t,v,s,r
2022-04-20T13:30:10.621-07:00,7,0,0
2022-04-20T13:45:10.559-07:00,7,0,0
2022-04-20T14:00:10.540-07:00,7,0,0
2022-04-20T14:15:10.934-07:00,7,0,0
2022-04-20T14:30:10.829-07:00,7,0,0
2022-04-20T14:45:11.084-07:00,7,0,0
2022-04-20T15:00:10.747-07:00,7,0,0
2022-04-20T15:15:10.965-07:00,7,0,0
2022-04-20T15:30:10.601-07:00,7,0,0
2022-04-20T15:45:10.626-07:00,7,0,0
2022-04-20T16:00:10.805-07:00,7,0,0
2022-04-20T16:15:10.780-07:00,8,0,0
2022-04-20T16:30:11.245-07:00,8,0,0
2022-04-20T16:45:10.681-07:00,8,0,0
2022-04-20T17:00:10.660-07:00,8,0,0
2022-04-20T17:15:10.724-07:00,7,0,0
2022-04-20T17:30:10.732-07:00,7,0,0
2022-04-20T17:45:10.813-07:00,7,0,0
2022-04-20T18:00:10.690-07:00,7,0,0
2022-04-20T18:15:11.199-07:00,7,0,0
2022-04-20T18:30:10.488-07:00,7,0,0
2022-04-20T18:45:10.582-07:00,7,0,0
2022-04-20T19:00:10.759-07:00,7,0,0
2022-04-20T19:15:10.827-07:00,7,0,0
2022-04-20T19:30:10.805-07:00,7,0,0
2022-04-20T19:45:10.732-07:00,7,0,0
2022-04-20T20:00:11.024-07:00,7,0,0
2022-04-20T20:15:10.757-07:00,6,0,0
2022-04-20T20:30:11.261-07:00,6,0,0
2022-04-20T20:45:10.765-07:00,6,0,0
2022-04-20T21:00:10.639-07:00,6,0,0
2022-04-20T21:15:10.667-07:00,7,0,0
2022-04-20T21:30:10.720-07:00,7,0,0
2022-04-20T21:45:11.087-07:00,7,0,0
2022-04-20T22:00:10.683-07:00,6,0,0
2022-04-20T22:15:10.871-07:00,7,0,0
2022-04-20T22:30:11.247-07:00,7,0,0
2022-04-20T22:45:10.584-07:00,7,0,0
2022-04-20T23:00:10.504-07:00,7,0,0
2022-04-20T23:15:10.717-07:00,7,0,0
2022-04-20T23:30:11.212-07:00,7,0,0
2022-04-20T23:45:10.846-07:00,7,0,0
2022-04-21T00:00:10.671-07:00,7,0,0
2022-04-21T00:15:10.723-07:00,7,0,0
2022-04-21T00:30:10.625-07:00,7,0,0
2022-04-21T00:45:10.900-07:00,7,0,0
2022-04-21T01:00:10.966-07:00,7,0,0
2022-04-21T01:15:11.730-07:00,6,0,0
2022-04-21T01:30:10.823-07:00,6,0,0
2022-04-21T01:45:10.608-07:00,6,0,0
2022-04-21T02:00:11.015-07:00,6,0,0
2022-04-21T02:15:10.668-07:00,6,0,0
2022-04-21T02:30:10.864-07:00,6,0,0
2022-04-21T02:45:10.649-07:00,6,0,0
2022-04-21T03:00:11.119-07:00,6,0,0
2022-04-21T03:15:11.491-07:00,6,0,0
2022-04-21T03:30:10.639-07:00,6,0,0
2022-04-21T03:45:10.513-07:00,6,0,0
2022-04-21T04:00:10.718-07:00,6,0,0
2022-04-21T04:15:12.566-07:00,6,0,0
2022-04-21T04:30:10.812-07:00,6,0,0
2022-04-21T04:45:11.038-07:00,6,0,0
2022-04-21T05:00:10.743-07:00,6,0,0
2022-04-21T05:15:10.594-07:00,7,0,0
2022-04-21T05:30:10.666-07:00,7,0,0
2022-04-21T05:45:11.083-07:00,7,0,0
2022-04-21T06:00:10.706-07:00,7,0,0
2022-04-21T06:15:10.758-07:00,7,0,0
2022-04-21T06:30:11.103-07:00,7,0,0
2022-04-21T06:45:10.594-07:00,6,0,0
2022-04-21T07:00:10.520-07:00,7,0,0
2022-04-21T07:15:10.815-07:00,7,0,0
2022-04-21T07:30:10.631-07:00,7,0,0
2022-04-21T07:45:10.758-07:00,7,0,0
2022-04-21T08:00:10.599-07:00,7,0,0
2022-04-21T08:15:10.938-07:00,6,0,0
2022-04-21T08:30:10.437-07:00,7,0,0
2022-04-21T08:45:10.630-07:00,7,0,0
2022-04-21T09:00:10.876-07:00,7,0,0
2022-04-21T09:15:10.778-07:00,6,0,0
2022-04-21T09:30:10.716-07:00,7,0,0
2022-04-21T09:45:10.498-07:00,6,0,0
2022-04-21T10:00:10.634-07:00,7,0,0
2022-04-21T10:15:10.866-07:00,7,0,0
2022-04-21T10:30:10.839-07:00,7,0,0
2022-04-21T10:45:10.904-07:00,7,0,0
2022-04-21T11:00:10.792-07:00,7,0,0
2022-04-21T11:15:10.841-07:00,7,0,0
2022-04-21T11:30:10.534-07:00,7,0,0
2022-04-21T11:45:10.611-07:00,7,0,0
2022-04-21T12:00:10.879-07:00,7,0,0
2022-04-21T12:15:10.773-07:00,7,0,0
2022-04-21T12:30:10.937-07:00,7,0,0
2022-04-21T12:45:10.857-07:00,8,0,0
2022-04-21T13:00:11.321-07:00,8,0,0
2022-04-21T13:15:10.707-07:00,8,0,0
2022-04-21T13:30:10.679-07:00,7,0,0
2022-04-21T13:45:10.819-07:00,7,0,0
2022-04-21T14:00:10.851-07:00,7,0,0
2022-04-21T14:15:10.725-07:00,8,0,0
2022-04-21T14:30:10.545-07:00,8,0,0
2022-04-21T14:45:10.593-07:00,8,0,0
2022-04-21T15:00:10.764-07:00,8,0,0
2022-04-21T15:15:10.908-07:00,8,0,0
2022-04-21T15:30:11.058-07:00,8,0,0
2022-04-21T15:45:10.572-07:00,7,0,0
2022-04-21T16:00:10.723-07:00,7,0,0
2022-04-21T16:15:10.691-07:00,8,0,0
2022-04-21T16:30:10.701-07:00,7,0,0
2022-04-21T16:45:10.753-07:00,8,0,0
2022-04-21T17:00:10.549-07:00,8,0,0
2022-04-21T17:15:10.957-07:00,7,0,0
2022-04-21T17:30:10.578-07:00,7,0,0
2022-04-21T17:45:10.850-07:00,7,0,0
2022-04-21T18:00:10.738-07:00,7,0,0
2022-04-21T18:15:10.555-07:00,7,0,0
2022-04-21T18:30:11.043-07:00,7,0,0
2022-04-21T18:45:10.777-07:00,7,0,0
2022-04-21T19:00:10.838-07:00,7,0,0
2022-04-21T19:15:11.438-07:00,7,0,0
2022-04-21T19:30:10.942-07:00,7,0,0
2022-04-21T19:45:10.681-07:00,7,0,0
2022-04-21T20:00:01.185-07:00,6,0,0
2022-04-21T20:15:01.144-07:00,6,0,0
2022-04-21T20:30:01.103-07:00,6,0,0
2022-04-21T20:45:01.225-07:00,6,0,0
2022-04-21T21:00:01.299-07:00,7,0,0
2022-04-21T21:15:01.069-07:00,7,0,0
2022-04-21T21:30:01.138-07:00,7,0,0
2022-04-21T21:45:01.127-07:00,7,0,0
2022-04-21T22:00:01.111-07:00,7,0,0
2022-04-21T22:15:01.114-07:00,7,0,0
2022-04-21T22:30:01.315-07:00,7,0,0
2022-04-21T22:45:01.149-07:00,7,0,0
2022-04-21T23:00:01.218-07:00,7,0,0
2022-04-21T23:15:01.230-07:00,7,0,0
2022-04-21T23:30:01.120-07:00,7,0,0
2022-04-21T23:45:01.263-07:00,6,0,0
2022-04-22T00:00:01.290-07:00,7,0,0
2022-04-22T00:15:01.219-07:00,6,0,0
2022-04-22T00:30:01.143-07:00,6,0,0
2022-04-22T00:45:01.487-07:00,6,0,0
2022-04-22T01:00:01.104-07:00,6,0,0
2022-04-22T01:15:01.346-07:00,6,0,0
2022-04-22T01:30:01.191-07:00,6,0,0
2022-04-22T01:45:01.108-07:00,6,0,0
2022-04-22T02:00:01.141-07:00,6,0,0
2022-04-22T02:15:03.149-07:00,6,0,0
2022-04-22T02:30:01.303-07:00,6,0,0
2022-04-22T02:45:01.879-07:00,6,0,0
2022-04-22T03:00:01.248-07:00,6,0,0
2022-04-22T03:15:01.107-07:00,6,0,0
2022-04-22T03:30:01.143-07:00,6,0,0
2022-04-22T03:45:01.150-07:00,6,0,0
2022-04-22T04:00:01.099-07:00,6,0,0
2022-04-22T04:15:01.115-07:00,6,0,0
2022-04-22T04:30:01.333-07:00,6,0,0
2022-04-22T04:45:01.096-07:00,6,0,0
2022-04-22T05:00:01.105-07:00,6,0,0
2022-04-22T05:15:01.079-07:00,6,0,0
2022-04-22T05:30:01.140-07:00,6,0,0
2022-04-22T05:45:01.121-07:00,6,0,0
2022-04-22T06:00:01.175-07:00,7,0,0
2022-04-22T06:15:01.085-07:00,7,0,0
2022-04-22T06:30:01.084-07:00,7,0,0
2022-04-22T06:45:01.099-07:00,7,0,0
2022-04-22T07:00:01.274-07:00,7,0,0
2022-04-22T07:15:01.142-07:00,7,0,0
2022-04-22T07:30:01.090-07:00,6,0,0
2022-04-22T07:45:01.086-07:00,7,0,0
2022-04-22T08:00:01.156-07:00,6,0,0
2022-04-22T08:15:01.229-07:00,7,0,0
2022-04-22T08:30:01.109-07:00,7,0,0
2022-04-22T08:45:01.149-07:00,7,0,0
2022-04-22T09:00:01.158-07:00,7,0,0
2022-04-22T09:15:01.230-07:00,7,0,0
2022-04-22T09:30:01.247-07:00,7,0,0
2022-04-22T09:45:01.095-07:00,7,0,0
2022-04-22T10:00:01.106-07:00,7,0,0
2022-04-22T10:15:01.189-07:00,7,0,0
2022-04-22T10:30:01.122-07:00,7,0,0
2022-04-22T10:45:01.419-07:00,7,0,0
2022-04-22T11:00:01.146-07:00,7,0,0
2022-04-22T11:15:03.684-07:00,7,0,0
2022-04-22T11:30:01.151-07:00,7,0,0
2022-04-22T11:45:01.312-07:00,7,0,0
2022-04-22T12:00:01.343-07:00,7,0,0
2022-04-22T12:15:01.113-07:00,7,0,0
2022-04-22T12:30:01.259-07:00,7,0,0
2022-04-22T12:45:01.132-07:00,7,0,0
2022-04-22T13:00:01.102-07:00,7,0,0
2022-04-22T13:15:01.120-07:00,7,0,0
2022-04-22T13:30:01.119-07:00,7,0,0
2022-04-22T13:45:01.094-07:00,8,0,0
2022-04-22T14:00:01.128-07:00,7,0,0
2022-04-22T14:15:01.226-07:00,8,0,0
2022-04-22T14:30:01.189-07:00,8,0,0
2022-04-22T14:45:01.128-07:00,8,0,0
2022-04-22T15:00:01.111-07:00,8,0,0
2022-04-22T15:15:01.091-07:00,8,0,0
2022-04-22T15:30:01.110-07:00,7,0,0
2022-04-22T15:45:01.193-07:00,7,0,0
2022-04-22T16:00:01.249-07:00,7,0,0
2022-04-22T16:15:01.226-07:00,7,0,0
2022-04-22T16:30:01.112-07:00,7,0,0
2022-04-22T16:45:01.107-07:00,7,0,0
2022-04-22T17:00:01.256-07:00,7,0,0
2022-04-22T17:15:01.143-07:00,7,0,0
2022-04-22T17:30:01.110-07:00,7,0,0
2022-04-22T17:45:01.098-07:00,7,0,0
2022-04-22T18:00:01.120-07:00,7,0,0
2022-04-22T18:15:03.316-07:00,7,0,0
2022-04-22T18:30:01.390-07:00,7,0,0
2022-04-22T18:45:01.954-07:00,7,0,0
2022-04-22T19:00:01.293-07:00,7,0,0
2022-04-22T19:15:01.114-07:00,7,0,0
2022-04-22T19:30:01.238-07:00,7,0,0
2022-04-22T19:45:01.153-07:00,6,0,0
2022-04-22T20:00:01.085-07:00,7,0,0
2022-04-22T20:15:01.120-07:00,7,0,0
2022-04-22T20:30:01.239-07:00,7,0,0
2022-04-22T20:45:01.219-07:00,7,0,0
2022-04-22T21:00:01.140-07:00,7,0,0
2022-04-22T21:15:01.152-07:00,7,0,0
2022-04-22T21:30:01.158-07:00,7,0,0
2022-04-22T21:45:01.266-07:00,6,0,0
2022-04-22T22:00:01.111-07:00,7,0,0
2022-04-22T22:15:01.143-07:00,6,0,0
2022-04-22T22:30:01.089-07:00,6,0,0
2022-04-22T22:45:01.169-07:00,6,0,0
2022-04-22T23:00:01.106-07:00,6,0,0
2022-04-22T23:15:01.275-07:00,7,0,0
2022-04-22T23:30:01.128-07:00,7,0,0
2022-04-22T23:45:01.102-07:00,6,0,0
2022-04-23T00:00:01.115-07:00,6,0,0
2022-04-23T00:15:01.157-07:00,6,0,0
2022-04-23T00:30:01.115-07:00,6,0,0
2022-04-23T00:45:01.122-07:00,6,0,0
2022-04-23T01:00:01.144-07:00,7,0,0
2022-04-23T01:15:01.082-07:00,6,0,0
2022-04-23T01:30:01.208-07:00,6,0,0
2022-04-23T01:45:01.102-07:00,6,0,0
2022-04-23T02:00:01.108-07:00,6,0,0
2022-04-23T02:15:01.102-07:00,6,0,0
2022-04-23T02:30:01.116-07:00,6,0,0
2022-04-23T02:45:01.137-07:00,6,0,0
2022-04-23T03:00:01.076-07:00,6,0,0
2022-04-23T03:15:01.106-07:00,6,0,0
2022-04-23T03:30:01.087-07:00,6,0,0
2022-04-23T03:45:02.354-07:00,6,0,0
2022-04-23T04:00:01.109-07:00,6,0,0
2022-04-23T04:15:01.110-07:00,6,0,0
2022-04-23T04:30:01.152-07:00,6,0,0
2022-04-23T04:45:01.231-07:00,6,0,0
2022-04-23T05:00:01.098-07:00,6,0,0
2022-04-23T05:15:01.106-07:00,7,0,0
2022-04-23T05:30:01.115-07:00,7,0,0
2022-04-23T05:45:01.099-07:00,7,0,0
2022-04-23T06:00:01.100-07:00,7,0,0
2022-04-23T06:15:01.148-07:00,6,0,0
2022-04-23T06:30:01.095-07:00,6,0,0
2022-04-23T06:45:01.119-07:00,6,0,0
2022-04-23T07:00:01.135-07:00,6,0,0
2022-04-23T07:15:01.113-07:00,7,0,0
2022-04-23T07:30:01.359-07:00,6,0,0
2022-04-23T07:45:01.123-07:00,6,0,0
2022-04-23T08:00:01.223-07:00,6,0,0
2022-04-23T08:15:01.294-07:00,6,0,0
2022-04-23T08:30:01.111-07:00,7,0,0
2022-04-23T08:45:01.103-07:00,7,0,0
2022-04-23T09:00:01.087-07:00,7,0,0
2022-04-23T09:15:01.089-07:00,7,0,0
2022-04-23T09:30:01.090-07:00,7,0,0
2022-04-23T09:45:01.298-07:00,7,0,0
2022-04-23T10:00:01.115-07:00,7,0,0
2022-04-23T10:15:01.071-07:00,7,0,0
2022-04-23T10:30:01.184-07:00,7,0,0
2022-04-23T10:45:01.094-07:00,7,0,0
2022-04-23T11:00:01.100-07:00,8,0,0
2022-04-23T11:15:01.309-07:00,8,0,0
2022-04-23T11:30:01.249-07:00,8,0,0
2022-04-23T11:45:01.168-07:00,8,0,0
2022-04-23T12:00:01.136-07:00,8,0,0
2022-04-23T12:15:01.108-07:00,8,0,0
2022-04-23T12:30:01.111-07:00,7,0,0
2022-04-23T12:45:01.097-07:00,7,0,0
2022-04-23T13:00:01.079-07:00,7,0,0
2022-04-23T13:15:01.102-07:00,7,0,0
2022-04-23T13:30:01.112-07:00,8,0,0
2022-04-23T13:45:01.253-07:00,7,0,0
2022-04-23T14:00:01.332-07:00,7,0,0
2022-04-23T14:15:01.118-07:00,7,0,0
2022-04-23T14:30:01.092-07:00,7,0,0
2022-04-23T14:45:01.132-07:00,7,0,0
2022-04-23T15:00:01.130-07:00,8,0,0
2022-04-23T15:15:01.157-07:00,7,0,0
2022-04-23T15:30:01.161-07:00,8,0,0
2022-04-23T15:45:01.232-07:00,8,0,0
2022-04-23T16:00:01.218-07:00,7,0,0
2022-04-23T16:15:01.137-07:00,8,0,0
2022-04-23T16:30:01.104-07:00,7,0,0
2022-04-23T16:45:01.283-07:00,7,0,0
2022-04-23T17:00:01.498-07:00,7,0,0
2022-04-23T17:15:01.144-07:00,7,0,0
2022-04-23T17:30:01.091-07:00,7,0,0
2022-04-23T17:45:01.299-07:00,7,0,0
2022-04-23T18:00:01.112-07:00,7,0,0
2022-04-23T18:15:01.334-07:00,7,0,0
2022-04-23T18:30:01.149-07:00,7,0,0
2022-04-23T18:45:01.111-07:00,8,0,0
2022-04-23T19:00:01.904-07:00,7,0,0
2022-04-23T19:15:01.065-07:00,7,0,0
2022-04-23T19:30:01.099-07:00,7,0,0
2022-04-23T19:45:01.120-07:00,7,0,0
2022-04-23T20:00:01.114-07:00,7,0,0
2022-04-23T20:15:01.131-07:00,7,0,0
2022-04-23T20:30:01.145-07:00,7,0,0
2022-04-23T20:45:01.245-07:00,7,0,0
2022-04-23T21:00:01.214-07:00,7,0,0
2022-04-23T21:15:01.266-07:00,7,0,0
2022-04-23T21:30:01.121-07:00,7,0,0
2022-04-23T21:45:01.117-07:00,7,0,0
2022-04-23T22:00:01.115-07:00,7,0,0
2022-04-23T22:15:01.101-07:00,7,0,0
2022-04-23T22:30:01.095-07:00,7,0,0
2022-04-23T22:45:01.160-07:00,7,0,0
2022-04-23T23:00:01.261-07:00,7,0,0
2022-04-23T23:15:01.119-07:00,7,0,0
2022-04-23T23:30:01.111-07:00,7,0,0
2022-04-23T23:45:01.101-07:00,7,0,0
2022-04-24T00:00:01.146-07:00,7,0,0
2022-04-24T00:15:01.093-07:00,6,0,0
2022-04-24T00:30:01.389-07:00,6,0,0
2022-04-24T00:45:01.256-07:00,6,0,0
2022-04-24T01:00:01.203-07:00,6,0,0
2022-04-24T01:15:01.126-07:00,6,0,0
2022-04-24T01:30:01.239-07:00,6,0,0
2022-04-24T01:45:01.124-07:00,6,0,0
2022-04-24T02:00:01.101-07:00,6,0,0
2022-04-24T02:15:01.112-07:00,6,0,0
2022-04-24T02:30:01.106-07:00,6,0,0
2022-04-24T02:45:01.141-07:00,6,0,0
2022-04-24T03:00:01.195-07:00,6,0,0
2022-04-24T03:15:01.112-07:00,6,0,0
2022-04-24T03:30:01.096-07:00,6,0,0
2022-04-24T03:45:01.118-07:00,6,0,0
2022-04-24T04:00:01.102-07:00,6,0,0
2022-04-24T04:15:01.127-07:00,6,0,0
2022-04-24T04:30:01.083-07:00,6,0,0
2022-04-24T04:45:01.223-07:00,6,0,0
2022-04-24T05:00:01.130-07:00,6,0,0
2022-04-24T05:15:01.087-07:00,6,0,0
2022-04-24T05:30:01.340-07:00,6,0,0
2022-04-24T05:45:01.105-07:00,6,0,0
2022-04-24T06:00:01.182-07:00,6,0,0
2022-04-24T06:15:01.102-07:00,7,0,0
2022-04-24T06:30:01.177-07:00,7,0,0
2022-04-24T06:45:01.288-07:00,6,0,0
2022-04-24T07:00:01.201-07:00,6,0,0
2022-04-24T07:15:01.156-07:00,7,0,0
2022-04-24T07:30:01.103-07:00,6,0,0
2022-04-24T07:45:01.303-07:00,6,0,0
2022-04-24T08:00:01.161-07:00,7,0,0
2022-04-24T08:15:01.074-07:00,7,0,0
2022-04-24T08:30:01.109-07:00,7,0,0
2022-04-24T08:45:01.098-07:00,7,0,0
2022-04-24T09:00:01.139-07:00,7,0,0
2022-04-24T09:15:01.121-07:00,7,0,0
2022-04-24T09:30:01.148-07:00,7,0,0
2022-04-24T09:45:01.123-07:00,7,0,0
2022-04-24T10:00:01.087-07:00,7,0,0
2022-04-24T10:15:01.429-07:00,7,0,0
2022-04-24T10:30:01.300-07:00,7,0,0
2022-04-24T10:45:01.151-07:00,7,0,0
2022-04-24T11:00:04.684-07:00,7,0,0
2022-04-24T11:15:01.092-07:00,7,0,0
2022-04-24T11:30:01.120-07:00,7,0,0
2022-04-24T11:45:01.107-07:00,7,0,0
2022-04-24T12:00:01.092-07:00,7,0,0
2022-04-24T12:15:01.100-07:00,7,0,0
2022-04-24T12:30:01.113-07:00,7,0,0
2022-04-24T12:45:01.310-07:00,7,0,0
2022-04-24T13:00:01.253-07:00,7,0,0
2022-04-24T13:15:01.097-07:00,7,0,0
2022-04-24T13:30:01.122-07:00,7,0,0
2022-04-24T13:45:01.084-07:00,7,0,0
2022-04-24T14:00:01.079-07:00,7,0,0
2022-04-24T14:15:01.291-07:00,8,0,0
2022-04-24T14:30:01.108-07:00,8,0,0
2022-04-24T14:45:01.095-07:00,8,0,0
2022-04-24T15:00:01.099-07:00,8,0,0
2022-04-24T15:15:01.229-07:00,8,0,0
2022-04-24T15:30:01.243-07:00,8,0,0
2022-04-24T15:45:01.321-07:00,8,0,0
2022-04-24T16:00:01.128-07:00,7,0,0
2022-04-24T16:15:01.095-07:00,7,0,0
2022-04-24T16:30:01.512-07:00,8,0,0
2022-04-24T16:45:01.104-07:00,7,0,0
2022-04-24T17:00:01.115-07:00,8,0,0
2022-04-24T17:15:01.120-07:00,8,0,0
2022-04-24T17:30:01.179-07:00,7,0,0
2022-04-24T17:45:01.178-07:00,7,0,0
2022-04-24T18:00:03.144-07:00,7,0,0
2022-04-24T18:15:01.309-07:00,7,0,0
2022-04-24T18:30:01.951-07:00,7,0,0
2022-04-24T18:45:01.083-07:00,7,0,0
2022-04-24T19:00:01.104-07:00,7,0,0
2022-04-24T19:15:01.103-07:00,7,0,0
2022-04-24T19:30:01.147-07:00,7,0,0
2022-04-24T19:45:01.285-07:00,7,0,0
2022-04-24T20:00:01.257-07:00,7,0,0
2022-04-24T20:15:01.272-07:00,7,0,0
2022-04-24T20:30:01.212-07:00,7,0,0
2022-04-24T20:45:01.146-07:00,7,0,0
2022-04-24T21:00:01.123-07:00,7,0,0
2022-04-24T21:15:01.167-07:00,7,0,0
2022-04-24T21:30:01.150-07:00,7,0,0
2022-04-24T21:45:01.084-07:00,7,0,0
2022-04-24T22:00:01.198-07:00,7,0,0
2022-04-24T22:15:01.101-07:00,7,0,0
2022-04-24T22:30:01.104-07:00,7,0,0
2022-04-24T22:45:01.107-07:00,7,0,0
2022-04-24T23:00:01.138-07:00,7,0,0
2022-04-24T23:15:01.096-07:00,7,0,0
2022-04-24T23:30:01.143-07:00,7,0,0
2022-04-24T23:45:01.300-07:00,7,0,0
2022-04-25T00:00:01.212-07:00,7,0,0
2022-04-25T00:15:01.186-07:00,6,0,0
2022-04-25T00:30:01.128-07:00,6,0,0
2022-04-25T00:45:01.180-07:00,7,0,0
2022-04-25T01:00:01.247-07:00,7,0,0
2022-04-25T01:15:01.298-07:00,7,0,0
2022-04-25T01:30:01.095-07:00,7,0,0
2022-04-25T01:45:01.118-07:00,7,0,0
2022-04-25T02:00:01.120-07:00,6,0,0
2022-04-25T02:15:01.111-07:00,6,0,0
2022-04-25T02:30:01.436-07:00,6,0,0
2022-04-25T02:45:01.138-07:00,6,0,0
2022-04-25T03:00:01.120-07:00,6,0,0
2022-04-25T03:15:01.090-07:00,6,0,0
2022-04-25T03:30:01.230-07:00,6,0,0
2022-04-25T03:45:01.066-07:00,6,0,0
2022-04-25T04:00:01.099-07:00,6,0,0
2022-04-25T04:15:01.262-07:00,6,0,0
2022-04-25T04:30:01.090-07:00,6,0,0
2022-04-25T04:45:01.160-07:00,6,0,0
2022-04-25T05:00:01.102-07:00,6,0,0
2022-04-25T05:15:01.136-07:00,7,0,0
2022-04-25T05:30:01.108-07:00,7,0,0
2022-04-25T05:45:01.580-07:00,7,0,0
2022-04-25T06:00:01.164-07:00,7,0,0
2022-04-25T06:15:01.201-07:00,6,0,0
2022-04-25T06:30:01.270-07:00,7,0,0
2022-04-25T06:45:01.132-07:00,7,0,0
2022-04-25T07:00:01.238-07:00,7,0,0
2022-04-25T07:15:01.295-07:00,7,0,0
2022-04-25T07:30:01.112-07:00,6,0,0
2022-04-25T07:45:01.088-07:00,6,0,0
2022-04-25T08:00:01.103-07:00,7,0,0
2022-04-25T08:15:01.098-07:00,6,0,0
2022-04-25T08:30:01.146-07:00,6,0,0
2022-04-25T08:45:01.113-07:00,7,0,0
2022-04-25T09:00:01.450-07:00,7,0,0
2022-04-25T09:15:01.068-07:00,7,0,0
2022-04-25T09:30:01.102-07:00,7,0,0
2022-04-25T09:45:01.301-07:00,7,4,0
2022-04-25T10:00:03.553-07:00,7,4,0
2022-04-25T10:15:01.348-07:00,7,4,0
2022-04-25T10:30:01.960-07:00,7,4,0
2022-04-25T10:45:01.087-07:00,7,4,0
2022-04-25T11:00:01.105-07:00,7,4,0
2022-04-25T11:15:01.100-07:00,7,0,0
2022-04-25T11:30:01.046-07:00,6,0,0
2022-04-25T11:45:01.076-07:00,3,0,0
2022-04-25T12:00:01.055-07:00,3,0,0
2022-04-25T12:15:01.089-07:00,3,0,0
2022-04-25T12:30:01.074-07:00,3,0,0
2022-04-25T12:45:01.049-07:00,3,0,0
2022-04-25T13:00:01.067-07:00,3,0,0
2022-04-25T13:15:01.063-07:00,3,0,0
2022-04-25T13:30:01.065-07:00,3,0,0
2022-04-25T13:45:01.038-07:00,3,0,0
2022-04-25T14:00:01.180-07:00,3,0,0
2022-04-25T14:15:01.066-07:00,3,0,0
2022-04-25T14:30:01.034-07:00,3,0,0
2022-04-25T14:45:01.046-07:00,3,0,0
2022-04-25T15:00:01.058-07:00,3,0,0
2022-04-25T15:15:01.086-07:00,3,0,0
2022-04-25T15:30:01.065-07:00,3,0,0
2022-04-25T15:45:01.065-07:00,3,0,0
2022-04-25T16:00:01.071-07:00,3,0,0
2022-04-25T16:15:01.123-07:00,3,0,0
2022-04-25T16:30:01.065-07:00,3,0,0
2022-04-25T16:45:01.034-07:00,3,0,0
2022-04-25T17:00:01.084-07:00,3,0,0
2022-04-25T17:15:01.061-07:00,3,0,0
2022-04-25T17:30:01.095-07:00,3,0,0
2022-04-25T17:45:01.244-07:00,3,0,0
2022-04-25T18:00:01.051-07:00,3,0,0
2022-04-25T18:15:01.112-07:00,3,0,0
2022-04-25T18:30:01.056-07:00,3,0,0
2022-04-25T18:45:01.093-07:00,3,0,0
2022-04-25T19:00:01.068-07:00,3,0,0
2022-04-25T19:15:01.131-07:00,3,0,0
2022-04-25T19:30:01.057-07:00,3,0,0
2022-04-25T19:45:01.049-07:00,3,0,0
2022-04-25T20:00:01.077-07:00,3,0,0
2022-04-25T20:15:01.062-07:00,3,0,0
2022-04-25T20:30:01.064-07:00,3,0,0
2022-04-25T20:45:01.045-07:00,3,0,0
2022-04-25T21:00:01.066-07:00,3,0,0
2022-04-25T21:15:01.044-07:00,3,0,0
2022-04-25T21:30:01.055-07:00,3,0,0
2022-04-25T21:45:03.538-07:00,3,0,0
2022-04-25T22:00:01.079-07:00,3,0,0
2022-04-25T22:15:01.070-07:00,3,0,0
2022-04-25T22:30:01.058-07:00,3,0,0
2022-04-25T22:45:01.095-07:00,3,0,0
2022-04-25T23:00:01.057-07:00,3,0,0
2022-04-25T23:15:01.072-07:00,3,0,0
2022-04-25T23:30:01.055-07:00,3,0,0
2022-04-25T23:45:01.054-07:00,3,0,0
2022-04-26T00:00:01.043-07:00,3,0,0
2022-04-26T00:15:01.060-07:00,3,0,0
2022-04-26T00:30:01.074-07:00,3,0,0
2022-04-26T00:45:01.041-07:00,3,0,0
2022-04-26T01:00:01.188-07:00,3,0,0
2022-04-26T01:15:01.042-07:00,3,0,0
2022-04-26T01:30:01.059-07:00,3,0,0
2022-04-26T01:45:01.108-07:00,3,0,0
2022-04-26T02:00:01.052-07:00,3,0,0
2022-04-26T02:15:01.082-07:00,3,0,0
2022-04-26T02:30:01.063-07:00,3,0,0
2022-04-26T02:45:01.089-07:00,3,0,0
2022-04-26T03:00:01.182-07:00,3,0,0
2022-04-26T03:15:01.072-07:00,3,0,0
2022-04-26T03:30:01.060-07:00,3,0,0
2022-04-26T03:45:01.061-07:00,3,0,0
2022-04-26T04:00:01.116-07:00,3,0,0
2022-04-26T04:15:01.069-07:00,3,0,0
2022-04-26T04:30:02.216-07:00,3,0,0
2022-04-26T04:45:01.043-07:00,3,0,0
2022-04-26T05:00:01.032-07:00,3,0,0
2022-04-26T05:15:01.071-07:00,3,0,0
2022-04-26T05:30:03.291-07:00,3,0,0
2022-04-26T05:45:01.155-07:00,3,0,0
2022-04-26T06:00:01.073-07:00,3,0,0
2022-04-26T06:15:01.056-07:00,3,0,0
2022-04-26T06:30:01.052-07:00,3,0,0
2022-04-26T06:45:01.066-07:00,3,0,0
2022-04-26T07:00:02.618-07:00,3,0,0
2022-04-26T07:15:01.094-07:00,3,0,0
2022-04-26T07:30:01.179-07:00,3,0,0
2022-04-26T07:45:01.159-07:00,3,0,0
2022-04-26T08:00:01.058-07:00,3,0,0
2022-04-26T08:15:01.049-07:00,3,0,0
2022-04-26T08:30:01.214-07:00,3,0,0
2022-04-26T08:45:01.411-07:00,3,0,0
2022-04-26T09:00:01.052-07:00,3,0,0
