t,pu 
2022-07-05T16:45-07:00,46.05960654965249
2022-07-05T17:00-07:00,46.567717996289424
2022-07-05T17:15-07:00,46.478873239436616
2022-07-05T17:30-07:00,46.97674418604651
2022-07-05T17:45-07:00,47.462411429229796
2022-07-05T18:00-07:00,48.032836498448965
2022-07-05T18:15-07:00,48.504273504273506
2022-07-05T18:30-07:00,48.720140164950216
2022-07-05T18:45-07:00,48.96723382123486
2022-07-05T19:00-07:00,48.69955330381142
2022-07-05T19:15-07:00,47.37449509521062
2022-07-05T19:30-07:00,48.26901624156252
2022-07-05T19:45-07:00,47.85430941218896
2022-07-05T20:00-07:00,48.03654187248489
2022-07-05T20:15-07:00,49.172915116478734
2022-07-05T20:30-07:00,48.09198117700851
2022-07-05T20:45-07:00,47.79659717964439
2022-07-05T21:00-07:00,44.289466718250495
2022-07-05T21:15-07:00,45.01533742331288
2022-07-05T21:30-07:00,45.44253103724469
2022-07-05T21:45-07:00,46.13006753430861
2022-07-05T22:00-07:00,44.48014078454644
2022-07-05T22:15-07:00,45.542485221233655
2022-07-05T22:30-07:00,45.5435691254329
2022-07-05T22:45-07:00,45.80209895052474
2022-07-05T23:00-07:00,46.63461538461539
2022-07-05T23:15-07:00,46.566674478556365
2022-07-05T23:30-07:00,45.5439409989407
2022-07-05T23:45-07:00,47.79659717964439
2022-07-06T00:00-07:00,46.569136940364366
2022-07-06T00:15-07:00,46.31399250436591
2022-07-06T00:30-07:00,45.80246424468127
2022-07-06T00:45-07:00,52.99974339235309
2022-07-06T01:00-07:00,46.05997279340733
2022-07-06T01:15-07:00,45.446900528592025
2022-07-06T01:30-07:00,45.01644703650637
2022-07-06T01:45-07:00,45.01607717041801
2022-07-06T02:00-07:00,45.80175449066062
2022-07-06T02:15-07:00,45.09263145272498
2022-07-06T02:30-07:00,45.01644703650637
2022-07-06T02:45-07:00,45.01644703650637
2022-07-06T03:00-07:00,45.18352300048085
2022-07-06T03:15-07:00,47.795596942001495
2022-07-06T03:30-07:00,46.569136940364366
2022-07-06T03:45-07:00,45.01607717041801
2022-07-06T04:00-07:00,45.876441613420106
2022-07-06T04:15-07:00,45.5439409989407
2022-07-06T04:30-07:00,45.542852574352416
2022-07-06T04:45-07:00,45.876441613420106
2022-07-06T05:00-07:00,45.61797752808989
2022-07-06T05:15-07:00,45.35799522673031
2022-07-06T05:30-07:00,47.372857006033904
2022-07-06T05:45-07:00,45.80102976859798
2022-07-06T06:00-07:00,45.2807265629668
2022-07-06T06:15-07:00,47.06599338324917
2022-07-06T06:30-07:00,45.01607717041801
2022-07-06T06:45-07:00,44.74884918784094
2022-07-06T07:00-07:00,46.05960654965249
2022-07-06T07:15-07:00,45.8006718924972
2022-07-06T07:30-07:00,45.54104144779877
2022-07-06T07:45-07:00,44.74811463046757
2022-07-06T08:00-07:00,45.67552748614016
2022-07-06T08:15-07:00,47.31166230164843
2022-07-06T08:30-07:00,48.220567941067856
2022-07-06T08:45-07:00,48.45863357866749
2022-07-06T09:00-07:00,44.53147664635915
2022-07-06T09:15-07:00,44.854826152180934
2022-07-06T09:30-07:00,45.04095323159955
2022-07-06T09:45-07:00,44.95412844036697
2022-07-06T10:00-07:00,45.78853046594982
2022-07-06T10:15-07:00,46.992191795886946
2022-07-06T10:30-07:00,45.85058773281833
2022-07-06T10:45-07:00,46.031686789706455
2022-07-06T11:00-07:00,45.29358353510896
2022-07-06T11:15-07:00,47.55405612636098
2022-07-06T11:30-07:00,45.75645756457565
2022-07-06T11:45-07:00,46.282446106467226
2022-07-06T12:00-07:00,47.573503365214314
2022-07-06T12:15-07:00,46.97522299306244
2022-07-06T12:30-07:00,47.142857142857146
2022-07-06T12:45-07:00,45.54283458349783
2022-07-06T13:00-07:00,47.465437788018434
2022-07-06T13:15-07:00,47.37625178826895
2022-07-06T13:30-07:00,45.941194301303426
2022-07-06T13:45-07:00,46.976964528927574
2022-07-06T14:00-07:00,47.72913018096906
2022-07-06T14:15-07:00,45.27927642018407
2022-07-06T14:30-07:00,47.480790662208925
2022-07-06T14:45-07:00,46.721768571997615
2022-07-06T15:00-07:00,46.3768115942029
2022-07-06T15:15-07:00,48.93617021276596
2022-07-06T15:30-07:00,46.721768571997615
2022-07-06T15:45-07:00,46.81905650475247
2022-07-06T16:00-07:00,46.38591835141675
2022-07-06T16:15-07:00,45.27890557811156
2022-07-06T16:30-07:00,46.63461538461539
2022-07-06T16:45-07:00,47.9758626750249
2022-07-06T17:00-07:00,45.54427971140886
2022-07-06T17:15-07:00,48.4606196054254
2022-07-06T17:30-07:00,54.13432163069064
2022-07-06T17:45-07:00,53.54838709677419
2022-07-06T18:00-07:00,54.11166831591835
2022-07-06T18:15-07:00,53.353254779449216
2022-07-06T18:30-07:00,52.179536477086025
2022-07-06T18:45-07:00,52.21081927291703
2022-07-06T19:00-07:00,45.01607717041801
2022-07-06T19:15-07:00,45.01644703650637
2022-07-06T19:30-07:00,46.05890934900043
2022-07-06T19:45-07:00,44.20576249667233
2022-07-06T20:00-07:00,44.7484803812678
2022-07-06T20:15-07:00,46.13006753430861
2022-07-06T20:30-07:00,44.82910960279529
2022-07-06T20:45-07:00,46.38513912393246
2022-07-06T21:00-07:00,45.01607717041801
2022-07-06T21:15-07:00,45.70784918188286
2022-07-06T21:30-07:00,45.54320033299637
2022-07-06T21:45-07:00,45.01644703650637
2022-07-06T22:00-07:00,45.61825445727575
2022-07-06T22:15-07:00,45.803537824614224
2022-07-06T22:30-07:00,47.46644649680306
2022-07-06T22:45-07:00,47.21814954857628
2022-07-06T23:00-07:00,46.884485258579026
2022-07-06T23:15-07:00,47.55368903312017
2022-07-06T23:30-07:00,47.617685751873246
2022-07-06T23:45-07:00,46.568389116863415
2022-07-07T00:00-07:00,45.09372876613774
2022-07-07T00:15-07:00,45.874704491725765
2022-07-07T00:30-07:00,45.54140127388535
2022-07-07T00:45-07:00,45.35608993000541
2022-07-07T01:00-07:00,46.13218877360162
2022-07-07T01:15-07:00,45.281094378112435
2022-07-07T01:30-07:00,44.7484803812678
2022-07-07T01:45-07:00,45.54104144779877
2022-07-07T02:00-07:00,52.49010210460513
2022-07-07T02:15-07:00,53.735330920896885
2022-07-07T02:30-07:00,54.39848625680521
2022-07-07T02:45-07:00,52.60979059578432
2022-07-07T03:00-07:00,52.60979059578432
2022-07-07T03:15-07:00,53.76148641825709
2022-07-07T03:30-07:00,53.163516844700084
2022-07-07T03:45-07:00,53.16512033962135
2022-07-07T04:00-07:00,53.00054742028192
2022-07-07T04:15-07:00,53.54727444880292
2022-07-07T04:30-07:00,52.6102469948384
2022-07-07T04:45-07:00,54.39848625680521
2022-07-07T05:00-07:00,54.66027657131446
2022-07-07T05:15-07:00,53.948697232882246
2022-07-07T05:30-07:00,53.73845997768083
2022-07-07T05:45-07:00,54.03071339762761
2022-07-07T06:00-07:00,53.926207837259824
2022-07-07T06:15-07:00,46.96955013276995
2022-07-07T06:30-07:00,46.13258043644492
2022-07-07T06:45-07:00,46.81943278746121
2022-07-07T07:00-07:00,45.8013906222143
2022-07-07T07:15-07:00,46.97674418604651
2022-07-07T07:30-07:00,45.357592219048946
2022-07-07T07:45-07:00,45.54320033299637
2022-07-07T08:00-07:00,45.54212091179386
2022-07-07T08:15-07:00,44.927536231884055
2022-07-07T08:30-07:00,45.014972165839346
2022-07-07T08:45-07:00,45.2807265629668
2022-07-07T09:00-07:00,46.563880065080966
2022-07-07T09:15-07:00,52.38062223762891
2022-07-07T09:30-07:00,52.17921047135
2022-07-07T09:45-07:00,52.60852386923883
2022-07-07T10:00-07:00,51.08017415901717
2022-07-07T10:15-07:00,52.57903494176373
2022-07-07T10:30-07:00,53.73767775316616
2022-07-07T10:45-07:00,52.697095435684645
2022-07-07T11:00-07:00,52.48302380757588
2022-07-07T11:15-07:00,52.74973041858642
2022-07-07T11:30-07:00,50.72666246400763
2022-07-07T11:45-07:00,51.88500316108209
2022-07-07T12:00-07:00,51.297877737380574
2022-07-07T12:15-07:00,57.21323844890592
2022-07-07T12:30-07:00,50.89700884327286
2022-07-07T12:45-07:00,56.143917963224894
2022-07-07T13:00-07:00,57.81489315148421
2022-07-07T13:15-07:00,57.06111102896601
2022-07-07T13:30-07:00,50.19117495091454
2022-07-07T13:45-07:00,51.69130543723377
2022-07-07T14:00-07:00,52.45923198316675
2022-07-07T14:15-07:00,51.69049846318322
2022-07-07T14:30-07:00,52.97029702970297
2022-07-07T14:45-07:00,46.06066555413763
2022-07-07T15:00-07:00,44.27316170803145
2022-07-07T15:15-07:00,45.0416786432883
2022-07-07T15:30-07:00,47.224716424474536
2022-07-07T15:45-07:00,46.890236223305685
2022-07-07T16:00-07:00,47.13366481427318
2022-07-07T16:15-07:00,47.68677456269413
2022-07-07T16:30-07:00,45.04199764357113
2022-07-07T16:45-07:00,46.27830512882433
2022-07-07T17:00-07:00,48.93677941513324
2022-07-07T17:15-07:00,48.7001733102253
2022-07-07T17:30-07:00,48.19090252198587
2022-07-07T17:45-07:00,55.115165037075926
2022-07-07T18:00-07:00,48.09076652748125
2022-07-07T18:15-07:00,45.27926733747063
2022-07-07T18:30-07:00,53.3543602420936
2022-07-07T18:45-07:00,45.542485221233655
2022-07-07T19:00-07:00,46.05997279340733
2022-07-07T19:15-07:00,52.488452054318756
2022-07-07T19:30-07:00,45.542485221233655
2022-07-07T19:45-07:00,45.09372876613774
2022-07-07T20:00-07:00,52.21294582037936
2022-07-07T20:15-07:00,45.017182130584196
2022-07-07T20:30-07:00,44.146450033385264
2022-07-07T20:45-07:00,45.35799522673031
2022-07-07T21:00-07:00,45.281094378112435
2022-07-07T21:15-07:00,45.876441613420106
2022-07-07T21:30-07:00,52.6102469948384
2022-07-07T21:45-07:00,45.5435691254329
2022-07-07T22:00-07:00,45.874704491725765
2022-07-07T22:15-07:00,51.97758037225042
2022-07-07T22:30-07:00,44.29060107509366
2022-07-07T22:45-07:00,47.22976051344017
2022-07-07T23:00-07:00,51.80892662134075
2022-07-07T23:15-07:00,45.941194301303426
2022-07-07T23:30-07:00,47.30216890254713
2022-07-07T23:45-07:00,47.88732394366197
2022-07-08T00:00-07:00,47.72949314158427
2022-07-08T00:15-07:00,45.67552748614016
2022-07-08T00:30-07:00,46.02082408491061
2022-07-08T00:45-07:00,45.40759867207672
2022-07-08T01:00-07:00,48.21892139831749
2022-07-08T01:15-07:00,46.20355411954766
2022-07-08T01:30-07:00,45.75594127666478
2022-07-08T01:45-07:00,46.280975139563836
2022-07-08T02:00-07:00,47.480121723765585
2022-07-08T02:15-07:00,44.649045047949066
2022-07-08T02:30-07:00,45.13515730751877
2022-07-08T02:45-07:00,45.04950495049505
2022-07-08T03:00-07:00,45.67699836867863
2022-07-08T03:15-07:00,45.94265538442808
2022-07-08T03:30-07:00,46.20282684079249
2022-07-08T03:45-07:00,46.20282684079249
2022-07-08T04:00-07:00,46.72463651698932
2022-07-08T04:15-07:00,47.796222095020035
2022-07-08T04:30-07:00,46.60828419082595
2022-07-08T04:45-07:00,45.94192562404483
2022-07-08T05:00-07:00,45.67663065551133
2022-07-08T05:15-07:00,44.5825349028196
2022-07-08T05:30-07:00,45.28181637124079
2022-07-08T05:45-07:00,45.04950495049505
2022-07-08T06:00-07:00,46.63461538461539
2022-07-08T06:15-07:00,52.01178657873505
2022-07-08T06:30-07:00,45.67699836867863
2022-07-08T06:45-07:00,46.539980654522004
2022-07-08T07:00-07:00,52.09077537297752
2022-07-08T07:15-07:00,47.231173171022796
2022-07-08T07:30-07:00,44.56192743855684
2022-07-08T07:45-07:00,48.21919399171538
2022-07-08T08:00-07:00,47.73088469009359
2022-07-08T08:15-07:00,45.67736915390286
2022-07-08T08:30-07:00,48.8479262672811
2022-07-08T08:45-07:00,46.72393974227116
2022-07-08T09:00-07:00,45.179022433516565
2022-07-08T09:15-07:00,46.81905650475247
2022-07-08T09:30-07:00,45.5972194851031
2022-07-08T09:45-07:00,46.566310753252814
2022-07-08T10:00-07:00,45.71001259445844
2022-07-08T10:15-07:00,47.230441472363594
2022-07-08T10:30-07:00,45.97156398104265
2022-07-08T10:45-07:00,47.794777721400415
2022-07-08T11:00-07:00,46.31609928382223
2022-07-08T11:15-07:00,47.13763462108487
2022-07-08T11:30-07:00,48.50391055195714
2022-07-08T11:45-07:00,46.31326989316364
2022-07-08T12:00-07:00,53.571969505730294
2022-07-08T12:15-07:00,47.0666435466158
2022-07-08T12:30-07:00,48.328976321679114
2022-07-08T12:45-07:00,54.47966059396057
2022-07-08T13:00-07:00,48.28426160419124
2022-07-08T13:15-07:00,45.45454545454545
2022-07-08T13:30-07:00,46.0599334073252
2022-07-08T13:45-07:00,45.07575214643026
2022-07-08T14:00-07:00,44.51495078313626
2022-07-08T14:15-07:00,45.803168090268876
2022-07-08T14:30-07:00,45.803537824614224
2022-07-08T14:45-07:00,46.38447971781305
2022-07-08T15:00-07:00,45.877229121299514
2022-07-08T15:15-07:00,46.06066555413763
2022-07-08T15:30-07:00,45.54427971140886
2022-07-08T15:45-07:00,46.10669417976573
2022-07-08T16:00-07:00,45.2807265629668
2022-07-08T16:15-07:00,45.35799522673031
2022-07-08T16:30-07:00,46.31609928382223
2022-07-08T16:45-07:00,47.37116900746619
2022-07-08T17:00-07:00,45.94155844155844
2022-07-08T17:15-07:00,46.722131114755406
2022-07-08T17:30-07:00,47.73125800413752
2022-07-08T17:45-07:00,54.39950495900442
2022-07-08T18:00-07:00,47.9758626750249
2022-07-08T18:15-07:00,48.75839119813807
2022-07-08T18:30-07:00,48.034188034188034
2022-07-08T18:45-07:00,47.79485815265928
2022-07-08T19:00-07:00,46.485482451852576
2022-07-08T19:15-07:00,46.63792098822981
2022-07-08T19:30-07:00,46.222187278874124
2022-07-08T19:45-07:00,47.068422893111084
2022-07-08T20:00-07:00,46.38591835141675
2022-07-08T20:15-07:00,47.55405612636098
2022-07-08T20:30-07:00,48.034188034188034
2022-07-08T20:45-07:00,47.37309742718072
2022-07-08T21:00-07:00,47.37550729934027
2022-07-08T21:15-07:00,46.88551212156362
2022-07-08T21:30-07:00,45.87683700405815
2022-07-08T21:45-07:00,47.55606670500288
2022-07-08T22:00-07:00,47.06599338324917
2022-07-08T22:15-07:00,46.81905650475247
2022-07-08T22:30-07:00,46.96636277900031
2022-07-08T22:45-07:00,47.85430941218896
2022-07-08T23:00-07:00,46.88345835588895
2022-07-08T23:15-07:00,47.130434782608695
2022-07-08T23:30-07:00,46.81802278116861
2022-07-08T23:45-07:00,47.37588109102053
2022-07-09T00:00-07:00,46.88551212156362
2022-07-09T00:15-07:00,54.11133937966628
2022-07-09T00:30-07:00,47.31028134169495
2022-07-09T00:45-07:00,46.569136940364366
2022-07-09T01:00-07:00,53.46938775510204
2022-07-09T01:15-07:00,47.06739455636936
2022-07-09T01:30-07:00,47.06533776301218
2022-07-09T01:45-07:00,53.5751858010656
2022-07-09T02:00-07:00,47.31203589108911
2022-07-09T02:15-07:00,46.88513133117198
2022-07-09T02:30-07:00,46.636500165785726
2022-07-09T02:45-07:00,47.61568821858257
2022-07-09T03:00-07:00,47.12941312875611
2022-07-09T03:15-07:00,47.55305077922825
2022-07-09T03:30-07:00,47.06599338324917
2022-07-09T03:45-07:00,47.555435786880196
2022-07-09T04:00-07:00,59.13794654908666
2022-07-09T04:15-07:00,48.21993207635555
2022-07-09T04:30-07:00,48.461359132766056
2022-07-09T04:45-07:00,46.818683339463036
2022-07-09T05:00-07:00,47.375247978025335
2022-07-09T05:15-07:00,45.968349660889224
2022-07-09T05:30-07:00,46.63545933294324
2022-07-09T05:45-07:00,46.63584803045606
2022-07-09T06:00-07:00,47.06533776301218
2022-07-09T06:15-07:00,47.61530950238373
2022-07-09T06:30-07:00,46.63584803045606
2022-07-09T06:45-07:00,47.706422018348626
2022-07-09T07:00-07:00,44.7484803812678
2022-07-09T07:15-07:00,44.82869875582263
2022-07-09T07:30-07:00,45.27926733747063
2022-07-09T07:45-07:00,45.28
2022-07-09T08:00-07:00,45.281094378112435
2022-07-09T08:15-07:00,45.714285714285715
2022-07-09T08:30-07:00,45.714285714285715
2022-07-09T08:45-07:00,45.54320033299637
2022-07-09T09:00-07:00,47.13119466482695
2022-07-09T09:15-07:00,51.80798658421549
2022-07-09T09:30-07:00,51.80929995965691
2022-07-09T09:45-07:00,59.71553513847785
2022-07-09T10:00-07:00,51.60424524164547
2022-07-09T10:15-07:00,51.39839728281059
2022-07-09T10:30-07:00,57.85291320222134
2022-07-09T10:45-07:00,51.97660452242937
2022-07-09T11:00-07:00,52.177545691906005
2022-07-09T11:15-07:00,52.77596342259961
2022-07-09T11:30-07:00,52.697095435684645
2022-07-09T11:45-07:00,52.697095435684645
2022-07-09T12:00-07:00,53.54819236702663
2022-07-09T12:15-07:00,53.19466594279122
2022-07-09T12:30-07:00,53.38404065560529
2022-07-09T12:45-07:00,53.19272182090773
2022-07-09T13:00-07:00,52.41031681418995
2022-07-09T13:15-07:00,51.97493254417269
2022-07-09T13:30-07:00,53.3856094770142
2022-07-09T13:45-07:00,52.10084033613445
2022-07-09T14:00-07:00,51.809670206819455
2022-07-09T14:15-07:00,51.1911741192773
2022-07-09T14:30-07:00,52.35285810672985
2022-07-09T14:45-07:00,52.17888715548622
2022-07-09T15:00-07:00,52.30125523012552
2022-07-09T15:15-07:00,52.10084033613445
2022-07-09T15:30-07:00,52.177545691906005
2022-07-09T15:45-07:00,52.21238938053097
2022-07-09T16:00-07:00,53.16319746330486
2022-07-09T16:15-07:00,52.37814601677876
2022-07-09T16:30-07:00,51.97692711064499
2022-07-09T16:45-07:00,51.97524821703258
2022-07-09T17:00-07:00,58.763845946027075
2022-07-09T17:15-07:00,53.5496305814327
2022-07-09T17:30-07:00,52.77677512504512
2022-07-09T17:45-07:00,58.83801083210241
2022-07-09T18:00-07:00,51.97472353870458
2022-07-09T18:15-07:00,52.179536477086025
2022-07-09T18:30-07:00,52.21202147930019
2022-07-09T18:45-07:00,51.48936170212766
2022-07-09T19:00-07:00,50.634338373445466
2022-07-09T19:15-07:00,51.978095271527366
2022-07-09T19:30-07:00,51.77324966509201
2022-07-09T19:45-07:00,51.360538195981235
2022-07-09T20:00-07:00,52.17786478361183
2022-07-09T20:15-07:00,51.07112808232477
2022-07-09T20:30-07:00,51.19079475515119
2022-07-09T20:45-07:00,50.98130174136455
2022-07-09T21:00-07:00,51.190306992609436
2022-07-09T21:15-07:00,59.49997788817312
2022-07-09T21:30-07:00,52.37929474013994
2022-07-09T21:45-07:00,51.399257031664604
2022-07-09T22:00-07:00,53.19387183793963
2022-07-09T22:15-07:00,53.1939644848941
2022-07-09T22:30-07:00,47.79821414943143
2022-07-09T22:45-07:00,47.06562367538823
2022-07-09T23:00-07:00,46.05997279340733
2022-07-09T23:15-07:00,45.803168090268876
2022-07-09T23:30-07:00,45.8013906222143
2022-07-09T23:45-07:00,45.87322940571338
2022-07-10T00:00-07:00,45.28
2022-07-10T00:15-07:00,46.569136940364366
2022-07-10T00:30-07:00,45.01644703650637
2022-07-10T00:45-07:00,52.41159793366149
2022-07-10T01:00-07:00,45.5439409989407
2022-07-10T01:15-07:00,45.45454545454545
2022-07-10T01:30-07:00,45.54212091179386
2022-07-10T01:45-07:00,48.03320101046554
2022-07-10T02:00-07:00,46.56563092006328
2022-07-10T02:15-07:00,44.5612201836706
2022-07-10T02:30-07:00,45.27963671128107
2022-07-10T02:45-07:00,45.44483774644545
2022-07-10T03:00-07:00,45.35799522673031
2022-07-10T03:15-07:00,46.31399250436591
2022-07-10T03:30-07:00,53.19316373838811
2022-07-10T03:45-07:00,44.74959612277868
2022-07-10T04:00-07:00,45.87683700405815
2022-07-10T04:15-07:00,45.281094378112435
2022-07-10T04:30-07:00,44.82800168684861
2022-07-10T04:45-07:00,45.80209895052474
2022-07-10T05:00-07:00,45.35690845084429
2022-07-10T05:15-07:00,45.67799642218247
