t,v,s,r
2022-04-22T11:30:00.981-07:00,29,0,0
2022-04-22T11:45:00.958-07:00,26,0,0
2022-04-22T12:00:01.024-07:00,28,0,0
2022-04-22T12:15:01.748-07:00,26,0,0
2022-04-22T12:30:01.043-07:00,27,0,0
2022-04-22T12:45:01.078-07:00,26,0,0
2022-04-22T13:00:00.945-07:00,26,0,0
2022-04-22T13:15:01.054-07:00,27,0,0
2022-04-22T13:30:01.027-07:00,27,0,0
2022-04-22T13:45:01.069-07:00,27,0,0
2022-04-22T14:00:00.961-07:00,26,0,0
2022-04-22T14:15:01.074-07:00,26,0,0
2022-04-22T14:30:01.199-07:00,26,0,0
2022-04-22T14:45:01.286-07:00,26,0,0
2022-04-22T15:00:00.917-07:00,27,0,0
2022-04-22T15:15:01.045-07:00,27,0,0
2022-04-22T15:30:01.009-07:00,27,0,0
2022-04-22T15:45:01.047-07:00,27,0,0
2022-04-22T16:00:01.006-07:00,26,0,0
2022-04-22T16:15:01.201-07:00,26,0,0
2022-04-22T16:30:00.945-07:00,26,0,0
2022-04-22T16:45:01.066-07:00,27,0,0
2022-04-22T17:00:01.071-07:00,26,0,0
2022-04-22T17:15:00.966-07:00,28,0,0
2022-04-22T17:30:01.039-07:00,30,0,0
2022-04-22T17:45:00.987-07:00,28,0,0
2022-04-22T18:00:01.056-07:00,27,0,0
2022-04-22T18:15:01.077-07:00,29,0,0
2022-04-22T18:30:01.044-07:00,26,0,0
2022-04-22T18:45:01.141-07:00,25,0,0
2022-04-22T19:00:01.138-07:00,25,0,0
2022-04-22T19:15:01.035-07:00,25,0,0
2022-04-22T19:30:01.389-07:00,26,0,0
2022-04-22T19:45:01.276-07:00,25,0,0
2022-04-22T20:00:01.091-07:00,26,0,0
2022-04-22T20:15:00.932-07:00,25,0,0
2022-04-22T20:30:01.051-07:00,25,0,0
2022-04-22T20:45:00.990-07:00,25,0,0
2022-04-22T21:00:01.196-07:00,25,0,0
2022-04-22T21:15:01.103-07:00,26,0,0
2022-04-22T21:30:01.032-07:00,25,0,0
2022-04-22T21:45:00.942-07:00,25,0,0
2022-04-22T22:00:01.045-07:00,25,0,0
2022-04-22T22:15:01.174-07:00,25,0,0
2022-04-22T22:30:01.001-07:00,24,0,0
2022-04-22T22:45:00.976-07:00,24,0,0
2022-04-22T23:00:00.973-07:00,24,0,0
2022-04-22T23:15:01.066-07:00,24,0,0
2022-04-22T23:30:01.049-07:00,24,0,0
2022-04-22T23:45:01.067-07:00,24,0,0
2022-04-23T00:00:01.174-07:00,24,0,0
2022-04-23T00:15:01.989-07:00,23,0,0
2022-04-23T00:30:01.063-07:00,24,0,0
2022-04-23T00:45:01.078-07:00,23,0,0
2022-04-23T01:00:01.050-07:00,24,0,0
2022-04-23T01:15:01.017-07:00,23,0,0
2022-04-23T01:30:01.182-07:00,23,0,0
2022-04-23T01:45:01.044-07:00,24,0,0
2022-04-23T02:00:01.179-07:00,24,0,0
2022-04-23T02:15:01.079-07:00,24,0,0
2022-04-23T02:30:01.046-07:00,23,0,0
2022-04-23T02:45:01.145-07:00,24,0,0
2022-04-23T03:00:01.042-07:00,24,0,0
2022-04-23T03:15:01.144-07:00,23,0,0
2022-04-23T03:30:01.010-07:00,23,0,0
2022-04-23T03:45:01.045-07:00,23,0,0
2022-04-23T04:00:00.981-07:00,23,0,0
2022-04-23T04:15:01.013-07:00,24,0,0
2022-04-23T04:30:01.058-07:00,23,0,0
2022-04-23T04:45:01.083-07:00,24,0,0
2022-04-23T05:00:01.021-07:00,23,0,0
2022-04-23T05:15:01.062-07:00,23,0,0
2022-04-23T05:30:00.986-07:00,23,0,0
2022-04-23T05:45:01.679-07:00,23,0,0
2022-04-23T06:00:01.050-07:00,24,0,0
2022-04-23T06:15:00.946-07:00,24,0,0
2022-04-23T06:30:01.124-07:00,23,0,0
2022-04-23T06:45:01.032-07:00,23,0,0
2022-04-23T07:00:01.061-07:00,23,0,0
2022-04-23T07:15:00.916-07:00,23,0,0
2022-04-23T07:30:02.838-07:00,23,0,0
2022-04-23T07:45:01.030-07:00,23,0,0
2022-04-23T08:00:00.923-07:00,23,0,0
2022-04-23T08:15:01.015-07:00,23,0,0
2022-04-23T08:30:01.062-07:00,23,0,0
2022-04-23T08:45:01.117-07:00,23,0,0
2022-04-23T09:00:01.040-07:00,23,0,0
2022-04-23T09:15:01.060-07:00,23,0,0
2022-04-23T09:30:01.114-07:00,23,0,0
2022-04-23T09:45:01.002-07:00,27,0,0
2022-04-23T10:00:01.089-07:00,23,0,0
2022-04-23T10:15:00.924-07:00,23,0,0
2022-04-23T10:30:01.026-07:00,23,0,0
2022-04-23T10:45:01.219-07:00,23,0,0
2022-04-23T11:00:00.997-07:00,23,0,0
2022-04-23T11:15:01.031-07:00,24,0,0
2022-04-23T11:30:00.920-07:00,23,0,0
2022-04-23T11:45:01.126-07:00,23,0,0
2022-04-23T12:00:01.025-07:00,24,0,0
2022-04-23T12:15:01.067-07:00,24,0,0
2022-04-23T12:30:01.000-07:00,24,0,0
2022-04-23T12:45:01.014-07:00,24,0,0
2022-04-23T13:00:01.007-07:00,23,0,0
2022-04-23T13:15:01.068-07:00,23,0,0
2022-04-23T13:30:01.220-07:00,24,0,0
2022-04-23T13:45:01.087-07:00,27,0,0
2022-04-23T14:00:01.005-07:00,24,0,0
2022-04-23T14:15:01.118-07:00,23,0,0
2022-04-23T14:30:00.996-07:00,24,0,0
2022-04-23T14:45:01.088-07:00,23,0,0
2022-04-23T15:00:01.090-07:00,23,0,0
2022-04-23T15:15:01.299-07:00,24,0,0
2022-04-23T15:30:01.087-07:00,23,0,0
2022-04-23T15:45:01.041-07:00,23,0,0
2022-04-23T16:00:01.185-07:00,24,0,0
2022-04-23T16:15:01.237-07:00,24,0,0
2022-04-23T16:30:00.996-07:00,24,0,0
2022-04-23T16:45:01.003-07:00,24,0,0
2022-04-23T17:00:01.207-07:00,24,0,0
2022-04-23T17:15:01.011-07:00,23,0,0
2022-04-23T17:30:01.426-07:00,24,0,0
2022-04-23T17:45:01.261-07:00,24,0,0
2022-04-23T18:00:01.162-07:00,23,0,0
2022-04-23T18:15:00.990-07:00,24,0,0
2022-04-23T18:30:04.063-07:00,23,0,0
2022-04-23T18:45:01.538-07:00,23,0,0
2022-04-23T19:00:00.969-07:00,24,0,0
2022-04-23T19:15:01.011-07:00,24,0,0
2022-04-23T19:30:01.143-07:00,24,0,0
2022-04-23T19:45:01.161-07:00,24,0,0
2022-04-23T20:00:01.148-07:00,24,0,0
2022-04-23T20:15:01.054-07:00,24,0,0
2022-04-23T20:30:01.024-07:00,24,0,0
2022-04-23T20:45:00.984-07:00,24,0,0
2022-04-23T21:00:01.068-07:00,23,0,0
2022-04-23T21:15:00.991-07:00,23,0,0
2022-04-23T21:30:00.990-07:00,24,0,0
2022-04-23T21:45:01.059-07:00,24,0,0
2022-04-23T22:00:01.133-07:00,24,0,0
2022-04-23T22:15:00.986-07:00,24,0,0
2022-04-23T22:30:01.001-07:00,23,0,0
2022-04-23T22:45:01.209-07:00,24,0,0
2022-04-23T23:00:01.030-07:00,24,0,0
2022-04-23T23:15:01.009-07:00,24,0,0
2022-04-23T23:30:01.002-07:00,23,0,0
2022-04-23T23:45:00.998-07:00,23,0,0
2022-04-24T00:00:01.058-07:00,24,0,0
2022-04-24T00:15:01.018-07:00,23,0,0
2022-04-24T00:30:01.016-07:00,24,0,0
2022-04-24T00:45:01.061-07:00,23,0,0
2022-04-24T01:00:01.035-07:00,23,0,0
2022-04-24T01:15:01.012-07:00,23,0,0
2022-04-24T01:30:01.300-07:00,23,0,0
2022-04-24T01:45:00.931-07:00,23,0,0
2022-04-24T02:00:01.007-07:00,24,0,0
2022-04-24T02:15:00.971-07:00,23,0,0
2022-04-24T02:30:01.030-07:00,23,0,0
2022-04-24T02:45:00.938-07:00,23,0,0
2022-04-24T03:00:01.180-07:00,24,0,0
2022-04-24T03:15:00.987-07:00,23,0,0
2022-04-24T03:30:00.950-07:00,24,0,0
2022-04-24T03:45:01.098-07:00,23,0,0
2022-04-24T04:00:01.024-07:00,23,0,0
2022-04-24T04:15:01.036-07:00,23,0,0
2022-04-24T04:30:01.068-07:00,23,0,0
2022-04-24T04:45:01.101-07:00,23,0,0
2022-04-24T05:00:01.144-07:00,23,0,0
2022-04-24T05:15:01.006-07:00,24,0,0
2022-04-24T05:30:01.116-07:00,23,0,0
2022-04-24T05:45:01.250-07:00,24,0,0
2022-04-24T06:00:01.034-07:00,23,0,0
2022-04-24T06:15:01.012-07:00,23,0,0
2022-04-24T06:30:00.995-07:00,23,0,0
2022-04-24T06:45:01.057-07:00,23,0,0
2022-04-24T07:00:01.146-07:00,23,0,0
2022-04-24T07:15:00.905-07:00,23,0,0
2022-04-24T07:30:01.164-07:00,23,0,0
2022-04-24T07:45:01.080-07:00,23,0,0
2022-04-24T08:00:00.915-07:00,23,0,0
2022-04-24T08:15:01.027-07:00,22,0,0
2022-04-24T08:30:01.016-07:00,23,0,0
2022-04-24T08:45:01.163-07:00,23,0,0
2022-04-24T09:00:01.021-07:00,23,0,0
2022-04-24T09:15:00.991-07:00,23,0,0
2022-04-24T09:30:01.163-07:00,23,0,0
2022-04-24T09:45:01.012-07:00,23,0,0
2022-04-24T10:00:01.005-07:00,23,0,0
2022-04-24T10:15:01.101-07:00,23,0,0
2022-04-24T10:30:04.474-07:00,24,0,0
2022-04-24T10:45:01.607-07:00,24,0,0
2022-04-24T11:00:00.934-07:00,23,0,0
2022-04-24T11:15:01.105-07:00,23,0,0
2022-04-24T11:30:01.034-07:00,25,0,0
2022-04-24T11:45:00.970-07:00,26,0,0
2022-04-24T12:00:00.962-07:00,25,0,0
2022-04-24T12:15:01.068-07:00,23,0,0
2022-04-24T12:30:01.150-07:00,23,0,0
2022-04-24T12:45:01.045-07:00,23,0,0
2022-04-24T13:00:01.042-07:00,23,0,0
2022-04-24T13:15:01.015-07:00,23,0,0
2022-04-24T13:30:01.067-07:00,24,0,0
2022-04-24T13:45:00.996-07:00,24,0,0
2022-04-24T14:00:01.074-07:00,24,0,0
2022-04-24T14:15:01.092-07:00,24,0,0
2022-04-24T14:30:01.029-07:00,24,0,0
2022-04-24T14:45:00.958-07:00,24,0,0
2022-04-24T15:00:01.205-07:00,24,0,0
2022-04-24T15:15:01.018-07:00,25,0,0
2022-04-24T15:30:01.192-07:00,24,0,0
2022-04-24T15:45:01.048-07:00,25,0,0
2022-04-24T16:00:01.129-07:00,24,0,0
2022-04-24T16:15:01.038-07:00,28,0,0
2022-04-24T16:30:01.000-07:00,25,0,0
2022-04-24T16:45:01.991-07:00,25,0,0
2022-04-24T17:00:01.204-07:00,25,0,0
2022-04-24T17:15:01.013-07:00,25,0,0
2022-04-24T17:30:00.933-07:00,25,0,0
2022-04-24T17:45:01.066-07:00,24,0,0
2022-04-24T18:00:00.951-07:00,24,0,0
2022-04-24T18:15:01.111-07:00,24,0,0
2022-04-24T18:30:01.201-07:00,24,0,0
2022-04-24T18:45:01.070-07:00,24,0,0
2022-04-24T19:00:01.007-07:00,24,0,0
2022-04-24T19:15:01.042-07:00,25,0,0
2022-04-24T19:30:01.020-07:00,25,0,0
2022-04-24T19:45:00.924-07:00,24,0,0
2022-04-24T20:00:01.022-07:00,24,0,0
2022-04-24T20:15:01.011-07:00,25,0,0
2022-04-24T20:30:01.039-07:00,25,0,0
2022-04-24T20:45:01.064-07:00,25,0,0
2022-04-24T21:00:00.982-07:00,25,0,0
2022-04-24T21:15:01.197-07:00,25,0,0
2022-04-24T21:30:01.045-07:00,25,0,0
2022-04-24T21:45:00.997-07:00,25,0,0
2022-04-24T22:00:01.079-07:00,24,0,0
2022-04-24T22:15:00.954-07:00,24,0,0
2022-04-24T22:30:00.969-07:00,24,0,0
2022-04-24T22:45:01.210-07:00,24,0,0
2022-04-24T23:00:01.010-07:00,24,0,0
2022-04-24T23:15:01.057-07:00,24,0,0
2022-04-24T23:30:00.940-07:00,24,0,0
2022-04-24T23:45:01.145-07:00,24,0,0
2022-04-25T00:00:01.046-07:00,24,0,0
2022-04-25T00:15:01.097-07:00,24,0,0
2022-04-25T00:30:01.021-07:00,25,0,0
2022-04-25T00:45:00.975-07:00,24,0,0
2022-04-25T01:00:00.997-07:00,24,0,0
2022-04-25T01:15:01.098-07:00,24,0,0
2022-04-25T01:30:01.047-07:00,24,0,0
2022-04-25T01:45:01.033-07:00,24,0,0
2022-04-25T02:00:01.036-07:00,24,0,0
2022-04-25T02:15:01.088-07:00,24,0,0
2022-04-25T02:30:01.127-07:00,25,0,0
2022-04-25T02:45:00.923-07:00,25,0,0
2022-04-25T03:00:01.302-07:00,25,0,0
2022-04-25T03:15:00.964-07:00,25,0,0
2022-04-25T03:30:01.531-07:00,24,0,0
2022-04-25T03:45:01.013-07:00,25,0,0
2022-04-25T04:00:01.047-07:00,25,0,0
2022-04-25T04:15:01.041-07:00,25,0,0
2022-04-25T04:30:00.965-07:00,24,0,0
2022-04-25T04:45:01.008-07:00,25,0,0
2022-04-25T05:00:00.981-07:00,24,0,0
2022-04-25T05:15:01.002-07:00,25,0,0
2022-04-25T05:30:01.088-07:00,24,0,0
2022-04-25T05:45:01.032-07:00,24,0,0
2022-04-25T06:00:00.962-07:00,24,0,0
2022-04-25T06:15:01.014-07:00,24,0,0
2022-04-25T06:30:01.042-07:00,24,0,0
2022-04-25T06:45:01.043-07:00,24,0,0
2022-04-25T07:00:02.979-07:00,25,0,0
2022-04-25T07:15:01.041-07:00,23,0,0
2022-04-25T07:30:00.993-07:00,24,0,0
2022-04-25T07:45:01.030-07:00,24,0,0
2022-04-25T08:00:01.079-07:00,24,0,0
2022-04-25T08:15:01.289-07:00,23,0,0
2022-04-25T08:30:01.180-07:00,25,0,0
2022-04-25T08:45:01.080-07:00,24,0,0
2022-04-25T09:00:00.972-07:00,25,0,0
2022-04-25T09:15:01.100-07:00,25,0,0
2022-04-25T09:30:01.063-07:00,25,0,0
2022-04-25T09:45:00.990-07:00,25,0,0
2022-04-25T10:00:00.922-07:00,26,0,0
2022-04-25T10:15:01.025-07:00,26,0,0
2022-04-25T10:30:01.232-07:00,26,0,0
2022-04-25T10:45:01.118-07:00,26,0,0
2022-04-25T11:00:01.042-07:00,26,0,0
2022-04-25T11:15:01.042-07:00,27,0,0
2022-04-25T11:30:00.978-07:00,28,0,0
2022-04-25T11:45:01.004-07:00,27,0,0
2022-04-25T12:00:00.985-07:00,27,0,0
2022-04-25T12:15:00.973-07:00,27,0,0
2022-04-25T12:30:01.053-07:00,28,0,0
2022-04-25T12:45:00.991-07:00,26,0,0
2022-04-25T13:00:00.994-07:00,28,0,0
2022-04-25T13:15:01.024-07:00,27,0,0
2022-04-25T13:30:01.042-07:00,28,0,0
2022-04-25T13:45:01.101-07:00,28,0,0
2022-04-25T14:00:01.061-07:00,28,0,0
2022-04-25T14:15:01.215-07:00,28,0,0
2022-04-25T14:30:01.038-07:00,29,0,0
2022-04-25T14:45:00.967-07:00,27,0,0
2022-04-25T15:00:01.076-07:00,29,0,0
2022-04-25T15:15:01.022-07:00,27,0,0
2022-04-25T15:30:01.154-07:00,30,0,0
2022-04-25T15:45:01.007-07:00,29,0,0
2022-04-25T16:00:01.020-07:00,28,0,0
2022-04-25T16:15:01.052-07:00,28,0,0
2022-04-25T16:30:01.137-07:00,28,0,0
2022-04-25T16:45:01.131-07:00,29,0,0
2022-04-25T17:00:01.024-07:00,28,0,0
2022-04-25T17:15:01.060-07:00,28,0,0
2022-04-25T17:30:01.097-07:00,29,0,0
2022-04-25T17:45:00.990-07:00,28,0,0
2022-04-25T18:00:01.055-07:00,27,0,0
2022-04-25T18:15:01.078-07:00,27,0,0
2022-04-25T18:30:01.071-07:00,26,0,0
2022-04-25T18:45:01.083-07:00,27,0,0
2022-04-25T19:00:01.067-07:00,27,0,0
2022-04-25T19:15:01.157-07:00,27,0,0
2022-04-25T19:30:01.003-07:00,27,0,0
2022-04-25T19:45:01.115-07:00,31,0,0
2022-04-25T20:00:01.032-07:00,27,0,0
2022-04-25T20:15:01.151-07:00,27,0,0
2022-04-25T20:30:00.952-07:00,27,0,0
2022-04-25T20:45:00.955-07:00,27,0,0
2022-04-25T21:00:01.009-07:00,27,0,0
2022-04-25T21:15:01.070-07:00,26,0,0
2022-04-25T21:30:01.000-07:00,27,0,0
2022-04-25T21:45:01.037-07:00,27,0,0
2022-04-25T22:00:00.993-07:00,26,0,0
2022-04-25T22:15:01.062-07:00,26,0,0
2022-04-25T22:30:01.158-07:00,25,0,0
2022-04-25T22:45:01.050-07:00,25,0,0
2022-04-25T23:00:01.032-07:00,26,0,0
2022-04-25T23:15:00.945-07:00,26,0,0
2022-04-25T23:30:01.030-07:00,26,0,0
2022-04-25T23:45:01.064-07:00,26,0,0
2022-04-26T00:00:01.035-07:00,27,0,0
2022-04-26T00:15:01.030-07:00,25,0,0
2022-04-26T00:30:00.988-07:00,25,0,0
2022-04-26T00:45:01.035-07:00,26,0,0
2022-04-26T01:00:00.957-07:00,25,0,0
2022-04-26T01:15:01.032-07:00,26,0,0
2022-04-26T01:30:00.952-07:00,26,0,0
2022-04-26T01:45:01.097-07:00,24,0,0
2022-04-26T02:00:01.000-07:00,25,0,0
2022-04-26T02:15:00.985-07:00,25,0,0
2022-04-26T02:30:01.209-07:00,25,0,0
2022-04-26T02:45:01.122-07:00,25,0,0
2022-04-26T03:00:01.028-07:00,26,0,0
2022-04-26T03:15:00.941-07:00,25,0,0
2022-04-26T03:30:01.015-07:00,25,0,0
2022-04-26T03:45:01.192-07:00,26,0,0
2022-04-26T04:00:01.104-07:00,25,0,0
2022-04-26T04:15:01.027-07:00,25,0,0
2022-04-26T04:30:01.019-07:00,26,0,0
2022-04-26T04:45:01.013-07:00,25,0,0
2022-04-26T05:00:00.987-07:00,25,0,0
2022-04-26T05:15:01.082-07:00,26,0,0
2022-04-26T05:30:00.995-07:00,25,0,0
2022-04-26T05:45:01.013-07:00,25,0,0
2022-04-26T06:00:01.023-07:00,25,0,0
2022-04-26T06:15:01.083-07:00,26,0,0
2022-04-26T06:30:01.080-07:00,24,0,0
2022-04-26T06:45:01.039-07:00,24,0,0
2022-04-26T07:00:01.141-07:00,24,0,0
2022-04-26T07:15:01.449-07:00,25,0,0
2022-04-26T07:30:01.016-07:00,24,0,0
2022-04-26T07:45:01.017-07:00,24,0,0
2022-04-26T08:00:01.029-07:00,25,0,0
2022-04-26T08:15:01.012-07:00,25,0,0
2022-04-26T08:30:01.043-07:00,25,0,0
2022-04-26T08:45:00.954-07:00,24,0,0
2022-04-26T09:00:01.086-07:00,25,0,0
2022-04-26T09:15:01.076-07:00,26,0,0
2022-04-26T09:30:01.019-07:00,25,0,0
2022-04-26T09:45:01.101-07:00,25,0,0
2022-04-26T10:00:01.071-07:00,27,0,0
2022-04-26T10:15:04.115-07:00,27,0,0
2022-04-26T10:30:01.677-07:00,30,0,0
2022-04-26T10:45:01.140-07:00,28,0,0
2022-04-26T11:00:01.092-07:00,28,0,0
2022-04-26T11:15:01.160-07:00,28,0,0
2022-04-26T11:30:00.978-07:00,28,0,0
2022-04-26T11:45:00.975-07:00,32,0,0
2022-04-26T12:00:00.910-07:00,27,0,0
2022-04-26T12:15:01.094-07:00,29,0,0
2022-04-26T12:30:01.180-07:00,27,0,0
2022-04-26T12:45:00.989-07:00,30,0,0
2022-04-26T13:00:01.022-07:00,27,0,0
2022-04-26T13:15:01.100-07:00,28,0,0
2022-04-26T13:30:01.046-07:00,27,0,0
2022-04-26T13:45:01.020-07:00,27,0,0
2022-04-26T14:00:01.434-07:00,28,0,0
2022-04-26T14:15:01.042-07:00,28,0,0
2022-04-26T14:30:01.077-07:00,27,0,0
2022-04-26T14:45:00.977-07:00,28,0,0
2022-04-26T15:00:01.041-07:00,32,0,0
2022-04-26T15:15:01.050-07:00,28,0,0
2022-04-26T15:30:01.061-07:00,29,0,0
2022-04-26T15:45:01.002-07:00,29,0,0
2022-04-26T16:00:00.958-07:00,30,0,0
2022-04-26T16:15:01.098-07:00,30,0,0
2022-04-26T16:30:01.063-07:00,29,0,0
2022-04-26T16:45:00.998-07:00,28,0,0
2022-04-26T17:00:01.059-07:00,28,0,0
2022-04-26T17:15:01.118-07:00,28,0,0
2022-04-26T17:30:01.076-07:00,26,0,0
2022-04-26T17:45:01.072-07:00,29,0,0
2022-04-26T18:00:01.095-07:00,25,0,0
2022-04-26T18:15:01.179-07:00,25,0,0
2022-04-26T18:30:01.067-07:00,26,0,0
2022-04-26T18:45:01.173-07:00,25,0,0
2022-04-26T19:00:01.115-07:00,26,0,0
2022-04-26T19:15:01.075-07:00,27,0,0
2022-04-26T19:30:01.131-07:00,26,0,0
2022-04-26T19:45:01.066-07:00,25,0,0
2022-04-26T20:00:01.283-07:00,25,0,0
2022-04-26T20:15:01.174-07:00,25,0,0
2022-04-26T20:30:01.231-07:00,26,0,0
2022-04-26T20:45:01.003-07:00,25,0,0
2022-04-26T21:00:01.160-07:00,25,0,0
2022-04-26T21:15:01.170-07:00,25,0,0
2022-04-26T21:30:01.049-07:00,25,0,0
2022-04-26T21:45:01.020-07:00,25,0,0
2022-04-26T22:00:00.970-07:00,25,0,0
2022-04-26T22:15:00.993-07:00,25,0,0
2022-04-26T22:30:00.930-07:00,25,0,0
2022-04-26T22:45:01.002-07:00,25,0,0
2022-04-26T23:00:00.978-07:00,25,0,0
2022-04-26T23:15:01.055-07:00,27,0,0
2022-04-26T23:30:00.942-07:00,26,0,0
2022-04-26T23:45:01.177-07:00,27,0,0
2022-04-27T00:00:00.975-07:00,25,0,0
2022-04-27T00:15:01.152-07:00,25,0,0
2022-04-27T00:30:01.114-07:00,25,0,0
2022-04-27T00:45:01.038-07:00,25,0,0
2022-04-27T01:00:01.014-07:00,27,0,0
2022-04-27T01:15:01.020-07:00,25,0,0
2022-04-27T01:30:01.015-07:00,25,0,0
2022-04-27T01:45:00.980-07:00,25,0,0
2022-04-27T02:00:01.106-07:00,25,0,0
2022-04-27T02:15:04.515-07:00,25,0,0
2022-04-27T02:30:02.221-07:00,25,0,0
2022-04-27T02:45:01.008-07:00,25,0,0
2022-04-27T03:00:00.934-07:00,25,0,0
2022-04-27T03:15:00.917-07:00,25,0,0
2022-04-27T03:30:01.180-07:00,24,0,0
2022-04-27T03:45:01.036-07:00,25,0,0
2022-04-27T04:00:01.027-07:00,25,0,0
2022-04-27T04:15:01.035-07:00,25,0,0
2022-04-27T04:30:00.991-07:00,25,0,0
2022-04-27T04:45:01.005-07:00,25,0,0
2022-04-27T05:00:01.040-07:00,24,0,0
2022-04-27T05:15:01.242-07:00,24,0,0
2022-04-27T05:30:00.974-07:00,24,0,0
2022-04-27T05:45:01.073-07:00,25,0,0
2022-04-27T06:00:01.185-07:00,25,0,0
2022-04-27T06:15:01.006-07:00,25,0,0
2022-04-27T06:30:01.084-07:00,25,0,0
2022-04-27T06:45:01.124-07:00,25,0,0
2022-04-27T07:00:00.946-07:00,25,0,0
2022-04-27T07:15:01.243-07:00,24,0,0
2022-04-27T07:30:00.979-07:00,24,0,0
2022-04-27T07:45:01.207-07:00,25,0,0
2022-04-27T08:00:01.182-07:00,29,0,0
2022-04-27T08:15:01.295-07:00,25,0,0
2022-04-27T08:30:01.067-07:00,24,0,0
2022-04-27T08:45:00.999-07:00,25,0,0
2022-04-27T09:00:00.937-07:00,25,0,0
2022-04-27T09:15:01.032-07:00,25,0,0
2022-04-27T09:30:01.072-07:00,26,0,0
2022-04-27T09:45:01.038-07:00,26,0,0
2022-04-27T10:00:00.981-07:00,26,0,0
2022-04-27T10:15:01.149-07:00,27,0,0
2022-04-27T10:30:01.047-07:00,28,0,0
2022-04-27T10:45:01.216-07:00,28,0,0
2022-04-27T11:00:01.448-07:00,29,0,0
2022-04-27T11:15:01.068-07:00,27,0,0
2022-04-27T11:30:00.983-07:00,26,0,0
2022-04-27T11:45:00.971-07:00,27,0,0
2022-04-27T12:00:01.011-07:00,27,0,0
2022-04-27T12:15:01.128-07:00,26,0,0
2022-04-27T12:30:01.033-07:00,26,0,0
2022-04-27T12:45:01.233-07:00,26,0,0
2022-04-27T13:00:01.238-07:00,29,0,0
2022-04-27T13:15:00.989-07:00,28,0,0
2022-04-27T13:30:00.957-07:00,27,0,0
2022-04-27T13:45:00.950-07:00,27,0,0
2022-04-27T14:00:01.076-07:00,27,0,0
2022-04-27T14:15:01.022-07:00,28,0,0
2022-04-27T14:30:01.356-07:00,29,0,0
2022-04-27T14:45:01.163-07:00,26,0,0
2022-04-27T15:00:00.984-07:00,28,0,0
2022-04-27T15:15:01.032-07:00,28,0,0
2022-04-27T15:30:01.185-07:00,27,0,0
2022-04-27T15:45:01.013-07:00,27,0,0
2022-04-27T16:00:01.145-07:00,27,0,0
2022-04-27T16:15:01.109-07:00,28,0,0
2022-04-27T16:30:01.104-07:00,26,0,0
2022-04-27T16:45:00.997-07:00,27,0,0
2022-04-27T17:00:01.071-07:00,27,0,0
2022-04-27T17:15:01.043-07:00,27,0,0
2022-04-27T17:30:01.099-07:00,27,0,0
2022-04-27T17:45:00.981-07:00,28,0,0
2022-04-27T18:00:01.129-07:00,27,0,0
2022-04-27T18:15:01.074-07:00,27,0,0
2022-04-27T18:30:01.042-07:00,29,0,0
2022-04-27T18:45:00.978-07:00,25,0,0
2022-04-27T19:00:01.201-07:00,25,0,0
2022-04-27T19:15:01.163-07:00,25,0,0
2022-04-27T19:30:01.022-07:00,26,0,0
2022-04-27T19:45:00.992-07:00,30,0,0
2022-04-27T20:00:01.052-07:00,26,0,0
2022-04-27T20:15:00.985-07:00,25,0,0
2022-04-27T20:30:01.188-07:00,25,0,0
2022-04-27T20:45:01.032-07:00,25,0,0
2022-04-27T21:00:01.560-07:00,25,0,0
2022-04-27T21:15:01.008-07:00,25,0,0
2022-04-27T21:30:01.125-07:00,25,0,0
2022-04-27T21:45:01.005-07:00,25,0,0
2022-04-27T22:00:00.951-07:00,25,0,0
2022-04-27T22:15:01.011-07:00,25,0,0
2022-04-27T22:30:01.050-07:00,25,0,0
2022-04-27T22:45:01.081-07:00,25,0,0
2022-04-27T23:00:01.103-07:00,25,0,0
2022-04-27T23:15:01.023-07:00,25,0,0
2022-04-27T23:30:01.154-07:00,24,0,0
2022-04-27T23:45:01.037-07:00,24,0,0
2022-04-28T00:00:01.025-07:00,24,0,0
2022-04-28T00:15:01.000-07:00,25,0,0
2022-04-28T00:30:01.178-07:00,24,0,0
2022-04-28T00:45:01.087-07:00,25,0,0
2022-04-28T01:00:01.062-07:00,24,0,0
2022-04-28T01:15:01.034-07:00,24,0,0
2022-04-28T01:30:01.151-07:00,24,0,0
2022-04-28T01:45:01.049-07:00,24,0,0
2022-04-28T02:00:01.032-07:00,24,0,0
2022-04-28T02:15:01.170-07:00,24,0,0
2022-04-28T02:30:01.062-07:00,24,0,0
2022-04-28T02:45:01.117-07:00,24,0,0
2022-04-28T03:00:01.063-07:00,24,0,0
2022-04-28T03:15:01.123-07:00,24,0,0
2022-04-28T03:30:01.147-07:00,24,0,0
2022-04-28T03:45:01.013-07:00,24,0,0
2022-04-28T04:00:00.944-07:00,25,0,0
2022-04-28T04:15:01.138-07:00,24,0,0
2022-04-28T04:30:01.133-07:00,24,0,0
2022-04-28T04:45:01.018-07:00,24,0,0
2022-04-28T05:00:01.020-07:00,24,0,0
2022-04-28T05:15:01.045-07:00,24,0,0
2022-04-28T05:30:01.182-07:00,24,0,0
2022-04-28T05:45:01.047-07:00,24,0,0
2022-04-28T06:00:01.034-07:00,24,0,0
2022-04-28T06:15:01.036-07:00,24,0,0
2022-04-28T06:30:01.063-07:00,24,0,0
2022-04-28T06:45:01.097-07:00,24,0,0
2022-04-28T07:00:01.060-07:00,24,0,0
