t,v,s,r
2022-04-19T22:00:09.282-07:00,122,0,0
2022-04-19T22:15:09.091-07:00,120,0,0
2022-04-19T22:30:10.449-07:00,119,0,0
2022-04-19T22:45:09.589-07:00,120,0,0
2022-04-19T23:00:09.680-07:00,118,0,0
2022-04-19T23:15:09.392-07:00,120,0,0
2022-04-19T23:30:09.325-07:00,118,0,0
2022-04-19T23:45:10.634-07:00,120,0,0
2022-04-20T00:00:09.361-07:00,119,0,0
2022-04-20T00:15:09.326-07:00,120,0,0
2022-04-20T00:30:09.366-07:00,117,0,0
2022-04-20T00:45:09.637-07:00,116,0,0
2022-04-20T01:00:09.156-07:00,119,0,0
2022-04-20T01:15:09.603-07:00,118,0,0
2022-04-20T01:30:09.253-07:00,119,0,0
2022-04-20T01:45:09.468-07:00,117,0,0
2022-04-20T02:00:09.819-07:00,118,0,0
2022-04-20T02:15:09.656-07:00,117,0,0
2022-04-20T02:30:09.592-07:00,118,0,0
2022-04-20T02:45:09.571-07:00,118,0,0
2022-04-20T03:00:09.797-07:00,118,0,0
2022-04-20T03:15:11.680-07:00,115,0,0
2022-04-20T03:30:09.963-07:00,120,0,0
2022-04-20T03:45:09.498-07:00,118,0,0
2022-04-20T04:00:09.675-07:00,116,0,0
2022-04-20T04:15:09.750-07:00,114,0,0
2022-04-20T04:30:10.011-07:00,117,0,0
2022-04-20T04:45:09.566-07:00,117,0,0
2022-04-20T05:00:09.515-07:00,117,0,0
2022-04-20T05:15:10.906-07:00,115,0,0
2022-04-20T05:30:09.570-07:00,114,0,0
2022-04-20T05:45:09.478-07:00,118,0,0
2022-04-20T06:00:09.758-07:00,116,0,0
2022-04-20T06:15:09.449-07:00,117,0,0
2022-04-20T06:30:09.609-07:00,117,0,0
2022-04-20T06:45:09.754-07:00,118,0,0
2022-04-20T07:00:09.629-07:00,116,0,0
2022-04-20T07:15:09.512-07:00,115,0,0
2022-04-20T07:30:09.866-07:00,118,0,0
2022-04-20T07:45:09.291-07:00,114,0,0
2022-04-20T08:00:09.560-07:00,120,0,0
2022-04-20T08:15:10.169-07:00,117,0,0
2022-04-20T08:30:09.421-07:00,117,0,0
2022-04-20T08:45:09.522-07:00,120,0,0
2022-04-20T09:00:10.276-07:00,121,0,0
2022-04-20T09:15:09.886-07:00,119,0,0
2022-04-20T09:30:10.070-07:00,120,0,0
2022-04-20T09:45:09.671-07:00,120,0,0
2022-04-20T10:00:10.075-07:00,122,0,0
2022-04-20T10:15:09.827-07:00,129,0,0
2022-04-20T10:30:09.288-07:00,125,0,0
2022-04-20T10:45:09.514-07:00,129,0,0
2022-04-20T11:00:09.752-07:00,133,0,0
2022-04-20T11:15:10.201-07:00,134,0,0
2022-04-20T11:30:09.845-07:00,145,0,0
2022-04-20T11:45:09.384-07:00,130,0,0
2022-04-20T12:00:10.040-07:00,129,0,0
2022-04-20T12:15:09.942-07:00,128,0,0
2022-04-20T12:30:10.295-07:00,125,0,0
2022-04-20T12:45:09.745-07:00,124,0,0
2022-04-20T13:00:09.890-07:00,125,0,0
2022-04-20T13:15:09.958-07:00,131,0,0
2022-04-20T13:30:09.878-07:00,134,0,0
2022-04-20T13:45:09.609-07:00,131,0,0
2022-04-20T14:00:10.423-07:00,131,0,0
2022-04-20T14:15:10.120-07:00,132,0,0
2022-04-20T14:30:09.837-07:00,133,0,0
2022-04-20T14:45:09.631-07:00,132,0,0
2022-04-20T15:00:10.547-07:00,127,0,0
2022-04-20T15:15:09.934-07:00,126,0,0
2022-04-20T15:30:10.166-07:00,129,0,0
2022-04-20T15:45:09.687-07:00,131,0,0
2022-04-20T16:00:10.156-07:00,134,0,0
2022-04-20T16:15:09.952-07:00,136,0,0
2022-04-20T16:30:10.039-07:00,132,0,0
2022-04-20T16:45:09.534-07:00,129,0,0
2022-04-20T17:00:09.797-07:00,133,0,0
2022-04-20T17:15:10.157-07:00,131,0,0
2022-04-20T17:30:10.141-07:00,129,0,0
2022-04-20T17:45:09.756-07:00,128,0,0
2022-04-20T18:00:10.079-07:00,124,0,0
2022-04-20T18:15:10.311-07:00,125,0,0
2022-04-20T18:30:10.726-07:00,126,0,0
2022-04-20T18:45:09.750-07:00,123,0,0
2022-04-20T19:00:10.189-07:00,126,0,0
2022-04-20T19:15:10.452-07:00,125,0,0
2022-04-20T19:30:10.157-07:00,124,0,0
2022-04-20T19:45:09.537-07:00,122,0,0
2022-04-20T20:00:10.447-07:00,125,0,0
2022-04-20T20:15:10.496-07:00,121,0,0
2022-04-20T20:30:10.213-07:00,124,0,0
2022-04-20T20:45:09.436-07:00,126,0,0
2022-04-20T21:00:09.627-07:00,136,0,0
2022-04-20T21:15:10.509-07:00,120,0,0
2022-04-20T21:30:10.549-07:00,119,0,0
2022-04-20T21:45:09.329-07:00,119,0,0
2022-04-20T22:00:10.608-07:00,124,0,0
2022-04-20T22:15:10.684-07:00,119,0,0
2022-04-20T22:30:10.382-07:00,118,0,0
2022-04-20T22:45:09.459-07:00,119,0,0
2022-04-20T23:00:10.647-07:00,120,0,0
2022-04-20T23:15:10.859-07:00,121,0,0
2022-04-20T23:30:11.739-07:00,120,0,0
2022-04-20T23:45:10.719-07:00,119,0,0
2022-04-21T00:00:10.407-07:00,121,0,0
2022-04-21T00:15:10.686-07:00,118,0,0
2022-04-21T00:30:10.652-07:00,118,0,0
2022-04-21T00:45:09.570-07:00,118,0,0
2022-04-21T01:00:09.568-07:00,116,0,0
2022-04-21T01:15:09.571-07:00,118,0,0
2022-04-21T01:30:09.614-07:00,117,0,0
2022-04-21T01:45:09.524-07:00,119,0,0
2022-04-21T02:00:09.676-07:00,119,0,0
2022-04-21T02:15:09.402-07:00,116,0,0
2022-04-21T02:30:10.902-07:00,119,0,0
2022-04-21T02:45:12.566-07:00,118,0,0
2022-04-21T03:00:09.737-07:00,118,0,0
2022-04-21T03:15:09.499-07:00,117,0,0
2022-04-21T03:30:09.246-07:00,114,0,0
2022-04-21T03:45:09.598-07:00,116,0,0
2022-04-21T04:00:09.169-07:00,118,0,0
2022-04-21T04:15:09.544-07:00,116,0,0
2022-04-21T04:30:09.237-07:00,117,0,0
2022-04-21T04:45:09.312-07:00,115,0,0
2022-04-21T05:00:09.270-07:00,117,0,0
2022-04-21T05:15:09.644-07:00,119,0,0
2022-04-21T05:30:09.472-07:00,117,0,0
2022-04-21T05:45:09.466-07:00,114,0,0
2022-04-21T06:00:09.339-07:00,117,0,0
2022-04-21T06:15:09.699-07:00,118,0,0
2022-04-21T06:30:09.231-07:00,135,0,0
2022-04-21T06:45:09.191-07:00,115,0,0
2022-04-21T07:00:09.301-07:00,114,0,0
2022-04-21T07:15:09.216-07:00,118,0,0
2022-04-21T07:30:09.500-07:00,114,0,0
2022-04-21T07:45:09.164-07:00,115,0,0
2022-04-21T08:00:09.602-07:00,117,0,0
2022-04-21T08:15:09.302-07:00,121,0,0
2022-04-21T08:30:09.087-07:00,117,0,0
2022-04-21T08:45:09.182-07:00,119,0,0
2022-04-21T09:00:09.568-07:00,123,0,0
2022-04-21T09:15:09.504-07:00,120,0,0
2022-04-21T09:30:09.194-07:00,121,0,0
2022-04-21T09:45:09.225-07:00,122,0,0
2022-04-21T10:00:09.148-07:00,122,0,0
2022-04-21T10:15:09.285-07:00,124,0,0
2022-04-21T10:30:09.410-07:00,126,0,0
2022-04-21T10:45:09.264-07:00,132,0,0
2022-04-21T11:00:09.359-07:00,130,0,0
2022-04-21T11:15:09.290-07:00,127,0,0
2022-04-21T11:30:09.149-07:00,139,0,0
2022-04-21T11:45:09.331-07:00,129,0,0
2022-04-21T12:00:09.548-07:00,126,0,0
2022-04-21T12:15:09.622-07:00,130,0,0
2022-04-21T12:30:09.277-07:00,125,0,0
2022-04-21T12:45:09.564-07:00,131,0,0
2022-04-21T13:00:09.405-07:00,128,0,0
2022-04-21T13:15:09.510-07:00,128,0,0
2022-04-21T13:30:09.269-07:00,126,0,0
2022-04-21T13:45:09.429-07:00,124,0,0
2022-04-21T14:00:09.607-07:00,144,0,0
2022-04-21T14:15:09.456-07:00,128,0,0
2022-04-21T14:30:09.280-07:00,131,0,0
2022-04-21T14:45:09.238-07:00,134,0,0
2022-04-21T15:00:09.477-07:00,135,0,0
2022-04-21T15:15:09.416-07:00,133,0,0
2022-04-21T15:30:09.316-07:00,133,0,0
2022-04-21T15:45:09.193-07:00,133,0,0
2022-04-21T16:00:09.132-07:00,138,0,0
2022-04-21T16:15:09.482-07:00,148,0,0
2022-04-21T16:30:09.599-07:00,137,0,0
2022-04-21T16:45:09.192-07:00,135,0,0
2022-04-21T17:00:09.327-07:00,138,0,0
2022-04-21T17:15:09.273-07:00,131,0,0
2022-04-21T17:30:09.236-07:00,132,0,0
2022-04-21T17:45:09.504-07:00,132,0,0
2022-04-21T18:00:09.472-07:00,129,0,0
2022-04-21T18:15:09.104-07:00,129,0,0
2022-04-21T18:30:09.385-07:00,129,0,0
2022-04-21T18:45:12.915-07:00,129,0,0
2022-04-21T19:00:10.082-07:00,127,0,0
2022-04-21T19:15:09.674-07:00,131,0,0
2022-04-21T19:30:09.946-07:00,129,0,0
2022-04-21T19:45:09.679-07:00,127,0,0
2022-04-21T20:00:00.982-07:00,125,0,0
2022-04-21T20:15:01.043-07:00,125,0,0
2022-04-21T20:30:01.071-07:00,128,0,0
2022-04-21T20:45:01.100-07:00,130,0,0
2022-04-21T21:00:01.037-07:00,124,0,0
2022-04-21T21:15:01.047-07:00,122,0,0
2022-04-21T21:30:01.134-07:00,122,0,0
2022-04-21T21:45:01.055-07:00,122,0,0
2022-04-21T22:00:02.591-07:00,119,0,0
2022-04-21T22:15:01.057-07:00,121,0,0
2022-04-21T22:30:01.112-07:00,121,0,0
2022-04-21T22:45:01.037-07:00,120,0,0
2022-04-21T23:00:01.159-07:00,124,0,0
2022-04-21T23:15:01.144-07:00,121,0,0
2022-04-21T23:30:01.088-07:00,126,0,0
2022-04-21T23:45:00.975-07:00,122,0,0
2022-04-22T00:00:01.258-07:00,122,0,0
2022-04-22T00:15:01.098-07:00,119,0,0
2022-04-22T00:30:01.004-07:00,123,0,0
2022-04-22T00:45:01.042-07:00,123,0,0
2022-04-22T01:00:01.006-07:00,120,0,0
2022-04-22T01:15:01.076-07:00,119,0,0
2022-04-22T01:30:01.098-07:00,121,0,0
2022-04-22T01:45:01.110-07:00,120,0,0
2022-04-22T02:00:01.119-07:00,119,0,0
2022-04-22T02:15:01.061-07:00,120,0,0
2022-04-22T02:30:01.194-07:00,125,0,0
2022-04-22T02:45:01.069-07:00,118,0,0
2022-04-22T03:00:01.093-07:00,121,0,0
2022-04-22T03:15:00.943-07:00,123,0,0
2022-04-22T03:30:01.023-07:00,124,0,0
2022-04-22T03:45:00.946-07:00,124,0,0
2022-04-22T04:00:00.943-07:00,119,0,0
2022-04-22T04:15:00.953-07:00,118,0,0
2022-04-22T04:30:01.057-07:00,118,0,0
2022-04-22T04:45:01.033-07:00,124,0,0
2022-04-22T05:00:01.049-07:00,121,0,0
2022-04-22T05:15:01.058-07:00,118,0,0
2022-04-22T05:30:01.009-07:00,120,0,0
2022-04-22T05:45:01.165-07:00,121,0,0
2022-04-22T06:00:01.031-07:00,121,0,0
2022-04-22T06:15:00.996-07:00,125,0,0
2022-04-22T06:30:01.078-07:00,120,0,0
2022-04-22T06:45:01.092-07:00,119,0,0
2022-04-22T07:00:01.137-07:00,121,0,0
2022-04-22T07:15:01.031-07:00,124,0,0
2022-04-22T07:30:00.982-07:00,119,0,0
2022-04-22T07:45:01.218-07:00,128,0,0
2022-04-22T08:00:01.088-07:00,119,0,0
2022-04-22T08:15:01.049-07:00,121,0,0
2022-04-22T08:30:01.175-07:00,120,0,0
2022-04-22T08:45:01.041-07:00,121,0,0
2022-04-22T09:00:01.125-07:00,121,0,0
2022-04-22T09:15:01.217-07:00,122,0,0
2022-04-22T09:30:01.105-07:00,120,0,0
2022-04-22T09:45:01.064-07:00,131,0,0
2022-04-22T10:00:01.081-07:00,136,0,0
2022-04-22T10:15:01.040-07:00,130,0,0
2022-04-22T10:30:01.001-07:00,135,0,0
2022-04-22T10:45:01.057-07:00,134,0,0
2022-04-22T11:00:01.071-07:00,140,0,0
2022-04-22T11:15:00.991-07:00,144,0,0
2022-04-22T11:30:01.006-07:00,143,0,0
2022-04-22T11:45:00.982-07:00,131,0,0
2022-04-22T12:00:01.049-07:00,139,0,0
2022-04-22T12:15:01.780-07:00,133,0,0
2022-04-22T12:30:01.070-07:00,135,0,0
2022-04-22T12:45:01.111-07:00,133,0,0
2022-04-22T13:00:00.973-07:00,133,0,0
2022-04-22T13:15:01.080-07:00,134,0,0
2022-04-22T13:30:01.061-07:00,135,0,0
2022-04-22T13:45:01.094-07:00,132,0,0
2022-04-22T14:00:00.992-07:00,128,0,0
2022-04-22T14:15:01.103-07:00,132,0,0
2022-04-22T14:30:01.247-07:00,132,0,0
2022-04-22T14:45:01.314-07:00,131,0,0
2022-04-22T15:00:00.941-07:00,133,0,0
2022-04-22T15:15:01.074-07:00,134,0,0
2022-04-22T15:30:01.034-07:00,141,0,0
2022-04-22T15:45:01.072-07:00,135,0,0
2022-04-22T16:00:01.034-07:00,128,0,0
2022-04-22T16:15:01.256-07:00,131,0,0
2022-04-22T16:30:00.985-07:00,129,0,0
2022-04-22T16:45:01.095-07:00,131,0,0
2022-04-22T17:00:01.097-07:00,130,0,0
2022-04-22T17:15:00.994-07:00,144,0,0
2022-04-22T17:30:01.071-07:00,147,0,0
2022-04-22T17:45:01.017-07:00,129,0,0
2022-04-22T18:00:01.082-07:00,132,0,0
2022-04-22T18:15:01.108-07:00,143,0,0
2022-04-22T18:30:01.069-07:00,127,0,0
2022-04-22T18:45:01.179-07:00,124,0,0
2022-04-22T19:00:01.169-07:00,122,0,0
2022-04-22T19:15:01.060-07:00,126,0,0
2022-04-22T19:30:01.415-07:00,128,0,0
2022-04-22T19:45:01.306-07:00,127,0,0
2022-04-22T20:00:01.121-07:00,129,0,0
2022-04-22T20:15:00.958-07:00,127,0,0
2022-04-22T20:30:01.080-07:00,125,0,0
2022-04-22T20:45:01.028-07:00,124,0,0
2022-04-22T21:00:01.222-07:00,125,0,0
2022-04-22T21:15:01.130-07:00,127,0,0
2022-04-22T21:30:01.059-07:00,125,0,0
2022-04-22T21:45:00.996-07:00,123,0,0
2022-04-22T22:00:01.085-07:00,125,0,0
2022-04-22T22:15:01.214-07:00,123,0,0
2022-04-22T22:30:01.032-07:00,121,0,0
2022-04-22T22:45:01.002-07:00,121,0,0
2022-04-22T23:00:01.000-07:00,122,0,0
2022-04-22T23:15:01.095-07:00,125,0,0
2022-04-22T23:30:01.080-07:00,119,0,0
2022-04-22T23:45:01.093-07:00,120,0,0
2022-04-23T00:00:01.201-07:00,122,0,0
2022-04-23T00:15:02.017-07:00,119,0,0
2022-04-23T00:30:01.089-07:00,118,0,0
2022-04-23T00:45:01.103-07:00,117,0,0
2022-04-23T01:00:01.078-07:00,120,0,0
2022-04-23T01:15:01.044-07:00,119,0,0
2022-04-23T01:30:01.209-07:00,119,0,0
2022-04-23T01:45:01.094-07:00,119,0,0
2022-04-23T02:00:01.216-07:00,121,0,0
2022-04-23T02:15:01.105-07:00,122,0,0
2022-04-23T02:30:01.071-07:00,116,0,0
2022-04-23T02:45:01.174-07:00,119,0,0
2022-04-23T03:00:01.067-07:00,121,0,0
2022-04-23T03:15:01.167-07:00,121,0,0
2022-04-23T03:30:01.038-07:00,119,0,0
2022-04-23T03:45:01.073-07:00,118,0,0
2022-04-23T04:00:01.016-07:00,119,0,0
2022-04-23T04:15:01.041-07:00,120,0,0
2022-04-23T04:30:01.086-07:00,117,0,0
2022-04-23T04:45:01.139-07:00,117,0,0
2022-04-23T05:00:01.048-07:00,118,0,0
2022-04-23T05:15:01.089-07:00,119,0,0
2022-04-23T05:30:01.015-07:00,120,0,0
2022-04-23T05:45:01.720-07:00,119,0,0
2022-04-23T06:00:01.082-07:00,121,0,0
2022-04-23T06:15:00.988-07:00,120,0,0
2022-04-23T06:30:01.167-07:00,116,0,0
2022-04-23T06:45:01.060-07:00,114,0,0
2022-04-23T07:00:01.110-07:00,117,0,0
2022-04-23T07:15:00.942-07:00,116,0,0
2022-04-23T07:30:02.875-07:00,117,0,0
2022-04-23T07:45:01.057-07:00,116,0,0
2022-04-23T08:00:00.952-07:00,115,0,0
2022-04-23T08:15:01.047-07:00,116,0,0
2022-04-23T08:30:01.090-07:00,116,0,0
2022-04-23T08:45:01.145-07:00,116,0,0
2022-04-23T09:00:01.064-07:00,119,0,0
2022-04-23T09:15:01.086-07:00,117,0,0
2022-04-23T09:30:01.140-07:00,118,0,0
2022-04-23T09:45:01.034-07:00,132,0,0
2022-04-23T10:00:01.127-07:00,117,0,0
2022-04-23T10:15:00.952-07:00,118,0,0
2022-04-23T10:30:01.053-07:00,117,0,0
2022-04-23T10:45:01.246-07:00,122,0,0
2022-04-23T11:00:01.031-07:00,120,0,0
2022-04-23T11:15:01.055-07:00,121,0,0
2022-04-23T11:30:00.950-07:00,119,0,0
2022-04-23T11:45:01.152-07:00,118,0,0
2022-04-23T12:00:01.053-07:00,121,0,0
2022-04-23T12:15:01.098-07:00,120,0,0
2022-04-23T12:30:01.026-07:00,118,0,0
2022-04-23T12:45:01.041-07:00,118,0,0
2022-04-23T13:00:01.031-07:00,119,0,0
2022-04-23T13:15:01.098-07:00,117,0,0
2022-04-23T13:30:01.244-07:00,121,0,0
2022-04-23T13:45:01.118-07:00,137,0,0
2022-04-23T14:00:01.041-07:00,120,0,0
2022-04-23T14:15:01.148-07:00,118,0,0
2022-04-23T14:30:01.025-07:00,121,0,0
2022-04-23T14:45:01.116-07:00,118,0,0
2022-04-23T15:00:01.117-07:00,121,0,0
2022-04-23T15:15:01.330-07:00,120,0,0
2022-04-23T15:30:01.121-07:00,121,0,0
2022-04-23T15:45:01.066-07:00,120,0,0
2022-04-23T16:00:01.231-07:00,122,0,0
2022-04-23T16:15:01.264-07:00,123,0,0
2022-04-23T16:30:01.026-07:00,120,0,0
2022-04-23T16:45:01.048-07:00,121,0,0
2022-04-23T17:00:01.235-07:00,120,0,0
2022-04-23T17:15:01.041-07:00,122,0,0
2022-04-23T17:30:01.451-07:00,121,0,0
2022-04-23T17:45:01.290-07:00,119,0,0
2022-04-23T18:00:01.191-07:00,120,0,0
2022-04-23T18:15:01.021-07:00,121,0,0
2022-04-23T18:30:04.180-07:00,116,0,0
2022-04-23T18:45:01.573-07:00,117,0,0
2022-04-23T19:00:00.999-07:00,120,0,0
2022-04-23T19:15:01.038-07:00,124,0,0
2022-04-23T19:30:01.171-07:00,122,0,0
2022-04-23T19:45:01.188-07:00,121,0,0
2022-04-23T20:00:01.173-07:00,122,0,0
2022-04-23T20:15:01.102-07:00,123,0,0
2022-04-23T20:30:01.052-07:00,120,0,0
2022-04-23T20:45:01.012-07:00,120,0,0
2022-04-23T21:00:01.096-07:00,120,0,0
2022-04-23T21:15:01.022-07:00,119,0,0
2022-04-23T21:30:01.016-07:00,119,0,0
2022-04-23T21:45:01.089-07:00,120,0,0
2022-04-23T22:00:01.160-07:00,118,0,0
2022-04-23T22:15:01.016-07:00,119,0,0
2022-04-23T22:30:01.025-07:00,118,0,0
2022-04-23T22:45:01.236-07:00,121,0,0
2022-04-23T23:00:01.062-07:00,119,0,0
2022-04-23T23:15:01.037-07:00,122,0,0
2022-04-23T23:30:01.028-07:00,119,0,0
2022-04-23T23:45:01.021-07:00,119,0,0
2022-04-24T00:00:01.082-07:00,121,0,0
2022-04-24T00:15:01.050-07:00,118,0,0
2022-04-24T00:30:01.046-07:00,119,0,0
2022-04-24T00:45:01.088-07:00,117,0,0
2022-04-24T01:00:01.067-07:00,116,0,0
2022-04-24T01:15:01.047-07:00,116,0,0
2022-04-24T01:30:01.329-07:00,116,0,0
2022-04-24T01:45:00.955-07:00,119,0,0
2022-04-24T02:00:01.053-07:00,118,0,0
2022-04-24T02:15:01.007-07:00,116,0,0
2022-04-24T02:30:01.057-07:00,120,0,0
2022-04-24T02:45:00.967-07:00,118,0,0
2022-04-24T03:00:01.213-07:00,118,0,0
2022-04-24T03:15:01.018-07:00,119,0,0
2022-04-24T03:30:00.979-07:00,120,0,0
2022-04-24T03:45:01.140-07:00,117,0,0
2022-04-24T04:00:01.050-07:00,116,0,0
2022-04-24T04:15:01.068-07:00,118,0,0
2022-04-24T04:30:01.108-07:00,116,0,0
2022-04-24T04:45:01.128-07:00,118,0,0
2022-04-24T05:00:01.174-07:00,115,0,0
2022-04-24T05:15:01.032-07:00,118,0,0
2022-04-24T05:30:01.145-07:00,116,0,0
2022-04-24T05:45:01.278-07:00,120,0,0
2022-04-24T06:00:01.061-07:00,116,0,0
2022-04-24T06:15:01.059-07:00,119,0,0
2022-04-24T06:30:01.019-07:00,120,0,0
2022-04-24T06:45:01.106-07:00,116,0,0
2022-04-24T07:00:01.200-07:00,114,0,0
2022-04-24T07:15:00.930-07:00,116,0,0
2022-04-24T07:30:01.200-07:00,118,0,0
2022-04-24T07:45:01.106-07:00,116,0,0
2022-04-24T08:00:00.940-07:00,114,0,0
2022-04-24T08:15:01.061-07:00,112,0,0
2022-04-24T08:30:01.045-07:00,116,0,0
2022-04-24T08:45:01.193-07:00,115,0,0
2022-04-24T09:00:01.071-07:00,115,0,0
2022-04-24T09:15:01.019-07:00,117,0,0
2022-04-24T09:30:01.189-07:00,119,0,0
2022-04-24T09:45:01.036-07:00,116,0,0
2022-04-24T10:00:01.030-07:00,112,0,0
2022-04-24T10:15:01.144-07:00,117,0,0
2022-04-24T10:30:04.602-07:00,117,0,0
2022-04-24T10:45:01.644-07:00,119,0,0
2022-04-24T11:00:00.965-07:00,113,0,0
2022-04-24T11:15:01.136-07:00,117,0,0
2022-04-24T11:30:01.061-07:00,126,0,0
2022-04-24T11:45:00.999-07:00,127,0,0
2022-04-24T12:00:00.991-07:00,124,0,0
2022-04-24T12:15:01.097-07:00,116,0,0
2022-04-24T12:30:01.201-07:00,118,0,0
2022-04-24T12:45:01.094-07:00,118,0,0
2022-04-24T13:00:01.066-07:00,115,0,0
2022-04-24T13:15:01.056-07:00,115,0,0
2022-04-24T13:30:01.097-07:00,120,0,0
2022-04-24T13:45:01.049-07:00,119,0,0
2022-04-24T14:00:01.115-07:00,117,0,0
2022-04-24T14:15:01.144-07:00,121,0,0
2022-04-24T14:30:01.057-07:00,119,0,0
2022-04-24T14:45:00.989-07:00,119,0,0
2022-04-24T15:00:01.236-07:00,121,0,0
2022-04-24T15:15:01.043-07:00,127,0,0
2022-04-24T15:30:01.223-07:00,123,0,0
2022-04-24T15:45:01.101-07:00,123,0,0
2022-04-24T16:00:01.166-07:00,119,0,0
2022-04-24T16:15:01.062-07:00,138,0,0
2022-04-24T16:30:01.028-07:00,123,0,0
2022-04-24T16:45:02.017-07:00,124,0,0
2022-04-24T17:00:01.257-07:00,123,0,0
2022-04-24T17:15:01.043-07:00,123,0,0
2022-04-24T17:30:00.962-07:00,121,0,0
2022-04-24T17:45:01.112-07:00,121,0,0
2022-04-24T18:00:00.982-07:00,124,0,0
2022-04-24T18:15:01.154-07:00,122,0,0
2022-04-24T18:30:01.234-07:00,121,0,0
2022-04-24T18:45:01.097-07:00,119,0,0
2022-04-24T19:00:01.037-07:00,120,0,0
2022-04-24T19:15:01.074-07:00,119,0,0
2022-04-24T19:30:01.060-07:00,123,0,0
2022-04-24T19:45:00.952-07:00,123,0,0
2022-04-24T20:00:01.053-07:00,125,0,0
2022-04-24T20:15:01.039-07:00,122,0,0
2022-04-24T20:30:01.095-07:00,124,0,0
2022-04-24T20:45:01.090-07:00,123,0,0
2022-04-24T21:00:01.007-07:00,125,0,0
2022-04-24T21:15:01.226-07:00,123,0,0
2022-04-24T21:30:01.082-07:00,122,0,0
2022-04-24T21:45:01.026-07:00,124,0,0
2022-04-24T22:00:01.117-07:00,126,0,0
2022-04-24T22:15:00.978-07:00,122,0,0
2022-04-24T22:30:01.000-07:00,122,0,0
2022-04-24T22:45:01.243-07:00,122,0,0
2022-04-24T23:00:01.037-07:00,118,0,0
2022-04-24T23:15:01.099-07:00,122,0,0
2022-04-24T23:30:00.966-07:00,122,0,0
2022-04-24T23:45:01.175-07:00,123,0,0
2022-04-25T00:00:01.074-07:00,123,0,0
2022-04-25T00:15:01.123-07:00,121,0,0
2022-04-25T00:30:01.048-07:00,122,0,0
2022-04-25T00:45:01.000-07:00,120,0,0
2022-04-25T01:00:01.028-07:00,121,0,0
2022-04-25T01:15:01.151-07:00,119,0,0
2022-04-25T01:30:01.074-07:00,121,0,0
2022-04-25T01:45:01.061-07:00,121,0,0
2022-04-25T02:00:01.068-07:00,120,0,0
2022-04-25T02:15:01.117-07:00,120,0,0
2022-04-25T02:30:01.177-07:00,122,0,0
2022-04-25T02:45:00.949-07:00,122,0,0
2022-04-25T03:00:01.329-07:00,120,0,0
2022-04-25T03:15:00.992-07:00,122,0,0
2022-04-25T03:30:01.557-07:00,122,0,0
2022-04-25T03:45:01.068-07:00,122,0,0
2022-04-25T04:00:01.072-07:00,121,0,0
2022-04-25T04:15:01.072-07:00,122,0,0
2022-04-25T04:30:01.001-07:00,118,0,0
2022-04-25T04:45:01.032-07:00,122,0,0
2022-04-25T05:00:01.008-07:00,119,0,0
2022-04-25T05:15:01.026-07:00,123,0,0
2022-04-25T05:30:01.114-07:00,121,0,0
2022-04-25T05:45:01.057-07:00,121,0,0
2022-04-25T06:00:00.986-07:00,119,0,0
2022-04-25T06:15:01.038-07:00,122,0,0
2022-04-25T06:30:01.073-07:00,121,0,0
2022-04-25T06:45:01.071-07:00,118,0,0
2022-04-25T07:00:03.007-07:00,122,0,0
2022-04-25T07:15:01.070-07:00,117,0,0
2022-04-25T07:30:01.019-07:00,120,0,0
2022-04-25T07:45:01.056-07:00,122,0,0
2022-04-25T08:00:01.129-07:00,121,0,0
2022-04-25T08:15:01.320-07:00,119,0,0
2022-04-25T08:30:01.219-07:00,122,0,0
2022-04-25T08:45:01.108-07:00,121,0,0
2022-04-25T09:00:01.012-07:00,128,0,0
2022-04-25T09:15:01.127-07:00,127,0,0
2022-04-25T09:30:01.103-07:00,130,0,0
2022-04-25T09:45:01.030-07:00,127,0,0
2022-04-25T10:00:00.946-07:00,127,0,0
2022-04-25T10:15:01.061-07:00,131,0,0
2022-04-25T10:30:01.258-07:00,132,0,0
2022-04-25T10:45:01.170-07:00,132,0,0
2022-04-25T11:00:01.074-07:00,130,0,0
2022-04-25T11:15:01.067-07:00,132,0,0
2022-04-25T11:30:01.026-07:00,130,0,0
2022-04-25T11:45:01.033-07:00,130,0,0
2022-04-25T12:00:01.011-07:00,128,0,0
2022-04-25T12:15:01.004-07:00,130,0,0
2022-04-25T12:30:01.084-07:00,135,0,0
2022-04-25T12:45:01.025-07:00,129,0,0
2022-04-25T13:00:01.019-07:00,132,0,0
2022-04-25T13:15:01.056-07:00,129,0,0
2022-04-25T13:30:01.070-07:00,132,0,0
2022-04-25T13:45:01.128-07:00,132,0,0
2022-04-25T14:00:01.093-07:00,133,0,0
2022-04-25T14:15:01.247-07:00,133,0,0
2022-04-25T14:30:01.077-07:00,136,0,0
2022-04-25T14:45:01.020-07:00,131,0,0
2022-04-25T15:00:01.101-07:00,135,0,0
2022-04-25T15:15:01.068-07:00,134,0,0
2022-04-25T15:30:01.181-07:00,139,0,0
2022-04-25T15:45:01.036-07:00,134,0,0
2022-04-25T16:00:01.051-07:00,134,0,0
2022-04-25T16:15:01.081-07:00,136,0,0
2022-04-25T16:30:01.177-07:00,133,0,0
2022-04-25T16:45:01.179-07:00,138,0,0
2022-04-25T17:00:01.055-07:00,134,0,0
2022-04-25T17:15:01.085-07:00,135,0,0
2022-04-25T17:30:01.138-07:00,134,0,0
