t,v,s,r
2022-04-21T16:30:09.405-07:00,2457,0,0
2022-04-21T16:45:09.055-07:00,2462,0,0
2022-04-21T17:00:09.179-07:00,2465,0,0
2022-04-21T17:15:09.134-07:00,2450,0,0
2022-04-21T17:30:09.111-07:00,2450,0,0
2022-04-21T17:45:09.334-07:00,2454,0,0
2022-04-21T18:00:09.346-07:00,2449,0,0
2022-04-21T18:15:08.964-07:00,2447,0,0
2022-04-21T18:30:09.248-07:00,2447,0,0
2022-04-21T18:45:12.642-07:00,2447,0,0
2022-04-21T19:00:09.923-07:00,2449,0,0
2022-04-21T19:15:09.529-07:00,2450,0,0
2022-04-21T19:30:09.628-07:00,2449,0,0
2022-04-21T19:45:09.523-07:00,2445,0,0
2022-04-21T20:00:00.966-07:00,2445,0,0
2022-04-21T20:15:01.027-07:00,2445,0,0
2022-04-21T20:30:01.057-07:00,2446,0,0
2022-04-21T20:45:01.087-07:00,2446,0,0
2022-04-21T21:00:01.022-07:00,2448,0,0
2022-04-21T21:15:01.025-07:00,2451,0,0
2022-04-21T21:30:01.113-07:00,2453,0,0
2022-04-21T21:45:01.019-07:00,2452,0,0
2022-04-21T22:00:02.577-07:00,2455,0,0
2022-04-21T22:15:01.042-07:00,2457,0,0
2022-04-21T22:30:01.098-07:00,2450,0,0
2022-04-21T22:45:01.023-07:00,2451,0,0
2022-04-21T23:00:01.144-07:00,2459,0,0
2022-04-21T23:15:01.129-07:00,2455,0,0
2022-04-21T23:30:01.072-07:00,2455,0,0
2022-04-21T23:45:00.951-07:00,2444,0,0
2022-04-22T00:00:01.241-07:00,2449,0,0
2022-04-22T00:15:01.084-07:00,2450,0,0
2022-04-22T00:30:00.987-07:00,2449,0,0
2022-04-22T00:45:01.016-07:00,2449,0,0
2022-04-22T01:00:00.983-07:00,2450,0,0
2022-04-22T01:15:01.062-07:00,2447,0,0
2022-04-22T01:30:01.084-07:00,2446,0,0
2022-04-22T01:45:01.094-07:00,2449,0,0
2022-04-22T02:00:01.083-07:00,2453,0,0
2022-04-22T02:15:01.045-07:00,2450,0,0
2022-04-22T02:30:01.161-07:00,2448,0,0
2022-04-22T02:45:01.049-07:00,2452,0,0
2022-04-22T03:00:01.079-07:00,2451,0,0
2022-04-22T03:15:00.929-07:00,2455,0,0
2022-04-22T03:30:01.009-07:00,2457,0,0
2022-04-22T03:45:00.929-07:00,2453,0,0
2022-04-22T04:00:00.929-07:00,2449,0,0
2022-04-22T04:15:00.939-07:00,2450,0,0
2022-04-22T04:30:01.042-07:00,2447,0,0
2022-04-22T04:45:01.017-07:00,2441,0,0
2022-04-22T05:00:01.032-07:00,2450,0,0
2022-04-22T05:15:01.044-07:00,2444,0,0
2022-04-22T05:30:00.993-07:00,2443,0,0
2022-04-22T05:45:01.150-07:00,2442,0,0
2022-04-22T06:00:01.005-07:00,2456,0,0
2022-04-22T06:15:00.977-07:00,2466,0,0
2022-04-22T06:30:01.062-07:00,2465,0,0
2022-04-22T06:45:01.077-07:00,2466,0,0
2022-04-22T07:00:01.121-07:00,2463,0,0
2022-04-22T07:15:01.014-07:00,2462,0,0
2022-04-22T07:30:00.962-07:00,2454,0,0
2022-04-22T07:45:01.202-07:00,2456,0,0
2022-04-22T08:00:01.075-07:00,2454,0,0
2022-04-22T08:15:01.037-07:00,2468,0,0
2022-04-22T08:30:01.152-07:00,2460,0,0
2022-04-22T08:45:01.027-07:00,2457,0,0
2022-04-22T09:00:01.107-07:00,2462,0,0
2022-04-22T09:15:01.196-07:00,2459,0,0
2022-04-22T09:30:01.070-07:00,2459,0,0
2022-04-22T09:45:01.049-07:00,2453,0,0
2022-04-22T10:00:01.066-07:00,2452,0,0
2022-04-22T10:15:01.026-07:00,2453,0,0
2022-04-22T10:30:00.987-07:00,2460,0,0
2022-04-22T10:45:01.041-07:00,2462,0,0
2022-04-22T11:00:01.056-07:00,2456,0,0
2022-04-22T11:15:00.976-07:00,2457,0,0
2022-04-22T11:30:00.992-07:00,2463,0,0
2022-04-22T11:45:00.968-07:00,2458,0,0
2022-04-22T12:00:01.035-07:00,2459,0,0
2022-04-22T12:15:01.761-07:00,2457,0,0
2022-04-22T12:30:01.054-07:00,2457,0,0
2022-04-22T12:45:01.091-07:00,2459,0,0
2022-04-22T13:00:00.957-07:00,2462,0,0
2022-04-22T13:15:01.064-07:00,2455,0,0
2022-04-22T13:30:01.041-07:00,2457,0,0
2022-04-22T13:45:01.080-07:00,2464,0,0
2022-04-22T14:00:00.974-07:00,2463,0,0
2022-04-22T14:15:01.087-07:00,2460,0,0
2022-04-22T14:30:01.223-07:00,2465,0,0
2022-04-22T14:45:01.299-07:00,2461,0,0
2022-04-22T15:00:00.927-07:00,2461,0,0
2022-04-22T15:15:01.057-07:00,2466,0,0
2022-04-22T15:30:01.020-07:00,2455,0,0
2022-04-22T15:45:01.058-07:00,2444,0,0
2022-04-22T16:00:01.019-07:00,2443,0,0
2022-04-22T16:15:01.224-07:00,2457,0,0
2022-04-22T16:30:00.958-07:00,2459,0,0
2022-04-22T16:45:01.078-07:00,2460,0,0
2022-04-22T17:00:01.083-07:00,2440,0,0
2022-04-22T17:15:00.978-07:00,2441,0,0
2022-04-22T17:30:01.052-07:00,2442,0,0
2022-04-22T17:45:01.001-07:00,2446,0,0
2022-04-22T18:00:01.068-07:00,2453,0,0
2022-04-22T18:15:01.090-07:00,2450,0,0
2022-04-22T18:30:01.055-07:00,2454,0,0
2022-04-22T18:45:01.164-07:00,2444,0,0
2022-04-22T19:00:01.152-07:00,2449,0,0
2022-04-22T19:15:01.047-07:00,2449,0,0
2022-04-22T19:30:01.401-07:00,2446,0,0
2022-04-22T19:45:01.288-07:00,2436,0,0
2022-04-22T20:00:01.106-07:00,2455,0,0
2022-04-22T20:15:00.943-07:00,2458,0,0
2022-04-22T20:30:01.064-07:00,2460,0,0
2022-04-22T20:45:01.005-07:00,2463,0,0
2022-04-22T21:00:01.208-07:00,2466,0,0
2022-04-22T21:15:01.115-07:00,2467,0,0
2022-04-22T21:30:01.043-07:00,2455,0,0
2022-04-22T21:45:00.966-07:00,2450,0,0
2022-04-22T22:00:01.060-07:00,2448,0,0
2022-04-22T22:15:01.197-07:00,2445,0,0
2022-04-22T22:30:01.015-07:00,2445,0,0
2022-04-22T22:45:00.987-07:00,2446,0,0
2022-04-22T23:00:00.985-07:00,2450,0,0
2022-04-22T23:15:01.079-07:00,2453,0,0
2022-04-22T23:30:01.063-07:00,2458,0,0
2022-04-22T23:45:01.078-07:00,2447,0,0
2022-04-23T00:00:01.185-07:00,2449,0,0
2022-04-23T00:15:02.003-07:00,2447,0,0
2022-04-23T00:30:01.075-07:00,2448,0,0
2022-04-23T00:45:01.089-07:00,2441,0,0
2022-04-23T01:00:01.063-07:00,2456,0,0
2022-04-23T01:15:01.030-07:00,2443,0,0
2022-04-23T01:30:01.194-07:00,2448,0,0
2022-04-23T01:45:01.066-07:00,2451,0,0
2022-04-23T02:00:01.192-07:00,2452,0,0
2022-04-23T02:15:01.090-07:00,2450,0,0
2022-04-23T02:30:01.057-07:00,2445,0,0
2022-04-23T02:45:01.158-07:00,2447,0,0
2022-04-23T03:00:01.054-07:00,2448,0,0
2022-04-23T03:15:01.153-07:00,2449,0,0
2022-04-23T03:30:01.023-07:00,2447,0,0
2022-04-23T03:45:01.057-07:00,2450,0,0
2022-04-23T04:00:00.996-07:00,2449,0,0
2022-04-23T04:15:01.025-07:00,2448,0,0
2022-04-23T04:30:01.070-07:00,2443,0,0
2022-04-23T04:45:01.108-07:00,2442,0,0
2022-04-23T05:00:01.033-07:00,2440,0,0
2022-04-23T05:15:01.076-07:00,2463,0,0
2022-04-23T05:30:00.999-07:00,2463,0,0
2022-04-23T05:45:01.702-07:00,2463,0,0
2022-04-23T06:00:01.062-07:00,2468,0,0
2022-04-23T06:15:00.968-07:00,2457,0,0
2022-04-23T06:30:01.140-07:00,2444,0,0
2022-04-23T06:45:01.043-07:00,2447,0,0
2022-04-23T07:00:01.077-07:00,2444,0,0
2022-04-23T07:15:00.927-07:00,2457,0,0
2022-04-23T07:30:02.852-07:00,2456,0,0
2022-04-23T07:45:01.042-07:00,2456,0,0
2022-04-23T08:00:00.936-07:00,2453,0,0
2022-04-23T08:15:01.031-07:00,2452,0,0
2022-04-23T08:30:01.075-07:00,2461,0,0
2022-04-23T08:45:01.131-07:00,2466,0,0
2022-04-23T09:00:01.051-07:00,2462,0,0
2022-04-23T09:15:01.070-07:00,2458,0,0
2022-04-23T09:30:01.126-07:00,2458,0,0
2022-04-23T09:45:01.019-07:00,2456,0,0
2022-04-23T10:00:01.112-07:00,2460,0,0
2022-04-23T10:15:00.936-07:00,2459,0,0
2022-04-23T10:30:01.038-07:00,2456,0,0
2022-04-23T10:45:01.232-07:00,2463,0,0
2022-04-23T11:00:01.011-07:00,2463,0,0
2022-04-23T11:15:01.042-07:00,2466,0,0
2022-04-23T11:30:00.932-07:00,2462,0,0
2022-04-23T11:45:01.137-07:00,2460,0,0
2022-04-23T12:00:01.037-07:00,2461,0,0
2022-04-23T12:15:01.082-07:00,2461,0,0
2022-04-23T12:30:01.013-07:00,2456,0,0
2022-04-23T12:45:01.026-07:00,2455,0,0
2022-04-23T13:00:01.018-07:00,2455,0,0
2022-04-23T13:15:01.081-07:00,2453,0,0
2022-04-23T13:30:01.231-07:00,2458,0,0
2022-04-23T13:45:01.100-07:00,2456,0,0
2022-04-23T14:00:01.019-07:00,2455,0,0
2022-04-23T14:15:01.130-07:00,2454,0,0
2022-04-23T14:30:01.008-07:00,2451,0,0
2022-04-23T14:45:01.101-07:00,2458,0,0
2022-04-23T15:00:01.102-07:00,2456,0,0
2022-04-23T15:15:01.313-07:00,2455,0,0
2022-04-23T15:30:01.101-07:00,2459,0,0
2022-04-23T15:45:01.052-07:00,2459,0,0
2022-04-23T16:00:01.199-07:00,2454,0,0
2022-04-23T16:15:01.248-07:00,2461,0,0
2022-04-23T16:30:01.009-07:00,2447,0,0
2022-04-23T16:45:01.032-07:00,2446,0,0
2022-04-23T17:00:01.219-07:00,2452,0,0
2022-04-23T17:15:01.025-07:00,2444,0,0
2022-04-23T17:30:01.437-07:00,2443,0,0
2022-04-23T17:45:01.274-07:00,2441,0,0
2022-04-23T18:00:01.176-07:00,2448,0,0
2022-04-23T18:15:01.005-07:00,2444,0,0
2022-04-23T18:30:04.118-07:00,2448,0,0
2022-04-23T18:45:01.550-07:00,2461,0,0
2022-04-23T19:00:00.981-07:00,2440,0,0
2022-04-23T19:15:01.024-07:00,2449,0,0
2022-04-23T19:30:01.155-07:00,2462,0,0
2022-04-23T19:45:01.174-07:00,2460,0,0
2022-04-23T20:00:01.160-07:00,2456,0,0
2022-04-23T20:15:01.073-07:00,2461,0,0
2022-04-23T20:30:01.037-07:00,2464,0,0
2022-04-23T20:45:00.996-07:00,2463,0,0
2022-04-23T21:00:01.080-07:00,2465,0,0
2022-04-23T21:15:01.005-07:00,2450,0,0
2022-04-23T21:30:01.003-07:00,2443,0,0
2022-04-23T21:45:01.073-07:00,2446,0,0
2022-04-23T22:00:01.144-07:00,2443,0,0
2022-04-23T22:15:01.002-07:00,2450,0,0
2022-04-23T22:30:01.012-07:00,2450,0,0
2022-04-23T22:45:01.221-07:00,2453,0,0
2022-04-23T23:00:01.043-07:00,2452,0,0
2022-04-23T23:15:01.022-07:00,2454,0,0
2022-04-23T23:30:01.013-07:00,2449,0,0
2022-04-23T23:45:01.008-07:00,2451,0,0
2022-04-24T00:00:01.069-07:00,2456,0,0
2022-04-24T00:15:01.031-07:00,2443,0,0
2022-04-24T00:30:01.030-07:00,2447,0,0
2022-04-24T00:45:01.074-07:00,2448,0,0
2022-04-24T01:00:01.048-07:00,2447,0,0
2022-04-24T01:15:01.024-07:00,2446,0,0
2022-04-24T01:30:01.312-07:00,2448,0,0
2022-04-24T01:45:00.941-07:00,2446,0,0
2022-04-24T02:00:01.027-07:00,2445,0,0
2022-04-24T02:15:00.987-07:00,2445,0,0
2022-04-24T02:30:01.042-07:00,2447,0,0
2022-04-24T02:45:00.950-07:00,2446,0,0
2022-04-24T03:00:01.196-07:00,2446,0,0
2022-04-24T03:15:01.001-07:00,2447,0,0
2022-04-24T03:30:00.963-07:00,2449,0,0
2022-04-24T03:45:01.114-07:00,2447,0,0
2022-04-24T04:00:01.037-07:00,2448,0,0
2022-04-24T04:15:01.049-07:00,2448,0,0
2022-04-24T04:30:01.080-07:00,2446,0,0
2022-04-24T04:45:01.113-07:00,2447,0,0
2022-04-24T05:00:01.156-07:00,2449,0,0
2022-04-24T05:15:01.018-07:00,2447,0,0
2022-04-24T05:30:01.128-07:00,2448,0,0
2022-04-24T05:45:01.263-07:00,2451,0,0
2022-04-24T06:00:01.046-07:00,2454,0,0
2022-04-24T06:15:01.030-07:00,2455,0,0
2022-04-24T06:30:01.007-07:00,2454,0,0
2022-04-24T06:45:01.077-07:00,2454,0,0
2022-04-24T07:00:01.169-07:00,2455,0,0
2022-04-24T07:15:00.915-07:00,2454,0,0
2022-04-24T07:30:01.176-07:00,2450,0,0
2022-04-24T07:45:01.093-07:00,2452,0,0
2022-04-24T08:00:00.925-07:00,2456,0,0
2022-04-24T08:15:01.044-07:00,2467,0,0
2022-04-24T08:30:01.028-07:00,2464,0,0
2022-04-24T08:45:01.176-07:00,2458,0,0
2022-04-24T09:00:01.044-07:00,2456,0,0
2022-04-24T09:15:01.004-07:00,2454,0,0
2022-04-24T09:30:01.175-07:00,2453,0,0
2022-04-24T09:45:01.023-07:00,2450,0,0
2022-04-24T10:00:01.016-07:00,2449,0,0
2022-04-24T10:15:01.114-07:00,2444,0,0
2022-04-24T10:30:04.542-07:00,2442,0,0
2022-04-24T10:45:01.619-07:00,2454,0,0
2022-04-24T11:00:00.951-07:00,2451,0,0
2022-04-24T11:15:01.120-07:00,2444,0,0
2022-04-24T11:30:01.045-07:00,2453,0,0
2022-04-24T11:45:00.983-07:00,2454,0,0
2022-04-24T12:00:00.974-07:00,2449,0,0
2022-04-24T12:15:01.079-07:00,2449,0,0
2022-04-24T12:30:01.172-07:00,2447,0,0
2022-04-24T12:45:01.073-07:00,2443,0,0
2022-04-24T13:00:01.052-07:00,2451,0,0
2022-04-24T13:15:01.036-07:00,2451,0,0
2022-04-24T13:30:01.081-07:00,2450,0,0
2022-04-24T13:45:01.009-07:00,2447,0,0
2022-04-24T14:00:01.094-07:00,2443,0,0
2022-04-24T14:15:01.115-07:00,2457,0,0
2022-04-24T14:30:01.043-07:00,2458,0,0
2022-04-24T14:45:00.969-07:00,2458,0,0
2022-04-24T15:00:01.220-07:00,2456,0,0
2022-04-24T15:15:01.030-07:00,2457,0,0
2022-04-24T15:30:01.205-07:00,2455,0,0
2022-04-24T15:45:01.072-07:00,2452,0,0
2022-04-24T16:00:01.152-07:00,2452,0,0
2022-04-24T16:15:01.049-07:00,2454,0,0
2022-04-24T16:30:01.013-07:00,2451,0,0
2022-04-24T16:45:02.003-07:00,2454,0,0
2022-04-24T17:00:01.221-07:00,2455,0,0
2022-04-24T17:15:01.025-07:00,2458,0,0
2022-04-24T17:30:00.946-07:00,2442,0,0
2022-04-24T17:45:01.084-07:00,2443,0,0
2022-04-24T18:00:00.967-07:00,2450,0,0
2022-04-24T18:15:01.135-07:00,2439,0,0
2022-04-24T18:30:01.216-07:00,2436,0,0
2022-04-24T18:45:01.081-07:00,2446,0,0
2022-04-24T19:00:01.022-07:00,2449,0,0
2022-04-24T19:15:01.054-07:00,2450,0,0
2022-04-24T19:30:01.034-07:00,2450,0,0
2022-04-24T19:45:00.937-07:00,2446,0,0
2022-04-24T20:00:01.035-07:00,2454,0,0
2022-04-24T20:15:01.023-07:00,2448,0,0
2022-04-24T20:30:01.068-07:00,2450,0,0
2022-04-24T20:45:01.076-07:00,2453,0,0
2022-04-24T21:00:00.993-07:00,2455,0,0
2022-04-24T21:15:01.211-07:00,2457,0,0
2022-04-24T21:30:01.062-07:00,2457,0,0
2022-04-24T21:45:01.010-07:00,2456,0,0
2022-04-24T22:00:01.098-07:00,2460,0,0
2022-04-24T22:15:00.964-07:00,2455,0,0
2022-04-24T22:30:00.982-07:00,2454,0,0
2022-04-24T22:45:01.226-07:00,2455,0,0
2022-04-24T23:00:01.022-07:00,2458,0,0
2022-04-24T23:15:01.074-07:00,2459,0,0
2022-04-24T23:30:00.951-07:00,2462,0,0
2022-04-24T23:45:01.158-07:00,2464,0,0
2022-04-25T00:00:01.060-07:00,2447,0,0
2022-04-25T00:15:01.109-07:00,2440,0,0
2022-04-25T00:30:01.032-07:00,2444,0,0
2022-04-25T00:45:00.985-07:00,2446,0,0
2022-04-25T01:00:01.009-07:00,2447,0,0
2022-04-25T01:15:01.118-07:00,2450,0,0
2022-04-25T01:30:01.058-07:00,2450,0,0
2022-04-25T01:45:01.045-07:00,2442,0,0
2022-04-25T02:00:01.047-07:00,2442,0,0
2022-04-25T02:15:01.101-07:00,2443,0,0
2022-04-25T02:30:01.151-07:00,2444,0,0
2022-04-25T02:45:00.934-07:00,2443,0,0
2022-04-25T03:00:01.314-07:00,2441,0,0
2022-04-25T03:15:00.975-07:00,2440,0,0
2022-04-25T03:30:01.543-07:00,2441,0,0
2022-04-25T03:45:01.032-07:00,2440,0,0
2022-04-25T04:00:01.058-07:00,2449,0,0
2022-04-25T04:15:01.054-07:00,2445,0,0
2022-04-25T04:30:00.977-07:00,2443,0,0
2022-04-25T04:45:01.019-07:00,2444,0,0
2022-04-25T05:00:00.992-07:00,2439,0,0
2022-04-25T05:15:01.013-07:00,2459,0,0
2022-04-25T05:30:01.100-07:00,2456,0,0
2022-04-25T05:45:01.043-07:00,2457,0,0
2022-04-25T06:00:00.973-07:00,2460,0,0
2022-04-25T06:15:01.025-07:00,2454,0,0
2022-04-25T06:30:01.055-07:00,2456,0,0
2022-04-25T06:45:01.054-07:00,2463,0,0
2022-04-25T07:00:02.992-07:00,2462,0,0
2022-04-25T07:15:01.055-07:00,2462,0,0
2022-04-25T07:30:01.005-07:00,2446,0,0
2022-04-25T07:45:01.042-07:00,2441,0,0
2022-04-25T08:00:01.108-07:00,2452,0,0
2022-04-25T08:15:01.302-07:00,2444,0,0
2022-04-25T08:30:01.202-07:00,2438,0,0
2022-04-25T08:45:01.093-07:00,2456,0,0
2022-04-25T09:00:00.986-07:00,2449,0,0
2022-04-25T09:15:01.113-07:00,2461,0,0
2022-04-25T09:30:01.078-07:00,2457,0,0
2022-04-25T09:45:01.009-07:00,2450,0,0
2022-04-25T10:00:00.933-07:00,2449,0,0
2022-04-25T10:15:01.046-07:00,2448,0,0
2022-04-25T10:30:01.244-07:00,2454,0,0
2022-04-25T10:45:01.141-07:00,2450,0,0
2022-04-25T11:00:01.054-07:00,2453,0,0
2022-04-25T11:15:01.053-07:00,2451,0,0
2022-04-25T11:30:00.994-07:00,2383,0,0
2022-04-25T11:45:01.017-07:00,2380,0,0
2022-04-25T12:00:00.998-07:00,2381,0,0
2022-04-25T12:15:00.986-07:00,2379,0,0
2022-04-25T12:30:01.065-07:00,2393,0,0
2022-04-25T12:45:01.011-07:00,2391,0,0
2022-04-25T13:00:01.005-07:00,2382,0,0
2022-04-25T13:15:01.037-07:00,2386,0,0
2022-04-25T13:30:01.054-07:00,2383,0,0
2022-04-25T13:45:01.114-07:00,2382,0,0
2022-04-25T14:00:01.071-07:00,2379,0,0
2022-04-25T14:15:01.229-07:00,2382,0,0
2022-04-25T14:30:01.052-07:00,2381,0,0
2022-04-25T14:45:00.990-07:00,2384,0,0
2022-04-25T15:00:01.087-07:00,2379,0,0
2022-04-25T15:15:01.041-07:00,2381,0,0
2022-04-25T15:30:01.166-07:00,2379,0,0
2022-04-25T15:45:01.022-07:00,2382,0,0
2022-04-25T16:00:01.031-07:00,2382,0,0
2022-04-25T16:15:01.064-07:00,2385,0,0
2022-04-25T16:30:01.154-07:00,2386,0,0
2022-04-25T16:45:01.148-07:00,2385,0,0
2022-04-25T17:00:01.038-07:00,2395,0,0
2022-04-25T17:15:01.071-07:00,2381,0,0
2022-04-25T17:30:01.111-07:00,2381,0,0
2022-04-25T17:45:01.005-07:00,2388,0,0
2022-04-25T18:00:01.069-07:00,2394,0,0
2022-04-25T18:15:01.089-07:00,2392,0,0
2022-04-25T18:30:01.083-07:00,2384,0,0
2022-04-25T18:45:01.096-07:00,2380,0,0
2022-04-25T19:00:01.079-07:00,2381,0,0
2022-04-25T19:15:01.175-07:00,2383,0,0
2022-04-25T19:30:01.014-07:00,2376,0,0
2022-04-25T19:45:01.126-07:00,2373,0,0
2022-04-25T20:00:01.044-07:00,2378,0,0
2022-04-25T20:15:01.162-07:00,2373,0,0
2022-04-25T20:30:00.975-07:00,2376,0,0
2022-04-25T20:45:00.967-07:00,2378,0,0
2022-04-25T21:00:01.023-07:00,2379,0,0
2022-04-25T21:15:01.082-07:00,2382,0,0
2022-04-25T21:30:01.014-07:00,2384,0,0
2022-04-25T21:45:01.048-07:00,2382,0,0
2022-04-25T22:00:01.004-07:00,2388,0,0
2022-04-25T22:15:01.075-07:00,2390,0,0
2022-04-25T22:30:01.177-07:00,2385,0,0
2022-04-25T22:45:01.061-07:00,2376,0,0
2022-04-25T23:00:01.052-07:00,2382,0,0
2022-04-25T23:15:00.966-07:00,2381,0,0
2022-04-25T23:30:01.041-07:00,2384,0,0
2022-04-25T23:45:01.097-07:00,2386,0,0
2022-04-26T00:00:01.046-07:00,2389,0,0
2022-04-26T00:15:01.042-07:00,2385,0,0
2022-04-26T00:30:01.000-07:00,2389,0,0
2022-04-26T00:45:01.050-07:00,2392,0,0
2022-04-26T01:00:00.968-07:00,2393,0,0
2022-04-26T01:15:01.043-07:00,2389,0,0
2022-04-26T01:30:00.972-07:00,2387,0,0
2022-04-26T01:45:01.111-07:00,2390,0,0
2022-04-26T02:00:01.012-07:00,2392,0,0
2022-04-26T02:15:00.998-07:00,2392,0,0
2022-04-26T02:30:01.221-07:00,2392,0,0
2022-04-26T02:45:01.144-07:00,2394,0,0
2022-04-26T03:00:01.042-07:00,2397,0,0
2022-04-26T03:15:00.953-07:00,2396,0,0
2022-04-26T03:30:01.026-07:00,2396,0,0
2022-04-26T03:45:01.205-07:00,2394,0,0
2022-04-26T04:00:01.119-07:00,2397,0,0
2022-04-26T04:15:01.041-07:00,2395,0,0
2022-04-26T04:30:01.029-07:00,2401,0,0
2022-04-26T04:45:01.027-07:00,2401,0,0
2022-04-26T05:00:00.998-07:00,2397,0,0
2022-04-26T05:15:01.096-07:00,2388,0,0
2022-04-26T05:30:01.018-07:00,2392,0,0
2022-04-26T05:45:01.026-07:00,2387,0,0
2022-04-26T06:00:01.036-07:00,2391,0,0
2022-04-26T06:15:01.100-07:00,2403,0,0
2022-04-26T06:30:01.094-07:00,2402,0,0
2022-04-26T06:45:01.050-07:00,2397,0,0
2022-04-26T07:00:01.151-07:00,2399,0,0
2022-04-26T07:15:01.466-07:00,2398,0,0
2022-04-26T07:30:01.027-07:00,2405,0,0
2022-04-26T07:45:01.027-07:00,2391,0,0
2022-04-26T08:00:01.041-07:00,2381,0,0
2022-04-26T08:15:01.024-07:00,2389,0,0
2022-04-26T08:30:01.056-07:00,2387,0,0
2022-04-26T08:45:00.967-07:00,2387,0,0
2022-04-26T09:00:01.098-07:00,2384,0,0
2022-04-26T09:15:01.087-07:00,2394,0,0
2022-04-26T09:30:01.029-07:00,2394,0,0
2022-04-26T09:45:01.125-07:00,2389,0,0
2022-04-26T10:00:01.081-07:00,2396,0,0
2022-04-26T10:15:04.190-07:00,2395,0,0
2022-04-26T10:30:01.689-07:00,2387,0,0
2022-04-26T10:45:01.152-07:00,2389,0,0
2022-04-26T11:00:01.104-07:00,2384,0,0
2022-04-26T11:15:01.170-07:00,2389,0,0
2022-04-26T11:30:00.989-07:00,2392,0,0
2022-04-26T11:45:00.987-07:00,2389,0,0
2022-04-26T12:00:00.923-07:00,2396,0,0
2022-04-26T12:15:01.110-07:00,2396,0,0
2022-04-26T12:30:01.190-07:00,2396,0,0
2022-04-26T12:45:01.006-07:00,2391,0,0
2022-04-26T13:00:01.036-07:00,2390,0,0
2022-04-26T13:15:01.111-07:00,2384,0,0
2022-04-26T13:30:01.061-07:00,2388,0,0
2022-04-26T13:45:01.041-07:00,2386,0,0
2022-04-26T14:00:01.445-07:00,2383,0,0
2022-04-26T14:15:01.056-07:00,2379,0,0
2022-04-26T14:30:01.090-07:00,2387,0,0
2022-04-26T14:45:00.989-07:00,2385,0,0
2022-04-26T15:00:01.054-07:00,2385,0,0
2022-04-26T15:15:01.069-07:00,2379,0,0
2022-04-26T15:30:01.072-07:00,2378,0,0
2022-04-26T15:45:01.022-07:00,2380,0,0
2022-04-26T16:00:01.001-07:00,2387,0,0
2022-04-26T16:15:01.122-07:00,2391,0,0
2022-04-26T16:30:01.074-07:00,2393,0,0
2022-04-26T16:45:01.011-07:00,2387,0,0
2022-04-26T17:00:01.071-07:00,2391,0,0
2022-04-26T17:15:01.142-07:00,2393,0,0
2022-04-26T17:30:01.097-07:00,2383,0,0
2022-04-26T17:45:01.083-07:00,2387,0,0
2022-04-26T18:00:01.107-07:00,2396,0,0
2022-04-26T18:15:01.198-07:00,2385,0,0
2022-04-26T18:30:01.082-07:00,2393,0,0
2022-04-26T18:45:01.185-07:00,2399,0,0
2022-04-26T19:00:01.128-07:00,2392,0,0
2022-04-26T19:15:01.087-07:00,2387,0,0
2022-04-26T19:30:01.147-07:00,2392,0,0
2022-04-26T19:45:01.080-07:00,2378,0,0
2022-04-26T20:00:01.294-07:00,2380,0,0
2022-04-26T20:15:01.185-07:00,2382,0,0
2022-04-26T20:30:01.241-07:00,2387,0,0
2022-04-26T20:45:01.026-07:00,2389,0,0
2022-04-26T21:00:01.172-07:00,2398,0,0
2022-04-26T21:15:01.182-07:00,2392,0,0
2022-04-26T21:30:01.060-07:00,2397,0,0
2022-04-26T21:45:01.033-07:00,2397,0,0
2022-04-26T22:00:00.981-07:00,2394,0,0
2022-04-26T22:15:01.004-07:00,2389,0,0
2022-04-26T22:30:00.942-07:00,2396,0,0
2022-04-26T22:45:01.013-07:00,2394,0,0
2022-04-26T23:00:00.990-07:00,2402,0,0
2022-04-26T23:15:01.068-07:00,2399,0,0
2022-04-26T23:30:00.953-07:00,2398,0,0
2022-04-26T23:45:01.193-07:00,2390,0,0
2022-04-27T00:00:00.988-07:00,2385,0,0
2022-04-27T00:15:01.165-07:00,2381,0,0
2022-04-27T00:30:01.127-07:00,2383,0,0
2022-04-27T00:45:01.058-07:00,2385,0,0
2022-04-27T01:00:01.026-07:00,2387,0,0
2022-04-27T01:15:01.032-07:00,2386,0,0
2022-04-27T01:30:01.031-07:00,2385,0,0
2022-04-27T01:45:00.991-07:00,2388,0,0
2022-04-27T02:00:01.117-07:00,2390,0,0
2022-04-27T02:15:04.574-07:00,2392,0,0
2022-04-27T02:30:02.235-07:00,2389,0,0
2022-04-27T02:45:01.021-07:00,2390,0,0
2022-04-27T03:00:00.945-07:00,2392,0,0
2022-04-27T03:15:00.932-07:00,2392,0,0
2022-04-27T03:30:01.192-07:00,2381,0,0
2022-04-27T03:45:01.050-07:00,2379,0,0
2022-04-27T04:00:01.041-07:00,2380,0,0
2022-04-27T04:15:01.048-07:00,2391,0,0
2022-04-27T04:30:01.002-07:00,2392,0,0
2022-04-27T04:45:01.029-07:00,2401,0,0
2022-04-27T05:00:01.051-07:00,2401,0,0
2022-04-27T05:15:01.256-07:00,2401,0,0
2022-04-27T05:30:00.989-07:00,2404,0,0
2022-04-27T05:45:01.084-07:00,2404,0,0
2022-04-27T06:00:01.199-07:00,2404,0,0
2022-04-27T06:15:01.019-07:00,2400,0,0
2022-04-27T06:30:01.096-07:00,2396,0,0
2022-04-27T06:45:01.144-07:00,2395,0,0
