t,v,s,r
2022-04-20T05:30:09.346-07:00,31,0,0
2022-04-20T05:45:09.244-07:00,30,0,0
2022-04-20T06:00:09.568-07:00,30,0,0
2022-04-20T06:15:09.233-07:00,30,0,0
2022-04-20T06:30:09.372-07:00,31,0,0
2022-04-20T06:45:09.528-07:00,31,0,0
2022-04-20T07:00:09.404-07:00,30,0,0
2022-04-20T07:15:09.276-07:00,29,0,0
2022-04-20T07:30:09.639-07:00,30,0,0
2022-04-20T07:45:09.098-07:00,30,0,0
2022-04-20T08:00:09.356-07:00,31,0,0
2022-04-20T08:15:09.930-07:00,30,0,0
2022-04-20T08:30:09.225-07:00,33,0,0
2022-04-20T08:45:09.311-07:00,31,0,0
2022-04-20T09:00:10.053-07:00,31,0,0
2022-04-20T09:15:09.659-07:00,30,0,0
2022-04-20T09:30:09.770-07:00,31,0,0
2022-04-20T09:45:09.462-07:00,31,0,0
2022-04-20T10:00:09.849-07:00,32,0,0
2022-04-20T10:15:09.602-07:00,32,0,0
2022-04-20T10:30:09.099-07:00,32,0,0
2022-04-20T10:45:09.322-07:00,32,0,0
2022-04-20T11:00:09.524-07:00,34,0,0
2022-04-20T11:15:10.008-07:00,34,0,0
2022-04-20T11:30:09.611-07:00,35,0,0
2022-04-20T11:45:09.190-07:00,33,0,0
2022-04-20T12:00:09.844-07:00,34,0,0
2022-04-20T12:15:09.752-07:00,32,0,0
2022-04-20T12:30:10.072-07:00,32,0,0
2022-04-20T12:45:09.484-07:00,32,0,0
2022-04-20T13:00:09.656-07:00,32,0,0
2022-04-20T13:15:09.717-07:00,34,0,0
2022-04-20T13:30:09.652-07:00,34,0,0
2022-04-20T13:45:09.405-07:00,34,0,0
2022-04-20T14:00:10.149-07:00,34,0,0
2022-04-20T14:15:09.837-07:00,34,0,0
2022-04-20T14:30:09.635-07:00,33,0,0
2022-04-20T14:45:09.378-07:00,34,0,0
2022-04-20T15:00:10.320-07:00,33,0,0
2022-04-20T15:15:09.736-07:00,32,0,0
2022-04-20T15:30:09.940-07:00,33,0,0
2022-04-20T15:45:09.391-07:00,34,0,0
2022-04-20T16:00:09.951-07:00,34,0,0
2022-04-20T16:15:09.648-07:00,35,0,0
2022-04-20T16:30:09.850-07:00,33,0,0
2022-04-20T16:45:09.347-07:00,33,0,0
2022-04-20T17:00:09.576-07:00,34,0,0
2022-04-20T17:15:09.952-07:00,33,0,0
2022-04-20T17:30:09.943-07:00,33,0,0
2022-04-20T17:45:09.540-07:00,33,0,0
2022-04-20T18:00:09.876-07:00,33,0,0
2022-04-20T18:15:10.121-07:00,32,0,0
2022-04-20T18:30:10.476-07:00,32,0,0
2022-04-20T18:45:09.526-07:00,31,0,0
2022-04-20T19:00:09.957-07:00,32,0,0
2022-04-20T19:15:10.254-07:00,32,0,0
2022-04-20T19:30:09.955-07:00,31,0,0
2022-04-20T19:45:09.336-07:00,31,0,0
2022-04-20T20:00:10.184-07:00,31,0,0
2022-04-20T20:15:10.294-07:00,32,0,0
2022-04-20T20:30:10.021-07:00,32,0,0
2022-04-20T20:45:09.232-07:00,34,0,0
2022-04-20T21:00:09.399-07:00,32,0,0
2022-04-20T21:15:10.312-07:00,32,0,0
2022-04-20T21:30:10.319-07:00,31,0,0
2022-04-20T21:45:09.094-07:00,31,0,0
2022-04-20T22:00:10.395-07:00,31,0,0
2022-04-20T22:15:10.450-07:00,31,0,0
2022-04-20T22:30:10.146-07:00,30,0,0
2022-04-20T22:45:09.262-07:00,31,0,0
2022-04-20T23:00:10.450-07:00,31,0,0
2022-04-20T23:15:10.611-07:00,31,0,0
2022-04-20T23:30:11.514-07:00,31,0,0
2022-04-20T23:45:10.498-07:00,30,0,0
2022-04-21T00:00:10.184-07:00,31,0,0
2022-04-21T00:15:10.333-07:00,30,0,0
2022-04-21T00:30:10.445-07:00,31,0,0
2022-04-21T00:45:09.277-07:00,31,0,0
2022-04-21T01:00:09.222-07:00,30,0,0
2022-04-21T01:15:09.385-07:00,30,0,0
2022-04-21T01:30:09.404-07:00,31,0,0
2022-04-21T01:45:09.328-07:00,31,0,0
2022-04-21T02:00:09.447-07:00,30,0,0
2022-04-21T02:15:09.166-07:00,30,0,0
2022-04-21T02:30:10.703-07:00,31,0,0
2022-04-21T02:45:12.267-07:00,31,0,0
2022-04-21T03:00:09.535-07:00,31,0,0
2022-04-21T03:15:09.303-07:00,31,0,0
2022-04-21T03:30:09.050-07:00,30,0,0
2022-04-21T03:45:09.376-07:00,31,0,0
2022-04-21T04:00:08.979-07:00,30,0,0
2022-04-21T04:15:09.354-07:00,31,0,0
2022-04-21T04:30:09.025-07:00,30,0,0
2022-04-21T04:45:09.090-07:00,30,0,0
2022-04-21T05:00:09.072-07:00,30,0,0
2022-04-21T05:15:09.404-07:00,31,0,0
2022-04-21T05:30:09.283-07:00,31,0,0
2022-04-21T05:45:09.265-07:00,29,0,0
2022-04-21T06:00:09.118-07:00,30,0,0
2022-04-21T06:15:09.504-07:00,30,0,0
2022-04-21T06:30:09.037-07:00,32,0,0
2022-04-21T06:45:08.972-07:00,29,0,0
2022-04-21T07:00:09.113-07:00,30,0,0
2022-04-21T07:15:09.029-07:00,30,0,0
2022-04-21T07:30:09.278-07:00,30,0,0
2022-04-21T07:45:08.965-07:00,30,0,0
2022-04-21T08:00:09.339-07:00,30,0,0
2022-04-21T08:15:09.115-07:00,31,0,0
2022-04-21T08:30:08.840-07:00,31,0,0
2022-04-21T08:45:08.980-07:00,31,0,0
2022-04-21T09:00:09.342-07:00,33,0,0
2022-04-21T09:15:09.291-07:00,31,0,0
2022-04-21T09:30:09.006-07:00,31,0,0
2022-04-21T09:45:08.969-07:00,31,0,0
2022-04-21T10:00:08.901-07:00,31,0,0
2022-04-21T10:15:09.086-07:00,32,0,0
2022-04-21T10:30:09.119-07:00,33,0,0
2022-04-21T10:45:09.071-07:00,35,0,0
2022-04-21T11:00:09.122-07:00,34,0,0
2022-04-21T11:15:09.059-07:00,33,0,0
2022-04-21T11:30:08.951-07:00,35,0,0
2022-04-21T11:45:09.123-07:00,33,0,0
2022-04-21T12:00:09.316-07:00,33,0,0
2022-04-21T12:15:09.397-07:00,33,0,0
2022-04-21T12:30:09.082-07:00,33,0,0
2022-04-21T12:45:09.378-07:00,34,0,0
2022-04-21T13:00:09.182-07:00,34,0,0
2022-04-21T13:15:09.320-07:00,33,0,0
2022-04-21T13:30:09.032-07:00,32,0,0
2022-04-21T13:45:09.168-07:00,32,0,0
2022-04-21T14:00:09.415-07:00,36,0,0
2022-04-21T14:15:09.217-07:00,34,0,0
2022-04-21T14:30:09.075-07:00,34,0,0
2022-04-21T14:45:09.054-07:00,35,0,0
2022-04-21T15:00:09.283-07:00,34,0,0
2022-04-21T15:15:09.226-07:00,34,0,0
2022-04-21T15:30:09.103-07:00,34,0,0
2022-04-21T15:45:09.006-07:00,36,0,0
2022-04-21T16:00:08.921-07:00,35,0,0
2022-04-21T16:15:09.228-07:00,35,0,0
2022-04-21T16:30:09.353-07:00,34,0,0
2022-04-21T16:45:09.006-07:00,35,0,0
2022-04-21T17:00:09.129-07:00,35,0,0
2022-04-21T17:15:09.080-07:00,34,0,0
2022-04-21T17:30:09.048-07:00,34,0,0
2022-04-21T17:45:09.272-07:00,34,0,0
2022-04-21T18:00:09.242-07:00,34,0,0
2022-04-21T18:15:08.912-07:00,33,0,0
2022-04-21T18:30:09.199-07:00,35,0,0
2022-04-21T18:45:12.550-07:00,33,0,0
2022-04-21T19:00:09.873-07:00,33,0,0
2022-04-21T19:15:09.477-07:00,34,0,0
2022-04-21T19:30:09.539-07:00,33,0,0
2022-04-21T19:45:09.470-07:00,33,0,0
2022-04-21T20:00:00.956-07:00,33,0,0
2022-04-21T20:15:01.021-07:00,32,0,0
2022-04-21T20:30:01.049-07:00,34,0,0
2022-04-21T20:45:01.080-07:00,33,0,0
2022-04-21T21:00:01.017-07:00,32,0,0
2022-04-21T21:15:01.020-07:00,34,0,0
2022-04-21T21:30:01.107-07:00,31,0,0
2022-04-21T21:45:01.012-07:00,32,0,0
2022-04-21T22:00:02.571-07:00,31,0,0
2022-04-21T22:15:01.036-07:00,31,0,0
2022-04-21T22:30:01.094-07:00,32,0,0
2022-04-21T22:45:01.018-07:00,32,0,0
2022-04-21T23:00:01.134-07:00,31,0,0
2022-04-21T23:15:01.124-07:00,31,0,0
2022-04-21T23:30:01.066-07:00,31,0,0
2022-04-21T23:45:00.944-07:00,32,0,0
2022-04-22T00:00:01.234-07:00,31,0,0
2022-04-22T00:15:01.079-07:00,31,0,0
2022-04-22T00:30:00.982-07:00,31,0,0
2022-04-22T00:45:01.010-07:00,32,0,0
2022-04-22T01:00:00.976-07:00,31,0,0
2022-04-22T01:15:01.055-07:00,30,0,0
2022-04-22T01:30:01.079-07:00,32,0,0
2022-04-22T01:45:01.088-07:00,31,0,0
2022-04-22T02:00:01.068-07:00,33,0,0
2022-04-22T02:15:01.038-07:00,31,0,0
2022-04-22T02:30:01.146-07:00,32,0,0
2022-04-22T02:45:01.044-07:00,31,0,0
2022-04-22T03:00:01.073-07:00,31,0,0
2022-04-22T03:15:00.923-07:00,33,0,0
2022-04-22T03:30:01.003-07:00,31,0,0
2022-04-22T03:45:00.921-07:00,31,0,0
2022-04-22T04:00:00.924-07:00,32,0,0
2022-04-22T04:15:00.933-07:00,30,0,0
2022-04-22T04:30:01.037-07:00,30,0,0
2022-04-22T04:45:01.012-07:00,33,0,0
2022-04-22T05:00:01.026-07:00,32,0,0
2022-04-22T05:15:01.038-07:00,31,0,0
2022-04-22T05:30:00.987-07:00,32,0,0
2022-04-22T05:45:01.143-07:00,32,0,0
2022-04-22T06:00:00.999-07:00,33,0,0
2022-04-22T06:15:00.971-07:00,31,0,0
2022-04-22T06:30:01.055-07:00,30,0,0
2022-04-22T06:45:01.072-07:00,30,0,0
2022-04-22T07:00:01.115-07:00,32,0,0
2022-04-22T07:15:01.007-07:00,31,0,0
2022-04-22T07:30:00.956-07:00,30,0,0
2022-04-22T07:45:01.195-07:00,33,0,0
2022-04-22T08:00:01.069-07:00,32,0,0
2022-04-22T08:15:01.031-07:00,31,0,0
2022-04-22T08:30:01.139-07:00,31,0,0
2022-04-22T08:45:01.021-07:00,33,0,0
2022-04-22T09:00:01.101-07:00,32,0,0
2022-04-22T09:15:01.183-07:00,34,0,0
2022-04-22T09:30:01.058-07:00,31,0,0
2022-04-22T09:45:01.042-07:00,33,0,0
2022-04-22T10:00:01.060-07:00,35,0,0
2022-04-22T10:15:01.020-07:00,34,0,0
2022-04-22T10:30:00.981-07:00,35,0,0
2022-04-22T10:45:01.033-07:00,35,0,0
2022-04-22T11:00:01.050-07:00,35,0,0
2022-04-22T11:15:00.971-07:00,38,0,0
2022-04-22T11:30:00.986-07:00,36,0,0
2022-04-22T11:45:00.963-07:00,34,0,0
2022-04-22T12:00:01.029-07:00,35,0,0
2022-04-22T12:15:01.754-07:00,34,0,0
2022-04-22T12:30:01.049-07:00,35,0,0
2022-04-22T12:45:01.085-07:00,34,0,0
2022-04-22T13:00:00.952-07:00,34,0,0
2022-04-22T13:15:01.059-07:00,34,0,0
2022-04-22T13:30:01.034-07:00,34,0,0
2022-04-22T13:45:01.074-07:00,35,0,0
2022-04-22T14:00:00.968-07:00,33,0,0
2022-04-22T14:15:01.080-07:00,35,0,0
2022-04-22T14:30:01.213-07:00,35,0,0
2022-04-22T14:45:01.291-07:00,34,0,0
2022-04-22T15:00:00.922-07:00,35,0,0
2022-04-22T15:15:01.050-07:00,35,0,0
2022-04-22T15:30:01.015-07:00,35,0,0
2022-04-22T15:45:01.052-07:00,35,0,0
2022-04-22T16:00:01.012-07:00,33,0,0
2022-04-22T16:15:01.213-07:00,34,0,0
2022-04-22T16:30:00.951-07:00,34,0,0
2022-04-22T16:45:01.072-07:00,34,0,0
2022-04-22T17:00:01.077-07:00,34,0,0
2022-04-22T17:15:00.973-07:00,36,0,0
2022-04-22T17:30:01.045-07:00,37,0,0
2022-04-22T17:45:00.996-07:00,33,0,0
2022-04-22T18:00:01.062-07:00,34,0,0
2022-04-22T18:15:01.084-07:00,37,0,0
2022-04-22T18:30:01.049-07:00,33,0,0
2022-04-22T18:45:01.155-07:00,33,0,0
2022-04-22T19:00:01.146-07:00,32,0,0
2022-04-22T19:15:01.041-07:00,33,0,0
2022-04-22T19:30:01.395-07:00,33,0,0
2022-04-22T19:45:01.281-07:00,33,0,0
2022-04-22T20:00:01.100-07:00,33,0,0
2022-04-22T20:15:00.937-07:00,33,0,0
2022-04-22T20:30:01.058-07:00,33,0,0
2022-04-22T20:45:00.998-07:00,32,0,0
2022-04-22T21:00:01.201-07:00,33,0,0
2022-04-22T21:15:01.110-07:00,33,0,0
2022-04-22T21:30:01.038-07:00,33,0,0
2022-04-22T21:45:00.957-07:00,32,0,0
2022-04-22T22:00:01.053-07:00,33,0,0
2022-04-22T22:15:01.188-07:00,33,0,0
2022-04-22T22:30:01.007-07:00,32,0,0
2022-04-22T22:45:00.982-07:00,31,0,0
2022-04-22T23:00:00.979-07:00,32,0,0
2022-04-22T23:15:01.072-07:00,31,0,0
2022-04-22T23:30:01.057-07:00,31,0,0
2022-04-22T23:45:01.072-07:00,32,0,0
2022-04-23T00:00:01.180-07:00,31,0,0
2022-04-23T00:15:01.998-07:00,31,0,0
2022-04-23T00:30:01.069-07:00,30,0,0
2022-04-23T00:45:01.084-07:00,30,0,0
2022-04-23T01:00:01.057-07:00,31,0,0
2022-04-23T01:15:01.023-07:00,31,0,0
2022-04-23T01:30:01.187-07:00,30,0,0
2022-04-23T01:45:01.055-07:00,31,0,0
2022-04-23T02:00:01.185-07:00,31,0,0
2022-04-23T02:15:01.085-07:00,31,0,0
2022-04-23T02:30:01.051-07:00,30,0,0
2022-04-23T02:45:01.152-07:00,31,0,0
2022-04-23T03:00:01.048-07:00,31,0,0
2022-04-23T03:15:01.149-07:00,31,0,0
2022-04-23T03:30:01.017-07:00,32,0,0
2022-04-23T03:45:01.051-07:00,30,0,0
2022-04-23T04:00:00.988-07:00,31,0,0
2022-04-23T04:15:01.019-07:00,31,0,0
2022-04-23T04:30:01.064-07:00,31,0,0
2022-04-23T04:45:01.094-07:00,30,0,0
2022-04-23T05:00:01.027-07:00,31,0,0
2022-04-23T05:15:01.070-07:00,31,0,0
2022-04-23T05:30:00.993-07:00,31,0,0
2022-04-23T05:45:01.693-07:00,30,0,0
2022-04-23T06:00:01.056-07:00,31,0,0
2022-04-23T06:15:00.956-07:00,31,0,0
2022-04-23T06:30:01.131-07:00,30,0,0
2022-04-23T06:45:01.037-07:00,30,0,0
2022-04-23T07:00:01.067-07:00,31,0,0
2022-04-23T07:15:00.921-07:00,30,0,0
2022-04-23T07:30:02.845-07:00,30,0,0
2022-04-23T07:45:01.036-07:00,30,0,0
2022-04-23T08:00:00.930-07:00,31,0,0
2022-04-23T08:15:01.025-07:00,30,0,0
2022-04-23T08:30:01.068-07:00,30,0,0
2022-04-23T08:45:01.124-07:00,30,0,0
2022-04-23T09:00:01.046-07:00,31,0,0
2022-04-23T09:15:01.065-07:00,31,0,0
2022-04-23T09:30:01.121-07:00,30,0,0
2022-04-23T09:45:01.011-07:00,34,0,0
2022-04-23T10:00:01.098-07:00,31,0,0
2022-04-23T10:15:00.929-07:00,31,0,0
2022-04-23T10:30:01.032-07:00,30,0,0
2022-04-23T10:45:01.226-07:00,30,0,0
2022-04-23T11:00:01.003-07:00,31,0,0
2022-04-23T11:15:01.037-07:00,31,0,0
2022-04-23T11:30:00.926-07:00,31,0,0
2022-04-23T11:45:01.132-07:00,30,0,0
2022-04-23T12:00:01.031-07:00,31,0,0
2022-04-23T12:15:01.075-07:00,31,0,0
2022-04-23T12:30:01.005-07:00,30,0,0
2022-04-23T12:45:01.020-07:00,30,0,0
2022-04-23T13:00:01.012-07:00,30,0,0
2022-04-23T13:15:01.074-07:00,31,0,0
2022-04-23T13:30:01.225-07:00,31,0,0
2022-04-23T13:45:01.093-07:00,34,0,0
2022-04-23T14:00:01.012-07:00,31,0,0
2022-04-23T14:15:01.124-07:00,31,0,0
2022-04-23T14:30:01.002-07:00,31,0,0
2022-04-23T14:45:01.093-07:00,30,0,0
2022-04-23T15:00:01.096-07:00,31,0,0
2022-04-23T15:15:01.305-07:00,32,0,0
2022-04-23T15:30:01.095-07:00,31,0,0
2022-04-23T15:45:01.047-07:00,30,0,0
2022-04-23T16:00:01.192-07:00,31,0,0
2022-04-23T16:15:01.243-07:00,31,0,0
2022-04-23T16:30:01.003-07:00,32,0,0
2022-04-23T16:45:01.019-07:00,31,0,0
2022-04-23T17:00:01.213-07:00,31,0,0
2022-04-23T17:15:01.018-07:00,31,0,0
2022-04-23T17:30:01.432-07:00,32,0,0
2022-04-23T17:45:01.268-07:00,31,0,0
2022-04-23T18:00:01.169-07:00,31,0,0
2022-04-23T18:15:01.000-07:00,31,0,0
2022-04-23T18:30:04.091-07:00,31,0,0
2022-04-23T18:45:01.544-07:00,30,0,0
2022-04-23T19:00:00.975-07:00,31,0,0
2022-04-23T19:15:01.017-07:00,31,0,0
2022-04-23T19:30:01.149-07:00,31,0,0
2022-04-23T19:45:01.169-07:00,31,0,0
2022-04-23T20:00:01.154-07:00,31,0,0
2022-04-23T20:15:01.064-07:00,31,0,0
2022-04-23T20:30:01.031-07:00,31,0,0
2022-04-23T20:45:00.990-07:00,30,0,0
2022-04-23T21:00:01.074-07:00,31,0,0
2022-04-23T21:15:00.998-07:00,31,0,0
2022-04-23T21:30:00.996-07:00,31,0,0
2022-04-23T21:45:01.065-07:00,30,0,0
2022-04-23T22:00:01.138-07:00,31,0,0
2022-04-23T22:15:00.992-07:00,31,0,0
2022-04-23T22:30:01.007-07:00,30,0,0
2022-04-23T22:45:01.215-07:00,31,0,0
2022-04-23T23:00:01.036-07:00,31,0,0
2022-04-23T23:15:01.015-07:00,31,0,0
2022-04-23T23:30:01.007-07:00,31,0,0
2022-04-23T23:45:01.003-07:00,31,0,0
2022-04-24T00:00:01.063-07:00,31,0,0
2022-04-24T00:15:01.024-07:00,31,0,0
2022-04-24T00:30:01.022-07:00,31,0,0
2022-04-24T00:45:01.068-07:00,30,0,0
2022-04-24T01:00:01.041-07:00,30,0,0
2022-04-24T01:15:01.018-07:00,30,0,0
2022-04-24T01:30:01.307-07:00,30,0,0
2022-04-24T01:45:00.936-07:00,31,0,0
2022-04-24T02:00:01.014-07:00,30,0,0
2022-04-24T02:15:00.979-07:00,30,0,0
2022-04-24T02:30:01.036-07:00,31,0,0
2022-04-24T02:45:00.944-07:00,31,0,0
2022-04-24T03:00:01.188-07:00,30,0,0
2022-04-24T03:15:00.994-07:00,30,0,0
2022-04-24T03:30:00.956-07:00,30,0,0
2022-04-24T03:45:01.105-07:00,30,0,0
2022-04-24T04:00:01.031-07:00,30,0,0
2022-04-24T04:15:01.043-07:00,31,0,0
2022-04-24T04:30:01.073-07:00,30,0,0
2022-04-24T04:45:01.107-07:00,31,0,0
2022-04-24T05:00:01.150-07:00,30,0,0
2022-04-24T05:15:01.012-07:00,30,0,0
2022-04-24T05:30:01.122-07:00,30,0,0
2022-04-24T05:45:01.257-07:00,31,0,0
2022-04-24T06:00:01.040-07:00,30,0,0
2022-04-24T06:15:01.018-07:00,31,0,0
2022-04-24T06:30:01.000-07:00,31,0,0
2022-04-24T06:45:01.063-07:00,30,0,0
2022-04-24T07:00:01.160-07:00,29,0,0
2022-04-24T07:15:00.910-07:00,30,0,0
2022-04-24T07:30:01.170-07:00,30,0,0
2022-04-24T07:45:01.088-07:00,31,0,0
2022-04-24T08:00:00.920-07:00,29,0,0
2022-04-24T08:15:01.036-07:00,30,0,0
2022-04-24T08:30:01.022-07:00,30,0,0
2022-04-24T08:45:01.170-07:00,30,0,0
2022-04-24T09:00:01.030-07:00,30,0,0
2022-04-24T09:15:00.998-07:00,31,0,0
2022-04-24T09:30:01.168-07:00,31,0,0
2022-04-24T09:45:01.017-07:00,30,0,0
2022-04-24T10:00:01.010-07:00,29,0,0
2022-04-24T10:15:01.108-07:00,30,0,0
2022-04-24T10:30:04.514-07:00,31,0,0
2022-04-24T10:45:01.613-07:00,31,0,0
2022-04-24T11:00:00.944-07:00,29,0,0
2022-04-24T11:15:01.113-07:00,30,0,0
2022-04-24T11:30:01.039-07:00,32,0,0
2022-04-24T11:45:00.976-07:00,33,0,0
2022-04-24T12:00:00.969-07:00,32,0,0
2022-04-24T12:15:01.073-07:00,31,0,0
2022-04-24T12:30:01.162-07:00,30,0,0
2022-04-24T12:45:01.057-07:00,30,0,0
2022-04-24T13:00:01.047-07:00,29,0,0
2022-04-24T13:15:01.028-07:00,30,0,0
2022-04-24T13:30:01.074-07:00,31,0,0
2022-04-24T13:45:01.002-07:00,31,0,0
2022-04-24T14:00:01.085-07:00,30,0,0
2022-04-24T14:15:01.105-07:00,31,0,0
2022-04-24T14:30:01.036-07:00,31,0,0
2022-04-24T14:45:00.964-07:00,30,0,0
2022-04-24T15:00:01.213-07:00,31,0,0
2022-04-24T15:15:01.023-07:00,32,0,0
2022-04-24T15:30:01.199-07:00,31,0,0
2022-04-24T15:45:01.057-07:00,32,0,0
2022-04-24T16:00:01.137-07:00,31,0,0
2022-04-24T16:15:01.043-07:00,35,0,0
2022-04-24T16:30:01.007-07:00,32,0,0
2022-04-24T16:45:01.997-07:00,32,0,0
2022-04-24T17:00:01.211-07:00,32,0,0
2022-04-24T17:15:01.019-07:00,32,0,0
2022-04-24T17:30:00.940-07:00,32,0,0
2022-04-24T17:45:01.074-07:00,31,0,0
2022-04-24T18:00:00.959-07:00,31,0,0
2022-04-24T18:15:01.120-07:00,31,0,0
2022-04-24T18:30:01.210-07:00,32,0,0
2022-04-24T18:45:01.075-07:00,32,0,0
2022-04-24T19:00:01.014-07:00,31,0,0
2022-04-24T19:15:01.048-07:00,32,0,0
2022-04-24T19:30:01.026-07:00,33,0,0
2022-04-24T19:45:00.931-07:00,32,0,0
2022-04-24T20:00:01.028-07:00,31,0,0
2022-04-24T20:15:01.017-07:00,31,0,0
2022-04-24T20:30:01.055-07:00,32,0,0
2022-04-24T20:45:01.069-07:00,32,0,0
2022-04-24T21:00:00.987-07:00,32,0,0
2022-04-24T21:15:01.203-07:00,32,0,0
2022-04-24T21:30:01.055-07:00,32,0,0
2022-04-24T21:45:01.003-07:00,31,0,0
2022-04-24T22:00:01.088-07:00,31,0,0
2022-04-24T22:15:00.959-07:00,32,0,0
2022-04-24T22:30:00.975-07:00,32,0,0
2022-04-24T22:45:01.219-07:00,32,0,0
2022-04-24T23:00:01.016-07:00,30,0,0
2022-04-24T23:15:01.067-07:00,31,0,0
2022-04-24T23:30:00.945-07:00,31,0,0
2022-04-24T23:45:01.152-07:00,31,0,0
2022-04-25T00:00:01.054-07:00,31,0,0
2022-04-25T00:15:01.103-07:00,31,0,0
2022-04-25T00:30:01.027-07:00,32,0,0
2022-04-25T00:45:00.980-07:00,31,0,0
2022-04-25T01:00:01.003-07:00,31,0,0
2022-04-25T01:15:01.111-07:00,30,0,0
2022-04-25T01:30:01.052-07:00,31,0,0
2022-04-25T01:45:01.039-07:00,31,0,0
2022-04-25T02:00:01.041-07:00,31,0,0
2022-04-25T02:15:01.095-07:00,31,0,0
2022-04-25T02:30:01.141-07:00,31,0,0
2022-04-25T02:45:00.928-07:00,31,0,0
2022-04-25T03:00:01.308-07:00,31,0,0
2022-04-25T03:15:00.970-07:00,31,0,0
2022-04-25T03:30:01.536-07:00,30,0,0
2022-04-25T03:45:01.019-07:00,31,0,0
2022-04-25T04:00:01.053-07:00,31,0,0
2022-04-25T04:15:01.048-07:00,31,0,0
2022-04-25T04:30:00.970-07:00,30,0,0
2022-04-25T04:45:01.013-07:00,32,0,0
2022-04-25T05:00:00.986-07:00,32,0,0
2022-04-25T05:15:01.007-07:00,31,0,0
2022-04-25T05:30:01.093-07:00,31,0,0
2022-04-25T05:45:01.037-07:00,31,0,0
2022-04-25T06:00:00.967-07:00,31,0,0
2022-04-25T06:15:01.020-07:00,31,0,0
2022-04-25T06:30:01.049-07:00,31,0,0
2022-04-25T06:45:01.048-07:00,30,0,0
2022-04-25T07:00:02.985-07:00,31,0,0
2022-04-25T07:15:01.049-07:00,31,0,0
2022-04-25T07:30:00.999-07:00,31,0,0
2022-04-25T07:45:01.036-07:00,30,0,0
2022-04-25T08:00:01.091-07:00,31,0,0
2022-04-25T08:15:01.296-07:00,31,0,0
2022-04-25T08:30:01.194-07:00,31,0,0
2022-04-25T08:45:01.087-07:00,31,0,0
2022-04-25T09:00:00.980-07:00,32,0,0
2022-04-25T09:15:01.106-07:00,33,0,0
2022-04-25T09:30:01.069-07:00,33,0,0
2022-04-25T09:45:01.001-07:00,33,0,0
2022-04-25T10:00:00.928-07:00,33,0,0
2022-04-25T10:15:01.036-07:00,33,0,0
2022-04-25T10:30:01.238-07:00,34,0,0
2022-04-25T10:45:01.129-07:00,34,0,0
2022-04-25T11:00:01.048-07:00,34,0,0
2022-04-25T11:15:01.047-07:00,35,0,0
2022-04-25T11:30:00.985-07:00,35,0,0
2022-04-25T11:45:01.011-07:00,35,0,0
2022-04-25T12:00:00.991-07:00,35,0,0
2022-04-25T12:15:00.978-07:00,35,0,0
2022-04-25T12:30:01.059-07:00,35,0,0
2022-04-25T12:45:01.001-07:00,34,0,0
2022-04-25T13:00:01.000-07:00,35,0,0
2022-04-25T13:15:01.031-07:00,34,0,0
2022-04-25T13:30:01.048-07:00,35,0,0
2022-04-25T13:45:01.108-07:00,35,0,0
2022-04-25T14:00:01.066-07:00,35,0,0
2022-04-25T14:15:01.221-07:00,35,0,0
2022-04-25T14:30:01.045-07:00,36,0,0
2022-04-25T14:45:00.981-07:00,35,0,0
2022-04-25T15:00:01.082-07:00,36,0,0
2022-04-25T15:15:01.032-07:00,35,0,0
2022-04-25T15:30:01.159-07:00,37,0,0
2022-04-25T15:45:01.014-07:00,35,0,0
2022-04-25T16:00:01.025-07:00,36,0,0
2022-04-25T16:15:01.058-07:00,36,0,0
2022-04-25T16:30:01.144-07:00,36,0,0
2022-04-25T16:45:01.138-07:00,36,0,0
2022-04-25T17:00:01.032-07:00,35,0,0
2022-04-25T17:15:01.065-07:00,36,0,0
2022-04-25T17:30:01.104-07:00,37,0,0
2022-04-25T17:45:00.999-07:00,36,0,0
2022-04-25T18:00:01.060-07:00,35,0,0
2022-04-25T18:15:01.083-07:00,34,0,0
2022-04-25T18:30:01.077-07:00,34,0,0
2022-04-25T18:45:01.090-07:00,34,0,0
2022-04-25T19:00:01.073-07:00,34,0,0
2022-04-25T19:15:01.165-07:00,34,0,0
2022-04-25T19:30:01.008-07:00,34,0,0
2022-04-25T19:45:01.120-07:00,38,0,0
2022-04-25T20:00:01.038-07:00,34,0,0
2022-04-25T20:15:01.157-07:00,34,0,0
2022-04-25T20:30:00.962-07:00,34,0,0
2022-04-25T20:45:00.961-07:00,34,0,0
2022-04-25T21:00:01.016-07:00,34,0,0
2022-04-25T21:15:01.076-07:00,33,0,0
2022-04-25T21:30:01.007-07:00,34,0,0
2022-04-25T21:45:01.042-07:00,35,0,0
2022-04-25T22:00:00.999-07:00,33,0,0
2022-04-25T22:15:01.068-07:00,32,0,0
2022-04-25T22:30:01.168-07:00,33,0,0
2022-04-25T22:45:01.056-07:00,33,0,0
2022-04-25T23:00:01.043-07:00,34,0,0
2022-04-25T23:15:00.955-07:00,32,0,0
2022-04-25T23:30:01.035-07:00,34,0,0
2022-04-25T23:45:01.084-07:00,34,0,0
2022-04-26T00:00:01.041-07:00,34,0,0
2022-04-26T00:15:01.036-07:00,32,0,0
2022-04-26T00:30:00.994-07:00,32,0,0
2022-04-26T00:45:01.043-07:00,33,0,0
2022-04-26T01:00:00.963-07:00,31,0,0
