t,v,s,r
2022-04-21T07:00:09.248-07:00,108,0,0
2022-04-21T07:15:09.164-07:00,110,0,0
2022-04-21T07:30:09.421-07:00,107,0,0
2022-04-21T07:45:09.116-07:00,108,0,0
2022-04-21T08:00:09.540-07:00,110,0,0
2022-04-21T08:15:09.242-07:00,114,0,0
2022-04-21T08:30:09.037-07:00,111,0,0
2022-04-21T08:45:09.133-07:00,113,0,0
2022-04-21T09:00:09.514-07:00,116,0,0
2022-04-21T09:15:09.443-07:00,112,0,0
2022-04-21T09:30:09.139-07:00,114,0,0
2022-04-21T09:45:09.127-07:00,114,0,0
2022-04-21T10:00:09.090-07:00,115,0,0
2022-04-21T10:15:09.233-07:00,118,0,0
2022-04-21T10:30:09.354-07:00,119,0,0
2022-04-21T10:45:09.208-07:00,125,0,0
2022-04-21T11:00:09.279-07:00,123,0,0
2022-04-21T11:15:09.241-07:00,122,0,0
2022-04-21T11:30:09.093-07:00,130,0,0
2022-04-21T11:45:09.272-07:00,122,0,0
2022-04-21T12:00:09.462-07:00,118,0,0
2022-04-21T12:15:09.538-07:00,120,0,0
2022-04-21T12:30:09.216-07:00,119,0,0
2022-04-21T12:45:09.513-07:00,124,0,0
2022-04-21T13:00:09.353-07:00,123,0,0
2022-04-21T13:15:09.452-07:00,121,0,0
2022-04-21T13:30:09.215-07:00,117,0,0
2022-04-21T13:45:09.347-07:00,119,0,0
2022-04-21T14:00:09.554-07:00,134,0,0
2022-04-21T14:15:09.356-07:00,120,0,0
2022-04-21T14:30:09.231-07:00,124,0,0
2022-04-21T14:45:09.182-07:00,128,0,0
2022-04-21T15:00:09.411-07:00,128,0,0
2022-04-21T15:15:09.360-07:00,125,0,0
2022-04-21T15:30:09.264-07:00,125,0,0
2022-04-21T15:45:09.141-07:00,129,0,0
2022-04-21T16:00:09.085-07:00,129,0,0
2022-04-21T16:15:09.432-07:00,128,0,0
2022-04-21T16:30:09.494-07:00,129,0,0
2022-04-21T16:45:09.131-07:00,128,0,0
2022-04-21T17:00:09.275-07:00,128,0,0
2022-04-21T17:15:09.221-07:00,123,0,0
2022-04-21T17:30:09.185-07:00,124,0,0
2022-04-21T17:45:09.448-07:00,123,0,0
2022-04-21T18:00:09.423-07:00,122,0,0
2022-04-21T18:15:09.054-07:00,120,0,0
2022-04-21T18:30:09.325-07:00,122,0,0
2022-04-21T18:45:12.787-07:00,119,0,0
2022-04-21T19:00:10.032-07:00,118,0,0
2022-04-21T19:15:09.607-07:00,124,0,0
2022-04-21T19:30:09.743-07:00,120,0,0
2022-04-21T19:45:09.626-07:00,120,0,0
2022-04-21T20:00:00.975-07:00,117,0,0
2022-04-21T20:15:01.036-07:00,118,0,0
2022-04-21T20:30:01.066-07:00,122,0,0
2022-04-21T20:45:01.095-07:00,121,0,0
2022-04-21T21:00:01.031-07:00,117,0,0
2022-04-21T21:15:01.039-07:00,119,0,0
2022-04-21T21:30:01.123-07:00,115,0,0
2022-04-21T21:45:01.035-07:00,115,0,0
2022-04-21T22:00:02.586-07:00,112,0,0
2022-04-21T22:15:01.050-07:00,114,0,0
2022-04-21T22:30:01.107-07:00,115,0,0
2022-04-21T22:45:01.032-07:00,116,0,0
2022-04-21T23:00:01.153-07:00,116,0,0
2022-04-21T23:15:01.138-07:00,117,0,0
2022-04-21T23:30:01.082-07:00,118,0,0
2022-04-21T23:45:00.969-07:00,115,0,0
2022-04-22T00:00:01.251-07:00,113,0,0
2022-04-22T00:15:01.093-07:00,113,0,0
2022-04-22T00:30:00.996-07:00,117,0,0
2022-04-22T00:45:01.029-07:00,115,0,0
2022-04-22T01:00:00.992-07:00,112,0,0
2022-04-22T01:15:01.070-07:00,112,0,0
2022-04-22T01:30:01.092-07:00,113,0,0
2022-04-22T01:45:01.104-07:00,113,0,0
2022-04-22T02:00:01.107-07:00,113,0,0
2022-04-22T02:15:01.054-07:00,114,0,0
2022-04-22T02:30:01.180-07:00,115,0,0
2022-04-22T02:45:01.063-07:00,112,0,0
2022-04-22T03:00:01.088-07:00,114,0,0
2022-04-22T03:15:00.937-07:00,117,0,0
2022-04-22T03:30:01.018-07:00,115,0,0
2022-04-22T03:45:00.939-07:00,117,0,0
2022-04-22T04:00:00.936-07:00,112,0,0
2022-04-22T04:15:00.948-07:00,111,0,0
2022-04-22T04:30:01.051-07:00,111,0,0
2022-04-22T04:45:01.026-07:00,116,0,0
2022-04-22T05:00:01.042-07:00,114,0,0
2022-04-22T05:15:01.052-07:00,111,0,0
2022-04-22T05:30:01.002-07:00,113,0,0
2022-04-22T05:45:01.159-07:00,114,0,0
2022-04-22T06:00:01.017-07:00,118,0,0
2022-04-22T06:15:00.987-07:00,116,0,0
2022-04-22T06:30:01.072-07:00,112,0,0
2022-04-22T06:45:01.086-07:00,110,0,0
2022-04-22T07:00:01.131-07:00,115,0,0
2022-04-22T07:15:01.023-07:00,113,0,0
2022-04-22T07:30:00.974-07:00,110,0,0
2022-04-22T07:45:01.212-07:00,121,0,0
2022-04-22T08:00:01.082-07:00,113,0,0
2022-04-22T08:15:01.044-07:00,114,0,0
2022-04-22T08:30:01.162-07:00,114,0,0
2022-04-22T08:45:01.035-07:00,115,0,0
2022-04-22T09:00:01.117-07:00,113,0,0
2022-04-22T09:15:01.212-07:00,114,0,0
2022-04-22T09:30:01.092-07:00,113,0,0
2022-04-22T09:45:01.058-07:00,123,0,0
2022-04-22T10:00:01.076-07:00,128,0,0
2022-04-22T10:15:01.034-07:00,123,0,0
2022-04-22T10:30:00.996-07:00,128,0,0
2022-04-22T10:45:01.051-07:00,128,0,0
2022-04-22T11:00:01.064-07:00,131,0,0
2022-04-22T11:15:00.985-07:00,139,0,0
2022-04-22T11:30:01.001-07:00,135,0,0
2022-04-22T11:45:00.976-07:00,124,0,0
2022-04-22T12:00:01.043-07:00,133,0,0
2022-04-22T12:15:01.771-07:00,127,0,0
2022-04-22T12:30:01.063-07:00,128,0,0
2022-04-22T12:45:01.100-07:00,127,0,0
2022-04-22T13:00:00.966-07:00,127,0,0
2022-04-22T13:15:01.072-07:00,127,0,0
2022-04-22T13:30:01.055-07:00,127,0,0
2022-04-22T13:45:01.088-07:00,126,0,0
2022-04-22T14:00:00.985-07:00,122,0,0
2022-04-22T14:15:01.097-07:00,125,0,0
2022-04-22T14:30:01.240-07:00,125,0,0
2022-04-22T14:45:01.308-07:00,124,0,0
2022-04-22T15:00:00.935-07:00,125,0,0
2022-04-22T15:15:01.065-07:00,129,0,0
2022-04-22T15:30:01.029-07:00,126,0,0
2022-04-22T15:45:01.067-07:00,126,0,0
2022-04-22T16:00:01.028-07:00,122,0,0
2022-04-22T16:15:01.241-07:00,123,0,0
2022-04-22T16:30:00.968-07:00,122,0,0
2022-04-22T16:45:01.088-07:00,122,0,0
2022-04-22T17:00:01.091-07:00,121,0,0
2022-04-22T17:15:00.988-07:00,133,0,0
2022-04-22T17:30:01.064-07:00,135,0,0
2022-04-22T17:45:01.012-07:00,121,0,0
2022-04-22T18:00:01.077-07:00,123,0,0
2022-04-22T18:15:01.101-07:00,131,0,0
2022-04-22T18:30:01.064-07:00,118,0,0
2022-04-22T18:45:01.173-07:00,115,0,0
2022-04-22T19:00:01.162-07:00,113,0,0
2022-04-22T19:15:01.055-07:00,117,0,0
2022-04-22T19:30:01.410-07:00,119,0,0
2022-04-22T19:45:01.299-07:00,119,0,0
2022-04-22T20:00:01.115-07:00,121,0,0
2022-04-22T20:15:00.951-07:00,119,0,0
2022-04-22T20:30:01.074-07:00,117,0,0
2022-04-22T20:45:01.021-07:00,117,0,0
2022-04-22T21:00:01.217-07:00,116,0,0
2022-04-22T21:15:01.124-07:00,118,0,0
2022-04-22T21:30:01.052-07:00,117,0,0
2022-04-22T21:45:00.982-07:00,115,0,0
2022-04-22T22:00:01.071-07:00,115,0,0
2022-04-22T22:15:01.206-07:00,115,0,0
2022-04-22T22:30:01.025-07:00,113,0,0
2022-04-22T22:45:00.996-07:00,114,0,0
2022-04-22T23:00:00.995-07:00,114,0,0
2022-04-22T23:15:01.088-07:00,117,0,0
2022-04-22T23:30:01.072-07:00,112,0,0
2022-04-22T23:45:01.087-07:00,114,0,0
2022-04-23T00:00:01.194-07:00,114,0,0
2022-04-23T00:15:02.012-07:00,113,0,0
2022-04-23T00:30:01.083-07:00,112,0,0
2022-04-23T00:45:01.097-07:00,112,0,0
2022-04-23T01:00:01.073-07:00,114,0,0
2022-04-23T01:15:01.038-07:00,111,0,0
2022-04-23T01:30:01.203-07:00,110,0,0
2022-04-23T01:45:01.087-07:00,113,0,0
2022-04-23T02:00:01.211-07:00,113,0,0
2022-04-23T02:15:01.099-07:00,112,0,0
2022-04-23T02:30:01.066-07:00,110,0,0
2022-04-23T02:45:01.168-07:00,112,0,0
2022-04-23T03:00:01.062-07:00,114,0,0
2022-04-23T03:15:01.161-07:00,113,0,0
2022-04-23T03:30:01.033-07:00,112,0,0
2022-04-23T03:45:01.066-07:00,111,0,0
2022-04-23T04:00:01.008-07:00,112,0,0
2022-04-23T04:15:01.035-07:00,112,0,0
2022-04-23T04:30:01.079-07:00,109,0,0
2022-04-23T04:45:01.126-07:00,110,0,0
2022-04-23T05:00:01.042-07:00,112,0,0
2022-04-23T05:15:01.084-07:00,112,0,0
2022-04-23T05:30:01.009-07:00,112,0,0
2022-04-23T05:45:01.714-07:00,110,0,0
2022-04-23T06:00:01.077-07:00,114,0,0
2022-04-23T06:15:00.982-07:00,114,0,0
2022-04-23T06:30:01.156-07:00,111,0,0
2022-04-23T06:45:01.053-07:00,107,0,0
2022-04-23T07:00:01.095-07:00,109,0,0
2022-04-23T07:15:00.936-07:00,109,0,0
2022-04-23T07:30:02.868-07:00,108,0,0
2022-04-23T07:45:01.051-07:00,106,0,0
2022-04-23T08:00:00.945-07:00,108,0,0
2022-04-23T08:15:01.041-07:00,110,0,0
2022-04-23T08:30:01.084-07:00,109,0,0
2022-04-23T08:45:01.139-07:00,109,0,0
2022-04-23T09:00:01.059-07:00,113,0,0
2022-04-23T09:15:01.080-07:00,110,0,0
2022-04-23T09:30:01.135-07:00,112,0,0
2022-04-23T09:45:01.028-07:00,123,0,0
2022-04-23T10:00:01.121-07:00,110,0,0
2022-04-23T10:15:00.946-07:00,112,0,0
2022-04-23T10:30:01.047-07:00,110,0,0
2022-04-23T10:45:01.240-07:00,112,0,0
2022-04-23T11:00:01.023-07:00,112,0,0
2022-04-23T11:15:01.050-07:00,113,0,0
2022-04-23T11:30:00.944-07:00,113,0,0
2022-04-23T11:45:01.145-07:00,112,0,0
2022-04-23T12:00:01.047-07:00,113,0,0
2022-04-23T12:15:01.092-07:00,112,0,0
2022-04-23T12:30:01.021-07:00,112,0,0
2022-04-23T12:45:01.035-07:00,112,0,0
2022-04-23T13:00:01.026-07:00,113,0,0
2022-04-23T13:15:01.091-07:00,112,0,0
2022-04-23T13:30:01.239-07:00,113,0,0
2022-04-23T13:45:01.112-07:00,125,0,0
2022-04-23T14:00:01.031-07:00,114,0,0
2022-04-23T14:15:01.140-07:00,112,0,0
2022-04-23T14:30:01.020-07:00,114,0,0
2022-04-23T14:45:01.110-07:00,113,0,0
2022-04-23T15:00:01.111-07:00,115,0,0
2022-04-23T15:15:01.325-07:00,114,0,0
2022-04-23T15:30:01.114-07:00,114,0,0
2022-04-23T15:45:01.060-07:00,113,0,0
2022-04-23T16:00:01.221-07:00,114,0,0
2022-04-23T16:15:01.259-07:00,116,0,0
2022-04-23T16:30:01.020-07:00,114,0,0
2022-04-23T16:45:01.042-07:00,112,0,0
2022-04-23T17:00:01.227-07:00,115,0,0
2022-04-23T17:15:01.034-07:00,115,0,0
2022-04-23T17:30:01.445-07:00,116,0,0
2022-04-23T17:45:01.283-07:00,114,0,0
2022-04-23T18:00:01.185-07:00,112,0,0
2022-04-23T18:15:01.016-07:00,113,0,0
2022-04-23T18:30:04.147-07:00,110,0,0
2022-04-23T18:45:01.568-07:00,112,0,0
2022-04-23T19:00:00.992-07:00,114,0,0
2022-04-23T19:15:01.033-07:00,115,0,0
2022-04-23T19:30:01.164-07:00,114,0,0
2022-04-23T19:45:01.183-07:00,115,0,0
2022-04-23T20:00:01.168-07:00,115,0,0
2022-04-23T20:15:01.089-07:00,116,0,0
2022-04-23T20:30:01.045-07:00,113,0,0
2022-04-23T20:45:01.007-07:00,113,0,0
2022-04-23T21:00:01.090-07:00,113,0,0
2022-04-23T21:15:01.014-07:00,112,0,0
2022-04-23T21:30:01.011-07:00,113,0,0
2022-04-23T21:45:01.083-07:00,113,0,0
2022-04-23T22:00:01.153-07:00,113,0,0
2022-04-23T22:15:01.010-07:00,112,0,0
2022-04-23T22:30:01.020-07:00,111,0,0
2022-04-23T22:45:01.230-07:00,114,0,0
2022-04-23T23:00:01.052-07:00,112,0,0
2022-04-23T23:15:01.031-07:00,114,0,0
2022-04-23T23:30:01.022-07:00,113,0,0
2022-04-23T23:45:01.016-07:00,112,0,0
2022-04-24T00:00:01.077-07:00,113,0,0
2022-04-24T00:15:01.042-07:00,110,0,0
2022-04-24T00:30:01.040-07:00,112,0,0
2022-04-24T00:45:01.082-07:00,110,0,0
2022-04-24T01:00:01.061-07:00,111,0,0
2022-04-24T01:15:01.038-07:00,110,0,0
2022-04-24T01:30:01.322-07:00,112,0,0
2022-04-24T01:45:00.949-07:00,112,0,0
2022-04-24T02:00:01.045-07:00,110,0,0
2022-04-24T02:15:00.996-07:00,110,0,0
2022-04-24T02:30:01.051-07:00,113,0,0
2022-04-24T02:45:00.960-07:00,112,0,0
2022-04-24T03:00:01.207-07:00,113,0,0
2022-04-24T03:15:01.010-07:00,111,0,0
2022-04-24T03:30:00.972-07:00,114,0,0
2022-04-24T03:45:01.131-07:00,112,0,0
2022-04-24T04:00:01.045-07:00,110,0,0
2022-04-24T04:15:01.059-07:00,111,0,0
2022-04-24T04:30:01.094-07:00,110,0,0
2022-04-24T04:45:01.122-07:00,111,0,0
2022-04-24T05:00:01.166-07:00,109,0,0
2022-04-24T05:15:01.026-07:00,111,0,0
2022-04-24T05:30:01.138-07:00,110,0,0
2022-04-24T05:45:01.272-07:00,112,0,0
2022-04-24T06:00:01.055-07:00,110,0,0
2022-04-24T06:15:01.049-07:00,111,0,0
2022-04-24T06:30:01.014-07:00,111,0,0
2022-04-24T06:45:01.096-07:00,109,0,0
2022-04-24T07:00:01.179-07:00,109,0,0
2022-04-24T07:15:00.923-07:00,110,0,0
2022-04-24T07:30:01.184-07:00,110,0,0
2022-04-24T07:45:01.101-07:00,109,0,0
2022-04-24T08:00:00.934-07:00,108,0,0
2022-04-24T08:15:01.055-07:00,107,0,0
2022-04-24T08:30:01.038-07:00,109,0,0
2022-04-24T08:45:01.187-07:00,109,0,0
2022-04-24T09:00:01.060-07:00,108,0,0
2022-04-24T09:15:01.013-07:00,111,0,0
2022-04-24T09:30:01.184-07:00,112,0,0
2022-04-24T09:45:01.031-07:00,110,0,0
2022-04-24T10:00:01.025-07:00,108,0,0
2022-04-24T10:15:01.125-07:00,110,0,0
2022-04-24T10:30:04.574-07:00,112,0,0
2022-04-24T10:45:01.638-07:00,112,0,0
2022-04-24T11:00:00.959-07:00,107,0,0
2022-04-24T11:15:01.129-07:00,111,0,0
2022-04-24T11:30:01.055-07:00,121,0,0
2022-04-24T11:45:00.992-07:00,121,0,0
2022-04-24T12:00:00.985-07:00,118,0,0
2022-04-24T12:15:01.090-07:00,110,0,0
2022-04-24T12:30:01.187-07:00,112,0,0
2022-04-24T12:45:01.088-07:00,109,0,0
2022-04-24T13:00:01.060-07:00,108,0,0
2022-04-24T13:15:01.050-07:00,110,0,0
2022-04-24T13:30:01.091-07:00,112,0,0
2022-04-24T13:45:01.030-07:00,113,0,0
2022-04-24T14:00:01.106-07:00,112,0,0
2022-04-24T14:15:01.136-07:00,111,0,0
2022-04-24T14:30:01.051-07:00,113,0,0
2022-04-24T14:45:00.983-07:00,112,0,0
2022-04-24T15:00:01.230-07:00,115,0,0
2022-04-24T15:15:01.038-07:00,119,0,0
2022-04-24T15:30:01.215-07:00,115,0,0
2022-04-24T15:45:01.087-07:00,116,0,0
2022-04-24T16:00:01.160-07:00,112,0,0
2022-04-24T16:15:01.056-07:00,127,0,0
2022-04-24T16:30:01.022-07:00,116,0,0
2022-04-24T16:45:02.011-07:00,117,0,0
2022-04-24T17:00:01.244-07:00,116,0,0
2022-04-24T17:15:01.036-07:00,117,0,0
2022-04-24T17:30:00.955-07:00,115,0,0
2022-04-24T17:45:01.102-07:00,115,0,0
2022-04-24T18:00:00.976-07:00,114,0,0
2022-04-24T18:15:01.147-07:00,116,0,0
2022-04-24T18:30:01.228-07:00,114,0,0
2022-04-24T18:45:01.091-07:00,115,0,0
2022-04-24T19:00:01.031-07:00,113,0,0
2022-04-24T19:15:01.065-07:00,115,0,0
2022-04-24T19:30:01.050-07:00,119,0,0
2022-04-24T19:45:00.946-07:00,114,0,0
2022-04-24T20:00:01.047-07:00,117,0,0
2022-04-24T20:15:01.033-07:00,117,0,0
2022-04-24T20:30:01.089-07:00,116,0,0
2022-04-24T20:45:01.084-07:00,118,0,0
2022-04-24T21:00:01.002-07:00,117,0,0
2022-04-24T21:15:01.221-07:00,118,0,0
2022-04-24T21:30:01.073-07:00,118,0,0
2022-04-24T21:45:01.019-07:00,119,0,0
2022-04-24T22:00:01.109-07:00,116,0,0
2022-04-24T22:15:00.972-07:00,115,0,0
2022-04-24T22:30:00.992-07:00,116,0,0
2022-04-24T22:45:01.237-07:00,116,0,0
2022-04-24T23:00:01.032-07:00,111,0,0
2022-04-24T23:15:01.088-07:00,115,0,0
2022-04-24T23:30:00.960-07:00,116,0,0
2022-04-24T23:45:01.168-07:00,115,0,0
2022-04-25T00:00:01.069-07:00,116,0,0
2022-04-25T00:15:01.118-07:00,114,0,0
2022-04-25T00:30:01.042-07:00,116,0,0
2022-04-25T00:45:00.994-07:00,114,0,0
2022-04-25T01:00:01.020-07:00,113,0,0
2022-04-25T01:15:01.135-07:00,112,0,0
2022-04-25T01:30:01.067-07:00,114,0,0
2022-04-25T01:45:01.055-07:00,112,0,0
2022-04-25T02:00:01.062-07:00,113,0,0
2022-04-25T02:15:01.111-07:00,113,0,0
2022-04-25T02:30:01.165-07:00,115,0,0
2022-04-25T02:45:00.943-07:00,115,0,0
2022-04-25T03:00:01.324-07:00,114,0,0
2022-04-25T03:15:00.985-07:00,116,0,0
2022-04-25T03:30:01.552-07:00,114,0,0
2022-04-25T03:45:01.058-07:00,114,0,0
2022-04-25T04:00:01.067-07:00,114,0,0
2022-04-25T04:15:01.065-07:00,113,0,0
2022-04-25T04:30:00.987-07:00,113,0,0
2022-04-25T04:45:01.027-07:00,114,0,0
2022-04-25T05:00:01.003-07:00,113,0,0
2022-04-25T05:15:01.021-07:00,115,0,0
2022-04-25T05:30:01.108-07:00,114,0,0
2022-04-25T05:45:01.051-07:00,114,0,0
2022-04-25T06:00:00.980-07:00,114,0,0
2022-04-25T06:15:01.032-07:00,114,0,0
2022-04-25T06:30:01.067-07:00,116,0,0
2022-04-25T06:45:01.065-07:00,111,0,0
2022-04-25T07:00:03.001-07:00,117,0,0
2022-04-25T07:15:01.063-07:00,112,0,0
2022-04-25T07:30:01.013-07:00,112,0,0
2022-04-25T07:45:01.051-07:00,115,0,0
2022-04-25T08:00:01.123-07:00,115,0,0
2022-04-25T08:15:01.312-07:00,111,0,0
2022-04-25T08:30:01.213-07:00,115,0,0
2022-04-25T08:45:01.102-07:00,111,0,0
2022-04-25T09:00:00.996-07:00,120,0,0
2022-04-25T09:15:01.122-07:00,120,0,0
2022-04-25T09:30:01.094-07:00,122,0,0
2022-04-25T09:45:01.019-07:00,121,0,0
2022-04-25T10:00:00.941-07:00,124,0,0
2022-04-25T10:15:01.054-07:00,123,0,0
2022-04-25T10:30:01.252-07:00,125,0,0
2022-04-25T10:45:01.160-07:00,125,0,0
2022-04-25T11:00:01.068-07:00,124,0,0
2022-04-25T11:15:01.061-07:00,125,0,0
2022-04-25T11:30:01.014-07:00,124,0,0
2022-04-25T11:45:01.027-07:00,125,0,0
2022-04-25T12:00:01.005-07:00,122,0,0
2022-04-25T12:15:00.996-07:00,125,0,0
2022-04-25T12:30:01.078-07:00,129,0,0
2022-04-25T12:45:01.019-07:00,122,0,0
2022-04-25T13:00:01.013-07:00,125,0,0
2022-04-25T13:15:01.049-07:00,124,0,0
2022-04-25T13:30:01.063-07:00,126,0,0
2022-04-25T13:45:01.123-07:00,126,0,0
2022-04-25T14:00:01.087-07:00,124,0,0
2022-04-25T14:15:01.240-07:00,127,0,0
2022-04-25T14:30:01.063-07:00,130,0,0
2022-04-25T14:45:01.004-07:00,125,0,0
2022-04-25T15:00:01.096-07:00,129,0,0
2022-04-25T15:15:01.055-07:00,127,0,0
2022-04-25T15:30:01.175-07:00,133,0,0
2022-04-25T15:45:01.031-07:00,128,0,0
2022-04-25T16:00:01.045-07:00,127,0,0
2022-04-25T16:15:01.075-07:00,133,0,0
2022-04-25T16:30:01.171-07:00,129,0,0
2022-04-25T16:45:01.167-07:00,132,0,0
2022-04-25T17:00:01.047-07:00,129,0,0
2022-04-25T17:15:01.079-07:00,130,0,0
2022-04-25T17:30:01.128-07:00,128,0,0
2022-04-25T17:45:01.014-07:00,130,0,0
2022-04-25T18:00:01.080-07:00,125,0,0
2022-04-25T18:15:01.097-07:00,123,0,0
2022-04-25T18:30:01.093-07:00,122,0,0
2022-04-25T18:45:01.105-07:00,121,0,0
2022-04-25T19:00:01.088-07:00,122,0,0
2022-04-25T19:15:01.191-07:00,122,0,0
2022-04-25T19:30:01.022-07:00,123,0,0
2022-04-25T19:45:01.135-07:00,137,0,0
2022-04-25T20:00:01.054-07:00,122,0,0
2022-04-25T20:15:01.172-07:00,123,0,0
2022-04-25T20:30:00.998-07:00,123,0,0
2022-04-25T20:45:00.976-07:00,122,0,0
2022-04-25T21:00:01.031-07:00,123,0,0
2022-04-25T21:15:01.090-07:00,119,0,0
2022-04-25T21:30:01.024-07:00,126,0,0
2022-04-25T21:45:01.057-07:00,124,0,0
2022-04-25T22:00:01.013-07:00,121,0,0
2022-04-25T22:15:01.084-07:00,119,0,0
2022-04-25T22:30:01.188-07:00,118,0,0
2022-04-25T22:45:01.070-07:00,119,0,0
2022-04-25T23:00:01.083-07:00,122,0,0
2022-04-25T23:15:00.979-07:00,118,0,0
2022-04-25T23:30:01.049-07:00,121,0,0
2022-04-25T23:45:01.107-07:00,121,0,0
2022-04-26T00:00:01.055-07:00,121,0,0
2022-04-26T00:15:01.055-07:00,116,0,0
2022-04-26T00:30:01.008-07:00,118,0,0
2022-04-26T00:45:01.065-07:00,118,0,0
2022-04-26T01:00:00.978-07:00,113,0,0
2022-04-26T01:15:01.051-07:00,114,0,0
2022-04-26T01:30:00.983-07:00,117,0,0
2022-04-26T01:45:01.120-07:00,114,0,0
2022-04-26T02:00:01.021-07:00,114,0,0
2022-04-26T02:15:01.008-07:00,115,0,0
2022-04-26T02:30:01.230-07:00,119,0,0
2022-04-26T02:45:01.160-07:00,115,0,0
2022-04-26T03:00:01.051-07:00,114,0,0
2022-04-26T03:15:00.962-07:00,118,0,0
2022-04-26T03:30:01.034-07:00,115,0,0
2022-04-26T03:45:01.215-07:00,116,0,0
2022-04-26T04:00:01.127-07:00,116,0,0
2022-04-26T04:15:01.050-07:00,116,0,0
2022-04-26T04:30:01.037-07:00,120,0,0
2022-04-26T04:45:01.036-07:00,113,0,0
2022-04-26T05:00:01.006-07:00,114,0,0
2022-04-26T05:15:01.104-07:00,118,0,0
2022-04-26T05:30:01.027-07:00,115,0,0
2022-04-26T05:45:01.035-07:00,115,0,0
2022-04-26T06:00:01.044-07:00,114,0,0
2022-04-26T06:15:01.111-07:00,118,0,0
2022-04-26T06:30:01.103-07:00,111,0,0
2022-04-26T06:45:01.059-07:00,111,0,0
2022-04-26T07:00:01.159-07:00,110,0,0
2022-04-26T07:15:01.486-07:00,115,0,0
2022-04-26T07:30:01.038-07:00,111,0,0
2022-04-26T07:45:01.035-07:00,112,0,0
2022-04-26T08:00:01.051-07:00,114,0,0
2022-04-26T08:15:01.032-07:00,115,0,0
2022-04-26T08:30:01.068-07:00,114,0,0
2022-04-26T08:45:00.976-07:00,111,0,0
2022-04-26T09:00:01.107-07:00,112,0,0
2022-04-26T09:15:01.094-07:00,114,0,0
2022-04-26T09:30:01.038-07:00,114,0,0
2022-04-26T09:45:01.136-07:00,119,0,0
2022-04-26T10:00:01.089-07:00,122,0,0
2022-04-26T10:15:04.220-07:00,124,0,0
2022-04-26T10:30:01.714-07:00,136,0,0
2022-04-26T10:45:01.162-07:00,129,0,0
2022-04-26T11:00:01.114-07:00,127,0,0
2022-04-26T11:15:01.178-07:00,128,0,0
2022-04-26T11:30:00.998-07:00,127,0,0
2022-04-26T11:45:00.995-07:00,140,0,0
2022-04-26T12:00:00.935-07:00,125,0,0
2022-04-26T12:15:01.119-07:00,130,0,0
2022-04-26T12:30:01.198-07:00,124,0,0
2022-04-26T12:45:01.022-07:00,130,0,0
2022-04-26T13:00:01.044-07:00,126,0,0
2022-04-26T13:15:01.120-07:00,127,0,0
2022-04-26T13:30:01.069-07:00,123,0,0
2022-04-26T13:45:01.056-07:00,127,0,0
2022-04-26T14:00:01.453-07:00,128,0,0
2022-04-26T14:15:01.065-07:00,128,0,0
2022-04-26T14:30:01.102-07:00,134,0,0
2022-04-26T14:45:00.997-07:00,126,0,0
2022-04-26T15:00:01.065-07:00,136,0,0
2022-04-26T15:15:01.083-07:00,131,0,0
2022-04-26T15:30:01.080-07:00,132,0,0
2022-04-26T15:45:01.035-07:00,134,0,0
2022-04-26T16:00:01.024-07:00,142,0,0
2022-04-26T16:15:01.132-07:00,138,0,0
2022-04-26T16:30:01.083-07:00,132,0,0
2022-04-26T16:45:01.021-07:00,126,0,0
2022-04-26T17:00:01.082-07:00,130,0,0
2022-04-26T17:15:01.160-07:00,127,0,0
2022-04-26T17:30:01.107-07:00,120,0,0
2022-04-26T17:45:01.092-07:00,125,0,0
2022-04-26T18:00:01.116-07:00,119,0,0
2022-04-26T18:15:01.209-07:00,119,0,0
2022-04-26T18:30:01.092-07:00,118,0,0
2022-04-26T18:45:01.194-07:00,118,0,0
2022-04-26T19:00:01.137-07:00,120,0,0
2022-04-26T19:15:01.096-07:00,124,0,0
2022-04-26T19:30:01.168-07:00,120,0,0
2022-04-26T19:45:01.090-07:00,116,0,0
2022-04-26T20:00:01.302-07:00,116,0,0
2022-04-26T20:15:01.193-07:00,115,0,0
2022-04-26T20:30:01.249-07:00,119,0,0
2022-04-26T20:45:01.037-07:00,119,0,0
2022-04-26T21:00:01.182-07:00,119,0,0
2022-04-26T21:15:01.190-07:00,117,0,0
2022-04-26T21:30:01.068-07:00,118,0,0
2022-04-26T21:45:01.042-07:00,116,0,0
2022-04-26T22:00:00.990-07:00,116,0,0
2022-04-26T22:15:01.011-07:00,115,0,0
2022-04-26T22:30:00.950-07:00,113,0,0
2022-04-26T22:45:01.021-07:00,115,0,0
2022-04-26T23:00:00.999-07:00,116,0,0
2022-04-26T23:15:01.077-07:00,123,0,0
2022-04-26T23:30:00.961-07:00,123,0,0
2022-04-26T23:45:01.202-07:00,125,0,0
2022-04-27T00:00:01.001-07:00,115,0,0
2022-04-27T00:15:01.175-07:00,117,0,0
2022-04-27T00:30:01.137-07:00,116,0,0
2022-04-27T00:45:01.076-07:00,115,0,0
2022-04-27T01:00:01.035-07:00,118,0,0
2022-04-27T01:15:01.041-07:00,113,0,0
2022-04-27T01:30:01.043-07:00,117,0,0
2022-04-27T01:45:01.001-07:00,114,0,0
2022-04-27T02:00:01.125-07:00,114,0,0
2022-04-27T02:15:04.605-07:00,115,0,0
2022-04-27T02:30:02.295-07:00,113,0,0
