t,v,s,r
2022-04-21T13:00-07:00,5117.9892578125,0,0
2022-04-21T13:15-07:00,5118.03369140625,0,0
2022-04-21T13:30-07:00,5118.10009765625,0,0
2022-04-21T13:45-07:00,5118.36328125,0,0
2022-04-21T14:00-07:00,5118.56005859375,0,0
2022-04-21T14:15-07:00,5118.5703125,0,0
2022-04-21T14:30-07:00,5118.57080078125,0,0
2022-04-21T14:45-07:00,5118.62353515625,0,0
2022-04-21T15:00-07:00,5118.85107421875,0,0
2022-04-21T15:15-07:00,5119.20458984375,0,0
2022-04-21T15:30-07:00,5119.60107421875,0,0
2022-04-21T15:45-07:00,5119.90234375,0,0
2022-04-21T16:00-07:00,5120.05126953125,0,0
2022-04-21T16:15-07:00,5120.2587890625,0,0
2022-04-21T16:30-07:00,5120.81396484375,0,0
2022-04-21T16:45-07:00,5120.8564453125,0,0
2022-04-21T17:00-07:00,5121.2236328125,0,0
2022-04-21T17:15-07:00,5121.37255859375,0,0
2022-04-21T17:30-07:00,5121.4248046875,0,0
2022-04-21T17:45-07:00,5121.6044921875,0,0
2022-04-21T18:00-07:00,5121.6513671875,0,0
2022-04-21T18:15-07:00,5121.6845703125,0,0
2022-04-21T18:30-07:00,5121.76123046875,0,0
2022-04-21T18:45-07:00,5121.78271484375,0,0
2022-04-21T19:00-07:00,5121.9833984375,0,0
2022-04-21T19:15-07:00,5122.14306640625,0,0
2022-04-21T19:30-07:00,5122.1689453125,0,0
2022-04-21T19:45-07:00,5122.32275390625,0,0
2022-04-21T20:00-07:00,5122.35693359375,0,0
2022-04-21T20:15-07:00,5122.35888671875,0,0
2022-04-21T20:30-07:00,5122.4541015625,0,0
2022-04-21T20:45-07:00,5122.68896484375,0,0
2022-04-21T21:00-07:00,5122.740234375,0,0
2022-04-21T21:15-07:00,5122.76416015625,0,0
2022-04-21T21:30-07:00,5122.77001953125,0,0
2022-04-21T21:45-07:00,5122.92333984375,0,0
2022-04-21T22:00-07:00,5122.92333984375,0,0
2022-04-21T22:15-07:00,5122.98388671875,0,0
2022-04-21T22:30-07:00,5123.03564453125,0,0
2022-04-21T22:45-07:00,5123.17431640625,0,0
2022-04-21T23:00-07:00,5123.1796875,0,0
2022-04-21T23:15-07:00,5123.1796875,0,0
2022-04-21T23:30-07:00,5123.1796875,0,0
2022-04-21T23:45-07:00,5123.1796875,0,0
2022-04-22T00:00-07:00,5123.1796875,0,0
2022-04-22T00:15-07:00,5123.1796875,0,0
2022-04-22T00:30-07:00,5123.1796875,0,0
2022-04-22T00:45-07:00,5123.1796875,0,0
2022-04-22T01:00-07:00,5123.1796875,0,0
2022-04-22T01:15-07:00,5123.1796875,0,0
2022-04-22T01:30-07:00,5123.1796875,0,0
2022-04-22T01:45-07:00,5123.193359375,0,0
2022-04-22T02:00-07:00,5123.193359375,0,0
2022-04-22T02:15-07:00,5123.193359375,0,0
2022-04-22T02:30-07:00,5123.193359375,0,0
2022-04-22T02:45-07:00,5123.193359375,0,0
2022-04-22T03:00-07:00,5123.193359375,0,0
2022-04-22T03:15-07:00,5123.193359375,0,0
2022-04-22T03:30-07:00,5123.193359375,0,0
2022-04-22T03:45-07:00,5123.193359375,0,0
2022-04-22T04:00-07:00,5123.193359375,0,0
2022-04-22T04:15-07:00,5123.193359375,0,0
2022-04-22T04:30-07:00,5123.193359375,0,0
2022-04-22T04:45-07:00,5123.193359375,0,0
2022-04-22T05:00-07:00,5123.193359375,0,0
2022-04-22T05:15-07:00,5123.193359375,0,0
2022-04-22T05:30-07:00,5123.193359375,0,0
2022-04-22T05:45-07:00,5123.193359375,0,0
2022-04-22T06:00-07:00,5123.193359375,0,0
2022-04-22T06:15-07:00,5123.193359375,0,0
2022-04-22T06:30-07:00,5123.193359375,0,0
2022-04-22T06:45-07:00,5123.193359375,0,0
2022-04-22T07:00-07:00,5123.1962890625,0,0
2022-04-22T07:15-07:00,5123.43359375,0,0
2022-04-22T07:30-07:00,5123.689453125,0,0
2022-04-22T07:45-07:00,5124.1240234375,0,0
2022-04-22T08:00-07:00,5124.70947265625,0,0
2022-04-22T08:15-07:00,5125.09228515625,0,0
2022-04-22T08:30-07:00,5125.18603515625,0,0
2022-04-22T08:45-07:00,5125.63037109375,0,0
2022-04-22T09:00-07:00,5126.31396484375,0,0
2022-04-22T09:15-07:00,5126.6240234375,0,0
2022-04-22T09:30-07:00,5126.96240234375,0,0
2022-04-22T09:45-07:00,5128.64599609375,0,0
2022-04-22T10:00-07:00,5128.80419921875,0,0
2022-04-22T10:15-07:00,5128.8916015625,0,0
2022-04-22T10:30-07:00,5129.04541015625,0,0
2022-04-22T10:45-07:00,5129.2978515625,0,0
2022-04-22T11:00-07:00,5129.501953125,0,0
2022-04-22T11:15-07:00,5129.81884765625,0,0
2022-04-22T11:30-07:00,5130.1943359375,0,0
2022-04-22T11:45-07:00,5130.46728515625,0,0
2022-04-22T12:00-07:00,5130.70556640625,0,0
2022-04-22T12:15-07:00,5130.8701171875,0,0
2022-04-22T12:30-07:00,5131.28173828125,0,0
2022-04-22T12:45-07:00,5131.662109375,0,0
2022-04-22T13:00-07:00,5132.705078125,0,0
2022-04-22T13:15-07:00,5133.1455078125,0,0
2022-04-22T13:30-07:00,5134.34423828125,0,0
2022-04-22T13:45-07:00,5134.39794921875,0,0
2022-04-22T14:00-07:00,5134.9658203125,0,0
2022-04-22T14:15-07:00,5135.30224609375,0,0
2022-04-22T14:30-07:00,5135.7265625,0,0
2022-04-22T14:45-07:00,5135.9853515625,0,0
2022-04-22T15:00-07:00,5136.4130859375,0,0
2022-04-22T15:15-07:00,5137.55126953125,0,0
2022-04-22T15:30-07:00,5137.7607421875,0,0
2022-04-22T15:45-07:00,5137.986328125,0,0
2022-04-22T16:00-07:00,5138.0771484375,0,0
2022-04-22T16:15-07:00,5138.158203125,0,0
2022-04-22T16:30-07:00,5138.17626953125,0,0
2022-04-22T16:45-07:00,5138.4638671875,0,0
2022-04-22T17:00-07:00,5139.150390625,0,0
2022-04-22T17:15-07:00,5139.68798828125,0,0
2022-04-22T17:30-07:00,5140.15771484375,0,0
2022-04-22T17:45-07:00,5140.421875,0,0
2022-04-22T18:00-07:00,5140.46484375,0,0
2022-04-22T18:15-07:00,5140.7041015625,0,0
2022-04-22T18:30-07:00,5140.72607421875,0,0
2022-04-22T18:45-07:00,5140.73974609375,0,0
2022-04-22T19:00-07:00,5140.77978515625,0,0
2022-04-22T19:15-07:00,5140.79248046875,0,0
2022-04-22T19:30-07:00,5140.80029296875,0,0
2022-04-22T19:45-07:00,5140.96240234375,0,0
2022-04-22T20:00-07:00,5141.46337890625,0,0
2022-04-22T20:15-07:00,5141.5380859375,0,0
2022-04-22T20:30-07:00,5141.6865234375,0,0
2022-04-22T20:45-07:00,5141.771484375,0,0
2022-04-22T21:00-07:00,5141.83349609375,0,0
2022-04-22T21:15-07:00,5141.8564453125,0,0
2022-04-22T21:30-07:00,5141.85888671875,0,0
2022-04-22T21:45-07:00,5141.8603515625,0,0
2022-04-22T22:00-07:00,5141.861328125,0,0
2022-04-22T22:15-07:00,5141.861328125,0,0
2022-04-22T22:30-07:00,5141.86279296875,0,0
2022-04-22T22:45-07:00,5142.06982421875,0,0
2022-04-22T23:00-07:00,5142.091796875,0,0
2022-04-22T23:15-07:00,5142.09765625,0,0
2022-04-22T23:30-07:00,5142.1005859375,0,0
2022-04-22T23:45-07:00,5142.1005859375,0,0
2022-04-23T00:00-07:00,5142.1298828125,0,0
2022-04-23T00:15-07:00,5142.14697265625,0,0
2022-04-23T00:30-07:00,5142.15087890625,0,0
2022-04-23T00:45-07:00,5142.24853515625,0,0
2022-04-23T01:00-07:00,5142.486328125,0,0
2022-04-23T01:15-07:00,5142.486328125,0,0
2022-04-23T01:30-07:00,5142.494140625,0,0
2022-04-23T01:45-07:00,5142.51318359375,0,0
2022-04-23T02:00-07:00,5142.515625,0,0
2022-04-23T02:15-07:00,5142.5263671875,0,0
2022-04-23T02:30-07:00,5142.5263671875,0,0
2022-04-23T02:45-07:00,5142.5263671875,0,0
2022-04-23T03:00-07:00,5142.5283203125,0,0
2022-04-23T03:15-07:00,5142.53125,0,0
2022-04-23T03:30-07:00,5142.53125,0,0
2022-04-23T03:45-07:00,5142.53173828125,0,0
2022-04-23T04:00-07:00,5142.5322265625,0,0
2022-04-23T04:15-07:00,5142.53369140625,0,0
2022-04-23T04:30-07:00,5142.53466796875,0,0
2022-04-23T04:45-07:00,5142.53466796875,0,0
2022-04-23T05:00-07:00,5142.5361328125,0,0
2022-04-23T05:15-07:00,5142.53955078125,0,0
2022-04-23T05:30-07:00,5142.53955078125,0,0
2022-04-23T05:45-07:00,5142.53955078125,0,0
2022-04-23T06:00-07:00,5142.541015625,0,0
2022-04-23T06:15-07:00,5142.54248046875,0,0
2022-04-23T06:30-07:00,5142.54248046875,0,0
2022-04-23T06:45-07:00,5142.5517578125,0,0
2022-04-23T07:00-07:00,5142.5517578125,0,0
2022-04-23T07:15-07:00,5142.5537109375,0,0
2022-04-23T07:30-07:00,5142.5546875,0,0
2022-04-23T07:45-07:00,5142.5546875,0,0
2022-04-23T08:00-07:00,5142.55517578125,0,0
2022-04-23T08:15-07:00,5143.01611328125,0,0
2022-04-23T08:30-07:00,5143.0390625,0,0
2022-04-23T08:45-07:00,5143.2978515625,0,0
2022-04-23T09:00-07:00,5143.43603515625,0,0
2022-04-23T09:15-07:00,5143.43603515625,0,0
2022-04-23T09:30-07:00,5143.4423828125,0,0
2022-04-23T09:45-07:00,5143.638671875,0,0
2022-04-23T10:00-07:00,5143.86328125,0,0
2022-04-23T10:15-07:00,5144.16064453125,0,0
2022-04-23T10:30-07:00,5144.265625,0,0
2022-04-23T10:45-07:00,5144.37451171875,0,0
2022-04-23T11:00-07:00,5144.6328125,0,0
2022-04-23T11:15-07:00,5144.70263671875,0,0
2022-04-23T11:30-07:00,5144.7529296875,0,0
2022-04-23T11:45-07:00,5144.81640625,0,0
2022-04-23T12:00-07:00,5144.8427734375,0,0
2022-04-23T12:15-07:00,5144.87744140625,0,0
2022-04-23T12:30-07:00,5144.9267578125,0,0
2022-04-23T12:45-07:00,5145.025390625,0,0
2022-04-23T13:00-07:00,5145.03662109375,0,0
2022-04-23T13:15-07:00,5145.03759765625,0,0
2022-04-23T13:30-07:00,5145.0380859375,0,0
2022-04-23T13:45-07:00,5145.11083984375,0,0
2022-04-23T14:00-07:00,5145.3642578125,0,0
2022-04-23T14:15-07:00,5145.5625,0,0
2022-04-23T14:30-07:00,5145.9111328125,0,0
2022-04-23T14:45-07:00,5145.93310546875,0,0
2022-04-23T15:00-07:00,5146.052734375,0,0
2022-04-23T15:15-07:00,5146.060546875,0,0
2022-04-23T15:30-07:00,5146.212890625,0,0
2022-04-23T15:45-07:00,5146.46875,0,0
2022-04-23T16:00-07:00,5146.65283203125,0,0
2022-04-23T16:15-07:00,5146.68359375,0,0
2022-04-23T16:30-07:00,5146.7490234375,0,0
2022-04-23T16:45-07:00,5147.08935546875,0,0
2022-04-23T17:00-07:00,5147.19775390625,0,0
2022-04-23T17:15-07:00,5147.2177734375,0,0
2022-04-23T17:30-07:00,5147.36962890625,0,0
2022-04-23T17:45-07:00,5147.6005859375,0,0
2022-04-23T18:00-07:00,5148.02392578125,0,0
2022-04-23T18:15-07:00,5148.27685546875,0,0
2022-04-23T18:30-07:00,5148.33544921875,0,0
2022-04-23T18:45-07:00,5148.33544921875,0,0
2022-04-23T19:00-07:00,5148.40673828125,0,0
2022-04-23T19:15-07:00,5148.408203125,0,0
2022-04-23T19:30-07:00,5148.41796875,0,0
2022-04-23T19:45-07:00,5148.4423828125,0,0
2022-04-23T20:00-07:00,5148.443359375,0,0
2022-04-23T20:15-07:00,5148.5693359375,0,0
2022-04-23T20:30-07:00,5149.01806640625,0,0
2022-04-23T20:45-07:00,5149.046875,0,0
2022-04-23T21:00-07:00,5149.06005859375,0,0
2022-04-23T21:15-07:00,5149.06005859375,0,0
2022-04-23T21:30-07:00,5149.060546875,0,0
2022-04-23T21:45-07:00,5149.06298828125,0,0
2022-04-23T22:00-07:00,5149.0634765625,0,0
2022-04-23T22:15-07:00,5149.064453125,0,0
2022-04-23T22:30-07:00,5149.0693359375,0,0
2022-04-23T22:45-07:00,5149.07080078125,0,0
2022-04-23T23:00-07:00,5149.07080078125,0,0
2022-04-23T23:15-07:00,5149.07275390625,0,0
2022-04-23T23:30-07:00,5149.07275390625,0,0
2022-04-23T23:45-07:00,5149.07275390625,0,0
2022-04-24T00:00-07:00,5149.57080078125,0,0
2022-04-24T00:15-07:00,5149.65185546875,0,0
2022-04-24T00:30-07:00,5149.65234375,0,0
2022-04-24T00:45-07:00,5149.65234375,0,0
2022-04-24T01:00-07:00,5149.65283203125,0,0
2022-04-24T01:15-07:00,5149.65283203125,0,0
2022-04-24T01:30-07:00,5149.65283203125,0,0
2022-04-24T01:45-07:00,5149.65283203125,0,0
2022-04-24T02:00-07:00,5149.65283203125,0,0
2022-04-24T02:15-07:00,5149.65771484375,0,0
2022-04-24T02:30-07:00,5149.67529296875,0,0
2022-04-24T02:45-07:00,5149.67529296875,0,0
2022-04-24T03:00-07:00,5149.67578125,0,0
2022-04-24T03:15-07:00,5149.6767578125,0,0
2022-04-24T03:30-07:00,5149.6767578125,0,0
2022-04-24T03:45-07:00,5149.6767578125,0,0
2022-04-24T04:00-07:00,5149.6767578125,0,0
2022-04-24T04:15-07:00,5149.6767578125,0,0
2022-04-24T04:30-07:00,5149.67724609375,0,0
2022-04-24T04:45-07:00,5149.67724609375,0,0
2022-04-24T05:00-07:00,5149.68017578125,0,0
2022-04-24T05:15-07:00,5149.681640625,0,0
2022-04-24T05:30-07:00,5149.681640625,0,0
2022-04-24T05:45-07:00,5149.68994140625,0,0
2022-04-24T06:00-07:00,5149.68994140625,0,0
2022-04-24T06:15-07:00,5149.68994140625,0,0
2022-04-24T06:30-07:00,5149.68994140625,0,0
2022-04-24T06:45-07:00,5149.68994140625,0,0
2022-04-24T07:00-07:00,5149.68994140625,0,0
2022-04-24T07:15-07:00,5149.6943359375,0,0
2022-04-24T07:30-07:00,5149.6953125,0,0
2022-04-24T07:45-07:00,5149.6953125,0,0
2022-04-24T08:00-07:00,5149.6953125,0,0
2022-04-24T08:15-07:00,5149.70166015625,0,0
2022-04-24T08:30-07:00,5149.70166015625,0,0
2022-04-24T08:45-07:00,5149.70166015625,0,0
2022-04-24T09:00-07:00,5149.70166015625,0,0
2022-04-24T09:15-07:00,5149.814453125,0,0
2022-04-24T09:30-07:00,5149.98828125,0,0
2022-04-24T09:45-07:00,5150.03564453125,0,0
2022-04-24T10:00-07:00,5150.03564453125,0,0
2022-04-24T10:15-07:00,5150.03564453125,0,0
2022-04-24T10:30-07:00,5150.0654296875,0,0
2022-04-24T10:45-07:00,5150.19873046875,0,0
2022-04-24T11:00-07:00,5150.65576171875,0,0
2022-04-24T11:15-07:00,5150.73291015625,0,0
2022-04-24T11:30-07:00,5150.78515625,0,0
2022-04-24T11:45-07:00,5151.0234375,0,0
2022-04-24T12:00-07:00,5151.08251953125,0,0
2022-04-24T12:15-07:00,5151.1025390625,0,0
2022-04-24T12:30-07:00,5151.13037109375,0,0
2022-04-24T12:45-07:00,5151.13037109375,0,0
2022-04-24T13:00-07:00,5151.16943359375,0,0
2022-04-24T13:15-07:00,5151.169921875,0,0
2022-04-24T13:30-07:00,5151.18310546875,0,0
2022-04-24T13:45-07:00,5151.18310546875,0,0
2022-04-24T14:00-07:00,5151.28076171875,0,0
2022-04-24T14:15-07:00,5151.29541015625,0,0
2022-04-24T14:30-07:00,5151.32958984375,0,0
2022-04-24T14:45-07:00,5151.5185546875,0,0
2022-04-24T15:00-07:00,5151.82763671875,0,0
2022-04-24T15:15-07:00,5151.91650390625,0,0
2022-04-24T15:30-07:00,5152.29638671875,0,0
2022-04-24T15:45-07:00,5152.7685546875,0,0
2022-04-24T16:00-07:00,5152.8291015625,0,0
2022-04-24T16:15-07:00,5153.0615234375,0,0
2022-04-24T16:30-07:00,5153.1953125,0,0
2022-04-24T16:45-07:00,5153.32177734375,0,0
2022-04-24T17:00-07:00,5153.8896484375,0,0
2022-04-24T17:15-07:00,5153.9150390625,0,0
2022-04-24T17:30-07:00,5153.9501953125,0,0
2022-04-24T17:45-07:00,5154.15380859375,0,0
2022-04-24T18:00-07:00,5154.15478515625,0,0
2022-04-24T18:15-07:00,5154.15478515625,0,0
2022-04-24T18:30-07:00,5154.15478515625,0,0
2022-04-24T18:45-07:00,5154.40380859375,0,0
2022-04-24T19:00-07:00,5154.4599609375,0,0
2022-04-24T19:15-07:00,5154.4599609375,0,0
2022-04-24T19:30-07:00,5154.4609375,0,0
2022-04-24T19:45-07:00,5154.73291015625,0,0
2022-04-24T20:00-07:00,5154.89599609375,0,0
2022-04-24T20:15-07:00,5155.2646484375,0,0
2022-04-24T20:30-07:00,5155.29931640625,0,0
2022-04-24T20:45-07:00,5155.43798828125,0,0
2022-04-24T21:00-07:00,5155.48486328125,0,0
2022-04-24T21:15-07:00,5155.62158203125,0,0
2022-04-24T21:30-07:00,5155.74169921875,0,0
2022-04-24T21:45-07:00,5155.8037109375,0,0
2022-04-24T22:00-07:00,5155.8037109375,0,0
2022-04-24T22:15-07:00,5155.8037109375,0,0
2022-04-24T22:30-07:00,5155.8037109375,0,0
2022-04-24T22:45-07:00,5155.80908203125,0,0
2022-04-24T23:00-07:00,5155.81787109375,0,0
2022-04-24T23:15-07:00,5155.8193359375,0,0
2022-04-24T23:30-07:00,5155.8193359375,0,0
2022-04-24T23:45-07:00,5155.8193359375,0,0
2022-04-25T00:00-07:00,5155.8193359375,0,0
2022-04-25T00:15-07:00,5155.8193359375,0,0
2022-04-25T00:30-07:00,5155.8193359375,0,0
2022-04-25T00:45-07:00,5155.8193359375,0,0
2022-04-25T01:00-07:00,5155.8193359375,0,0
2022-04-25T01:15-07:00,5155.8193359375,0,0
2022-04-25T01:30-07:00,5155.8193359375,0,0
2022-04-25T01:45-07:00,5155.8212890625,0,0
2022-04-25T02:00-07:00,5155.8212890625,0,0
2022-04-25T02:15-07:00,5155.8212890625,0,0
2022-04-25T02:30-07:00,5155.8232421875,0,0
2022-04-25T02:45-07:00,5155.8232421875,0,0
2022-04-25T03:00-07:00,5155.8232421875,0,0
2022-04-25T03:15-07:00,5155.8232421875,0,0
2022-04-25T03:30-07:00,5155.82373046875,0,0
2022-04-25T03:45-07:00,5155.82373046875,0,0
2022-04-25T04:00-07:00,5155.82373046875,0,0
2022-04-25T04:15-07:00,5155.82373046875,0,0
2022-04-25T04:30-07:00,5155.82421875,0,0
2022-04-25T04:45-07:00,5155.82421875,0,0
2022-04-25T05:00-07:00,5155.82421875,0,0
2022-04-25T05:15-07:00,5155.82421875,0,0
2022-04-25T05:30-07:00,5155.82568359375,0,0
2022-04-25T05:45-07:00,5155.82568359375,0,0
2022-04-25T06:00-07:00,5155.82568359375,0,0
2022-04-25T06:15-07:00,5155.82568359375,0,0
2022-04-25T06:30-07:00,5155.82568359375,0,0
2022-04-25T06:45-07:00,5155.82568359375,0,0
2022-04-25T07:00-07:00,5155.82763671875,0,0
2022-04-25T07:15-07:00,5155.82763671875,0,0
2022-04-25T07:30-07:00,5155.82763671875,0,0
2022-04-25T07:45-07:00,5155.8330078125,0,0
2022-04-25T08:00-07:00,5155.900390625,0,0
2022-04-25T08:15-07:00,5155.90185546875,0,0
2022-04-25T08:30-07:00,5155.90185546875,0,0
2022-04-25T08:45-07:00,5155.9052734375,0,0
2022-04-25T09:00-07:00,5155.90576171875,0,0
2022-04-25T09:15-07:00,5155.90576171875,0,0
2022-04-25T09:30-07:00,5156.05419921875,0,0
2022-04-25T09:45-07:00,5156.0546875,0,0
2022-04-25T10:00-07:00,5156.0576171875,0,0
2022-04-25T10:15-07:00,5156.0576171875,0,0
2022-04-25T10:30-07:00,5156.0576171875,0,0
2022-04-25T10:45-07:00,5156.0576171875,0,0
2022-04-25T11:00-07:00,5156.05810546875,0,0
2022-04-25T11:15-07:00,5156.32470703125,0,0
2022-04-25T11:30-07:00,5158.119140625,0,0
2022-04-25T11:45-07:00,5158.3173828125,0,0
2022-04-25T12:00-07:00,5158.56640625,0,0
2022-04-25T12:15-07:00,5158.58837890625,0,0
2022-04-25T12:30-07:00,5158.76171875,0,0
2022-04-25T12:45-07:00,5159.388671875,0,0
2022-04-25T13:00-07:00,5159.763671875,0,0
2022-04-25T13:15-07:00,5160.01611328125,0,0
2022-04-25T13:30-07:00,5160.10009765625,0,0
2022-04-25T13:45-07:00,5160.16845703125,0,0
2022-04-25T14:00-07:00,5160.18505859375,0,0
2022-04-25T14:15-07:00,5160.3720703125,0,0
2022-04-25T14:30-07:00,5160.42333984375,0,0
2022-04-25T14:45-07:00,5160.50146484375,0,0
2022-04-25T15:00-07:00,5160.501953125,0,0
2022-04-25T15:15-07:00,5160.73291015625,0,0
2022-04-25T15:30-07:00,5161.07958984375,0,0
2022-04-25T15:45-07:00,5161.1689453125,0,0
2022-04-25T16:00-07:00,5161.26416015625,0,0
2022-04-25T16:15-07:00,5161.3095703125,0,0
2022-04-25T16:30-07:00,5161.59326171875,0,0
2022-04-25T16:45-07:00,5161.69287109375,0,0
2022-04-25T17:00-07:00,5161.69287109375,0,0
2022-04-25T17:15-07:00,5162.017578125,0,0
2022-04-25T17:30-07:00,5162.29150390625,0,0
2022-04-25T17:45-07:00,5162.51318359375,0,0
2022-04-25T18:00-07:00,5162.82958984375,0,0
2022-04-25T18:15-07:00,5162.93017578125,0,0
2022-04-25T18:30-07:00,5162.9375,0,0
2022-04-25T18:45-07:00,5162.9580078125,0,0
2022-04-25T19:00-07:00,5163.1201171875,0,0
2022-04-25T19:15-07:00,5163.1884765625,0,0
2022-04-25T19:30-07:00,5163.2568359375,0,0
2022-04-25T19:45-07:00,5163.44775390625,0,0
2022-04-25T20:00-07:00,5163.55322265625,0,0
2022-04-25T20:15-07:00,5163.55810546875,0,0
2022-04-25T20:30-07:00,5163.5625,0,0
2022-04-25T20:45-07:00,5163.56396484375,0,0
2022-04-25T21:00-07:00,5163.56396484375,0,0
2022-04-25T21:15-07:00,5163.564453125,0,0
2022-04-25T21:30-07:00,5163.728515625,0,0
2022-04-25T21:45-07:00,5163.87109375,0,0
2022-04-25T22:00-07:00,5163.962890625,0,0
2022-04-25T22:15-07:00,5164.1376953125,0,0
2022-04-25T22:30-07:00,5164.171875,0,0
2022-04-25T22:45-07:00,5164.216796875,0,0
2022-04-25T23:00-07:00,5164.25390625,0,0
2022-04-25T23:15-07:00,5164.287109375,0,0
2022-04-25T23:30-07:00,5164.287109375,0,0
2022-04-25T23:45-07:00,5164.296875,0,0
2022-04-26T00:00-07:00,5164.314453125,0,0
2022-04-26T00:15-07:00,5164.314453125,0,0
2022-04-26T00:30-07:00,5164.3583984375,0,0
2022-04-26T00:45-07:00,5164.3701171875,0,0
2022-04-26T01:00-07:00,5164.37548828125,0,0
2022-04-26T01:15-07:00,5164.37548828125,0,0
2022-04-26T01:30-07:00,5164.376953125,0,0
2022-04-26T01:45-07:00,5164.42724609375,0,0
2022-04-26T02:00-07:00,5164.4287109375,0,0
2022-04-26T02:15-07:00,5164.43017578125,0,0
2022-04-26T02:30-07:00,5164.45751953125,0,0
2022-04-26T02:45-07:00,5164.45751953125,0,0
2022-04-26T03:00-07:00,5164.45751953125,0,0
2022-04-26T03:15-07:00,5164.45751953125,0,0
2022-04-26T03:30-07:00,5164.45849609375,0,0
2022-04-26T03:45-07:00,5164.458984375,0,0
2022-04-26T04:00-07:00,5164.4599609375,0,0
2022-04-26T04:15-07:00,5164.46240234375,0,0
2022-04-26T04:30-07:00,5164.46240234375,0,0
2022-04-26T04:45-07:00,5164.46337890625,0,0
2022-04-26T05:00-07:00,5164.47509765625,0,0
2022-04-26T05:15-07:00,5164.47998046875,0,0
2022-04-26T05:30-07:00,5164.4814453125,0,0
2022-04-26T05:45-07:00,5164.4833984375,0,0
2022-04-26T06:00-07:00,5164.4873046875,0,0
2022-04-26T06:15-07:00,5164.4892578125,0,0
2022-04-26T06:30-07:00,5164.4912109375,0,0
2022-04-26T06:45-07:00,5164.4912109375,0,0
2022-04-26T07:00-07:00,5164.49169921875,0,0
2022-04-26T07:15-07:00,5164.494140625,0,0
2022-04-26T07:30-07:00,5164.92431640625,0,0
2022-04-26T07:45-07:00,5165.181640625,0,0
2022-04-26T08:00-07:00,5165.19140625,0,0
2022-04-26T08:15-07:00,5165.193359375,0,0
2022-04-26T08:30-07:00,5165.1953125,0,0
2022-04-26T08:45-07:00,5165.197265625,0,0
2022-04-26T09:00-07:00,5165.197265625,0,0
2022-04-26T09:15-07:00,5165.20654296875,0,0
2022-04-26T09:30-07:00,5165.24560546875,0,0
2022-04-26T09:45-07:00,5165.25048828125,0,0
2022-04-26T10:00-07:00,5165.63818359375,0,0
2022-04-26T10:15-07:00,5165.80810546875,0,0
2022-04-26T10:30-07:00,5166.2734375,0,0
2022-04-26T10:45-07:00,5166.4677734375,0,0
2022-04-26T11:00-07:00,5166.57958984375,0,0
2022-04-26T11:15-07:00,5166.75830078125,0,0
2022-04-26T11:30-07:00,5166.8818359375,0,0
2022-04-26T11:45-07:00,5166.88525390625,0,0
2022-04-26T12:00-07:00,5166.92578125,0,0
2022-04-26T12:15-07:00,5166.95068359375,0,0
2022-04-26T12:30-07:00,5166.982421875,0,0
2022-04-26T12:45-07:00,5167.10693359375,0,0
2022-04-26T13:00-07:00,5167.15771484375,0,0
2022-04-26T13:15-07:00,5167.1591796875,0,0
2022-04-26T13:30-07:00,5167.28466796875,0,0
2022-04-26T13:45-07:00,5167.2998046875,0,0
2022-04-26T14:00-07:00,5167.38623046875,0,0
2022-04-26T14:15-07:00,5167.4599609375,0,0
2022-04-26T14:30-07:00,5167.5146484375,0,0
2022-04-26T14:45-07:00,5167.52294921875,0,0
2022-04-26T15:00-07:00,5167.603515625,0,0
2022-04-26T15:15-07:00,5167.71337890625,0,0
2022-04-26T15:30-07:00,5167.74658203125,0,0
2022-04-26T15:45-07:00,5167.82421875,0,0
2022-04-26T16:00-07:00,5167.8466796875,0,0
2022-04-26T16:15-07:00,5168.021484375,0,0
2022-04-26T16:30-07:00,5168.185546875,0,0
2022-04-26T16:45-07:00,5168.6279296875,0,0
2022-04-26T17:00-07:00,5168.9609375,0,0
2022-04-26T17:15-07:00,5169.2998046875,0,0
2022-04-26T17:30-07:00,5169.4482421875,0,0
2022-04-26T17:45-07:00,5169.64306640625,0,0
2022-04-26T18:00-07:00,5170.16015625,0,0
2022-04-26T18:15-07:00,5170.44921875,0,0
2022-04-26T18:30-07:00,5170.4501953125,0,0
2022-04-26T18:45-07:00,5170.515625,0,0
2022-04-26T19:00-07:00,5170.525390625,0,0
2022-04-26T19:15-07:00,5170.564453125,0,0
2022-04-26T19:30-07:00,5170.5673828125,0,0
2022-04-26T19:45-07:00,5170.56787109375,0,0
2022-04-26T20:00-07:00,5170.6123046875,0,0
2022-04-26T20:15-07:00,5170.61572265625,0,0
2022-04-26T20:30-07:00,5170.67919921875,0,0
2022-04-26T20:45-07:00,5170.70068359375,0,0
2022-04-26T21:00-07:00,5170.70068359375,0,0
2022-04-26T21:15-07:00,5170.734375,0,0
2022-04-26T21:30-07:00,5170.88232421875,0,0
2022-04-26T21:45-07:00,5170.9609375,0,0
2022-04-26T22:00-07:00,5170.962890625,0,0
2022-04-26T22:15-07:00,5170.962890625,0,0
2022-04-26T22:30-07:00,5171.01904296875,0,0
2022-04-26T22:45-07:00,5171.01904296875,0,0
2022-04-26T23:00-07:00,5171.01953125,0,0
2022-04-26T23:15-07:00,5171.0341796875,0,0
2022-04-26T23:30-07:00,5171.0361328125,0,0
2022-04-26T23:45-07:00,5171.037109375,0,0
