t,v,s,r
2022-04-12T22:33-07:00,-1,0,3
2022-04-12T22:48-07:00,-1,0,3
2022-04-12T23:03-07:00,-1,0,3
2022-04-12T23:18-07:00,-1,0,3
2022-04-12T23:33-07:00,-1,0,3
2022-04-12T23:48-07:00,-1,0,3
2022-04-13T00:03-07:00,-1,0,3
2022-04-13T00:18-07:00,-1,0,3
2022-04-13T00:33-07:00,-1,0,3
2022-04-13T00:48-07:00,-1,0,3
2022-04-13T01:03-07:00,-1,0,3
2022-04-13T01:18-07:00,-1,0,3
2022-04-13T01:33-07:00,-1,0,3
2022-04-13T01:48-07:00,-1,0,3
2022-04-13T02:03-07:00,-1,0,3
2022-04-13T02:18-07:00,-1,0,3
2022-04-13T02:33-07:00,-1,0,3
2022-04-13T02:48-07:00,-1,0,3
2022-04-13T03:03-07:00,-1,0,3
2022-04-13T03:18-07:00,-1,0,3
2022-04-13T03:33-07:00,-1,0,3
2022-04-13T03:48-07:00,-1,0,3
2022-04-13T04:03-07:00,-1,0,3
2022-04-13T04:18-07:00,-1,0,3
2022-04-13T04:33-07:00,-1,0,3
2022-04-13T04:48-07:00,-1,0,3
2022-04-13T05:03-07:00,-1,0,3
2022-04-13T05:18-07:00,-1,0,3
2022-04-13T05:33-07:00,-1,0,3
2022-04-13T05:48-07:00,-1,0,3
2022-04-13T06:03-07:00,-1,0,3
2022-04-13T06:18-07:00,-1,0,3
2022-04-13T06:33-07:00,-1,0,3
2022-04-13T06:48-07:00,-1,0,3
2022-04-13T07:03-07:00,-1,0,3
2022-04-13T07:18-07:00,-1,0,3
2022-04-13T07:33-07:00,-1,0,3
2022-04-13T07:48-07:00,-1,0,3
2022-04-13T08:03-07:00,-1,0,3
2022-04-13T08:18-07:00,-1,0,3
2022-04-13T08:33-07:00,-1,0,3
2022-04-13T08:48-07:00,-1,0,3
2022-04-13T09:03-07:00,-1,0,3
2022-04-13T09:18-07:00,-1,0,3
2022-04-13T09:33-07:00,-1,0,3
2022-04-13T09:48-07:00,-1,0,3
2022-04-13T10:03-07:00,-1,0,3
2022-04-13T10:18-07:00,-1,0,3
2022-04-13T10:33-07:00,-1,0,3
2022-04-13T10:48-07:00,-1,0,3
2022-04-13T11:03-07:00,-1,0,3
2022-04-13T11:18-07:00,-1,0,3
2022-04-13T11:33-07:00,-1,0,3
2022-04-13T11:48-07:00,-1,0,3
2022-04-13T12:03-07:00,-1,0,3
2022-04-13T12:18-07:00,-1,0,3
2022-04-13T12:33-07:00,-1,0,3
2022-04-13T12:48-07:00,-1,0,3
2022-04-13T13:03-07:00,-1,0,3
2022-04-13T13:18-07:00,-1,0,3
2022-04-13T13:33-07:00,-1,0,3
2022-04-13T13:48-07:00,-1,0,3
2022-04-13T14:03-07:00,-1,0,3
2022-04-13T14:18-07:00,-1,0,3
2022-04-13T14:33-07:00,-1,0,3
2022-04-13T14:48-07:00,-1,0,3
2022-04-13T15:03-07:00,-1,0,3
2022-04-13T15:18-07:00,-1,0,3
2022-04-13T15:33-07:00,-1,0,3
2022-04-13T15:48-07:00,-1,0,3
2022-04-13T16:03-07:00,-1,0,3
2022-04-13T16:18-07:00,-1,0,3
2022-04-13T16:33-07:00,-1,0,3
2022-04-13T16:48-07:00,-1,0,3
2022-04-13T17:03-07:00,-1,0,3
2022-04-13T17:18-07:00,-1,0,3
2022-04-13T17:33-07:00,-1,0,3
2022-04-13T17:48-07:00,-1,0,3
2022-04-13T18:03-07:00,-1,0,3
2022-04-13T18:18-07:00,-1,0,3
2022-04-13T18:33-07:00,-1,0,3
2022-04-13T18:48-07:00,-1,0,3
2022-04-13T19:03-07:00,-1,0,3
2022-04-13T19:18-07:00,-1,0,3
2022-04-13T19:33-07:00,-1,0,3
2022-04-13T19:48-07:00,-1,0,3
2022-04-13T20:03-07:00,-1,0,3
2022-04-13T20:18-07:00,-1,0,3
2022-04-13T20:33-07:00,-1,0,3
2022-04-13T20:48-07:00,-1,0,3
2022-04-13T21:03-07:00,-1,0,3
2022-04-13T21:18-07:00,-1,0,3
2022-04-13T21:33-07:00,-1,0,3
2022-04-13T21:48-07:00,-1,0,3
2022-04-13T22:03-07:00,-1,0,3
2022-04-13T22:18-07:00,-1,0,3
2022-04-13T22:33-07:00,-1,0,3
2022-04-13T22:48-07:00,-1,0,3
2022-04-13T23:03-07:00,-1,0,3
2022-04-13T23:18-07:00,-1,0,3
2022-04-13T23:33-07:00,-1,0,3
2022-04-13T23:48-07:00,-1,0,3
2022-04-14T00:03-07:00,-1,0,3
2022-04-14T00:18-07:00,-1,0,3
2022-04-14T00:33-07:00,-1,0,3
2022-04-14T00:48-07:00,-1,0,3
2022-04-14T01:03-07:00,-1,0,3
2022-04-14T01:18-07:00,-1,0,3
2022-04-14T01:33-07:00,-1,0,3
2022-04-14T01:48-07:00,-1,0,3
2022-04-14T02:03-07:00,-1,0,3
2022-04-14T02:18-07:00,-1,0,3
2022-04-14T02:33-07:00,-1,0,3
2022-04-14T02:48-07:00,-1,0,3
2022-04-14T03:03-07:00,-1,0,3
2022-04-14T03:18-07:00,-1,0,3
2022-04-14T03:33-07:00,-1,0,3
2022-04-14T03:48-07:00,-1,0,3
2022-04-14T04:03-07:00,-1,0,3
2022-04-14T04:18-07:00,-1,0,3
2022-04-14T04:33-07:00,-1,0,3
2022-04-14T04:48-07:00,-1,0,3
2022-04-14T05:03-07:00,-1,0,3
2022-04-14T05:18-07:00,-1,0,3
2022-04-14T05:33-07:00,-1,0,3
2022-04-14T05:48-07:00,-1,0,3
2022-04-14T06:03-07:00,-1,0,3
2022-04-14T06:18-07:00,-1,0,3
2022-04-14T06:33-07:00,-1,0,3
2022-04-14T06:48-07:00,-1,0,3
2022-04-14T07:03-07:00,-1,0,3
2022-04-14T07:18-07:00,-1,0,3
2022-04-14T07:33-07:00,-1,0,3
2022-04-14T07:48-07:00,-1,0,3
2022-04-14T08:03-07:00,-1,0,3
2022-04-14T08:18-07:00,-1,0,3
2022-04-14T08:33-07:00,-1,0,3
2022-04-14T08:48-07:00,-1,0,3
2022-04-14T09:03-07:00,-1,0,3
2022-04-14T09:18-07:00,-1,0,3
2022-04-14T09:33-07:00,-1,0,3
2022-04-14T09:48-07:00,-1,0,3
2022-04-14T10:03-07:00,-1,0,3
2022-04-14T10:18-07:00,-1,0,3
2022-04-14T10:33-07:00,-1,0,3
2022-04-14T10:48-07:00,-1,0,3
2022-04-14T11:03-07:00,-1,0,3
2022-04-14T11:18-07:00,-1,0,3
2022-04-14T11:33-07:00,-1,0,3
2022-04-14T11:48-07:00,-1,0,3
2022-04-14T12:03-07:00,-1,0,3
2022-04-14T12:18-07:00,-1,0,3
2022-04-14T12:33-07:00,-1,0,3
2022-04-14T12:48-07:00,-1,0,3
2022-04-14T13:03-07:00,-1,0,3
2022-04-14T13:18-07:00,-1,0,3
2022-04-14T13:33-07:00,-1,0,3
2022-04-14T13:48-07:00,-1,0,3
2022-04-14T14:03-07:00,-1,0,3
2022-04-14T14:18-07:00,-1,0,3
2022-04-14T14:33-07:00,-1,0,3
2022-04-14T14:48-07:00,-1,0,3
2022-04-14T15:03-07:00,-1,0,3
2022-04-14T15:18-07:00,-1,0,3
2022-04-14T15:33-07:00,-1,0,3
2022-04-14T15:48-07:00,-1,0,3
2022-04-14T16:03-07:00,-1,0,3
2022-04-14T16:18-07:00,-1,0,3
2022-04-14T16:33-07:00,-1,0,3
2022-04-14T16:48-07:00,-1,0,3
2022-04-14T17:03-07:00,-1,0,3
2022-04-14T17:18-07:00,-1,0,3
2022-04-14T17:33-07:00,-1,0,3
2022-04-14T17:48-07:00,-1,0,3
2022-04-14T18:03-07:00,-1,0,3
2022-04-14T18:18-07:00,-1,0,3
2022-04-14T18:33-07:00,-1,0,3
2022-04-14T18:48-07:00,-1,0,3
2022-04-14T19:03-07:00,-1,0,3
2022-04-14T19:18-07:00,-1,0,3
2022-04-14T19:33-07:00,-1,0,3
2022-04-14T19:48-07:00,-1,0,3
2022-04-14T20:03-07:00,-1,0,3
2022-04-14T20:18-07:00,-1,0,3
2022-04-14T20:33-07:00,-1,0,3
2022-04-14T20:48-07:00,-1,0,3
2022-04-14T21:03-07:00,-1,0,3
2022-04-14T21:18-07:00,-1,0,3
2022-04-14T21:33-07:00,-1,0,3
2022-04-14T21:48-07:00,-1,0,3
2022-04-14T22:03-07:00,-1,0,3
2022-04-14T22:18-07:00,-1,0,3
2022-04-14T22:33-07:00,-1,0,3
2022-04-14T22:48-07:00,-1,0,3
2022-04-14T23:03-07:00,-1,0,3
2022-04-14T23:18-07:00,-1,0,3
2022-04-14T23:33-07:00,-1,0,3
2022-04-14T23:48-07:00,-1,0,3
2022-04-15T00:03-07:00,-1,0,3
2022-04-15T00:18-07:00,-1,0,3
2022-04-15T00:33-07:00,-1,0,3
2022-04-15T00:48-07:00,-1,0,3
2022-04-15T01:03-07:00,-1,0,3
2022-04-15T01:18-07:00,-1,0,3
2022-04-15T01:33-07:00,-1,0,3
2022-04-15T01:48-07:00,-1,0,3
2022-04-15T02:03-07:00,-1,0,3
2022-04-15T02:18-07:00,-1,0,3
2022-04-15T02:33-07:00,-1,0,3
2022-04-15T02:48-07:00,-1,0,3
2022-04-15T03:03-07:00,-1,0,3
2022-04-15T03:18-07:00,-1,0,3
2022-04-15T03:33-07:00,-1,0,3
2022-04-15T03:48-07:00,-1,0,3
2022-04-15T04:03-07:00,-1,0,3
2022-04-15T04:18-07:00,-1,0,3
2022-04-15T04:33-07:00,-1,0,3
2022-04-15T04:48-07:00,-1,0,3
2022-04-15T05:03-07:00,-1,0,3
2022-04-15T05:18-07:00,-1,0,3
2022-04-15T05:33-07:00,-1,0,3
2022-04-15T05:48-07:00,-1,0,3
2022-04-15T06:03-07:00,-1,0,3
2022-04-15T06:18-07:00,-1,0,3
2022-04-15T06:33-07:00,-1,0,3
2022-04-15T06:48-07:00,-1,0,3
2022-04-15T07:03-07:00,-1,0,3
2022-04-15T07:18-07:00,-1,0,3
2022-04-15T07:33-07:00,-1,0,3
2022-04-15T07:48-07:00,-1,0,3
2022-04-15T08:03-07:00,-1,0,3
2022-04-15T08:18-07:00,-1,0,3
2022-04-15T08:33-07:00,-1,0,3
2022-04-15T08:48-07:00,-1,0,3
2022-04-15T09:03-07:00,-1,0,3
2022-04-15T09:18-07:00,-1,0,3
2022-04-15T09:33-07:00,-1,0,3
2022-04-15T09:48-07:00,-1,0,3
2022-04-15T10:03-07:00,-1,0,3
2022-04-15T10:18-07:00,-1,0,3
2022-04-15T10:33-07:00,-1,0,3
2022-04-15T10:48-07:00,-1,0,3
2022-04-15T11:03-07:00,-1,0,3
2022-04-15T11:18-07:00,-1,0,3
2022-04-15T11:33-07:00,-1,0,3
2022-04-15T11:48-07:00,-1,0,3
2022-04-15T12:03-07:00,-1,0,3
2022-04-15T12:18-07:00,-1,0,3
2022-04-15T12:33-07:00,-1,0,3
2022-04-15T12:48-07:00,-1,0,3
2022-04-15T13:03-07:00,-1,0,3
2022-04-15T13:18-07:00,-1,0,3
2022-04-15T13:33-07:00,-1,0,3
2022-04-15T13:48-07:00,-1,0,3
2022-04-15T14:03-07:00,-1,0,3
2022-04-15T14:18-07:00,-1,0,3
2022-04-15T14:33-07:00,-1,0,3
2022-04-15T14:48-07:00,-1,0,3
2022-04-15T15:03-07:00,-1,0,3
2022-04-15T15:18-07:00,-1,0,3
2022-04-15T15:33-07:00,-1,0,3
2022-04-15T15:48-07:00,-1,0,3
2022-04-15T16:03-07:00,-1,0,3
2022-04-15T16:18-07:00,-1,0,3
2022-04-15T16:33-07:00,-1,0,3
2022-04-15T16:48-07:00,-1,0,3
2022-04-15T17:03-07:00,-1,0,3
2022-04-15T17:18-07:00,-1,0,3
2022-04-15T17:33-07:00,-1,0,3
2022-04-15T17:48-07:00,-1,0,3
2022-04-15T18:03-07:00,-1,0,3
2022-04-15T18:18-07:00,-1,0,3
2022-04-15T18:33-07:00,-1,0,3
2022-04-15T18:48-07:00,-1,0,3
2022-04-15T19:03-07:00,-1,0,3
2022-04-15T19:18-07:00,-1,0,3
2022-04-15T19:33-07:00,-1,0,3
2022-04-15T19:48-07:00,-1,0,3
2022-04-15T20:03-07:00,-1,0,3
2022-04-15T20:18-07:00,-1,0,3
2022-04-15T20:33-07:00,-1,0,3
2022-04-15T20:48-07:00,-1,0,3
2022-04-15T21:03-07:00,-1,0,3
2022-04-15T21:18-07:00,-1,0,3
2022-04-15T21:33-07:00,-1,0,3
2022-04-15T21:48-07:00,-1,0,3
2022-04-15T22:03-07:00,-1,0,3
2022-04-15T22:18-07:00,-1,0,3
2022-04-15T22:33-07:00,-1,0,3
2022-04-15T22:48-07:00,-1,0,3
2022-04-15T23:03-07:00,-1,0,3
2022-04-15T23:18-07:00,-1,0,3
2022-04-15T23:33-07:00,-1,0,3
2022-04-15T23:48-07:00,-1,0,3
2022-04-16T00:03-07:00,-1,0,3
2022-04-16T00:18-07:00,-1,0,3
2022-04-16T00:33-07:00,-1,0,3
2022-04-16T00:48-07:00,-1,0,3
2022-04-16T01:03-07:00,-1,0,3
2022-04-16T01:18-07:00,-1,0,3
2022-04-16T01:33-07:00,-1,0,3
2022-04-16T01:48-07:00,-1,0,3
2022-04-16T02:03-07:00,-1,0,3
2022-04-16T02:18-07:00,-1,0,3
2022-04-16T02:33-07:00,-1,0,3
2022-04-16T02:48-07:00,-1,0,3
2022-04-16T03:03-07:00,-1,0,3
2022-04-16T03:18-07:00,-1,0,3
2022-04-16T03:33-07:00,-1,0,3
2022-04-16T03:48-07:00,-1,0,3
2022-04-16T04:03-07:00,-1,0,3
2022-04-16T04:18-07:00,-1,0,3
2022-04-16T04:33-07:00,-1,0,3
2022-04-16T04:48-07:00,-1,0,3
2022-04-16T05:03-07:00,-1,0,3
2022-04-16T05:18-07:00,-1,0,3
2022-04-16T05:33-07:00,-1,0,3
2022-04-16T05:48-07:00,-1,0,3
2022-04-16T06:03-07:00,-1,0,3
2022-04-16T06:18-07:00,-1,0,3
2022-04-16T06:33-07:00,-1,0,3
2022-04-16T06:48-07:00,-1,0,3
2022-04-16T07:03-07:00,-1,0,3
2022-04-16T07:18-07:00,-1,0,3
2022-04-16T07:33-07:00,-1,0,3
2022-04-16T07:48-07:00,-1,0,3
2022-04-16T08:03-07:00,-1,0,3
2022-04-16T08:18-07:00,-1,0,3
2022-04-16T08:33-07:00,-1,0,3
2022-04-16T08:48-07:00,-1,0,3
2022-04-16T09:03-07:00,-1,0,3
2022-04-16T09:18-07:00,-1,0,3
2022-04-16T09:33-07:00,-1,0,3
2022-04-16T09:48-07:00,-1,0,3
2022-04-16T10:03-07:00,-1,0,3
2022-04-16T10:18-07:00,-1,0,3
2022-04-16T10:33-07:00,-1,0,3
2022-04-16T10:48-07:00,-1,0,3
2022-04-16T11:03-07:00,-1,0,3
2022-04-16T11:18-07:00,-1,0,3
2022-04-16T11:33-07:00,-1,0,3
2022-04-16T11:48-07:00,-1,0,3
2022-04-16T12:03-07:00,-1,0,3
2022-04-16T12:18-07:00,-1,0,3
2022-04-16T12:33-07:00,-1,0,3
2022-04-16T12:48-07:00,-1,0,3
2022-04-16T13:03-07:00,-1,0,3
2022-04-16T13:18-07:00,-1,0,3
2022-04-16T13:33-07:00,-1,0,3
2022-04-16T13:48-07:00,-1,0,3
2022-04-16T14:03-07:00,-1,0,3
2022-04-16T14:18-07:00,-1,0,3
2022-04-16T14:33-07:00,-1,0,3
2022-04-16T14:48-07:00,-1,0,3
2022-04-16T15:03-07:00,-1,0,3
2022-04-16T15:18-07:00,-1,0,3
2022-04-16T15:33-07:00,-1,0,3
2022-04-16T15:48-07:00,-1,0,3
2022-04-16T16:03-07:00,-1,0,3
2022-04-16T16:18-07:00,-1,0,3
2022-04-16T16:33-07:00,-1,0,3
2022-04-16T16:48-07:00,-1,0,3
2022-04-16T17:03-07:00,-1,0,3
2022-04-16T17:18-07:00,-1,0,3
2022-04-16T17:33-07:00,-1,0,3
2022-04-16T17:48-07:00,-1,0,3
2022-04-16T18:03-07:00,-1,0,3
2022-04-16T18:18-07:00,-1,0,3
2022-04-16T18:33-07:00,-1,0,3
2022-04-16T18:48-07:00,-1,0,3
2022-04-16T19:03-07:00,-1,0,3
2022-04-16T19:18-07:00,-1,0,3
2022-04-16T19:33-07:00,-1,0,3
2022-04-16T19:48-07:00,-1,0,3
2022-04-16T20:03-07:00,-1,0,3
2022-04-16T20:18-07:00,-1,0,3
2022-04-16T20:33-07:00,-1,0,3
2022-04-16T20:48-07:00,-1,0,3
2022-04-16T21:03-07:00,-1,0,3
2022-04-16T21:18-07:00,-1,0,3
2022-04-16T21:33-07:00,-1,0,3
2022-04-16T21:48-07:00,-1,0,3
2022-04-16T22:03-07:00,-1,0,3
2022-04-16T22:18-07:00,-1,0,3
2022-04-16T22:33-07:00,-1,0,3
2022-04-16T22:48-07:00,-1,0,3
2022-04-16T23:03-07:00,-1,0,3
2022-04-16T23:18-07:00,-1,0,3
2022-04-16T23:33-07:00,-1,0,3
2022-04-16T23:48-07:00,-1,0,3
2022-04-17T00:03-07:00,-1,0,3
2022-04-17T00:18-07:00,-1,0,3
2022-04-17T00:33-07:00,-1,0,3
2022-04-17T00:48-07:00,-1,0,3
2022-04-17T01:03-07:00,-1,0,3
2022-04-17T01:18-07:00,-1,0,3
2022-04-17T01:33-07:00,-1,0,3
2022-04-17T01:48-07:00,-1,0,3
2022-04-17T02:03-07:00,-1,0,3
2022-04-17T02:18-07:00,-1,0,3
2022-04-17T02:33-07:00,-1,0,3
2022-04-17T02:48-07:00,-1,0,3
2022-04-17T03:03-07:00,-1,0,3
2022-04-17T03:18-07:00,-1,0,3
2022-04-17T03:33-07:00,-1,0,3
2022-04-17T03:48-07:00,-1,0,3
2022-04-17T04:03-07:00,-1,0,3
2022-04-17T04:18-07:00,-1,0,3
2022-04-17T04:33-07:00,-1,0,3
2022-04-17T04:48-07:00,-1,0,3
2022-04-17T05:03-07:00,-1,0,3
2022-04-17T05:18-07:00,-1,0,3
2022-04-17T05:33-07:00,-1,0,3
2022-04-17T05:48-07:00,-1,0,3
2022-04-17T06:03-07:00,-1,0,3
2022-04-17T06:18-07:00,-1,0,3
2022-04-17T06:33-07:00,-1,0,3
2022-04-17T06:48-07:00,-1,0,3
2022-04-17T07:03-07:00,-1,0,3
2022-04-17T07:18-07:00,-1,0,3
2022-04-17T07:33-07:00,-1,0,3
2022-04-17T07:48-07:00,-1,0,3
2022-04-17T08:03-07:00,-1,0,3
2022-04-17T08:18-07:00,-1,0,3
2022-04-17T08:33-07:00,-1,0,3
2022-04-17T08:48-07:00,-1,0,3
2022-04-17T09:03-07:00,-1,0,3
2022-04-17T09:18-07:00,-1,0,3
2022-04-17T09:33-07:00,-1,0,3
2022-04-17T09:48-07:00,-1,0,3
2022-04-17T10:03-07:00,-1,0,3
2022-04-17T10:18-07:00,-1,0,3
2022-04-17T10:33-07:00,-1,0,3
2022-04-17T10:48-07:00,-1,0,3
2022-04-17T11:03-07:00,-1,0,3
2022-04-17T11:18-07:00,-1,0,3
2022-04-17T11:33-07:00,-1,0,3
2022-04-17T11:48-07:00,-1,0,3
2022-04-17T12:03-07:00,-1,0,3
2022-04-17T12:18-07:00,-1,0,3
2022-04-17T12:33-07:00,-1,0,3
2022-04-17T12:48-07:00,-1,0,3
2022-04-17T13:03-07:00,-1,0,3
2022-04-17T13:18-07:00,-1,0,3
2022-04-17T13:33-07:00,-1,0,3
2022-04-17T13:48-07:00,-1,0,3
2022-04-17T14:03-07:00,-1,0,3
2022-04-17T14:18-07:00,-1,0,3
2022-04-17T14:33-07:00,-1,0,3
2022-04-17T14:48-07:00,-1,0,3
2022-04-17T15:03-07:00,-1,0,3
2022-04-17T15:18-07:00,-1,0,3
2022-04-17T15:33-07:00,-1,0,3
2022-04-17T15:48-07:00,-1,0,3
2022-04-17T16:03-07:00,-1,0,3
2022-04-17T16:18-07:00,-1,0,3
2022-04-17T16:33-07:00,-1,0,3
2022-04-17T16:48-07:00,-1,0,3
2022-04-17T17:03-07:00,-1,0,3
2022-04-17T17:18-07:00,-1,0,3
2022-04-17T17:33-07:00,-1,0,3
2022-04-17T17:48-07:00,-1,0,3
2022-04-17T18:03-07:00,-1,0,3
2022-04-17T18:18-07:00,-1,0,3
2022-04-17T18:33-07:00,-1,0,3
2022-04-17T18:48-07:00,-1,0,3
2022-04-17T19:03-07:00,-1,0,3
2022-04-17T19:18-07:00,-1,0,3
2022-04-17T19:33-07:00,-1,0,3
2022-04-17T19:48-07:00,-1,0,3
2022-04-17T20:03-07:00,-1,0,3
2022-04-17T20:18-07:00,-1,0,3
2022-04-17T20:33-07:00,-1,0,3
2022-04-17T20:48-07:00,-1,0,3
2022-04-17T21:03-07:00,-1,0,3
2022-04-17T21:18-07:00,-1,0,3
2022-04-17T21:33-07:00,-1,0,3
2022-04-17T21:48-07:00,-1,0,3
2022-04-17T22:03-07:00,-1,0,3
2022-04-17T22:18-07:00,-1,0,3
2022-04-17T22:33-07:00,-1,0,3
2022-04-17T22:48-07:00,-1,0,3
2022-04-17T23:03-07:00,-1,0,3
2022-04-17T23:18-07:00,-1,0,3
2022-04-17T23:33-07:00,-1,0,3
2022-04-17T23:48-07:00,-1,0,3
2022-04-18T00:03-07:00,-1,0,3
2022-04-18T00:18-07:00,-1,0,3
2022-04-18T00:33-07:00,-1,0,3
2022-04-18T00:48-07:00,-1,0,3
2022-04-18T01:03-07:00,-1,0,3
2022-04-18T01:18-07:00,-1,0,3
2022-04-18T01:33-07:00,-1,0,3
2022-04-18T01:48-07:00,-1,0,3
2022-04-18T02:03-07:00,-1,0,3
2022-04-18T02:18-07:00,-1,0,3
2022-04-18T02:33-07:00,-1,0,3
2022-04-18T02:48-07:00,-1,0,3
2022-04-18T03:03-07:00,-1,0,3
2022-04-18T03:18-07:00,-1,0,3
2022-04-18T03:33-07:00,-1,0,3
2022-04-18T03:48-07:00,-1,0,3
2022-04-18T04:03-07:00,-1,0,3
2022-04-18T04:18-07:00,-1,0,3
2022-04-18T04:33-07:00,-1,0,3
2022-04-18T04:48-07:00,-1,0,3
2022-04-18T05:03-07:00,-1,0,3
2022-04-18T05:18-07:00,-1,0,3
2022-04-18T05:33-07:00,-1,0,3
2022-04-18T05:48-07:00,-1,0,3
2022-04-18T06:03-07:00,-1,0,3
2022-04-18T06:18-07:00,-1,0,3
2022-04-18T06:33-07:00,-1,0,3
2022-04-18T06:48-07:00,-1,0,3
2022-04-18T07:03-07:00,-1,0,3
2022-04-18T07:18-07:00,-1,0,3
2022-04-18T07:33-07:00,-1,0,3
2022-04-18T07:48-07:00,-1,0,3
2022-04-18T08:03-07:00,-1,0,3
2022-04-18T08:18-07:00,-1,0,3
2022-04-18T08:33-07:00,-1,0,3
2022-04-18T08:48-07:00,-1,0,3
2022-04-18T09:03-07:00,-1,0,3
2022-04-18T09:18-07:00,-1,0,3
2022-04-18T09:33-07:00,-1,0,3
2022-04-18T09:48-07:00,-1,0,3
2022-04-18T10:03-07:00,-1,0,3
2022-04-18T10:18-07:00,-1,0,3
2022-04-18T10:33-07:00,-1,0,3
2022-04-18T10:48-07:00,-1,0,3
2022-04-18T11:03-07:00,-1,0,3
2022-04-18T11:18-07:00,-1,0,3
2022-04-18T11:33-07:00,-1,0,3
2022-04-18T11:48-07:00,-1,0,3
2022-04-18T12:03-07:00,-1,0,3
2022-04-18T12:18-07:00,-1,0,3
2022-04-18T12:33-07:00,-1,0,3
2022-04-18T12:48-07:00,-1,0,3
2022-04-18T13:03-07:00,-1,0,3
2022-04-18T13:18-07:00,-1,0,3
2022-04-18T13:33-07:00,-1,0,3
2022-04-18T13:48-07:00,-1,0,3
2022-04-18T14:03-07:00,-1,0,3
2022-04-18T14:18-07:00,-1,0,3
2022-04-18T14:33-07:00,-1,0,3
2022-04-18T14:48-07:00,-1,0,3
2022-04-18T15:03-07:00,-1,0,3
2022-04-18T15:18-07:00,-1,0,3
2022-04-18T15:33-07:00,-1,0,3
2022-04-18T15:48-07:00,-1,0,3
2022-04-18T16:03-07:00,-1,0,3
2022-04-18T16:18-07:00,-1,0,3
2022-04-18T16:33-07:00,-1,0,3
2022-04-18T16:48-07:00,-1,0,3
2022-04-18T17:03-07:00,-1,0,3
2022-04-18T17:18-07:00,-1,0,3
2022-04-18T17:33-07:00,-1,0,3
2022-04-18T17:48-07:00,-1,0,3
2022-04-18T18:03-07:00,-1,0,3
2022-04-18T18:18-07:00,-1,0,3
2022-04-18T18:33-07:00,-1,0,3
2022-04-18T18:48-07:00,-1,0,3
2022-04-18T19:03-07:00,-1,0,3
2022-04-18T19:18-07:00,-1,0,3
2022-04-18T19:33-07:00,-1,0,3
2022-04-18T19:48-07:00,-1,0,3
2022-04-18T20:03-07:00,-1,0,3
2022-04-18T20:18-07:00,-1,0,3
2022-04-18T20:33-07:00,-1,0,3
2022-04-18T20:48-07:00,-1,0,3
2022-04-18T21:03-07:00,-1,0,3
2022-04-18T21:18-07:00,-1,0,3
2022-04-18T21:33-07:00,-1,0,3
2022-04-18T21:48-07:00,-1,0,3
2022-04-18T22:03-07:00,-1,0,3
2022-04-18T22:18-07:00,-1,0,3
2022-04-18T22:33-07:00,-1,0,3
2022-04-18T22:48-07:00,-1,0,3
2022-04-18T23:03-07:00,-1,0,3
2022-04-18T23:18-07:00,-1,0,3
2022-04-18T23:33-07:00,-1,0,3
2022-04-18T23:48-07:00,-1,0,3
2022-04-19T00:03-07:00,-1,0,3
2022-04-19T00:18-07:00,-1,0,3
2022-04-19T00:33-07:00,-1,0,3
2022-04-19T00:48-07:00,-1,0,3
2022-04-19T01:03-07:00,-1,0,3
2022-04-19T01:18-07:00,-1,0,3
2022-04-19T01:33-07:00,-1,0,3
2022-04-19T01:48-07:00,-1,0,3
2022-04-19T02:03-07:00,-1,0,3
2022-04-19T02:18-07:00,-1,0,3
2022-04-19T02:33-07:00,-1,0,3
2022-04-19T02:48-07:00,-1,0,3
2022-04-19T03:03-07:00,-1,0,3
2022-04-19T03:18-07:00,-1,0,3
2022-04-19T03:33-07:00,-1,0,3
2022-04-19T03:48-07:00,-1,0,3
2022-04-19T04:03-07:00,-1,0,3
2022-04-19T04:18-07:00,-1,0,3
2022-04-19T04:33-07:00,-1,0,3
2022-04-19T04:48-07:00,-1,0,3
2022-04-19T05:03-07:00,-1,0,3
2022-04-19T05:18-07:00,-1,0,3
2022-04-19T05:33-07:00,-1,0,3
2022-04-19T05:48-07:00,-1,0,3
2022-04-19T06:03-07:00,-1,0,3
2022-04-19T06:18-07:00,-1,0,3
2022-04-19T06:33-07:00,-1,0,3
2022-04-19T06:48-07:00,-1,0,3
2022-04-19T07:03-07:00,-1,0,3
2022-04-19T07:18-07:00,-1,0,3
2022-04-19T07:33-07:00,-1,0,3
2022-04-19T07:48-07:00,-1,0,3
2022-04-19T08:03-07:00,-1,0,3
2022-04-19T08:18-07:00,-1,0,3
2022-04-19T08:33-07:00,-1,0,3
2022-04-19T08:48-07:00,-1,0,3
2022-04-19T09:03-07:00,-1,0,3
2022-04-19T09:18-07:00,-1,0,3
2022-04-19T09:33-07:00,-1,0,3
2022-04-19T09:48-07:00,-1,0,3
2022-04-19T10:03-07:00,-1,0,3
2022-04-19T10:18-07:00,-1,0,3
2022-04-19T10:33-07:00,-1,0,3
2022-04-19T10:48-07:00,-1,0,3
2022-04-19T11:03-07:00,-1,0,3
2022-04-19T11:18-07:00,-1,0,3
2022-04-19T11:33-07:00,-1,0,3
2022-04-19T11:48-07:00,-1,0,3
2022-04-19T12:03-07:00,-1,0,3
2022-04-19T12:18-07:00,-1,0,3
2022-04-19T12:33-07:00,-1,0,3
2022-04-19T12:48-07:00,-1,0,3
2022-04-19T13:03-07:00,-1,0,3
2022-04-19T13:18-07:00,-1,0,3
