t,v,s,r
2022-04-18T02:00-07:00,22080.80859375,0,0
2022-04-18T02:15-07:00,22080.970703125,0,0
2022-04-18T02:30-07:00,22081.130859375,0,0
2022-04-18T02:45-07:00,22081.29296875,0,0
2022-04-18T03:00-07:00,22081.458984375,0,0
2022-04-18T03:15-07:00,22081.623046875,0,0
2022-04-18T03:30-07:00,22081.7890625,0,0
2022-04-18T03:45-07:00,22081.951171875,0,0
2022-04-18T04:00-07:00,22082.111328125,0,0
2022-04-18T04:15-07:00,22082.2734375,0,0
2022-04-18T04:30-07:00,22082.435546875,0,0
2022-04-18T04:45-07:00,22082.59765625,0,0
2022-04-18T05:00-07:00,22082.76171875,0,0
2022-04-18T05:15-07:00,22082.923828125,0,0
2022-04-18T05:30-07:00,22083.083984375,0,0
2022-04-18T05:45-07:00,22083.248046875,0,0
2022-04-18T06:00-07:00,22083.41796875,0,0
2022-04-18T06:15-07:00,22083.578125,0,0
2022-04-18T06:30-07:00,22083.7421875,0,0
2022-04-18T06:45-07:00,22083.90234375,0,0
2022-04-18T07:00-07:00,22084.064453125,0,0
2022-04-18T07:15-07:00,22084.22265625,0,0
2022-04-18T07:30-07:00,22084.384765625,0,0
2022-04-18T07:45-07:00,22084.544921875,0,0
2022-04-18T08:00-07:00,22084.705078125,0,0
2022-04-18T08:15-07:00,22084.86328125,0,0
2022-04-18T08:30-07:00,22085.0234375,0,0
2022-04-18T08:45-07:00,22085.18359375,0,0
2022-04-18T09:00-07:00,22085.341796875,0,0
2022-04-18T09:15-07:00,22085.50390625,0,0
2022-04-18T09:30-07:00,22085.662109375,0,0
2022-04-18T09:45-07:00,22085.82421875,0,0
2022-04-18T10:00-07:00,22085.986328125,0,0
2022-04-18T10:15-07:00,22086.1484375,0,0
2022-04-18T10:30-07:00,22086.306640625,0,0
2022-04-18T10:45-07:00,22086.46875,0,0
2022-04-18T11:00-07:00,22086.62890625,0,0
2022-04-18T11:15-07:00,22086.7890625,0,0
2022-04-18T11:30-07:00,22086.9453125,0,0
2022-04-18T11:45-07:00,22087.10546875,0,0
2022-04-18T12:00-07:00,22087.267578125,0,0
2022-04-18T12:15-07:00,22087.43359375,0,0
2022-04-18T12:30-07:00,22087.59765625,0,0
2022-04-18T12:45-07:00,22087.763671875,0,0
2022-04-18T13:00-07:00,22087.92578125,0,0
2022-04-18T13:15-07:00,22088.08984375,0,0
2022-04-18T13:30-07:00,22088.255859375,0,0
2022-04-18T13:45-07:00,22088.419921875,0,0
2022-04-18T14:00-07:00,22088.583984375,0,0
2022-04-18T14:15-07:00,22088.74609375,0,0
2022-04-18T14:30-07:00,22088.90625,0,0
2022-04-18T14:45-07:00,22089.06640625,0,0
2022-04-18T15:00-07:00,22089.23046875,0,0
2022-04-18T15:15-07:00,22089.38671875,0,0
2022-04-18T15:30-07:00,22089.55078125,0,0
2022-04-18T15:45-07:00,22089.70703125,0,0
2022-04-18T16:00-07:00,22089.8671875,0,0
2022-04-18T16:15-07:00,22090.00390625,0,0
2022-04-18T16:30-07:00,22090.15234375,0,0
2022-04-18T16:45-07:00,22096.318359375,0,0
2022-04-18T17:00-07:00,22096.490234375,0,0
2022-04-18T17:15-07:00,22096.6484375,0,0
2022-04-18T17:30-07:00,22096.802734375,0,0
2022-04-18T17:45-07:00,22096.951171875,0,0
2022-04-18T18:00-07:00,22097.099609375,0,0
2022-04-18T18:15-07:00,22097.24609375,0,0
2022-04-18T18:30-07:00,22097.39453125,0,0
2022-04-18T18:45-07:00,22097.54296875,0,0
2022-04-18T19:00-07:00,22097.69140625,0,0
2022-04-18T19:15-07:00,22097.83984375,0,0
2022-04-18T19:30-07:00,22097.98828125,0,0
2022-04-18T19:45-07:00,22098.1328125,0,0
2022-04-18T20:00-07:00,22098.287109375,0,0
2022-04-18T20:15-07:00,22098.43359375,0,0
2022-04-18T20:30-07:00,22098.580078125,0,0
2022-04-18T20:45-07:00,22098.73046875,0,0
2022-04-18T21:00-07:00,22098.880859375,0,0
2022-04-18T21:15-07:00,22099.029296875,0,0
2022-04-18T21:30-07:00,22099.181640625,0,0
2022-04-18T21:45-07:00,22099.328125,0,0
2022-04-18T22:00-07:00,22099.498046875,0,0
2022-04-18T22:15-07:00,22099.642578125,0,0
2022-04-18T22:30-07:00,22099.787109375,0,0
2022-04-18T22:45-07:00,22099.935546875,0,0
2022-04-18T23:00-07:00,22100.083984375,0,0
2022-04-18T23:15-07:00,22100.232421875,0,0
2022-04-18T23:30-07:00,22100.3828125,0,0
2022-04-18T23:45-07:00,22100.53515625,0,0
2022-04-19T00:00-07:00,22100.693359375,0,0
2022-04-19T00:15-07:00,22100.853515625,0,0
2022-04-19T00:30-07:00,22101.017578125,0,0
2022-04-19T00:45-07:00,22101.17578125,0,0
2022-04-19T01:00-07:00,22101.3359375,0,0
2022-04-19T01:15-07:00,22101.49609375,0,0
2022-04-19T01:30-07:00,22101.654296875,0,0
2022-04-19T01:45-07:00,22101.814453125,0,0
2022-04-19T02:00-07:00,22101.9765625,0,0
2022-04-19T02:15-07:00,22102.138671875,0,0
2022-04-19T02:30-07:00,22102.30078125,0,0
2022-04-19T02:45-07:00,22102.45703125,0,0
2022-04-19T03:00-07:00,22102.615234375,0,0
2022-04-19T03:15-07:00,22102.7734375,0,0
2022-04-19T03:30-07:00,22102.9296875,0,0
2022-04-19T03:45-07:00,22103.08984375,0,0
2022-04-19T04:00-07:00,22103.25,0,0
2022-04-19T04:15-07:00,22103.408203125,0,0
2022-04-19T04:30-07:00,22103.568359375,0,0
2022-04-19T04:45-07:00,22103.7265625,0,0
2022-04-19T05:00-07:00,22103.8828125,0,0
2022-04-19T05:15-07:00,22104.0390625,0,0
2022-04-19T05:30-07:00,22104.1953125,0,0
2022-04-19T05:45-07:00,22104.34765625,0,0
2022-04-19T06:00-07:00,22104.5,0,0
2022-04-19T06:15-07:00,22104.65234375,0,0
2022-04-19T06:30-07:00,22104.802734375,0,0
2022-04-19T06:45-07:00,22104.958984375,0,0
2022-04-19T07:00-07:00,22105.111328125,0,0
2022-04-19T07:15-07:00,22105.267578125,0,0
2022-04-19T07:30-07:00,22105.421875,0,0
2022-04-19T07:45-07:00,22105.57421875,0,0
2022-04-19T08:00-07:00,22105.73046875,0,0
2022-04-19T08:15-07:00,22105.888671875,0,0
2022-04-19T08:30-07:00,22107.259765625,0,0
2022-04-19T08:45-07:00,22110.2109375,0,0
2022-04-19T09:00-07:00,22110.376953125,0,0
2022-04-19T09:15-07:00,22110.537109375,0,0
2022-04-19T09:30-07:00,22110.6875,0,0
2022-04-19T09:45-07:00,22110.83984375,0,0
2022-04-19T10:00-07:00,22110.986328125,0,0
2022-04-19T10:15-07:00,22111.1328125,0,0
2022-04-19T10:30-07:00,22111.28125,0,0
2022-04-19T10:45-07:00,22111.423828125,0,0
2022-04-19T11:00-07:00,22111.568359375,0,0
2022-04-19T11:15-07:00,22111.71484375,0,0
2022-04-19T11:30-07:00,22111.86328125,0,0
2022-04-19T11:45-07:00,22112.099609375,0,0
2022-04-19T12:00-07:00,22112.26171875,0,0
2022-04-19T12:15-07:00,22112.4140625,0,0
2022-04-19T12:30-07:00,22112.564453125,0,0
2022-04-19T12:45-07:00,22112.70703125,0,0
2022-04-19T13:00-07:00,22112.837890625,0,0
2022-04-19T13:15-07:00,22112.935546875,0,0
2022-04-19T13:30-07:00,22113.115234375,0,0
2022-04-19T13:45-07:00,22113.271484375,0,0
2022-04-19T14:00-07:00,22113.419921875,0,0
2022-04-19T14:15-07:00,22113.572265625,0,0
2022-04-19T14:30-07:00,22113.7265625,0,0
2022-04-19T14:45-07:00,22113.873046875,0,0
2022-04-19T15:00-07:00,22114.015625,0,0
2022-04-19T15:15-07:00,22114.16015625,0,0
2022-04-19T15:30-07:00,22114.302734375,0,0
2022-04-19T15:45-07:00,22114.44921875,0,0
2022-04-19T16:00-07:00,22114.595703125,0,0
2022-04-19T16:15-07:00,22114.748046875,0,0
2022-04-19T16:30-07:00,22114.89453125,0,0
2022-04-19T16:45-07:00,22115.0390625,0,0
2022-04-19T17:00-07:00,22115.185546875,0,0
2022-04-19T17:15-07:00,22115.3359375,0,0
2022-04-19T17:30-07:00,22115.48046875,0,0
2022-04-19T17:45-07:00,22115.630859375,0,0
2022-04-19T18:00-07:00,22115.77734375,0,0
2022-04-19T18:15-07:00,22115.927734375,0,0
2022-04-19T18:30-07:00,22116.46484375,0,0
2022-04-19T18:45-07:00,22116.77734375,0,0
2022-04-19T19:00-07:00,22116.943359375,0,0
2022-04-19T19:15-07:00,22117.09765625,0,0
2022-04-19T19:30-07:00,22117.248046875,0,0
2022-04-19T19:45-07:00,22117.396484375,0,0
2022-04-19T20:00-07:00,22117.54296875,0,0
2022-04-19T20:15-07:00,22117.693359375,0,0
2022-04-19T20:30-07:00,22117.83984375,0,0
2022-04-19T20:45-07:00,22117.990234375,0,0
2022-04-19T21:00-07:00,22118.142578125,0,0
2022-04-19T21:15-07:00,22118.294921875,0,0
2022-04-19T21:30-07:00,22118.4453125,0,0
2022-04-19T21:45-07:00,22118.6015625,0,0
2022-04-19T22:00-07:00,22118.755859375,0,0
2022-04-19T22:15-07:00,22118.908203125,0,0
2022-04-19T22:30-07:00,22119.05859375,0,0
2022-04-19T22:45-07:00,22119.208984375,0,0
2022-04-19T23:00-07:00,22119.359375,0,0
2022-04-19T23:15-07:00,22119.515625,0,0
2022-04-19T23:30-07:00,22119.671875,0,0
2022-04-19T23:45-07:00,22119.822265625,0,0
2022-04-20T00:00-07:00,22119.98046875,0,0
2022-04-20T00:15-07:00,22120.138671875,0,0
2022-04-20T00:30-07:00,22120.29296875,0,0
2022-04-20T00:45-07:00,22120.451171875,0,0
2022-04-20T01:00-07:00,22120.607421875,0,0
2022-04-20T01:15-07:00,22120.759765625,0,0
2022-04-20T01:30-07:00,22120.91015625,0,0
2022-04-20T01:45-07:00,22121.06640625,0,0
2022-04-20T02:00-07:00,22121.220703125,0,0
2022-04-20T02:15-07:00,22121.380859375,0,0
2022-04-20T02:30-07:00,22121.541015625,0,0
2022-04-20T02:45-07:00,22121.701171875,0,0
2022-04-20T03:00-07:00,22121.861328125,0,0
2022-04-20T03:15-07:00,22122.025390625,0,0
2022-04-20T03:30-07:00,22122.19140625,0,0
2022-04-20T03:45-07:00,22122.357421875,0,0
2022-04-20T04:00-07:00,22122.5234375,0,0
2022-04-20T04:15-07:00,22122.685546875,0,0
2022-04-20T04:30-07:00,22122.84765625,0,0
2022-04-20T04:45-07:00,22123.0078125,0,0
2022-04-20T05:00-07:00,22123.171875,0,0
2022-04-20T05:15-07:00,22123.33203125,0,0
2022-04-20T05:30-07:00,22123.49609375,0,0
2022-04-20T05:45-07:00,22123.658203125,0,0
2022-04-20T06:00-07:00,22123.826171875,0,0
2022-04-20T06:15-07:00,22123.9921875,0,0
2022-04-20T06:30-07:00,22124.154296875,0,0
2022-04-20T06:45-07:00,22124.314453125,0,0
2022-04-20T07:00-07:00,22124.4765625,0,0
2022-04-20T07:15-07:00,22124.634765625,0,0
2022-04-20T07:30-07:00,22124.791015625,0,0
2022-04-20T07:45-07:00,22124.955078125,0,0
2022-04-20T08:00-07:00,22125.115234375,0,0
2022-04-20T08:15-07:00,22125.2734375,0,0
2022-04-20T08:30-07:00,22125.435546875,0,0
2022-04-20T08:45-07:00,22125.595703125,0,0
2022-04-20T09:00-07:00,22125.75390625,0,0
2022-04-20T09:15-07:00,22125.912109375,0,0
2022-04-20T09:30-07:00,22126.07421875,0,0
2022-04-20T09:45-07:00,22126.234375,0,0
2022-04-20T10:00-07:00,22126.396484375,0,0
2022-04-20T10:15-07:00,22126.5546875,0,0
2022-04-20T10:30-07:00,22126.712890625,0,0
2022-04-20T10:45-07:00,22126.87109375,0,0
2022-04-20T11:00-07:00,22127.029296875,0,0
2022-04-20T11:15-07:00,22127.1875,0,0
2022-04-20T11:30-07:00,22127.34375,0,0
2022-04-20T11:45-07:00,22127.505859375,0,0
2022-04-20T12:00-07:00,22127.666015625,0,0
2022-04-20T12:15-07:00,22127.83203125,0,0
2022-04-20T12:30-07:00,22127.994140625,0,0
2022-04-20T12:45-07:00,22128.16015625,0,0
2022-04-20T13:00-07:00,22128.328125,0,0
2022-04-20T13:15-07:00,22128.49609375,0,0
2022-04-20T13:30-07:00,22128.66015625,0,0
2022-04-20T13:45-07:00,22128.80859375,0,0
2022-04-20T14:00-07:00,22128.859375,0,0
2022-04-20T14:15-07:00,22129.00390625,0,0
2022-04-20T14:30-07:00,22129.150390625,0,0
2022-04-20T14:45-07:00,22129.296875,0,0
2022-04-20T15:00-07:00,22129.443359375,0,0
2022-04-20T15:15-07:00,22129.58984375,0,0
2022-04-20T15:30-07:00,22129.736328125,0,0
2022-04-20T15:45-07:00,22129.8828125,0,0
2022-04-20T16:00-07:00,22130.02734375,0,0
2022-04-20T16:15-07:00,22130.17578125,0,0
2022-04-20T16:30-07:00,22130.328125,0,0
2022-04-20T16:45-07:00,22130.48046875,0,0
2022-04-20T17:00-07:00,22130.630859375,0,0
2022-04-20T17:15-07:00,22130.78515625,0,0
2022-04-20T17:30-07:00,22130.9375,0,0
2022-04-20T17:45-07:00,22134.892578125,0,0
2022-04-20T18:00-07:00,22135.0625,0,0
2022-04-20T18:15-07:00,22135.220703125,0,0
2022-04-20T18:30-07:00,22135.375,0,0
2022-04-20T18:45-07:00,22135.521484375,0,0
2022-04-20T19:00-07:00,22135.669921875,0,0
2022-04-20T19:15-07:00,22135.828125,0,0
2022-04-20T19:30-07:00,22139.474609375,0,0
2022-04-20T19:45-07:00,22139.650390625,0,0
2022-04-20T20:00-07:00,22139.818359375,0,0
2022-04-20T20:15-07:00,22139.9765625,0,0
2022-04-20T20:30-07:00,22140.13671875,0,0
2022-04-20T20:45-07:00,22140.291015625,0,0
2022-04-20T21:00-07:00,22140.447265625,0,0
2022-04-20T21:15-07:00,22140.59765625,0,0
2022-04-20T21:30-07:00,22140.75390625,0,0
2022-04-20T21:45-07:00,22140.91015625,0,0
2022-04-20T22:00-07:00,22141.06640625,0,0
2022-04-20T22:15-07:00,22141.21875,0,0
2022-04-20T22:30-07:00,22141.375,0,0
2022-04-20T22:45-07:00,22141.525390625,0,0
2022-04-20T23:00-07:00,22141.6796875,0,0
2022-04-20T23:15-07:00,22141.833984375,0,0
2022-04-20T23:30-07:00,22141.990234375,0,0
2022-04-20T23:45-07:00,22142.14453125,0,0
2022-04-21T00:00-07:00,22142.30078125,0,0
2022-04-21T00:15-07:00,22142.447265625,0,0
2022-04-21T00:30-07:00,22142.59375,0,0
2022-04-21T00:45-07:00,22142.744140625,0,0
2022-04-21T01:00-07:00,22142.89453125,0,0
2022-04-21T01:15-07:00,22143.044921875,0,0
2022-04-21T01:30-07:00,22143.193359375,0,0
2022-04-21T01:45-07:00,22143.341796875,0,0
2022-04-21T02:00-07:00,22143.494140625,0,0
2022-04-21T02:15-07:00,22143.650390625,0,0
2022-04-21T02:30-07:00,22143.798828125,0,0
2022-04-21T02:45-07:00,22143.947265625,0,0
2022-04-21T03:00-07:00,22144.09765625,0,0
2022-04-21T03:15-07:00,22144.248046875,0,0
2022-04-21T03:30-07:00,22144.400390625,0,0
2022-04-21T03:45-07:00,22144.55859375,0,0
2022-04-21T04:00-07:00,22144.716796875,0,0
2022-04-21T04:15-07:00,22144.876953125,0,0
2022-04-21T04:30-07:00,22145.03125,0,0
2022-04-21T04:45-07:00,22145.193359375,0,0
2022-04-21T05:00-07:00,22145.3515625,0,0
2022-04-21T05:15-07:00,22145.509765625,0,0
2022-04-21T05:30-07:00,22145.669921875,0,0
2022-04-21T05:45-07:00,22145.83203125,0,0
2022-04-21T06:00-07:00,22145.990234375,0,0
2022-04-21T06:15-07:00,22146.150390625,0,0
2022-04-21T06:30-07:00,22146.30859375,0,0
2022-04-21T06:45-07:00,22146.466796875,0,0
2022-04-21T07:00-07:00,22146.625,0,0
2022-04-21T07:15-07:00,22146.779296875,0,0
2022-04-21T07:30-07:00,22146.935546875,0,0
2022-04-21T07:45-07:00,22147.08984375,0,0
2022-04-21T08:00-07:00,22147.234375,0,0
2022-04-21T08:15-07:00,22152.53125,0,0
2022-04-21T08:30-07:00,22152.708984375,0,0
2022-04-21T08:45-07:00,22152.86328125,0,0
2022-04-21T09:00-07:00,22153.017578125,0,0
2022-04-21T09:15-07:00,22153.16796875,0,0
2022-04-21T09:30-07:00,22153.31640625,0,0
2022-04-21T09:45-07:00,22153.462890625,0,0
2022-04-21T10:00-07:00,22153.61328125,0,0
2022-04-21T10:15-07:00,22153.763671875,0,0
2022-04-21T10:30-07:00,22153.91796875,0,0
2022-04-21T10:45-07:00,22154.0703125,0,0
2022-04-21T11:00-07:00,22154.220703125,0,0
2022-04-21T11:15-07:00,22154.37109375,0,0
2022-04-21T11:30-07:00,22154.517578125,0,0
2022-04-21T11:45-07:00,22154.66015625,0,0
2022-04-21T12:00-07:00,22154.806640625,0,0
2022-04-21T12:15-07:00,22154.955078125,0,0
2022-04-21T12:30-07:00,22155.095703125,0,0
2022-04-21T12:45-07:00,22155.240234375,0,0
2022-04-21T13:00-07:00,22155.384765625,0,0
2022-04-21T13:15-07:00,22155.52734375,0,0
2022-04-21T13:30-07:00,22155.671875,0,0
2022-04-21T13:45-07:00,22155.818359375,0,0
2022-04-21T14:00-07:00,22155.96484375,0,0
2022-04-21T14:15-07:00,22156.10546875,0,0
2022-04-21T14:30-07:00,22156.25,0,0
2022-04-21T14:45-07:00,22156.396484375,0,0
2022-04-21T15:00-07:00,22156.544921875,0,0
2022-04-21T15:15-07:00,22156.6953125,0,0
2022-04-21T15:30-07:00,22156.84375,0,0
2022-04-21T15:45-07:00,22156.98046875,0,0
2022-04-21T16:00-07:00,22157.125,0,0
2022-04-21T16:15-07:00,22157.26953125,0,0
2022-04-21T16:30-07:00,22157.41796875,0,0
2022-04-21T16:45-07:00,22157.5625,0,0
2022-04-21T17:00-07:00,22157.70703125,0,0
2022-04-21T17:15-07:00,22157.853515625,0,0
2022-04-21T17:30-07:00,22163.03515625,0,0
2022-04-21T17:45-07:00,22163.19921875,0,0
2022-04-21T18:00-07:00,22163.353515625,0,0
2022-04-21T18:15-07:00,22163.498046875,0,0
2022-04-21T18:30-07:00,22163.642578125,0,0
2022-04-21T18:45-07:00,22163.78515625,0,0
2022-04-21T19:00-07:00,22163.93359375,0,0
2022-04-21T19:15-07:00,22164.08203125,0,0
2022-04-21T19:30-07:00,22164.220703125,0,0
2022-04-21T19:45-07:00,22164.37109375,0,0
2022-04-21T20:00-07:00,22164.51953125,0,0
2022-04-21T20:15-07:00,22164.66796875,0,0
2022-04-21T20:30-07:00,22164.81640625,0,0
2022-04-21T20:45-07:00,22164.96484375,0,0
2022-04-21T21:00-07:00,22165.109375,0,0
2022-04-21T21:15-07:00,22165.2578125,0,0
2022-04-21T21:30-07:00,22165.40234375,0,0
2022-04-21T21:45-07:00,22165.546875,0,0
2022-04-21T22:00-07:00,22165.69140625,0,0
2022-04-21T22:15-07:00,22165.837890625,0,0
2022-04-21T22:30-07:00,22165.98046875,0,0
2022-04-21T22:45-07:00,22166.126953125,0,0
2022-04-21T23:00-07:00,22166.279296875,0,0
2022-04-21T23:15-07:00,22166.431640625,0,0
2022-04-21T23:30-07:00,22166.5859375,0,0
2022-04-21T23:45-07:00,22166.7421875,0,0
2022-04-22T00:00-07:00,22166.896484375,0,0
2022-04-22T00:15-07:00,22167.046875,0,0
2022-04-22T00:30-07:00,22167.19921875,0,0
2022-04-22T00:45-07:00,22167.345703125,0,0
2022-04-22T01:00-07:00,22167.4921875,0,0
2022-04-22T01:15-07:00,22167.638671875,0,0
2022-04-22T01:30-07:00,22167.787109375,0,0
2022-04-22T01:45-07:00,22167.931640625,0,0
2022-04-22T02:00-07:00,22168.080078125,0,0
2022-04-22T02:15-07:00,22168.228515625,0,0
2022-04-22T02:30-07:00,22168.380859375,0,0
2022-04-22T02:45-07:00,22168.53125,0,0
2022-04-22T03:00-07:00,22168.685546875,0,0
2022-04-22T03:15-07:00,22168.8359375,0,0
2022-04-22T03:30-07:00,22168.990234375,0,0
2022-04-22T03:45-07:00,22169.140625,0,0
2022-04-22T04:00-07:00,22169.298828125,0,0
2022-04-22T04:15-07:00,22169.4609375,0,0
2022-04-22T04:30-07:00,22169.623046875,0,0
2022-04-22T04:45-07:00,22169.78515625,0,0
2022-04-22T05:00-07:00,22169.943359375,0,0
2022-04-22T05:15-07:00,22170.103515625,0,0
2022-04-22T05:30-07:00,22170.263671875,0,0
2022-04-22T05:45-07:00,22170.423828125,0,0
2022-04-22T06:00-07:00,22170.583984375,0,0
2022-04-22T06:15-07:00,22170.744140625,0,0
2022-04-22T06:30-07:00,22170.904296875,0,0
2022-04-22T06:45-07:00,22171.0625,0,0
2022-04-22T07:00-07:00,22171.22265625,0,0
2022-04-22T07:15-07:00,22171.380859375,0,0
2022-04-22T07:30-07:00,22171.5390625,0,0
2022-04-22T07:45-07:00,22171.69921875,0,0
2022-04-22T08:00-07:00,22171.859375,0,0
2022-04-22T08:15-07:00,22172.013671875,0,0
2022-04-22T08:30-07:00,22172.17578125,0,0
2022-04-22T08:45-07:00,22172.42578125,0,0
2022-04-22T09:00-07:00,22172.595703125,0,0
2022-04-22T09:15-07:00,22172.75,0,0
2022-04-22T09:30-07:00,22172.904296875,0,0
2022-04-22T09:45-07:00,22173.044921875,0,0
2022-04-22T10:00-07:00,22173.19921875,0,0
2022-04-22T10:15-07:00,22173.34765625,0,0
2022-04-22T10:30-07:00,22173.4921875,0,0
2022-04-22T10:45-07:00,22173.638671875,0,0
2022-04-22T11:00-07:00,22173.78515625,0,0
2022-04-22T11:15-07:00,22173.9375,0,0
2022-04-22T11:30-07:00,22174.08203125,0,0
2022-04-22T11:45-07:00,22174.2265625,0,0
2022-04-22T12:00-07:00,22174.365234375,0,0
2022-04-22T12:15-07:00,22174.509765625,0,0
2022-04-22T12:30-07:00,22174.650390625,0,0
2022-04-22T12:45-07:00,22174.79296875,0,0
2022-04-22T13:00-07:00,22174.93359375,0,0
2022-04-22T13:15-07:00,22175.072265625,0,0
2022-04-22T13:30-07:00,22175.21484375,0,0
2022-04-22T13:45-07:00,22175.36328125,0,0
2022-04-22T14:00-07:00,22175.509765625,0,0
2022-04-22T14:15-07:00,22175.65234375,0,0
2022-04-22T14:30-07:00,22175.79296875,0,0
2022-04-22T14:45-07:00,22175.939453125,0,0
2022-04-22T15:00-07:00,22180.7265625,0,0
2022-04-22T15:15-07:00,22180.8828125,0,0
2022-04-22T15:30-07:00,22181.037109375,0,0
2022-04-22T15:45-07:00,22181.189453125,0,0
2022-04-22T16:00-07:00,22181.341796875,0,0
2022-04-22T16:15-07:00,22181.486328125,0,0
2022-04-22T16:30-07:00,22181.634765625,0,0
2022-04-22T16:45-07:00,22181.78125,0,0
2022-04-22T17:00-07:00,22181.93359375,0,0
2022-04-22T17:15-07:00,22182.08203125,0,0
2022-04-22T17:30-07:00,22182.236328125,0,0
2022-04-22T17:45-07:00,22182.3828125,0,0
2022-04-22T18:00-07:00,22182.529296875,0,0
2022-04-22T18:15-07:00,22182.681640625,0,0
2022-04-22T18:30-07:00,22182.830078125,0,0
2022-04-22T18:45-07:00,22182.98046875,0,0
2022-04-22T19:00-07:00,22183.12890625,0,0
2022-04-22T19:15-07:00,22183.283203125,0,0
2022-04-22T19:30-07:00,22183.427734375,0,0
2022-04-22T19:45-07:00,22183.57421875,0,0
2022-04-22T20:00-07:00,22183.72265625,0,0
2022-04-22T20:15-07:00,22183.875,0,0
2022-04-22T20:30-07:00,22184.025390625,0,0
2022-04-22T20:45-07:00,22184.173828125,0,0
2022-04-22T21:00-07:00,22184.32421875,0,0
2022-04-22T21:15-07:00,22184.4765625,0,0
2022-04-22T21:30-07:00,22184.6328125,0,0
2022-04-22T21:45-07:00,22184.78515625,0,0
2022-04-22T22:00-07:00,22184.94140625,0,0
2022-04-22T22:15-07:00,22185.09765625,0,0
2022-04-22T22:30-07:00,22185.255859375,0,0
2022-04-22T22:45-07:00,22185.412109375,0,0
2022-04-22T23:00-07:00,22185.572265625,0,0
2022-04-22T23:15-07:00,22185.72265625,0,0
2022-04-22T23:30-07:00,22185.87890625,0,0
2022-04-22T23:45-07:00,22186.037109375,0,0
2022-04-23T00:00-07:00,22186.193359375,0,0
2022-04-23T00:15-07:00,22186.3515625,0,0
2022-04-23T00:30-07:00,22186.509765625,0,0
2022-04-23T00:45-07:00,22186.666015625,0,0
2022-04-23T01:00-07:00,22186.814453125,0,0
2022-04-23T01:15-07:00,22186.97265625,0,0
2022-04-23T01:30-07:00,22187.130859375,0,0
2022-04-23T01:45-07:00,22187.287109375,0,0
2022-04-23T02:00-07:00,22187.439453125,0,0
2022-04-23T02:15-07:00,22187.59375,0,0
2022-04-23T02:30-07:00,22187.74609375,0,0
2022-04-23T02:45-07:00,22187.904296875,0,0
2022-04-23T03:00-07:00,22188.064453125,0,0
2022-04-23T03:15-07:00,22188.2265625,0,0
2022-04-23T03:30-07:00,22188.38671875,0,0
2022-04-23T03:45-07:00,22188.546875,0,0
2022-04-23T04:00-07:00,22188.70703125,0,0
2022-04-23T04:15-07:00,22188.869140625,0,0
2022-04-23T04:30-07:00,22189.03515625,0,0
2022-04-23T04:45-07:00,22189.197265625,0,0
2022-04-23T05:00-07:00,22189.361328125,0,0
2022-04-23T05:15-07:00,22189.5234375,0,0
2022-04-23T05:30-07:00,22189.68359375,0,0
2022-04-23T05:45-07:00,22189.845703125,0,0
2022-04-23T06:00-07:00,22190.009765625,0,0
2022-04-23T06:15-07:00,22190.17578125,0,0
2022-04-23T06:30-07:00,22190.34375,0,0
2022-04-23T06:45-07:00,22190.505859375,0,0
2022-04-23T07:00-07:00,22190.669921875,0,0
2022-04-23T07:15-07:00,22190.8359375,0,0
2022-04-23T07:30-07:00,22190.998046875,0,0
2022-04-23T07:45-07:00,22191.1640625,0,0
2022-04-23T08:00-07:00,22191.326171875,0,0
2022-04-23T08:15-07:00,22191.48828125,0,0
2022-04-23T08:30-07:00,22191.650390625,0,0
2022-04-23T08:45-07:00,22191.8125,0,0
2022-04-23T09:00-07:00,22191.978515625,0,0
2022-04-23T09:15-07:00,22192.14453125,0,0
2022-04-23T09:30-07:00,22192.310546875,0,0
2022-04-23T09:45-07:00,22192.4765625,0,0
2022-04-23T10:00-07:00,22192.638671875,0,0
2022-04-23T10:15-07:00,22192.80078125,0,0
2022-04-23T10:30-07:00,22192.9609375,0,0
2022-04-23T10:45-07:00,22193.12109375,0,0
2022-04-23T11:00-07:00,22193.279296875,0,0
2022-04-23T11:15-07:00,22193.4375,0,0
2022-04-23T11:30-07:00,22193.595703125,0,0
2022-04-23T11:45-07:00,22193.75390625,0,0
2022-04-23T12:00-07:00,22193.912109375,0,0
2022-04-23T12:15-07:00,22194.0703125,0,0
2022-04-23T12:30-07:00,22194.23046875,0,0
2022-04-23T12:45-07:00,22194.39453125,0,0
2022-04-23T13:00-07:00,22194.5546875,0,0
2022-04-23T13:15-07:00,22194.71484375,0,0
2022-04-23T13:30-07:00,22194.876953125,0,0
2022-04-23T13:45-07:00,22195.037109375,0,0
2022-04-23T14:00-07:00,22195.197265625,0,0
2022-04-23T14:15-07:00,22195.35546875,0,0
