t,v,s,r
2022-04-21T00:30:08.877-07:00,2408,0,0
2022-04-21T00:45:11.548-07:00,2404,0,0
2022-04-21T01:00:08.839-07:00,2411,0,0
2022-04-21T01:15:08.810-07:00,2399,0,0
2022-04-21T01:30:08.986-07:00,2396,0,0
2022-04-21T01:45:08.968-07:00,2396,0,0
2022-04-21T02:00:09.020-07:00,2401,0,0
2022-04-21T02:15:11.455-07:00,2400,0,0
2022-04-21T02:30:09.066-07:00,2401,0,0
2022-04-21T02:45:08.766-07:00,2399,0,0
2022-04-21T03:00:08.751-07:00,2403,0,0
2022-04-21T03:15:08.742-07:00,2402,0,0
2022-04-21T03:30:08.911-07:00,2404,0,0
2022-04-21T03:45:08.977-07:00,2400,0,0
2022-04-21T04:00:08.530-07:00,2402,0,0
2022-04-21T04:15:09.014-07:00,2399,0,0
2022-04-21T04:30:00.908-07:00,2398,0,0
2022-04-21T04:45:08.593-07:00,2392,0,0
2022-04-21T05:00:12.640-07:00,2394,0,0
2022-04-21T05:15:08.787-07:00,2412,0,0
2022-04-21T05:30:08.950-07:00,2406,0,0
2022-04-21T05:45:09.206-07:00,2404,0,0
2022-04-21T06:00:11.293-07:00,2411,0,0
2022-04-21T06:15:08.989-07:00,2407,0,0
2022-04-21T06:30:08.854-07:00,2407,0,0
2022-04-21T06:45:08.762-07:00,2404,0,0
2022-04-21T07:00:09.669-07:00,2413,0,0
2022-04-21T07:15:09.584-07:00,2410,0,0
2022-04-21T07:30:09.116-07:00,2415,0,0
2022-04-21T07:45:09.827-07:00,2418,0,0
2022-04-21T08:00:08.757-07:00,2406,0,0
2022-04-21T08:15:08.705-07:00,2400,0,0
2022-04-21T08:30:08.688-07:00,2407,0,0
2022-04-21T08:45:08.854-07:00,2405,0,0
2022-04-21T09:00:08.808-07:00,2403,0,0
2022-04-21T09:15:08.782-07:00,2399,0,0
2022-04-21T09:30:09.052-07:00,2401,0,0
2022-04-21T09:45:08.735-07:00,2403,0,0
2022-04-21T10:00:08.820-07:00,2407,0,0
2022-04-21T10:15:08.799-07:00,2401,0,0
2022-04-21T10:30:08.799-07:00,2401,0,0
2022-04-21T10:45:09.037-07:00,2401,0,0
2022-04-21T11:00:08.762-07:00,2404,0,0
2022-04-21T11:15:08.880-07:00,2404,0,0
2022-04-21T11:30:08.919-07:00,2405,0,0
2022-04-21T11:45:08.757-07:00,2402,0,0
2022-04-21T12:00:08.752-07:00,2403,0,0
2022-04-21T12:15:08.884-07:00,2402,0,0
2022-04-21T12:30:09.176-07:00,2399,0,0
2022-04-21T12:45:09.039-07:00,2408,0,0
2022-04-21T13:00:09.008-07:00,2409,0,0
2022-04-21T13:15:10.604-07:00,2409,0,0
2022-04-21T13:30:08.855-07:00,2408,0,0
2022-04-21T13:45:09.190-07:00,2408,0,0
2022-04-21T14:00:08.834-07:00,2410,0,0
2022-04-21T14:15:09.385-07:00,2409,0,0
2022-04-21T14:30:08.805-07:00,2408,0,0
2022-04-21T14:45:09.086-07:00,2400,0,0
2022-04-21T15:00:08.627-07:00,2403,0,0
2022-04-21T15:15:08.849-07:00,2403,0,0
2022-04-21T15:30:08.837-07:00,2403,0,0
2022-04-21T15:45:08.762-07:00,2395,0,0
2022-04-21T16:00:08.772-07:00,2399,0,0
2022-04-21T16:15:08.936-07:00,2396,0,0
2022-04-21T16:30:08.059-07:00,2392,0,0
2022-04-21T16:45:11.738-07:00,2398,0,0
2022-04-21T17:00:08.604-07:00,2395,0,0
2022-04-21T17:15:08.746-07:00,2395,0,0
2022-04-21T17:30:08.810-07:00,2398,0,0
2022-04-21T17:45:08.875-07:00,2400,0,0
2022-04-21T18:00:08.932-07:00,2393,0,0
2022-04-21T18:15:08.922-07:00,2391,0,0
2022-04-21T18:30:09.135-07:00,2394,0,0
2022-04-21T18:45:08.693-07:00,2391,0,0
2022-04-21T19:00:08.751-07:00,2393,0,0
2022-04-21T19:15:08.947-07:00,2392,0,0
2022-04-21T19:32:16.251-07:00,2390,0,0
2022-04-21T19:49:58.459-07:00,2388,0,0
2022-04-21T20:00:15.673-07:00,2384,0,0
2022-04-21T20:15:00.506-07:00,2384,0,0
2022-04-21T20:30:00.488-07:00,2384,0,0
2022-04-21T20:45:01.033-07:00,2384,0,0
2022-04-21T21:00:00.686-07:00,2390,0,0
2022-04-21T21:15:00.505-07:00,2392,0,0
2022-04-21T21:30:00.559-07:00,2396,0,0
2022-04-21T21:45:00.535-07:00,2394,0,0
2022-04-21T22:00:00.528-07:00,2399,0,0
2022-04-21T22:15:00.696-07:00,2400,0,0
2022-04-21T22:30:00.506-07:00,2393,0,0
2022-04-21T22:45:00.848-07:00,2395,0,0
2022-04-21T23:00:03.250-07:00,2403,0,0
2022-04-21T23:15:00.573-07:00,2398,0,0
2022-04-21T23:30:00.564-07:00,2400,0,0
2022-04-21T23:45:00.727-07:00,2387,0,0
2022-04-22T00:00:00.869-07:00,2394,0,0
2022-04-22T00:15:00.638-07:00,2394,0,0
2022-04-22T00:30:00.787-07:00,2392,0,0
2022-04-22T00:45:00.616-07:00,2394,0,0
2022-04-22T01:00:00.885-07:00,2394,0,0
2022-04-22T01:15:00.638-07:00,2388,0,0
2022-04-22T01:30:00.679-07:00,2392,0,0
2022-04-22T01:45:00.496-07:00,2395,0,0
2022-04-22T02:00:00.480-07:00,2398,0,0
2022-04-22T02:15:00.712-07:00,2394,0,0
2022-04-22T02:30:00.503-07:00,2394,0,0
2022-04-22T02:45:00.817-07:00,2396,0,0
2022-04-22T03:00:06.394-07:00,2397,0,0
2022-04-22T03:15:00.509-07:00,2399,0,0
2022-04-22T03:30:00.491-07:00,2400,0,0
2022-04-22T03:45:00.463-07:00,2399,0,0
2022-04-22T04:00:00.605-07:00,2395,0,0
2022-04-22T04:15:00.483-07:00,2393,0,0
2022-04-22T04:30:00.442-07:00,2390,0,0
2022-04-22T04:45:00.743-07:00,2384,0,0
2022-04-22T05:00:00.484-07:00,2393,0,0
2022-04-22T05:15:00.719-07:00,2384,0,0
2022-04-22T05:30:00.536-07:00,2382,0,0
2022-04-22T05:45:00.786-07:00,2380,0,0
2022-04-22T06:00:00.648-07:00,2388,0,0
2022-04-22T06:15:00.571-07:00,2390,0,0
2022-04-22T06:30:00.581-07:00,2391,0,0
2022-04-22T06:45:00.485-07:00,2389,0,0
2022-04-22T07:00:04.603-07:00,2386,0,0
2022-04-22T07:15:00.597-07:00,2386,0,0
2022-04-22T07:30:00.522-07:00,2393,0,0
2022-04-22T07:45:00.515-07:00,2401,0,0
2022-04-22T08:00:00.624-07:00,2395,0,0
2022-04-22T08:15:00.674-07:00,2395,0,0
2022-04-22T08:30:00.715-07:00,2408,0,0
2022-04-22T08:45:00.622-07:00,2404,0,0
2022-04-22T09:00:00.638-07:00,2404,0,0
2022-04-22T09:15:00.662-07:00,2400,0,0
2022-04-22T09:30:00.401-07:00,2402,0,0
2022-04-22T09:45:00.470-07:00,2402,0,0
2022-04-22T10:00:00.441-07:00,2397,0,0
2022-04-22T10:15:00.521-07:00,2395,0,0
2022-04-22T10:30:00.573-07:00,2405,0,0
2022-04-22T10:45:00.422-07:00,2405,0,0
2022-04-22T11:00:00.444-07:00,2414,0,0
2022-04-22T11:15:00.384-07:00,2410,0,0
2022-04-22T11:30:02.566-07:00,2410,0,0
2022-04-22T11:45:00.452-07:00,2404,0,0
2022-04-22T12:00:00.468-07:00,2401,0,0
2022-04-22T12:15:00.439-07:00,2413,0,0
2022-04-22T12:30:00.455-07:00,2413,0,0
2022-04-22T12:45:00.534-07:00,2414,0,0
2022-04-22T13:00:00.409-07:00,2412,0,0
2022-04-22T13:15:00.640-07:00,2412,0,0
2022-04-22T13:30:00.454-07:00,2408,0,0
2022-04-22T13:45:00.638-07:00,2419,0,0
2022-04-22T14:00:00.528-07:00,2415,0,0
2022-04-22T14:15:00.481-07:00,2414,0,0
2022-04-22T14:30:00.445-07:00,2420,0,0
2022-04-22T14:45:00.502-07:00,2415,0,0
2022-04-22T15:00:00.602-07:00,2415,0,0
2022-04-22T15:15:00.462-07:00,2417,0,0
2022-04-22T15:30:00.423-07:00,2419,0,0
2022-04-22T15:45:00.644-07:00,2406,0,0
2022-04-22T16:00:00.717-07:00,2407,0,0
2022-04-22T16:15:00.453-07:00,2407,0,0
2022-04-22T16:30:00.461-07:00,2401,0,0
2022-04-22T16:45:00.434-07:00,2403,0,0
2022-04-22T17:00:00.647-07:00,2402,0,0
2022-04-22T17:15:00.419-07:00,2400,0,0
2022-04-22T17:30:01.144-07:00,2403,0,0
2022-04-22T17:45:00.470-07:00,2406,0,0
2022-04-22T18:00:00.489-07:00,2411,0,0
2022-04-22T18:15:00.479-07:00,2411,0,0
2022-04-22T18:30:00.746-07:00,2412,0,0
2022-04-22T18:45:02.335-07:00,2389,0,0
2022-04-22T19:00:00.473-07:00,2395,0,0
2022-04-22T19:15:00.561-07:00,2392,0,0
2022-04-22T19:30:00.644-07:00,2390,0,0
2022-04-22T19:45:00.442-07:00,2378,0,0
2022-04-22T20:00:00.463-07:00,2395,0,0
2022-04-22T20:15:00.462-07:00,2400,0,0
2022-04-22T20:30:00.626-07:00,2402,0,0
2022-04-22T20:45:00.669-07:00,2401,0,0
2022-04-22T21:00:02.212-07:00,2407,0,0
2022-04-22T21:15:00.489-07:00,2407,0,0
2022-04-22T21:30:00.595-07:00,2398,0,0
2022-04-22T21:45:00.751-07:00,2392,0,0
2022-04-22T22:00:00.471-07:00,2390,0,0
2022-04-22T22:15:00.426-07:00,2388,0,0
2022-04-22T22:30:00.492-07:00,2390,0,0
2022-04-22T22:45:06.142-07:00,2391,0,0
2022-04-22T23:00:00.507-07:00,2395,0,0
2022-04-22T23:15:00.445-07:00,2395,0,0
2022-04-22T23:30:00.498-07:00,2400,0,0
2022-04-22T23:45:00.617-07:00,2392,0,0
2022-04-23T00:00:00.482-07:00,2392,0,0
2022-04-23T00:15:00.470-07:00,2390,0,0
2022-04-23T00:30:00.494-07:00,2394,0,0
2022-04-23T00:45:00.665-07:00,2388,0,0
2022-04-23T01:00:00.526-07:00,2390,0,0
2022-04-23T01:15:00.436-07:00,2387,0,0
2022-04-23T01:30:00.454-07:00,2394,0,0
2022-04-23T01:45:00.470-07:00,2396,0,0
2022-04-23T02:00:00.515-07:00,2397,0,0
2022-04-23T02:15:00.579-07:00,2396,0,0
2022-04-23T02:30:00.765-07:00,2392,0,0
2022-04-23T02:45:02.905-07:00,2390,0,0
2022-04-23T03:00:00.553-07:00,2397,0,0
2022-04-23T03:15:00.485-07:00,2395,0,0
2022-04-23T03:30:00.472-07:00,2395,0,0
2022-04-23T03:45:00.936-07:00,2393,0,0
2022-04-23T04:00:00.510-07:00,2396,0,0
2022-04-23T04:15:00.678-07:00,2396,0,0
2022-04-23T04:30:00.485-07:00,2388,0,0
2022-04-23T04:45:00.561-07:00,2387,0,0
2022-04-23T05:00:00.560-07:00,2386,0,0
2022-04-23T05:15:00.693-07:00,2392,0,0
2022-04-23T05:30:00.479-07:00,2392,0,0
2022-04-23T05:45:00.518-07:00,2394,0,0
2022-04-23T06:00:01.240-07:00,2399,0,0
2022-04-23T06:15:00.489-07:00,2400,0,0
2022-04-23T06:30:00.553-07:00,2386,0,0
2022-04-23T06:45:03.886-07:00,2391,0,0
2022-04-23T07:00:00.714-07:00,2387,0,0
2022-04-23T07:15:00.485-07:00,2388,0,0
2022-04-23T07:30:00.473-07:00,2384,0,0
2022-04-23T07:45:00.476-07:00,2397,0,0
2022-04-23T08:00:00.737-07:00,2400,0,0
2022-04-23T08:15:00.503-07:00,2398,0,0
2022-04-23T08:30:00.486-07:00,2408,0,0
2022-04-23T08:45:00.441-07:00,2413,0,0
2022-04-23T09:00:00.685-07:00,2412,0,0
2022-04-23T09:15:00.457-07:00,2410,0,0
2022-04-23T09:30:00.423-07:00,2409,0,0
2022-04-23T09:45:00.469-07:00,2409,0,0
2022-04-23T10:00:00.833-07:00,2413,0,0
2022-04-23T10:15:00.479-07:00,2413,0,0
2022-04-23T10:30:00.448-07:00,2412,0,0
2022-04-23T10:45:00.478-07:00,2419,0,0
2022-04-23T11:00:00.488-07:00,2420,0,0
2022-04-23T11:15:00.683-07:00,2422,0,0
2022-04-23T11:30:01.078-07:00,2419,0,0
2022-04-23T11:45:00.482-07:00,2417,0,0
2022-04-23T12:00:00.559-07:00,2420,0,0
2022-04-23T12:15:00.686-07:00,2418,0,0
2022-04-23T12:30:00.525-07:00,2416,0,0
2022-04-23T12:45:00.452-07:00,2415,0,0
2022-04-23T13:00:00.517-07:00,2414,0,0
2022-04-23T13:15:00.727-07:00,2412,0,0
2022-04-23T13:30:00.549-07:00,2415,0,0
2022-04-23T13:45:00.593-07:00,2416,0,0
2022-04-23T14:00:00.834-07:00,2414,0,0
2022-04-23T14:15:00.469-07:00,2412,0,0
2022-04-23T14:30:00.438-07:00,2410,0,0
2022-04-23T14:45:00.708-07:00,2416,0,0
2022-04-23T15:00:00.429-07:00,2413,0,0
2022-04-23T15:15:00.526-07:00,2415,0,0
2022-04-23T15:30:00.589-07:00,2418,0,0
2022-04-23T15:45:00.659-07:00,2416,0,0
2022-04-23T16:00:00.502-07:00,2413,0,0
2022-04-23T16:15:00.624-07:00,2420,0,0
2022-04-23T16:30:00.397-07:00,2405,0,0
2022-04-23T16:45:00.434-07:00,2405,0,0
2022-04-23T17:00:00.682-07:00,2408,0,0
2022-04-23T17:15:00.502-07:00,2399,0,0
2022-04-23T17:30:00.444-07:00,2396,0,0
2022-04-23T17:45:00.513-07:00,2393,0,0
2022-04-23T18:00:00.789-07:00,2397,0,0
2022-04-23T18:15:00.447-07:00,2392,0,0
2022-04-23T18:30:00.561-07:00,2392,0,0
2022-04-23T18:45:00.688-07:00,2408,0,0
2022-04-23T19:00:00.505-07:00,2390,0,0
2022-04-23T19:15:00.548-07:00,2397,0,0
2022-04-23T19:30:00.493-07:00,2407,0,0
2022-04-23T19:45:00.437-07:00,2403,0,0
2022-04-23T20:00:00.474-07:00,2401,0,0
2022-04-23T20:15:00.661-07:00,2404,0,0
2022-04-23T20:30:00.451-07:00,2407,0,0
2022-04-23T20:45:00.471-07:00,2405,0,0
2022-04-23T21:00:00.480-07:00,2411,0,0
2022-04-23T21:15:00.718-07:00,2409,0,0
2022-04-23T21:30:00.546-07:00,2390,0,0
2022-04-23T21:45:00.450-07:00,2394,0,0
2022-04-23T22:00:00.476-07:00,2391,0,0
2022-04-23T22:15:00.773-07:00,2396,0,0
2022-04-23T22:30:00.596-07:00,2395,0,0
2022-04-23T22:45:00.469-07:00,2399,0,0
2022-04-23T23:00:00.569-07:00,2399,0,0
2022-04-23T23:15:00.641-07:00,2400,0,0
2022-04-23T23:30:00.554-07:00,2394,0,0
2022-04-23T23:45:02.325-07:00,2398,0,0
2022-04-24T00:00:00.462-07:00,2403,0,0
2022-04-24T00:15:02.025-07:00,2392,0,0
2022-04-24T00:30:02.102-07:00,2391,0,0
2022-04-24T00:45:00.711-07:00,2393,0,0
2022-04-24T01:00:00.530-07:00,2393,0,0
2022-04-24T01:15:00.473-07:00,2392,0,0
2022-04-24T01:30:00.804-07:00,2392,0,0
2022-04-24T01:45:00.451-07:00,2393,0,0
2022-04-24T02:00:00.454-07:00,2392,0,0
2022-04-24T02:15:00.485-07:00,2391,0,0
2022-04-24T02:30:00.714-07:00,2392,0,0
2022-04-24T02:45:00.506-07:00,2392,0,0
2022-04-24T03:00:00.450-07:00,2394,0,0
2022-04-24T03:15:00.519-07:00,2394,0,0
2022-04-24T03:30:00.565-07:00,2394,0,0
2022-04-24T03:45:00.535-07:00,2393,0,0
2022-04-24T04:00:00.459-07:00,2393,0,0
2022-04-24T04:15:00.497-07:00,2393,0,0
2022-04-24T04:30:00.659-07:00,2392,0,0
2022-04-24T04:45:00.464-07:00,2393,0,0
2022-04-24T05:00:03.357-07:00,2394,0,0
2022-04-24T05:15:00.629-07:00,2394,0,0
2022-04-24T05:30:00.749-07:00,2392,0,0
2022-04-24T05:45:00.639-07:00,2398,0,0
2022-04-24T06:00:01.696-07:00,2397,0,0
2022-04-24T06:15:00.471-07:00,2402,0,0
2022-04-24T06:30:00.498-07:00,2398,0,0
2022-04-24T06:45:00.486-07:00,2397,0,0
2022-04-24T07:00:00.448-07:00,2399,0,0
2022-04-24T07:15:00.439-07:00,2399,0,0
2022-04-24T07:30:00.670-07:00,2397,0,0
2022-04-24T07:45:00.563-07:00,2396,0,0
2022-04-24T08:00:00.911-07:00,2400,0,0
2022-04-24T08:15:00.602-07:00,2414,0,0
2022-04-24T08:30:00.755-07:00,2414,0,0
2022-04-24T08:45:00.521-07:00,2409,0,0
2022-04-24T09:00:00.490-07:00,2409,0,0
2022-04-24T09:15:00.488-07:00,2410,0,0
2022-04-24T09:30:00.792-07:00,2409,0,0
2022-04-24T09:45:00.514-07:00,2408,0,0
2022-04-24T10:00:00.454-07:00,2406,0,0
2022-04-24T10:15:00.463-07:00,2405,0,0
2022-04-24T10:30:00.948-07:00,2401,0,0
2022-04-24T10:45:00.642-07:00,2400,0,0
2022-04-24T11:00:01.644-07:00,2396,0,0
2022-04-24T11:15:00.637-07:00,2406,0,0
2022-04-24T11:30:00.567-07:00,2416,0,0
2022-04-24T11:45:00.450-07:00,2415,0,0
2022-04-24T12:00:00.700-07:00,2411,0,0
2022-04-24T12:15:00.435-07:00,2411,0,0
2022-04-24T12:30:00.496-07:00,2409,0,0
2022-04-24T12:45:00.481-07:00,2407,0,0
2022-04-24T13:00:00.643-07:00,2414,0,0
2022-04-24T13:15:00.478-07:00,2413,0,0
2022-04-24T13:30:00.418-07:00,2411,0,0
2022-04-24T13:45:00.454-07:00,2408,0,0
2022-04-24T14:00:00.779-07:00,2421,0,0
2022-04-24T14:15:00.489-07:00,2421,0,0
2022-04-24T14:30:00.453-07:00,2422,0,0
2022-04-24T14:45:00.447-07:00,2421,0,0
2022-04-24T15:00:00.498-07:00,2420,0,0
2022-04-24T15:15:00.493-07:00,2421,0,0
2022-04-24T15:30:00.466-07:00,2415,0,0
2022-04-24T15:45:00.414-07:00,2414,0,0
2022-04-24T16:00:00.559-07:00,2410,0,0
2022-04-24T16:15:00.639-07:00,2411,0,0
2022-04-24T16:30:00.520-07:00,2409,0,0
2022-04-24T16:45:02.349-07:00,2411,0,0
2022-04-24T17:00:00.465-07:00,2410,0,0
2022-04-24T17:15:00.782-07:00,2413,0,0
2022-04-24T17:30:00.485-07:00,2408,0,0
2022-04-24T17:45:00.513-07:00,2397,0,0
2022-04-24T18:00:00.453-07:00,2401,0,0
2022-04-24T18:15:00.461-07:00,2390,0,0
2022-04-24T18:30:00.456-07:00,2389,0,0
2022-04-24T18:45:00.448-07:00,2385,0,0
2022-04-24T19:00:00.627-07:00,2384,0,0
2022-04-24T19:15:00.431-07:00,2384,0,0
2022-04-24T19:30:00.481-07:00,2384,0,0
2022-04-24T19:45:00.481-07:00,2381,0,0
2022-04-24T20:00:00.468-07:00,2402,0,0
2022-04-24T20:15:02.080-07:00,2396,0,0
2022-04-24T20:30:01.029-07:00,2400,0,0
2022-04-24T20:45:00.446-07:00,2402,0,0
2022-04-24T21:00:00.632-07:00,2401,0,0
2022-04-24T21:15:00.622-07:00,2405,0,0
2022-04-24T21:30:00.516-07:00,2405,0,0
2022-04-24T21:45:00.436-07:00,2403,0,0
2022-04-24T22:00:00.558-07:00,2410,0,0
2022-04-24T22:15:00.415-07:00,2404,0,0
2022-04-24T22:30:00.494-07:00,2403,0,0
2022-04-24T22:45:00.466-07:00,2404,0,0
2022-04-24T23:00:00.710-07:00,2408,0,0
2022-04-24T23:15:00.547-07:00,2399,0,0
2022-04-24T23:30:00.425-07:00,2404,0,0
2022-04-24T23:45:00.447-07:00,2408,0,0
2022-04-25T00:00:00.555-07:00,2408,0,0
2022-04-25T00:15:00.482-07:00,2401,0,0
2022-04-25T00:30:00.448-07:00,2405,0,0
2022-04-25T00:45:00.484-07:00,2408,0,0
2022-04-25T01:00:00.443-07:00,2411,0,0
2022-04-25T01:15:00.695-07:00,2411,0,0
2022-04-25T01:30:00.490-07:00,2413,0,0
2022-04-25T01:45:00.480-07:00,2388,0,0
2022-04-25T02:00:00.514-07:00,2389,0,0
2022-04-25T02:15:00.598-07:00,2391,0,0
2022-04-25T02:30:00.505-07:00,2393,0,0
2022-04-25T02:45:00.442-07:00,2393,0,0
2022-04-25T03:00:00.558-07:00,2390,0,0
2022-04-25T03:15:00.649-07:00,2388,0,0
2022-04-25T03:30:00.497-07:00,2389,0,0
2022-04-25T03:45:01.507-07:00,2389,0,0
2022-04-25T04:00:00.524-07:00,2398,0,0
2022-04-25T04:15:00.740-07:00,2392,0,0
2022-04-25T04:30:00.743-07:00,2391,0,0
2022-04-25T04:45:00.443-07:00,2389,0,0
2022-04-25T05:00:04.701-07:00,2386,0,0
2022-04-25T05:15:00.786-07:00,2393,0,0
2022-04-25T05:30:00.889-07:00,2388,0,0
2022-04-25T05:45:00.492-07:00,2386,0,0
2022-04-25T06:00:01.302-07:00,2391,0,0
2022-04-25T06:15:00.726-07:00,2382,0,0
2022-04-25T06:30:01.113-07:00,2382,0,0
2022-04-25T06:45:00.850-07:00,2405,0,0
2022-04-25T07:00:03.564-07:00,2402,0,0
2022-04-25T07:15:00.459-07:00,2407,0,0
2022-04-25T07:30:00.521-07:00,2399,0,0
2022-04-25T07:45:00.657-07:00,2393,0,0
2022-04-25T08:00:00.482-07:00,2412,0,0
2022-04-25T08:15:00.677-07:00,2402,0,0
2022-04-25T08:30:00.517-07:00,2387,0,0
2022-04-25T08:45:01.812-07:00,2385,0,0
2022-04-25T09:00:00.496-07:00,2388,0,0
2022-04-25T09:15:01.355-07:00,2399,0,0
2022-04-25T09:30:00.479-07:00,2399,0,0
2022-04-25T09:45:00.409-07:00,2389,0,0
2022-04-25T10:00:00.721-07:00,2405,0,0
2022-04-25T10:15:00.428-07:00,2402,0,0
2022-04-25T10:30:00.398-07:00,2409,0,0
2022-04-25T10:45:00.429-07:00,2404,0,0
2022-04-25T11:00:00.495-07:00,2407,0,0
2022-04-25T11:15:00.592-07:00,2409,0,0
2022-04-25T11:30:00.496-07:00,2467,0,0
2022-04-25T11:45:00.488-07:00,2468,0,0
2022-04-25T12:00:00.464-07:00,2470,0,0
2022-04-25T12:15:00.462-07:00,2465,0,0
2022-04-25T12:30:00.424-07:00,2476,0,0
2022-04-25T12:45:00.665-07:00,2473,0,0
2022-04-25T13:00:00.706-07:00,2468,0,0
2022-04-25T13:15:00.501-07:00,2470,0,0
2022-04-25T13:30:00.759-07:00,2471,0,0
2022-04-25T13:45:00.596-07:00,2468,0,0
2022-04-25T14:00:00.719-07:00,2466,0,0
2022-04-25T14:15:00.603-07:00,2467,0,0
2022-04-25T14:30:00.521-07:00,2467,0,0
2022-04-25T14:45:00.560-07:00,2470,0,0
2022-04-25T15:00:00.651-07:00,2464,0,0
2022-04-25T15:15:00.637-07:00,2463,0,0
2022-04-25T15:30:00.401-07:00,2466,0,0
2022-04-25T15:45:00.506-07:00,2469,0,0
2022-04-25T16:00:00.483-07:00,2466,0,0
2022-04-25T16:15:00.501-07:00,2470,0,0
2022-04-25T16:30:00.778-07:00,2466,0,0
2022-04-25T16:45:00.614-07:00,2467,0,0
2022-04-25T17:00:00.785-07:00,2474,0,0
2022-04-25T17:15:00.527-07:00,2444,0,0
2022-04-25T17:30:00.521-07:00,2445,0,0
2022-04-25T17:45:00.488-07:00,2451,0,0
2022-04-25T18:00:00.527-07:00,2457,0,0
2022-04-25T18:15:00.476-07:00,2457,0,0
2022-04-25T18:30:00.477-07:00,2455,0,0
2022-04-25T18:45:00.449-07:00,2452,0,0
2022-04-25T19:00:00.472-07:00,2454,0,0
2022-04-25T19:15:02.350-07:00,2455,0,0
2022-04-25T19:30:00.437-07:00,2448,0,0
2022-04-25T19:45:00.465-07:00,2446,0,0
2022-04-25T20:00:00.481-07:00,2449,0,0
2022-04-25T20:15:00.528-07:00,2445,0,0
2022-04-25T20:30:00.455-07:00,2451,0,0
2022-04-25T20:45:00.673-07:00,2446,0,0
2022-04-25T21:00:00.608-07:00,2440,0,0
2022-04-25T21:15:00.561-07:00,2448,0,0
2022-04-25T21:30:00.463-07:00,2454,0,0
2022-04-25T21:45:00.483-07:00,2450,0,0
2022-04-25T22:00:00.483-07:00,2456,0,0
2022-04-25T22:15:00.597-07:00,2460,0,0
2022-04-25T22:30:00.466-07:00,2451,0,0
2022-04-25T22:45:00.451-07:00,2442,0,0
2022-04-25T23:00:00.411-07:00,2461,0,0
2022-04-25T23:15:00.470-07:00,2447,0,0
2022-04-25T23:30:00.477-07:00,2448,0,0
2022-04-25T23:45:00.698-07:00,2451,0,0
2022-04-26T00:00:00.598-07:00,2451,0,0
2022-04-26T00:15:00.522-07:00,2450,0,0
2022-04-26T00:30:00.461-07:00,2453,0,0
2022-04-26T00:45:00.509-07:00,2456,0,0
2022-04-26T01:00:00.468-07:00,2456,0,0
2022-04-26T01:15:00.712-07:00,2452,0,0
2022-04-26T01:30:00.472-07:00,2449,0,0
2022-04-26T01:45:00.645-07:00,2451,0,0
2022-04-26T02:00:00.721-07:00,2456,0,0
2022-04-26T02:15:00.451-07:00,2455,0,0
2022-04-26T02:30:00.501-07:00,2456,0,0
2022-04-26T02:45:00.465-07:00,2457,0,0
2022-04-26T03:00:00.554-07:00,2458,0,0
2022-04-26T03:15:00.666-07:00,2459,0,0
2022-04-26T03:30:00.533-07:00,2456,0,0
2022-04-26T03:45:00.474-07:00,2457,0,0
2022-04-26T04:00:00.482-07:00,2459,0,0
2022-04-26T04:15:00.424-07:00,2457,0,0
2022-04-26T04:30:00.462-07:00,2462,0,0
2022-04-26T04:45:00.672-07:00,2463,0,0
2022-04-26T05:00:03.119-07:00,2459,0,0
2022-04-26T05:15:00.548-07:00,2449,0,0
2022-04-26T05:30:00.443-07:00,2451,0,0
2022-04-26T05:45:00.562-07:00,2449,0,0
2022-04-26T06:00:00.449-07:00,2455,0,0
2022-04-26T06:15:00.728-07:00,2463,0,0
2022-04-26T06:30:00.427-07:00,2461,0,0
2022-04-26T06:45:00.951-07:00,2456,0,0
2022-04-26T07:00:00.665-07:00,2457,0,0
2022-04-26T07:15:00.427-07:00,2453,0,0
2022-04-26T07:30:00.434-07:00,2459,0,0
2022-04-26T07:45:00.624-07:00,2463,0,0
2022-04-26T08:00:00.458-07:00,2453,0,0
2022-04-26T08:15:00.478-07:00,2451,0,0
2022-04-26T08:30:00.554-07:00,2446,0,0
2022-04-26T08:45:00.506-07:00,2457,0,0
2022-04-26T09:00:00.437-07:00,2461,0,0
2022-04-26T09:15:00.452-07:00,2457,0,0
2022-04-26T09:30:00.663-07:00,2455,0,0
2022-04-26T09:45:00.465-07:00,2453,0,0
2022-04-26T10:00:00.517-07:00,2462,0,0
2022-04-26T10:15:00.512-07:00,2456,0,0
2022-04-26T10:30:00.476-07:00,2458,0,0
2022-04-26T10:45:00.725-07:00,2455,0,0
2022-04-26T11:00:00.661-07:00,2450,0,0
2022-04-26T11:15:00.464-07:00,2464,0,0
2022-04-26T11:30:00.834-07:00,2463,0,0
2022-04-26T11:45:00.510-07:00,2465,0,0
2022-04-26T12:00:00.708-07:00,2466,0,0
2022-04-26T12:15:00.471-07:00,2470,0,0
2022-04-26T12:30:00.467-07:00,2459,0,0
2022-04-26T12:45:00.520-07:00,2452,0,0
2022-04-26T13:00:00.705-07:00,2451,0,0
2022-04-26T13:15:00.450-07:00,2448,0,0
2022-04-26T13:30:00.617-07:00,2453,0,0
2022-04-26T13:45:00.448-07:00,2447,0,0
2022-04-26T14:00:00.478-07:00,2459,0,0
2022-04-26T14:15:00.720-07:00,2453,0,0
2022-04-26T14:30:00.440-07:00,2461,0,0
2022-04-26T14:45:00.567-07:00,2457,0,0
