t,v,s,r
2022-04-20T16:30:09.460-07:00,2420,0,0
2022-04-20T16:45:12.091-07:00,2421,0,0
2022-04-20T17:00:08.800-07:00,2420,0,0
2022-04-20T17:15:08.617-07:00,2424,0,0
2022-04-20T17:30:08.639-07:00,2415,0,0
2022-04-20T17:45:08.630-07:00,2409,0,0
2022-04-20T18:00:09.109-07:00,2410,0,0
2022-04-20T18:15:08.711-07:00,2412,0,0
2022-04-20T18:30:08.750-07:00,2417,0,0
2022-04-20T18:45:08.719-07:00,2414,0,0
2022-04-20T19:00:08.765-07:00,2411,0,0
2022-04-20T19:15:11.558-07:00,2412,0,0
2022-04-20T19:30:08.707-07:00,2411,0,0
2022-04-20T19:45:08.996-07:00,2405,0,0
2022-04-20T20:00:08.882-07:00,2418,0,0
2022-04-20T20:15:08.850-07:00,2405,0,0
2022-04-20T20:30:08.725-07:00,2405,0,0
2022-04-20T20:45:11.744-07:00,2408,0,0
2022-04-20T21:00:08.607-07:00,2412,0,0
2022-04-20T21:15:08.843-07:00,2409,0,0
2022-04-20T21:30:08.810-07:00,2407,0,0
2022-04-20T21:45:09.081-07:00,2412,0,0
2022-04-20T22:00:08.697-07:00,2401,0,0
2022-04-20T22:15:08.812-07:00,2420,0,0
2022-04-20T22:30:08.804-07:00,2418,0,0
2022-04-20T22:45:08.720-07:00,2410,0,0
2022-04-20T23:00:09.057-07:00,2415,0,0
2022-04-20T23:15:08.692-07:00,2417,0,0
2022-04-20T23:30:08.921-07:00,2415,0,0
2022-04-20T23:45:08.656-07:00,2416,0,0
2022-04-21T00:00:08.833-07:00,2420,0,0
2022-04-21T00:15:08.753-07:00,2410,0,0
2022-04-21T00:30:08.849-07:00,2411,0,0
2022-04-21T00:45:11.503-07:00,2409,0,0
2022-04-21T01:00:08.808-07:00,2417,0,0
2022-04-21T01:15:08.778-07:00,2404,0,0
2022-04-21T01:30:08.936-07:00,2401,0,0
2022-04-21T01:45:08.932-07:00,2402,0,0
2022-04-21T02:00:08.985-07:00,2404,0,0
2022-04-21T02:15:11.420-07:00,2405,0,0
2022-04-21T02:30:09.025-07:00,2406,0,0
2022-04-21T02:45:08.739-07:00,2405,0,0
2022-04-21T03:00:08.706-07:00,2408,0,0
2022-04-21T03:15:08.704-07:00,2408,0,0
2022-04-21T03:30:08.878-07:00,2407,0,0
2022-04-21T03:45:08.950-07:00,2406,0,0
2022-04-21T04:00:08.499-07:00,2406,0,0
2022-04-21T04:15:08.980-07:00,2404,0,0
2022-04-21T04:30:00.904-07:00,2403,0,0
2022-04-21T04:45:08.560-07:00,2397,0,0
2022-04-21T05:00:12.613-07:00,2398,0,0
2022-04-21T05:15:08.751-07:00,2417,0,0
2022-04-21T05:30:08.917-07:00,2413,0,0
2022-04-21T05:45:09.174-07:00,2409,0,0
2022-04-21T06:00:11.265-07:00,2418,0,0
2022-04-21T06:15:08.959-07:00,2413,0,0
2022-04-21T06:30:08.802-07:00,2414,0,0
2022-04-21T06:45:08.730-07:00,2408,0,0
2022-04-21T07:00:09.638-07:00,2420,0,0
2022-04-21T07:15:09.557-07:00,2418,0,0
2022-04-21T07:30:09.071-07:00,2422,0,0
2022-04-21T07:45:09.793-07:00,2426,0,0
2022-04-21T08:00:08.725-07:00,2414,0,0
2022-04-21T08:15:08.666-07:00,2408,0,0
2022-04-21T08:30:08.644-07:00,2414,0,0
2022-04-21T08:45:08.824-07:00,2412,0,0
2022-04-21T09:00:08.778-07:00,2409,0,0
2022-04-21T09:15:08.756-07:00,2406,0,0
2022-04-21T09:30:09.006-07:00,2407,0,0
2022-04-21T09:45:08.699-07:00,2409,0,0
2022-04-21T10:00:08.789-07:00,2410,0,0
2022-04-21T10:15:08.773-07:00,2406,0,0
2022-04-21T10:30:08.759-07:00,2404,0,0
2022-04-21T10:45:08.994-07:00,2405,0,0
2022-04-21T11:00:08.728-07:00,2409,0,0
2022-04-21T11:15:08.843-07:00,2407,0,0
2022-04-21T11:30:08.875-07:00,2408,0,0
2022-04-21T11:45:08.731-07:00,2407,0,0
2022-04-21T12:00:08.712-07:00,2407,0,0
2022-04-21T12:15:08.841-07:00,2407,0,0
2022-04-21T12:30:09.127-07:00,2406,0,0
2022-04-21T12:45:08.979-07:00,2416,0,0
2022-04-21T13:00:08.975-07:00,2413,0,0
2022-04-21T13:15:10.571-07:00,2416,0,0
2022-04-21T13:30:08.824-07:00,2414,0,0
2022-04-21T13:45:09.158-07:00,2414,0,0
2022-04-21T14:00:08.764-07:00,2415,0,0
2022-04-21T14:15:09.346-07:00,2414,0,0
2022-04-21T14:30:08.771-07:00,2415,0,0
2022-04-21T14:45:09.057-07:00,2408,0,0
2022-04-21T15:00:08.596-07:00,2408,0,0
2022-04-21T15:15:08.800-07:00,2409,0,0
2022-04-21T15:30:08.803-07:00,2409,0,0
2022-04-21T15:45:08.721-07:00,2401,0,0
2022-04-21T16:00:08.743-07:00,2404,0,0
2022-04-21T16:15:08.889-07:00,2401,0,0
2022-04-21T16:30:08.028-07:00,2398,0,0
2022-04-21T16:45:11.701-07:00,2406,0,0
2022-04-21T17:00:08.577-07:00,2398,0,0
2022-04-21T17:15:08.711-07:00,2402,0,0
2022-04-21T17:30:08.771-07:00,2405,0,0
2022-04-21T17:45:08.834-07:00,2407,0,0
2022-04-21T18:00:08.898-07:00,2398,0,0
2022-04-21T18:15:08.888-07:00,2397,0,0
2022-04-21T18:30:09.099-07:00,2400,0,0
2022-04-21T18:45:08.666-07:00,2398,0,0
2022-04-21T19:00:08.711-07:00,2400,0,0
2022-04-21T19:15:08.913-07:00,2400,0,0
2022-04-21T19:32:16.223-07:00,2398,0,0
2022-04-21T19:49:58.407-07:00,2394,0,0
2022-04-21T20:00:15.612-07:00,2393,0,0
2022-04-21T20:15:00.505-07:00,2393,0,0
2022-04-21T20:30:00.487-07:00,2392,0,0
2022-04-21T20:45:01.031-07:00,2394,0,0
2022-04-21T21:00:00.684-07:00,2398,0,0
2022-04-21T21:15:00.503-07:00,2399,0,0
2022-04-21T21:30:00.557-07:00,2404,0,0
2022-04-21T21:45:00.533-07:00,2401,0,0
2022-04-21T22:00:00.527-07:00,2405,0,0
2022-04-21T22:15:00.693-07:00,2406,0,0
2022-04-21T22:30:00.504-07:00,2401,0,0
2022-04-21T22:45:00.844-07:00,2402,0,0
2022-04-21T23:00:03.247-07:00,2408,0,0
2022-04-21T23:15:00.572-07:00,2406,0,0
2022-04-21T23:30:00.562-07:00,2406,0,0
2022-04-21T23:45:00.723-07:00,2396,0,0
2022-04-22T00:00:00.867-07:00,2402,0,0
2022-04-22T00:15:00.636-07:00,2404,0,0
2022-04-22T00:30:00.785-07:00,2401,0,0
2022-04-22T00:45:00.613-07:00,2403,0,0
2022-04-22T01:00:00.880-07:00,2402,0,0
2022-04-22T01:15:00.636-07:00,2397,0,0
2022-04-22T01:30:00.668-07:00,2399,0,0
2022-04-22T01:45:00.495-07:00,2402,0,0
2022-04-22T02:00:00.479-07:00,2405,0,0
2022-04-22T02:15:00.709-07:00,2403,0,0
2022-04-22T02:30:00.502-07:00,2403,0,0
2022-04-22T02:45:00.815-07:00,2405,0,0
2022-04-22T03:00:06.387-07:00,2405,0,0
2022-04-22T03:15:00.508-07:00,2406,0,0
2022-04-22T03:30:00.490-07:00,2408,0,0
2022-04-22T03:45:00.461-07:00,2406,0,0
2022-04-22T04:00:00.603-07:00,2402,0,0
2022-04-22T04:15:00.481-07:00,2401,0,0
2022-04-22T04:30:00.440-07:00,2398,0,0
2022-04-22T04:45:00.739-07:00,2392,0,0
2022-04-22T05:00:00.482-07:00,2402,0,0
2022-04-22T05:15:00.717-07:00,2394,0,0
2022-04-22T05:30:00.535-07:00,2393,0,0
2022-04-22T05:45:00.785-07:00,2390,0,0
2022-04-22T06:00:00.647-07:00,2397,0,0
2022-04-22T06:15:00.569-07:00,2400,0,0
2022-04-22T06:30:00.579-07:00,2398,0,0
2022-04-22T06:45:00.464-07:00,2396,0,0
2022-04-22T07:00:04.601-07:00,2395,0,0
2022-04-22T07:15:00.596-07:00,2394,0,0
2022-04-22T07:30:00.520-07:00,2401,0,0
2022-04-22T07:45:00.513-07:00,2406,0,0
2022-04-22T08:00:00.622-07:00,2401,0,0
2022-04-22T08:15:00.670-07:00,2401,0,0
2022-04-22T08:30:00.713-07:00,2413,0,0
2022-04-22T08:45:00.621-07:00,2409,0,0
2022-04-22T09:00:00.636-07:00,2409,0,0
2022-04-22T09:15:00.660-07:00,2404,0,0
2022-04-22T09:30:00.400-07:00,2408,0,0
2022-04-22T09:45:00.468-07:00,2408,0,0
2022-04-22T10:00:00.440-07:00,2403,0,0
2022-04-22T10:15:00.519-07:00,2401,0,0
2022-04-22T10:30:00.572-07:00,2412,0,0
2022-04-22T10:45:00.420-07:00,2412,0,0
2022-04-22T11:00:00.442-07:00,2420,0,0
2022-04-22T11:15:00.382-07:00,2414,0,0
2022-04-22T11:30:02.565-07:00,2414,0,0
2022-04-22T11:45:00.451-07:00,2408,0,0
2022-04-22T12:00:00.467-07:00,2406,0,0
2022-04-22T12:15:00.437-07:00,2418,0,0
2022-04-22T12:30:00.454-07:00,2418,0,0
2022-04-22T12:45:00.533-07:00,2418,0,0
2022-04-22T13:00:00.406-07:00,2417,0,0
2022-04-22T13:15:00.639-07:00,2417,0,0
2022-04-22T13:30:00.453-07:00,2413,0,0
2022-04-22T13:45:00.636-07:00,2423,0,0
2022-04-22T14:00:00.524-07:00,2419,0,0
2022-04-22T14:15:00.479-07:00,2418,0,0
2022-04-22T14:30:00.444-07:00,2425,0,0
2022-04-22T14:45:00.501-07:00,2420,0,0
2022-04-22T15:00:00.600-07:00,2420,0,0
2022-04-22T15:15:00.460-07:00,2420,0,0
2022-04-22T15:30:00.422-07:00,2424,0,0
2022-04-22T15:45:00.641-07:00,2409,0,0
2022-04-22T16:00:00.715-07:00,2410,0,0
2022-04-22T16:15:00.452-07:00,2411,0,0
2022-04-22T16:30:00.460-07:00,2407,0,0
2022-04-22T16:45:00.433-07:00,2407,0,0
2022-04-22T17:00:00.643-07:00,2404,0,0
2022-04-22T17:15:00.416-07:00,2404,0,0
2022-04-22T17:30:01.141-07:00,2408,0,0
2022-04-22T17:45:00.468-07:00,2410,0,0
2022-04-22T18:00:00.488-07:00,2413,0,0
2022-04-22T18:15:00.477-07:00,2416,0,0
2022-04-22T18:30:00.741-07:00,2418,0,0
2022-04-22T18:45:02.333-07:00,2393,0,0
2022-04-22T19:00:00.472-07:00,2401,0,0
2022-04-22T19:15:00.559-07:00,2398,0,0
2022-04-22T19:30:00.642-07:00,2396,0,0
2022-04-22T19:45:00.441-07:00,2383,0,0
2022-04-22T20:00:00.462-07:00,2403,0,0
2022-04-22T20:15:00.459-07:00,2406,0,0
2022-04-22T20:30:00.623-07:00,2407,0,0
2022-04-22T20:45:00.666-07:00,2409,0,0
2022-04-22T21:00:02.210-07:00,2414,0,0
2022-04-22T21:15:00.488-07:00,2415,0,0
2022-04-22T21:30:00.594-07:00,2405,0,0
2022-04-22T21:45:00.749-07:00,2399,0,0
2022-04-22T22:00:00.470-07:00,2398,0,0
2022-04-22T22:15:00.424-07:00,2396,0,0
2022-04-22T22:30:00.491-07:00,2396,0,0
2022-04-22T22:45:06.141-07:00,2398,0,0
2022-04-22T23:00:00.497-07:00,2402,0,0
2022-04-22T23:15:00.442-07:00,2402,0,0
2022-04-22T23:30:00.494-07:00,2406,0,0
2022-04-22T23:45:00.612-07:00,2399,0,0
2022-04-23T00:00:00.480-07:00,2398,0,0
2022-04-23T00:15:00.469-07:00,2398,0,0
2022-04-23T00:30:00.492-07:00,2401,0,0
2022-04-23T00:45:00.663-07:00,2395,0,0
2022-04-23T01:00:00.520-07:00,2397,0,0
2022-04-23T01:15:00.435-07:00,2392,0,0
2022-04-23T01:30:00.444-07:00,2400,0,0
2022-04-23T01:45:00.458-07:00,2405,0,0
2022-04-23T02:00:00.513-07:00,2404,0,0
2022-04-23T02:15:00.577-07:00,2401,0,0
2022-04-23T02:30:00.764-07:00,2398,0,0
2022-04-23T02:45:02.899-07:00,2398,0,0
2022-04-23T03:00:00.552-07:00,2403,0,0
2022-04-23T03:15:00.484-07:00,2402,0,0
2022-04-23T03:30:00.471-07:00,2403,0,0
2022-04-23T03:45:00.928-07:00,2402,0,0
2022-04-23T04:00:00.508-07:00,2401,0,0
2022-04-23T04:15:00.677-07:00,2402,0,0
2022-04-23T04:30:00.484-07:00,2395,0,0
2022-04-23T04:45:00.546-07:00,2394,0,0
2022-04-23T05:00:00.559-07:00,2393,0,0
2022-04-23T05:15:00.692-07:00,2400,0,0
2022-04-23T05:30:00.477-07:00,2401,0,0
2022-04-23T05:45:00.517-07:00,2402,0,0
2022-04-23T06:00:01.238-07:00,2407,0,0
2022-04-23T06:15:00.487-07:00,2407,0,0
2022-04-23T06:30:00.552-07:00,2394,0,0
2022-04-23T06:45:03.869-07:00,2398,0,0
2022-04-23T07:00:00.712-07:00,2394,0,0
2022-04-23T07:15:00.483-07:00,2397,0,0
2022-04-23T07:30:00.471-07:00,2392,0,0
2022-04-23T07:45:00.474-07:00,2404,0,0
2022-04-23T08:00:00.735-07:00,2407,0,0
2022-04-23T08:15:00.502-07:00,2403,0,0
2022-04-23T08:30:00.483-07:00,2416,0,0
2022-04-23T08:45:00.440-07:00,2419,0,0
2022-04-23T09:00:00.684-07:00,2420,0,0
2022-04-23T09:15:00.454-07:00,2415,0,0
2022-04-23T09:30:00.422-07:00,2415,0,0
2022-04-23T09:45:00.468-07:00,2417,0,0
2022-04-23T10:00:00.831-07:00,2421,0,0
2022-04-23T10:15:00.478-07:00,2419,0,0
2022-04-23T10:30:00.447-07:00,2418,0,0
2022-04-23T10:45:00.477-07:00,2425,0,0
2022-04-23T11:00:00.487-07:00,2426,0,0
2022-04-23T11:15:00.679-07:00,2429,0,0
2022-04-23T11:30:01.077-07:00,2424,0,0
2022-04-23T11:45:00.479-07:00,2422,0,0
2022-04-23T12:00:00.558-07:00,2424,0,0
2022-04-23T12:15:00.682-07:00,2423,0,0
2022-04-23T12:30:00.524-07:00,2421,0,0
2022-04-23T12:45:00.451-07:00,2419,0,0
2022-04-23T13:00:00.515-07:00,2419,0,0
2022-04-23T13:15:00.726-07:00,2416,0,0
2022-04-23T13:30:00.546-07:00,2421,0,0
2022-04-23T13:45:00.592-07:00,2421,0,0
2022-04-23T14:00:00.832-07:00,2421,0,0
2022-04-23T14:15:00.467-07:00,2417,0,0
2022-04-23T14:30:00.435-07:00,2415,0,0
2022-04-23T14:45:00.707-07:00,2422,0,0
2022-04-23T15:00:00.427-07:00,2420,0,0
2022-04-23T15:15:00.523-07:00,2420,0,0
2022-04-23T15:30:00.588-07:00,2421,0,0
2022-04-23T15:45:00.647-07:00,2421,0,0
2022-04-23T16:00:00.501-07:00,2418,0,0
2022-04-23T16:15:00.620-07:00,2427,0,0
2022-04-23T16:30:00.394-07:00,2410,0,0
2022-04-23T16:45:00.433-07:00,2408,0,0
2022-04-23T17:00:00.680-07:00,2413,0,0
2022-04-23T17:15:00.500-07:00,2403,0,0
2022-04-23T17:30:00.443-07:00,2402,0,0
2022-04-23T17:45:00.511-07:00,2396,0,0
2022-04-23T18:00:00.788-07:00,2402,0,0
2022-04-23T18:15:00.445-07:00,2397,0,0
2022-04-23T18:30:00.559-07:00,2398,0,0
2022-04-23T18:45:00.687-07:00,2414,0,0
2022-04-23T19:00:00.502-07:00,2396,0,0
2022-04-23T19:15:00.547-07:00,2403,0,0
2022-04-23T19:30:00.489-07:00,2415,0,0
2022-04-23T19:45:00.435-07:00,2411,0,0
2022-04-23T20:00:00.472-07:00,2408,0,0
2022-04-23T20:15:00.660-07:00,2411,0,0
2022-04-23T20:30:00.447-07:00,2415,0,0
2022-04-23T20:45:00.470-07:00,2414,0,0
2022-04-23T21:00:00.478-07:00,2417,0,0
2022-04-23T21:15:00.716-07:00,2416,0,0
2022-04-23T21:30:00.544-07:00,2396,0,0
2022-04-23T21:45:00.449-07:00,2402,0,0
2022-04-23T22:00:00.475-07:00,2399,0,0
2022-04-23T22:15:00.771-07:00,2403,0,0
2022-04-23T22:30:00.594-07:00,2402,0,0
2022-04-23T22:45:00.467-07:00,2405,0,0
2022-04-23T23:00:00.567-07:00,2406,0,0
2022-04-23T23:15:00.639-07:00,2408,0,0
2022-04-23T23:30:00.553-07:00,2401,0,0
2022-04-23T23:45:02.324-07:00,2405,0,0
2022-04-24T00:00:00.460-07:00,2410,0,0
2022-04-24T00:15:02.023-07:00,2399,0,0
2022-04-24T00:30:02.101-07:00,2398,0,0
2022-04-24T00:45:00.707-07:00,2400,0,0
2022-04-24T01:00:00.529-07:00,2397,0,0
2022-04-24T01:15:00.472-07:00,2398,0,0
2022-04-24T01:30:00.802-07:00,2400,0,0
2022-04-24T01:45:00.450-07:00,2400,0,0
2022-04-24T02:00:00.453-07:00,2398,0,0
2022-04-24T02:15:00.483-07:00,2396,0,0
2022-04-24T02:30:00.713-07:00,2399,0,0
2022-04-24T02:45:00.505-07:00,2400,0,0
2022-04-24T03:00:00.448-07:00,2402,0,0
2022-04-24T03:15:00.518-07:00,2403,0,0
2022-04-24T03:30:00.564-07:00,2401,0,0
2022-04-24T03:45:00.534-07:00,2399,0,0
2022-04-24T04:00:00.458-07:00,2401,0,0
2022-04-24T04:15:00.495-07:00,2400,0,0
2022-04-24T04:30:00.657-07:00,2398,0,0
2022-04-24T04:45:00.463-07:00,2400,0,0
2022-04-24T05:00:03.332-07:00,2401,0,0
2022-04-24T05:15:00.628-07:00,2400,0,0
2022-04-24T05:30:00.746-07:00,2399,0,0
2022-04-24T05:45:00.637-07:00,2405,0,0
2022-04-24T06:00:01.695-07:00,2404,0,0
2022-04-24T06:15:00.468-07:00,2408,0,0
2022-04-24T06:30:00.496-07:00,2405,0,0
2022-04-24T06:45:00.484-07:00,2405,0,0
2022-04-24T07:00:00.447-07:00,2408,0,0
2022-04-24T07:15:00.425-07:00,2407,0,0
2022-04-24T07:30:00.668-07:00,2404,0,0
2022-04-24T07:45:00.562-07:00,2405,0,0
2022-04-24T08:00:00.909-07:00,2407,0,0
2022-04-24T08:15:00.601-07:00,2422,0,0
2022-04-24T08:30:00.753-07:00,2421,0,0
2022-04-24T08:45:00.520-07:00,2416,0,0
2022-04-24T09:00:00.488-07:00,2415,0,0
2022-04-24T09:15:00.487-07:00,2416,0,0
2022-04-24T09:30:00.791-07:00,2416,0,0
2022-04-24T09:45:00.511-07:00,2415,0,0
2022-04-24T10:00:00.453-07:00,2412,0,0
2022-04-24T10:15:00.460-07:00,2410,0,0
2022-04-24T10:30:00.946-07:00,2406,0,0
2022-04-24T10:45:00.632-07:00,2404,0,0
2022-04-24T11:00:01.643-07:00,2403,0,0
2022-04-24T11:15:00.635-07:00,2410,0,0
2022-04-24T11:30:00.565-07:00,2421,0,0
2022-04-24T11:45:00.448-07:00,2422,0,0
2022-04-24T12:00:00.698-07:00,2418,0,0
2022-04-24T12:15:00.433-07:00,2415,0,0
2022-04-24T12:30:00.494-07:00,2416,0,0
2022-04-24T12:45:00.480-07:00,2413,0,0
2022-04-24T13:00:00.641-07:00,2419,0,0
2022-04-24T13:15:00.474-07:00,2420,0,0
2022-04-24T13:30:00.417-07:00,2417,0,0
2022-04-24T13:45:00.453-07:00,2414,0,0
2022-04-24T14:00:00.776-07:00,2428,0,0
2022-04-24T14:15:00.488-07:00,2426,0,0
2022-04-24T14:30:00.449-07:00,2428,0,0
2022-04-24T14:45:00.446-07:00,2427,0,0
2022-04-24T15:00:00.493-07:00,2426,0,0
2022-04-24T15:15:00.492-07:00,2426,0,0
2022-04-24T15:30:00.462-07:00,2420,0,0
2022-04-24T15:45:00.413-07:00,2420,0,0
2022-04-24T16:00:00.558-07:00,2415,0,0
2022-04-24T16:15:00.638-07:00,2417,0,0
2022-04-24T16:30:00.519-07:00,2416,0,0
2022-04-24T16:45:02.347-07:00,2415,0,0
2022-04-24T17:00:00.462-07:00,2418,0,0
2022-04-24T17:15:00.780-07:00,2417,0,0
2022-04-24T17:30:00.484-07:00,2413,0,0
2022-04-24T17:45:00.511-07:00,2401,0,0
2022-04-24T18:00:00.451-07:00,2407,0,0
2022-04-24T18:15:00.459-07:00,2396,0,0
2022-04-24T18:30:00.454-07:00,2394,0,0
2022-04-24T18:45:00.447-07:00,2392,0,0
2022-04-24T19:00:00.626-07:00,2391,0,0
2022-04-24T19:15:00.429-07:00,2392,0,0
2022-04-24T19:30:00.478-07:00,2392,0,0
2022-04-24T19:45:00.479-07:00,2388,0,0
2022-04-24T20:00:00.466-07:00,2412,0,0
2022-04-24T20:15:02.078-07:00,2405,0,0
2022-04-24T20:30:01.027-07:00,2410,0,0
2022-04-24T20:45:00.444-07:00,2410,0,0
2022-04-24T21:00:00.631-07:00,2410,0,0
2022-04-24T21:15:00.620-07:00,2413,0,0
2022-04-24T21:30:00.514-07:00,2412,0,0
2022-04-24T21:45:00.435-07:00,2411,0,0
2022-04-24T22:00:00.554-07:00,2417,0,0
2022-04-24T22:15:00.414-07:00,2413,0,0
2022-04-24T22:30:00.493-07:00,2412,0,0
2022-04-24T22:45:00.465-07:00,2412,0,0
2022-04-24T23:00:00.709-07:00,2414,0,0
2022-04-24T23:15:00.546-07:00,2406,0,0
2022-04-24T23:30:00.423-07:00,2413,0,0
2022-04-24T23:45:00.445-07:00,2416,0,0
2022-04-25T00:00:00.554-07:00,2416,0,0
2022-04-25T00:15:00.481-07:00,2409,0,0
2022-04-25T00:30:00.447-07:00,2414,0,0
2022-04-25T00:45:00.482-07:00,2415,0,0
2022-04-25T01:00:00.442-07:00,2416,0,0
2022-04-25T01:15:00.694-07:00,2418,0,0
2022-04-25T01:30:00.484-07:00,2420,0,0
2022-04-25T01:45:00.478-07:00,2395,0,0
2022-04-25T02:00:00.512-07:00,2396,0,0
2022-04-25T02:15:00.596-07:00,2397,0,0
2022-04-25T02:30:00.504-07:00,2398,0,0
2022-04-25T02:45:00.439-07:00,2399,0,0
2022-04-25T03:00:00.557-07:00,2397,0,0
2022-04-25T03:15:00.637-07:00,2394,0,0
2022-04-25T03:30:00.496-07:00,2396,0,0
2022-04-25T03:45:01.505-07:00,2395,0,0
2022-04-25T04:00:00.523-07:00,2404,0,0
2022-04-25T04:15:00.736-07:00,2399,0,0
2022-04-25T04:30:00.742-07:00,2398,0,0
2022-04-25T04:45:00.442-07:00,2396,0,0
2022-04-25T05:00:04.699-07:00,2393,0,0
2022-04-25T05:15:00.785-07:00,2399,0,0
2022-04-25T05:30:00.888-07:00,2394,0,0
2022-04-25T05:45:00.489-07:00,2394,0,0
2022-04-25T06:00:01.300-07:00,2397,0,0
2022-04-25T06:15:00.722-07:00,2388,0,0
2022-04-25T06:30:01.112-07:00,2391,0,0
2022-04-25T06:45:00.847-07:00,2413,0,0
2022-04-25T07:00:03.562-07:00,2409,0,0
2022-04-25T07:15:00.458-07:00,2413,0,0
2022-04-25T07:30:00.519-07:00,2407,0,0
2022-04-25T07:45:00.651-07:00,2401,0,0
2022-04-25T08:00:00.479-07:00,2417,0,0
2022-04-25T08:15:00.674-07:00,2410,0,0
2022-04-25T08:30:00.516-07:00,2391,0,0
2022-04-25T08:45:01.802-07:00,2391,0,0
2022-04-25T09:00:00.490-07:00,2392,0,0
2022-04-25T09:15:01.352-07:00,2406,0,0
2022-04-25T09:30:00.468-07:00,2404,0,0
2022-04-25T09:45:00.408-07:00,2397,0,0
2022-04-25T10:00:00.717-07:00,2409,0,0
2022-04-25T10:15:00.425-07:00,2406,0,0
2022-04-25T10:30:00.397-07:00,2414,0,0
2022-04-25T10:45:00.428-07:00,2412,0,0
2022-04-25T11:00:00.493-07:00,2413,0,0
2022-04-25T11:15:00.590-07:00,2414,0,0
2022-04-25T11:30:00.484-07:00,2473,0,0
2022-04-25T11:45:00.486-07:00,2476,0,0
2022-04-25T12:00:00.463-07:00,2475,0,0
2022-04-25T12:15:00.460-07:00,2471,0,0
2022-04-25T12:30:00.423-07:00,2485,0,0
2022-04-25T12:45:00.663-07:00,2481,0,0
2022-04-25T13:00:00.703-07:00,2476,0,0
2022-04-25T13:15:00.499-07:00,2477,0,0
2022-04-25T13:30:00.758-07:00,2478,0,0
2022-04-25T13:45:00.595-07:00,2475,0,0
2022-04-25T14:00:00.716-07:00,2473,0,0
2022-04-25T14:15:00.601-07:00,2474,0,0
2022-04-25T14:30:00.520-07:00,2474,0,0
2022-04-25T14:45:00.559-07:00,2478,0,0
2022-04-25T15:00:00.649-07:00,2472,0,0
2022-04-25T15:15:00.636-07:00,2468,0,0
2022-04-25T15:30:00.400-07:00,2472,0,0
2022-04-25T15:45:00.504-07:00,2475,0,0
2022-04-25T16:00:00.479-07:00,2474,0,0
2022-04-25T16:15:00.499-07:00,2476,0,0
2022-04-25T16:30:00.776-07:00,2472,0,0
2022-04-25T16:45:00.613-07:00,2473,0,0
2022-04-25T17:00:00.782-07:00,2481,0,0
2022-04-25T17:15:00.525-07:00,2448,0,0
2022-04-25T17:30:00.520-07:00,2450,0,0
2022-04-25T17:45:00.486-07:00,2457,0,0
2022-04-25T18:00:00.521-07:00,2465,0,0
2022-04-25T18:15:00.474-07:00,2462,0,0
2022-04-25T18:30:00.476-07:00,2462,0,0
2022-04-25T18:45:00.448-07:00,2461,0,0
2022-04-25T19:00:00.470-07:00,2461,0,0
2022-04-25T19:15:02.348-07:00,2464,0,0
2022-04-25T19:30:00.436-07:00,2455,0,0
2022-04-25T19:45:00.464-07:00,2454,0,0
2022-04-25T20:00:00.480-07:00,2458,0,0
2022-04-25T20:15:00.526-07:00,2454,0,0
2022-04-25T20:30:00.452-07:00,2460,0,0
2022-04-25T20:45:00.672-07:00,2456,0,0
2022-04-25T21:00:00.607-07:00,2449,0,0
2022-04-25T21:15:00.557-07:00,2458,0,0
2022-04-25T21:30:00.461-07:00,2464,0,0
2022-04-25T21:45:00.481-07:00,2461,0,0
2022-04-25T22:00:00.481-07:00,2466,0,0
2022-04-25T22:15:00.595-07:00,2469,0,0
2022-04-25T22:30:00.464-07:00,2460,0,0
2022-04-25T22:45:00.450-07:00,2450,0,0
2022-04-25T23:00:00.410-07:00,2468,0,0
2022-04-25T23:15:00.469-07:00,2453,0,0
2022-04-25T23:30:00.476-07:00,2457,0,0
2022-04-25T23:45:00.696-07:00,2459,0,0
2022-04-26T00:00:00.587-07:00,2459,0,0
2022-04-26T00:15:00.521-07:00,2457,0,0
2022-04-26T00:30:00.458-07:00,2461,0,0
2022-04-26T00:45:00.508-07:00,2465,0,0
2022-04-26T01:00:00.467-07:00,2464,0,0
2022-04-26T01:15:00.710-07:00,2458,0,0
2022-04-26T01:30:00.468-07:00,2457,0,0
2022-04-26T01:45:00.642-07:00,2460,0,0
2022-04-26T02:00:00.711-07:00,2463,0,0
2022-04-26T02:15:00.449-07:00,2463,0,0
2022-04-26T02:30:00.499-07:00,2463,0,0
2022-04-26T02:45:00.464-07:00,2465,0,0
2022-04-26T03:00:00.552-07:00,2465,0,0
2022-04-26T03:15:00.665-07:00,2464,0,0
2022-04-26T03:30:00.531-07:00,2464,0,0
2022-04-26T03:45:00.472-07:00,2464,0,0
2022-04-26T04:00:00.480-07:00,2466,0,0
2022-04-26T04:15:00.423-07:00,2466,0,0
2022-04-26T04:30:00.461-07:00,2470,0,0
2022-04-26T04:45:00.671-07:00,2471,0,0
2022-04-26T05:00:03.117-07:00,2466,0,0
2022-04-26T05:15:00.546-07:00,2457,0,0
2022-04-26T05:30:00.442-07:00,2458,0,0
2022-04-26T05:45:00.560-07:00,2458,0,0
2022-04-26T06:00:00.447-07:00,2463,0,0
2022-04-26T06:15:00.726-07:00,2472,0,0
2022-04-26T06:30:00.426-07:00,2469,0,0
2022-04-26T06:45:00.948-07:00,2463,0,0
