t,v,s,r
2022-04-05T17:00:08.389-07:00,394.3798522949219,0,0
2022-04-05T17:15:07.746-07:00,395.9637756347656,0,0
2022-04-05T17:30:07.753-07:00,387.14599609375,0,0
2022-04-05T17:45:11.196-07:00,399.26123046875,0,0
2022-04-05T18:00:07.890-07:00,380.050048828125,0,0
2022-04-05T18:15:07.509-07:00,427.76031494140625,0,0
2022-04-05T18:30:07.513-07:00,395.4227294921875,0,0
2022-04-05T18:45:07.823-07:00,384.278076171875,0,0
2022-04-05T19:00:08.335-07:00,395.10552978515625,0,0
2022-04-05T19:15:07.782-07:00,366.71820068359375,0,0
2022-04-05T19:30:10.977-07:00,381.79058837890625,0,0
2022-04-05T19:45:07.826-07:00,365.1312561035156,0,0
2022-04-05T20:00:09.391-07:00,406.26495361328125,0,0
2022-04-05T20:15:09.958-07:00,409.03717041015625,0,0
2022-04-05T20:30:07.545-07:00,372.64404296875,0,0
2022-04-05T20:45:07.381-07:00,366.8702392578125,0,0
2022-04-05T21:00:11.035-07:00,372.2726135253906,0,0
2022-04-05T21:15:07.912-07:00,376.60382080078125,0,0
2022-04-05T21:30:07.742-07:00,375.16717529296875,0,0
2022-04-05T21:45:08.092-07:00,400.4046630859375,0,0
2022-04-05T22:00:07.869-07:00,370.6022644042969,0,0
2022-04-05T22:15:07.834-07:00,357.494873046875,0,0
2022-04-05T22:30:10.856-07:00,362.73736572265625,0,0
2022-04-05T22:45:07.484-07:00,353.5586853027344,0,0
2022-04-05T23:00:13.508-07:00,398.5120849609375,0,0
2022-04-05T23:15:07.969-07:00,346.36102294921875,0,0
2022-04-05T23:30:07.601-07:00,387.34613037109375,0,0
2022-04-05T23:45:07.832-07:00,361.2907409667969,0,0
2022-04-06T00:00:07.944-07:00,376.38714599609375,0,0
2022-04-06T00:15:14.192-07:00,332.85394287109375,0,0
2022-04-06T00:30:07.507-07:00,353.8408203125,0,0
2022-04-06T00:45:07.625-07:00,351.1316223144531,0,0
2022-04-06T01:00:17.351-07:00,377.63128662109375,0,0
2022-04-06T01:15:07.762-07:00,342.42401123046875,0,0
2022-04-06T01:30:07.578-07:00,345.64141845703125,0,0
2022-04-06T01:45:11.611-07:00,329.7997741699219,0,0
2022-04-06T02:00:08.133-07:00,351.0064697265625,0,0
2022-04-06T02:15:07.735-07:00,347.9763488769531,0,0
2022-04-06T02:30:07.656-07:00,352.4593811035156,0,0
2022-04-06T02:45:07.674-07:00,344.33837890625,0,0
2022-04-06T03:00:07.736-07:00,338.5598449707031,0,0
2022-04-06T03:15:07.684-07:00,343.7386779785156,0,0
2022-04-06T03:30:08.057-07:00,346.88580322265625,0,0
2022-04-06T03:45:07.715-07:00,346.5206604003906,0,0
2022-04-06T04:00:12.092-07:00,395.30230712890625,0,0
2022-04-06T04:15:07.588-07:00,341.8461608886719,0,0
2022-04-06T04:30:07.600-07:00,358.88555908203125,0,0
2022-04-06T04:45:07.598-07:00,394.9852294921875,0,0
2022-04-06T05:00:15.965-07:00,371.19842529296875,0,0
2022-04-06T05:15:07.824-07:00,344.44451904296875,0,0
2022-04-06T05:30:07.644-07:00,367.1337890625,0,0
2022-04-06T05:45:09.999-07:00,353.0491943359375,0,0
2022-04-06T06:00:08.234-07:00,403.6524963378906,0,0
2022-04-06T06:15:08.003-07:00,359.4336242675781,0,0
2022-04-06T06:30:09.032-07:00,362.299560546875,0,0
2022-04-06T06:45:07.839-07:00,362.547119140625,0,0
2022-04-06T07:00:08.763-07:00,365.4295349121094,0,0
2022-04-06T07:15:11.099-07:00,364.81402587890625,0,0
2022-04-06T07:30:08.194-07:00,376.58087158203125,0,0
2022-04-06T07:45:07.575-07:00,379.2306823730469,0,0
2022-04-06T08:00:08.069-07:00,383.24468994140625,0,0
2022-04-06T08:15:07.664-07:00,419.9462585449219,0,0
2022-04-06T08:30:07.424-07:00,379.49969482421875,0,0
2022-04-06T08:45:07.648-07:00,381.2691955566406,0,0
2022-04-06T09:00:11.099-07:00,390.4923095703125,0,0
2022-04-06T09:15:07.705-07:00,414.6639709472656,0,0
2022-04-06T09:30:07.714-07:00,405.01287841796875,0,0
2022-04-06T09:45:07.571-07:00,391.0680847167969,0,0
2022-04-06T10:00:07.755-07:00,408.4707946777344,0,0
2022-04-06T10:15:07.454-07:00,388.57666015625,0,0
2022-04-06T10:30:07.286-07:00,389.8840026855469,0,0
2022-04-06T10:45:07.216-07:00,393.3199768066406,0,0
2022-04-06T11:00:07.858-07:00,421.4429931640625,0,0
2022-04-06T11:15:07.353-07:00,380.5101013183594,0,0
2022-04-06T11:30:09.212-07:00,388.1779479980469,0,0
2022-04-06T11:45:07.817-07:00,392.117431640625,0,0
2022-04-06T12:00:07.614-07:00,408.8135986328125,0,0
2022-04-06T12:15:07.511-07:00,394.9734802246094,0,0
2022-04-06T12:30:10.185-07:00,379.778076171875,0,0
2022-04-06T12:45:07.637-07:00,409.33575439453125,0,0
2022-04-06T13:00:08.298-07:00,416.4997863769531,0,0
2022-04-06T13:15:10.794-07:00,401.25726318359375,0,0
2022-04-06T13:30:07.375-07:00,385.0409851074219,0,0
2022-04-06T13:45:08.370-07:00,413.5531005859375,0,0
2022-04-06T14:00:08.057-07:00,395.17291259765625,0,0
2022-04-06T14:15:07.664-07:00,407.3738098144531,0,0
2022-04-06T14:30:07.705-07:00,405.623291015625,0,0
2022-04-06T14:45:10.103-07:00,427.43902587890625,0,0
2022-04-06T15:00:11.286-07:00,391.660400390625,0,0
2022-04-06T15:15:07.371-07:00,407.1861572265625,0,0
2022-04-06T15:30:10.797-07:00,408.53802490234375,0,0
2022-04-06T15:45:08.013-07:00,403.2347106933594,0,0
2022-04-06T16:00:11.307-07:00,393.38519287109375,0,0
2022-04-06T16:15:07.724-07:00,406.3962097167969,0,0
2022-04-06T16:30:07.606-07:00,438.76971435546875,0,0
2022-04-06T16:45:07.605-07:00,399.6387023925781,0,0
2022-04-06T17:00:08.309-07:00,410.16522216796875,0,0
2022-04-06T17:15:08.146-07:00,393.94586181640625,0,0
2022-04-06T17:30:07.831-07:00,402.25958251953125,0,0
2022-04-06T17:45:08.756-07:00,383.91925048828125,0,0
2022-04-06T18:00:08.094-07:00,392.68896484375,0,0
2022-04-06T18:15:07.536-07:00,387.2808532714844,0,0
2022-04-06T18:30:07.895-07:00,387.41339111328125,0,0
2022-04-06T18:45:08.039-07:00,380.37451171875,0,0
2022-04-06T19:00:08.558-07:00,380.87005615234375,0,0
2022-04-06T19:15:07.593-07:00,372.82080078125,0,0
2022-04-06T19:30:07.571-07:00,422.31304931640625,0,0
2022-04-06T19:45:07.868-07:00,406.2916259765625,0,0
2022-04-06T20:00:09.112-07:00,384.01007080078125,0,0
2022-04-06T20:15:10.404-07:00,370.8135986328125,0,0
2022-04-06T20:30:07.774-07:00,386.3179931640625,0,0
2022-04-06T20:45:07.090-07:00,376.0272216796875,0,0
2022-04-06T21:00:07.634-07:00,368.06304931640625,0,0
2022-04-06T21:15:07.692-07:00,371.0498046875,0,0
2022-04-06T21:30:07.560-07:00,367.79302978515625,0,0
2022-04-06T21:45:07.884-07:00,382.11981201171875,0,0
2022-04-06T22:00:07.741-07:00,357.9071350097656,0,0
2022-04-06T22:15:07.543-07:00,371.2226867675781,0,0
2022-04-06T22:30:07.585-07:00,365.3755187988281,0,0
2022-04-06T22:45:10.335-07:00,365.7735595703125,0,0
2022-04-06T23:00:08.782-07:00,375.686279296875,0,0
2022-04-06T23:15:00.709-07:00,362.57208251953125,0,0
2022-04-06T23:30:10.062-07:00,351.48211669921875,0,0
2022-04-06T23:45:07.787-07:00,357.5777587890625,0,0
2022-04-07T00:00:07.666-07:00,355.019287109375,0,0
2022-04-07T00:15:07.614-07:00,336.1246337890625,0,0
2022-04-07T00:30:07.841-07:00,354.6036071777344,0,0
2022-04-07T00:45:07.470-07:00,338.6424255371094,0,0
2022-04-07T01:00:07.857-07:00,355.9067077636719,0,0
2022-04-07T01:15:10.686-07:00,347.499267578125,0,0
2022-04-07T01:30:07.743-07:00,346.30792236328125,0,0
2022-04-07T01:45:07.890-07:00,342.0194091796875,0,0
2022-04-07T02:00:08.439-07:00,339.2322082519531,0,0
2022-04-07T02:15:07.901-07:00,350.24493408203125,0,0
2022-04-07T02:30:10.831-07:00,346.2271423339844,0,0
2022-04-07T02:45:07.639-07:00,340.9826965332031,0,0
2022-04-07T03:00:08.029-07:00,358.33697509765625,0,0
2022-04-07T03:15:14.459-07:00,344.3434143066406,0,0
2022-04-07T03:30:07.402-07:00,348.75836181640625,0,0
2022-04-07T03:45:11.170-07:00,346.486083984375,0,0
2022-04-07T04:00:07.880-07:00,350.93438720703125,0,0
2022-04-07T04:15:08.768-07:00,345.62060546875,0,0
2022-04-07T04:30:11.114-07:00,356.03668212890625,0,0
2022-04-07T04:45:07.928-07:00,338.5937805175781,0,0
2022-04-07T05:00:17.684-07:00,366.369873046875,0,0
2022-04-07T05:15:08.177-07:00,351.81219482421875,0,0
2022-04-07T05:30:07.482-07:00,372.3760681152344,0,0
2022-04-07T05:45:07.909-07:00,376.96917724609375,0,0
2022-04-07T06:00:11.173-07:00,393.8687438964844,0,0
2022-04-07T06:15:10.423-07:00,351.9490966796875,0,0
2022-04-07T06:30:07.589-07:00,369.7572326660156,0,0
2022-04-07T06:45:07.729-07:00,362.55718994140625,0,0
2022-04-07T07:00:07.306-07:00,345.5859680175781,0,0
2022-04-07T07:15:07.819-07:00,368.9161376953125,0,0
2022-04-07T07:30:08.017-07:00,367.3443298339844,0,0
2022-04-07T07:45:07.716-07:00,384.1146240234375,0,0
2022-04-07T08:00:07.838-07:00,376.39825439453125,0,0
2022-04-07T08:15:07.561-07:00,398.3734130859375,0,0
2022-04-07T08:30:07.655-07:00,397.81732177734375,0,0
2022-04-07T08:45:07.881-07:00,402.0389099121094,0,0
2022-04-07T09:00:07.944-07:00,393.26129150390625,0,0
2022-04-07T09:15:07.363-07:00,392.42144775390625,0,0
2022-04-07T09:30:14.222-07:00,413.7371826171875,0,0
2022-04-07T09:45:07.439-07:00,405.7906494140625,0,0
2022-04-07T10:00:08.237-07:00,412.3101501464844,0,0
2022-04-07T10:15:07.747-07:00,391.1865234375,0,0
2022-04-07T10:30:07.488-07:00,405.10595703125,0,0
2022-04-07T10:45:09.025-07:00,395.07489013671875,0,0
2022-04-07T11:00:07.529-07:00,391.73065185546875,0,0
2022-04-07T11:15:07.545-07:00,380.8230895996094,0,0
2022-04-07T11:30:07.627-07:00,407.22686767578125,0,0
2022-04-07T11:45:10.850-07:00,418.7899475097656,0,0
2022-04-07T12:00:07.750-07:00,398.5742492675781,0,0
2022-04-07T12:15:07.959-07:00,388.062744140625,0,0
2022-04-07T12:30:07.484-07:00,376.0276794433594,0,0
2022-04-07T12:45:07.774-07:00,396.01373291015625,0,0
2022-04-07T13:00:10.914-07:00,401.2599182128906,0,0
2022-04-07T13:15:07.600-07:00,393.5333557128906,0,0
2022-04-07T13:30:08.093-07:00,456.46099853515625,0,0
2022-04-07T13:45:07.870-07:00,396.4326477050781,0,0
2022-04-07T14:00:07.755-07:00,387.6403503417969,0,0
2022-04-07T14:15:10.989-07:00,408.82513427734375,0,0
2022-04-07T14:30:11.161-07:00,433.93218994140625,0,0
2022-04-07T14:45:07.500-07:00,399.9137878417969,0,0
2022-04-07T15:00:07.945-07:00,413.46197509765625,0,0
2022-04-07T15:15:07.630-07:00,454.2453308105469,0,0
2022-04-07T15:30:08.619-07:00,378.7481994628906,0,0
2022-04-07T15:45:14.372-07:00,423.9673156738281,0,0
2022-04-07T16:00:07.883-07:00,431.00445556640625,0,0
2022-04-07T16:15:08.090-07:00,405.39727783203125,0,0
2022-04-07T16:30:10.955-07:00,385.7648010253906,0,0
2022-04-07T16:45:07.650-07:00,430.07843017578125,0,0
2022-04-07T17:00:07.519-07:00,399.80902099609375,0,0
2022-04-07T17:15:07.794-07:00,393.5312194824219,0,0
2022-04-07T17:30:09.812-07:00,393.9832763671875,0,0
2022-04-07T17:45:07.847-07:00,385.4951477050781,0,0
2022-04-07T18:00:08.069-07:00,400.2384033203125,0,0
2022-04-07T18:15:07.588-07:00,391.5255126953125,0,0
2022-04-07T18:30:08.865-07:00,385.2044372558594,0,0
2022-04-07T18:45:11.083-07:00,426.40570068359375,0,0
2022-04-07T19:00:07.840-07:00,386.29443359375,0,0
2022-04-07T19:15:09.133-07:00,413.4364013671875,0,0
2022-04-07T19:30:14.315-07:00,370.2461242675781,0,0
2022-04-07T19:45:07.477-07:00,362.9695129394531,0,0
2022-04-07T20:00:07.771-07:00,389.983642578125,0,0
2022-04-07T20:15:07.586-07:00,366.4054870605469,0,0
2022-04-07T20:30:09.727-07:00,379.9552917480469,0,0
2022-04-07T20:45:08.067-07:00,351.1941223144531,0,0
2022-04-07T21:00:08.072-07:00,375.31005859375,0,0
2022-04-07T21:15:07.901-07:00,357.334716796875,0,0
2022-04-07T21:30:07.856-07:00,366.73541259765625,0,0
2022-04-07T21:45:08.682-07:00,383.2674865722656,0,0
2022-04-07T22:00:08.144-07:00,354.9694519042969,0,0
2022-04-07T22:15:07.540-07:00,356.09521484375,0,0
2022-04-07T22:30:09.003-07:00,359.1525573730469,0,0
2022-04-07T22:45:08.525-07:00,359.2295837402344,0,0
2022-04-07T23:00:07.759-07:00,358.6911315917969,0,0
2022-04-07T23:15:00.728-07:00,334.27777099609375,0,0
2022-04-07T23:30:07.938-07:00,352.9254150390625,0,0
2022-04-07T23:45:08.052-07:00,350.9281005859375,0,0
2022-04-08T00:00:07.724-07:00,346.165771484375,0,0
2022-04-08T00:15:08.854-07:00,333.83282470703125,0,0
2022-04-08T00:30:14.284-07:00,340.5321960449219,0,0
2022-04-08T00:45:07.861-07:00,348.084228515625,0,0
2022-04-08T01:00:08.330-07:00,335.8990478515625,0,0
2022-04-08T01:15:07.926-07:00,342.81781005859375,0,0
2022-04-08T01:30:07.884-07:00,323.5246276855469,0,0
2022-04-08T01:45:07.633-07:00,349.6310119628906,0,0
2022-04-08T02:00:09.848-07:00,315.37078857421875,0,0
2022-04-08T02:15:07.474-07:00,346.35223388671875,0,0
2022-04-08T02:30:07.586-07:00,331.7875671386719,0,0
2022-04-08T02:45:07.599-07:00,337.45684814453125,0,0
2022-04-08T03:00:07.871-07:00,330.5352478027344,0,0
2022-04-08T03:15:07.411-07:00,332.538330078125,0,0
2022-04-08T03:30:07.273-07:00,337.89019775390625,0,0
2022-04-08T03:45:07.706-07:00,334.1893005371094,0,0
2022-04-08T04:00:07.912-07:00,339.99603271484375,0,0
2022-04-08T04:15:07.613-07:00,332.79364013671875,0,0
2022-04-08T04:30:07.730-07:00,342.88031005859375,0,0
2022-04-08T04:45:07.380-07:00,342.6501770019531,0,0
2022-04-08T05:00:16.373-07:00,338.197021484375,0,0
2022-04-08T05:15:10.244-07:00,345.2456359863281,0,0
2022-04-08T05:30:07.616-07:00,354.3049621582031,0,0
2022-04-08T05:45:08.034-07:00,348.11029052734375,0,0
2022-04-08T06:00:08.032-07:00,397.5291442871094,0,0
2022-04-08T06:15:07.734-07:00,348.3872985839844,0,0
2022-04-08T06:30:10.563-07:00,355.57415771484375,0,0
2022-04-08T06:45:07.889-07:00,353.1094055175781,0,0
2022-04-08T07:00:08.224-07:00,363.5836181640625,0,0
2022-04-08T07:15:07.873-07:00,367.84967041015625,0,0
2022-04-08T07:30:07.751-07:00,363.36468505859375,0,0
2022-04-08T07:45:07.652-07:00,364.96832275390625,0,0
2022-04-08T08:00:08.623-07:00,361.5917663574219,0,0
2022-04-08T08:15:07.746-07:00,376.92462158203125,0,0
2022-04-08T08:30:09.448-07:00,375.11944580078125,0,0
2022-04-08T08:45:08.900-07:00,399.3663024902344,0,0
2022-04-08T09:00:07.684-07:00,428.70672607421875,0,0
2022-04-08T09:15:08.037-07:00,400.5849609375,0,0
2022-04-08T09:30:07.724-07:00,371.1538391113281,0,0
2022-04-08T09:45:07.994-07:00,391.4151611328125,0,0
2022-04-08T10:00:07.602-07:00,417.9912109375,0,0
2022-04-08T10:15:12.000-07:00,389.5299072265625,0,0
2022-04-08T10:30:14.412-07:00,391.08953857421875,0,0
2022-04-08T10:45:07.565-07:00,393.5879821777344,0,0
2022-04-08T11:00:07.708-07:00,405.45831298828125,0,0
2022-04-08T11:15:07.292-07:00,401.340576171875,0,0
2022-04-08T11:30:07.842-07:00,399.3385009765625,0,0
2022-04-08T11:45:07.945-07:00,408.1416320800781,0,0
2022-04-08T12:00:08.069-07:00,393.80621337890625,0,0
2022-04-08T12:15:07.558-07:00,388.19891357421875,0,0
2022-04-08T12:30:07.625-07:00,404.4127197265625,0,0
2022-04-08T12:45:07.907-07:00,383.887451171875,0,0
2022-04-08T13:00:07.743-07:00,450.43280029296875,0,0
2022-04-08T13:15:07.561-07:00,394.75787353515625,0,0
2022-04-08T13:30:07.670-07:00,430.0885314941406,0,0
2022-04-08T13:45:07.119-07:00,372.3974609375,0,0
2022-04-08T14:00:07.587-07:00,400.2111511230469,0,0
2022-04-08T14:15:07.635-07:00,382.235595703125,0,0
2022-04-08T14:30:07.715-07:00,409.6378173828125,0,0
2022-04-08T14:45:07.976-07:00,394.04156494140625,0,0
2022-04-08T15:00:08.066-07:00,442.55218505859375,0,0
2022-04-08T15:15:09.410-07:00,397.26580810546875,0,0
2022-04-08T15:30:08.082-07:00,402.18292236328125,0,0
2022-04-08T15:45:07.585-07:00,383.79443359375,0,0
2022-04-08T16:00:07.706-07:00,404.08837890625,0,0
2022-04-08T16:15:10.897-07:00,399.2998046875,0,0
2022-04-08T16:30:07.769-07:00,402.7947692871094,0,0
2022-04-08T16:45:07.725-07:00,396.9801025390625,0,0
2022-04-08T17:00:11.003-07:00,390.8016357421875,0,0
2022-04-08T17:15:08.097-07:00,383.7781066894531,0,0
2022-04-08T17:30:07.524-07:00,381.61248779296875,0,0
2022-04-08T17:45:07.548-07:00,387.1502990722656,0,0
2022-04-08T18:00:07.579-07:00,385.8364562988281,0,0
2022-04-08T18:15:10.957-07:00,374.071044921875,0,0
2022-04-08T18:30:07.878-07:00,432.2761535644531,0,0
2022-04-08T18:45:08.169-07:00,375.9549560546875,0,0
2022-04-08T19:00:07.694-07:00,372.21807861328125,0,0
2022-04-08T19:15:08.027-07:00,373.28656005859375,0,0
2022-04-08T19:30:07.853-07:00,370.065185546875,0,0
2022-04-08T19:45:07.694-07:00,372.0849304199219,0,0
2022-04-08T20:00:07.805-07:00,355.8770446777344,0,0
2022-04-08T20:15:08.208-07:00,362.2546691894531,0,0
2022-04-08T20:30:11.047-07:00,354.714599609375,0,0
2022-04-08T20:45:07.846-07:00,365.78985595703125,0,0
2022-04-08T21:00:07.977-07:00,365.3770446777344,0,0
2022-04-08T21:15:10.896-07:00,359.7570495605469,0,0
2022-04-08T21:30:07.729-07:00,360.7393798828125,0,0
2022-04-08T21:45:07.869-07:00,359.4949035644531,0,0
2022-04-08T22:00:07.784-07:00,367.6197814941406,0,0
2022-04-08T22:15:11.257-07:00,359.5316162109375,0,0
2022-04-08T22:30:07.611-07:00,366.08843994140625,0,0
2022-04-08T22:45:07.760-07:00,355.8721923828125,0,0
2022-04-08T23:00:08.057-07:00,354.45159912109375,0,0
2022-04-08T23:15:01.737-07:00,340.67578125,0,0
2022-04-08T23:30:07.887-07:00,362.8663635253906,0,0
2022-04-08T23:45:07.698-07:00,343.15057373046875,0,0
2022-04-09T00:00:06.869-07:00,357.308349609375,0,0
2022-04-09T00:15:07.708-07:00,337.1770935058594,0,0
2022-04-09T00:30:07.754-07:00,353.68115234375,0,0
2022-04-09T00:45:08.343-07:00,345.04400634765625,0,0
2022-04-09T01:00:09.792-07:00,352.2410583496094,0,0
2022-04-09T01:15:11.175-07:00,344.441162109375,0,0
2022-04-09T01:30:14.471-07:00,344.9543762207031,0,0
2022-04-09T01:45:08.045-07:00,334.4311828613281,0,0
2022-04-09T02:00:11.450-07:00,346.6183166503906,0,0
2022-04-09T02:15:07.430-07:00,335.5372619628906,0,0
2022-04-09T02:30:10.901-07:00,354.1375732421875,0,0
2022-04-09T02:45:07.782-07:00,333.46405029296875,0,0
2022-04-09T03:00:07.634-07:00,336.6609191894531,0,0
2022-04-09T03:15:07.774-07:00,336.4382629394531,0,0
2022-04-09T03:30:07.895-07:00,343.2442626953125,0,0
2022-04-09T03:45:07.740-07:00,328.777587890625,0,0
2022-04-09T04:00:07.929-07:00,334.62200927734375,0,0
2022-04-09T04:15:07.881-07:00,330.3425598144531,0,0
2022-04-09T04:30:14.178-07:00,332.5753173828125,0,0
2022-04-09T04:45:07.671-07:00,328.2469177246094,0,0
2022-04-09T05:00:14.907-07:00,329.156982421875,0,0
2022-04-09T05:15:08.344-07:00,341.3199157714844,0,0
2022-04-09T05:30:07.625-07:00,332.77532958984375,0,0
2022-04-09T05:45:08.034-07:00,329.5849914550781,0,0
2022-04-09T06:00:14.242-07:00,337.7449951171875,0,0
2022-04-09T06:15:08.572-07:00,337.8340148925781,0,0
2022-04-09T06:30:07.769-07:00,355.90203857421875,0,0
2022-04-09T06:45:08.688-07:00,348.0428466796875,0,0
2022-04-09T07:00:07.783-07:00,349.904052734375,0,0
2022-04-09T07:15:07.323-07:00,339.3226623535156,0,0
2022-04-09T07:30:07.841-07:00,348.6563415527344,0,0
2022-04-09T07:45:07.477-07:00,344.482177734375,0,0
2022-04-09T08:00:07.690-07:00,357.7375793457031,0,0
2022-04-09T08:15:07.826-07:00,343.61737060546875,0,0
2022-04-09T08:30:08.213-07:00,360.3244323730469,0,0
2022-04-09T08:45:07.671-07:00,387.1870422363281,0,0
2022-04-09T09:00:07.788-07:00,354.8791198730469,0,0
2022-04-09T09:15:07.909-07:00,358.01617431640625,0,0
2022-04-09T09:30:07.810-07:00,362.86199951171875,0,0
2022-04-09T09:45:08.765-07:00,358.5421447753906,0,0
2022-04-09T10:00:08.256-07:00,352.96405029296875,0,0
2022-04-09T10:15:08.579-07:00,354.327880859375,0,0
2022-04-09T10:30:08.783-07:00,352.8599853515625,0,0
2022-04-09T10:45:07.922-07:00,365.9400634765625,0,0
2022-04-09T11:00:07.803-07:00,366.1454772949219,0,0
2022-04-09T11:15:07.567-07:00,374.61981201171875,0,0
2022-04-09T11:30:11.079-07:00,348.35479736328125,0,0
2022-04-09T11:45:07.656-07:00,364.3386535644531,0,0
2022-04-09T12:00:07.680-07:00,361.9197998046875,0,0
2022-04-09T12:15:07.384-07:00,393.1650085449219,0,0
2022-04-09T12:30:07.800-07:00,400.08544921875,0,0
2022-04-09T12:45:07.515-07:00,355.64764404296875,0,0
2022-04-09T13:00:07.506-07:00,363.51116943359375,0,0
2022-04-09T13:15:07.670-07:00,367.2831726074219,0,0
2022-04-09T13:30:07.786-07:00,370.7812194824219,0,0
2022-04-09T13:45:07.995-07:00,359.527099609375,0,0
2022-04-09T14:00:07.542-07:00,407.7237548828125,0,0
2022-04-09T14:15:07.485-07:00,377.9481506347656,0,0
2022-04-09T14:30:07.564-07:00,365.4587097167969,0,0
2022-04-09T14:45:08.105-07:00,367.78143310546875,0,0
2022-04-09T15:00:08.032-07:00,355.07904052734375,0,0
2022-04-09T15:15:06.497-07:00,369.5956115722656,0,0
2022-04-09T15:30:12.163-07:00,363.5659484863281,0,0
2022-04-09T15:45:11.284-07:00,357.96820068359375,0,0
2022-04-09T16:00:07.798-07:00,376.4040832519531,0,0
2022-04-09T16:15:07.729-07:00,355.0414733886719,0,0
2022-04-09T16:30:07.744-07:00,389.06927490234375,0,0
2022-04-09T16:45:07.683-07:00,372.0107421875,0,0
2022-04-09T17:00:11.086-07:00,368.3345947265625,0,0
2022-04-09T17:15:07.643-07:00,369.1944580078125,0,0
2022-04-09T17:30:07.833-07:00,360.99951171875,0,0
2022-04-09T17:45:07.768-07:00,396.7254333496094,0,0
2022-04-09T18:00:07.667-07:00,367.33050537109375,0,0
2022-04-09T18:15:07.571-07:00,371.0275573730469,0,0
2022-04-09T18:30:07.753-07:00,359.6846923828125,0,0
2022-04-09T18:45:10.882-07:00,399.03955078125,0,0
2022-04-09T19:00:07.960-07:00,367.8939514160156,0,0
2022-04-09T19:15:07.606-07:00,362.8149108886719,0,0
2022-04-09T19:30:07.758-07:00,352.19464111328125,0,0
2022-04-09T19:45:13.085-07:00,405.78887939453125,0,0
2022-04-09T20:00:11.183-07:00,351.7230529785156,0,0
2022-04-09T20:15:07.692-07:00,361.8931579589844,0,0
2022-04-09T20:30:07.705-07:00,351.8524169921875,0,0
2022-04-09T20:45:07.843-07:00,341.25152587890625,0,0
2022-04-09T21:00:07.642-07:00,361.45416259765625,0,0
2022-04-09T21:15:08.052-07:00,346.56500244140625,0,0
2022-04-09T21:30:07.614-07:00,355.1711730957031,0,0
2022-04-09T21:45:08.142-07:00,345.48736572265625,0,0
2022-04-09T22:00:08.529-07:00,360.40460205078125,0,0
2022-04-09T22:15:07.536-07:00,342.8619384765625,0,0
2022-04-09T22:30:07.855-07:00,356.45562744140625,0,0
2022-04-09T22:45:08.202-07:00,339.62310791015625,0,0
2022-04-09T23:00:11.160-07:00,349.6441345214844,0,0
2022-04-09T23:15:01.859-07:00,349.4784240722656,0,0
2022-04-09T23:30:09.527-07:00,355.4090881347656,0,0
2022-04-09T23:45:08.160-07:00,345.2486877441406,0,0
