t,v,s,r
2022-04-15T08:30:09.941-07:00,-0.9971283674240112,0,0
2022-04-15T08:45:07.392-07:00,-0.9969483613967896,0,0
2022-04-15T09:00:09.278-07:00,-0.9971444606781006,0,0
2022-04-15T09:15:07.296-07:00,-0.9972644448280334,0,0
2022-04-15T09:30:07.057-07:00,-0.996964156627655,0,0
2022-04-15T09:45:07.074-07:00,-0.996976375579834,0,0
2022-04-15T10:00:07.313-07:00,-0.9979575276374817,0,0
2022-04-15T10:15:07.545-07:00,-0.99639493227005,0,0
2022-04-15T10:30:07.560-07:00,-0.9975199699401855,0,0
2022-04-15T10:45:08.199-07:00,-0.9980431795120239,0,0
2022-04-15T11:00:07.518-07:00,-0.9976376295089722,0,0
2022-04-15T11:15:10.821-07:00,-0.9970118403434753,0,0
2022-04-15T11:30:08.678-07:00,-0.9971017241477966,0,0
2022-04-15T11:45:07.505-07:00,-0.9973767399787903,0,0
2022-04-15T12:00:08.469-07:00,-0.9974728226661682,0,0
2022-04-15T12:15:10.862-07:00,-0.9975249171257019,0,0
2022-04-15T12:30:07.220-07:00,-0.9978203177452087,0,0
2022-04-15T12:45:07.560-07:00,-0.9966779947280884,0,0
2022-04-15T13:00:07.584-07:00,-0.9968685507774353,0,0
2022-04-15T13:15:07.138-07:00,-0.9972644448280334,0,0
2022-04-15T13:30:08.628-07:00,-0.9962494969367981,0,0
2022-04-15T13:45:07.236-07:00,-0.997270405292511,0,0
2022-04-15T14:00:08.648-07:00,-0.9978671073913574,0,0
2022-04-15T14:15:09.147-07:00,-0.99749356508255,0,0
2022-04-15T14:30:07.276-07:00,-0.9971404671669006,0,0
2022-04-15T14:45:07.392-07:00,-0.9972467422485352,0,0
2022-04-15T15:00:07.708-07:00,-0.9974268078804016,0,0
2022-04-15T15:15:07.658-07:00,-0.9978116154670715,0,0
2022-04-15T15:30:07.137-07:00,-0.9976080060005188,0,0
2022-04-15T15:45:07.562-07:00,-0.9973109364509583,0,0
2022-04-15T16:00:07.987-07:00,-0.997666597366333,0,0
2022-04-15T16:15:07.246-07:00,-0.9971554279327393,0,0
2022-04-15T16:30:07.253-07:00,-0.9971703290939331,0,0
2022-04-15T16:45:07.434-07:00,-0.9963809847831726,0,0
2022-04-15T17:00:07.371-07:00,-0.9969701170921326,0,0
2022-04-15T17:15:08.154-07:00,-0.9974026083946228,0,0
2022-04-15T17:30:07.279-07:00,-0.996802568435669,0,0
2022-04-15T17:45:07.108-07:00,-0.9968876242637634,0,0
2022-04-15T18:00:10.359-07:00,-0.9964619278907776,0,0
2022-04-15T18:15:07.619-07:00,-0.9964731335639954,0,0
2022-04-15T18:30:07.551-07:00,-0.9968973994255066,0,0
2022-04-15T18:45:07.477-07:00,-0.9966292381286621,0,0
2022-04-15T19:00:09.413-07:00,-0.99620521068573,0,0
2022-04-15T19:15:08.322-07:00,-0.9968467354774475,0,0
2022-04-15T19:30:07.496-07:00,-0.9962751269340515,0,0
2022-04-15T19:45:07.375-07:00,-0.9960704445838928,0,0
2022-04-15T20:00:13.982-07:00,-0.9958791136741638,0,0
2022-04-15T20:15:06.879-07:00,-0.9962700605392456,0,0
2022-04-15T20:30:07.278-07:00,-0.9959390163421631,0,0
2022-04-15T20:45:07.300-07:00,-0.9960035681724548,0,0
2022-04-15T21:00:11.112-07:00,-0.9958460927009583,0,0
2022-04-15T21:15:07.286-07:00,-0.9957367777824402,0,0
2022-04-15T21:30:14.068-07:00,-0.9957689642906189,0,0
2022-04-15T21:45:07.201-07:00,-0.9963752627372742,0,0
2022-04-15T22:00:07.679-07:00,-0.9959191679954529,0,0
2022-04-15T22:15:07.503-07:00,-0.9957835674285889,0,0
2022-04-15T22:30:07.678-07:00,-0.9957215189933777,0,0
2022-04-15T22:45:08.673-07:00,-0.9961271286010742,0,0
2022-04-15T23:00:10.746-07:00,-0.9965243935585022,0,0
2022-04-15T23:15:13.593-07:00,-0.9956449866294861,0,0
2022-04-15T23:30:07.283-07:00,-0.995845377445221,0,0
2022-04-15T23:45:07.005-07:00,-0.9954996109008789,0,0
2022-04-16T00:00:10.648-07:00,-0.9936676025390625,0,0
2022-04-16T00:15:07.338-07:00,-0.995895266532898,0,0
2022-04-16T00:30:07.422-07:00,-0.9953584671020508,0,0
2022-04-16T00:45:07.028-07:00,-0.99504154920578,0,0
2022-04-16T01:00:07.339-07:00,-0.995529294013977,0,0
2022-04-16T01:15:07.083-07:00,-0.9955722689628601,0,0
2022-04-16T01:30:11.646-07:00,-0.9951611161231995,0,0
2022-04-16T01:45:07.476-07:00,-0.9950821995735168,0,0
2022-04-16T02:00:07.710-07:00,-0.9958016872406006,0,0
2022-04-16T02:15:07.358-07:00,-0.9961294531822205,0,0
2022-04-16T02:30:07.453-07:00,-0.9950063228607178,0,0
2022-04-16T02:45:07.070-07:00,-0.9955049753189087,0,0
2022-04-16T03:00:07.415-07:00,-0.9951671957969666,0,0
2022-04-16T03:15:06.954-07:00,-0.9953423738479614,0,0
2022-04-16T03:30:07.629-07:00,-0.9948354363441467,0,0
2022-04-16T03:45:07.584-07:00,-0.9956215620040894,0,0
2022-04-16T04:00:11.579-07:00,-0.9955793619155884,0,0
2022-04-16T04:15:07.453-07:00,-0.9947827458381653,0,0
2022-04-16T04:30:10.686-07:00,-0.994831919670105,0,0
2022-04-16T04:45:07.305-07:00,-0.9946598410606384,0,0
2022-04-16T05:00:10.769-07:00,-0.9948636889457703,0,0
2022-04-16T05:15:07.610-07:00,-0.9955911636352539,0,0
2022-04-16T05:30:07.423-07:00,-0.9945141673088074,0,0
2022-04-16T05:45:07.333-07:00,-0.9953396916389465,0,0
2022-04-16T06:00:07.063-07:00,-0.9958891868591309,0,0
2022-04-16T06:15:07.167-07:00,-0.9946784973144531,0,0
2022-04-16T06:30:07.288-07:00,-0.9953793287277222,0,0
2022-04-16T06:45:07.432-07:00,-0.9956769347190857,0,0
2022-04-16T07:00:07.458-07:00,-0.995988667011261,0,0
2022-04-16T07:15:07.142-07:00,-0.9956803917884827,0,0
2022-04-16T07:30:07.532-07:00,-0.9963666200637817,0,0
2022-04-16T07:45:07.514-07:00,-0.9964253902435303,0,0
2022-04-16T08:00:07.614-07:00,-0.9957339763641357,0,0
2022-04-16T08:15:08.531-07:00,-0.996343731880188,0,0
2022-04-16T08:30:15.011-07:00,-0.9962093234062195,0,0
2022-04-16T08:45:07.146-07:00,-0.9960894584655762,0,0
2022-04-16T09:00:07.618-07:00,-0.9959685802459717,0,0
2022-04-16T09:15:10.611-07:00,-0.9958584904670715,0,0
2022-04-16T09:30:07.628-07:00,-0.9963459372520447,0,0
2022-04-16T09:45:07.353-07:00,-0.9966292381286621,0,0
2022-04-16T10:00:07.584-07:00,-0.996415913105011,0,0
2022-04-16T10:15:07.182-07:00,-0.996681272983551,0,0
2022-04-16T10:30:07.886-07:00,-0.9965870976448059,0,0
2022-04-16T10:45:07.255-07:00,-0.9972220659255981,0,0
2022-04-16T11:00:07.316-07:00,-0.9961922764778137,0,0
2022-04-16T11:15:07.734-07:00,-0.9965738654136658,0,0
2022-04-16T11:30:07.345-07:00,-0.9962118864059448,0,0
2022-04-16T11:45:07.228-07:00,-0.9963353276252747,0,0
2022-04-16T12:00:07.432-07:00,-0.9973787665367126,0,0
2022-04-16T12:15:07.521-07:00,-0.9968551397323608,0,0
2022-04-16T12:30:07.672-07:00,-0.9963314533233643,0,0
2022-04-16T12:45:17.223-07:00,-0.9966832399368286,0,0
2022-04-16T13:00:07.442-07:00,-0.9973937273025513,0,0
2022-04-16T13:15:07.650-07:00,-0.9963427782058716,0,0
2022-04-16T13:30:07.294-07:00,-0.9958099722862244,0,0
2022-04-16T13:45:07.593-07:00,-0.9964017271995544,0,0
2022-04-16T14:00:07.299-07:00,-0.9967490434646606,0,0
2022-04-16T14:15:07.655-07:00,-0.9954965114593506,0,0
2022-04-16T14:30:07.538-07:00,-0.9959866404533386,0,0
2022-04-16T14:45:07.511-07:00,-0.9966053366661072,0,0
2022-04-16T15:00:07.878-07:00,-0.9967700242996216,0,0
2022-04-16T15:15:07.753-07:00,-0.9968487620353699,0,0
2022-04-16T15:30:07.201-07:00,-0.9968058466911316,0,0
2022-04-16T15:45:07.337-07:00,-0.9963736534118652,0,0
2022-04-16T16:00:10.776-07:00,-0.996006965637207,0,0
2022-04-16T16:15:07.140-07:00,-0.9972060322761536,0,0
2022-04-16T16:30:13.713-07:00,-0.9959021806716919,0,0
2022-04-16T16:45:06.859-07:00,-0.9963404536247253,0,0
2022-04-16T17:00:07.791-07:00,-0.997069776058197,0,0
2022-04-16T17:15:07.807-07:00,-0.996762216091156,0,0
2022-04-16T17:30:07.257-07:00,-0.9964764714241028,0,0
2022-04-16T17:45:07.377-07:00,-0.9970402121543884,0,0
2022-04-16T18:00:08.050-07:00,-0.9963967204093933,0,0
2022-04-16T18:15:07.350-07:00,-0.9965488314628601,0,0
2022-04-16T18:30:07.341-07:00,-0.9967858195304871,0,0
2022-04-16T18:45:07.412-07:00,-0.9972114562988281,0,0
2022-04-16T19:00:07.580-07:00,-0.9964097142219543,0,0
2022-04-16T19:15:07.392-07:00,-0.9960858821868896,0,0
2022-04-16T19:30:07.614-07:00,-0.9966596961021423,0,0
2022-04-16T19:45:07.035-07:00,-0.9961974620819092,0,0
2022-04-16T20:00:07.231-07:00,-0.9955281615257263,0,0
2022-04-16T20:15:07.469-07:00,-0.996325671672821,0,0
2022-04-16T20:30:07.722-07:00,-0.9958196878433228,0,0
2022-04-16T20:45:10.706-07:00,-0.9955207705497742,0,0
2022-04-16T21:00:07.595-07:00,-0.9959461092948914,0,0
2022-04-16T21:15:07.164-07:00,-0.9956415295600891,0,0
2022-04-16T21:30:07.463-07:00,-0.9958940148353577,0,0
2022-04-16T21:45:07.024-07:00,-0.9949265718460083,0,0
2022-04-16T22:00:07.649-07:00,-0.996067464351654,0,0
2022-04-16T22:15:07.653-07:00,-0.9955586194992065,0,0
2022-04-16T22:30:07.878-07:00,-0.9953741431236267,0,0
2022-04-16T22:45:10.994-07:00,-0.9942927360534668,0,0
2022-04-16T23:00:07.390-07:00,-0.9957191348075867,0,0
2022-04-16T23:15:10.304-07:00,-0.9954797625541687,0,0
2022-04-16T23:30:07.807-07:00,-0.9956694841384888,0,0
2022-04-16T23:45:07.308-07:00,-0.9950662851333618,0,0
2022-04-17T00:00:07.454-07:00,-0.9960328340530396,0,0
2022-04-17T00:15:07.315-07:00,-0.9945498704910278,0,0
2022-04-17T00:30:07.462-07:00,-0.9961668848991394,0,0
2022-04-17T00:45:07.345-07:00,-0.9953279495239258,0,0
2022-04-17T01:00:07.482-07:00,-0.9954380393028259,0,0
2022-04-17T01:15:07.191-07:00,-0.9958416819572449,0,0
2022-04-17T01:30:10.691-07:00,-0.9959193468093872,0,0
2022-04-17T01:45:07.459-07:00,-0.9958766102790833,0,0
2022-04-17T02:00:07.763-07:00,-0.996009111404419,0,0
2022-04-17T02:15:07.635-07:00,-0.9956105351448059,0,0
2022-04-17T02:30:07.168-07:00,-0.9958660006523132,0,0
2022-04-17T02:45:07.291-07:00,-0.9951286911964417,0,0
2022-04-17T03:00:07.623-07:00,-0.9952758550643921,0,0
2022-04-17T03:15:07.254-07:00,-0.9958207011222839,0,0
2022-04-17T03:30:07.207-07:00,-0.9952529072761536,0,0
2022-04-17T03:45:07.281-07:00,-0.9956960678100586,0,0
2022-04-17T04:00:07.555-07:00,-0.9967451095581055,0,0
2022-04-17T04:15:13.999-07:00,-0.9951205849647522,0,0
2022-04-17T04:30:07.633-07:00,-0.9956085681915283,0,0
2022-04-17T04:45:07.648-07:00,-0.9959731101989746,0,0
2022-04-17T05:00:15.025-07:00,-0.9959341287612915,0,0
2022-04-17T05:15:07.552-07:00,-0.9954930543899536,0,0
2022-04-17T05:30:07.219-07:00,-0.9960858821868896,0,0
2022-04-17T05:45:07.509-07:00,-0.9951216578483582,0,0
2022-04-17T06:00:10.645-07:00,-0.9957712292671204,0,0
2022-04-17T06:15:07.427-07:00,-0.9944548606872559,0,0
2022-04-17T06:30:07.373-07:00,-0.9958996176719666,0,0
2022-04-17T06:45:07.330-07:00,-0.9951144456863403,0,0
2022-04-17T07:00:08.566-07:00,-0.9965117573738098,0,0
2022-04-17T07:15:07.968-07:00,-0.9959686994552612,0,0
2022-04-17T07:30:07.522-07:00,-0.9951388239860535,0,0
2022-04-17T07:45:08.457-07:00,-0.9965276718139648,0,0
2022-04-17T08:00:07.315-07:00,-0.9962939023971558,0,0
2022-04-17T08:15:07.309-07:00,-0.9970802068710327,0,0
2022-04-17T08:30:11.734-07:00,-0.9966148138046265,0,0
2022-04-17T08:45:07.570-07:00,-0.9968094229698181,0,0
2022-04-17T09:00:07.628-07:00,-0.9965314269065857,0,0
2022-04-17T09:15:07.463-07:00,-0.9958568215370178,0,0
2022-04-17T09:30:10.762-07:00,-0.9960813522338867,0,0
2022-04-17T09:45:07.479-07:00,-0.9975935816764832,0,0
2022-04-17T10:00:07.228-07:00,-0.9956966042518616,0,0
2022-04-17T10:15:07.511-07:00,-0.995880126953125,0,0
2022-04-17T10:30:07.611-07:00,-0.9960762858390808,0,0
2022-04-17T10:45:07.338-07:00,-0.9965679049491882,0,0
2022-04-17T11:00:06.959-07:00,-0.996577262878418,0,0
2022-04-17T11:15:07.403-07:00,-0.9970241189002991,0,0
2022-04-17T11:30:07.359-07:00,-0.9967954158782959,0,0
2022-04-17T11:45:07.340-07:00,-0.996118426322937,0,0
2022-04-17T12:00:07.176-07:00,-0.9962644577026367,0,0
2022-04-17T12:15:07.403-07:00,-0.9973689317703247,0,0
2022-04-17T12:30:07.482-07:00,-0.9964864253997803,0,0
2022-04-17T12:45:07.327-07:00,-0.9964870810508728,0,0
2022-04-17T13:00:07.325-07:00,-0.9967287182807922,0,0
2022-04-17T13:15:11.298-07:00,-0.99703449010849,0,0
2022-04-17T13:30:10.756-07:00,-0.9964306354522705,0,0
2022-04-17T13:45:07.723-07:00,-0.9969822764396667,0,0
2022-04-17T14:00:07.379-07:00,-0.9964491128921509,0,0
2022-04-17T14:15:07.191-07:00,-0.9963176250457764,0,0
2022-04-17T14:30:07.142-07:00,-0.9961251616477966,0,0
2022-04-17T14:45:07.190-07:00,-0.9967122673988342,0,0
2022-04-17T15:00:07.844-07:00,-0.9955551028251648,0,0
2022-04-17T15:15:07.227-07:00,-0.9958099126815796,0,0
2022-04-17T15:30:07.279-07:00,-0.9971930980682373,0,0
2022-04-17T15:45:07.107-07:00,-0.9962734580039978,0,0
2022-04-17T16:00:07.610-07:00,-0.9965810179710388,0,0
2022-04-17T16:15:07.233-07:00,-0.99632728099823,0,0
2022-04-17T16:30:07.522-07:00,-0.9970325827598572,0,0
2022-04-17T16:45:07.498-07:00,-0.9965327382087708,0,0
2022-04-17T17:00:07.624-07:00,-0.9972005486488342,0,0
2022-04-17T17:15:07.660-07:00,-0.9966729283332825,0,0
2022-04-17T17:30:07.130-07:00,-0.9967334270477295,0,0
2022-04-17T17:45:07.607-07:00,-0.9972260594367981,0,0
2022-04-17T18:00:09.285-07:00,-0.9972697496414185,0,0
2022-04-17T18:15:10.016-07:00,-0.9962540864944458,0,0
2022-04-17T18:30:07.439-07:00,-0.9961223602294922,0,0
2022-04-17T18:45:09.620-07:00,-0.996734619140625,0,0
2022-04-17T19:00:07.324-07:00,-0.9970466494560242,0,0
2022-04-17T19:15:10.934-07:00,-0.996986448764801,0,0
2022-04-17T19:30:07.843-07:00,-0.996281623840332,0,0
2022-04-17T19:45:07.737-07:00,-0.9964938163757324,0,0
2022-04-17T20:00:07.186-07:00,-0.996247410774231,0,0
2022-04-17T20:15:07.513-07:00,-0.995685338973999,0,0
2022-04-17T20:30:07.294-07:00,-0.995728611946106,0,0
2022-04-17T20:45:07.049-07:00,-0.9957107901573181,0,0
2022-04-17T21:00:07.778-07:00,-0.9942516088485718,0,0
2022-04-17T21:15:07.457-07:00,-0.995853841304779,0,0
2022-04-17T21:30:07.579-07:00,-0.9957147240638733,0,0
2022-04-17T21:45:07.385-07:00,-0.9960723519325256,0,0
2022-04-17T22:00:07.694-07:00,-0.9955039620399475,0,0
2022-04-17T22:15:07.170-07:00,-0.9961903691291809,0,0
2022-04-17T22:30:07.731-07:00,-0.996679961681366,0,0
2022-04-17T22:45:07.409-07:00,-0.9958679676055908,0,0
2022-04-17T23:00:07.526-07:00,-0.9967259168624878,0,0
2022-04-17T23:15:10.278-07:00,-0.9958916902542114,0,0
2022-04-17T23:30:07.394-07:00,-0.9948967695236206,0,0
2022-04-17T23:45:07.533-07:00,-0.9955161213874817,0,0
2022-04-18T00:00:07.891-07:00,-0.9957709312438965,0,0
2022-04-18T00:15:07.007-07:00,-0.996178388595581,0,0
2022-04-18T00:30:07.599-07:00,-0.9955222606658936,0,0
2022-04-18T00:45:07.450-07:00,-0.9955502152442932,0,0
2022-04-18T01:00:07.435-07:00,-0.9956093430519104,0,0
2022-04-18T01:15:07.587-07:00,-0.9952816367149353,0,0
2022-04-18T01:30:07.118-07:00,-0.9961937665939331,0,0
2022-04-18T01:45:07.611-07:00,-0.9956349730491638,0,0
2022-04-18T02:00:07.522-07:00,-0.9951213002204895,0,0
2022-04-18T02:15:07.285-07:00,-0.9948827028274536,0,0
2022-04-18T02:30:07.472-07:00,-0.9958853721618652,0,0
2022-04-18T02:45:07.503-07:00,-0.9954879283905029,0,0
2022-04-18T03:00:07.598-07:00,-0.9960957765579224,0,0
2022-04-18T03:15:07.369-07:00,-0.9959226846694946,0,0
2022-04-18T03:30:07.461-07:00,-0.9953162670135498,0,0
2022-04-18T03:45:07.306-07:00,-0.9956074953079224,0,0
2022-04-18T04:00:07.959-07:00,-0.9955515265464783,0,0
2022-04-18T04:15:07.340-07:00,-0.9952915906906128,0,0
2022-04-18T04:30:07.391-07:00,-0.995887279510498,0,0
2022-04-18T04:45:09.344-07:00,-0.9962286949157715,0,0
2022-04-18T05:00:16.922-07:00,-0.9961045384407043,0,0
2022-04-18T05:15:07.290-07:00,-0.9956371784210205,0,0
2022-04-18T05:30:07.360-07:00,-0.9961631298065186,0,0
2022-04-18T05:45:10.624-07:00,-0.9967088103294373,0,0
2022-04-18T06:00:07.713-07:00,-0.9965572357177734,0,0
2022-04-18T06:15:07.557-07:00,-0.9963616132736206,0,0
2022-04-18T06:30:07.509-07:00,-0.9965692162513733,0,0
2022-04-18T06:45:07.398-07:00,-0.9965061545372009,0,0
2022-04-18T07:00:07.450-07:00,-0.996697723865509,0,0
2022-04-18T07:15:07.366-07:00,-0.9970601201057434,0,0
2022-04-18T07:30:07.637-07:00,-0.995663046836853,0,0
2022-04-18T07:45:07.790-07:00,-0.9968011975288391,0,0
2022-04-18T08:00:07.745-07:00,-0.9973803758621216,0,0
2022-04-18T08:15:07.025-07:00,-0.9970151782035828,0,0
2022-04-18T08:30:07.986-07:00,-0.997035562992096,0,0
2022-04-18T08:45:15.047-07:00,-0.9965749382972717,0,0
2022-04-18T09:00:07.214-07:00,-0.9971233010292053,0,0
2022-04-18T09:15:07.439-07:00,-0.9971141815185547,0,0
2022-04-18T09:30:06.975-07:00,-0.9966635704040527,0,0
2022-04-18T09:47:24.090-07:00,-0.9967877268791199,0,0
2022-04-18T10:00:07.419-07:00,-0.9973034262657166,0,0
2022-04-18T10:15:07.339-07:00,-0.9972391128540039,0,0
2022-04-18T10:30:10.367-07:00,-0.9974521994590759,0,0
2022-04-18T10:45:07.520-07:00,-0.9973440170288086,0,0
2022-04-18T11:00:07.354-07:00,-0.9971525073051453,0,0
2022-04-18T11:15:07.227-07:00,-0.9974972605705261,0,0
2022-04-18T11:30:07.529-07:00,-0.9974576830863953,0,0
2022-04-18T11:45:07.259-07:00,-0.9973006248474121,0,0
2022-04-18T12:00:07.505-07:00,-0.9971630573272705,0,0
2022-04-18T12:15:06.998-07:00,-0.9975447058677673,0,0
2022-04-18T12:30:07.295-07:00,-0.9972895383834839,0,0
2022-04-18T12:45:07.241-07:00,-0.9966050386428833,0,0
2022-04-18T13:00:07.583-07:00,-0.9955952763557434,0,0
2022-04-18T13:15:07.178-07:00,-0.997575044631958,0,0
2022-04-18T13:30:07.908-07:00,-0.9965012669563293,0,0
2022-04-18T13:45:07.336-07:00,-0.9970748424530029,0,0
2022-04-18T14:00:10.672-07:00,-0.9970846176147461,0,0
2022-04-18T14:15:07.299-07:00,-0.9973546266555786,0,0
2022-04-18T14:30:07.140-07:00,-0.9976760745048523,0,0
2022-04-18T14:45:22.335-07:00,-0.9970592260360718,0,0
2022-04-18T15:00:07.281-07:00,-0.9973726272583008,0,0
2022-04-18T15:15:07.800-07:00,-0.9968071579933167,0,0
2022-04-18T15:30:07.117-07:00,-0.9972090125083923,0,0
2022-04-18T15:45:07.167-07:00,-0.9978692531585693,0,0
2022-04-18T16:00:13.680-07:00,-0.9972782731056213,0,0
2022-04-18T16:15:07.242-07:00,-0.9976728558540344,0,0
2022-04-18T16:30:07.821-07:00,-0.9970592856407166,0,0
2022-04-18T16:45:07.406-07:00,-0.9973390102386475,0,0
2022-04-18T17:00:07.366-07:00,-0.9978482127189636,0,0
2022-04-18T17:15:07.418-07:00,-0.9971671104431152,0,0
2022-04-18T17:30:07.568-07:00,-0.9972910284996033,0,0
2022-04-18T17:45:07.376-07:00,-0.9969640374183655,0,0
2022-04-18T18:00:08.701-07:00,-0.9966409802436829,0,0
2022-04-18T18:15:07.475-07:00,-0.9971774220466614,0,0
2022-04-18T18:30:08.562-07:00,-0.9974684715270996,0,0
2022-04-18T18:45:07.362-07:00,-0.9973477125167847,0,0
2022-04-18T19:00:07.621-07:00,-0.9965620040893555,0,0
2022-04-18T19:15:07.473-07:00,-0.996642529964447,0,0
2022-04-18T19:30:07.306-07:00,-0.9967482686042786,0,0
2022-04-18T19:45:10.640-07:00,-0.9970393180847168,0,0
2022-04-18T20:00:11.045-07:00,-0.9973806738853455,0,0
2022-04-18T20:15:07.195-07:00,-0.9961678385734558,0,0
2022-04-18T20:30:09.672-07:00,-0.9964190721511841,0,0
2022-04-18T20:45:07.204-07:00,-0.996434211730957,0,0
2022-04-18T21:00:13.730-07:00,-0.9959873557090759,0,0
2022-04-18T21:15:08.317-07:00,-0.9958496689796448,0,0
2022-04-18T21:30:07.506-07:00,-0.9970164895057678,0,0
2022-04-18T21:45:07.197-07:00,-0.9965854287147522,0,0
2022-04-18T22:00:07.466-07:00,-0.9966298341751099,0,0
2022-04-18T22:15:07.289-07:00,-0.9955747723579407,0,0
2022-04-18T22:30:07.743-07:00,-0.9971653819084167,0,0
2022-04-18T22:45:10.288-07:00,-0.9955955147743225,0,0
2022-04-18T23:00:13.918-07:00,-0.9956001043319702,0,0
2022-04-18T23:15:07.450-07:00,-0.9964087605476379,0,0
2022-04-18T23:30:08.243-07:00,-0.9956752061843872,0,0
2022-04-18T23:45:07.713-07:00,-0.996121883392334,0,0
2022-04-19T00:00:07.668-07:00,-0.9960262775421143,0,0
2022-04-19T00:15:07.761-07:00,-0.9961434602737427,0,0
2022-04-19T00:30:07.387-07:00,-0.9960616230964661,0,0
2022-04-19T00:45:07.654-07:00,-0.9952436089515686,0,0
2022-04-19T01:00:07.693-07:00,-0.9955422878265381,0,0
2022-04-19T01:15:07.466-07:00,-0.9951390624046326,0,0
2022-04-19T01:30:07.484-07:00,-0.9947068691253662,0,0
2022-04-19T01:45:07.421-07:00,-0.9964039325714111,0,0
2022-04-19T02:00:07.425-07:00,-0.9955035448074341,0,0
2022-04-19T02:15:10.751-07:00,-0.9950411915779114,0,0
2022-04-19T02:30:07.633-07:00,-0.9955407977104187,0,0
2022-04-19T02:45:11.371-07:00,-0.9959895014762878,0,0
2022-04-19T03:00:07.259-07:00,-0.9954829216003418,0,0
2022-04-19T03:15:07.415-07:00,-0.9954292178153992,0,0
2022-04-19T03:30:07.650-07:00,-0.995222806930542,0,0
2022-04-19T03:45:07.219-07:00,-0.9964778423309326,0,0
2022-04-19T04:00:07.419-07:00,-0.9952739477157593,0,0
2022-04-19T04:15:07.570-07:00,-0.9959075450897217,0,0
2022-04-19T04:30:07.478-07:00,-0.9955098628997803,0,0
2022-04-19T04:45:11.572-07:00,-0.9949373602867126,0,0
2022-04-19T05:00:11.197-07:00,-0.9956144690513611,0,0
2022-04-19T05:15:07.733-07:00,-0.9952379465103149,0,0
2022-04-19T05:30:07.716-07:00,-0.9949246644973755,0,0
2022-04-19T05:45:07.208-07:00,-0.9966533184051514,0,0
2022-04-19T06:00:07.897-07:00,-0.9972508549690247,0,0
2022-04-19T06:15:13.504-07:00,-0.9961974024772644,0,0
2022-04-19T06:30:08.822-07:00,-0.9963785409927368,0,0
2022-04-19T06:45:07.553-07:00,-0.9968764185905457,0,0
2022-04-19T07:00:07.173-07:00,-0.9965503215789795,0,0
2022-04-19T07:15:07.249-07:00,-0.9957883954048157,0,0
2022-04-19T07:30:07.455-07:00,-0.9970877766609192,0,0
2022-04-19T07:45:07.434-07:00,-0.9965232610702515,0,0
2022-04-19T08:00:16.179-07:00,-0.9966166615486145,0,0
2022-04-19T08:15:07.670-07:00,-0.997132420539856,0,0
2022-04-19T08:30:07.563-07:00,-0.9966595768928528,0,0
2022-04-19T08:45:07.222-07:00,-0.9973335862159729,0,0
2022-04-19T09:00:07.461-07:00,-0.9970603585243225,0,0
2022-04-19T09:15:09.641-07:00,-0.9964568018913269,0,0
2022-04-19T09:30:07.517-07:00,-0.9968721270561218,0,0
2022-04-19T09:45:09.692-07:00,-0.9966951012611389,0,0
2022-04-19T10:00:07.582-07:00,-0.9973821043968201,0,0
2022-04-19T10:15:07.491-07:00,-0.9980905652046204,0,0
2022-04-19T10:30:07.278-07:00,-0.9968822002410889,0,0
2022-04-19T10:45:07.671-07:00,-0.9972777366638184,0,0
2022-04-19T11:00:07.218-07:00,-0.9975113272666931,0,0
2022-04-19T11:15:07.035-07:00,-0.9972506761550903,0,0
2022-04-19T11:30:07.355-07:00,-0.9970929622650146,0,0
2022-04-19T11:45:07.344-07:00,-0.9968224167823792,0,0
2022-04-19T12:00:07.841-07:00,-0.9975279569625854,0,0
2022-04-19T12:15:08.032-07:00,-0.997475266456604,0,0
2022-04-19T12:30:07.586-07:00,-0.9972748160362244,0,0
2022-04-19T12:45:08.458-07:00,-0.9963017106056213,0,0
2022-04-19T13:00:07.299-07:00,-0.997107207775116,0,0
2022-04-19T13:15:07.214-07:00,-0.9974039793014526,0,0
2022-04-19T13:30:07.088-07:00,-0.9973706603050232,0,0
2022-04-19T13:45:07.567-07:00,-0.9973214268684387,0,0
2022-04-19T14:00:07.578-07:00,-0.9972773790359497,0,0
2022-04-19T14:15:07.490-07:00,-0.9979788064956665,0,0
2022-04-19T14:30:07.444-07:00,-0.9970647096633911,0,0
2022-04-19T14:45:08.199-07:00,-0.997374951839447,0,0
2022-04-19T15:00:07.187-07:00,-0.997314453125,0,0
