t,v,s,r
2022-04-05T17:15:07.461-07:00,477.20611572265625,0,0
2022-04-05T17:30:07.417-07:00,464.07598876953125,0,0
2022-04-05T17:45:10.965-07:00,478.5025634765625,0,0
2022-04-05T18:00:07.533-07:00,452.9104919433594,0,0
2022-04-05T18:15:07.245-07:00,508.23809814453125,0,0
2022-04-05T18:30:07.272-07:00,476.74908447265625,0,0
2022-04-05T18:45:07.565-07:00,460.4969787597656,0,0
2022-04-05T19:00:08.014-07:00,472.8194885253906,0,0
2022-04-05T19:15:07.529-07:00,434.58416748046875,0,0
2022-04-05T19:30:10.748-07:00,446.65576171875,0,0
2022-04-05T19:45:07.595-07:00,431.6224670410156,0,0
2022-04-05T20:00:09.131-07:00,465.1367492675781,0,0
2022-04-05T20:15:09.702-07:00,485.44488525390625,0,0
2022-04-05T20:30:07.304-07:00,437.59375,0,0
2022-04-05T20:45:07.092-07:00,437.85260009765625,0,0
2022-04-05T21:00:10.791-07:00,442.9394836425781,0,0
2022-04-05T21:15:07.638-07:00,449.73150634765625,0,0
2022-04-05T21:30:07.452-07:00,449.5000915527344,0,0
2022-04-05T21:45:07.766-07:00,479.0898132324219,0,0
2022-04-05T22:00:07.642-07:00,437.0999755859375,0,0
2022-04-05T22:15:07.559-07:00,422.4930114746094,0,0
2022-04-05T22:30:10.566-07:00,431.1071472167969,0,0
2022-04-05T22:45:07.255-07:00,423.1097717285156,0,0
2022-04-05T23:00:13.284-07:00,477.8724365234375,0,0
2022-04-05T23:15:07.706-07:00,420.2528076171875,0,0
2022-04-05T23:30:07.376-07:00,461.1146240234375,0,0
2022-04-05T23:45:07.560-07:00,430.9489440917969,0,0
2022-04-06T00:00:07.664-07:00,405.507568359375,0,0
2022-04-06T00:15:13.806-07:00,397.59716796875,0,0
2022-04-06T00:30:07.316-07:00,416.7686462402344,0,0
2022-04-06T00:45:07.401-07:00,415.4833984375,0,0
2022-04-06T01:00:15.968-07:00,432.9981994628906,0,0
2022-04-06T01:15:07.521-07:00,408.5411376953125,0,0
2022-04-06T01:30:07.336-07:00,445.9170227050781,0,0
2022-04-06T01:45:11.318-07:00,384.0387268066406,0,0
2022-04-06T02:00:07.879-07:00,418.26092529296875,0,0
2022-04-06T02:15:07.476-07:00,413.319091796875,0,0
2022-04-06T02:30:07.419-07:00,418.44390869140625,0,0
2022-04-06T02:45:07.408-07:00,400.3288269042969,0,0
2022-04-06T03:00:07.464-07:00,393.8905029296875,0,0
2022-04-06T03:15:07.448-07:00,415.63458251953125,0,0
2022-04-06T03:30:07.788-07:00,408.1781311035156,0,0
2022-04-06T03:45:07.477-07:00,410.0816650390625,0,0
2022-04-06T04:00:11.842-07:00,468.4356384277344,0,0
2022-04-06T04:15:07.366-07:00,403.5384521484375,0,0
2022-04-06T04:30:07.367-07:00,428.464111328125,0,0
2022-04-06T04:45:07.320-07:00,470.1968078613281,0,0
2022-04-06T05:00:15.698-07:00,441.723388671875,0,0
2022-04-06T05:15:07.596-07:00,409.3412780761719,0,0
2022-04-06T05:30:07.390-07:00,440.8302001953125,0,0
2022-04-06T05:45:09.756-07:00,418.0023193359375,0,0
2022-04-06T06:00:07.964-07:00,481.30987548828125,0,0
2022-04-06T06:15:07.765-07:00,430.3470458984375,0,0
2022-04-06T06:30:08.762-07:00,447.52294921875,0,0
2022-04-06T06:45:07.601-07:00,429.2757873535156,0,0
2022-04-06T07:00:08.525-07:00,433.0911560058594,0,0
2022-04-06T07:15:10.843-07:00,431.64990234375,0,0
2022-04-06T07:30:07.910-07:00,450.41827392578125,0,0
2022-04-06T07:45:07.346-07:00,452.04974365234375,0,0
2022-04-06T08:00:07.810-07:00,469.35882568359375,0,0
2022-04-06T08:15:07.429-07:00,501.59454345703125,0,0
2022-04-06T08:30:07.127-07:00,448.9267272949219,0,0
2022-04-06T08:45:07.348-07:00,454.6120910644531,0,0
2022-04-06T09:00:10.847-07:00,462.02752685546875,0,0
2022-04-06T09:15:07.452-07:00,495.52899169921875,0,0
2022-04-06T09:30:07.444-07:00,468.7541198730469,0,0
2022-04-06T09:45:07.302-07:00,469.1083068847656,0,0
2022-04-06T10:00:07.483-07:00,493.00531005859375,0,0
2022-04-06T10:15:07.213-07:00,471.24700927734375,0,0
2022-04-06T10:30:07.015-07:00,473.16461181640625,0,0
2022-04-06T10:45:07.010-07:00,470.81280517578125,0,0
2022-04-06T11:00:07.597-07:00,501.5058898925781,0,0
2022-04-06T11:15:07.098-07:00,451.42431640625,0,0
2022-04-06T11:30:08.950-07:00,462.63214111328125,0,0
2022-04-06T11:45:07.503-07:00,466.9967956542969,0,0
2022-04-06T12:00:07.362-07:00,489.51605224609375,0,0
2022-04-06T12:15:07.275-07:00,465.9603271484375,0,0
2022-04-06T12:30:09.855-07:00,449.74859619140625,0,0
2022-04-06T12:45:07.384-07:00,486.8466491699219,0,0
2022-04-06T13:00:08.066-07:00,476.05010986328125,0,0
2022-04-06T13:15:10.566-07:00,473.58807373046875,0,0
2022-04-06T13:30:07.147-07:00,455.503173828125,0,0
2022-04-06T13:45:08.108-07:00,494.83660888671875,0,0
2022-04-06T14:00:07.734-07:00,475.39959716796875,0,0
2022-04-06T14:15:07.434-07:00,485.0506591796875,0,0
2022-04-06T14:30:07.460-07:00,481.95025634765625,0,0
2022-04-06T14:45:09.849-07:00,509.729736328125,0,0
2022-04-06T15:00:11.018-07:00,470.17718505859375,0,0
2022-04-06T15:15:07.127-07:00,489.2000732421875,0,0
2022-04-06T15:30:10.551-07:00,491.5242919921875,0,0
2022-04-06T15:45:07.722-07:00,480.92486572265625,0,0
2022-04-06T16:00:11.043-07:00,468.66949462890625,0,0
2022-04-06T16:15:07.476-07:00,485.7827453613281,0,0
2022-04-06T16:30:07.365-07:00,522.7496948242188,0,0
2022-04-06T16:45:07.366-07:00,467.75689697265625,0,0
2022-04-06T17:00:08.065-07:00,492.9559020996094,0,0
2022-04-06T17:15:07.850-07:00,478.57391357421875,0,0
2022-04-06T17:30:07.539-07:00,482.0330505371094,0,0
2022-04-06T17:45:08.507-07:00,470.6517028808594,0,0
2022-04-06T18:00:07.862-07:00,466.7660217285156,0,0
2022-04-06T18:15:07.200-07:00,459.3575439453125,0,0
2022-04-06T18:30:07.648-07:00,455.9212951660156,0,0
2022-04-06T18:45:07.782-07:00,451.99468994140625,0,0
2022-04-06T19:00:08.330-07:00,451.3302001953125,0,0
2022-04-06T19:15:07.342-07:00,440.36517333984375,0,0
2022-04-06T19:30:07.265-07:00,503.1961669921875,0,0
2022-04-06T19:45:07.566-07:00,482.4826354980469,0,0
2022-04-06T20:00:08.858-07:00,450.5276184082031,0,0
2022-04-06T20:15:10.146-07:00,439.6462707519531,0,0
2022-04-06T20:30:07.533-07:00,451.7008056640625,0,0
2022-04-06T20:45:06.815-07:00,449.262939453125,0,0
2022-04-06T21:00:07.391-07:00,437.3628234863281,0,0
2022-04-06T21:15:07.445-07:00,438.72979736328125,0,0
2022-04-06T21:30:07.288-07:00,436.26824951171875,0,0
2022-04-06T21:45:07.563-07:00,455.1075439453125,0,0
2022-04-06T22:00:07.438-07:00,426.3045959472656,0,0
2022-04-06T22:15:07.310-07:00,444.8553161621094,0,0
2022-04-06T22:30:07.282-07:00,433.5069580078125,0,0
2022-04-06T22:45:10.104-07:00,431.2098693847656,0,0
2022-04-06T23:00:08.559-07:00,440.4092102050781,0,0
2022-04-06T23:15:00.691-07:00,430.9707336425781,0,0
2022-04-06T23:30:09.833-07:00,421.0115966796875,0,0
2022-04-06T23:45:07.562-07:00,424.0873718261719,0,0
2022-04-07T00:00:07.426-07:00,421.4284973144531,0,0
2022-04-07T00:15:07.296-07:00,399.90020751953125,0,0
2022-04-07T00:30:07.619-07:00,414.6512451171875,0,0
2022-04-07T00:45:07.204-07:00,402.6670837402344,0,0
2022-04-07T01:00:07.592-07:00,417.2554931640625,0,0
2022-04-07T01:15:10.440-07:00,411.5870361328125,0,0
2022-04-07T01:30:07.461-07:00,402.93304443359375,0,0
2022-04-07T01:45:07.578-07:00,396.04180908203125,0,0
2022-04-07T02:00:08.202-07:00,390.0140380859375,0,0
2022-04-07T02:15:07.673-07:00,406.769775390625,0,0
2022-04-07T02:30:10.523-07:00,409.1669006347656,0,0
2022-04-07T02:45:07.413-07:00,399.806640625,0,0
2022-04-07T03:00:07.762-07:00,423.824951171875,0,0
2022-04-07T03:15:13.868-07:00,407.0704650878906,0,0
2022-04-07T03:30:07.164-07:00,415.4809265136719,0,0
2022-04-07T03:45:10.902-07:00,411.5382385253906,0,0
2022-04-07T04:00:07.629-07:00,414.9670104980469,0,0
2022-04-07T04:15:08.489-07:00,413.11993408203125,0,0
2022-04-07T04:30:10.844-07:00,426.5201416015625,0,0
2022-04-07T04:45:07.701-07:00,402.5198669433594,0,0
2022-04-07T05:00:17.364-07:00,432.7725830078125,0,0
2022-04-07T05:15:07.951-07:00,416.46527099609375,0,0
2022-04-07T05:30:07.236-07:00,445.27923583984375,0,0
2022-04-07T05:45:07.643-07:00,445.16278076171875,0,0
2022-04-07T06:00:10.905-07:00,463.0939025878906,0,0
2022-04-07T06:15:07.745-07:00,418.9364929199219,0,0
2022-04-07T06:30:07.317-07:00,431.3647155761719,0,0
2022-04-07T06:45:07.485-07:00,431.1744689941406,0,0
2022-04-07T07:00:07.053-07:00,407.6148681640625,0,0
2022-04-07T07:15:07.551-07:00,440.2353515625,0,0
2022-04-07T07:30:07.753-07:00,443.12969970703125,0,0
2022-04-07T07:45:07.419-07:00,454.4836730957031,0,0
2022-04-07T08:00:07.533-07:00,446.22210693359375,0,0
2022-04-07T08:15:07.320-07:00,475.7495422363281,0,0
2022-04-07T08:30:07.389-07:00,473.1439208984375,0,0
2022-04-07T08:45:07.645-07:00,497.53607177734375,0,0
2022-04-07T09:00:07.709-07:00,464.9808349609375,0,0
2022-04-07T09:15:07.106-07:00,465.8623046875,0,0
2022-04-07T09:30:13.976-07:00,505.7661437988281,0,0
2022-04-07T09:45:07.204-07:00,478.99847412109375,0,0
2022-04-07T10:00:08.008-07:00,485.30792236328125,0,0
2022-04-07T10:15:07.521-07:00,469.60406494140625,0,0
2022-04-07T10:30:07.237-07:00,482.8648376464844,0,0
2022-04-07T10:45:08.701-07:00,469.50091552734375,0,0
2022-04-07T11:00:07.263-07:00,465.6185607910156,0,0
2022-04-07T11:15:07.323-07:00,455.2525329589844,0,0
2022-04-07T11:30:07.304-07:00,507.69049072265625,0,0
2022-04-07T11:45:10.590-07:00,490.6822509765625,0,0
2022-04-07T12:00:07.501-07:00,469.1260070800781,0,0
2022-04-07T12:15:07.724-07:00,458.63323974609375,0,0
2022-04-07T12:30:07.253-07:00,444.97003173828125,0,0
2022-04-07T12:45:07.500-07:00,468.5179443359375,0,0
2022-04-07T13:00:09.822-07:00,497.5025634765625,0,0
2022-04-07T13:15:07.365-07:00,458.95379638671875,0,0
2022-04-07T13:30:07.791-07:00,536.3363037109375,0,0
2022-04-07T13:45:07.563-07:00,466.78216552734375,0,0
2022-04-07T14:00:07.464-07:00,460.98583984375,0,0
2022-04-07T14:15:10.723-07:00,481.5602111816406,0,0
2022-04-07T14:30:10.908-07:00,531.6975708007812,0,0
2022-04-07T14:45:07.265-07:00,473.0209655761719,0,0
2022-04-07T15:00:07.666-07:00,463.47247314453125,0,0
2022-04-07T15:15:07.385-07:00,537.0767822265625,0,0
2022-04-07T15:30:08.335-07:00,448.7437438964844,0,0
2022-04-07T15:45:14.095-07:00,488.9169006347656,0,0
2022-04-07T16:00:07.655-07:00,513.0499267578125,0,0
2022-04-07T16:15:07.827-07:00,497.8602294921875,0,0
2022-04-07T16:30:10.715-07:00,459.912109375,0,0
2022-04-07T16:45:07.387-07:00,509.9681396484375,0,0
2022-04-07T17:00:07.227-07:00,476.394287109375,0,0
2022-04-07T17:15:07.578-07:00,466.5687561035156,0,0
2022-04-07T17:30:09.512-07:00,463.3681640625,0,0
2022-04-07T17:45:07.573-07:00,456.9986572265625,0,0
2022-04-07T18:00:07.572-07:00,466.6194152832031,0,0
2022-04-07T18:15:07.365-07:00,456.52362060546875,0,0
2022-04-07T18:30:08.632-07:00,456.25286865234375,0,0
2022-04-07T18:45:10.836-07:00,500.22357177734375,0,0
2022-04-07T19:00:07.553-07:00,461.2724609375,0,0
2022-04-07T19:15:08.836-07:00,487.6517028808594,0,0
2022-04-07T19:30:14.051-07:00,433.992919921875,0,0
2022-04-07T19:45:07.203-07:00,426.1089782714844,0,0
2022-04-07T20:00:07.484-07:00,498.8741455078125,0,0
2022-04-07T20:15:07.295-07:00,438.22564697265625,0,0
2022-04-07T20:30:09.445-07:00,451.5420837402344,0,0
2022-04-07T20:45:07.723-07:00,413.0039978027344,0,0
2022-04-07T21:00:07.789-07:00,443.76080322265625,0,0
2022-04-07T21:15:07.655-07:00,424.8585510253906,0,0
2022-04-07T21:30:07.561-07:00,440.12982177734375,0,0
2022-04-07T21:45:08.442-07:00,414.99365234375,0,0
2022-04-07T22:00:07.867-07:00,426.0234375,0,0
2022-04-07T22:15:07.301-07:00,419.3760986328125,0,0
2022-04-07T22:30:08.740-07:00,423.051513671875,0,0
2022-04-07T22:45:08.295-07:00,423.7968444824219,0,0
2022-04-07T23:00:07.533-07:00,423.07684326171875,0,0
2022-04-07T23:15:00.705-07:00,390.72991943359375,0,0
2022-04-07T23:30:07.661-07:00,416.4492492675781,0,0
2022-04-07T23:45:07.733-07:00,414.8663635253906,0,0
2022-04-08T00:00:07.446-07:00,406.721435546875,0,0
2022-04-08T00:15:08.612-07:00,389.2878723144531,0,0
2022-04-08T00:30:14.065-07:00,403.330810546875,0,0
2022-04-08T00:45:07.612-07:00,412.15264892578125,0,0
2022-04-08T01:00:08.065-07:00,393.58770751953125,0,0
2022-04-08T01:15:07.697-07:00,402.7157897949219,0,0
2022-04-08T01:30:07.663-07:00,380.119140625,0,0
2022-04-08T01:45:07.397-07:00,406.22479248046875,0,0
2022-04-08T02:00:09.561-07:00,363.85174560546875,0,0
2022-04-08T02:15:07.260-07:00,407.42999267578125,0,0
2022-04-08T02:30:07.355-07:00,390.4718322753906,0,0
2022-04-08T02:45:07.354-07:00,395.0424499511719,0,0
2022-04-08T03:00:07.596-07:00,383.1169128417969,0,0
2022-04-08T03:15:07.177-07:00,378.97503662109375,0,0
2022-04-08T03:30:07.015-07:00,391.8814392089844,0,0
2022-04-08T03:45:07.462-07:00,391.1322021484375,0,0
2022-04-08T04:00:07.687-07:00,396.42059326171875,0,0
2022-04-08T04:15:07.349-07:00,388.1278991699219,0,0
2022-04-08T04:30:07.479-07:00,401.2057189941406,0,0
2022-04-08T04:45:07.090-07:00,400.1681213378906,0,0
2022-04-08T05:00:16.147-07:00,396.4346618652344,0,0
2022-04-08T05:15:09.994-07:00,408.4994201660156,0,0
2022-04-08T05:30:07.327-07:00,418.37994384765625,0,0
2022-04-08T05:45:07.794-07:00,414.1591796875,0,0
2022-04-08T06:00:07.800-07:00,468.2477111816406,0,0
2022-04-08T06:15:07.488-07:00,411.36724853515625,0,0
2022-04-08T06:30:10.233-07:00,418.91802978515625,0,0
2022-04-08T06:45:07.644-07:00,421.70556640625,0,0
2022-04-08T07:00:07.978-07:00,432.5996398925781,0,0
2022-04-08T07:15:07.629-07:00,434.6369934082031,0,0
2022-04-08T07:30:07.482-07:00,426.71820068359375,0,0
2022-04-08T07:45:07.411-07:00,434.8057861328125,0,0
2022-04-08T08:00:08.387-07:00,427.7621154785156,0,0
2022-04-08T08:15:07.442-07:00,454.6099853515625,0,0
2022-04-08T08:30:09.226-07:00,445.21490478515625,0,0
2022-04-08T08:45:08.662-07:00,467.05047607421875,0,0
2022-04-08T09:00:07.432-07:00,509.55377197265625,0,0
2022-04-08T09:15:07.801-07:00,472.5916748046875,0,0
2022-04-08T09:30:07.494-07:00,441.62005615234375,0,0
2022-04-08T09:45:07.726-07:00,456.92626953125,0,0
2022-04-08T10:00:07.400-07:00,497.3232727050781,0,0
2022-04-08T10:15:11.744-07:00,464.93218994140625,0,0
2022-04-08T10:30:14.122-07:00,463.8175964355469,0,0
2022-04-08T10:45:07.342-07:00,470.0472412109375,0,0
2022-04-08T11:00:07.442-07:00,482.98992919921875,0,0
2022-04-08T11:15:07.050-07:00,473.8908386230469,0,0
2022-04-08T11:30:07.511-07:00,460.8075256347656,0,0
2022-04-08T11:45:07.666-07:00,481.42974853515625,0,0
2022-04-08T12:00:07.839-07:00,474.49029541015625,0,0
2022-04-08T12:15:07.300-07:00,461.1755065917969,0,0
2022-04-08T12:30:07.378-07:00,479.93768310546875,0,0
2022-04-08T12:45:07.633-07:00,457.7779541015625,0,0
2022-04-08T13:00:07.486-07:00,529.0999755859375,0,0
2022-04-08T13:15:07.331-07:00,468.9570617675781,0,0
2022-04-08T13:30:07.374-07:00,505.33135986328125,0,0
2022-04-08T13:45:06.821-07:00,453.41552734375,0,0
2022-04-08T14:00:07.366-07:00,477.66400146484375,0,0
2022-04-08T14:15:07.378-07:00,453.28289794921875,0,0
2022-04-08T14:30:07.459-07:00,484.2772216796875,0,0
2022-04-08T14:45:07.687-07:00,469.51776123046875,0,0
2022-04-08T15:00:07.809-07:00,513.8612670898438,0,0
2022-04-08T15:15:09.155-07:00,472.4844665527344,0,0
2022-04-08T15:30:07.738-07:00,475.4358215332031,0,0
2022-04-08T15:45:07.347-07:00,453.33734130859375,0,0
2022-04-08T16:00:07.435-07:00,491.79827880859375,0,0
2022-04-08T16:15:10.672-07:00,475.86199951171875,0,0
2022-04-08T16:30:07.467-07:00,476.76190185546875,0,0
2022-04-08T16:45:07.489-07:00,471.9520568847656,0,0
2022-04-08T17:00:10.727-07:00,459.481201171875,0,0
2022-04-08T17:15:07.815-07:00,459.852294921875,0,0
2022-04-08T17:30:07.284-07:00,449.5879821777344,0,0
2022-04-08T17:45:07.329-07:00,459.78485107421875,0,0
2022-04-08T18:00:07.323-07:00,455.3081970214844,0,0
2022-04-08T18:15:10.701-07:00,439.5428161621094,0,0
2022-04-08T18:30:07.636-07:00,512.7949829101562,0,0
2022-04-08T18:45:07.709-07:00,440.1043701171875,0,0
2022-04-08T19:00:07.475-07:00,436.7969970703125,0,0
2022-04-08T19:15:07.790-07:00,442.99591064453125,0,0
2022-04-08T19:30:07.585-07:00,436.6543273925781,0,0
2022-04-08T19:45:07.460-07:00,434.5153503417969,0,0
2022-04-08T20:00:07.532-07:00,417.8514099121094,0,0
2022-04-08T20:15:07.950-07:00,422.4853515625,0,0
2022-04-08T20:30:10.760-07:00,417.62200927734375,0,0
2022-04-08T20:45:07.604-07:00,429.1358947753906,0,0
2022-04-08T21:00:07.688-07:00,430.8352355957031,0,0
2022-04-08T21:15:10.677-07:00,425.7768249511719,0,0
2022-04-08T21:30:07.422-07:00,420.7950439453125,0,0
2022-04-08T21:45:07.610-07:00,424.6322021484375,0,0
2022-04-08T22:00:07.549-07:00,434.1589660644531,0,0
2022-04-08T22:15:10.981-07:00,416.771728515625,0,0
2022-04-08T22:30:07.367-07:00,430.3042907714844,0,0
2022-04-08T22:45:07.527-07:00,420.6240234375,0,0
2022-04-08T23:00:07.765-07:00,420.9432373046875,0,0
2022-04-08T23:15:01.722-07:00,406.1620788574219,0,0
2022-04-08T23:30:07.659-07:00,422.164306640625,0,0
2022-04-08T23:45:07.440-07:00,408.6624450683594,0,0
2022-04-09T00:00:06.620-07:00,422.8505859375,0,0
2022-04-09T00:15:07.464-07:00,393.90594482421875,0,0
2022-04-09T00:30:07.541-07:00,424.01641845703125,0,0
2022-04-09T00:45:08.111-07:00,407.75830078125,0,0
2022-04-09T01:00:09.512-07:00,417.6964111328125,0,0
2022-04-09T01:15:10.827-07:00,404.17730712890625,0,0
2022-04-09T01:30:14.177-07:00,402.90264892578125,0,0
2022-04-09T01:45:07.811-07:00,393.46807861328125,0,0
2022-04-09T02:00:11.175-07:00,406.84442138671875,0,0
2022-04-09T02:15:07.197-07:00,394.8704833984375,0,0
2022-04-09T02:30:10.556-07:00,416.54730224609375,0,0
2022-04-09T02:45:07.513-07:00,390.4588623046875,0,0
2022-04-09T03:00:07.407-07:00,391.0423278808594,0,0
2022-04-09T03:15:07.528-07:00,394.7955017089844,0,0
2022-04-09T03:30:07.619-07:00,398.04949951171875,0,0
2022-04-09T03:45:07.522-07:00,378.8041687011719,0,0
2022-04-09T04:00:07.686-07:00,387.44403076171875,0,0
2022-04-09T04:15:07.595-07:00,380.8752746582031,0,0
2022-04-09T04:30:13.932-07:00,387.2726135253906,0,0
2022-04-09T04:45:07.405-07:00,373.93487548828125,0,0
2022-04-09T05:00:13.833-07:00,380.3915100097656,0,0
2022-04-09T05:15:08.086-07:00,395.484619140625,0,0
2022-04-09T05:30:07.397-07:00,387.3651428222656,0,0
2022-04-09T05:45:07.766-07:00,386.73590087890625,0,0
2022-04-09T06:00:14.009-07:00,427.89569091796875,0,0
2022-04-09T06:15:07.553-07:00,391.2214660644531,0,0
2022-04-09T06:30:07.489-07:00,422.3546142578125,0,0
2022-04-09T06:45:08.395-07:00,408.34088134765625,0,0
2022-04-09T07:00:07.547-07:00,411.31829833984375,0,0
2022-04-09T07:15:07.097-07:00,394.0019226074219,0,0
2022-04-09T07:30:07.612-07:00,409.2994689941406,0,0
2022-04-09T07:45:07.218-07:00,404.26702880859375,0,0
2022-04-09T08:00:07.422-07:00,421.3482971191406,0,0
2022-04-09T08:15:07.580-07:00,400.77557373046875,0,0
2022-04-09T08:30:07.973-07:00,422.927001953125,0,0
2022-04-09T08:45:07.404-07:00,456.91912841796875,0,0
2022-04-09T09:00:07.522-07:00,416.4189453125,0,0
2022-04-09T09:15:07.631-07:00,423.93609619140625,0,0
2022-04-09T09:30:07.515-07:00,430.5061340332031,0,0
2022-04-09T09:45:08.506-07:00,425.575927734375,0,0
2022-04-09T10:00:07.962-07:00,415.72369384765625,0,0
2022-04-09T10:15:08.307-07:00,416.0572509765625,0,0
2022-04-09T10:30:08.576-07:00,421.4552001953125,0,0
2022-04-09T10:45:07.689-07:00,433.7580871582031,0,0
2022-04-09T11:00:07.514-07:00,434.29351806640625,0,0
2022-04-09T11:15:07.297-07:00,445.2308654785156,0,0
2022-04-09T11:30:10.836-07:00,406.74432373046875,0,0
2022-04-09T11:45:07.418-07:00,438.630859375,0,0
2022-04-09T12:00:07.428-07:00,429.6914367675781,0,0
2022-04-09T12:15:07.134-07:00,461.2388610839844,0,0
2022-04-09T12:30:07.555-07:00,476.8454284667969,0,0
2022-04-09T12:45:07.236-07:00,421.2098693847656,0,0
2022-04-09T13:00:07.282-07:00,422.2945556640625,0,0
2022-04-09T13:15:07.439-07:00,435.0294189453125,0,0
2022-04-09T13:30:07.563-07:00,440.2795715332031,0,0
2022-04-09T13:45:07.748-07:00,421.87884521484375,0,0
2022-04-09T14:00:07.257-07:00,482.9284362792969,0,0
2022-04-09T14:15:07.248-07:00,445.64935302734375,0,0
2022-04-09T14:30:07.325-07:00,434.0371398925781,0,0
2022-04-09T14:45:07.780-07:00,430.0867919921875,0,0
2022-04-09T15:00:07.744-07:00,419.91314697265625,0,0
2022-04-09T15:15:06.314-07:00,431.73419189453125,0,0
2022-04-09T15:30:11.917-07:00,424.76605224609375,0,0
2022-04-09T15:45:11.048-07:00,421.617431640625,0,0
2022-04-09T16:00:07.454-07:00,438.2482604980469,0,0
2022-04-09T16:15:07.386-07:00,417.5247802734375,0,0
2022-04-09T16:30:07.471-07:00,459.4525146484375,0,0
2022-04-09T16:45:07.416-07:00,437.1514587402344,0,0
2022-04-09T17:00:10.842-07:00,432.7794189453125,0,0
2022-04-09T17:15:07.402-07:00,433.80548095703125,0,0
2022-04-09T17:30:07.573-07:00,423.8888244628906,0,0
2022-04-09T17:45:07.530-07:00,468.7008056640625,0,0
2022-04-09T18:00:07.420-07:00,433.24420166015625,0,0
2022-04-09T18:15:07.328-07:00,435.3872375488281,0,0
2022-04-09T18:30:07.510-07:00,428.7099914550781,0,0
2022-04-09T18:45:10.616-07:00,469.5040588378906,0,0
2022-04-09T19:00:07.685-07:00,431.1304016113281,0,0
2022-04-09T19:15:07.291-07:00,429.27099609375,0,0
2022-04-09T19:30:07.507-07:00,413.24139404296875,0,0
2022-04-09T19:45:12.862-07:00,481.3744812011719,0,0
2022-04-09T20:00:10.899-07:00,416.2220764160156,0,0
2022-04-09T20:15:07.414-07:00,432.5138854980469,0,0
2022-04-09T20:30:07.432-07:00,418.84844970703125,0,0
2022-04-09T20:45:07.569-07:00,407.4736022949219,0,0
2022-04-09T21:00:07.364-07:00,427.58929443359375,0,0
2022-04-09T21:15:07.793-07:00,407.5367431640625,0,0
2022-04-09T21:30:07.352-07:00,424.00848388671875,0,0
2022-04-09T21:45:07.880-07:00,411.3778076171875,0,0
2022-04-09T22:00:08.258-07:00,426.5562744140625,0,0
2022-04-09T22:15:07.256-07:00,406.6054992675781,0,0
2022-04-09T22:30:07.634-07:00,420.4385681152344,0,0
2022-04-09T22:45:07.979-07:00,402.05303955078125,0,0
2022-04-09T23:00:10.908-07:00,413.6869812011719,0,0
2022-04-09T23:15:01.843-07:00,421.88336181640625,0,0
2022-04-09T23:30:09.290-07:00,423.319580078125,0,0
2022-04-09T23:45:07.913-07:00,405.2981872558594,0,0
2022-04-10T00:00:13.501-07:00,412.11151123046875,0,0
