t,v,s,r
2022-04-19T12:15-07:00,133.3224334716797,0,0
2022-04-19T12:30-07:00,110.38419342041016,0,0
2022-04-19T12:45-07:00,95.24266052246094,0,0
2022-04-19T13:00-07:00,187.62474060058597,0,0
2022-04-19T13:15-07:00,137.30557250976562,0,0
2022-04-19T13:30-07:00,23.15397834777832,0,0
2022-04-19T13:45-07:00,5.764875888824463,0,0
2022-04-19T14:00-07:00,148.45655822753906,0,0
2022-04-19T14:15-07:00,162.59793090820312,0,0
2022-04-19T14:30-07:00,139.98394775390625,0,0
2022-04-19T14:45-07:00,104.66681671142578,0,0
2022-04-19T15:00-07:00,60.40977478027344,0,0
2022-04-19T15:15-07:00,87.63105773925781,0,0
2022-04-19T15:30-07:00,151.50900268554688,0,0
2022-04-19T15:45-07:00,139.90469360351562,0,0
2022-04-19T16:00-07:00,26.540382385253903,0,0
2022-04-19T16:15-07:00,135.89418029785156,0,0
2022-04-19T16:30-07:00,150.65191650390625,0,0
2022-04-19T16:45-07:00,102.13812255859376,0,0
2022-04-19T17:00-07:00,110.0171127319336,0,0
2022-04-19T17:15-07:00,235.55548095703125,0,0
2022-04-19T17:30-07:00,68.45763397216797,0,0
2022-04-19T17:45-07:00,25.162981033325195,0,0
2022-04-19T18:00-07:00,144.7447509765625,0,0
2022-04-19T18:15-07:00,174.2775115966797,0,0
2022-04-19T18:30-07:00,49.62969207763672,0,0
2022-04-19T18:45-07:00,81.59467315673828,0,0
2022-04-19T19:00-07:00,132.71090698242188,0,0
2022-04-19T19:15-07:00,65.5735855102539,0,0
2022-04-19T19:30-07:00,93.70548248291016,0,0
2022-04-19T19:45-07:00,135.75985717773438,0,0
2022-04-19T20:00-07:00,78.65117645263672,0,0
2022-04-19T20:15-07:00,118.29475402832033,0,0
2022-04-19T20:30-07:00,185.32521057128903,0,0
2022-04-19T20:45-07:00,402.8707275390625,0,0
2022-04-19T21:00-07:00,276.9234313964844,0,0
2022-04-19T21:15-07:00,15.2909574508667,0,0
2022-04-19T21:30-07:00,129.2595672607422,0,0
2022-04-19T21:45-07:00,241.18283081054688,0,0
2022-04-19T22:00-07:00,194.09837341308597,0,0
2022-04-19T22:15-07:00,169.18763732910156,0,0
2022-04-19T22:30-07:00,236.4307556152344,0,0
2022-04-19T22:45-07:00,181.38438415527344,0,0
2022-04-19T23:00-07:00,77.16809844970703,0,0
2022-04-19T23:15-07:00,255.059814453125,0,0
2022-04-19T23:30-07:00,188.14434814453125,0,0
2022-04-19T23:45-07:00,262.6448974609375,0,0
2022-04-20T00:00-07:00,147.28448486328125,0,0
2022-04-20T00:15-07:00,57.22434997558594,0,0
2022-04-20T00:30-07:00,227.21127319335935,0,0
2022-04-20T00:45-07:00,225.0659637451172,0,0
2022-04-20T01:00-07:00,151.9241180419922,0,0
2022-04-20T01:15-07:00,410.1446533203125,0,0
2022-04-20T01:30-07:00,348.4604797363281,0,0
2022-04-20T01:45-07:00,90.7365264892578,0,0
2022-04-20T02:00-07:00,233.2375640869141,0,0
2022-04-20T02:15-07:00,269.04742431640625,0,0
2022-04-20T02:30-07:00,225.75201416015625,0,0
2022-04-20T02:45-07:00,206.88235473632807,0,0
2022-04-20T03:00-07:00,251.3125,0,0
2022-04-20T03:15-07:00,494.3242492675781,0,0
2022-04-20T03:30-07:00,196.54823303222656,0,0
2022-04-20T03:45-07:00,195.2813720703125,0,0
2022-04-20T04:00-07:00,270.02105712890625,0,0
2022-04-20T04:15-07:00,311.2507629394531,0,0
2022-04-20T04:30-07:00,332.8266296386719,0,0
2022-04-20T04:45-07:00,143.58531188964844,0,0
2022-04-20T05:00-07:00,214.70782470703125,0,0
2022-04-20T05:15-07:00,195.1824188232422,0,0
2022-04-20T05:30-07:00,247.42803955078125,0,0
2022-04-20T05:45-07:00,313.38427734375,0,0
2022-04-20T06:00-07:00,253.0050506591797,0,0
2022-04-20T06:15-07:00,208.3832855224609,0,0
2022-04-20T06:30-07:00,228.3332672119141,0,0
2022-04-20T06:45-07:00,395.5571594238281,0,0
2022-04-20T07:00-07:00,122.11480712890624,0,0
2022-04-20T07:15-07:00,256.1056213378906,0,0
2022-04-20T07:30-07:00,296.5329284667969,0,0
2022-04-20T07:45-07:00,335.96405029296875,0,0
2022-04-20T08:00-07:00,330.0039367675781,0,0
2022-04-20T08:15-07:00,218.7674865722656,0,0
2022-04-20T08:30-07:00,146.19024658203125,0,0
2022-04-20T08:45-07:00,151.09739685058594,0,0
2022-04-20T09:00-07:00,172.1709747314453,0,0
2022-04-20T09:15-07:00,238.1347503662109,0,0
2022-04-20T09:30-07:00,148.21481323242188,0,0
2022-04-20T09:45-07:00,134.10548400878906,0,0
2022-04-20T10:00-07:00,181.8628845214844,0,0
2022-04-20T10:15-07:00,261.3183898925781,0,0
2022-04-20T10:30-07:00,74.84395599365234,0,0
2022-04-20T10:45-07:00,134.9044952392578,0,0
2022-04-20T11:00-07:00,194.126953125,0,0
2022-04-20T11:15-07:00,181.17042541503903,0,0
2022-04-20T11:30-07:00,120.56243133544922,0,0
2022-04-20T11:45-07:00,117.1042938232422,0,0
2022-04-20T12:00-07:00,168.3700714111328,0,0
2022-04-20T12:15-07:00,129.05807495117188,0,0
2022-04-20T12:30-07:00,122.06808471679688,0,0
2022-04-20T12:45-07:00,68.96483612060547,0,0
2022-04-20T13:00-07:00,61.78369140625,0,0
2022-04-20T13:15-07:00,64.93751525878906,0,0
2022-04-20T13:30-07:00,147.26927185058594,0,0
2022-04-20T13:45-07:00,193.4678955078125,0,0
2022-04-20T14:00-07:00,104.60865020751952,0,0
2022-04-20T14:15-07:00,60.94792938232422,0,0
2022-04-20T14:30-07:00,152.5846710205078,0,0
2022-04-20T14:45-07:00,146.07717895507812,0,0
2022-04-20T15:00-07:00,77.321533203125,0,0
2022-04-20T15:15-07:00,133.87460327148438,0,0
2022-04-20T15:30-07:00,90.42095947265624,0,0
2022-04-20T15:45-07:00,66.23530578613281,0,0
2022-04-20T16:00-07:00,43.54267501831055,0,0
2022-04-20T16:15-07:00,161.71771240234375,0,0
2022-04-20T16:30-07:00,76.1159439086914,0,0
2022-04-20T16:45-07:00,200.5196685791016,0,0
2022-04-20T17:00-07:00,129.35891723632812,0,0
2022-04-20T17:15-07:00,18.91907119750977,0,0
2022-04-20T17:30-07:00,194.5927276611328,0,0
2022-04-20T17:45-07:00,209.3236389160156,0,0
2022-04-20T18:00-07:00,173.21170043945312,0,0
2022-04-20T18:15-07:00,210.57847595214844,0,0
2022-04-20T18:30-07:00,114.54075622558594,0,0
2022-04-20T18:45-07:00,117.25511932373048,0,0
2022-04-20T19:00-07:00,245.667724609375,0,0
2022-04-20T19:15-07:00,76.10551452636719,0,0
2022-04-20T19:30-07:00,126.75515747070312,0,0
2022-04-20T19:45-07:00,228.2042236328125,0,0
2022-04-20T20:00-07:00,207.7662506103516,0,0
2022-04-20T20:15-07:00,86.56204986572266,0,0
2022-04-20T20:30-07:00,339.6048889160156,0,0
2022-04-20T20:45-07:00,219.68418884277344,0,0
2022-04-20T21:00-07:00,184.5957946777344,0,0
2022-04-20T21:15-07:00,357.94097900390625,0,0
2022-04-20T21:30-07:00,201.8822326660156,0,0
2022-04-20T21:45-07:00,194.57684326171875,0,0
2022-04-20T22:00-07:00,189.01690673828125,0,0
2022-04-20T22:15-07:00,352.1073303222656,0,0
2022-04-20T22:30-07:00,309.10333251953125,0,0
2022-04-20T22:45-07:00,142.80413818359375,0,0
2022-04-20T23:00-07:00,171.52857971191406,0,0
2022-04-20T23:15-07:00,297.5139465332031,0,0
2022-04-20T23:30-07:00,323.1748962402344,0,0
2022-04-20T23:45-07:00,280.04010009765625,0,0
2022-04-21T00:00-07:00,244.97015380859372,0,0
2022-04-21T00:15-07:00,294.5209350585937,0,0
2022-04-21T00:30-07:00,262.4837951660156,0,0
2022-04-21T00:45-07:00,372.902587890625,0,0
2022-04-21T01:00-07:00,428.3283996582031,0,0
2022-04-21T01:15-07:00,327.7391662597656,0,0
2022-04-21T01:30-07:00,238.3143615722656,0,0
2022-04-21T01:45-07:00,394.9657897949219,0,0
2022-04-21T02:00-07:00,302.3580322265625,0,0
2022-04-21T02:15-07:00,491.5580749511719,0,0
2022-04-21T02:30-07:00,240.9456787109375,0,0
2022-04-21T02:45-07:00,259.9763488769531,0,0
2022-04-21T03:00-07:00,506.3627014160156,0,0
2022-04-21T03:15-07:00,402.3601989746094,0,0
2022-04-21T03:30-07:00,315.8390197753906,0,0
2022-04-21T03:45-07:00,271.9829406738281,0,0
2022-04-21T04:00-07:00,546.4393310546875,0,0
2022-04-21T04:15-07:00,481.6983947753906,0,0
2022-04-21T04:30-07:00,291.7982482910156,0,0
2022-04-21T04:45-07:00,377.9879150390625,0,0
2022-04-21T05:00-07:00,508.5915222167969,0,0
2022-04-21T05:15-07:00,407.16986083984375,0,0
2022-04-21T05:30-07:00,322.3817138671875,0,0
2022-04-21T05:45-07:00,401.7495727539063,0,0
2022-04-21T06:00-07:00,486.4085083007813,0,0
2022-04-21T06:15-07:00,463.5270080566406,0,0
2022-04-21T06:30-07:00,346.2117004394531,0,0
2022-04-21T06:45-07:00,333.3065490722656,0,0
2022-04-21T07:00-07:00,223.2829132080078,0,0
2022-04-21T07:15-07:00,481.0249633789063,0,0
2022-04-21T07:30-07:00,258.7080078125,0,0
2022-04-21T07:45-07:00,260.6682434082031,0,0
2022-04-21T08:00-07:00,279.0586853027344,0,0
2022-04-21T08:15-07:00,250.9354553222656,0,0
2022-04-21T08:30-07:00,245.50509643554688,0,0
2022-04-21T08:45-07:00,170.62762451171875,0,0
2022-04-21T09:00-07:00,112.93449401855467,0,0
2022-04-21T09:15-07:00,297.516845703125,0,0
2022-04-21T09:30-07:00,340.0009765625,0,0
2022-04-21T09:45-07:00,107.46805572509766,0,0
2022-04-21T10:00-07:00,147.08811950683594,0,0
2022-04-21T10:15-07:00,170.1890106201172,0,0
2022-04-21T10:30-07:00,87.11067199707031,0,0
2022-04-21T10:45-07:00,82.39139556884766,0,0
2022-04-21T11:00-07:00,185.8874664306641,0,0
2022-04-21T11:15-07:00,329.2770080566406,0,0
2022-04-21T11:30-07:00,74.36422729492188,0,0
2022-04-21T11:45-07:00,103.26071166992188,0,0
2022-04-21T12:00-07:00,154.49168395996094,0,0
2022-04-21T12:15-07:00,141.72962951660156,0,0
2022-04-21T12:30-07:00,193.30416870117188,0,0
2022-04-21T12:45-07:00,119.8348159790039,0,0
2022-04-21T13:00-07:00,94.37261199951172,0,0
2022-04-21T13:15-07:00,131.61172485351562,0,0
2022-04-21T13:30-07:00,176.58078002929688,0,0
2022-04-21T13:45-07:00,140.49404907226562,0,0
2022-04-21T14:00-07:00,128.56265258789062,0,0
2022-04-21T14:15-07:00,138.27696228027344,0,0
2022-04-21T14:30-07:00,135.4761962890625,0,0
2022-04-21T14:45-07:00,74.69818878173828,0,0
2022-04-21T15:00-07:00,57.70512008666992,0,0
2022-04-21T15:15-07:00,219.58834838867188,0,0
2022-04-21T15:30-07:00,135.48721313476562,0,0
2022-04-21T15:45-07:00,45.23638534545898,0,0
2022-04-21T16:00-07:00,118.39620208740234,0,0
2022-04-21T16:15-07:00,112.36603546142578,0,0
2022-04-21T16:30-07:00,145.9139862060547,0,0
2022-04-21T16:45-07:00,98.75616455078124,0,0
2022-04-21T17:00-07:00,118.76915740966795,0,0
2022-04-21T17:15-07:00,166.7764892578125,0,0
2022-04-21T17:30-07:00,130.54348754882812,0,0
2022-04-21T17:45-07:00,98.71395874023438,0,0
2022-04-21T18:00-07:00,240.485595703125,0,0
2022-04-21T18:15-07:00,203.91619873046875,0,0
2022-04-21T18:30-07:00,212.655029296875,0,0
2022-04-21T18:45-07:00,191.2691345214844,0,0
2022-04-21T19:00-07:00,180.6665954589844,0,0
2022-04-21T19:15-07:00,153.33160400390625,0,0
2022-04-21T19:30-07:00,163.63632202148438,0,0
2022-04-21T19:45-07:00,225.51214599609372,0,0
2022-04-21T20:00-07:00,277.5957946777344,0,0
2022-04-21T20:15-07:00,201.94125366210935,0,0
2022-04-21T20:30-07:00,143.56744384765625,0,0
2022-04-21T20:45-07:00,128.18699645996094,0,0
2022-04-21T21:00-07:00,288.6413269042969,0,0
2022-04-21T21:15-07:00,131.97171020507812,0,0
2022-04-21T21:30-07:00,109.9394760131836,0,0
2022-04-21T21:45-07:00,246.63009643554688,0,0
2022-04-21T22:00-07:00,199.7508544921875,0,0
2022-04-21T22:15-07:00,222.5865173339844,0,0
2022-04-21T22:30-07:00,266.410400390625,0,0
2022-04-21T22:45-07:00,135.80929565429688,0,0
2022-04-21T23:00-07:00,75.5253677368164,0,0
2022-04-21T23:15-07:00,267.041259765625,0,0
2022-04-21T23:30-07:00,253.86654663085935,0,0
2022-04-21T23:45-07:00,367.3356018066406,0,0
2022-04-22T00:00-07:00,278.8536376953125,0,0
2022-04-22T00:15-07:00,453.8567199707031,0,0
2022-04-22T00:30-07:00,330.0849609375,0,0
2022-04-22T00:45-07:00,191.4921875,0,0
2022-04-22T01:00-07:00,179.86068725585938,0,0
2022-04-22T01:15-07:00,296.9138488769531,0,0
2022-04-22T01:30-07:00,329.7686462402344,0,0
2022-04-22T01:45-07:00,349.7463073730469,0,0
2022-04-22T02:00-07:00,356.02569580078125,0,0
2022-04-22T02:15-07:00,349.6981506347656,0,0
2022-04-22T02:30-07:00,328.57232666015625,0,0
2022-04-22T02:45-07:00,322.5360107421875,0,0
2022-04-22T03:00-07:00,231.55909729003903,0,0
2022-04-22T03:15-07:00,235.47705078125,0,0
2022-04-22T03:30-07:00,311.3724975585937,0,0
2022-04-22T03:45-07:00,314.23260498046875,0,0
2022-04-22T04:00-07:00,448.0338134765625,0,0
2022-04-22T04:15-07:00,495.13958740234375,0,0
2022-04-22T04:30-07:00,412.3215942382813,0,0
2022-04-22T04:45-07:00,223.6524810791016,0,0
2022-04-22T05:00-07:00,176.40196228027344,0,0
2022-04-22T05:15-07:00,449.50384521484375,0,0
2022-04-22T05:30-07:00,568.2388305664062,0,0
2022-04-22T05:45-07:00,304.1386413574219,0,0
2022-04-22T06:00-07:00,268.1951599121094,0,0
2022-04-22T06:15-07:00,306.7803039550781,0,0
2022-04-22T06:30-07:00,515.7594604492188,0,0
2022-04-22T06:45-07:00,298.6582336425781,0,0
2022-04-22T07:00-07:00,237.1983795166016,0,0
2022-04-22T07:15-07:00,346.5891418457031,0,0
2022-04-22T07:30-07:00,592.6190185546875,0,0
2022-04-22T07:45-07:00,232.41476440429688,0,0
2022-04-22T08:00-07:00,99.831787109375,0,0
2022-04-22T08:15-07:00,349.6249389648437,0,0
2022-04-22T08:30-07:00,435.5909118652344,0,0
2022-04-22T08:45-07:00,228.5805511474609,0,0
2022-04-22T09:00-07:00,151.27630615234375,0,0
2022-04-22T09:15-07:00,268.6737670898437,0,0
2022-04-22T09:30-07:00,308.4871826171875,0,0
2022-04-22T09:45-07:00,337.9644775390625,0,0
2022-04-22T10:00-07:00,199.01736450195312,0,0
2022-04-22T10:15-07:00,166.0636444091797,0,0
2022-04-22T10:30-07:00,130.9134521484375,0,0
2022-04-22T10:45-07:00,206.38363647460935,0,0
2022-04-22T11:00-07:00,239.5154571533203,0,0
2022-04-22T11:15-07:00,170.38340759277344,0,0
2022-04-22T11:30-07:00,176.1113739013672,0,0
2022-04-22T11:45-07:00,151.02020263671875,0,0
2022-04-22T12:00-07:00,204.400390625,0,0
2022-04-22T12:15-07:00,172.37660217285156,0,0
2022-04-22T12:30-07:00,198.0855407714844,0,0
2022-04-22T12:45-07:00,76.20872497558594,0,0
2022-04-22T13:00-07:00,89.30870056152344,0,0
2022-04-22T13:15-07:00,117.1681671142578,0,0
2022-04-22T13:30-07:00,223.86734008789065,0,0
2022-04-22T13:45-07:00,154.42466735839844,0,0
2022-04-22T14:00-07:00,50.42189407348633,0,0
2022-04-22T14:15-07:00,150.04588317871094,0,0
2022-04-22T14:30-07:00,134.27235412597656,0,0
2022-04-22T14:45-07:00,149.05055236816406,0,0
2022-04-22T15:00-07:00,175.6262969970703,0,0
2022-04-22T15:15-07:00,82.5918197631836,0,0
2022-04-22T15:30-07:00,65.35393524169922,0,0
2022-04-22T15:45-07:00,137.4427490234375,0,0
2022-04-22T16:00-07:00,175.97125244140625,0,0
2022-04-22T16:15-07:00,55.97023010253906,0,0
2022-04-22T16:30-07:00,147.89108276367188,0,0
2022-04-22T16:45-07:00,155.65274047851562,0,0
2022-04-22T17:00-07:00,128.234130859375,0,0
2022-04-22T17:15-07:00,147.99606323242188,0,0
2022-04-22T17:30-07:00,289.6390075683594,0,0
2022-04-22T17:45-07:00,124.18620300292967,0,0
2022-04-22T18:00-07:00,75.05596923828125,0,0
2022-04-22T18:15-07:00,182.7254180908203,0,0
2022-04-22T18:30-07:00,125.92311096191406,0,0
2022-04-22T18:45-07:00,94.76863098144533,0,0
2022-04-22T19:00-07:00,132.6771240234375,0,0
2022-04-22T19:15-07:00,252.30709838867188,0,0
2022-04-22T19:30-07:00,418.6047668457031,0,0
2022-04-22T19:45-07:00,148.1239013671875,0,0
2022-04-22T20:00-07:00,71.63493347167969,0,0
2022-04-22T20:15-07:00,182.518310546875,0,0
2022-04-22T20:30-07:00,263.87890625,0,0
2022-04-22T20:45-07:00,98.35662078857422,0,0
2022-04-22T21:00-07:00,145.7830352783203,0,0
2022-04-22T21:15-07:00,255.50506591796875,0,0
2022-04-22T21:30-07:00,197.440185546875,0,0
2022-04-22T21:45-07:00,354.7942810058594,0,0
2022-04-22T22:00-07:00,385.19085693359375,0,0
2022-04-22T22:15-07:00,226.793212890625,0,0
2022-04-22T22:30-07:00,305.5068359375,0,0
2022-04-22T22:45-07:00,328.9852600097656,0,0
2022-04-22T23:00-07:00,115.1166763305664,0,0
2022-04-22T23:15-07:00,269.9465026855469,0,0
2022-04-22T23:30-07:00,424.7823181152344,0,0
2022-04-22T23:45-07:00,196.7275238037109,0,0
2022-04-23T00:00-07:00,210.17965698242188,0,0
2022-04-23T00:15-07:00,304.8884582519531,0,0
2022-04-23T00:30-07:00,351.6942443847656,0,0
2022-04-23T00:45-07:00,235.98651123046875,0,0
2022-04-23T01:00-07:00,490.9080810546875,0,0
2022-04-23T01:15-07:00,430.9523315429688,0,0
2022-04-23T01:30-07:00,301.6913146972656,0,0
2022-04-23T01:45-07:00,311.4455261230469,0,0
2022-04-23T02:00-07:00,434.7621154785156,0,0
2022-04-23T02:15-07:00,277.9149169921875,0,0
2022-04-23T02:30-07:00,336.3558654785156,0,0
2022-04-23T02:45-07:00,400.307861328125,0,0
2022-04-23T03:00-07:00,359.42706298828125,0,0
2022-04-23T03:15-07:00,581.4939575195312,0,0
2022-04-23T03:30-07:00,438.8413391113281,0,0
2022-04-23T03:45-07:00,360.4433288574219,0,0
2022-04-23T04:00-07:00,375.115478515625,0,0
2022-04-23T04:15-07:00,405.89556884765625,0,0
2022-04-23T04:30-07:00,452.3744201660156,0,0
2022-04-23T04:45-07:00,432.2008972167969,0,0
2022-04-23T05:00-07:00,568.30908203125,0,0
2022-04-23T05:15-07:00,431.73284912109375,0,0
2022-04-23T05:30-07:00,437.8697814941406,0,0
2022-04-23T05:45-07:00,447.3778381347656,0,0
2022-04-23T06:00-07:00,293.64910888671875,0,0
2022-04-23T06:15-07:00,588.6273803710938,0,0
2022-04-23T06:30-07:00,352.0727844238281,0,0
2022-04-23T06:45-07:00,444.5035400390625,0,0
2022-04-23T07:00-07:00,505.60931396484375,0,0
2022-04-23T07:15-07:00,467.3043518066406,0,0
2022-04-23T07:30-07:00,338.01690673828125,0,0
2022-04-23T07:45-07:00,279.0116577148437,0,0
2022-04-23T08:00-07:00,264.3965148925781,0,0
2022-04-23T08:15-07:00,396.4848327636719,0,0
2022-04-23T08:30-07:00,342.3023376464844,0,0
2022-04-23T08:45-07:00,311.112060546875,0,0
2022-04-23T09:00-07:00,221.045166015625,0,0
2022-04-23T09:15-07:00,189.5691680908203,0,0
2022-04-23T09:30-07:00,315.6418762207031,0,0
2022-04-23T09:45-07:00,273.4034118652344,0,0
2022-04-23T10:00-07:00,84.2142562866211,0,0
2022-04-23T10:15-07:00,183.20509338378903,0,0
2022-04-23T10:30-07:00,252.4207305908203,0,0
2022-04-23T10:45-07:00,209.23040771484372,0,0
2022-04-23T11:00-07:00,128.3608856201172,0,0
2022-04-23T11:15-07:00,144.01321411132812,0,0
2022-04-23T11:30-07:00,201.86944580078125,0,0
2022-04-23T11:45-07:00,85.87622833251953,0,0
2022-04-23T12:00-07:00,151.46444702148438,0,0
2022-04-23T12:15-07:00,198.88291931152344,0,0
2022-04-23T12:30-07:00,92.88899993896484,0,0
2022-04-23T12:45-07:00,125.84396362304688,0,0
2022-04-23T13:00-07:00,156.69467163085938,0,0
2022-04-23T13:15-07:00,105.04067993164062,0,0
2022-04-23T13:30-07:00,53.76647186279297,0,0
2022-04-23T13:45-07:00,176.07373046875,0,0
2022-04-23T14:00-07:00,201.5899353027344,0,0
2022-04-23T14:15-07:00,51.6029052734375,0,0
2022-04-23T14:30-07:00,183.72447204589844,0,0
2022-04-23T14:45-07:00,160.71900939941406,0,0
2022-04-23T15:00-07:00,136.1348876953125,0,0
2022-04-23T15:15-07:00,64.83285522460938,0,0
2022-04-23T15:30-07:00,78.60826873779297,0,0
2022-04-23T15:45-07:00,179.74066162109375,0,0
2022-04-23T16:00-07:00,198.40953063964844,0,0
2022-04-23T16:15-07:00,139.7209014892578,0,0
2022-04-23T16:30-07:00,87.1060562133789,0,0
2022-04-23T16:45-07:00,94.27855682373048,0,0
2022-04-23T17:00-07:00,171.35975646972656,0,0
2022-04-23T17:15-07:00,50.98138046264648,0,0
2022-04-23T17:30-07:00,157.2915496826172,0,0
2022-04-23T17:45-07:00,187.23333740234372,0,0
2022-04-23T18:00-07:00,86.8407974243164,0,0
2022-04-23T18:15-07:00,62.750919342041016,0,0
2022-04-23T18:30-07:00,163.2923583984375,0,0
2022-04-23T18:45-07:00,136.1368865966797,0,0
2022-04-23T19:00-07:00,235.93240356445312,0,0
2022-04-23T19:15-07:00,279.71612548828125,0,0
2022-04-23T19:30-07:00,105.04042053222656,0,0
2022-04-23T19:45-07:00,146.33258056640625,0,0
2022-04-23T20:00-07:00,192.46792602539065,0,0
2022-04-23T20:15-07:00,188.4685821533203,0,0
2022-04-23T20:30-07:00,192.6076812744141,0,0
2022-04-23T20:45-07:00,61.49150848388672,0,0
2022-04-23T21:00-07:00,139.95555114746094,0,0
2022-04-23T21:15-07:00,261.8174133300781,0,0
2022-04-23T21:30-07:00,299.1044311523437,0,0
2022-04-23T21:45-07:00,147.48789978027344,0,0
2022-04-23T22:00-07:00,40.83206558227539,0,0
2022-04-23T22:15-07:00,129.74703979492188,0,0
2022-04-23T22:30-07:00,270.7759094238281,0,0
2022-04-23T22:45-07:00,176.7560272216797,0,0
2022-04-23T23:00-07:00,199.57257080078125,0,0
2022-04-23T23:15-07:00,225.72091674804688,0,0
2022-04-23T23:30-07:00,234.66653442382807,0,0
2022-04-23T23:45-07:00,301.840576171875,0,0
2022-04-24T00:00-07:00,415.8050231933594,0,0
2022-04-24T00:15-07:00,366.61627197265625,0,0
2022-04-24T00:30-07:00,222.16336059570312,0,0
2022-04-24T00:45-07:00,234.41261291503903,0,0
2022-04-24T01:00-07:00,230.4703521728516,0,0
2022-04-24T01:15-07:00,265.55224609375,0,0
2022-04-24T01:30-07:00,254.094970703125,0,0
2022-04-24T01:45-07:00,312.0198669433594,0,0
2022-04-24T02:00-07:00,379.5529174804688,0,0
2022-04-24T02:15-07:00,228.2480316162109,0,0
2022-04-24T02:30-07:00,178.11480712890625,0,0
2022-04-24T02:45-07:00,327.8620910644531,0,0
2022-04-24T03:00-07:00,348.5993957519531,0,0
2022-04-24T03:15-07:00,171.45596313476562,0,0
2022-04-24T03:30-07:00,419.2523193359375,0,0
2022-04-24T03:45-07:00,329.818603515625,0,0
2022-04-24T04:00-07:00,342.5191345214844,0,0
2022-04-24T04:15-07:00,304.4758605957031,0,0
2022-04-24T04:30-07:00,273.408935546875,0,0
2022-04-24T04:45-07:00,492.9829406738281,0,0
2022-04-24T05:00-07:00,614.5728149414062,0,0
2022-04-24T05:15-07:00,257.0474853515625,0,0
2022-04-24T05:30-07:00,146.16912841796875,0,0
2022-04-24T05:45-07:00,346.76690673828125,0,0
2022-04-24T06:00-07:00,479.00048828125,0,0
2022-04-24T06:15-07:00,353.5406799316406,0,0
2022-04-24T06:30-07:00,325.8476867675781,0,0
2022-04-24T06:45-07:00,544.2244873046875,0,0
2022-04-24T07:00-07:00,367.95703125,0,0
2022-04-24T07:15-07:00,336.16748046875,0,0
2022-04-24T07:30-07:00,250.7022247314453,0,0
2022-04-24T07:45-07:00,195.6527099609375,0,0
2022-04-24T08:00-07:00,275.8295288085937,0,0
2022-04-24T08:15-07:00,207.8667755126953,0,0
2022-04-24T08:30-07:00,167.90042114257812,0,0
2022-04-24T08:45-07:00,211.0405731201172,0,0
2022-04-24T09:00-07:00,231.3107452392578,0,0
2022-04-24T09:15-07:00,257.8417663574219,0,0
2022-04-24T09:30-07:00,179.04249572753906,0,0
2022-04-24T09:45-07:00,97.16075897216795,0,0
2022-04-24T10:00-07:00,87.82443237304688,0,0
2022-04-24T10:15-07:00,167.46774291992188,0,0
2022-04-24T10:30-07:00,120.0941162109375,0,0
2022-04-24T10:45-07:00,139.52178955078125,0,0
2022-04-24T11:00-07:00,153.111328125,0,0
2022-04-24T11:15-07:00,168.25271606445312,0,0
2022-04-24T11:30-07:00,53.50827407836914,0,0
