t,v,s,r
2022-05-18T23:24-07:00,-1,0,3
2022-05-18T23:39-07:00,-1,0,3
2022-05-18T23:54-07:00,-1,0,3
2022-05-19T00:09-07:00,-1,0,3
2022-05-19T00:24-07:00,-1,0,3
2022-05-19T00:39-07:00,-1,0,3
2022-05-19T00:54-07:00,-1,0,3
2022-05-19T01:09-07:00,-1,0,3
2022-05-19T01:24-07:00,-1,0,3
2022-05-19T01:39-07:00,-1,0,3
2022-05-19T01:54-07:00,-1,0,3
2022-05-19T02:09-07:00,-1,0,3
2022-05-19T02:24-07:00,-1,0,3
2022-05-19T02:39-07:00,-1,0,3
2022-05-19T02:54-07:00,-1,0,3
2022-05-19T03:09-07:00,-1,0,3
2022-05-19T03:24-07:00,-1,0,3
2022-05-19T03:39-07:00,-1,0,3
2022-05-19T03:54-07:00,-1,0,3
2022-05-19T04:09-07:00,-1,0,3
2022-05-19T04:24-07:00,-1,0,3
2022-05-19T04:39-07:00,-1,0,3
2022-05-19T04:54-07:00,-1,0,3
2022-05-19T05:09-07:00,-1,0,3
2022-05-19T05:24-07:00,-1,0,3
2022-05-19T05:39-07:00,-1,0,3
2022-05-19T05:54-07:00,-1,0,3
2022-05-19T06:09-07:00,-1,0,3
2022-05-19T06:24-07:00,-1,0,3
2022-05-19T06:39-07:00,-1,0,3
2022-05-19T06:54-07:00,-1,0,3
2022-05-19T07:09-07:00,-1,0,3
2022-05-19T07:24-07:00,-1,0,3
2022-05-19T07:39-07:00,-1,0,3
2022-05-19T07:54-07:00,-1,0,3
2022-05-19T08:09-07:00,-1,0,3
2022-05-19T08:24-07:00,-1,0,3
2022-05-19T08:39-07:00,-1,0,3
2022-05-19T08:54-07:00,-1,0,3
2022-05-19T09:09-07:00,-1,0,3
2022-05-19T09:24-07:00,-1,0,3
2022-05-19T09:39-07:00,-1,0,3
2022-05-19T09:54-07:00,-1,0,3
2022-05-19T10:09-07:00,-1,0,3
2022-05-19T10:24-07:00,-1,0,3
2022-05-19T10:39-07:00,-1,0,3
2022-05-19T10:54-07:00,-1,0,3
2022-05-19T11:09-07:00,-1,0,3
2022-05-19T11:24-07:00,-1,0,3
2022-05-19T11:39-07:00,-1,0,3
2022-05-19T11:54-07:00,-1,0,3
2022-05-19T12:09-07:00,-1,0,3
2022-05-19T12:24-07:00,-1,0,3
2022-05-19T12:39-07:00,-1,0,3
2022-05-19T12:54-07:00,-1,0,3
2022-05-19T13:09-07:00,-1,0,3
2022-05-19T13:24-07:00,-1,0,3
2022-05-19T13:39-07:00,-1,0,3
2022-05-19T13:54-07:00,-1,0,3
2022-05-19T14:09-07:00,-1,0,3
2022-05-19T14:24-07:00,-1,0,3
2022-05-19T14:39-07:00,-1,0,3
2022-05-19T14:54-07:00,-1,0,3
2022-05-19T15:09-07:00,-1,0,3
2022-05-19T15:24-07:00,-1,0,3
2022-05-19T15:39-07:00,-1,0,3
2022-05-19T15:54-07:00,-1,0,3
2022-05-19T16:09-07:00,-1,0,3
2022-05-19T16:24-07:00,-1,0,3
2022-05-19T16:39-07:00,-1,0,3
2022-05-19T16:54-07:00,-1,0,3
2022-05-19T17:09-07:00,-1,0,3
2022-05-19T17:24-07:00,-1,0,3
2022-05-19T17:39-07:00,-1,0,3
2022-05-19T17:54-07:00,-1,0,3
2022-05-19T18:09-07:00,-1,0,3
2022-05-19T18:24-07:00,-1,0,3
2022-05-19T18:39-07:00,-1,0,3
2022-05-19T18:54-07:00,-1,0,3
2022-05-19T19:09-07:00,-1,0,3
2022-05-19T19:24-07:00,-1,0,3
2022-05-19T19:39-07:00,-1,0,3
2022-05-19T19:54-07:00,-1,0,3
2022-05-19T20:09-07:00,-1,0,3
2022-05-19T20:24-07:00,-1,0,3
2022-05-19T20:39-07:00,-1,0,3
2022-05-19T20:54-07:00,-1,0,3
2022-05-19T21:09-07:00,-1,0,3
2022-05-19T21:24-07:00,-1,0,3
2022-05-19T21:39-07:00,-1,0,3
2022-05-19T21:54-07:00,-1,0,3
2022-05-19T22:09-07:00,-1,0,3
2022-05-19T22:24-07:00,-1,0,3
2022-05-19T22:39-07:00,-1,0,3
2022-05-19T22:54-07:00,-1,0,3
2022-05-19T23:09-07:00,-1,0,3
2022-05-19T23:24-07:00,-1,0,3
2022-05-19T23:39-07:00,-1,0,3
2022-05-19T23:54-07:00,-1,0,3
2022-05-20T00:09-07:00,-1,0,3
2022-05-20T00:24-07:00,-1,0,3
2022-05-20T00:39-07:00,-1,0,3
2022-05-20T00:54-07:00,-1,0,3
2022-05-20T01:09-07:00,-1,0,3
2022-05-20T01:24-07:00,-1,0,3
2022-05-20T01:39-07:00,-1,0,3
2022-05-20T01:54-07:00,-1,0,3
2022-05-20T02:09-07:00,-1,0,3
2022-05-20T02:24-07:00,-1,0,3
2022-05-20T02:39-07:00,-1,0,3
2022-05-20T02:54-07:00,-1,0,3
2022-05-20T03:09-07:00,-1,0,3
2022-05-20T03:24-07:00,-1,0,3
2022-05-20T03:39-07:00,-1,0,3
2022-05-20T03:54-07:00,-1,0,3
2022-05-20T04:09-07:00,-1,0,3
2022-05-20T04:24-07:00,-1,0,3
2022-05-20T04:39-07:00,-1,0,3
2022-05-20T04:54-07:00,-1,0,3
2022-05-20T05:09-07:00,-1,0,3
2022-05-20T05:24-07:00,-1,0,3
2022-05-20T05:39-07:00,-1,0,3
2022-05-20T05:54-07:00,-1,0,3
2022-05-20T06:09-07:00,-1,0,3
2022-05-20T06:24-07:00,-1,0,3
2022-05-20T06:39-07:00,-1,0,3
2022-05-20T06:54-07:00,-1,0,3
2022-05-20T07:09-07:00,-1,0,3
2022-05-20T07:24-07:00,-1,0,3
2022-05-20T07:39-07:00,-1,0,3
2022-05-20T07:54-07:00,-1,0,3
2022-05-20T08:09-07:00,-1,0,3
2022-05-20T08:24-07:00,-1,0,3
2022-05-20T08:39-07:00,-1,0,3
2022-05-20T08:54-07:00,-1,0,3
2022-05-20T09:09-07:00,-1,0,3
2022-05-20T09:24-07:00,-1,0,3
2022-05-20T09:39-07:00,-1,0,3
2022-05-20T09:54-07:00,-1,0,3
2022-05-20T10:09-07:00,-1,0,3
2022-05-20T10:24-07:00,-1,0,3
2022-05-20T10:39-07:00,-1,0,3
2022-05-20T10:54-07:00,-1,0,3
2022-05-20T11:09-07:00,-1,0,3
2022-05-20T11:24-07:00,-1,0,3
2022-05-20T11:39-07:00,-1,0,3
2022-05-20T11:54-07:00,-1,0,3
2022-05-20T12:09-07:00,-1,0,3
2022-05-20T12:24-07:00,-1,0,3
2022-05-20T12:39-07:00,-1,0,3
2022-05-20T12:54-07:00,-1,0,3
2022-05-20T13:09-07:00,-1,0,3
2022-05-20T13:24-07:00,-1,0,3
2022-05-20T13:39-07:00,-1,0,3
2022-05-20T13:54-07:00,-1,0,3
2022-05-20T14:09-07:00,-1,0,3
2022-05-20T14:24-07:00,-1,0,3
2022-05-20T14:39-07:00,-1,0,3
2022-05-20T14:54-07:00,-1,0,3
2022-05-20T15:09-07:00,-1,0,3
2022-05-20T15:24-07:00,-1,0,3
2022-05-20T15:39-07:00,-1,0,3
2022-05-20T15:54-07:00,-1,0,3
2022-05-20T16:09-07:00,-1,0,3
2022-05-20T16:24-07:00,-1,0,3
2022-05-20T16:39-07:00,-1,0,3
2022-05-20T16:54-07:00,-1,0,3
2022-05-20T17:09-07:00,-1,0,3
2022-05-20T17:24-07:00,-1,0,3
2022-05-20T17:39-07:00,-1,0,3
2022-05-20T17:54-07:00,-1,0,3
2022-05-20T18:09-07:00,-1,0,3
2022-05-20T18:24-07:00,-1,0,3
2022-05-20T18:39-07:00,-1,0,3
2022-05-20T18:54-07:00,-1,0,3
2022-05-20T19:09-07:00,-1,0,3
2022-05-20T19:24-07:00,-1,0,3
2022-05-20T19:39-07:00,-1,0,3
2022-05-20T19:54-07:00,-1,0,3
2022-05-20T20:09-07:00,-1,0,3
2022-05-20T20:24-07:00,-1,0,3
2022-05-20T20:39-07:00,-1,0,3
2022-05-20T20:54-07:00,-1,0,3
2022-05-20T21:09-07:00,-1,0,3
2022-05-20T21:24-07:00,-1,0,3
2022-05-20T21:39-07:00,-1,0,3
2022-05-20T21:54-07:00,-1,0,3
2022-05-20T22:09-07:00,-1,0,3
2022-05-20T22:24-07:00,-1,0,3
2022-05-20T22:39-07:00,-1,0,3
2022-05-20T22:54-07:00,-1,0,3
2022-05-20T23:09-07:00,-1,0,3
2022-05-20T23:24-07:00,-1,0,3
2022-05-20T23:39-07:00,-1,0,3
2022-05-20T23:54-07:00,-1,0,3
2022-05-21T00:09-07:00,-1,0,3
2022-05-21T00:24-07:00,-1,0,3
2022-05-21T00:39-07:00,-1,0,3
2022-05-21T00:54-07:00,-1,0,3
2022-05-21T01:09-07:00,-1,0,3
2022-05-21T01:24-07:00,-1,0,3
2022-05-21T01:39-07:00,-1,0,3
2022-05-21T01:54-07:00,-1,0,3
2022-05-21T02:09-07:00,-1,0,3
2022-05-21T02:24-07:00,-1,0,3
2022-05-21T02:39-07:00,-1,0,3
2022-05-21T02:54-07:00,-1,0,3
2022-05-21T03:09-07:00,-1,0,3
2022-05-21T03:24-07:00,-1,0,3
2022-05-21T03:39-07:00,-1,0,3
2022-05-21T03:54-07:00,-1,0,3
2022-05-21T04:09-07:00,-1,0,3
2022-05-21T04:24-07:00,-1,0,3
2022-05-21T04:39-07:00,-1,0,3
2022-05-21T04:54-07:00,-1,0,3
2022-05-21T05:09-07:00,-1,0,3
2022-05-21T05:24-07:00,-1,0,3
2022-05-21T05:39-07:00,-1,0,3
2022-05-21T05:54-07:00,-1,0,3
2022-05-21T06:09-07:00,-1,0,3
2022-05-21T06:24-07:00,-1,0,3
2022-05-21T06:39-07:00,-1,0,3
2022-05-21T06:54-07:00,-1,0,3
2022-05-21T07:09-07:00,-1,0,3
2022-05-21T07:24-07:00,-1,0,3
2022-05-21T07:39-07:00,-1,0,3
2022-05-21T07:54-07:00,-1,0,3
2022-05-21T08:09-07:00,-1,0,3
2022-05-21T08:24-07:00,-1,0,3
2022-05-21T08:39-07:00,-1,0,3
2022-05-21T08:54-07:00,-1,0,3
2022-05-21T09:09-07:00,-1,0,3
2022-05-21T09:24-07:00,-1,0,3
2022-05-21T09:39-07:00,-1,0,3
2022-05-21T09:54-07:00,-1,0,3
2022-05-21T10:09-07:00,-1,0,3
2022-05-21T10:24-07:00,-1,0,3
2022-05-21T10:39-07:00,-1,0,3
2022-05-21T10:54-07:00,-1,0,3
2022-05-21T11:09-07:00,-1,0,3
2022-05-21T11:24-07:00,-1,0,3
2022-05-21T11:39-07:00,-1,0,3
2022-05-21T11:54-07:00,-1,0,3
2022-05-21T12:09-07:00,-1,0,3
2022-05-21T12:24-07:00,-1,0,3
2022-05-21T12:39-07:00,-1,0,3
2022-05-21T12:54-07:00,-1,0,3
2022-05-21T13:09-07:00,-1,0,3
2022-05-21T13:24-07:00,-1,0,3
2022-05-21T13:39-07:00,-1,0,3
2022-05-21T13:54-07:00,-1,0,3
2022-05-21T14:09-07:00,-1,0,3
2022-05-21T14:24-07:00,-1,0,3
2022-05-21T14:39-07:00,-1,0,3
2022-05-21T14:54-07:00,-1,0,3
2022-05-21T15:09-07:00,-1,0,3
2022-05-21T15:24-07:00,-1,0,3
2022-05-21T15:39-07:00,-1,0,3
2022-05-21T15:54-07:00,-1,0,3
2022-05-21T16:09-07:00,-1,0,3
2022-05-21T16:24-07:00,-1,0,3
2022-05-21T16:39-07:00,-1,0,3
2022-05-21T16:54-07:00,-1,0,3
2022-05-21T17:09-07:00,-1,0,3
2022-05-21T17:24-07:00,-1,0,3
2022-05-21T17:39-07:00,-1,0,3
2022-05-21T17:54-07:00,-1,0,3
2022-05-21T18:09-07:00,-1,0,3
2022-05-21T18:24-07:00,-1,0,3
2022-05-21T18:39-07:00,-1,0,3
2022-05-21T18:54-07:00,-1,0,3
2022-05-21T19:09-07:00,-1,0,3
2022-05-21T19:24-07:00,-1,0,3
2022-05-21T19:39-07:00,-1,0,3
2022-05-21T19:54-07:00,-1,0,3
2022-05-21T20:09-07:00,-1,0,3
2022-05-21T20:24-07:00,-1,0,3
2022-05-21T20:39-07:00,-1,0,3
2022-05-21T20:54-07:00,-1,0,3
2022-05-21T21:09-07:00,-1,0,3
2022-05-21T21:24-07:00,-1,0,3
2022-05-21T21:39-07:00,-1,0,3
2022-05-21T21:54-07:00,-1,0,3
2022-05-21T22:09-07:00,-1,0,3
2022-05-21T22:24-07:00,-1,0,3
2022-05-21T22:39-07:00,-1,0,3
2022-05-21T22:54-07:00,-1,0,3
2022-05-21T23:09-07:00,-1,0,3
2022-05-21T23:24-07:00,-1,0,3
2022-05-21T23:39-07:00,-1,0,3
2022-05-21T23:54-07:00,-1,0,3
2022-05-22T00:09-07:00,-1,0,3
2022-05-22T00:24-07:00,-1,0,3
2022-05-22T00:39-07:00,-1,0,3
2022-05-22T00:54-07:00,-1,0,3
2022-05-22T01:09-07:00,-1,0,3
2022-05-22T01:24-07:00,-1,0,3
2022-05-22T01:39-07:00,-1,0,3
2022-05-22T01:54-07:00,-1,0,3
2022-05-22T02:09-07:00,-1,0,3
2022-05-22T02:24-07:00,-1,0,3
2022-05-22T02:39-07:00,-1,0,3
2022-05-22T02:54-07:00,-1,0,3
2022-05-22T03:09-07:00,-1,0,3
2022-05-22T03:24-07:00,-1,0,3
2022-05-22T03:39-07:00,-1,0,3
2022-05-22T03:54-07:00,-1,0,3
2022-05-22T04:09-07:00,-1,0,3
2022-05-22T04:24-07:00,-1,0,3
2022-05-22T04:39-07:00,-1,0,3
2022-05-22T04:54-07:00,-1,0,3
2022-05-22T05:09-07:00,-1,0,3
2022-05-22T05:24-07:00,-1,0,3
2022-05-22T05:39-07:00,-1,0,3
2022-05-22T05:54-07:00,-1,0,3
2022-05-22T06:09-07:00,-1,0,3
2022-05-22T06:24-07:00,-1,0,3
2022-05-22T06:39-07:00,-1,0,3
2022-05-22T06:54-07:00,-1,0,3
2022-05-22T07:09-07:00,-1,0,3
2022-05-22T07:24-07:00,-1,0,3
2022-05-22T07:39-07:00,-1,0,3
2022-05-22T07:54-07:00,-1,0,3
2022-05-22T08:09-07:00,-1,0,3
2022-05-22T08:24-07:00,-1,0,3
2022-05-22T08:39-07:00,-1,0,3
2022-05-22T08:54-07:00,-1,0,3
2022-05-22T09:09-07:00,-1,0,3
2022-05-22T09:24-07:00,-1,0,3
2022-05-22T09:39-07:00,-1,0,3
2022-05-22T09:54-07:00,-1,0,3
2022-05-22T10:09-07:00,-1,0,3
2022-05-22T10:24-07:00,-1,0,3
2022-05-22T10:39-07:00,-1,0,3
2022-05-22T10:54-07:00,-1,0,3
2022-05-22T11:09-07:00,-1,0,3
2022-05-22T11:24-07:00,-1,0,3
2022-05-22T11:39-07:00,-1,0,3
2022-05-22T11:54-07:00,-1,0,3
2022-05-22T12:09-07:00,-1,0,3
2022-05-22T12:24-07:00,-1,0,3
2022-05-22T12:39-07:00,-1,0,3
2022-05-22T12:54-07:00,-1,0,3
2022-05-22T13:09-07:00,-1,0,3
2022-05-22T13:24-07:00,-1,0,3
2022-05-22T13:39-07:00,-1,0,3
2022-05-22T13:54-07:00,-1,0,3
2022-05-22T14:09-07:00,-1,0,3
2022-05-22T14:24-07:00,-1,0,3
2022-05-22T14:39-07:00,-1,0,3
2022-05-22T14:54-07:00,-1,0,3
2022-05-22T15:09-07:00,-1,0,3
2022-05-22T15:24-07:00,-1,0,3
2022-05-22T15:39-07:00,-1,0,3
2022-05-22T15:54-07:00,-1,0,3
2022-05-22T16:09-07:00,-1,0,3
2022-05-22T16:24-07:00,-1,0,3
2022-05-22T16:39-07:00,-1,0,3
2022-05-22T16:54-07:00,-1,0,3
2022-05-22T17:09-07:00,-1,0,3
2022-05-22T17:24-07:00,-1,0,3
2022-05-22T17:39-07:00,-1,0,3
2022-05-22T17:54-07:00,-1,0,3
2022-05-22T18:09-07:00,-1,0,3
2022-05-22T18:24-07:00,-1,0,3
2022-05-22T18:39-07:00,-1,0,3
2022-05-22T18:54-07:00,-1,0,3
2022-05-22T19:09-07:00,-1,0,3
2022-05-22T19:24-07:00,-1,0,3
2022-05-22T19:39-07:00,-1,0,3
2022-05-22T19:54-07:00,-1,0,3
2022-05-22T20:09-07:00,-1,0,3
2022-05-22T20:24-07:00,-1,0,3
2022-05-22T20:39-07:00,-1,0,3
2022-05-22T20:54-07:00,-1,0,3
2022-05-22T21:09-07:00,-1,0,3
2022-05-22T21:24-07:00,-1,0,3
2022-05-22T21:39-07:00,-1,0,3
2022-05-22T21:54-07:00,-1,0,3
2022-05-22T22:09-07:00,-1,0,3
2022-05-22T22:24-07:00,-1,0,3
2022-05-22T22:39-07:00,-1,0,3
2022-05-22T22:54-07:00,-1,0,3
2022-05-22T23:09-07:00,-1,0,3
2022-05-22T23:24-07:00,-1,0,3
2022-05-22T23:39-07:00,-1,0,3
2022-05-22T23:54-07:00,-1,0,3
2022-05-23T00:09-07:00,-1,0,3
2022-05-23T00:24-07:00,-1,0,3
2022-05-23T00:39-07:00,-1,0,3
2022-05-23T00:54-07:00,-1,0,3
2022-05-23T01:09-07:00,-1,0,3
2022-05-23T01:24-07:00,-1,0,3
2022-05-23T01:39-07:00,-1,0,3
2022-05-23T01:54-07:00,-1,0,3
2022-05-23T02:09-07:00,-1,0,3
2022-05-23T02:24-07:00,-1,0,3
2022-05-23T02:39-07:00,-1,0,3
2022-05-23T02:54-07:00,-1,0,3
2022-05-23T03:09-07:00,-1,0,3
2022-05-23T03:24-07:00,-1,0,3
2022-05-23T03:39-07:00,-1,0,3
2022-05-23T03:54-07:00,-1,0,3
2022-05-23T04:09-07:00,-1,0,3
2022-05-23T04:24-07:00,-1,0,3
2022-05-23T04:39-07:00,-1,0,3
2022-05-23T04:54-07:00,-1,0,3
2022-05-23T05:09-07:00,-1,0,3
2022-05-23T05:24-07:00,-1,0,3
2022-05-23T05:39-07:00,-1,0,3
2022-05-23T05:54-07:00,-1,0,3
2022-05-23T06:09-07:00,-1,0,3
2022-05-23T06:24-07:00,-1,0,3
2022-05-23T06:39-07:00,-1,0,3
2022-05-23T06:54-07:00,-1,0,3
2022-05-23T07:09-07:00,-1,0,3
2022-05-23T07:24-07:00,-1,0,3
2022-05-23T07:39-07:00,-1,0,3
2022-05-23T07:54-07:00,-1,0,3
2022-05-23T08:09-07:00,-1,0,3
2022-05-23T08:24-07:00,-1,0,3
2022-05-23T08:39-07:00,-1,0,3
2022-05-23T08:54-07:00,-1,0,3
2022-05-23T09:09-07:00,-1,0,3
2022-05-23T09:24-07:00,-1,0,3
2022-05-23T09:39-07:00,-1,0,3
2022-05-23T09:54-07:00,-1,0,3
2022-05-23T10:09-07:00,-1,0,3
2022-05-23T10:24-07:00,-1,0,3
2022-05-23T10:39-07:00,-1,0,3
2022-05-23T10:54-07:00,-1,0,3
2022-05-23T11:09-07:00,-1,0,3
2022-05-23T11:24-07:00,-1,0,3
2022-05-23T11:39-07:00,-1,0,3
2022-05-23T11:54-07:00,-1,0,3
2022-05-23T12:09-07:00,-1,0,3
2022-05-23T12:24-07:00,-1,0,3
2022-05-23T12:39-07:00,-1,0,3
2022-05-23T12:54-07:00,-1,0,3
2022-05-23T13:09-07:00,-1,0,3
2022-05-23T13:24-07:00,-1,0,3
2022-05-23T13:39-07:00,-1,0,3
2022-05-23T13:54-07:00,-1,0,3
2022-05-23T14:09-07:00,-1,0,3
2022-05-23T14:24-07:00,-1,0,3
2022-05-23T14:39-07:00,-1,0,3
2022-05-23T14:54-07:00,-1,0,3
2022-05-23T15:09-07:00,-1,0,3
2022-05-23T15:24-07:00,-1,0,3
2022-05-23T15:39-07:00,-1,0,3
2022-05-23T15:54-07:00,-1,0,3
2022-05-23T16:09-07:00,-1,0,3
2022-05-23T16:24-07:00,-1,0,3
2022-05-23T16:39-07:00,-1,0,3
2022-05-23T16:54-07:00,-1,0,3
2022-05-23T17:09-07:00,-1,0,3
2022-05-23T17:24-07:00,-1,0,3
2022-05-23T17:39-07:00,-1,0,3
2022-05-23T17:54-07:00,-1,0,3
2022-05-23T18:09-07:00,-1,0,3
2022-05-23T18:24-07:00,-1,0,3
2022-05-23T18:39-07:00,-1,0,3
2022-05-23T18:54-07:00,-1,0,3
2022-05-23T19:09-07:00,-1,0,3
2022-05-23T19:24-07:00,-1,0,3
2022-05-23T19:39-07:00,-1,0,3
2022-05-23T19:54-07:00,-1,0,3
2022-05-23T20:09-07:00,-1,0,3
2022-05-23T20:24-07:00,-1,0,3
2022-05-23T20:39-07:00,-1,0,3
2022-05-23T20:54-07:00,-1,0,3
2022-05-23T21:09-07:00,-1,0,3
2022-05-23T21:24-07:00,-1,0,3
2022-05-23T21:39-07:00,-1,0,3
2022-05-23T21:54-07:00,-1,0,3
2022-05-23T22:09-07:00,-1,0,3
2022-05-23T22:24-07:00,-1,0,3
2022-05-23T22:39-07:00,-1,0,3
2022-05-23T22:54-07:00,-1,0,3
2022-05-23T23:09-07:00,-1,0,3
2022-05-23T23:24-07:00,-1,0,3
2022-05-23T23:39-07:00,-1,0,3
2022-05-23T23:54-07:00,-1,0,3
2022-05-24T00:09-07:00,-1,0,3
2022-05-24T00:24-07:00,-1,0,3
2022-05-24T00:39-07:00,-1,0,3
2022-05-24T00:54-07:00,-1,0,3
2022-05-24T01:09-07:00,-1,0,3
2022-05-24T01:24-07:00,-1,0,3
2022-05-24T01:39-07:00,-1,0,3
2022-05-24T01:54-07:00,-1,0,3
2022-05-24T02:09-07:00,-1,0,3
2022-05-24T02:24-07:00,-1,0,3
2022-05-24T02:39-07:00,-1,0,3
2022-05-24T02:54-07:00,-1,0,3
2022-05-24T03:09-07:00,-1,0,3
2022-05-24T03:24-07:00,-1,0,3
2022-05-24T03:39-07:00,-1,0,3
2022-05-24T03:54-07:00,-1,0,3
2022-05-24T04:09-07:00,-1,0,3
2022-05-24T04:24-07:00,-1,0,3
2022-05-24T04:39-07:00,-1,0,3
2022-05-24T04:54-07:00,-1,0,3
2022-05-24T05:09-07:00,-1,0,3
2022-05-24T05:24-07:00,-1,0,3
2022-05-24T05:39-07:00,-1,0,3
2022-05-24T05:54-07:00,-1,0,3
2022-05-24T06:09-07:00,-1,0,3
2022-05-24T06:24-07:00,-1,0,3
2022-05-24T06:39-07:00,-1,0,3
2022-05-24T06:54-07:00,-1,0,3
2022-05-24T07:09-07:00,-1,0,3
2022-05-24T07:24-07:00,-1,0,3
2022-05-24T07:39-07:00,-1,0,3
2022-05-24T07:54-07:00,-1,0,3
2022-05-24T08:09-07:00,-1,0,3
2022-05-24T08:24-07:00,-1,0,3
2022-05-24T08:39-07:00,-1,0,3
2022-05-24T08:54-07:00,-1,0,3
2022-05-24T09:09-07:00,-1,0,3
2022-05-24T09:24-07:00,-1,0,3
2022-05-24T09:39-07:00,-1,0,3
2022-05-24T09:54-07:00,-1,0,3
2022-05-24T10:09-07:00,-1,0,3
2022-05-24T10:24-07:00,-1,0,3
2022-05-24T10:39-07:00,-1,0,3
2022-05-24T10:54-07:00,-1,0,3
2022-05-24T11:09-07:00,-1,0,3
2022-05-24T11:24-07:00,-1,0,3
2022-05-24T11:39-07:00,-1,0,3
2022-05-24T11:54-07:00,-1,0,3
2022-05-24T12:09-07:00,-1,0,3
2022-05-24T12:24-07:00,-1,0,3
2022-05-24T12:39-07:00,-1,0,3
2022-05-24T12:54-07:00,-1,0,3
2022-05-24T13:09-07:00,-1,0,3
2022-05-24T13:24-07:00,-1,0,3
2022-05-24T13:39-07:00,-1,0,3
2022-05-24T13:54-07:00,-1,0,3
2022-05-24T14:09-07:00,-1,0,3
2022-05-24T14:24-07:00,-1,0,3
2022-05-24T14:39-07:00,-1,0,3
2022-05-24T14:54-07:00,-1,0,3
2022-05-24T15:09-07:00,-1,0,3
2022-05-24T15:24-07:00,-1,0,3
2022-05-24T15:39-07:00,-1,0,3
2022-05-24T15:54-07:00,-1,0,3
2022-05-24T16:09-07:00,-1,0,3
2022-05-24T16:24-07:00,-1,0,3
2022-05-24T16:39-07:00,-1,0,3
2022-05-24T16:54-07:00,-1,0,3
2022-05-24T17:09-07:00,-1,0,3
2022-05-24T17:24-07:00,-1,0,3
2022-05-24T17:39-07:00,-1,0,3
2022-05-24T17:54-07:00,-1,0,3
2022-05-24T18:09-07:00,-1,0,3
2022-05-24T18:24-07:00,-1,0,3
2022-05-24T18:39-07:00,-1,0,3
2022-05-24T18:54-07:00,-1,0,3
2022-05-24T19:09-07:00,-1,0,3
2022-05-24T19:24-07:00,-1,0,3
2022-05-24T19:39-07:00,-1,0,3
2022-05-24T19:54-07:00,-1,0,3
2022-05-24T20:09-07:00,-1,0,3
2022-05-24T20:24-07:00,-1,0,3
2022-05-24T20:39-07:00,-1,0,3
2022-05-24T20:54-07:00,-1,0,3
2022-05-24T21:09-07:00,-1,0,3
2022-05-24T21:24-07:00,-1,0,3
2022-05-24T21:39-07:00,-1,0,3
2022-05-24T21:54-07:00,-1,0,3
2022-05-24T22:09-07:00,-1,0,3
2022-05-24T22:24-07:00,-1,0,3
2022-05-24T22:39-07:00,-1,0,3
2022-05-24T22:54-07:00,-1,0,3
2022-05-24T23:09-07:00,-1,0,3
2022-05-24T23:24-07:00,-1,0,3
2022-05-24T23:39-07:00,-1,0,3
2022-05-24T23:54-07:00,-1,0,3
2022-05-25T00:09-07:00,-1,0,3
2022-05-25T00:24-07:00,-1,0,3
2022-05-25T00:39-07:00,-1,0,3
2022-05-25T00:54-07:00,-1,0,3
2022-05-25T01:09-07:00,-1,0,3
2022-05-25T01:24-07:00,-1,0,3
2022-05-25T01:39-07:00,-1,0,3
2022-05-25T01:54-07:00,-1,0,3
2022-05-25T02:09-07:00,-1,0,3
2022-05-25T02:24-07:00,-1,0,3
2022-05-25T02:39-07:00,-1,0,3
2022-05-25T02:54-07:00,-1,0,3
2022-05-25T03:09-07:00,-1,0,3
2022-05-25T03:24-07:00,-1,0,3
2022-05-25T03:39-07:00,-1,0,3
2022-05-25T03:54-07:00,-1,0,3
2022-05-25T04:09-07:00,-1,0,3
2022-05-25T04:24-07:00,-1,0,3
2022-05-25T04:39-07:00,-1,0,3
2022-05-25T04:54-07:00,-1,0,3
2022-05-25T05:09-07:00,-1,0,3
2022-05-25T05:24-07:00,-1,0,3
2022-05-25T05:39-07:00,-1,0,3
2022-05-25T05:54-07:00,-1,0,3
2022-05-25T06:09-07:00,-1,0,3
2022-05-25T06:24-07:00,-1,0,3
2022-05-25T06:39-07:00,-1,0,3
2022-05-25T06:54-07:00,-1,0,3
2022-05-25T07:09-07:00,-1,0,3
2022-05-25T07:24-07:00,-1,0,3
2022-05-25T07:39-07:00,-1,0,3
2022-05-25T07:54-07:00,-1,0,3
2022-05-25T08:09-07:00,-1,0,3
2022-05-25T08:24-07:00,-1,0,3
2022-05-25T08:39-07:00,-1,0,3
2022-05-25T08:54-07:00,-1,0,3
2022-05-25T09:09-07:00,-1,0,3
2022-05-25T09:24-07:00,-1,0,3
2022-05-25T09:39-07:00,-1,0,3
2022-05-25T09:54-07:00,-1,0,3
2022-05-25T10:09-07:00,-1,0,3
2022-05-25T10:24-07:00,-1,0,3
2022-05-25T10:39-07:00,-1,0,3
2022-05-25T10:54-07:00,-1,0,3
2022-05-25T11:09-07:00,-1,0,3
2022-05-25T11:24-07:00,-1,0,3
2022-05-25T11:39-07:00,-1,0,3
2022-05-25T11:54-07:00,-1,0,3
2022-05-25T12:09-07:00,-1,0,3
2022-05-25T12:24-07:00,-1,0,3
2022-05-25T12:39-07:00,-1,0,3
2022-05-25T12:54-07:00,-1,0,3
2022-05-25T13:09-07:00,-1,0,3
2022-05-25T13:24-07:00,-1,0,3
2022-05-25T13:39-07:00,-1,0,3
2022-05-25T13:54-07:00,-1,0,3
2022-05-25T14:09-07:00,-1,0,3
