t,v,s,r
2022-04-06T10:30-07:00,5757.37890625,0,0
2022-04-06T10:45-07:00,5757.58544921875,0,0
2022-04-06T11:00-07:00,5757.78076171875,0,0
2022-04-06T11:15-07:00,5757.953125,0,0
2022-04-06T11:30-07:00,5758.14892578125,0,0
2022-04-06T11:45-07:00,5758.35498046875,0,0
2022-04-06T12:00-07:00,5758.5634765625,0,0
2022-04-06T12:15-07:00,5758.7587890625,0,0
2022-04-06T12:30-07:00,5758.962890625,0,0
2022-04-06T12:45-07:00,5759.154296875,0,0
2022-04-06T13:00-07:00,5759.37255859375,0,0
2022-04-06T13:15-07:00,5759.55810546875,0,0
2022-04-06T13:30-07:00,5759.71923828125,0,0
2022-04-06T13:45-07:00,5759.92724609375,0,0
2022-04-06T14:00-07:00,5760.099609375,0,0
2022-04-06T14:15-07:00,5760.2783203125,0,0
2022-04-06T14:30-07:00,5760.484375,0,0
2022-04-06T14:45-07:00,5760.6806640625,0,0
2022-04-06T15:00-07:00,5760.88818359375,0,0
2022-04-06T15:15-07:00,5761.0361328125,0,0
2022-04-06T15:30-07:00,5761.22607421875,0,0
2022-04-06T15:45-07:00,5761.4345703125,0,0
2022-04-06T16:00-07:00,5761.611328125,0,0
2022-04-06T16:15-07:00,5761.8193359375,0,0
2022-04-06T16:30-07:00,5762.01806640625,0,0
2022-04-06T16:45-07:00,5762.20263671875,0,0
2022-04-06T17:00-07:00,5762.435546875,0,0
2022-04-06T17:15-07:00,5762.59912109375,0,0
2022-04-06T17:30-07:00,5762.78564453125,0,0
2022-04-06T17:45-07:00,5763.01318359375,0,0
2022-04-06T18:00-07:00,5763.234375,0,0
2022-04-06T18:15-07:00,5763.42919921875,0,0
2022-04-06T18:30-07:00,5763.63330078125,0,0
2022-04-06T18:45-07:00,5763.8359375,0,0
2022-04-06T19:00-07:00,5764.03271484375,0,0
2022-04-06T19:15-07:00,5764.240234375,0,0
2022-04-06T19:30-07:00,5764.44970703125,0,0
2022-04-06T19:45-07:00,5764.65576171875,0,0
2022-04-06T20:00-07:00,5764.85107421875,0,0
2022-04-06T20:15-07:00,5765.0546875,0,0
2022-04-06T20:30-07:00,5765.2666015625,0,0
2022-04-06T20:45-07:00,5765.458984375,0,0
2022-04-06T21:00-07:00,5765.650390625,0,0
2022-04-06T21:15-07:00,5765.8564453125,0,0
2022-04-06T21:30-07:00,5766.0703125,0,0
2022-04-06T21:45-07:00,5766.26318359375,0,0
2022-04-06T22:00-07:00,5766.466796875,0,0
2022-04-06T22:15-07:00,5766.677734375,0,0
2022-04-06T22:30-07:00,5766.86474609375,0,0
2022-04-06T22:45-07:00,5767.0712890625,0,0
2022-04-06T23:00-07:00,5767.2666015625,0,0
2022-04-06T23:15-07:00,5767.47216796875,0,0
2022-04-06T23:30-07:00,5767.685546875,0,0
2022-04-06T23:45-07:00,5767.8779296875,0,0
2022-04-07T00:00-07:00,5768.08251953125,0,0
2022-04-07T00:15-07:00,5768.29443359375,0,0
2022-04-07T00:30-07:00,5768.494140625,0,0
2022-04-07T00:45-07:00,5768.69775390625,0,0
2022-04-07T01:00-07:00,5768.91015625,0,0
2022-04-07T01:15-07:00,5769.119140625,0,0
2022-04-07T01:30-07:00,5769.3271484375,0,0
2022-04-07T01:45-07:00,5769.53369140625,0,0
2022-04-07T02:00-07:00,5769.72412109375,0,0
2022-04-07T02:15-07:00,5769.9208984375,0,0
2022-04-07T02:30-07:00,5770.13134765625,0,0
2022-04-07T02:45-07:00,5770.33984375,0,0
2022-04-07T03:00-07:00,5770.537109375,0,0
2022-04-07T03:15-07:00,5770.74365234375,0,0
2022-04-07T03:30-07:00,5770.94580078125,0,0
2022-04-07T03:45-07:00,5771.14990234375,0,0
2022-04-07T04:00-07:00,5771.34521484375,0,0
2022-04-07T04:15-07:00,5771.53125,0,0
2022-04-07T04:30-07:00,5771.73828125,0,0
2022-04-07T04:45-07:00,5771.93603515625,0,0
2022-04-07T05:00-07:00,5772.1337890625,0,0
2022-04-07T05:15-07:00,5772.33203125,0,0
2022-04-07T05:30-07:00,5772.5322265625,0,0
2022-04-07T05:45-07:00,5772.73046875,0,0
2022-04-07T06:00-07:00,5772.931640625,0,0
2022-04-07T06:15-07:00,5773.1328125,0,0
2022-04-07T06:30-07:00,5773.330078125,0,0
2022-04-07T06:45-07:00,5773.53076171875,0,0
2022-04-07T07:00-07:00,5773.728515625,0,0
2022-04-07T07:15-07:00,5773.92236328125,0,0
2022-04-07T07:30-07:00,5774.13427734375,0,0
2022-04-07T07:45-07:00,5774.341796875,0,0
2022-04-07T08:00-07:00,5774.54736328125,0,0
2022-04-07T08:15-07:00,5774.73486328125,0,0
2022-04-07T08:30-07:00,5774.923828125,0,0
2022-04-07T08:45-07:00,5775.09619140625,0,0
2022-04-07T09:00-07:00,5775.3134765625,0,0
2022-04-07T09:15-07:00,5775.4755859375,0,0
2022-04-07T09:30-07:00,5775.67138671875,0,0
2022-04-07T09:45-07:00,5775.8671875,0,0
2022-04-07T10:00-07:00,5776.0732421875,0,0
2022-04-07T10:15-07:00,5776.26611328125,0,0
2022-04-07T10:30-07:00,5776.439453125,0,0
2022-04-07T10:45-07:00,5776.642578125,0,0
2022-04-07T11:00-07:00,5776.82958984375,0,0
2022-04-07T11:15-07:00,5777.0087890625,0,0
2022-04-07T11:30-07:00,5777.224609375,0,0
2022-04-07T11:45-07:00,5777.43505859375,0,0
2022-04-07T12:00-07:00,5777.609375,0,0
2022-04-07T12:15-07:00,5777.80810546875,0,0
2022-04-07T12:30-07:00,5778.0263671875,0,0
2022-04-07T12:45-07:00,5778.23583984375,0,0
2022-04-07T13:00-07:00,5778.4189453125,0,0
2022-04-07T13:15-07:00,5778.62939453125,0,0
2022-04-07T13:30-07:00,5778.83349609375,0,0
2022-04-07T13:45-07:00,5779.009765625,0,0
2022-04-07T14:00-07:00,5779.21630859375,0,0
2022-04-07T14:15-07:00,5779.4228515625,0,0
2022-04-07T14:30-07:00,5779.6083984375,0,0
2022-04-07T14:45-07:00,5779.7822265625,0,0
2022-04-07T15:00-07:00,5780.01318359375,0,0
2022-04-07T15:15-07:00,5780.20166015625,0,0
2022-04-07T15:30-07:00,5780.42431640625,0,0
2022-04-07T15:45-07:00,5780.62890625,0,0
2022-04-07T16:00-07:00,5780.826171875,0,0
2022-04-07T16:15-07:00,5781.01416015625,0,0
2022-04-07T16:30-07:00,5781.1953125,0,0
2022-04-07T16:45-07:00,5781.380859375,0,0
2022-04-07T17:00-07:00,5781.59130859375,0,0
2022-04-07T17:15-07:00,5781.7890625,0,0
2022-04-07T17:30-07:00,5781.98046875,0,0
2022-04-07T17:45-07:00,5782.17626953125,0,0
2022-04-07T18:00-07:00,5782.33837890625,0,0
2022-04-07T18:15-07:00,5782.52587890625,0,0
2022-04-07T18:30-07:00,5782.6982421875,0,0
2022-04-07T18:45-07:00,5782.890625,0,0
2022-04-07T19:00-07:00,5783.1005859375,0,0
2022-04-07T19:15-07:00,5783.32177734375,0,0
2022-04-07T19:30-07:00,5783.5361328125,0,0
2022-04-07T19:45-07:00,5783.728515625,0,0
2022-04-07T20:00-07:00,5783.9130859375,0,0
2022-04-07T20:15-07:00,5784.1005859375,0,0
2022-04-07T20:30-07:00,5784.3154296875,0,0
2022-04-07T20:45-07:00,5784.5234375,0,0
2022-04-07T21:00-07:00,5784.72314453125,0,0
2022-04-07T21:15-07:00,5784.91064453125,0,0
2022-04-07T21:30-07:00,5785.11474609375,0,0
2022-04-07T21:45-07:00,5785.32421875,0,0
2022-04-07T22:00-07:00,5785.53466796875,0,0
2022-04-07T22:15-07:00,5785.74462890625,0,0
2022-04-07T22:30-07:00,5785.9541015625,0,0
2022-04-07T22:45-07:00,5786.134765625,0,0
2022-04-07T23:00-07:00,5786.3388671875,0,0
2022-04-07T23:15-07:00,5786.51904296875,0,0
2022-04-07T23:30-07:00,5786.7275390625,0,0
2022-04-07T23:45-07:00,5786.9375,0,0
2022-04-08T00:00-07:00,5787.13623046875,0,0
2022-04-08T00:15-07:00,5787.34619140625,0,0
2022-04-08T00:30-07:00,5787.55322265625,0,0
2022-04-08T00:45-07:00,5787.75341796875,0,0
2022-04-08T01:00-07:00,5787.95849609375,0,0
2022-04-08T01:15-07:00,5788.166015625,0,0
2022-04-08T01:30-07:00,5788.37060546875,0,0
2022-04-08T01:45-07:00,5788.57470703125,0,0
2022-04-08T02:00-07:00,5788.783203125,0,0
2022-04-08T02:15-07:00,5788.990234375,0,0
2022-04-08T02:30-07:00,5789.19482421875,0,0
2022-04-08T02:45-07:00,5789.39501953125,0,0
2022-04-08T03:00-07:00,5789.591796875,0,0
2022-04-08T03:15-07:00,5789.7880859375,0,0
2022-04-08T03:30-07:00,5789.98828125,0,0
2022-04-08T03:45-07:00,5790.18505859375,0,0
2022-04-08T04:00-07:00,5790.380859375,0,0
2022-04-08T04:15-07:00,5790.58203125,0,0
2022-04-08T04:30-07:00,5790.77734375,0,0
2022-04-08T04:45-07:00,5790.9716796875,0,0
2022-04-08T05:00-07:00,5791.16455078125,0,0
2022-04-08T05:15-07:00,5791.35693359375,0,0
2022-04-08T05:30-07:00,5791.55517578125,0,0
2022-04-08T05:45-07:00,5791.7529296875,0,0
2022-04-08T06:00-07:00,5791.9482421875,0,0
2022-04-08T06:15-07:00,5792.14599609375,0,0
2022-04-08T06:30-07:00,5792.34228515625,0,0
2022-04-08T06:45-07:00,5792.54443359375,0,0
2022-04-08T07:00-07:00,5792.7392578125,0,0
2022-04-08T07:15-07:00,5792.93310546875,0,0
2022-04-08T07:30-07:00,5793.1318359375,0,0
2022-04-08T07:45-07:00,5793.318359375,0,0
2022-04-08T08:00-07:00,5793.49951171875,0,0
2022-04-08T08:15-07:00,5793.708984375,0,0
2022-04-08T08:30-07:00,5793.900390625,0,0
2022-04-08T08:45-07:00,5794.09765625,0,0
2022-04-08T09:00-07:00,5794.27734375,0,0
2022-04-08T09:15-07:00,5794.4384765625,0,0
2022-04-08T09:30-07:00,5794.619140625,0,0
2022-04-08T09:45-07:00,5794.81201171875,0,0
2022-04-08T10:00-07:00,5795.021484375,0,0
2022-04-08T10:15-07:00,5795.21142578125,0,0
2022-04-08T10:30-07:00,5795.3974609375,0,0
2022-04-08T10:45-07:00,5795.58349609375,0,0
2022-04-08T11:00-07:00,5795.76904296875,0,0
2022-04-08T11:15-07:00,5795.95703125,0,0
2022-04-08T11:30-07:00,5796.16162109375,0,0
2022-04-08T11:45-07:00,5796.36181640625,0,0
2022-04-08T12:00-07:00,5796.5576171875,0,0
2022-04-08T12:15-07:00,5796.73974609375,0,0
2022-04-08T12:30-07:00,5796.9169921875,0,0
2022-04-08T12:45-07:00,5797.10400390625,0,0
2022-04-08T13:00-07:00,5797.27783203125,0,0
2022-04-08T13:15-07:00,5797.455078125,0,0
2022-04-08T13:30-07:00,5797.62548828125,0,0
2022-04-08T13:45-07:00,5797.85595703125,0,0
2022-04-08T14:00-07:00,5798.0654296875,0,0
2022-04-08T14:15-07:00,5798.2353515625,0,0
2022-04-08T14:30-07:00,5798.41015625,0,0
2022-04-08T14:45-07:00,5798.6083984375,0,0
2022-04-08T15:00-07:00,5798.77392578125,0,0
2022-04-08T15:15-07:00,5798.96044921875,0,0
2022-04-08T15:30-07:00,5799.123046875,0,0
2022-04-08T15:45-07:00,5799.32861328125,0,0
2022-04-08T16:00-07:00,5799.5185546875,0,0
2022-04-08T16:15-07:00,5799.70751953125,0,0
2022-04-08T16:30-07:00,5799.92578125,0,0
2022-04-08T16:45-07:00,5800.09423828125,0,0
2022-04-08T17:00-07:00,5800.291015625,0,0
2022-04-08T17:15-07:00,5800.47509765625,0,0
2022-04-08T17:30-07:00,5800.6435546875,0,0
2022-04-08T17:45-07:00,5800.86083984375,0,0
2022-04-08T18:00-07:00,5801.07666015625,0,0
2022-04-08T18:15-07:00,5801.28271484375,0,0
2022-04-08T18:30-07:00,5801.45751953125,0,0
2022-04-08T18:45-07:00,5801.6533203125,0,0
2022-04-08T19:00-07:00,5801.83642578125,0,0
2022-04-08T19:15-07:00,5802.0166015625,0,0
2022-04-08T19:30-07:00,5802.23291015625,0,0
2022-04-08T19:45-07:00,5802.44287109375,0,0
2022-04-08T20:00-07:00,5802.6513671875,0,0
2022-04-08T20:15-07:00,5802.86181640625,0,0
2022-04-08T20:30-07:00,5803.0654296875,0,0
2022-04-08T20:45-07:00,5803.23193359375,0,0
2022-04-08T21:00-07:00,5803.421875,0,0
2022-04-08T21:15-07:00,5803.62890625,0,0
2022-04-08T21:30-07:00,5803.83935546875,0,0
2022-04-08T21:45-07:00,5804.046875,0,0
2022-04-08T22:00-07:00,5804.2509765625,0,0
2022-04-08T22:15-07:00,5804.453125,0,0
2022-04-08T22:30-07:00,5804.64794921875,0,0
2022-04-08T22:45-07:00,5804.849609375,0,0
2022-04-08T23:00-07:00,5805.05126953125,0,0
2022-04-08T23:15-07:00,5805.25537109375,0,0
2022-04-08T23:30-07:00,5805.4599609375,0,0
2022-04-08T23:45-07:00,5805.6591796875,0,0
2022-04-09T00:00-07:00,5805.86328125,0,0
2022-04-09T00:15-07:00,5806.0732421875,0,0
2022-04-09T00:30-07:00,5806.275390625,0,0
2022-04-09T00:45-07:00,5806.46142578125,0,0
2022-04-09T01:00-07:00,5806.6689453125,0,0
2022-04-09T01:15-07:00,5806.8759765625,0,0
2022-04-09T01:30-07:00,5807.08544921875,0,0
2022-04-09T01:45-07:00,5807.2890625,0,0
2022-04-09T02:00-07:00,5807.4931640625,0,0
2022-04-09T02:15-07:00,5807.701171875,0,0
2022-04-09T02:30-07:00,5807.8935546875,0,0
2022-04-09T02:45-07:00,5808.10107421875,0,0
2022-04-09T03:00-07:00,5808.29931640625,0,0
2022-04-09T03:15-07:00,5808.50146484375,0,0
2022-04-09T03:30-07:00,5808.70263671875,0,0
2022-04-09T03:45-07:00,5808.90966796875,0,0
2022-04-09T04:00-07:00,5809.1123046875,0,0
2022-04-09T04:15-07:00,5809.3076171875,0,0
2022-04-09T04:30-07:00,5809.515625,0,0
2022-04-09T04:45-07:00,5809.71875,0,0
2022-04-09T05:00-07:00,5809.9189453125,0,0
2022-04-09T05:15-07:00,5810.1201171875,0,0
2022-04-09T05:30-07:00,5810.32958984375,0,0
2022-04-09T05:45-07:00,5810.5341796875,0,0
2022-04-09T06:00-07:00,5810.73681640625,0,0
2022-04-09T06:15-07:00,5810.943359375,0,0
2022-04-09T06:30-07:00,5811.1474609375,0,0
2022-04-09T06:45-07:00,5811.353515625,0,0
2022-04-09T07:00-07:00,5811.54931640625,0,0
2022-04-09T07:15-07:00,5811.74169921875,0,0
2022-04-09T07:30-07:00,5811.93408203125,0,0
2022-04-09T07:45-07:00,5812.12841796875,0,0
2022-04-09T08:00-07:00,5812.3310546875,0,0
2022-04-09T08:15-07:00,5812.54150390625,0,0
2022-04-09T08:30-07:00,5812.748046875,0,0
2022-04-09T08:45-07:00,5812.9453125,0,0
2022-04-09T09:00-07:00,5813.14892578125,0,0
2022-04-09T09:15-07:00,5813.3515625,0,0
2022-04-09T09:30-07:00,5813.55712890625,0,0
2022-04-09T09:45-07:00,5813.7626953125,0,0
2022-04-09T10:00-07:00,5813.9697265625,0,0
2022-04-09T10:15-07:00,5814.1728515625,0,0
2022-04-09T10:30-07:00,5814.3642578125,0,0
2022-04-09T10:45-07:00,5814.5615234375,0,0
2022-04-09T11:00-07:00,5814.76025390625,0,0
2022-04-09T11:15-07:00,5814.9501953125,0,0
2022-04-09T11:30-07:00,5815.169921875,0,0
2022-04-09T11:45-07:00,5815.37646484375,0,0
2022-04-09T12:00-07:00,5815.587890625,0,0
2022-04-09T12:15-07:00,5815.779296875,0,0
2022-04-09T12:30-07:00,5815.990234375,0,0
2022-04-09T12:45-07:00,5816.1953125,0,0
2022-04-09T13:00-07:00,5816.38623046875,0,0
2022-04-09T13:15-07:00,5816.5703125,0,0
2022-04-09T13:30-07:00,5816.7578125,0,0
2022-04-09T13:45-07:00,5816.93603515625,0,0
2022-04-09T14:00-07:00,5817.1376953125,0,0
2022-04-09T14:15-07:00,5817.353515625,0,0
2022-04-09T14:30-07:00,5817.55810546875,0,0
2022-04-09T14:45-07:00,5817.75634765625,0,0
2022-04-09T15:00-07:00,5817.95068359375,0,0
2022-04-09T15:15-07:00,5818.15673828125,0,0
2022-04-09T15:30-07:00,5818.3369140625,0,0
2022-04-09T15:45-07:00,5818.529296875,0,0
2022-04-09T16:00-07:00,5818.72412109375,0,0
2022-04-09T16:15-07:00,5818.9248046875,0,0
2022-04-09T16:30-07:00,5819.1181640625,0,0
2022-04-09T16:45-07:00,5819.322265625,0,0
2022-04-09T17:00-07:00,5819.5166015625,0,0
2022-04-09T17:15-07:00,5819.71142578125,0,0
2022-04-09T17:30-07:00,5819.908203125,0,0
2022-04-09T17:45-07:00,5820.13232421875,0,0
2022-04-09T18:00-07:00,5820.31884765625,0,0
2022-04-09T18:15-07:00,5820.5107421875,0,0
2022-04-09T18:30-07:00,5820.6591796875,0,0
2022-04-09T18:45-07:00,5820.8466796875,0,0
2022-04-09T19:00-07:00,5821.05712890625,0,0
2022-04-09T19:15-07:00,5821.232421875,0,0
2022-04-09T19:30-07:00,5821.4072265625,0,0
2022-04-09T19:45-07:00,5821.599609375,0,0
2022-04-09T20:00-07:00,5821.80322265625,0,0
2022-04-09T20:15-07:00,5822.0078125,0,0
2022-04-09T20:30-07:00,5822.1962890625,0,0
2022-04-09T20:45-07:00,5822.39794921875,0,0
2022-04-09T21:00-07:00,5822.61181640625,0,0
2022-04-09T21:15-07:00,5822.80908203125,0,0
2022-04-09T21:30-07:00,5823.02880859375,0,0
2022-04-09T21:45-07:00,5823.23193359375,0,0
2022-04-09T22:00-07:00,5823.43994140625,0,0
2022-04-09T22:15-07:00,5823.6494140625,0,0
2022-04-09T22:30-07:00,5823.8505859375,0,0
2022-04-09T22:45-07:00,5824.0537109375,0,0
2022-04-09T23:00-07:00,5824.271484375,0,0
2022-04-09T23:15-07:00,5824.4716796875,0,0
2022-04-09T23:30-07:00,5824.6796875,0,0
2022-04-09T23:45-07:00,5824.890625,0,0
2022-04-10T00:00-07:00,5825.10205078125,0,0
2022-04-10T00:15-07:00,5825.31103515625,0,0
2022-04-10T00:30-07:00,5825.52001953125,0,0
2022-04-10T00:45-07:00,5825.71533203125,0,0
2022-04-10T01:00-07:00,5825.9248046875,0,0
2022-04-10T01:15-07:00,5826.14111328125,0,0
2022-04-10T01:30-07:00,5826.34716796875,0,0
2022-04-10T01:45-07:00,5826.5546875,0,0
2022-04-10T02:00-07:00,5826.75927734375,0,0
2022-04-10T02:15-07:00,5826.96728515625,0,0
2022-04-10T02:30-07:00,5827.17333984375,0,0
2022-04-10T02:45-07:00,5827.3837890625,0,0
2022-04-10T03:00-07:00,5827.59228515625,0,0
2022-04-10T03:15-07:00,5827.796875,0,0
2022-04-10T03:30-07:00,5828.00537109375,0,0
2022-04-10T03:45-07:00,5828.216796875,0,0
2022-04-10T04:00-07:00,5828.4267578125,0,0
2022-04-10T04:15-07:00,5828.6240234375,0,0
2022-04-10T04:30-07:00,5828.83740234375,0,0
2022-04-10T04:45-07:00,5829.04833984375,0,0
2022-04-10T05:00-07:00,5829.2587890625,0,0
2022-04-10T05:15-07:00,5829.47265625,0,0
2022-04-10T05:30-07:00,5829.68359375,0,0
2022-04-10T05:45-07:00,5829.89599609375,0,0
2022-04-10T06:00-07:00,5830.11376953125,0,0
2022-04-10T06:15-07:00,5830.3232421875,0,0
2022-04-10T06:30-07:00,5830.533203125,0,0
2022-04-10T06:45-07:00,5830.73583984375,0,0
2022-04-10T07:00-07:00,5830.9453125,0,0
2022-04-10T07:15-07:00,5831.14990234375,0,0
2022-04-10T07:30-07:00,5831.35888671875,0,0
2022-04-10T07:45-07:00,5831.5595703125,0,0
2022-04-10T08:00-07:00,5831.7763671875,0,0
2022-04-10T08:15-07:00,5831.9833984375,0,0
2022-04-10T08:30-07:00,5832.18994140625,0,0
2022-04-10T08:45-07:00,5832.40234375,0,0
2022-04-10T09:00-07:00,5832.6083984375,0,0
2022-04-10T09:15-07:00,5832.8193359375,0,0
2022-04-10T09:30-07:00,5833.02880859375,0,0
2022-04-10T09:45-07:00,5833.23681640625,0,0
2022-04-10T10:00-07:00,5833.53955078125,0,0
2022-04-10T10:15-07:00,5833.73681640625,0,0
2022-04-10T10:30-07:00,5833.93603515625,0,0
2022-04-10T10:45-07:00,5834.1455078125,0,0
2022-04-10T11:00-07:00,5834.33837890625,0,0
2022-04-10T11:15-07:00,5834.5458984375,0,0
2022-04-10T11:30-07:00,5834.7421875,0,0
2022-04-10T11:45-07:00,5834.94921875,0,0
2022-04-10T12:00-07:00,5835.15478515625,0,0
2022-04-10T12:15-07:00,5835.35693359375,0,0
2022-04-10T12:30-07:00,5835.55322265625,0,0
2022-04-10T12:45-07:00,5835.7529296875,0,0
2022-04-10T13:00-07:00,5835.96240234375,0,0
2022-04-10T13:15-07:00,5836.16259765625,0,0
2022-04-10T13:30-07:00,5836.3837890625,0,0
2022-04-10T13:45-07:00,5836.63427734375,0,0
2022-04-10T14:00-07:00,5836.83154296875,0,0
2022-04-10T14:15-07:00,5837.0205078125,0,0
2022-04-10T14:30-07:00,5837.2177734375,0,0
2022-04-10T14:45-07:00,5837.42431640625,0,0
2022-04-10T15:00-07:00,5837.6259765625,0,0
2022-04-10T15:15-07:00,5837.8125,0,0
2022-04-10T15:30-07:00,5838.0107421875,0,0
2022-04-10T15:45-07:00,5838.19970703125,0,0
2022-04-10T16:00-07:00,5838.3984375,0,0
2022-04-10T16:15-07:00,5838.58544921875,0,0
2022-04-10T16:30-07:00,5838.77001953125,0,0
2022-04-10T16:45-07:00,5838.9638671875,0,0
2022-04-10T17:00-07:00,5839.19580078125,0,0
2022-04-10T17:15-07:00,5839.39453125,0,0
2022-04-10T17:30-07:00,5839.60107421875,0,0
2022-04-10T17:45-07:00,5839.80078125,0,0
2022-04-10T18:00-07:00,5840.009765625,0,0
2022-04-10T18:15-07:00,5840.216796875,0,0
2022-04-10T18:30-07:00,5840.4091796875,0,0
2022-04-10T18:45-07:00,5840.59814453125,0,0
2022-04-10T19:00-07:00,5840.81640625,0,0
2022-04-10T19:15-07:00,5841.013671875,0,0
2022-04-10T19:30-07:00,5841.20849609375,0,0
2022-04-10T19:45-07:00,5841.4111328125,0,0
2022-04-10T20:00-07:00,5841.60888671875,0,0
2022-04-10T20:15-07:00,5841.8251953125,0,0
2022-04-10T20:30-07:00,5842.02197265625,0,0
2022-04-10T20:45-07:00,5842.2197265625,0,0
2022-04-10T21:00-07:00,5842.41796875,0,0
2022-04-10T21:15-07:00,5842.6083984375,0,0
2022-04-10T21:30-07:00,5842.82861328125,0,0
2022-04-10T21:45-07:00,5843.0224609375,0,0
2022-04-10T22:00-07:00,5843.22314453125,0,0
2022-04-10T22:15-07:00,5843.41845703125,0,0
2022-04-10T22:30-07:00,5843.61962890625,0,0
2022-04-10T22:45-07:00,5843.81640625,0,0
2022-04-10T23:00-07:00,5844.01123046875,0,0
2022-04-10T23:15-07:00,5844.208984375,0,0
2022-04-10T23:30-07:00,5844.404296875,0,0
2022-04-10T23:45-07:00,5844.60107421875,0,0
2022-04-11T00:00-07:00,5844.79638671875,0,0
2022-04-11T00:15-07:00,5844.99609375,0,0
2022-04-11T00:30-07:00,5845.1923828125,0,0
2022-04-11T00:45-07:00,5845.38916015625,0,0
2022-04-11T01:00-07:00,5845.5849609375,0,0
2022-04-11T01:15-07:00,5845.77978515625,0,0
2022-04-11T01:30-07:00,5845.9814453125,0,0
2022-04-11T01:45-07:00,5846.17529296875,0,0
2022-04-11T02:00-07:00,5846.37060546875,0,0
2022-04-11T02:15-07:00,5846.5693359375,0,0
2022-04-11T02:30-07:00,5846.76708984375,0,0
2022-04-11T02:45-07:00,5846.9599609375,0,0
2022-04-11T03:00-07:00,5847.15673828125,0,0
2022-04-11T03:15-07:00,5847.35205078125,0,0
2022-04-11T03:30-07:00,5847.5458984375,0,0
2022-04-11T03:45-07:00,5847.7421875,0,0
2022-04-11T04:00-07:00,5847.93896484375,0,0
2022-04-11T04:15-07:00,5848.13525390625,0,0
2022-04-11T04:30-07:00,5848.33154296875,0,0
2022-04-11T04:45-07:00,5848.52294921875,0,0
2022-04-11T05:00-07:00,5848.720703125,0,0
2022-04-11T05:15-07:00,5848.91455078125,0,0
2022-04-11T05:30-07:00,5849.10791015625,0,0
2022-04-11T05:45-07:00,5849.3017578125,0,0
2022-04-11T06:00-07:00,5849.48681640625,0,0
2022-04-11T06:15-07:00,5849.66455078125,0,0
2022-04-11T06:30-07:00,5849.857421875,0,0
2022-04-11T06:45-07:00,5850.048828125,0,0
2022-04-11T07:00-07:00,5850.2294921875,0,0
2022-04-11T07:15-07:00,5850.4208984375,0,0
2022-04-11T07:30-07:00,5850.578125,0,0
2022-04-11T07:45-07:00,5850.787109375,0,0
2022-04-11T08:00-07:00,5850.9814453125,0,0
2022-04-11T08:15-07:00,5851.1767578125,0,0
2022-04-11T08:30-07:00,5851.37255859375,0,0
2022-04-11T08:45-07:00,5851.568359375,0,0
2022-04-11T09:00-07:00,5851.78125,0,0
2022-04-11T09:15-07:00,5851.978515625,0,0
2022-04-11T09:30-07:00,5852.16455078125,0,0
2022-04-11T09:45-07:00,5852.36474609375,0,0
2022-04-11T10:00-07:00,5852.564453125,0,0
2022-04-11T10:15-07:00,5852.759765625,0,0
2022-04-11T10:30-07:00,5852.943359375,0,0
2022-04-11T10:45-07:00,5853.0869140625,0,0
2022-04-11T11:00-07:00,5853.2646484375,0,0
2022-04-11T11:15-07:00,5853.46875,0,0
2022-04-11T11:30-07:00,5853.68359375,0,0
2022-04-11T11:45-07:00,5853.87744140625,0,0
2022-04-11T12:00-07:00,5854.06689453125,0,0
2022-04-11T12:15-07:00,5854.27783203125,0,0
2022-04-11T12:30-07:00,5854.42724609375,0,0
2022-04-11T12:45-07:00,5854.6494140625,0,0
2022-04-11T13:00-07:00,5854.82421875,0,0
2022-04-11T13:15-07:00,5855.02001953125,0,0
2022-04-11T13:30-07:00,5855.1904296875,0,0
2022-04-11T13:45-07:00,5855.373046875,0,0
2022-04-11T14:00-07:00,5855.56494140625,0,0
2022-04-11T14:15-07:00,5855.76171875,0,0
2022-04-11T14:30-07:00,5855.9365234375,0,0
2022-04-11T14:45-07:00,5856.119140625,0,0
2022-04-11T15:00-07:00,5856.306640625,0,0
2022-04-11T15:15-07:00,5856.50390625,0,0
2022-04-11T15:30-07:00,5856.7177734375,0,0
2022-04-11T15:45-07:00,5856.89892578125,0,0
2022-04-11T16:00-07:00,5857.09033203125,0,0
2022-04-11T16:15-07:00,5857.298828125,0,0
2022-04-11T16:30-07:00,5857.4921875,0,0
2022-04-11T16:45-07:00,5857.6767578125,0,0
2022-04-11T17:00-07:00,5857.87548828125,0,0
2022-04-11T17:15-07:00,5858.0771484375,0,0
2022-04-11T17:30-07:00,5858.27001953125,0,0
2022-04-11T17:45-07:00,5858.46533203125,0,0
2022-04-11T18:00-07:00,5858.67724609375,0,0
2022-04-11T18:15-07:00,5858.861328125,0,0
2022-04-11T18:30-07:00,5859.0654296875,0,0
2022-04-11T18:45-07:00,5859.2431640625,0,0
2022-04-11T19:00-07:00,5859.435546875,0,0
2022-04-11T19:15-07:00,5859.62451171875,0,0
2022-04-11T19:30-07:00,5859.81201171875,0,0
2022-04-11T19:45-07:00,5859.9921875,0,0
2022-04-11T20:00-07:00,5860.19140625,0,0
2022-04-11T20:15-07:00,5860.38037109375,0,0
2022-04-11T20:30-07:00,5860.56591796875,0,0
2022-04-11T20:45-07:00,5860.75537109375,0,0
2022-04-11T21:00-07:00,5860.9443359375,0,0
2022-04-11T21:15-07:00,5861.12744140625,0,0
