t,v,s,r
2022-04-20T01:30:05.376-07:00,39,0,0
2022-04-20T01:45:05.316-07:00,40,0,0
2022-04-20T02:00:05.509-07:00,40,0,0
2022-04-20T02:15:05.273-07:00,39,0,0
2022-04-20T02:30:06.299-07:00,38,0,0
2022-04-20T02:45:05.236-07:00,38,0,0
2022-04-20T03:00:05.118-07:00,37,0,0
2022-04-20T03:15:05.562-07:00,39,0,0
2022-04-20T03:30:05.476-07:00,39,0,0
2022-04-20T03:45:05.271-07:00,39,0,0
2022-04-20T04:00:06.969-07:00,39,0,0
2022-04-20T04:15:05.131-07:00,39,0,0
2022-04-20T04:30:06.908-07:00,39,0,0
2022-04-20T04:45:05.247-07:00,39,0,0
2022-04-20T05:00:10.801-07:00,40,0,0
2022-04-20T05:15:05.742-07:00,42,0,0
2022-04-20T05:30:07.364-07:00,43,0,0
2022-04-20T05:45:05.437-07:00,45,0,0
2022-04-20T06:00:07.321-07:00,43,0,0
2022-04-20T06:15:05.135-07:00,42,0,0
2022-04-20T06:30:07.873-07:00,44,0,0
2022-04-20T06:45:05.173-07:00,45,0,0
2022-04-20T07:00:08.019-07:00,43,0,0
2022-04-20T07:15:05.421-07:00,42,0,0
2022-04-20T07:30:07.846-07:00,42,0,0
2022-04-20T07:45:05.245-07:00,44,0,0
2022-04-20T08:00:05.170-07:00,46,0,0
2022-04-20T08:15:05.054-07:00,60,0,0
2022-04-20T08:30:05.299-07:00,46,0,0
2022-04-20T08:45:05.570-07:00,48,0,0
2022-04-20T09:00:10.885-07:00,49,0,0
2022-04-20T09:15:05.502-07:00,46,0,0
2022-04-20T09:30:05.107-07:00,45,0,0
2022-04-20T09:45:05.350-07:00,48,0,0
2022-04-20T10:00:05.156-07:00,51,0,0
2022-04-20T10:15:05.319-07:00,61,0,0
2022-04-20T10:30:05.515-07:00,52,0,0
2022-04-20T10:45:05.498-07:00,52,0,0
2022-04-20T11:00:05.370-07:00,51,0,0
2022-04-20T11:15:05.173-07:00,52,0,0
2022-04-20T11:30:06.226-07:00,54,0,0
2022-04-20T11:45:05.017-07:00,54,0,0
2022-04-20T12:00:07.770-07:00,53,0,0
2022-04-20T12:15:05.410-07:00,53,0,0
2022-04-20T12:30:05.371-07:00,54,0,0
2022-04-20T12:45:05.257-07:00,50,0,0
2022-04-20T13:00:05.186-07:00,51,0,0
2022-04-20T13:15:05.058-07:00,51,0,0
2022-04-20T13:30:05.120-07:00,52,0,0
2022-04-20T13:45:05.344-07:00,53,0,0
2022-04-20T14:00:05.441-07:00,55,0,0
2022-04-20T14:15:08.020-07:00,55,0,0
2022-04-20T14:30:05.484-07:00,57,0,0
2022-04-20T14:45:05.065-07:00,56,0,0
2022-04-20T15:00:04.991-07:00,57,0,0
2022-04-20T15:15:05.130-07:00,55,0,0
2022-04-20T15:30:05.518-07:00,55,0,0
2022-04-20T15:45:05.485-07:00,54,0,0
2022-04-20T16:00:05.545-07:00,54,0,0
2022-04-20T16:15:05.418-07:00,59,0,0
2022-04-20T16:30:05.289-07:00,50,0,0
2022-04-20T16:45:05.586-07:00,50,0,0
2022-04-20T17:00:05.240-07:00,57,0,0
2022-04-20T17:15:06.579-07:00,56,0,0
2022-04-20T17:30:05.367-07:00,53,0,0
2022-04-20T17:45:05.520-07:00,52,0,0
2022-04-20T18:00:05.329-07:00,47,0,0
2022-04-20T18:15:05.140-07:00,53,0,0
2022-04-20T18:30:05.023-07:00,53,0,0
2022-04-20T18:45:05.329-07:00,50,0,0
2022-04-20T19:00:05.402-07:00,49,0,0
2022-04-20T19:15:05.587-07:00,48,0,0
2022-04-20T19:30:05.460-07:00,46,0,0
2022-04-20T19:45:05.339-07:00,46,0,0
2022-04-20T20:00:05.062-07:00,46,0,0
2022-04-20T20:15:06.077-07:00,45,0,0
2022-04-20T20:30:05.167-07:00,46,0,0
2022-04-20T20:45:05.382-07:00,46,0,0
2022-04-20T21:00:05.439-07:00,47,0,0
2022-04-20T21:15:05.455-07:00,48,0,0
2022-04-20T21:30:05.388-07:00,49,0,0
2022-04-20T21:45:04.365-07:00,49,0,0
2022-04-20T22:00:05.136-07:00,46,0,0
2022-04-20T22:15:05.289-07:00,46,0,0
2022-04-20T22:30:05.224-07:00,44,0,0
2022-04-20T22:45:07.074-07:00,40,0,0
2022-04-20T23:00:06.203-07:00,43,0,0
2022-04-20T23:15:05.867-07:00,44,0,0
2022-04-20T23:30:05.354-07:00,43,0,0
2022-04-20T23:45:05.127-07:00,43,0,0
2022-04-21T00:00:05.324-07:00,44,0,0
2022-04-21T00:15:05.350-07:00,43,0,0
2022-04-21T00:30:05.356-07:00,42,0,0
2022-04-21T00:45:05.483-07:00,42,0,0
2022-04-21T01:00:05.256-07:00,38,0,0
2022-04-21T01:15:05.194-07:00,41,0,0
2022-04-21T01:30:05.880-07:00,43,0,0
2022-04-21T01:45:05.113-07:00,42,0,0
2022-04-21T02:00:06.187-07:00,41,0,0
2022-04-21T02:15:05.355-07:00,39,0,0
2022-04-21T02:30:05.385-07:00,40,0,0
2022-04-21T02:45:05.233-07:00,39,0,0
2022-04-21T03:00:05.267-07:00,39,0,0
2022-04-21T03:15:05.039-07:00,39,0,0
2022-04-21T03:30:05.192-07:00,39,0,0
2022-04-21T03:45:05.139-07:00,39,0,0
2022-04-21T04:00:06.913-07:00,40,0,0
2022-04-21T04:15:05.356-07:00,39,0,0
2022-04-21T04:30:05.402-07:00,38,0,0
2022-04-21T04:45:05.334-07:00,40,0,0
2022-04-21T05:00:09.517-07:00,40,0,0
2022-04-21T05:15:05.367-07:00,42,0,0
2022-04-21T05:30:05.183-07:00,42,0,0
2022-04-21T05:45:05.508-07:00,45,0,0
2022-04-21T06:00:05.332-07:00,47,0,0
2022-04-21T06:15:05.234-07:00,42,0,0
2022-04-21T06:30:05.126-07:00,42,0,0
2022-04-21T06:45:05.197-07:00,44,0,0
2022-04-21T07:00:05.116-07:00,44,0,0
2022-04-21T07:15:05.222-07:00,44,0,0
2022-04-21T07:30:05.276-07:00,41,0,0
2022-04-21T07:45:05.291-07:00,44,0,0
2022-04-21T08:00:05.123-07:00,44,0,0
2022-04-21T08:15:05.124-07:00,45,0,0
2022-04-21T08:30:05.206-07:00,45,0,0
2022-04-21T08:45:05.395-07:00,51,0,0
2022-04-21T09:00:05.169-07:00,52,0,0
2022-04-21T09:15:05.307-07:00,47,0,0
2022-04-21T09:30:05.444-07:00,47,0,0
2022-04-21T09:45:05.067-07:00,53,0,0
2022-04-21T10:00:05.129-07:00,50,0,0
2022-04-21T10:15:05.092-07:00,49,0,0
2022-04-21T10:30:06.202-07:00,52,0,0
2022-04-21T10:45:05.379-07:00,53,0,0
2022-04-21T11:00:05.397-07:00,53,0,0
2022-04-21T11:15:05.275-07:00,51,0,0
2022-04-21T11:30:05.341-07:00,51,0,0
2022-04-21T11:45:05.127-07:00,55,0,0
2022-04-21T12:00:05.396-07:00,54,0,0
2022-04-21T12:15:05.353-07:00,53,0,0
2022-04-21T12:30:05.426-07:00,51,0,0
2022-04-21T12:45:05.540-07:00,52,0,0
2022-04-21T13:00:05.305-07:00,53,0,0
2022-04-21T13:15:08.508-07:00,52,0,0
2022-04-21T13:30:05.207-07:00,52,0,0
2022-04-21T13:45:05.745-07:00,53,0,0
2022-04-21T14:00:05.569-07:00,55,0,0
2022-04-21T14:15:06.119-07:00,56,0,0
2022-04-21T14:30:05.453-07:00,56,0,0
2022-04-21T14:45:05.471-07:00,53,0,0
2022-04-21T15:00:05.171-07:00,55,0,0
2022-04-21T15:15:05.139-07:00,55,0,0
2022-04-21T15:30:05.177-07:00,53,0,0
2022-04-21T15:45:05.102-07:00,52,0,0
2022-04-21T16:00:05.449-07:00,54,0,0
2022-04-21T16:15:00.445-07:00,56,0,0
2022-04-21T16:30:05.366-07:00,55,0,0
2022-04-21T16:45:05.451-07:00,57,0,0
2022-04-21T17:00:05.367-07:00,59,0,0
2022-04-21T17:15:05.144-07:00,60,0,0
2022-04-21T17:30:05.368-07:00,55,0,0
2022-04-21T17:45:05.234-07:00,56,0,0
2022-04-21T18:00:05.205-07:00,55,0,0
2022-04-21T18:15:05.193-07:00,53,0,0
2022-04-21T18:30:05.315-07:00,52,0,0
2022-04-21T18:45:05.124-07:00,51,0,0
2022-04-21T19:00:05.193-07:00,50,0,0
2022-04-21T19:15:05.060-07:00,48,0,0
2022-04-21T19:32:40.658-07:00,49,4,0
2022-04-21T19:45:08.970-07:00,48,4,0
2022-04-21T20:00:31.970-07:00,48,4,0
2022-04-21T20:15:18.203-07:00,50,4,0
2022-04-21T20:33:10.287-07:00,48,4,0
2022-04-21T20:45:00.310-07:00,48,0,0
2022-04-21T21:00:00.346-07:00,48,0,0
2022-04-21T21:15:00.349-07:00,49,0,0
2022-04-21T21:30:00.400-07:00,47,0,0
2022-04-21T21:45:00.390-07:00,50,0,0
2022-04-21T22:00:00.310-07:00,48,0,0
2022-04-21T22:15:00.509-07:00,43,0,0
2022-04-21T22:30:00.307-07:00,44,0,0
2022-04-21T22:45:00.306-07:00,46,0,0
2022-04-21T23:00:00.300-07:00,44,0,0
2022-04-21T23:15:00.356-07:00,43,0,0
2022-04-21T23:30:03.205-07:00,46,0,0
2022-04-21T23:45:00.347-07:00,44,0,0
2022-04-22T00:00:00.373-07:00,42,0,0
2022-04-22T00:15:00.365-07:00,45,0,0
2022-04-22T00:30:00.425-07:00,42,0,0
2022-04-22T00:45:00.338-07:00,41,0,0
2022-04-22T01:00:00.374-07:00,39,0,0
2022-04-22T01:15:00.306-07:00,39,0,0
2022-04-22T01:30:00.519-07:00,39,0,0
2022-04-22T01:45:00.355-07:00,40,0,0
2022-04-22T02:00:00.364-07:00,39,0,0
2022-04-22T02:15:00.522-07:00,40,0,0
2022-04-22T02:30:00.365-07:00,40,0,0
2022-04-22T02:45:00.386-07:00,40,0,0
2022-04-22T03:00:00.329-07:00,40,0,0
2022-04-22T03:15:00.397-07:00,41,0,0
2022-04-22T03:30:02.959-07:00,38,0,0
2022-04-22T03:45:00.378-07:00,37,0,0
2022-04-22T04:00:00.327-07:00,37,0,0
2022-04-22T04:15:00.338-07:00,39,0,0
2022-04-22T04:30:00.498-07:00,38,0,0
2022-04-22T04:45:00.350-07:00,38,0,0
2022-04-22T05:00:00.411-07:00,40,0,0
2022-04-22T05:15:00.422-07:00,43,0,0
2022-04-22T05:30:00.360-07:00,43,0,0
2022-04-22T05:45:00.345-07:00,42,0,0
2022-04-22T06:00:00.304-07:00,43,0,0
2022-04-22T06:15:00.379-07:00,46,0,0
2022-04-22T06:30:00.346-07:00,44,0,0
2022-04-22T06:45:00.367-07:00,44,0,0
2022-04-22T07:00:00.340-07:00,42,0,0
2022-04-22T07:15:00.354-07:00,43,0,0
2022-04-22T07:30:00.476-07:00,41,0,0
2022-04-22T07:45:00.367-07:00,46,0,0
2022-04-22T08:00:00.551-07:00,45,0,0
2022-04-22T08:15:00.304-07:00,49,0,0
2022-04-22T08:30:00.539-07:00,45,0,0
2022-04-22T08:45:00.342-07:00,44,0,0
2022-04-22T09:00:00.354-07:00,51,0,0
2022-04-22T09:15:00.359-07:00,54,0,0
2022-04-22T09:30:00.526-07:00,55,0,0
2022-04-22T09:45:00.357-07:00,51,0,0
2022-04-22T10:00:00.338-07:00,68,0,0
2022-04-22T10:15:00.461-07:00,57,0,0
2022-04-22T10:30:00.392-07:00,55,0,0
2022-04-22T10:45:00.353-07:00,55,0,0
2022-04-22T11:00:00.482-07:00,54,0,0
2022-04-22T11:15:00.315-07:00,55,0,0
2022-04-22T11:30:00.392-07:00,53,0,0
2022-04-22T11:45:00.451-07:00,56,0,0
2022-04-22T12:00:00.367-07:00,55,0,0
2022-04-22T12:15:00.462-07:00,60,0,0
2022-04-22T12:30:00.348-07:00,54,0,0
2022-04-22T12:45:00.534-07:00,53,0,0
2022-04-22T13:00:00.351-07:00,59,0,0
2022-04-22T13:15:00.350-07:00,58,0,0
2022-04-22T13:30:00.335-07:00,60,0,0
2022-04-22T13:45:00.344-07:00,58,0,0
2022-04-22T14:00:00.400-07:00,59,0,0
2022-04-22T14:15:00.349-07:00,63,0,0
2022-04-22T14:30:00.348-07:00,57,0,0
2022-04-22T14:45:00.356-07:00,55,0,0
2022-04-22T15:00:00.412-07:00,56,0,0
2022-04-22T15:15:00.327-07:00,57,0,0
2022-04-22T15:30:00.346-07:00,50,0,0
2022-04-22T15:45:00.336-07:00,61,0,0
2022-04-22T16:00:00.356-07:00,54,0,0
2022-04-22T16:15:00.491-07:00,55,0,0
2022-04-22T16:30:00.393-07:00,54,0,0
2022-04-22T16:45:00.619-07:00,65,0,0
2022-04-22T17:00:00.360-07:00,53,4,0
2022-04-22T17:15:00.381-07:00,53,0,0
2022-04-22T17:30:00.321-07:00,52,0,0
2022-04-22T17:45:00.353-07:00,53,0,0
2022-04-22T18:00:00.399-07:00,56,0,0
2022-04-22T18:15:00.405-07:00,53,0,0
2022-04-22T18:30:00.365-07:00,50,0,0
2022-04-22T18:45:00.331-07:00,49,0,0
2022-04-22T19:00:00.787-07:00,45,0,0
2022-04-22T19:15:02.012-07:00,47,0,0
2022-04-22T19:30:00.535-07:00,46,0,0
2022-04-22T19:45:00.554-07:00,47,0,0
2022-04-22T20:00:00.375-07:00,47,0,0
2022-04-22T20:15:00.392-07:00,46,0,0
2022-04-22T20:30:00.401-07:00,44,0,0
2022-04-22T20:45:00.519-07:00,43,0,0
2022-04-22T21:00:00.333-07:00,42,0,0
2022-04-22T21:15:00.297-07:00,43,0,0
2022-04-22T21:30:00.531-07:00,44,0,0
2022-04-22T21:45:00.347-07:00,43,0,0
2022-04-22T22:00:00.324-07:00,43,0,0
2022-04-22T22:15:00.380-07:00,44,0,0
2022-04-22T22:30:00.334-07:00,42,0,0
2022-04-22T22:45:00.482-07:00,43,0,0
2022-04-22T23:00:00.395-07:00,43,0,0
2022-04-22T23:15:01.809-07:00,44,0,0
2022-04-22T23:30:02.775-07:00,42,0,0
2022-04-22T23:45:00.336-07:00,41,0,0
2022-04-23T00:00:00.352-07:00,42,0,0
2022-04-23T00:15:00.489-07:00,42,0,0
2022-04-23T00:30:00.369-07:00,39,0,0
2022-04-23T00:45:00.312-07:00,40,0,0
2022-04-23T01:00:00.534-07:00,39,0,0
2022-04-23T01:15:00.769-07:00,38,0,0
2022-04-23T01:30:00.367-07:00,40,0,0
2022-04-23T01:45:00.440-07:00,40,0,0
2022-04-23T02:00:00.348-07:00,39,0,0
2022-04-23T02:15:00.389-07:00,40,0,0
2022-04-23T02:30:00.361-07:00,38,0,0
2022-04-23T02:45:00.336-07:00,39,0,0
2022-04-23T03:00:00.317-07:00,42,0,0
2022-04-23T03:15:01.751-07:00,39,0,0
2022-04-23T03:30:00.354-07:00,39,0,0
2022-04-23T03:45:00.320-07:00,41,0,0
2022-04-23T04:00:00.336-07:00,42,0,0
2022-04-23T04:15:00.373-07:00,39,0,0
2022-04-23T04:30:00.389-07:00,41,0,0
2022-04-23T04:45:00.325-07:00,40,0,0
2022-04-23T05:00:00.400-07:00,39,0,0
2022-04-23T05:15:00.331-07:00,41,0,0
2022-04-23T05:30:00.309-07:00,41,0,0
2022-04-23T05:45:00.521-07:00,39,0,0
2022-04-23T06:00:00.347-07:00,41,0,0
2022-04-23T06:15:00.360-07:00,41,0,0
2022-04-23T06:30:00.484-07:00,41,0,0
2022-04-23T06:45:00.319-07:00,41,0,0
2022-04-23T07:00:00.314-07:00,41,0,0
2022-04-23T07:15:02.493-07:00,41,0,0
2022-04-23T07:30:00.508-07:00,40,0,0
2022-04-23T07:45:00.361-07:00,42,0,0
2022-04-23T08:00:00.508-07:00,42,0,0
2022-04-23T08:15:00.357-07:00,40,0,0
2022-04-23T08:30:00.323-07:00,40,0,0
2022-04-23T08:45:00.521-07:00,40,0,0
2022-04-23T09:00:00.287-07:00,39,0,0
2022-04-23T09:15:00.383-07:00,39,0,0
2022-04-23T09:30:00.328-07:00,41,0,0
2022-04-23T09:45:00.372-07:00,41,0,0
2022-04-23T10:00:00.363-07:00,39,0,0
2022-04-23T10:15:00.298-07:00,40,0,0
2022-04-23T10:30:00.341-07:00,41,0,0
2022-04-23T10:45:00.315-07:00,42,0,0
2022-04-23T11:00:00.331-07:00,42,0,0
2022-04-23T11:15:03.087-07:00,39,0,0
2022-04-23T11:30:00.367-07:00,40,0,0
2022-04-23T11:45:00.398-07:00,40,0,0
2022-04-23T12:00:00.368-07:00,43,0,0
2022-04-23T12:15:00.508-07:00,43,0,0
2022-04-23T12:30:00.407-07:00,43,0,0
2022-04-23T12:45:00.328-07:00,41,0,0
2022-04-23T13:00:00.348-07:00,41,0,0
2022-04-23T13:15:00.355-07:00,41,0,0
2022-04-23T13:30:00.504-07:00,41,0,0
2022-04-23T13:45:00.345-07:00,41,0,0
2022-04-23T14:00:00.327-07:00,44,0,0
2022-04-23T14:15:00.513-07:00,45,0,0
2022-04-23T14:30:00.312-07:00,44,0,0
2022-04-23T14:45:00.330-07:00,45,0,0
2022-04-23T15:00:00.349-07:00,43,0,0
2022-04-23T15:15:02.855-07:00,44,0,0
2022-04-23T15:30:00.527-07:00,47,0,0
2022-04-23T15:45:00.314-07:00,46,0,0
2022-04-23T16:00:00.384-07:00,44,0,0
2022-04-23T16:15:00.314-07:00,44,0,0
2022-04-23T16:30:00.392-07:00,47,0,0
2022-04-23T16:45:00.320-07:00,44,0,0
2022-04-23T17:00:00.372-07:00,45,0,0
2022-04-23T17:15:00.372-07:00,46,0,0
2022-04-23T17:30:00.359-07:00,44,0,0
2022-04-23T17:45:00.530-07:00,44,0,0
2022-04-23T18:00:00.341-07:00,45,0,0
2022-04-23T18:15:00.346-07:00,48,0,0
2022-04-23T18:30:00.392-07:00,55,0,0
2022-04-23T18:45:00.341-07:00,44,6,0
2022-04-23T19:00:00.414-07:00,42,0,0
2022-04-23T19:15:00.376-07:00,43,0,0
2022-04-23T19:30:00.316-07:00,43,0,0
2022-04-23T19:45:00.440-07:00,44,0,0
2022-04-23T20:00:00.341-07:00,41,0,0
2022-04-23T20:15:00.310-07:00,45,0,0
2022-04-23T20:30:00.335-07:00,45,0,0
2022-04-23T20:45:00.396-07:00,46,0,0
2022-04-23T21:00:00.533-07:00,44,0,0
2022-04-23T21:15:00.373-07:00,43,0,0
2022-04-23T21:30:00.311-07:00,43,0,0
2022-04-23T21:45:00.545-07:00,42,0,0
2022-04-23T22:00:00.323-07:00,43,0,0
2022-04-23T22:15:00.311-07:00,41,0,0
2022-04-23T22:30:00.524-07:00,42,0,0
2022-04-23T22:45:00.342-07:00,44,0,0
2022-04-23T23:00:00.372-07:00,47,0,0
2022-04-23T23:15:00.518-07:00,46,0,0
2022-04-23T23:30:00.367-07:00,43,0,0
2022-04-23T23:45:00.322-07:00,45,0,0
2022-04-24T00:00:00.339-07:00,42,0,0
2022-04-24T00:15:01.277-07:00,40,0,0
2022-04-24T00:30:00.296-07:00,42,0,0
2022-04-24T00:45:00.329-07:00,46,0,0
2022-04-24T01:00:00.338-07:00,44,0,0
2022-04-24T01:15:00.319-07:00,42,0,0
2022-04-24T01:30:00.345-07:00,40,0,0
2022-04-24T01:45:00.360-07:00,40,0,0
2022-04-24T02:00:00.335-07:00,42,0,0
2022-04-24T02:15:00.362-07:00,42,0,0
2022-04-24T02:30:00.343-07:00,40,0,0
2022-04-24T02:45:00.270-07:00,41,4,0
2022-04-24T03:00:00.446-07:00,39,0,0
2022-04-24T03:15:00.329-07:00,39,0,0
2022-04-24T03:30:00.382-07:00,40,0,0
2022-04-24T03:45:00.308-07:00,40,0,0
2022-04-24T04:00:00.332-07:00,42,0,0
2022-04-24T04:15:00.377-07:00,40,0,0
2022-04-24T04:30:00.302-07:00,39,0,0
2022-04-24T04:45:00.432-07:00,41,0,0
2022-04-24T05:00:02.553-07:00,39,0,0
2022-04-24T05:15:00.475-07:00,39,0,0
2022-04-24T05:30:00.366-07:00,39,0,0
2022-04-24T05:45:00.350-07:00,40,0,0
2022-04-24T06:00:00.387-07:00,37,0,0
2022-04-24T06:15:00.392-07:00,40,0,0
2022-04-24T06:30:00.332-07:00,39,0,0
2022-04-24T06:45:00.383-07:00,39,0,0
2022-04-24T07:00:00.521-07:00,39,0,0
2022-04-24T07:15:00.360-07:00,39,0,0
2022-04-24T07:30:00.324-07:00,39,0,0
2022-04-24T07:45:01.088-07:00,39,0,0
2022-04-24T08:00:00.327-07:00,38,0,0
2022-04-24T08:15:00.335-07:00,37,0,0
2022-04-24T08:30:00.490-07:00,41,0,0
2022-04-24T08:45:00.322-07:00,37,0,0
2022-04-24T09:00:00.438-07:00,38,0,0
2022-04-24T09:15:00.653-07:00,40,0,0
2022-04-24T09:30:00.317-07:00,38,0,0
2022-04-24T09:45:00.342-07:00,42,0,0
2022-04-24T10:00:00.460-07:00,44,0,0
2022-04-24T10:15:00.336-07:00,40,0,0
2022-04-24T10:30:00.317-07:00,44,0,0
2022-04-24T10:45:00.286-07:00,45,0,0
2022-04-24T11:00:00.314-07:00,45,4,0
2022-04-24T11:15:00.347-07:00,44,0,0
2022-04-24T11:30:00.369-07:00,45,0,0
2022-04-24T11:45:00.333-07:00,45,0,0
2022-04-24T12:00:00.431-07:00,44,0,0
2022-04-24T12:15:00.305-07:00,43,0,0
2022-04-24T12:30:00.491-07:00,42,0,0
2022-04-24T12:45:00.367-07:00,43,0,0
2022-04-24T13:00:00.460-07:00,42,0,0
2022-04-24T13:15:00.379-07:00,44,0,0
2022-04-24T13:30:00.366-07:00,47,0,0
2022-04-24T13:45:00.404-07:00,43,0,0
2022-04-24T14:00:00.356-07:00,46,0,0
2022-04-24T14:15:00.488-07:00,47,0,0
2022-04-24T14:30:00.360-07:00,46,0,0
2022-04-24T14:45:01.063-07:00,44,0,0
2022-04-24T15:00:00.294-07:00,46,0,0
2022-04-24T15:15:00.343-07:00,45,0,0
2022-04-24T15:30:00.530-07:00,44,0,0
2022-04-24T15:45:00.375-07:00,46,0,0
2022-04-24T16:00:00.496-07:00,47,0,0
2022-04-24T16:15:00.306-07:00,45,0,0
2022-04-24T16:30:00.408-07:00,46,0,0
2022-04-24T16:45:00.295-07:00,48,0,0
2022-04-24T17:00:00.432-07:00,49,0,0
2022-04-24T17:15:00.333-07:00,47,0,0
2022-04-24T17:30:00.432-07:00,50,0,0
2022-04-24T17:45:00.363-07:00,48,0,0
2022-04-24T18:00:00.363-07:00,48,0,0
2022-04-24T18:15:00.464-07:00,49,0,0
2022-04-24T18:30:00.306-07:00,48,0,0
2022-04-24T18:45:00.597-07:00,49,0,0
2022-04-24T19:00:00.845-07:00,46,0,0
2022-04-24T19:15:00.400-07:00,51,0,0
2022-04-24T19:30:00.458-07:00,48,0,0
2022-04-24T19:45:00.356-07:00,46,0,0
2022-04-24T20:00:00.357-07:00,45,0,0
2022-04-24T20:15:00.675-07:00,47,0,0
2022-04-24T20:30:00.401-07:00,47,0,0
2022-04-24T20:45:00.337-07:00,48,0,0
2022-04-24T21:00:00.308-07:00,47,0,0
2022-04-24T21:15:00.322-07:00,48,0,0
2022-04-24T21:30:00.427-07:00,48,0,0
2022-04-24T21:45:00.322-07:00,49,0,0
2022-04-24T22:00:00.407-07:00,45,0,0
2022-04-24T22:15:00.411-07:00,44,0,0
2022-04-24T22:30:00.359-07:00,45,0,0
2022-04-24T22:45:00.332-07:00,48,0,0
2022-04-24T23:00:01.778-07:00,46,0,0
2022-04-24T23:15:00.332-07:00,45,0,0
2022-04-24T23:30:00.358-07:00,44,0,0
2022-04-24T23:45:00.433-07:00,43,0,0
2022-04-25T00:00:00.328-07:00,42,0,0
2022-04-25T00:15:00.383-07:00,42,0,0
2022-04-25T00:30:00.324-07:00,41,0,0
2022-04-25T00:45:00.385-07:00,42,0,0
2022-04-25T01:00:00.462-07:00,42,0,0
2022-04-25T01:15:00.290-07:00,42,0,0
2022-04-25T01:30:00.519-07:00,42,0,0
2022-04-25T01:45:00.584-07:00,42,0,0
2022-04-25T02:00:00.442-07:00,43,0,0
2022-04-25T02:15:00.303-07:00,43,0,0
2022-04-25T02:30:00.619-07:00,43,0,0
2022-04-25T02:45:00.384-07:00,43,0,0
2022-04-25T03:00:00.370-07:00,40,0,0
2022-04-25T03:15:00.495-07:00,40,0,0
2022-04-25T03:30:00.540-07:00,40,0,0
2022-04-25T03:45:00.375-07:00,40,0,0
2022-04-25T04:00:00.893-07:00,40,0,0
2022-04-25T04:15:00.343-07:00,41,0,0
2022-04-25T04:30:00.972-07:00,38,0,0
2022-04-25T04:45:00.489-07:00,38,0,0
2022-04-25T05:00:03.521-07:00,41,0,0
2022-04-25T05:15:00.294-07:00,41,0,0
2022-04-25T05:30:01.401-07:00,41,0,0
2022-04-25T05:45:00.368-07:00,42,0,0
2022-04-25T06:00:01.044-07:00,45,0,0
2022-04-25T06:15:00.562-07:00,44,0,0
2022-04-25T06:30:01.313-07:00,45,0,0
2022-04-25T06:45:00.350-07:00,46,0,0
2022-04-25T07:00:00.339-07:00,47,0,0
2022-04-25T07:15:00.328-07:00,45,0,0
2022-04-25T07:30:00.329-07:00,44,0,0
2022-04-25T07:45:00.355-07:00,44,0,0
2022-04-25T08:00:00.401-07:00,45,0,0
2022-04-25T08:15:00.322-07:00,49,0,0
2022-04-25T08:30:00.339-07:00,47,0,0
2022-04-25T08:45:00.362-07:00,51,0,0
2022-04-25T09:00:00.389-07:00,55,0,0
2022-04-25T09:15:00.977-07:00,52,0,0
2022-04-25T09:30:00.340-07:00,53,0,0
2022-04-25T09:45:00.347-07:00,52,0,0
2022-04-25T10:00:00.472-07:00,53,0,0
2022-04-25T10:15:00.377-07:00,54,0,0
2022-04-25T10:30:00.354-07:00,55,0,0
2022-04-25T10:45:00.342-07:00,55,0,0
2022-04-25T11:00:00.494-07:00,57,0,0
2022-04-25T11:15:00.493-07:00,56,0,0
2022-04-25T11:30:00.418-07:00,58,0,0
2022-04-25T11:45:00.335-07:00,58,0,0
2022-04-25T12:00:00.367-07:00,57,0,0
2022-04-25T12:15:00.306-07:00,58,0,0
2022-04-25T12:30:00.368-07:00,53,0,0
2022-04-25T12:45:00.336-07:00,55,0,0
2022-04-25T13:00:00.322-07:00,56,0,0
2022-04-25T13:15:00.351-07:00,56,0,0
2022-04-25T13:30:00.346-07:00,53,0,0
2022-04-25T13:45:00.461-07:00,58,0,0
2022-04-25T14:00:00.472-07:00,63,0,0
2022-04-25T14:15:00.592-07:00,62,0,0
2022-04-25T14:30:00.488-07:00,60,4,0
2022-04-25T14:45:00.412-07:00,62,0,0
2022-04-25T15:00:00.348-07:00,72,0,0
2022-04-25T15:15:00.375-07:00,62,0,0
2022-04-25T15:30:00.319-07:00,59,0,0
2022-04-25T15:45:00.370-07:00,61,0,0
2022-04-25T16:00:00.354-07:00,59,0,0
2022-04-25T16:15:00.505-07:00,62,0,0
2022-04-25T16:30:00.400-07:00,60,0,0
2022-04-25T16:45:00.327-07:00,57,0,0
2022-04-25T17:00:00.394-07:00,56,0,0
2022-04-25T17:15:00.508-07:00,55,0,0
2022-04-25T17:30:00.369-07:00,57,0,0
2022-04-25T17:45:00.365-07:00,56,0,0
2022-04-25T18:00:00.444-07:00,56,0,0
2022-04-25T18:15:00.351-07:00,53,0,0
2022-04-25T18:30:00.526-07:00,50,0,0
2022-04-25T18:45:00.516-07:00,50,0,0
2022-04-25T19:00:00.323-07:00,50,0,0
2022-04-25T19:15:00.352-07:00,47,0,0
2022-04-25T19:30:00.575-07:00,50,0,0
2022-04-25T19:45:00.363-07:00,45,0,0
2022-04-25T20:00:00.356-07:00,46,0,0
2022-04-25T20:15:00.410-07:00,46,0,0
2022-04-25T20:30:00.309-07:00,45,0,0
2022-04-25T20:45:00.627-07:00,45,0,0
2022-04-25T21:00:00.364-07:00,46,0,0
