t,v,s,r
2022-04-22T17:45:00.345-07:00,160,0,0
2022-04-22T18:00:00.386-07:00,159,0,0
2022-04-22T18:15:00.397-07:00,155,0,0
2022-04-22T18:30:00.359-07:00,153,0,0
2022-04-22T18:45:00.325-07:00,148,0,0
2022-04-22T19:00:00.774-07:00,134,0,0
2022-04-22T19:15:01.993-07:00,141,0,0
2022-04-22T19:30:00.528-07:00,147,0,0
2022-04-22T19:45:00.548-07:00,150,0,0
2022-04-22T20:00:00.369-07:00,141,0,0
2022-04-22T20:15:00.385-07:00,143,0,0
2022-04-22T20:30:00.395-07:00,140,0,0
2022-04-22T20:45:00.512-07:00,136,0,0
2022-04-22T21:00:00.327-07:00,128,0,0
2022-04-22T21:15:00.287-07:00,133,0,0
2022-04-22T21:30:00.524-07:00,131,0,0
2022-04-22T21:45:00.341-07:00,134,0,0
2022-04-22T22:00:00.317-07:00,133,0,0
2022-04-22T22:15:00.374-07:00,134,0,0
2022-04-22T22:30:00.327-07:00,125,0,0
2022-04-22T22:45:00.475-07:00,128,0,0
2022-04-22T23:00:00.388-07:00,125,0,0
2022-04-22T23:15:01.763-07:00,131,0,0
2022-04-22T23:30:02.763-07:00,120,0,0
2022-04-22T23:45:00.330-07:00,126,0,0
2022-04-23T00:00:00.345-07:00,128,0,0
2022-04-23T00:15:00.471-07:00,126,0,0
2022-04-23T00:30:00.356-07:00,120,0,0
2022-04-23T00:45:00.306-07:00,116,0,0
2022-04-23T01:00:00.527-07:00,120,0,0
2022-04-23T01:15:00.763-07:00,119,0,0
2022-04-23T01:30:00.361-07:00,119,0,0
2022-04-23T01:45:00.432-07:00,120,0,0
2022-04-23T02:00:00.341-07:00,120,0,0
2022-04-23T02:15:00.383-07:00,120,0,0
2022-04-23T02:30:00.349-07:00,117,0,0
2022-04-23T02:45:00.330-07:00,118,0,0
2022-04-23T03:00:00.311-07:00,126,0,0
2022-04-23T03:15:01.710-07:00,121,0,0
2022-04-23T03:30:00.347-07:00,120,0,0
2022-04-23T03:45:00.315-07:00,121,0,0
2022-04-23T04:00:00.328-07:00,124,0,0
2022-04-23T04:15:00.367-07:00,119,0,0
2022-04-23T04:30:00.382-07:00,129,0,0
2022-04-23T04:45:00.319-07:00,123,0,0
2022-04-23T05:00:00.394-07:00,119,0,0
2022-04-23T05:15:00.316-07:00,120,0,0
2022-04-23T05:30:00.303-07:00,120,0,0
2022-04-23T05:45:00.514-07:00,119,0,0
2022-04-23T06:00:00.341-07:00,122,0,0
2022-04-23T06:15:00.354-07:00,121,0,0
2022-04-23T06:30:00.477-07:00,120,0,0
2022-04-23T06:45:00.313-07:00,120,0,0
2022-04-23T07:00:00.308-07:00,119,0,0
2022-04-23T07:15:02.456-07:00,119,0,0
2022-04-23T07:30:00.499-07:00,115,0,0
2022-04-23T07:45:00.354-07:00,123,0,0
2022-04-23T08:00:00.501-07:00,123,0,0
2022-04-23T08:15:00.350-07:00,114,0,0
2022-04-23T08:30:00.317-07:00,115,0,0
2022-04-23T08:45:00.514-07:00,113,0,0
2022-04-23T09:00:00.281-07:00,113,0,0
2022-04-23T09:15:00.376-07:00,112,0,0
2022-04-23T09:30:00.322-07:00,121,0,0
2022-04-23T09:45:00.366-07:00,125,0,0
2022-04-23T10:00:00.357-07:00,117,0,0
2022-04-23T10:15:00.282-07:00,120,0,0
2022-04-23T10:30:00.335-07:00,121,0,0
2022-04-23T10:45:00.310-07:00,128,0,0
2022-04-23T11:00:00.323-07:00,123,0,0
2022-04-23T11:15:03.038-07:00,118,0,0
2022-04-23T11:30:00.361-07:00,119,0,0
2022-04-23T11:45:00.392-07:00,123,0,0
2022-04-23T12:00:00.361-07:00,130,0,0
2022-04-23T12:15:00.501-07:00,132,0,0
2022-04-23T12:30:00.401-07:00,128,0,0
2022-04-23T12:45:00.320-07:00,125,0,0
2022-04-23T13:00:00.341-07:00,125,0,0
2022-04-23T13:15:00.349-07:00,124,0,0
2022-04-23T13:30:00.370-07:00,123,0,0
2022-04-23T13:45:00.339-07:00,128,0,0
2022-04-23T14:00:00.321-07:00,136,0,0
2022-04-23T14:15:00.507-07:00,136,0,0
2022-04-23T14:30:00.306-07:00,128,0,0
2022-04-23T14:45:00.324-07:00,135,0,0
2022-04-23T15:00:00.343-07:00,133,0,0
2022-04-23T15:15:02.606-07:00,135,0,0
2022-04-23T15:30:00.520-07:00,139,0,0
2022-04-23T15:45:00.309-07:00,138,0,0
2022-04-23T16:00:00.378-07:00,138,0,0
2022-04-23T16:15:00.308-07:00,138,0,0
2022-04-23T16:30:00.386-07:00,140,0,0
2022-04-23T16:45:00.312-07:00,135,0,0
2022-04-23T17:00:00.364-07:00,138,0,0
2022-04-23T17:15:00.366-07:00,142,0,0
2022-04-23T17:30:00.344-07:00,139,0,0
2022-04-23T17:45:00.523-07:00,136,0,0
2022-04-23T18:00:00.335-07:00,140,0,0
2022-04-23T18:15:00.340-07:00,150,0,0
2022-04-23T18:30:00.386-07:00,151,0,0
2022-04-23T18:45:00.335-07:00,137,4,0
2022-04-23T19:00:00.407-07:00,132,0,0
2022-04-23T19:15:00.371-07:00,136,0,0
2022-04-23T19:30:00.310-07:00,136,0,0
2022-04-23T19:45:00.434-07:00,138,0,0
2022-04-23T20:00:00.335-07:00,128,0,0
2022-04-23T20:15:00.304-07:00,140,0,0
2022-04-23T20:30:00.328-07:00,142,0,0
2022-04-23T20:45:00.390-07:00,140,0,0
2022-04-23T21:00:00.526-07:00,138,0,0
2022-04-23T21:15:00.367-07:00,130,0,0
2022-04-23T21:30:00.305-07:00,135,0,0
2022-04-23T21:45:00.539-07:00,132,0,0
2022-04-23T22:00:00.317-07:00,130,0,0
2022-04-23T22:15:00.294-07:00,137,0,0
2022-04-23T22:30:00.499-07:00,133,0,0
2022-04-23T22:45:00.335-07:00,133,0,0
2022-04-23T23:00:00.365-07:00,143,0,0
2022-04-23T23:15:00.505-07:00,141,0,0
2022-04-23T23:30:00.361-07:00,128,0,0
2022-04-23T23:45:00.316-07:00,135,0,0
2022-04-24T00:00:00.332-07:00,130,0,0
2022-04-24T00:15:01.271-07:00,122,0,0
2022-04-24T00:30:00.289-07:00,127,0,0
2022-04-24T00:45:00.323-07:00,137,0,0
2022-04-24T01:00:00.331-07:00,136,0,0
2022-04-24T01:15:00.313-07:00,124,0,0
2022-04-24T01:30:00.339-07:00,120,0,0
2022-04-24T01:45:00.354-07:00,123,0,0
2022-04-24T02:00:00.329-07:00,127,0,0
2022-04-24T02:15:00.346-07:00,129,0,0
2022-04-24T02:30:00.337-07:00,125,0,0
2022-04-24T02:45:00.264-07:00,122,4,0
2022-04-24T03:00:00.439-07:00,120,0,0
2022-04-24T03:15:00.322-07:00,120,0,0
2022-04-24T03:30:00.376-07:00,120,0,0
2022-04-24T03:45:00.294-07:00,119,0,0
2022-04-24T04:00:00.325-07:00,123,0,0
2022-04-24T04:15:00.370-07:00,120,0,0
2022-04-24T04:30:00.296-07:00,119,0,0
2022-04-24T04:45:00.415-07:00,127,0,0
2022-04-24T05:00:02.517-07:00,119,0,0
2022-04-24T05:15:00.468-07:00,123,0,0
2022-04-24T05:30:00.352-07:00,119,0,0
2022-04-24T05:45:00.344-07:00,120,0,0
2022-04-24T06:00:00.381-07:00,118,0,0
2022-04-24T06:15:00.386-07:00,120,0,0
2022-04-24T06:30:00.325-07:00,119,0,0
2022-04-24T06:45:00.367-07:00,120,0,0
2022-04-24T07:00:00.514-07:00,119,0,0
2022-04-24T07:15:00.354-07:00,118,0,0
2022-04-24T07:30:00.317-07:00,124,0,0
2022-04-24T07:45:01.081-07:00,115,0,0
2022-04-24T08:00:00.321-07:00,117,0,0
2022-04-24T08:15:00.329-07:00,114,0,0
2022-04-24T08:30:00.483-07:00,118,0,0
2022-04-24T08:45:00.310-07:00,114,0,0
2022-04-24T09:00:00.428-07:00,117,0,0
2022-04-24T09:15:00.646-07:00,119,0,0
2022-04-24T09:30:00.311-07:00,122,0,0
2022-04-24T09:45:00.320-07:00,130,0,0
2022-04-24T10:00:00.453-07:00,133,0,0
2022-04-24T10:15:00.330-07:00,122,0,0
2022-04-24T10:30:00.311-07:00,137,0,0
2022-04-24T10:45:00.279-07:00,136,0,0
2022-04-24T11:00:00.308-07:00,135,4,0
2022-04-24T11:15:00.340-07:00,137,0,0
2022-04-24T11:30:00.363-07:00,138,0,0
2022-04-24T11:45:00.327-07:00,140,0,0
2022-04-24T12:00:00.425-07:00,130,0,0
2022-04-24T12:15:00.299-07:00,134,0,0
2022-04-24T12:30:00.485-07:00,124,0,0
2022-04-24T12:45:00.354-07:00,133,0,0
2022-04-24T13:00:00.454-07:00,130,0,0
2022-04-24T13:15:00.373-07:00,133,0,0
2022-04-24T13:30:00.360-07:00,141,0,0
2022-04-24T13:45:00.398-07:00,133,0,0
2022-04-24T14:00:00.344-07:00,144,0,0
2022-04-24T14:15:00.481-07:00,143,0,0
2022-04-24T14:30:00.353-07:00,138,0,0
2022-04-24T14:45:01.036-07:00,137,0,0
2022-04-24T15:00:00.287-07:00,138,0,0
2022-04-24T15:15:00.337-07:00,138,0,0
2022-04-24T15:30:00.523-07:00,138,0,0
2022-04-24T15:45:00.369-07:00,141,0,0
2022-04-24T16:00:00.489-07:00,147,0,0
2022-04-24T16:15:00.300-07:00,136,0,0
2022-04-24T16:30:00.402-07:00,139,0,0
2022-04-24T16:45:00.289-07:00,145,0,0
2022-04-24T17:00:00.426-07:00,149,0,0
2022-04-24T17:15:00.327-07:00,145,0,0
2022-04-24T17:30:00.425-07:00,154,0,0
2022-04-24T17:45:00.330-07:00,154,0,0
2022-04-24T18:00:00.345-07:00,151,0,0
2022-04-24T18:15:00.457-07:00,158,0,0
2022-04-24T18:30:00.300-07:00,156,0,0
2022-04-24T18:45:00.589-07:00,159,0,0
2022-04-24T19:00:00.839-07:00,145,0,0
2022-04-24T19:15:00.394-07:00,162,0,0
2022-04-24T19:30:00.451-07:00,151,0,0
2022-04-24T19:45:00.351-07:00,141,0,0
2022-04-24T20:00:00.350-07:00,138,0,0
2022-04-24T20:15:00.668-07:00,154,0,0
2022-04-24T20:30:00.385-07:00,152,0,0
2022-04-24T20:45:00.330-07:00,152,0,0
2022-04-24T21:00:00.302-07:00,150,0,0
2022-04-24T21:15:00.316-07:00,154,0,0
2022-04-24T21:30:00.421-07:00,150,0,0
2022-04-24T21:45:00.308-07:00,157,0,0
2022-04-24T22:00:00.401-07:00,147,0,0
2022-04-24T22:15:00.405-07:00,143,0,0
2022-04-24T22:30:00.352-07:00,136,0,0
2022-04-24T22:45:00.326-07:00,145,0,0
2022-04-24T23:00:01.744-07:00,141,0,0
2022-04-24T23:15:00.325-07:00,137,0,0
2022-04-24T23:30:00.325-07:00,134,0,0
2022-04-24T23:45:00.418-07:00,133,0,0
2022-04-25T00:00:00.321-07:00,127,0,0
2022-04-25T00:15:00.364-07:00,128,0,0
2022-04-25T00:30:00.317-07:00,124,0,0
2022-04-25T00:45:00.377-07:00,127,0,0
2022-04-25T01:00:00.455-07:00,127,0,0
2022-04-25T01:15:00.284-07:00,127,0,0
2022-04-25T01:30:00.510-07:00,129,0,0
2022-04-25T01:45:00.574-07:00,128,0,0
2022-04-25T02:00:00.435-07:00,127,0,0
2022-04-25T02:15:00.297-07:00,133,0,0
2022-04-25T02:30:00.612-07:00,136,0,0
2022-04-25T02:45:00.377-07:00,131,0,0
2022-04-25T03:00:00.363-07:00,123,0,0
2022-04-25T03:15:00.488-07:00,123,0,0
2022-04-25T03:30:00.525-07:00,121,0,0
2022-04-25T03:45:00.369-07:00,121,0,0
2022-04-25T04:00:00.886-07:00,122,0,0
2022-04-25T04:15:00.336-07:00,125,0,0
2022-04-25T04:30:00.966-07:00,122,0,0
2022-04-25T04:45:00.482-07:00,121,0,0
2022-04-25T05:00:03.468-07:00,123,0,0
2022-04-25T05:15:00.288-07:00,133,0,0
2022-04-25T05:30:01.386-07:00,132,0,0
2022-04-25T05:45:00.362-07:00,140,0,0
2022-04-25T06:00:01.038-07:00,135,0,0
2022-04-25T06:15:00.555-07:00,133,0,0
2022-04-25T06:30:01.307-07:00,134,0,0
2022-04-25T06:45:00.344-07:00,142,0,0
2022-04-25T07:00:00.333-07:00,145,0,0
2022-04-25T07:15:00.322-07:00,140,0,0
2022-04-25T07:30:00.322-07:00,133,0,0
2022-04-25T07:45:00.339-07:00,133,0,0
2022-04-25T08:00:00.364-07:00,137,0,0
2022-04-25T08:15:00.315-07:00,154,0,0
2022-04-25T08:30:00.332-07:00,151,0,0
2022-04-25T08:45:00.356-07:00,168,0,0
2022-04-25T09:00:00.382-07:00,173,0,0
2022-04-25T09:15:00.954-07:00,163,0,0
2022-04-25T09:30:00.327-07:00,160,0,0
2022-04-25T09:45:00.341-07:00,158,0,0
2022-04-25T10:00:00.455-07:00,158,0,0
2022-04-25T10:15:00.370-07:00,161,0,0
2022-04-25T10:30:00.347-07:00,169,0,0
2022-04-25T10:45:00.335-07:00,168,0,0
2022-04-25T11:00:00.488-07:00,161,0,0
2022-04-25T11:15:00.486-07:00,166,0,0
2022-04-25T11:30:00.411-07:00,166,0,0
2022-04-25T11:45:00.329-07:00,171,0,0
2022-04-25T12:00:00.361-07:00,166,0,0
2022-04-25T12:15:00.300-07:00,168,0,0
2022-04-25T12:30:00.361-07:00,160,0,0
2022-04-25T12:45:00.330-07:00,165,0,0
2022-04-25T13:00:00.315-07:00,172,0,0
2022-04-25T13:15:00.345-07:00,164,0,0
2022-04-25T13:30:00.333-07:00,161,0,0
2022-04-25T13:45:00.454-07:00,171,0,0
2022-04-25T14:00:00.465-07:00,187,0,0
2022-04-25T14:15:00.584-07:00,178,0,0
2022-04-25T14:30:00.481-07:00,174,4,0
2022-04-25T14:45:00.405-07:00,179,0,0
2022-04-25T15:00:00.342-07:00,176,0,0
2022-04-25T15:15:00.369-07:00,182,0,0
2022-04-25T15:30:00.313-07:00,171,0,0
2022-04-25T15:45:00.363-07:00,181,0,0
2022-04-25T16:00:00.347-07:00,173,0,0
2022-04-25T16:15:00.498-07:00,176,0,0
2022-04-25T16:30:00.393-07:00,175,0,0
2022-04-25T16:45:00.321-07:00,168,0,0
2022-04-25T17:00:00.386-07:00,166,0,0
2022-04-25T17:15:00.501-07:00,166,0,0
2022-04-25T17:30:00.363-07:00,170,0,0
2022-04-25T17:45:00.358-07:00,165,0,0
2022-04-25T18:00:00.438-07:00,165,0,0
2022-04-25T18:15:00.345-07:00,167,0,0
2022-04-25T18:30:00.519-07:00,156,0,0
2022-04-25T18:45:00.508-07:00,154,0,0
2022-04-25T19:00:00.317-07:00,153,0,0
2022-04-25T19:15:00.344-07:00,150,0,0
2022-04-25T19:30:00.568-07:00,155,0,0
2022-04-25T19:45:00.357-07:00,137,0,0
2022-04-25T20:00:00.349-07:00,146,0,0
2022-04-25T20:15:00.403-07:00,146,0,0
2022-04-25T20:30:00.296-07:00,144,0,0
2022-04-25T20:45:00.620-07:00,144,0,0
2022-04-25T21:00:00.355-07:00,142,0,0
2022-04-25T21:15:00.352-07:00,140,0,0
2022-04-25T21:30:00.350-07:00,143,0,0
2022-04-25T21:45:00.560-07:00,143,0,0
2022-04-25T22:00:00.552-07:00,143,0,0
2022-04-25T22:15:00.293-07:00,130,0,0
2022-04-25T22:30:00.349-07:00,133,0,0
2022-04-25T22:45:00.524-07:00,129,0,0
2022-04-25T23:00:00.316-07:00,131,0,0
2022-04-25T23:15:00.309-07:00,134,0,0
2022-04-25T23:30:00.360-07:00,138,0,0
2022-04-25T23:45:00.391-07:00,135,0,0
2022-04-26T00:00:00.304-07:00,123,0,0
2022-04-26T00:15:00.351-07:00,132,0,0
2022-04-26T00:30:00.367-07:00,131,0,0
2022-04-26T00:45:00.448-07:00,128,0,0
2022-04-26T01:00:00.304-07:00,133,0,0
2022-04-26T01:15:00.312-07:00,123,0,0
2022-04-26T01:30:00.493-07:00,127,0,0
2022-04-26T01:45:00.302-07:00,126,0,0
2022-04-26T02:00:00.356-07:00,135,0,0
2022-04-26T02:15:00.511-07:00,132,0,0
2022-04-26T02:30:00.340-07:00,127,0,0
2022-04-26T02:45:03.956-07:00,125,0,0
2022-04-26T03:00:00.524-07:00,123,0,0
2022-04-26T03:15:00.314-07:00,124,0,0
2022-04-26T03:30:00.307-07:00,130,0,0
2022-04-26T03:45:00.340-07:00,131,0,0
2022-04-26T04:00:00.411-07:00,122,0,0
2022-04-26T04:15:00.364-07:00,123,0,0
2022-04-26T04:30:00.361-07:00,121,0,0
2022-04-26T04:45:00.358-07:00,125,0,0
2022-04-26T05:00:00.321-07:00,127,0,0
2022-04-26T05:15:00.300-07:00,141,0,0
2022-04-26T05:30:00.363-07:00,133,0,0
2022-04-26T05:45:00.537-07:00,142,0,0
2022-04-26T06:00:00.379-07:00,140,0,0
2022-04-26T06:15:00.338-07:00,143,0,0
2022-04-26T06:30:00.437-07:00,139,0,0
2022-04-26T06:45:00.302-07:00,141,0,0
2022-04-26T07:00:00.481-07:00,140,0,0
2022-04-26T07:15:00.339-07:00,143,0,0
2022-04-26T07:30:00.378-07:00,136,0,0
2022-04-26T07:45:01.136-07:00,140,0,0
2022-04-26T08:00:00.798-07:00,143,0,0
2022-04-26T08:15:00.332-07:00,148,0,0
2022-04-26T08:30:00.451-07:00,153,0,0
2022-04-26T08:45:00.357-07:00,157,0,0
2022-04-26T09:00:00.281-07:00,156,0,0
2022-04-26T09:15:00.350-07:00,158,0,0
2022-04-26T09:30:00.317-07:00,157,0,0
2022-04-26T09:45:00.486-07:00,161,0,0
2022-04-26T10:00:00.377-07:00,156,0,0
2022-04-26T10:15:00.631-07:00,166,0,0
2022-04-26T10:30:00.349-07:00,177,0,0
2022-04-26T10:45:00.473-07:00,166,0,0
2022-04-26T11:00:00.371-07:00,170,0,0
2022-04-26T11:15:00.495-07:00,170,0,0
2022-04-26T11:30:00.376-07:00,170,0,0
2022-04-26T11:45:00.363-07:00,179,0,0
2022-04-26T12:00:00.359-07:00,197,0,0
2022-04-26T12:15:00.550-07:00,163,0,0
2022-04-26T12:30:00.362-07:00,159,0,0
2022-04-26T12:45:00.324-07:00,161,0,0
2022-04-26T13:00:00.497-07:00,170,0,0
2022-04-26T13:15:00.516-07:00,168,0,0
2022-04-26T13:30:00.398-07:00,174,0,0
2022-04-26T13:45:00.334-07:00,168,0,0
2022-04-26T14:00:00.474-07:00,162,4,0
2022-04-26T14:15:00.324-07:00,172,0,0
2022-04-26T14:30:00.344-07:00,166,0,0
2022-04-26T14:45:00.325-07:00,168,0,0
2022-04-26T15:00:00.897-07:00,174,0,0
2022-04-26T15:15:00.395-07:00,181,0,0
2022-04-26T15:30:00.349-07:00,178,0,0
2022-04-26T15:45:00.379-07:00,176,0,0
2022-04-26T16:00:00.454-07:00,164,0,0
2022-04-26T16:15:00.316-07:00,163,0,0
2022-04-26T16:30:00.322-07:00,156,0,0
2022-04-26T16:45:00.321-07:00,159,0,0
2022-04-26T17:00:00.331-07:00,162,0,0
2022-04-26T17:15:00.349-07:00,156,0,0
2022-04-26T17:30:00.356-07:00,155,0,0
2022-04-26T17:45:00.356-07:00,153,0,0
2022-04-26T18:00:00.371-07:00,151,0,0
2022-04-26T18:15:00.347-07:00,152,0,0
2022-04-26T18:30:00.329-07:00,143,0,0
2022-04-26T18:45:00.347-07:00,150,0,0
2022-04-26T19:00:00.360-07:00,151,0,0
2022-04-26T19:15:00.334-07:00,146,0,0
2022-04-26T19:30:00.342-07:00,145,0,0
2022-04-26T19:45:00.493-07:00,149,0,0
2022-04-26T20:00:00.345-07:00,147,0,0
2022-04-26T20:15:00.356-07:00,152,0,0
2022-04-26T20:30:00.360-07:00,140,0,0
2022-04-26T20:45:00.361-07:00,147,0,0
2022-04-26T21:00:00.298-07:00,144,0,0
2022-04-26T21:15:00.313-07:00,140,0,0
2022-04-26T21:30:00.337-07:00,152,0,0
2022-04-26T21:45:00.329-07:00,143,0,0
2022-04-26T22:00:02.429-07:00,151,0,0
2022-04-26T22:15:03.190-07:00,148,0,0
2022-04-26T22:30:00.378-07:00,144,0,0
2022-04-26T22:45:00.300-07:00,144,0,0
2022-04-26T23:00:00.309-07:00,137,0,0
2022-04-26T23:15:00.476-07:00,136,0,0
2022-04-26T23:30:00.342-07:00,143,0,0
2022-04-26T23:45:00.332-07:00,143,0,0
2022-04-27T00:00:00.383-07:00,133,0,0
2022-04-27T00:15:00.309-07:00,134,0,0
2022-04-27T00:30:00.323-07:00,140,0,0
2022-04-27T00:45:00.482-07:00,136,0,0
2022-04-27T01:00:00.709-07:00,128,0,0
2022-04-27T01:15:00.381-07:00,137,0,0
2022-04-27T01:30:02.966-07:00,130,0,0
2022-04-27T01:45:00.355-07:00,134,0,0
2022-04-27T02:00:00.328-07:00,131,0,0
2022-04-27T02:15:01.979-07:00,126,4,0
2022-04-27T02:30:00.338-07:00,125,0,0
2022-04-27T02:45:00.298-07:00,123,0,0
2022-04-27T03:00:00.380-07:00,125,0,0
2022-04-27T03:15:00.493-07:00,124,0,0
2022-04-27T03:30:00.345-07:00,128,0,0
2022-04-27T03:45:00.335-07:00,127,0,0
2022-04-27T04:00:00.364-07:00,134,0,0
2022-04-27T04:15:00.308-07:00,126,0,0
2022-04-27T04:30:00.323-07:00,126,0,0
2022-04-27T04:45:00.414-07:00,129,0,0
2022-04-27T05:00:00.293-07:00,127,0,0
2022-04-27T05:15:00.356-07:00,130,0,0
2022-04-27T05:30:00.647-07:00,126,0,0
2022-04-27T05:45:00.390-07:00,129,0,0
2022-04-27T06:00:00.348-07:00,130,0,0
2022-04-27T06:15:00.304-07:00,125,0,0
2022-04-27T06:30:00.357-07:00,133,0,0
2022-04-27T06:45:00.380-07:00,132,0,0
2022-04-27T07:00:01.030-07:00,133,0,0
2022-04-27T07:15:00.387-07:00,131,0,0
2022-04-27T07:30:00.353-07:00,123,0,0
2022-04-27T07:45:00.539-07:00,132,0,0
2022-04-27T08:00:00.362-07:00,142,0,0
2022-04-27T08:15:00.361-07:00,143,0,0
2022-04-27T08:30:00.366-07:00,171,0,0
2022-04-27T08:45:00.392-07:00,151,0,0
2022-04-27T09:00:00.326-07:00,160,0,0
2022-04-27T09:15:00.397-07:00,153,0,0
2022-04-27T09:30:00.330-07:00,158,0,0
2022-04-27T09:45:00.356-07:00,160,0,0
2022-04-27T10:00:00.463-07:00,160,0,0
2022-04-27T10:15:00.356-07:00,165,0,0
2022-04-27T10:30:00.475-07:00,175,0,0
2022-04-27T10:45:00.351-07:00,165,0,0
2022-04-27T11:00:00.290-07:00,164,0,0
2022-04-27T11:15:00.342-07:00,170,0,0
2022-04-27T11:30:00.437-07:00,173,0,0
2022-04-27T11:45:00.325-07:00,179,0,0
2022-04-27T12:00:00.410-07:00,179,0,0
2022-04-27T12:15:00.293-07:00,172,0,0
2022-04-27T12:30:00.324-07:00,181,0,0
2022-04-27T12:45:00.534-07:00,167,0,0
2022-04-27T13:00:00.419-07:00,162,0,0
2022-04-27T13:15:00.366-07:00,161,0,0
2022-04-27T13:30:00.364-07:00,164,0,0
2022-04-27T13:45:00.368-07:00,175,0,0
2022-04-27T14:00:00.330-07:00,170,0,0
2022-04-27T14:15:00.503-07:00,172,0,0
2022-04-27T14:30:00.298-07:00,172,0,0
2022-04-27T14:45:00.308-07:00,168,0,0
2022-04-27T15:00:00.318-07:00,169,0,0
2022-04-27T15:15:00.527-07:00,171,0,0
2022-04-27T15:30:00.351-07:00,170,0,0
2022-04-27T15:45:00.326-07:00,165,0,0
2022-04-27T16:00:00.334-07:00,185,0,0
2022-04-27T16:15:00.328-07:00,170,0,0
2022-04-27T16:30:00.591-07:00,194,0,0
2022-04-27T16:45:00.482-07:00,173,0,0
2022-04-27T17:00:00.448-07:00,175,0,0
2022-04-27T17:15:00.338-07:00,172,0,0
2022-04-27T17:30:00.334-07:00,166,0,0
2022-04-27T17:45:00.368-07:00,162,0,0
2022-04-27T18:00:00.351-07:00,159,0,0
2022-04-27T18:15:00.500-07:00,162,0,0
2022-04-27T18:30:00.342-07:00,159,0,0
2022-04-27T18:45:00.538-07:00,163,0,0
2022-04-27T19:00:00.333-07:00,152,0,0
2022-04-27T19:15:00.454-07:00,148,0,0
2022-04-27T19:30:00.348-07:00,147,0,0
2022-04-27T19:45:00.347-07:00,146,0,0
2022-04-27T20:00:00.312-07:00,147,0,0
2022-04-27T20:15:00.376-07:00,141,0,0
2022-04-27T20:30:00.326-07:00,146,0,0
2022-04-27T20:45:00.319-07:00,149,0,0
2022-04-27T21:00:00.301-07:00,147,0,0
2022-04-27T21:15:00.313-07:00,150,0,0
2022-04-27T21:30:00.364-07:00,153,0,0
2022-04-27T21:45:00.314-07:00,147,0,0
2022-04-27T22:00:00.360-07:00,134,0,0
2022-04-27T22:15:00.311-07:00,150,0,0
2022-04-27T22:30:00.517-07:00,137,0,0
2022-04-27T22:45:00.363-07:00,139,0,0
2022-04-27T23:00:00.322-07:00,143,0,0
2022-04-27T23:15:00.392-07:00,149,0,0
2022-04-27T23:30:00.331-07:00,146,0,0
2022-04-27T23:45:00.380-07:00,149,0,0
2022-04-28T00:00:00.369-07:00,139,0,0
2022-04-28T00:15:00.383-07:00,143,0,0
2022-04-28T00:30:00.610-07:00,140,0,0
2022-04-28T00:45:00.311-07:00,144,0,0
2022-04-28T01:00:00.482-07:00,137,0,0
2022-04-28T01:15:00.362-07:00,131,0,0
2022-04-28T01:30:00.856-07:00,128,0,0
2022-04-28T01:45:00.783-07:00,128,0,0
2022-04-28T02:00:00.345-07:00,134,0,0
2022-04-28T02:15:00.312-07:00,129,0,0
2022-04-28T02:30:01.886-07:00,132,0,0
2022-04-28T02:45:00.443-07:00,127,0,0
2022-04-28T03:00:00.337-07:00,129,0,0
2022-04-28T03:15:00.324-07:00,119,0,0
2022-04-28T03:30:00.344-07:00,120,0,0
2022-04-28T03:45:00.319-07:00,120,0,0
2022-04-28T04:00:00.298-07:00,119,0,0
2022-04-28T04:15:00.696-07:00,116,0,0
2022-04-28T04:30:00.354-07:00,116,0,0
2022-04-28T04:45:00.321-07:00,118,0,0
2022-04-28T05:00:00.336-07:00,121,0,0
2022-04-28T05:15:00.286-07:00,125,0,0
2022-04-28T05:30:00.333-07:00,126,0,0
2022-04-28T05:45:00.521-07:00,127,0,0
2022-04-28T06:00:00.338-07:00,129,0,0
2022-04-28T06:15:00.308-07:00,128,0,0
2022-04-28T06:30:01.662-07:00,120,0,0
2022-04-28T06:45:00.321-07:00,133,0,0
2022-04-28T07:00:00.314-07:00,129,0,0
2022-04-28T07:15:00.361-07:00,132,0,0
2022-04-28T07:30:00.307-07:00,121,0,0
2022-04-28T07:45:00.943-07:00,149,0,0
2022-04-28T08:00:00.305-07:00,134,0,0
2022-04-28T08:15:00.371-07:00,136,0,0
2022-04-28T08:30:00.328-07:00,143,0,0
2022-04-28T08:45:00.319-07:00,147,0,0
2022-04-28T09:00:00.492-07:00,143,0,0
2022-04-28T09:15:00.293-07:00,149,0,0
2022-04-28T09:30:00.334-07:00,156,0,0
2022-04-28T09:45:00.529-07:00,152,0,0
2022-04-28T10:00:00.345-07:00,153,0,0
2022-04-28T10:15:00.342-07:00,151,0,0
2022-04-28T10:30:01.707-07:00,161,0,0
2022-04-28T10:45:00.473-07:00,158,0,0
2022-04-28T11:00:00.352-07:00,163,0,0
2022-04-28T11:15:00.359-07:00,157,0,0
2022-04-28T11:30:00.374-07:00,159,0,0
2022-04-28T11:45:00.333-07:00,161,0,0
2022-04-28T12:00:00.416-07:00,153,0,0
2022-04-28T12:15:00.412-07:00,153,0,0
2022-04-28T12:30:00.330-07:00,157,0,0
2022-04-28T12:45:00.326-07:00,154,0,0
2022-04-28T13:00:00.293-07:00,158,0,0
2022-04-28T13:15:00.383-07:00,170,0,0
