t,v,s,r
2022-04-22T02:15:00.517-07:00,209,0,0
2022-04-22T02:30:00.361-07:00,209,0,0
2022-04-22T02:45:00.382-07:00,209,0,0
2022-04-22T03:00:00.325-07:00,209,0,0
2022-04-22T03:15:00.393-07:00,209,0,0
2022-04-22T03:30:02.784-07:00,209,0,0
2022-04-22T03:45:00.374-07:00,209,0,0
2022-04-22T04:00:00.323-07:00,209,0,0
2022-04-22T04:15:00.334-07:00,209,0,0
2022-04-22T04:30:00.494-07:00,208,0,0
2022-04-22T04:45:00.346-07:00,208,0,0
2022-04-22T05:00:00.400-07:00,209,0,0
2022-04-22T05:15:00.409-07:00,208,0,0
2022-04-22T05:30:00.356-07:00,208,0,0
2022-04-22T05:45:00.334-07:00,207,0,0
2022-04-22T06:00:00.299-07:00,208,0,0
2022-04-22T06:15:00.375-07:00,208,0,0
2022-04-22T06:30:00.342-07:00,208,0,0
2022-04-22T06:45:00.363-07:00,208,0,0
2022-04-22T07:00:00.336-07:00,208,0,0
2022-04-22T07:15:00.350-07:00,208,0,0
2022-04-22T07:30:00.472-07:00,208,0,0
2022-04-22T07:45:00.363-07:00,209,0,0
2022-04-22T08:00:00.530-07:00,208,0,0
2022-04-22T08:15:00.301-07:00,210,0,0
2022-04-22T08:30:00.536-07:00,210,0,0
2022-04-22T08:45:00.338-07:00,210,0,0
2022-04-22T09:00:00.350-07:00,210,0,0
2022-04-22T09:15:00.355-07:00,209,0,0
2022-04-22T09:30:00.516-07:00,209,0,0
2022-04-22T09:45:00.343-07:00,208,0,0
2022-04-22T10:00:00.334-07:00,209,0,0
2022-04-22T10:15:00.453-07:00,209,0,0
2022-04-22T10:30:00.388-07:00,210,0,0
2022-04-22T10:45:00.350-07:00,210,0,0
2022-04-22T11:00:00.478-07:00,209,0,0
2022-04-22T11:15:00.311-07:00,210,0,0
2022-04-22T11:30:00.388-07:00,209,0,0
2022-04-22T11:45:00.446-07:00,209,0,0
2022-04-22T12:00:00.363-07:00,210,0,0
2022-04-22T12:15:00.456-07:00,210,0,0
2022-04-22T12:30:00.344-07:00,209,0,0
2022-04-22T12:45:00.530-07:00,209,0,0
2022-04-22T13:00:00.348-07:00,210,0,0
2022-04-22T13:15:00.346-07:00,209,0,0
2022-04-22T13:30:00.332-07:00,210,0,0
2022-04-22T13:45:00.340-07:00,211,0,0
2022-04-22T14:00:00.396-07:00,210,0,0
2022-04-22T14:15:00.345-07:00,210,0,0
2022-04-22T14:30:00.344-07:00,211,0,0
2022-04-22T14:45:00.352-07:00,210,0,0
2022-04-22T15:00:00.408-07:00,210,0,0
2022-04-22T15:15:00.307-07:00,211,0,0
2022-04-22T15:30:00.342-07:00,211,0,0
2022-04-22T15:45:00.332-07:00,209,0,0
2022-04-22T16:00:00.330-07:00,209,0,0
2022-04-22T16:15:00.486-07:00,209,0,0
2022-04-22T16:30:00.389-07:00,209,0,0
2022-04-22T16:45:00.614-07:00,209,0,0
2022-04-22T17:00:00.340-07:00,209,4,0
2022-04-22T17:15:00.371-07:00,209,0,0
2022-04-22T17:30:00.318-07:00,209,0,0
2022-04-22T17:45:00.348-07:00,209,0,0
2022-04-22T18:00:00.392-07:00,210,0,0
2022-04-22T18:15:00.399-07:00,210,0,0
2022-04-22T18:30:00.361-07:00,210,0,0
2022-04-22T18:45:00.328-07:00,208,0,0
2022-04-22T19:00:00.780-07:00,209,0,0
2022-04-22T19:15:01.996-07:00,208,0,0
2022-04-22T19:30:00.530-07:00,208,0,0
2022-04-22T19:45:00.550-07:00,207,0,0
2022-04-22T20:00:00.371-07:00,209,0,0
2022-04-22T20:15:00.387-07:00,209,0,0
2022-04-22T20:30:00.397-07:00,209,0,0
2022-04-22T20:45:00.515-07:00,209,0,0
2022-04-22T21:00:00.329-07:00,209,0,0
2022-04-22T21:15:00.289-07:00,210,0,0
2022-04-22T21:30:00.527-07:00,209,0,0
2022-04-22T21:45:00.344-07:00,208,0,0
2022-04-22T22:00:00.320-07:00,208,0,0
2022-04-22T22:15:00.376-07:00,208,0,0
2022-04-22T22:30:00.330-07:00,208,0,0
2022-04-22T22:45:00.478-07:00,208,0,0
2022-04-22T23:00:00.391-07:00,209,0,0
2022-04-22T23:15:01.779-07:00,209,0,0
2022-04-22T23:30:02.765-07:00,209,0,0
2022-04-22T23:45:00.332-07:00,208,0,0
2022-04-23T00:00:00.348-07:00,208,0,0
2022-04-23T00:15:00.474-07:00,208,0,0
2022-04-23T00:30:00.365-07:00,209,0,0
2022-04-23T00:45:00.308-07:00,208,0,0
2022-04-23T01:00:00.530-07:00,208,0,0
2022-04-23T01:15:00.766-07:00,208,0,0
2022-04-23T01:30:00.364-07:00,208,0,0
2022-04-23T01:45:00.435-07:00,209,0,0
2022-04-23T02:00:00.344-07:00,209,0,0
2022-04-23T02:15:00.386-07:00,209,0,0
2022-04-23T02:30:00.353-07:00,208,0,0
2022-04-23T02:45:00.332-07:00,208,0,0
2022-04-23T03:00:00.313-07:00,209,0,0
2022-04-23T03:15:01.722-07:00,209,0,0
2022-04-23T03:30:00.349-07:00,209,0,0
2022-04-23T03:45:00.317-07:00,208,0,0
2022-04-23T04:00:00.331-07:00,209,0,0
2022-04-23T04:15:00.369-07:00,209,0,0
2022-04-23T04:30:00.384-07:00,208,0,0
2022-04-23T04:45:00.321-07:00,208,0,0
2022-04-23T05:00:00.396-07:00,208,0,0
2022-04-23T05:15:00.318-07:00,208,0,0
2022-04-23T05:30:00.305-07:00,208,0,0
2022-04-23T05:45:00.517-07:00,209,0,0
2022-04-23T06:00:00.343-07:00,209,0,0
2022-04-23T06:15:00.356-07:00,209,0,0
2022-04-23T06:30:00.480-07:00,208,0,0
2022-04-23T06:45:00.315-07:00,208,0,0
2022-04-23T07:00:00.310-07:00,208,0,0
2022-04-23T07:15:02.480-07:00,208,0,0
2022-04-23T07:30:00.503-07:00,208,0,0
2022-04-23T07:45:00.356-07:00,209,0,0
2022-04-23T08:00:00.504-07:00,209,0,0
2022-04-23T08:15:00.352-07:00,209,0,0
2022-04-23T08:30:00.320-07:00,210,0,0
2022-04-23T08:45:00.516-07:00,210,0,0
2022-04-23T09:00:00.283-07:00,210,0,0
2022-04-23T09:15:00.379-07:00,210,0,0
2022-04-23T09:30:00.324-07:00,210,0,0
2022-04-23T09:45:00.368-07:00,210,0,0
2022-04-23T10:00:00.359-07:00,210,0,0
2022-04-23T10:15:00.285-07:00,210,0,0
2022-04-23T10:30:00.338-07:00,210,0,0
2022-04-23T10:45:00.312-07:00,211,0,0
2022-04-23T11:00:00.325-07:00,211,0,0
2022-04-23T11:15:03.053-07:00,211,0,0
2022-04-23T11:30:00.363-07:00,211,0,0
2022-04-23T11:45:00.394-07:00,210,0,0
2022-04-23T12:00:00.364-07:00,211,0,0
2022-04-23T12:15:00.503-07:00,210,0,0
2022-04-23T12:30:00.403-07:00,210,0,0
2022-04-23T12:45:00.324-07:00,210,0,0
2022-04-23T13:00:00.343-07:00,210,0,0
2022-04-23T13:15:00.351-07:00,210,0,0
2022-04-23T13:30:00.499-07:00,210,0,0
2022-04-23T13:45:00.341-07:00,210,0,0
2022-04-23T14:00:00.323-07:00,210,0,0
2022-04-23T14:15:00.509-07:00,210,0,0
2022-04-23T14:30:00.308-07:00,210,0,0
2022-04-23T14:45:00.326-07:00,210,0,0
2022-04-23T15:00:00.345-07:00,210,0,0
2022-04-23T15:15:02.693-07:00,210,0,0
2022-04-23T15:30:00.522-07:00,210,0,0
2022-04-23T15:45:00.311-07:00,210,0,0
2022-04-23T16:00:00.380-07:00,210,0,0
2022-04-23T16:15:00.310-07:00,211,0,0
2022-04-23T16:30:00.388-07:00,209,0,0
2022-04-23T16:45:00.315-07:00,209,0,0
2022-04-23T17:00:00.368-07:00,210,0,0
2022-04-23T17:15:00.368-07:00,209,0,0
2022-04-23T17:30:00.347-07:00,209,0,0
2022-04-23T17:45:00.525-07:00,208,0,0
2022-04-23T18:00:00.338-07:00,209,0,0
2022-04-23T18:15:00.342-07:00,208,0,0
2022-04-23T18:30:00.388-07:00,208,0,0
2022-04-23T18:45:00.337-07:00,209,4,0
2022-04-23T19:00:00.410-07:00,208,0,0
2022-04-23T19:15:00.373-07:00,209,0,0
2022-04-23T19:30:00.312-07:00,210,0,0
2022-04-23T19:45:00.436-07:00,209,0,0
2022-04-23T20:00:00.337-07:00,209,0,0
2022-04-23T20:15:00.306-07:00,209,0,0
2022-04-23T20:30:00.330-07:00,210,0,0
2022-04-23T20:45:00.392-07:00,210,0,0
2022-04-23T21:00:00.529-07:00,210,0,0
2022-04-23T21:15:00.369-07:00,210,0,0
2022-04-23T21:30:00.307-07:00,208,0,0
2022-04-23T21:45:00.541-07:00,209,0,0
2022-04-23T22:00:00.319-07:00,208,0,0
2022-04-23T22:15:00.297-07:00,209,0,0
2022-04-23T22:30:00.502-07:00,209,0,0
2022-04-23T22:45:00.338-07:00,209,0,0
2022-04-23T23:00:00.368-07:00,209,0,0
2022-04-23T23:15:00.509-07:00,209,0,0
2022-04-23T23:30:00.363-07:00,209,0,0
2022-04-23T23:45:00.318-07:00,209,0,0
2022-04-24T00:00:00.335-07:00,209,0,0
2022-04-24T00:15:01.273-07:00,208,0,0
2022-04-24T00:30:00.292-07:00,208,0,0
2022-04-24T00:45:00.325-07:00,208,0,0
2022-04-24T01:00:00.334-07:00,208,0,0
2022-04-24T01:15:00.315-07:00,208,0,0
2022-04-24T01:30:00.341-07:00,208,0,0
2022-04-24T01:45:00.357-07:00,208,0,0
2022-04-24T02:00:00.331-07:00,208,0,0
2022-04-24T02:15:00.348-07:00,208,0,0
2022-04-24T02:30:00.339-07:00,208,0,0
2022-04-24T02:45:00.266-07:00,208,4,0
2022-04-24T03:00:00.442-07:00,208,0,0
2022-04-24T03:15:00.325-07:00,209,0,0
2022-04-24T03:30:00.378-07:00,209,0,0
2022-04-24T03:45:00.300-07:00,208,0,0
2022-04-24T04:00:00.327-07:00,209,0,0
2022-04-24T04:15:00.373-07:00,208,0,0
2022-04-24T04:30:00.298-07:00,208,0,0
2022-04-24T04:45:00.422-07:00,208,0,0
2022-04-24T05:00:02.545-07:00,208,0,0
2022-04-24T05:15:00.470-07:00,208,0,0
2022-04-24T05:30:00.358-07:00,208,0,0
2022-04-24T05:45:00.347-07:00,209,0,0
2022-04-24T06:00:00.384-07:00,209,0,0
2022-04-24T06:15:00.389-07:00,209,0,0
2022-04-24T06:30:00.327-07:00,209,0,0
2022-04-24T06:45:00.370-07:00,209,0,0
2022-04-24T07:00:00.517-07:00,209,0,0
2022-04-24T07:15:00.356-07:00,209,0,0
2022-04-24T07:30:00.319-07:00,209,0,0
2022-04-24T07:45:01.084-07:00,209,0,0
2022-04-24T08:00:00.324-07:00,209,0,0
2022-04-24T08:15:00.331-07:00,210,0,0
2022-04-24T08:30:00.486-07:00,210,0,0
2022-04-24T08:45:00.316-07:00,210,0,0
2022-04-24T09:00:00.430-07:00,210,0,0
2022-04-24T09:15:00.648-07:00,210,0,0
2022-04-24T09:30:00.314-07:00,210,0,0
2022-04-24T09:45:00.322-07:00,210,0,0
2022-04-24T10:00:00.456-07:00,210,0,0
2022-04-24T10:15:00.333-07:00,209,0,0
2022-04-24T10:30:00.314-07:00,209,0,0
2022-04-24T10:45:00.281-07:00,209,0,0
2022-04-24T11:00:00.310-07:00,209,4,0
2022-04-24T11:15:00.343-07:00,210,0,0
2022-04-24T11:30:00.365-07:00,210,0,0
2022-04-24T11:45:00.329-07:00,210,0,0
2022-04-24T12:00:00.427-07:00,210,0,0
2022-04-24T12:15:00.301-07:00,210,0,0
2022-04-24T12:30:00.487-07:00,210,0,0
2022-04-24T12:45:00.363-07:00,210,0,0
2022-04-24T13:00:00.456-07:00,210,0,0
2022-04-24T13:15:00.375-07:00,210,0,0
2022-04-24T13:30:00.362-07:00,210,0,0
2022-04-24T13:45:00.400-07:00,210,0,0
2022-04-24T14:00:00.351-07:00,211,0,0
2022-04-24T14:15:00.483-07:00,211,0,0
2022-04-24T14:30:00.356-07:00,211,0,0
2022-04-24T14:45:01.038-07:00,211,0,0
2022-04-24T15:00:00.290-07:00,211,0,0
2022-04-24T15:15:00.339-07:00,211,0,0
2022-04-24T15:30:00.525-07:00,210,0,0
2022-04-24T15:45:00.372-07:00,210,0,0
2022-04-24T16:00:00.492-07:00,210,0,0
2022-04-24T16:15:00.303-07:00,210,0,0
2022-04-24T16:30:00.404-07:00,210,0,0
2022-04-24T16:45:00.291-07:00,210,0,0
2022-04-24T17:00:00.428-07:00,210,0,0
2022-04-24T17:15:00.329-07:00,210,0,0
2022-04-24T17:30:00.427-07:00,210,0,0
2022-04-24T17:45:00.333-07:00,209,0,0
2022-04-24T18:00:00.347-07:00,209,0,0
2022-04-24T18:15:00.460-07:00,208,0,0
2022-04-24T18:30:00.302-07:00,208,0,0
2022-04-24T18:45:00.591-07:00,208,0,0
2022-04-24T19:00:00.841-07:00,208,0,0
2022-04-24T19:15:00.396-07:00,208,0,0
2022-04-24T19:30:00.454-07:00,208,0,0
2022-04-24T19:45:00.353-07:00,207,0,0
2022-04-24T20:00:00.353-07:00,209,0,0
2022-04-24T20:15:00.671-07:00,209,0,0
2022-04-24T20:30:00.388-07:00,209,0,0
2022-04-24T20:45:00.333-07:00,209,0,0
2022-04-24T21:00:00.304-07:00,209,0,0
2022-04-24T21:15:00.318-07:00,210,0,0
2022-04-24T21:30:00.424-07:00,209,0,0
2022-04-24T21:45:00.310-07:00,209,0,0
2022-04-24T22:00:00.403-07:00,210,0,0
2022-04-24T22:15:00.408-07:00,209,0,0
2022-04-24T22:30:00.355-07:00,209,0,0
2022-04-24T22:45:00.328-07:00,209,0,0
2022-04-24T23:00:01.762-07:00,210,0,0
2022-04-24T23:15:00.328-07:00,209,0,0
2022-04-24T23:30:00.328-07:00,210,0,0
2022-04-24T23:45:00.429-07:00,210,0,0
2022-04-25T00:00:00.324-07:00,210,0,0
2022-04-25T00:15:00.371-07:00,209,0,0
2022-04-25T00:30:00.320-07:00,210,0,0
2022-04-25T00:45:00.379-07:00,210,0,0
2022-04-25T01:00:00.457-07:00,210,0,0
2022-04-25T01:15:00.286-07:00,210,0,0
2022-04-25T01:30:00.513-07:00,210,0,0
2022-04-25T01:45:00.577-07:00,208,0,0
2022-04-25T02:00:00.438-07:00,208,0,0
2022-04-25T02:15:00.300-07:00,208,0,0
2022-04-25T02:30:00.615-07:00,208,0,0
2022-04-25T02:45:00.380-07:00,208,0,0
2022-04-25T03:00:00.365-07:00,208,0,0
2022-04-25T03:15:00.491-07:00,208,0,0
2022-04-25T03:30:00.536-07:00,208,0,0
2022-04-25T03:45:00.372-07:00,208,0,0
2022-04-25T04:00:00.889-07:00,209,0,0
2022-04-25T04:15:00.339-07:00,208,0,0
2022-04-25T04:30:00.968-07:00,208,0,0
2022-04-25T04:45:00.485-07:00,208,0,0
2022-04-25T05:00:03.487-07:00,208,0,0
2022-04-25T05:15:00.290-07:00,208,0,0
2022-04-25T05:30:01.389-07:00,208,0,0
2022-04-25T05:45:00.364-07:00,208,0,0
2022-04-25T06:00:01.041-07:00,208,0,0
2022-04-25T06:15:00.557-07:00,207,0,0
2022-04-25T06:30:01.309-07:00,208,0,0
2022-04-25T06:45:00.346-07:00,210,0,0
2022-04-25T07:00:00.335-07:00,209,0,0
2022-04-25T07:15:00.324-07:00,209,0,0
2022-04-25T07:30:00.324-07:00,209,0,0
2022-04-25T07:45:00.342-07:00,208,0,0
2022-04-25T08:00:00.397-07:00,210,0,0
2022-04-25T08:15:00.318-07:00,209,0,0
2022-04-25T08:30:00.335-07:00,208,0,0
2022-04-25T08:45:00.358-07:00,208,0,0
2022-04-25T09:00:00.385-07:00,208,0,0
2022-04-25T09:15:00.956-07:00,209,0,0
2022-04-25T09:30:00.336-07:00,209,0,0
2022-04-25T09:45:00.343-07:00,208,0,0
2022-04-25T10:00:00.458-07:00,209,0,0
2022-04-25T10:15:00.372-07:00,209,0,0
2022-04-25T10:30:00.350-07:00,210,0,0
2022-04-25T10:45:00.338-07:00,209,0,0
2022-04-25T11:00:00.490-07:00,210,0,0
2022-04-25T11:15:00.489-07:00,209,0,0
2022-04-25T11:30:00.413-07:00,215,0,0
2022-04-25T11:45:00.331-07:00,215,0,0
2022-04-25T12:00:00.363-07:00,215,0,0
2022-04-25T12:15:00.302-07:00,214,0,0
2022-04-25T12:30:00.364-07:00,216,0,0
2022-04-25T12:45:00.332-07:00,215,0,0
2022-04-25T13:00:00.318-07:00,215,0,0
2022-04-25T13:15:00.348-07:00,215,0,0
2022-04-25T13:30:00.336-07:00,215,0,0
2022-04-25T13:45:00.457-07:00,215,0,0
2022-04-25T14:00:00.468-07:00,215,0,0
2022-04-25T14:15:00.587-07:00,215,0,0
2022-04-25T14:30:00.484-07:00,215,4,0
2022-04-25T14:45:00.408-07:00,215,0,0
2022-04-25T15:00:00.344-07:00,215,0,0
2022-04-25T15:15:00.372-07:00,215,0,0
2022-04-25T15:30:00.315-07:00,215,0,0
2022-04-25T15:45:00.365-07:00,215,0,0
2022-04-25T16:00:00.350-07:00,215,0,0
2022-04-25T16:15:00.501-07:00,215,0,0
2022-04-25T16:30:00.396-07:00,215,0,0
2022-04-25T16:45:00.323-07:00,215,0,0
2022-04-25T17:00:00.390-07:00,215,0,0
2022-04-25T17:15:00.504-07:00,213,0,0
2022-04-25T17:30:00.365-07:00,213,0,0
2022-04-25T17:45:00.361-07:00,214,0,0
2022-04-25T18:00:00.441-07:00,214,0,0
2022-04-25T18:15:00.347-07:00,214,0,0
2022-04-25T18:30:00.522-07:00,214,0,0
2022-04-25T18:45:00.511-07:00,214,0,0
2022-04-25T19:00:00.320-07:00,214,0,0
2022-04-25T19:15:00.347-07:00,214,0,0
2022-04-25T19:30:00.570-07:00,213,0,0
2022-04-25T19:45:00.359-07:00,213,0,0
2022-04-25T20:00:00.352-07:00,213,0,0
2022-04-25T20:15:00.406-07:00,213,0,0
2022-04-25T20:30:00.305-07:00,213,0,0
2022-04-25T20:45:00.623-07:00,213,0,0
2022-04-25T21:00:00.358-07:00,213,0,0
2022-04-25T21:15:00.354-07:00,214,0,0
2022-04-25T21:30:00.352-07:00,214,0,0
2022-04-25T21:45:00.562-07:00,214,0,0
2022-04-25T22:00:00.555-07:00,214,0,0
2022-04-25T22:15:00.295-07:00,214,0,0
2022-04-25T22:30:00.351-07:00,214,0,0
2022-04-25T22:45:00.526-07:00,213,0,0
2022-04-25T23:00:00.318-07:00,214,0,0
2022-04-25T23:15:00.312-07:00,213,0,0
2022-04-25T23:30:00.362-07:00,213,0,0
2022-04-25T23:45:00.393-07:00,213,0,0
2022-04-26T00:00:00.307-07:00,214,0,0
2022-04-26T00:15:00.354-07:00,213,0,0
2022-04-26T00:30:00.370-07:00,214,0,0
2022-04-26T00:45:00.458-07:00,214,0,0
2022-04-26T01:00:00.306-07:00,214,0,0
2022-04-26T01:15:00.315-07:00,214,0,0
2022-04-26T01:30:00.496-07:00,213,0,0
2022-04-26T01:45:00.304-07:00,214,0,0
2022-04-26T02:00:00.358-07:00,214,0,0
2022-04-26T02:15:00.514-07:00,214,0,0
2022-04-26T02:30:00.343-07:00,214,0,0
2022-04-26T02:45:04.046-07:00,214,0,0
2022-04-26T03:00:00.551-07:00,214,0,0
2022-04-26T03:15:00.317-07:00,214,0,0
2022-04-26T03:30:00.311-07:00,214,0,0
2022-04-26T03:45:00.343-07:00,214,0,0
2022-04-26T04:00:00.413-07:00,214,0,0
2022-04-26T04:15:00.366-07:00,214,0,0
2022-04-26T04:30:00.363-07:00,214,0,0
2022-04-26T04:45:00.361-07:00,214,0,0
2022-04-26T05:00:00.324-07:00,214,0,0
2022-04-26T05:15:00.302-07:00,213,0,0
2022-04-26T05:30:00.365-07:00,213,0,0
2022-04-26T05:45:00.541-07:00,213,0,0
2022-04-26T06:00:00.381-07:00,214,0,0
2022-04-26T06:15:00.340-07:00,215,0,0
2022-04-26T06:30:00.439-07:00,214,0,0
2022-04-26T06:45:00.304-07:00,214,0,0
2022-04-26T07:00:00.484-07:00,214,0,0
2022-04-26T07:15:00.342-07:00,214,0,0
2022-04-26T07:30:00.380-07:00,214,0,0
2022-04-26T07:45:01.138-07:00,215,0,0
2022-04-26T08:00:00.804-07:00,214,0,0
2022-04-26T08:15:00.335-07:00,213,0,0
2022-04-26T08:30:00.453-07:00,213,0,0
2022-04-26T08:45:00.359-07:00,214,0,0
2022-04-26T09:00:00.283-07:00,214,0,0
2022-04-26T09:15:00.352-07:00,214,0,0
2022-04-26T09:30:00.320-07:00,214,0,0
2022-04-26T09:45:00.489-07:00,214,0,0
2022-04-26T10:00:00.379-07:00,214,0,0
2022-04-26T10:15:00.642-07:00,214,0,0
2022-04-26T10:30:00.351-07:00,214,0,0
2022-04-26T10:45:00.479-07:00,214,0,0
2022-04-26T11:00:00.373-07:00,213,0,0
2022-04-26T11:15:00.498-07:00,214,0,0
2022-04-26T11:30:00.379-07:00,214,0,0
2022-04-26T11:45:00.365-07:00,214,0,0
2022-04-26T12:00:00.361-07:00,215,0,0
2022-04-26T12:15:00.553-07:00,215,0,0
2022-04-26T12:30:00.364-07:00,214,0,0
2022-04-26T12:45:00.327-07:00,213,0,0
2022-04-26T13:00:00.500-07:00,213,0,0
2022-04-26T13:15:00.518-07:00,213,0,0
2022-04-26T13:30:00.400-07:00,213,0,0
2022-04-26T13:45:00.336-07:00,213,0,0
2022-04-26T14:00:00.477-07:00,214,4,0
2022-04-26T14:15:00.327-07:00,214,0,0
2022-04-26T14:30:00.347-07:00,214,0,0
2022-04-26T14:45:00.327-07:00,214,0,0
2022-04-26T15:00:00.900-07:00,214,0,0
2022-04-26T15:15:00.397-07:00,214,0,0
2022-04-26T15:30:00.351-07:00,215,0,0
2022-04-26T15:45:00.381-07:00,215,0,0
2022-04-26T16:00:00.457-07:00,215,0,0
2022-04-26T16:15:00.318-07:00,214,0,0
2022-04-26T16:30:00.351-07:00,214,0,0
2022-04-26T16:45:00.323-07:00,214,0,0
2022-04-26T17:00:00.334-07:00,214,0,0
2022-04-26T17:15:00.352-07:00,214,0,0
2022-04-26T17:30:00.358-07:00,213,0,0
2022-04-26T17:45:00.358-07:00,214,0,0
2022-04-26T18:00:00.373-07:00,214,0,0
2022-04-26T18:15:00.350-07:00,214,0,0
2022-04-26T18:30:00.334-07:00,214,0,0
2022-04-26T18:45:00.349-07:00,215,0,0
2022-04-26T19:00:00.367-07:00,214,0,0
2022-04-26T19:15:00.337-07:00,214,0,0
2022-04-26T19:30:00.344-07:00,214,0,0
2022-04-26T19:45:00.496-07:00,213,0,0
2022-04-26T20:00:00.347-07:00,213,0,0
2022-04-26T20:15:00.359-07:00,213,0,0
2022-04-26T20:30:00.363-07:00,214,0,0
2022-04-26T20:45:00.363-07:00,214,0,0
2022-04-26T21:00:00.300-07:00,214,0,0
2022-04-26T21:15:00.315-07:00,214,0,0
2022-04-26T21:30:00.339-07:00,214,0,0
2022-04-26T21:45:00.331-07:00,214,0,0
2022-04-26T22:00:02.431-07:00,214,0,0
2022-04-26T22:15:03.198-07:00,214,0,0
2022-04-26T22:30:00.381-07:00,214,0,0
2022-04-26T22:45:00.312-07:00,214,0,0
2022-04-26T23:00:00.314-07:00,215,0,0
2022-04-26T23:15:00.479-07:00,214,0,0
2022-04-26T23:30:00.344-07:00,214,0,0
2022-04-26T23:45:00.334-07:00,215,0,0
2022-04-27T00:00:00.385-07:00,214,0,0
2022-04-27T00:15:00.311-07:00,214,0,0
2022-04-27T00:30:00.334-07:00,214,0,0
2022-04-27T00:45:00.485-07:00,215,0,0
2022-04-27T01:00:00.711-07:00,215,0,0
2022-04-27T01:15:00.384-07:00,215,0,0
2022-04-27T01:30:02.969-07:00,214,0,0
2022-04-27T01:45:00.358-07:00,215,0,0
2022-04-27T02:00:00.330-07:00,215,0,0
2022-04-27T02:15:01.981-07:00,215,4,0
2022-04-27T02:30:00.340-07:00,215,0,0
2022-04-27T02:45:00.300-07:00,215,0,0
2022-04-27T03:00:00.382-07:00,215,0,0
2022-04-27T03:15:00.495-07:00,215,0,0
2022-04-27T03:30:00.347-07:00,214,0,0
2022-04-27T03:45:00.338-07:00,214,0,0
2022-04-27T04:00:00.366-07:00,214,0,0
2022-04-27T04:15:00.311-07:00,214,0,0
2022-04-27T04:30:00.326-07:00,214,0,0
2022-04-27T04:45:00.416-07:00,214,0,0
2022-04-27T05:00:00.296-07:00,214,0,0
2022-04-27T05:15:00.358-07:00,214,0,0
2022-04-27T05:30:00.653-07:00,214,0,0
2022-04-27T05:45:00.392-07:00,215,0,0
2022-04-27T06:00:00.351-07:00,215,0,0
2022-04-27T06:15:00.306-07:00,214,0,0
2022-04-27T06:30:00.359-07:00,214,0,0
2022-04-27T06:45:00.383-07:00,214,0,0
2022-04-27T07:00:01.032-07:00,214,0,0
2022-04-27T07:15:00.390-07:00,213,0,0
2022-04-27T07:30:00.355-07:00,213,0,0
2022-04-27T07:45:00.542-07:00,213,0,0
2022-04-27T08:00:00.364-07:00,214,0,0
2022-04-27T08:15:00.363-07:00,214,0,0
2022-04-27T08:30:00.368-07:00,214,0,0
2022-04-27T08:45:00.394-07:00,214,0,0
2022-04-27T09:00:00.329-07:00,214,0,0
2022-04-27T09:15:00.399-07:00,214,0,0
2022-04-27T09:30:00.332-07:00,214,0,0
2022-04-27T09:45:00.358-07:00,214,0,0
2022-04-27T10:00:00.466-07:00,214,0,0
2022-04-27T10:15:00.359-07:00,215,0,0
2022-04-27T10:30:00.478-07:00,214,0,0
2022-04-27T10:45:00.359-07:00,215,0,0
2022-04-27T11:00:00.294-07:00,215,0,0
2022-04-27T11:15:00.345-07:00,214,0,0
2022-04-27T11:30:00.440-07:00,215,0,0
2022-04-27T11:45:00.327-07:00,216,0,0
2022-04-27T12:00:00.413-07:00,215,0,0
2022-04-27T12:15:00.295-07:00,215,0,0
2022-04-27T12:30:00.326-07:00,215,0,0
2022-04-27T12:45:00.537-07:00,214,0,0
2022-04-27T13:00:00.421-07:00,214,0,0
2022-04-27T13:15:00.376-07:00,215,0,0
2022-04-27T13:30:00.366-07:00,214,0,0
2022-04-27T13:45:00.370-07:00,214,0,0
2022-04-27T14:00:00.333-07:00,215,0,0
2022-04-27T14:15:00.506-07:00,214,0,0
2022-04-27T14:30:00.301-07:00,215,0,0
2022-04-27T14:45:00.311-07:00,215,0,0
2022-04-27T15:00:00.321-07:00,214,0,0
2022-04-27T15:15:00.529-07:00,214,0,0
2022-04-27T15:30:00.353-07:00,214,0,0
2022-04-27T15:45:00.333-07:00,214,0,0
2022-04-27T16:00:00.337-07:00,214,0,0
2022-04-27T16:15:00.331-07:00,214,0,0
2022-04-27T16:30:00.594-07:00,214,0,0
2022-04-27T16:45:00.495-07:00,215,0,0
2022-04-27T17:00:00.450-07:00,215,0,0
2022-04-27T17:15:00.340-07:00,215,0,0
2022-04-27T17:30:00.336-07:00,214,0,0
2022-04-27T17:45:00.371-07:00,214,0,0
2022-04-27T18:00:00.353-07:00,214,0,0
2022-04-27T18:15:00.502-07:00,214,0,0
2022-04-27T18:30:00.344-07:00,214,0,0
2022-04-27T18:45:00.541-07:00,214,0,0
2022-04-27T19:00:00.335-07:00,214,0,0
2022-04-27T19:15:00.457-07:00,214,0,0
2022-04-27T19:30:00.350-07:00,214,0,0
2022-04-27T19:45:00.349-07:00,213,0,0
2022-04-27T20:00:00.314-07:00,213,0,0
2022-04-27T20:15:00.379-07:00,214,0,0
2022-04-27T20:30:00.328-07:00,213,0,0
2022-04-27T20:45:00.322-07:00,214,0,0
2022-04-27T21:00:00.303-07:00,215,0,0
2022-04-27T21:15:00.316-07:00,214,0,0
2022-04-27T21:30:00.366-07:00,214,0,0
2022-04-27T21:45:00.316-07:00,214,0,0
