t,v,s,r
2022-04-20T23:00:06.153-07:00,209,0,0
2022-04-20T23:15:05.808-07:00,209,0,0
2022-04-20T23:30:05.297-07:00,209,0,0
2022-04-20T23:45:05.028-07:00,209,0,0
2022-04-21T00:00:05.251-07:00,209,0,0
2022-04-21T00:15:05.300-07:00,209,0,0
2022-04-21T00:30:05.299-07:00,209,0,0
2022-04-21T00:45:05.423-07:00,208,0,0
2022-04-21T01:00:05.183-07:00,209,0,0
2022-04-21T01:15:05.142-07:00,208,0,0
2022-04-21T01:30:05.806-07:00,208,0,0
2022-04-21T01:45:05.062-07:00,208,0,0
2022-04-21T02:00:06.121-07:00,208,0,0
2022-04-21T02:15:05.290-07:00,208,0,0
2022-04-21T02:30:05.325-07:00,208,0,0
2022-04-21T02:45:05.170-07:00,208,0,0
2022-04-21T03:00:05.216-07:00,208,0,0
2022-04-21T03:15:04.989-07:00,208,0,0
2022-04-21T03:30:05.133-07:00,208,0,0
2022-04-21T03:45:05.089-07:00,208,0,0
2022-04-21T04:00:06.848-07:00,208,0,0
2022-04-21T04:15:05.305-07:00,208,0,0
2022-04-21T04:30:05.343-07:00,208,0,0
2022-04-21T04:45:05.285-07:00,207,0,0
2022-04-21T05:00:09.466-07:00,207,0,0
2022-04-21T05:15:05.317-07:00,209,0,0
2022-04-21T05:30:05.123-07:00,209,0,0
2022-04-21T05:45:05.450-07:00,208,0,0
2022-04-21T06:00:05.281-07:00,209,0,0
2022-04-21T06:15:05.184-07:00,209,0,0
2022-04-21T06:30:05.069-07:00,209,0,0
2022-04-21T06:45:05.139-07:00,208,0,0
2022-04-21T07:00:05.065-07:00,209,0,0
2022-04-21T07:15:05.146-07:00,209,0,0
2022-04-21T07:30:05.201-07:00,209,0,0
2022-04-21T07:45:05.241-07:00,210,0,0
2022-04-21T08:00:05.073-07:00,208,0,0
2022-04-21T08:15:05.062-07:00,207,0,0
2022-04-21T08:30:05.149-07:00,209,0,0
2022-04-21T08:45:05.345-07:00,209,0,0
2022-04-21T09:00:05.118-07:00,208,0,0
2022-04-21T09:15:05.256-07:00,208,0,0
2022-04-21T09:30:05.394-07:00,208,0,0
2022-04-21T09:45:05.017-07:00,208,0,0
2022-04-21T10:00:05.079-07:00,209,0,0
2022-04-21T10:15:05.042-07:00,208,0,0
2022-04-21T10:30:06.145-07:00,208,0,0
2022-04-21T10:45:05.305-07:00,208,0,0
2022-04-21T11:00:05.324-07:00,208,0,0
2022-04-21T11:15:05.225-07:00,208,0,0
2022-04-21T11:30:05.274-07:00,208,0,0
2022-04-21T11:45:05.068-07:00,208,0,0
2022-04-21T12:00:05.328-07:00,208,0,0
2022-04-21T12:15:05.297-07:00,208,0,0
2022-04-21T12:30:05.344-07:00,208,0,0
2022-04-21T12:45:05.484-07:00,209,0,0
2022-04-21T13:00:05.231-07:00,209,0,0
2022-04-21T13:15:08.415-07:00,209,0,0
2022-04-21T13:30:05.155-07:00,209,0,0
2022-04-21T13:45:05.694-07:00,209,0,0
2022-04-21T14:00:05.437-07:00,209,0,0
2022-04-21T14:15:06.070-07:00,209,0,0
2022-04-21T14:30:05.403-07:00,209,0,0
2022-04-21T14:45:05.404-07:00,208,0,0
2022-04-21T15:00:05.121-07:00,208,0,0
2022-04-21T15:15:05.082-07:00,208,0,0
2022-04-21T15:30:05.127-07:00,208,0,0
2022-04-21T15:45:05.043-07:00,208,0,0
2022-04-21T16:00:05.376-07:00,208,0,0
2022-04-21T16:15:00.440-07:00,208,0,0
2022-04-21T16:30:05.289-07:00,207,0,0
2022-04-21T16:45:05.397-07:00,208,0,0
2022-04-21T17:00:05.276-07:00,207,0,0
2022-04-21T17:15:05.077-07:00,208,0,0
2022-04-21T17:30:05.318-07:00,208,0,0
2022-04-21T17:45:05.184-07:00,208,0,0
2022-04-21T18:00:05.149-07:00,207,0,0
2022-04-21T18:15:05.143-07:00,207,0,0
2022-04-21T18:30:05.259-07:00,207,0,0
2022-04-21T18:45:05.064-07:00,207,0,0
2022-04-21T19:00:05.143-07:00,207,0,0
2022-04-21T19:15:05.011-07:00,207,0,0
2022-04-21T19:32:40.655-07:00,208,4,0
2022-04-21T19:45:08.921-07:00,207,4,0
2022-04-21T20:00:31.924-07:00,207,4,0
2022-04-21T20:15:18.168-07:00,207,4,0
2022-04-21T20:33:10.284-07:00,207,4,0
2022-04-21T20:45:00.307-07:00,207,0,0
2022-04-21T21:00:00.343-07:00,207,0,0
2022-04-21T21:15:00.345-07:00,207,0,0
2022-04-21T21:30:00.397-07:00,208,0,0
2022-04-21T21:45:00.387-07:00,207,0,0
2022-04-21T22:00:00.306-07:00,208,0,0
2022-04-21T22:15:00.505-07:00,208,0,0
2022-04-21T22:30:00.304-07:00,208,0,0
2022-04-21T22:45:00.303-07:00,208,0,0
2022-04-21T23:00:00.297-07:00,208,0,0
2022-04-21T23:15:00.352-07:00,208,0,0
2022-04-21T23:30:03.163-07:00,208,0,0
2022-04-21T23:45:00.344-07:00,207,0,0
2022-04-22T00:00:00.364-07:00,207,0,0
2022-04-22T00:15:00.362-07:00,208,0,0
2022-04-22T00:30:00.418-07:00,207,0,0
2022-04-22T00:45:00.335-07:00,207,0,0
2022-04-22T01:00:00.371-07:00,207,0,0
2022-04-22T01:15:00.302-07:00,207,0,0
2022-04-22T01:30:00.515-07:00,207,0,0
2022-04-22T01:45:00.351-07:00,208,0,0
2022-04-22T02:00:00.361-07:00,208,0,0
2022-04-22T02:15:00.518-07:00,208,0,0
2022-04-22T02:30:00.361-07:00,208,0,0
2022-04-22T02:45:00.383-07:00,208,0,0
2022-04-22T03:00:00.326-07:00,208,0,0
2022-04-22T03:15:00.393-07:00,208,0,0
2022-04-22T03:30:02.813-07:00,208,0,0
2022-04-22T03:45:00.375-07:00,208,0,0
2022-04-22T04:00:00.324-07:00,208,0,0
2022-04-22T04:15:00.335-07:00,207,0,0
2022-04-22T04:30:00.495-07:00,207,0,0
2022-04-22T04:45:00.347-07:00,207,0,0
2022-04-22T05:00:00.401-07:00,207,0,0
2022-04-22T05:15:00.411-07:00,207,0,0
2022-04-22T05:30:00.357-07:00,206,0,0
2022-04-22T05:45:00.335-07:00,206,0,0
2022-04-22T06:00:00.300-07:00,207,0,0
2022-04-22T06:15:00.376-07:00,207,0,0
2022-04-22T06:30:00.343-07:00,207,0,0
2022-04-22T06:45:00.363-07:00,207,0,0
2022-04-22T07:00:00.337-07:00,207,0,0
2022-04-22T07:15:00.350-07:00,207,0,0
2022-04-22T07:30:00.472-07:00,207,0,0
2022-04-22T07:45:00.364-07:00,208,0,0
2022-04-22T08:00:00.531-07:00,207,0,0
2022-04-22T08:15:00.301-07:00,209,0,0
2022-04-22T08:30:00.536-07:00,209,0,0
2022-04-22T08:45:00.338-07:00,209,0,0
2022-04-22T09:00:00.351-07:00,209,0,0
2022-04-22T09:15:00.356-07:00,208,0,0
2022-04-22T09:30:00.522-07:00,208,0,0
2022-04-22T09:45:00.353-07:00,207,0,0
2022-04-22T10:00:00.335-07:00,208,0,0
2022-04-22T10:15:00.454-07:00,208,0,0
2022-04-22T10:30:00.388-07:00,209,0,0
2022-04-22T10:45:00.350-07:00,210,0,0
2022-04-22T11:00:00.479-07:00,208,0,0
2022-04-22T11:15:00.312-07:00,209,0,0
2022-04-22T11:30:00.389-07:00,209,0,0
2022-04-22T11:45:00.447-07:00,208,0,0
2022-04-22T12:00:00.364-07:00,209,0,0
2022-04-22T12:15:00.457-07:00,209,0,0
2022-04-22T12:30:00.345-07:00,208,0,0
2022-04-22T12:45:00.531-07:00,208,0,0
2022-04-22T13:00:00.348-07:00,209,0,0
2022-04-22T13:15:00.346-07:00,208,0,0
2022-04-22T13:30:00.332-07:00,209,0,0
2022-04-22T13:45:00.341-07:00,210,0,0
2022-04-22T14:00:00.397-07:00,209,0,0
2022-04-22T14:15:00.346-07:00,209,0,0
2022-04-22T14:30:00.345-07:00,210,0,0
2022-04-22T14:45:00.353-07:00,209,0,0
2022-04-22T15:00:00.409-07:00,209,0,0
2022-04-22T15:15:00.308-07:00,210,0,0
2022-04-22T15:30:00.342-07:00,210,0,0
2022-04-22T15:45:00.333-07:00,209,0,0
2022-04-22T16:00:00.331-07:00,209,0,0
2022-04-22T16:15:00.487-07:00,209,0,0
2022-04-22T16:30:00.390-07:00,208,0,0
2022-04-22T16:45:00.615-07:00,208,0,0
2022-04-22T17:00:00.341-07:00,208,4,0
2022-04-22T17:15:00.372-07:00,208,0,0
2022-04-22T17:30:00.318-07:00,208,0,0
2022-04-22T17:45:00.350-07:00,208,0,0
2022-04-22T18:00:00.394-07:00,209,0,0
2022-04-22T18:15:00.400-07:00,209,0,0
2022-04-22T18:30:00.362-07:00,209,0,0
2022-04-22T18:45:00.328-07:00,207,0,0
2022-04-22T19:00:00.782-07:00,208,0,0
2022-04-22T19:15:01.997-07:00,207,0,0
2022-04-22T19:30:00.531-07:00,207,0,0
2022-04-22T19:45:00.551-07:00,206,0,0
2022-04-22T20:00:00.372-07:00,208,0,0
2022-04-22T20:15:00.388-07:00,208,0,0
2022-04-22T20:30:00.398-07:00,208,0,0
2022-04-22T20:45:00.516-07:00,208,0,0
2022-04-22T21:00:00.330-07:00,209,0,0
2022-04-22T21:15:00.290-07:00,209,0,0
2022-04-22T21:30:00.527-07:00,208,0,0
2022-04-22T21:45:00.345-07:00,207,0,0
2022-04-22T22:00:00.320-07:00,207,0,0
2022-04-22T22:15:00.377-07:00,207,0,0
2022-04-22T22:30:00.330-07:00,207,0,0
2022-04-22T22:45:00.478-07:00,207,0,0
2022-04-22T23:00:00.392-07:00,208,0,0
2022-04-22T23:15:01.784-07:00,208,0,0
2022-04-22T23:30:02.766-07:00,208,0,0
2022-04-22T23:45:00.333-07:00,207,0,0
2022-04-23T00:00:00.349-07:00,207,0,0
2022-04-23T00:15:00.476-07:00,207,0,0
2022-04-23T00:30:00.366-07:00,207,0,0
2022-04-23T00:45:00.309-07:00,207,0,0
2022-04-23T01:00:00.531-07:00,207,0,0
2022-04-23T01:15:00.766-07:00,207,0,0
2022-04-23T01:30:00.364-07:00,207,0,0
2022-04-23T01:45:00.436-07:00,208,0,0
2022-04-23T02:00:00.345-07:00,208,0,0
2022-04-23T02:15:00.387-07:00,208,0,0
2022-04-23T02:30:00.355-07:00,207,0,0
2022-04-23T02:45:00.333-07:00,207,0,0
2022-04-23T03:00:00.314-07:00,208,0,0
2022-04-23T03:15:01.727-07:00,208,0,0
2022-04-23T03:30:00.350-07:00,208,0,0
2022-04-23T03:45:00.318-07:00,207,0,0
2022-04-23T04:00:00.331-07:00,208,0,0
2022-04-23T04:15:00.370-07:00,208,0,0
2022-04-23T04:30:00.385-07:00,207,0,0
2022-04-23T04:45:00.322-07:00,207,0,0
2022-04-23T05:00:00.397-07:00,207,0,0
2022-04-23T05:15:00.319-07:00,207,0,0
2022-04-23T05:30:00.306-07:00,207,0,0
2022-04-23T05:45:00.517-07:00,207,0,0
2022-04-23T06:00:00.344-07:00,208,0,0
2022-04-23T06:15:00.357-07:00,208,0,0
2022-04-23T06:30:00.480-07:00,207,0,0
2022-04-23T06:45:00.316-07:00,207,0,0
2022-04-23T07:00:00.311-07:00,207,0,0
2022-04-23T07:15:02.486-07:00,207,0,0
2022-04-23T07:30:00.504-07:00,207,0,0
2022-04-23T07:45:00.358-07:00,208,0,0
2022-04-23T08:00:00.504-07:00,208,0,0
2022-04-23T08:15:00.354-07:00,208,0,0
2022-04-23T08:30:00.320-07:00,209,0,0
2022-04-23T08:45:00.517-07:00,209,0,0
2022-04-23T09:00:00.284-07:00,209,0,0
2022-04-23T09:15:00.380-07:00,209,0,0
2022-04-23T09:30:00.325-07:00,209,0,0
2022-04-23T09:45:00.369-07:00,209,0,0
2022-04-23T10:00:00.360-07:00,209,0,0
2022-04-23T10:15:00.287-07:00,209,0,0
2022-04-23T10:30:00.338-07:00,209,0,0
2022-04-23T10:45:00.312-07:00,210,0,0
2022-04-23T11:00:00.326-07:00,210,0,0
2022-04-23T11:15:03.059-07:00,210,0,0
2022-04-23T11:30:00.364-07:00,210,0,0
2022-04-23T11:45:00.395-07:00,210,0,0
2022-04-23T12:00:00.365-07:00,210,0,0
2022-04-23T12:15:00.504-07:00,210,0,0
2022-04-23T12:30:00.404-07:00,209,0,0
2022-04-23T12:45:00.325-07:00,209,0,0
2022-04-23T13:00:00.344-07:00,209,0,0
2022-04-23T13:15:00.352-07:00,209,0,0
2022-04-23T13:30:00.500-07:00,209,0,0
2022-04-23T13:45:00.342-07:00,209,0,0
2022-04-23T14:00:00.324-07:00,209,0,0
2022-04-23T14:15:00.510-07:00,209,0,0
2022-04-23T14:30:00.309-07:00,209,0,0
2022-04-23T14:45:00.327-07:00,209,0,0
2022-04-23T15:00:00.346-07:00,209,0,0
2022-04-23T15:15:02.730-07:00,209,0,0
2022-04-23T15:30:00.524-07:00,210,0,0
2022-04-23T15:45:00.312-07:00,209,0,0
2022-04-23T16:00:00.381-07:00,209,0,0
2022-04-23T16:15:00.311-07:00,210,0,0
2022-04-23T16:30:00.389-07:00,208,0,0
2022-04-23T16:45:00.316-07:00,208,0,0
2022-04-23T17:00:00.369-07:00,208,0,0
2022-04-23T17:15:00.369-07:00,208,0,0
2022-04-23T17:30:00.347-07:00,208,0,0
2022-04-23T17:45:00.526-07:00,207,0,0
2022-04-23T18:00:00.338-07:00,208,0,0
2022-04-23T18:15:00.343-07:00,207,0,0
2022-04-23T18:30:00.389-07:00,207,0,0
2022-04-23T18:45:00.338-07:00,208,4,0
2022-04-23T19:00:00.411-07:00,207,0,0
2022-04-23T19:15:00.374-07:00,208,0,0
2022-04-23T19:30:00.313-07:00,209,0,0
2022-04-23T19:45:00.437-07:00,208,0,0
2022-04-23T20:00:00.338-07:00,208,0,0
2022-04-23T20:15:00.307-07:00,208,0,0
2022-04-23T20:30:00.331-07:00,209,0,0
2022-04-23T20:45:00.393-07:00,208,0,0
2022-04-23T21:00:00.530-07:00,209,0,0
2022-04-23T21:15:00.370-07:00,209,0,0
2022-04-23T21:30:00.308-07:00,207,0,0
2022-04-23T21:45:00.542-07:00,207,0,0
2022-04-23T22:00:00.320-07:00,207,0,0
2022-04-23T22:15:00.298-07:00,208,0,0
2022-04-23T22:30:00.508-07:00,208,0,0
2022-04-23T22:45:00.338-07:00,208,0,0
2022-04-23T23:00:00.369-07:00,208,0,0
2022-04-23T23:15:00.511-07:00,208,0,0
2022-04-23T23:30:00.364-07:00,207,0,0
2022-04-23T23:45:00.319-07:00,208,0,0
2022-04-24T00:00:00.336-07:00,208,0,0
2022-04-24T00:15:01.274-07:00,207,0,0
2022-04-24T00:30:00.293-07:00,207,0,0
2022-04-24T00:45:00.326-07:00,207,0,0
2022-04-24T01:00:00.335-07:00,207,0,0
2022-04-24T01:15:00.316-07:00,207,0,0
2022-04-24T01:30:00.342-07:00,207,0,0
2022-04-24T01:45:00.358-07:00,207,0,0
2022-04-24T02:00:00.332-07:00,207,0,0
2022-04-24T02:15:00.349-07:00,207,0,0
2022-04-24T02:30:00.340-07:00,207,0,0
2022-04-24T02:45:00.267-07:00,207,4,0
2022-04-24T03:00:00.442-07:00,207,0,0
2022-04-24T03:15:00.325-07:00,208,0,0
2022-04-24T03:30:00.379-07:00,207,0,0
2022-04-24T03:45:00.301-07:00,207,0,0
2022-04-24T04:00:00.328-07:00,207,0,0
2022-04-24T04:15:00.374-07:00,207,0,0
2022-04-24T04:30:00.299-07:00,207,0,0
2022-04-24T04:45:00.425-07:00,207,0,0
2022-04-24T05:00:02.547-07:00,207,0,0
2022-04-24T05:15:00.472-07:00,207,0,0
2022-04-24T05:30:00.359-07:00,207,0,0
2022-04-24T05:45:00.347-07:00,208,0,0
2022-04-24T06:00:00.384-07:00,208,0,0
2022-04-24T06:15:00.390-07:00,208,0,0
2022-04-24T06:30:00.328-07:00,208,0,0
2022-04-24T06:45:00.377-07:00,208,0,0
2022-04-24T07:00:00.518-07:00,208,0,0
2022-04-24T07:15:00.357-07:00,208,0,0
2022-04-24T07:30:00.320-07:00,208,0,0
2022-04-24T07:45:01.085-07:00,208,0,0
2022-04-24T08:00:00.324-07:00,208,0,0
2022-04-24T08:15:00.332-07:00,209,0,0
2022-04-24T08:30:00.487-07:00,209,0,0
2022-04-24T08:45:00.317-07:00,209,0,0
2022-04-24T09:00:00.431-07:00,209,0,0
2022-04-24T09:15:00.649-07:00,209,0,0
2022-04-24T09:30:00.314-07:00,209,0,0
2022-04-24T09:45:00.323-07:00,209,0,0
2022-04-24T10:00:00.456-07:00,208,0,0
2022-04-24T10:15:00.333-07:00,209,0,0
2022-04-24T10:30:00.314-07:00,208,0,0
2022-04-24T10:45:00.282-07:00,208,0,0
2022-04-24T11:00:00.311-07:00,208,4,0
2022-04-24T11:15:00.343-07:00,208,0,0
2022-04-24T11:30:00.366-07:00,209,0,0
2022-04-24T11:45:00.329-07:00,209,0,0
2022-04-24T12:00:00.427-07:00,209,0,0
2022-04-24T12:15:00.302-07:00,209,0,0
2022-04-24T12:30:00.488-07:00,209,0,0
2022-04-24T12:45:00.364-07:00,209,0,0
2022-04-24T13:00:00.457-07:00,209,0,0
2022-04-24T13:15:00.376-07:00,209,0,0
2022-04-24T13:30:00.363-07:00,209,0,0
2022-04-24T13:45:00.401-07:00,209,0,0
2022-04-24T14:00:00.352-07:00,210,0,0
2022-04-24T14:15:00.484-07:00,210,0,0
2022-04-24T14:30:00.357-07:00,210,0,0
2022-04-24T14:45:01.040-07:00,210,0,0
2022-04-24T15:00:00.290-07:00,210,0,0
2022-04-24T15:15:00.340-07:00,210,0,0
2022-04-24T15:30:00.526-07:00,209,0,0
2022-04-24T15:45:00.372-07:00,209,0,0
2022-04-24T16:00:00.493-07:00,209,0,0
2022-04-24T16:15:00.303-07:00,209,0,0
2022-04-24T16:30:00.405-07:00,209,0,0
2022-04-24T16:45:00.292-07:00,209,0,0
2022-04-24T17:00:00.429-07:00,209,0,0
2022-04-24T17:15:00.330-07:00,209,0,0
2022-04-24T17:30:00.428-07:00,209,0,0
2022-04-24T17:45:00.333-07:00,208,0,0
2022-04-24T18:00:00.348-07:00,208,0,0
2022-04-24T18:15:00.460-07:00,207,0,0
2022-04-24T18:30:00.303-07:00,207,0,0
2022-04-24T18:45:00.593-07:00,207,0,0
2022-04-24T19:00:00.842-07:00,207,0,0
2022-04-24T19:15:00.397-07:00,207,0,0
2022-04-24T19:30:00.454-07:00,207,0,0
2022-04-24T19:45:00.354-07:00,206,0,0
2022-04-24T20:00:00.354-07:00,208,0,0
2022-04-24T20:15:00.671-07:00,208,0,0
2022-04-24T20:30:00.389-07:00,208,0,0
2022-04-24T20:45:00.334-07:00,208,0,0
2022-04-24T21:00:00.305-07:00,208,0,0
2022-04-24T21:15:00.319-07:00,208,0,0
2022-04-24T21:30:00.424-07:00,208,0,0
2022-04-24T21:45:00.311-07:00,208,0,0
2022-04-24T22:00:00.404-07:00,209,0,0
2022-04-24T22:15:00.408-07:00,208,0,0
2022-04-24T22:30:00.356-07:00,208,0,0
2022-04-24T22:45:00.329-07:00,208,0,0
2022-04-24T23:00:01.768-07:00,208,0,0
2022-04-24T23:15:00.329-07:00,208,0,0
2022-04-24T23:30:00.336-07:00,208,0,0
2022-04-24T23:45:00.430-07:00,209,0,0
2022-04-25T00:00:00.324-07:00,209,0,0
2022-04-25T00:15:00.372-07:00,208,0,0
2022-04-25T00:30:00.321-07:00,209,0,0
2022-04-25T00:45:00.381-07:00,209,0,0
2022-04-25T01:00:00.458-07:00,209,0,0
2022-04-25T01:15:00.287-07:00,209,0,0
2022-04-25T01:30:00.514-07:00,209,0,0
2022-04-25T01:45:00.577-07:00,207,0,0
2022-04-25T02:00:00.438-07:00,207,0,0
2022-04-25T02:15:00.300-07:00,207,0,0
2022-04-25T02:30:00.616-07:00,207,0,0
2022-04-25T02:45:00.381-07:00,207,0,0
2022-04-25T03:00:00.366-07:00,207,0,0
2022-04-25T03:15:00.492-07:00,207,0,0
2022-04-25T03:30:00.537-07:00,207,0,0
2022-04-25T03:45:00.372-07:00,207,0,0
2022-04-25T04:00:00.890-07:00,208,0,0
2022-04-25T04:15:00.340-07:00,207,0,0
2022-04-25T04:30:00.969-07:00,207,0,0
2022-04-25T04:45:00.486-07:00,207,0,0
2022-04-25T05:00:03.494-07:00,207,0,0
2022-04-25T05:15:00.291-07:00,207,0,0
2022-04-25T05:30:01.389-07:00,207,0,0
2022-04-25T05:45:00.365-07:00,207,0,0
2022-04-25T06:00:01.041-07:00,207,0,0
2022-04-25T06:15:00.558-07:00,207,0,0
2022-04-25T06:30:01.310-07:00,206,0,0
2022-04-25T06:45:00.347-07:00,208,0,0
2022-04-25T07:00:00.336-07:00,208,0,0
2022-04-25T07:15:00.325-07:00,209,0,0
2022-04-25T07:30:00.325-07:00,208,0,0
2022-04-25T07:45:00.343-07:00,208,0,0
2022-04-25T08:00:00.398-07:00,209,0,0
2022-04-25T08:15:00.318-07:00,208,0,0
2022-04-25T08:30:00.335-07:00,207,0,0
2022-04-25T08:45:00.359-07:00,207,0,0
2022-04-25T09:00:00.386-07:00,207,0,0
2022-04-25T09:15:00.957-07:00,208,0,0
2022-04-25T09:30:00.337-07:00,208,0,0
2022-04-25T09:45:00.344-07:00,207,0,0
2022-04-25T10:00:00.458-07:00,208,0,0
2022-04-25T10:15:00.373-07:00,208,0,0
2022-04-25T10:30:00.351-07:00,209,0,0
2022-04-25T10:45:00.339-07:00,209,0,0
2022-04-25T11:00:00.491-07:00,209,0,0
2022-04-25T11:15:00.489-07:00,208,0,0
2022-04-25T11:30:00.414-07:00,214,0,0
2022-04-25T11:45:00.332-07:00,214,0,0
2022-04-25T12:00:00.364-07:00,214,0,0
2022-04-25T12:15:00.303-07:00,214,0,0
2022-04-25T12:30:00.365-07:00,215,0,0
2022-04-25T12:45:00.333-07:00,214,0,0
2022-04-25T13:00:00.319-07:00,214,0,0
2022-04-25T13:15:00.349-07:00,214,0,0
2022-04-25T13:30:00.336-07:00,214,0,0
2022-04-25T13:45:00.458-07:00,214,0,0
2022-04-25T14:00:00.468-07:00,214,0,0
2022-04-25T14:15:00.588-07:00,214,0,0
2022-04-25T14:30:00.485-07:00,214,4,0
2022-04-25T14:45:00.409-07:00,214,0,0
2022-04-25T15:00:00.345-07:00,214,0,0
2022-04-25T15:15:00.372-07:00,214,0,0
2022-04-25T15:30:00.315-07:00,214,0,0
2022-04-25T15:45:00.366-07:00,214,0,0
2022-04-25T16:00:00.350-07:00,214,0,0
2022-04-25T16:15:00.502-07:00,214,0,0
2022-04-25T16:30:00.397-07:00,214,0,0
2022-04-25T16:45:00.324-07:00,214,0,0
2022-04-25T17:00:00.390-07:00,214,0,0
2022-04-25T17:15:00.505-07:00,212,0,0
2022-04-25T17:30:00.366-07:00,212,0,0
2022-04-25T17:45:00.362-07:00,213,0,0
2022-04-25T18:00:00.441-07:00,213,0,0
2022-04-25T18:15:00.348-07:00,213,0,0
2022-04-25T18:30:00.522-07:00,213,0,0
2022-04-25T18:45:00.512-07:00,213,0,0
2022-04-25T19:00:00.320-07:00,213,0,0
2022-04-25T19:15:00.348-07:00,213,0,0
2022-04-25T19:30:00.571-07:00,212,0,0
2022-04-25T19:45:00.360-07:00,212,0,0
2022-04-25T20:00:00.352-07:00,212,0,0
2022-04-25T20:15:00.407-07:00,212,0,0
2022-04-25T20:30:00.306-07:00,213,0,0
2022-04-25T20:45:00.624-07:00,212,0,0
2022-04-25T21:00:00.359-07:00,212,0,0
2022-04-25T21:15:00.355-07:00,213,0,0
2022-04-25T21:30:00.353-07:00,213,0,0
2022-04-25T21:45:00.567-07:00,213,0,0
2022-04-25T22:00:00.555-07:00,213,0,0
2022-04-25T22:15:00.296-07:00,213,0,0
2022-04-25T22:30:00.352-07:00,213,0,0
2022-04-25T22:45:00.527-07:00,212,0,0
2022-04-25T23:00:00.319-07:00,213,0,0
2022-04-25T23:15:00.313-07:00,212,0,0
2022-04-25T23:30:00.363-07:00,212,0,0
2022-04-25T23:45:00.394-07:00,212,0,0
2022-04-26T00:00:00.307-07:00,212,0,0
2022-04-26T00:15:00.355-07:00,212,0,0
2022-04-26T00:30:00.371-07:00,213,0,0
2022-04-26T00:45:00.458-07:00,213,0,0
2022-04-26T01:00:00.307-07:00,213,0,0
2022-04-26T01:15:00.318-07:00,213,0,0
2022-04-26T01:30:00.497-07:00,212,0,0
2022-04-26T01:45:00.305-07:00,213,0,0
2022-04-26T02:00:00.359-07:00,213,0,0
2022-04-26T02:15:00.524-07:00,213,0,0
2022-04-26T02:30:00.343-07:00,213,0,0
2022-04-26T02:45:04.077-07:00,213,0,0
2022-04-26T03:00:00.552-07:00,213,0,0
2022-04-26T03:15:00.318-07:00,213,0,0
2022-04-26T03:30:00.312-07:00,213,0,0
2022-04-26T03:45:00.343-07:00,213,0,0
2022-04-26T04:00:00.414-07:00,213,0,0
2022-04-26T04:15:00.367-07:00,213,0,0
2022-04-26T04:30:00.364-07:00,213,0,0
2022-04-26T04:45:00.362-07:00,213,0,0
2022-04-26T05:00:00.324-07:00,213,0,0
2022-04-26T05:15:00.309-07:00,212,0,0
2022-04-26T05:30:00.366-07:00,212,0,0
2022-04-26T05:45:00.542-07:00,212,0,0
2022-04-26T06:00:00.382-07:00,213,0,0
2022-04-26T06:15:00.341-07:00,213,0,0
2022-04-26T06:30:00.440-07:00,213,0,0
2022-04-26T06:45:00.305-07:00,213,0,0
2022-04-26T07:00:00.485-07:00,213,0,0
2022-04-26T07:15:00.343-07:00,213,0,0
2022-04-26T07:30:00.381-07:00,213,0,0
2022-04-26T07:45:01.139-07:00,213,0,0
2022-04-26T08:00:00.806-07:00,213,0,0
2022-04-26T08:15:00.336-07:00,212,0,0
2022-04-26T08:30:00.454-07:00,212,0,0
2022-04-26T08:45:00.360-07:00,213,0,0
2022-04-26T09:00:00.284-07:00,213,0,0
2022-04-26T09:15:00.353-07:00,213,0,0
2022-04-26T09:30:00.322-07:00,213,0,0
2022-04-26T09:45:00.490-07:00,213,0,0
2022-04-26T10:00:00.380-07:00,213,0,0
2022-04-26T10:15:00.643-07:00,213,0,0
2022-04-26T10:30:00.352-07:00,213,0,0
2022-04-26T10:45:00.481-07:00,213,0,0
2022-04-26T11:00:00.382-07:00,212,0,0
2022-04-26T11:15:00.498-07:00,213,0,0
2022-04-26T11:30:00.380-07:00,213,0,0
2022-04-26T11:45:00.366-07:00,213,0,0
2022-04-26T12:00:00.362-07:00,214,0,0
2022-04-26T12:15:00.554-07:00,214,0,0
2022-04-26T12:30:00.365-07:00,213,0,0
2022-04-26T12:45:00.328-07:00,213,0,0
2022-04-26T13:00:00.504-07:00,212,0,0
2022-04-26T13:15:00.519-07:00,212,0,0
2022-04-26T13:30:00.401-07:00,212,0,0
2022-04-26T13:45:00.337-07:00,212,0,0
2022-04-26T14:00:00.479-07:00,213,4,0
2022-04-26T14:15:00.327-07:00,213,0,0
2022-04-26T14:30:00.348-07:00,213,0,0
2022-04-26T14:45:00.328-07:00,213,0,0
2022-04-26T15:00:00.900-07:00,213,0,0
2022-04-26T15:15:00.398-07:00,213,0,0
2022-04-26T15:30:00.352-07:00,214,0,0
2022-04-26T15:45:00.382-07:00,214,0,0
2022-04-26T16:00:00.458-07:00,214,0,0
2022-04-26T16:15:00.319-07:00,213,0,0
2022-04-26T16:30:00.352-07:00,213,0,0
2022-04-26T16:45:00.324-07:00,213,0,0
2022-04-26T17:00:00.334-07:00,213,0,0
2022-04-26T17:15:00.353-07:00,213,0,0
2022-04-26T17:30:00.359-07:00,212,0,0
2022-04-26T17:45:00.359-07:00,213,0,0
2022-04-26T18:00:00.374-07:00,213,0,0
2022-04-26T18:15:00.351-07:00,213,0,0
2022-04-26T18:30:00.336-07:00,213,0,0
