t,v,s,r
2022-04-21T13:00:05.256-07:00,52,0,0
2022-04-21T13:15:08.468-07:00,52,0,0
2022-04-21T13:30:05.182-07:00,52,0,0
2022-04-21T13:45:05.719-07:00,52,0,0
2022-04-21T14:00:05.522-07:00,53,0,0
2022-04-21T14:15:06.095-07:00,55,0,0
2022-04-21T14:30:05.428-07:00,54,0,0
2022-04-21T14:45:05.446-07:00,53,0,0
2022-04-21T15:00:05.146-07:00,56,0,0
2022-04-21T15:15:05.107-07:00,55,0,0
2022-04-21T15:30:05.152-07:00,53,0,0
2022-04-21T15:45:05.076-07:00,52,0,0
2022-04-21T16:00:05.405-07:00,54,0,0
2022-04-21T16:15:00.443-07:00,56,0,0
2022-04-21T16:30:05.315-07:00,55,0,0
2022-04-21T16:45:05.425-07:00,56,0,0
2022-04-21T17:00:05.303-07:00,59,0,0
2022-04-21T17:15:05.102-07:00,59,0,0
2022-04-21T17:30:05.343-07:00,54,0,0
2022-04-21T17:45:05.208-07:00,54,0,0
2022-04-21T18:00:05.174-07:00,54,0,0
2022-04-21T18:15:05.168-07:00,53,0,0
2022-04-21T18:30:05.284-07:00,51,0,0
2022-04-21T18:45:05.096-07:00,51,0,0
2022-04-21T19:00:05.168-07:00,50,0,0
2022-04-21T19:15:05.035-07:00,48,0,0
2022-04-21T19:32:40.657-07:00,49,6,0
2022-04-21T19:45:08.946-07:00,47,6,0
2022-04-21T20:00:31.930-07:00,48,4,0
2022-04-21T20:15:18.174-07:00,50,6,0
2022-04-21T20:33:10.286-07:00,48,6,0
2022-04-21T20:45:00.308-07:00,48,0,0
2022-04-21T21:00:00.344-07:00,48,0,0
2022-04-21T21:15:00.347-07:00,49,0,0
2022-04-21T21:30:00.399-07:00,47,0,0
2022-04-21T21:45:00.388-07:00,49,0,0
2022-04-21T22:00:00.308-07:00,48,0,0
2022-04-21T22:15:00.507-07:00,43,0,0
2022-04-21T22:30:00.305-07:00,44,0,0
2022-04-21T22:45:00.305-07:00,45,0,0
2022-04-21T23:00:00.299-07:00,44,0,0
2022-04-21T23:15:00.354-07:00,43,0,0
2022-04-21T23:30:03.177-07:00,45,0,0
2022-04-21T23:45:00.346-07:00,44,0,0
2022-04-22T00:00:00.366-07:00,42,0,0
2022-04-22T00:15:00.364-07:00,44,0,0
2022-04-22T00:30:00.422-07:00,41,0,0
2022-04-22T00:45:00.337-07:00,41,0,0
2022-04-22T01:00:00.372-07:00,39,0,0
2022-04-22T01:15:00.304-07:00,39,0,0
2022-04-22T01:30:00.517-07:00,39,0,0
2022-04-22T01:45:00.353-07:00,40,0,0
2022-04-22T02:00:00.362-07:00,39,0,0
2022-04-22T02:15:00.520-07:00,40,0,0
2022-04-22T02:30:00.363-07:00,40,0,0
2022-04-22T02:45:00.384-07:00,40,0,0
2022-04-22T03:00:00.328-07:00,40,0,0
2022-04-22T03:15:00.395-07:00,41,0,0
2022-04-22T03:30:02.899-07:00,38,0,0
2022-04-22T03:45:00.376-07:00,37,0,0
2022-04-22T04:00:00.326-07:00,37,0,0
2022-04-22T04:15:00.336-07:00,39,0,0
2022-04-22T04:30:00.497-07:00,37,0,0
2022-04-22T04:45:00.348-07:00,38,0,0
2022-04-22T05:00:00.409-07:00,40,0,0
2022-04-22T05:15:00.417-07:00,41,0,0
2022-04-22T05:30:00.358-07:00,42,0,0
2022-04-22T05:45:00.341-07:00,42,0,0
2022-04-22T06:00:00.302-07:00,43,0,0
2022-04-22T06:15:00.377-07:00,45,0,0
2022-04-22T06:30:00.345-07:00,46,0,0
2022-04-22T06:45:00.365-07:00,44,0,0
2022-04-22T07:00:00.338-07:00,42,0,0
2022-04-22T07:15:00.352-07:00,42,0,0
2022-04-22T07:30:00.474-07:00,41,0,0
2022-04-22T07:45:00.366-07:00,44,0,0
2022-04-22T08:00:00.541-07:00,44,0,0
2022-04-22T08:15:00.303-07:00,48,0,0
2022-04-22T08:30:00.538-07:00,45,0,0
2022-04-22T08:45:00.340-07:00,44,0,0
2022-04-22T09:00:00.352-07:00,50,0,0
2022-04-22T09:15:00.357-07:00,54,0,0
2022-04-22T09:30:00.524-07:00,54,0,0
2022-04-22T09:45:00.355-07:00,51,0,0
2022-04-22T10:00:00.337-07:00,67,0,0
2022-04-22T10:15:00.456-07:00,56,0,0
2022-04-22T10:30:00.390-07:00,54,0,0
2022-04-22T10:45:00.352-07:00,54,0,0
2022-04-22T11:00:00.480-07:00,54,0,0
2022-04-22T11:15:00.313-07:00,54,0,0
2022-04-22T11:30:00.390-07:00,53,0,0
2022-04-22T11:45:00.449-07:00,56,0,0
2022-04-22T12:00:00.366-07:00,55,0,0
2022-04-22T12:15:00.460-07:00,58,0,0
2022-04-22T12:30:00.346-07:00,54,0,0
2022-04-22T12:45:00.532-07:00,53,0,0
2022-04-22T13:00:00.350-07:00,58,0,0
2022-04-22T13:15:00.348-07:00,57,0,0
2022-04-22T13:30:00.334-07:00,58,0,0
2022-04-22T13:45:00.343-07:00,58,0,0
2022-04-22T14:00:00.398-07:00,60,0,0
2022-04-22T14:15:00.347-07:00,58,0,0
2022-04-22T14:30:00.346-07:00,57,0,0
2022-04-22T14:45:00.354-07:00,55,0,0
2022-04-22T15:00:00.411-07:00,56,0,0
2022-04-22T15:15:00.309-07:00,56,0,0
2022-04-22T15:30:00.344-07:00,51,0,0
2022-04-22T15:45:00.334-07:00,60,0,0
2022-04-22T16:00:00.354-07:00,52,0,0
2022-04-22T16:15:00.489-07:00,54,0,0
2022-04-22T16:30:00.391-07:00,54,0,0
2022-04-22T16:45:00.617-07:00,64,0,0
2022-04-22T17:00:00.343-07:00,53,4,0
2022-04-22T17:15:00.374-07:00,53,0,0
2022-04-22T17:30:00.320-07:00,52,0,0
2022-04-22T17:45:00.352-07:00,53,0,0
2022-04-22T18:00:00.396-07:00,54,0,0
2022-04-22T18:15:00.403-07:00,53,0,0
2022-04-22T18:30:00.363-07:00,56,0,0
2022-04-22T18:45:00.330-07:00,47,0,0
2022-04-22T19:00:00.785-07:00,45,0,0
2022-04-22T19:15:01.998-07:00,47,0,0
2022-04-22T19:30:00.533-07:00,46,0,0
2022-04-22T19:45:00.553-07:00,47,0,0
2022-04-22T20:00:00.374-07:00,47,0,0
2022-04-22T20:15:00.390-07:00,46,0,0
2022-04-22T20:30:00.399-07:00,44,0,0
2022-04-22T20:45:00.517-07:00,43,0,0
2022-04-22T21:00:00.331-07:00,42,0,0
2022-04-22T21:15:00.295-07:00,43,0,0
2022-04-22T21:30:00.529-07:00,43,0,0
2022-04-22T21:45:00.346-07:00,43,0,0
2022-04-22T22:00:00.322-07:00,43,0,0
2022-04-22T22:15:00.378-07:00,44,0,0
2022-04-22T22:30:00.332-07:00,42,0,0
2022-04-22T22:45:00.480-07:00,43,0,0
2022-04-22T23:00:00.393-07:00,43,0,0
2022-04-22T23:15:01.797-07:00,44,0,0
2022-04-22T23:30:02.768-07:00,41,0,0
2022-04-22T23:45:00.335-07:00,41,0,0
2022-04-23T00:00:00.350-07:00,42,0,0
2022-04-23T00:15:00.482-07:00,41,0,0
2022-04-23T00:30:00.367-07:00,39,0,0
2022-04-23T00:45:00.311-07:00,40,0,0
2022-04-23T01:00:00.532-07:00,39,0,0
2022-04-23T01:15:00.768-07:00,38,0,0
2022-04-23T01:30:00.366-07:00,40,0,0
2022-04-23T01:45:00.438-07:00,40,0,0
2022-04-23T02:00:00.346-07:00,39,0,0
2022-04-23T02:15:00.388-07:00,40,0,0
2022-04-23T02:30:00.358-07:00,38,0,0
2022-04-23T02:45:00.335-07:00,38,0,0
2022-04-23T03:00:00.316-07:00,42,0,0
2022-04-23T03:15:01.739-07:00,39,0,0
2022-04-23T03:30:00.352-07:00,39,0,0
2022-04-23T03:45:00.319-07:00,40,0,0
2022-04-23T04:00:00.334-07:00,42,0,0
2022-04-23T04:15:00.371-07:00,39,0,0
2022-04-23T04:30:00.387-07:00,41,0,0
2022-04-23T04:45:00.324-07:00,40,0,0
2022-04-23T05:00:00.399-07:00,39,0,0
2022-04-23T05:15:00.320-07:00,41,0,0
2022-04-23T05:30:00.308-07:00,41,0,0
2022-04-23T05:45:00.519-07:00,39,0,0
2022-04-23T06:00:00.346-07:00,41,0,0
2022-04-23T06:15:00.358-07:00,41,0,0
2022-04-23T06:30:00.482-07:00,41,0,0
2022-04-23T06:45:00.318-07:00,41,0,0
2022-04-23T07:00:00.312-07:00,41,0,0
2022-04-23T07:15:02.490-07:00,40,0,0
2022-04-23T07:30:00.506-07:00,40,0,0
2022-04-23T07:45:00.359-07:00,42,0,0
2022-04-23T08:00:00.506-07:00,42,0,0
2022-04-23T08:15:00.356-07:00,40,0,0
2022-04-23T08:30:00.322-07:00,40,0,0
2022-04-23T08:45:00.519-07:00,39,0,0
2022-04-23T09:00:00.285-07:00,39,0,0
2022-04-23T09:15:00.381-07:00,38,0,0
2022-04-23T09:30:00.326-07:00,39,0,0
2022-04-23T09:45:00.370-07:00,40,0,0
2022-04-23T10:00:00.362-07:00,39,0,0
2022-04-23T10:15:00.292-07:00,39,0,0
2022-04-23T10:30:00.340-07:00,41,0,0
2022-04-23T10:45:00.314-07:00,41,0,0
2022-04-23T11:00:00.329-07:00,40,0,0
2022-04-23T11:15:03.075-07:00,39,0,0
2022-04-23T11:30:00.366-07:00,40,0,0
2022-04-23T11:45:00.396-07:00,40,0,0
2022-04-23T12:00:00.366-07:00,42,0,0
2022-04-23T12:15:00.506-07:00,42,0,0
2022-04-23T12:30:00.406-07:00,42,0,0
2022-04-23T12:45:00.327-07:00,41,0,0
2022-04-23T13:00:00.347-07:00,41,0,0
2022-04-23T13:15:00.354-07:00,40,0,0
2022-04-23T13:30:00.502-07:00,40,0,0
2022-04-23T13:45:00.344-07:00,41,0,0
2022-04-23T14:00:00.326-07:00,44,0,0
2022-04-23T14:15:00.512-07:00,44,0,0
2022-04-23T14:30:00.310-07:00,42,0,0
2022-04-23T14:45:00.329-07:00,44,0,0
2022-04-23T15:00:00.347-07:00,43,0,0
2022-04-23T15:15:02.786-07:00,44,0,0
2022-04-23T15:30:00.525-07:00,46,0,0
2022-04-23T15:45:00.313-07:00,46,0,0
2022-04-23T16:00:00.382-07:00,44,0,0
2022-04-23T16:15:00.312-07:00,44,0,0
2022-04-23T16:30:00.390-07:00,45,0,0
2022-04-23T16:45:00.318-07:00,44,0,0
2022-04-23T17:00:00.370-07:00,44,0,0
2022-04-23T17:15:00.371-07:00,45,0,0
2022-04-23T17:30:00.357-07:00,44,0,0
2022-04-23T17:45:00.528-07:00,43,0,0
2022-04-23T18:00:00.340-07:00,44,0,0
2022-04-23T18:15:00.345-07:00,47,0,0
2022-04-23T18:30:00.390-07:00,48,0,0
2022-04-23T18:45:00.340-07:00,43,4,0
2022-04-23T19:00:00.412-07:00,42,0,0
2022-04-23T19:15:00.375-07:00,43,0,0
2022-04-23T19:30:00.315-07:00,43,0,0
2022-04-23T19:45:00.439-07:00,43,0,0
2022-04-23T20:00:00.339-07:00,41,0,0
2022-04-23T20:15:00.308-07:00,45,0,0
2022-04-23T20:30:00.333-07:00,45,0,0
2022-04-23T20:45:00.395-07:00,45,0,0
2022-04-23T21:00:00.532-07:00,44,0,0
2022-04-23T21:15:00.371-07:00,43,0,0
2022-04-23T21:30:00.309-07:00,43,0,0
2022-04-23T21:45:00.544-07:00,42,0,0
2022-04-23T22:00:00.322-07:00,42,0,0
2022-04-23T22:15:00.308-07:00,41,0,0
2022-04-23T22:30:00.522-07:00,42,0,0
2022-04-23T22:45:00.340-07:00,44,0,0
2022-04-23T23:00:00.370-07:00,47,0,0
2022-04-23T23:15:00.514-07:00,45,0,0
2022-04-23T23:30:00.366-07:00,43,0,0
2022-04-23T23:45:00.321-07:00,44,0,0
2022-04-24T00:00:00.337-07:00,41,0,0
2022-04-24T00:15:01.276-07:00,40,0,0
2022-04-24T00:30:00.294-07:00,42,0,0
2022-04-24T00:45:00.328-07:00,45,0,0
2022-04-24T01:00:00.336-07:00,44,0,0
2022-04-24T01:15:00.317-07:00,42,0,0
2022-04-24T01:30:00.344-07:00,40,0,0
2022-04-24T01:45:00.359-07:00,40,0,0
2022-04-24T02:00:00.333-07:00,42,0,0
2022-04-24T02:15:00.360-07:00,41,0,0
2022-04-24T02:30:00.342-07:00,40,0,0
2022-04-24T02:45:00.268-07:00,41,4,0
2022-04-24T03:00:00.444-07:00,39,0,0
2022-04-24T03:15:00.327-07:00,38,0,0
2022-04-24T03:30:00.381-07:00,40,0,0
2022-04-24T03:45:00.304-07:00,40,0,0
2022-04-24T04:00:00.330-07:00,42,0,0
2022-04-24T04:15:00.375-07:00,40,0,0
2022-04-24T04:30:00.301-07:00,39,0,0
2022-04-24T04:45:00.430-07:00,42,0,0
2022-04-24T05:00:02.550-07:00,39,0,0
2022-04-24T05:15:00.473-07:00,38,0,0
2022-04-24T05:30:00.362-07:00,37,0,0
2022-04-24T05:45:00.349-07:00,40,0,0
2022-04-24T06:00:00.386-07:00,37,0,0
2022-04-24T06:15:00.391-07:00,40,0,0
2022-04-24T06:30:00.330-07:00,39,0,0
2022-04-24T06:45:00.381-07:00,39,0,0
2022-04-24T07:00:00.519-07:00,39,0,0
2022-04-24T07:15:00.358-07:00,39,0,0
2022-04-24T07:30:00.322-07:00,39,0,0
2022-04-24T07:45:01.086-07:00,39,0,0
2022-04-24T08:00:00.326-07:00,38,0,0
2022-04-24T08:15:00.333-07:00,37,0,0
2022-04-24T08:30:00.488-07:00,39,0,0
2022-04-24T08:45:00.320-07:00,37,0,0
2022-04-24T09:00:00.432-07:00,38,0,0
2022-04-24T09:15:00.651-07:00,40,0,0
2022-04-24T09:30:00.316-07:00,38,0,0
2022-04-24T09:45:00.325-07:00,41,0,0
2022-04-24T10:00:00.458-07:00,43,0,0
2022-04-24T10:15:00.335-07:00,40,0,0
2022-04-24T10:30:00.316-07:00,43,0,0
2022-04-24T10:45:00.284-07:00,43,0,0
2022-04-24T11:00:00.313-07:00,43,4,0
2022-04-24T11:15:00.345-07:00,44,0,0
2022-04-24T11:30:00.368-07:00,44,0,0
2022-04-24T11:45:00.331-07:00,45,0,0
2022-04-24T12:00:00.429-07:00,43,0,0
2022-04-24T12:15:00.303-07:00,43,0,0
2022-04-24T12:30:00.490-07:00,41,0,0
2022-04-24T12:45:00.366-07:00,42,0,0
2022-04-24T13:00:00.459-07:00,42,0,0
2022-04-24T13:15:00.378-07:00,43,0,0
2022-04-24T13:30:00.365-07:00,45,0,0
2022-04-24T13:45:00.402-07:00,43,0,0
2022-04-24T14:00:00.354-07:00,45,0,0
2022-04-24T14:15:00.486-07:00,46,0,0
2022-04-24T14:30:00.358-07:00,45,0,0
2022-04-24T14:45:01.044-07:00,44,0,0
2022-04-24T15:00:00.292-07:00,44,0,0
2022-04-24T15:15:00.341-07:00,44,0,0
2022-04-24T15:30:00.528-07:00,44,0,0
2022-04-24T15:45:00.374-07:00,45,0,0
2022-04-24T16:00:00.494-07:00,47,0,0
2022-04-24T16:15:00.305-07:00,45,0,0
2022-04-24T16:30:00.407-07:00,45,0,0
2022-04-24T16:45:00.294-07:00,47,0,0
2022-04-24T17:00:00.431-07:00,48,0,0
2022-04-24T17:15:00.331-07:00,47,0,0
2022-04-24T17:30:00.430-07:00,49,0,0
2022-04-24T17:45:00.361-07:00,48,0,0
2022-04-24T18:00:00.349-07:00,46,0,0
2022-04-24T18:15:00.462-07:00,49,0,0
2022-04-24T18:30:00.305-07:00,48,0,0
2022-04-24T18:45:00.595-07:00,49,0,0
2022-04-24T19:00:00.844-07:00,46,0,0
2022-04-24T19:15:00.399-07:00,49,0,0
2022-04-24T19:30:00.456-07:00,47,0,0
2022-04-24T19:45:00.355-07:00,45,0,0
2022-04-24T20:00:00.356-07:00,44,0,0
2022-04-24T20:15:00.673-07:00,47,0,0
2022-04-24T20:30:00.390-07:00,47,0,0
2022-04-24T20:45:00.335-07:00,48,0,0
2022-04-24T21:00:00.306-07:00,48,0,0
2022-04-24T21:15:00.321-07:00,47,0,0
2022-04-24T21:30:00.426-07:00,48,0,0
2022-04-24T21:45:00.319-07:00,48,0,0
2022-04-24T22:00:00.405-07:00,45,0,0
2022-04-24T22:15:00.410-07:00,44,0,0
2022-04-24T22:30:00.357-07:00,44,0,0
2022-04-24T22:45:00.331-07:00,46,0,0
2022-04-24T23:00:01.774-07:00,46,0,0
2022-04-24T23:15:00.331-07:00,45,0,0
2022-04-24T23:30:00.350-07:00,44,0,0
2022-04-24T23:45:00.431-07:00,43,0,0
2022-04-25T00:00:00.326-07:00,42,0,0
2022-04-25T00:15:00.374-07:00,42,0,0
2022-04-25T00:30:00.322-07:00,41,0,0
2022-04-25T00:45:00.383-07:00,42,0,0
2022-04-25T01:00:00.460-07:00,41,0,0
2022-04-25T01:15:00.289-07:00,42,0,0
2022-04-25T01:30:00.517-07:00,42,0,0
2022-04-25T01:45:00.580-07:00,42,0,0
2022-04-25T02:00:00.440-07:00,43,0,0
2022-04-25T02:15:00.302-07:00,42,0,0
2022-04-25T02:30:00.617-07:00,43,0,0
2022-04-25T02:45:00.382-07:00,43,0,0
2022-04-25T03:00:00.368-07:00,40,0,0
2022-04-25T03:15:00.493-07:00,40,0,0
2022-04-25T03:30:00.538-07:00,40,0,0
2022-04-25T03:45:00.374-07:00,40,0,0
2022-04-25T04:00:00.891-07:00,40,0,0
2022-04-25T04:15:00.342-07:00,41,0,0
2022-04-25T04:30:00.970-07:00,38,0,0
2022-04-25T04:45:00.488-07:00,39,0,0
2022-04-25T05:00:03.506-07:00,40,0,0
2022-04-25T05:15:00.293-07:00,41,0,0
2022-04-25T05:30:01.399-07:00,41,0,0
2022-04-25T05:45:00.367-07:00,42,0,0
2022-04-25T06:00:01.043-07:00,44,0,0
2022-04-25T06:15:00.560-07:00,44,0,0
2022-04-25T06:30:01.311-07:00,43,0,0
2022-04-25T06:45:00.349-07:00,46,0,0
2022-04-25T07:00:00.337-07:00,46,0,0
2022-04-25T07:15:00.326-07:00,45,0,0
2022-04-25T07:30:00.327-07:00,44,0,0
2022-04-25T07:45:00.345-07:00,44,0,0
2022-04-25T08:00:00.400-07:00,45,0,0
2022-04-25T08:15:00.320-07:00,49,0,0
2022-04-25T08:30:00.337-07:00,46,0,0
2022-04-25T08:45:00.361-07:00,51,0,0
2022-04-25T09:00:00.387-07:00,55,0,0
2022-04-25T09:15:00.971-07:00,52,0,0
2022-04-25T09:30:00.338-07:00,52,0,0
2022-04-25T09:45:00.346-07:00,51,0,0
2022-04-25T10:00:00.470-07:00,52,0,0
2022-04-25T10:15:00.375-07:00,53,0,0
2022-04-25T10:30:00.352-07:00,56,0,0
2022-04-25T10:45:00.340-07:00,54,0,0
2022-04-25T11:00:00.493-07:00,55,0,0
2022-04-25T11:15:00.491-07:00,56,0,0
2022-04-25T11:30:00.416-07:00,56,0,0
2022-04-25T11:45:00.334-07:00,57,0,0
2022-04-25T12:00:00.366-07:00,57,0,0
2022-04-25T12:15:00.304-07:00,57,0,0
2022-04-25T12:30:00.367-07:00,53,0,0
2022-04-25T12:45:00.335-07:00,56,0,0
2022-04-25T13:00:00.321-07:00,55,0,0
2022-04-25T13:15:00.350-07:00,56,0,0
2022-04-25T13:30:00.338-07:00,53,0,0
2022-04-25T13:45:00.459-07:00,58,0,0
2022-04-25T14:00:00.470-07:00,61,0,0
2022-04-25T14:15:00.590-07:00,61,0,0
2022-04-25T14:30:00.487-07:00,60,4,0
2022-04-25T14:45:00.410-07:00,61,0,0
2022-04-25T15:00:00.347-07:00,78,0,0
2022-04-25T15:15:00.374-07:00,60,0,0
2022-04-25T15:30:00.317-07:00,59,0,0
2022-04-25T15:45:00.368-07:00,60,0,0
2022-04-25T16:00:00.352-07:00,59,0,0
2022-04-25T16:15:00.503-07:00,59,0,0
2022-04-25T16:30:00.398-07:00,60,0,0
2022-04-25T16:45:00.326-07:00,57,0,0
2022-04-25T17:00:00.392-07:00,56,0,0
2022-04-25T17:15:00.506-07:00,55,0,0
2022-04-25T17:30:00.368-07:00,56,0,0
2022-04-25T17:45:00.364-07:00,55,0,0
2022-04-25T18:00:00.443-07:00,55,0,0
2022-04-25T18:15:00.349-07:00,53,0,0
2022-04-25T18:30:00.524-07:00,50,0,0
2022-04-25T18:45:00.514-07:00,49,0,0
2022-04-25T19:00:00.322-07:00,49,0,0
2022-04-25T19:15:00.350-07:00,47,0,0
2022-04-25T19:30:00.573-07:00,50,0,0
2022-04-25T19:45:00.362-07:00,44,0,0
2022-04-25T20:00:00.354-07:00,46,0,0
2022-04-25T20:15:00.408-07:00,46,0,0
2022-04-25T20:30:00.307-07:00,45,0,0
2022-04-25T20:45:00.625-07:00,45,0,0
2022-04-25T21:00:00.360-07:00,45,0,0
2022-04-25T21:15:00.357-07:00,44,0,0
2022-04-25T21:30:00.355-07:00,46,0,0
2022-04-25T21:45:00.574-07:00,46,0,0
2022-04-25T22:00:00.557-07:00,46,0,0
2022-04-25T22:15:00.298-07:00,42,0,0
2022-04-25T22:30:00.353-07:00,43,0,0
2022-04-25T22:45:00.534-07:00,41,0,0
2022-04-25T23:00:00.320-07:00,42,0,0
2022-04-25T23:15:00.315-07:00,42,0,0
2022-04-25T23:30:00.365-07:00,44,0,0
2022-04-25T23:45:00.396-07:00,44,0,0
2022-04-26T00:00:00.309-07:00,42,0,0
2022-04-26T00:15:00.356-07:00,42,0,0
2022-04-26T00:30:00.372-07:00,41,0,0
2022-04-26T00:45:00.460-07:00,41,0,0
2022-04-26T01:00:00.308-07:00,42,0,0
2022-04-26T01:15:00.320-07:00,40,0,0
2022-04-26T01:30:00.498-07:00,40,0,0
2022-04-26T01:45:00.307-07:00,40,0,0
2022-04-26T02:00:00.360-07:00,43,0,0
2022-04-26T02:15:00.526-07:00,40,0,0
2022-04-26T02:30:00.348-07:00,40,0,0
2022-04-26T02:45:04.130-07:00,40,0,0
2022-04-26T03:00:00.554-07:00,40,0,0
2022-04-26T03:15:00.319-07:00,40,0,0
2022-04-26T03:30:00.320-07:00,42,0,0
2022-04-26T03:45:00.345-07:00,40,0,0
2022-04-26T04:00:00.416-07:00,38,0,0
2022-04-26T04:15:00.369-07:00,38,0,0
2022-04-26T04:30:00.365-07:00,38,0,0
2022-04-26T04:45:00.364-07:00,41,0,0
2022-04-26T05:00:00.326-07:00,40,0,0
2022-04-26T05:15:00.314-07:00,43,0,0
2022-04-26T05:30:00.368-07:00,42,0,0
2022-04-26T05:45:00.545-07:00,45,0,0
2022-04-26T06:00:00.384-07:00,46,0,0
2022-04-26T06:15:00.342-07:00,44,0,0
2022-04-26T06:30:00.442-07:00,46,0,0
2022-04-26T06:45:00.307-07:00,45,0,0
2022-04-26T07:00:00.486-07:00,51,0,0
2022-04-26T07:15:00.344-07:00,45,0,0
2022-04-26T07:30:00.382-07:00,45,0,0
2022-04-26T07:45:01.141-07:00,46,0,0
2022-04-26T08:00:00.810-07:00,43,0,0
2022-04-26T08:15:00.337-07:00,47,0,0
2022-04-26T08:30:00.456-07:00,49,0,0
2022-04-26T08:45:00.362-07:00,52,0,0
2022-04-26T09:00:00.286-07:00,50,0,0
2022-04-26T09:15:00.354-07:00,51,0,0
2022-04-26T09:30:00.324-07:00,50,0,0
2022-04-26T09:45:00.491-07:00,52,0,0
2022-04-26T10:00:00.381-07:00,51,0,0
2022-04-26T10:15:00.645-07:00,54,0,0
2022-04-26T10:30:00.353-07:00,54,0,0
2022-04-26T10:45:00.482-07:00,53,0,0
2022-04-26T11:00:00.384-07:00,54,0,0
2022-04-26T11:15:00.500-07:00,55,0,0
2022-04-26T11:30:00.381-07:00,55,0,0
2022-04-26T11:45:00.368-07:00,58,0,0
2022-04-26T12:00:00.364-07:00,54,0,0
2022-04-26T12:15:00.555-07:00,53,0,0
2022-04-26T12:30:00.366-07:00,53,0,0
2022-04-26T12:45:00.329-07:00,53,0,0
2022-04-26T13:00:00.506-07:00,54,0,0
2022-04-26T13:15:00.521-07:00,56,0,0
2022-04-26T13:30:00.403-07:00,71,0,0
2022-04-26T13:45:00.338-07:00,53,0,0
2022-04-26T14:00:00.481-07:00,53,4,0
2022-04-26T14:15:00.329-07:00,55,0,0
2022-04-26T14:30:00.349-07:00,55,0,0
2022-04-26T14:45:00.330-07:00,55,0,0
2022-04-26T15:00:00.902-07:00,59,0,0
2022-04-26T15:15:00.401-07:00,59,0,0
2022-04-26T15:30:00.354-07:00,59,0,0
2022-04-26T15:45:00.384-07:00,58,0,0
2022-04-26T16:00:00.459-07:00,56,0,0
2022-04-26T16:15:00.321-07:00,56,0,0
2022-04-26T16:30:00.370-07:00,54,0,0
2022-04-26T16:45:00.334-07:00,64,0,0
2022-04-26T17:00:00.336-07:00,57,0,0
2022-04-26T17:15:00.354-07:00,53,0,0
2022-04-26T17:30:00.360-07:00,53,0,0
2022-04-26T17:45:00.360-07:00,54,0,0
2022-04-26T18:00:00.376-07:00,52,0,0
2022-04-26T18:15:00.352-07:00,52,0,0
2022-04-26T18:30:00.339-07:00,49,0,0
2022-04-26T18:45:00.352-07:00,51,0,0
2022-04-26T19:00:00.372-07:00,50,0,0
2022-04-26T19:15:00.340-07:00,48,0,0
2022-04-26T19:30:00.347-07:00,48,0,0
2022-04-26T19:45:00.498-07:00,49,0,0
2022-04-26T20:00:00.349-07:00,47,0,0
2022-04-26T20:15:00.361-07:00,48,0,0
2022-04-26T20:30:00.365-07:00,46,0,0
2022-04-26T20:45:00.366-07:00,47,0,0
2022-04-26T21:00:00.303-07:00,47,0,0
2022-04-26T21:15:00.318-07:00,46,0,0
2022-04-26T21:30:00.342-07:00,47,0,0
2022-04-26T21:45:00.333-07:00,46,0,0
2022-04-26T22:00:02.434-07:00,49,0,0
2022-04-26T22:15:03.201-07:00,48,0,0
2022-04-26T22:30:00.391-07:00,47,0,0
2022-04-26T22:45:00.315-07:00,45,0,0
2022-04-26T23:00:00.320-07:00,45,0,0
2022-04-26T23:15:00.481-07:00,44,0,0
2022-04-26T23:30:00.347-07:00,45,0,0
2022-04-26T23:45:00.336-07:00,45,0,0
2022-04-27T00:00:00.388-07:00,43,0,0
2022-04-27T00:15:00.314-07:00,44,0,0
2022-04-27T00:30:00.345-07:00,45,0,0
2022-04-27T00:45:00.488-07:00,45,0,0
2022-04-27T01:00:00.714-07:00,42,0,0
2022-04-27T01:15:00.386-07:00,44,0,0
2022-04-27T01:30:02.972-07:00,42,0,0
2022-04-27T01:45:00.360-07:00,43,0,0
2022-04-27T02:00:00.333-07:00,42,0,0
2022-04-27T02:15:01.984-07:00,44,4,0
2022-04-27T02:30:00.342-07:00,41,0,0
2022-04-27T02:45:00.302-07:00,41,0,0
2022-04-27T03:00:00.385-07:00,41,0,0
2022-04-27T03:15:00.500-07:00,42,0,0
2022-04-27T03:30:00.349-07:00,42,0,0
2022-04-27T03:45:00.340-07:00,41,0,0
2022-04-27T04:00:00.368-07:00,43,0,0
2022-04-27T04:15:00.313-07:00,41,0,0
2022-04-27T04:30:00.328-07:00,41,0,0
2022-04-27T04:45:00.419-07:00,43,0,0
2022-04-27T05:00:00.298-07:00,43,0,0
2022-04-27T05:15:00.362-07:00,41,0,0
2022-04-27T05:30:00.662-07:00,41,0,0
2022-04-27T05:45:00.395-07:00,45,0,0
2022-04-27T06:00:00.353-07:00,44,0,0
2022-04-27T06:15:00.309-07:00,41,0,0
2022-04-27T06:30:00.362-07:00,46,0,0
2022-04-27T06:45:00.385-07:00,46,0,0
2022-04-27T07:00:01.034-07:00,45,0,0
2022-04-27T07:15:00.392-07:00,43,0,0
2022-04-27T07:30:00.357-07:00,44,0,0
2022-04-27T07:45:00.545-07:00,46,0,0
2022-04-27T08:00:00.367-07:00,48,0,0
2022-04-27T08:15:00.366-07:00,49,0,0
2022-04-27T08:30:00.370-07:00,67,0,0
