t,v,s,r
2022-05-04T12:30:00.257-07:00,65.53500366210938,0,0
2022-05-04T12:45:00.356-07:00,0.0,0,0
2022-05-04T13:00:00.232-07:00,65.53500366210938,0,0
2022-05-04T13:15:00.274-07:00,0.0010000000474974513,0,0
2022-05-04T13:30:00.249-07:00,0.0,0,0
2022-05-04T13:45:00.395-07:00,65.53500366210938,0,0
2022-05-04T14:00:00.274-07:00,65.53500366210938,0,0
2022-05-04T14:15:00.241-07:00,0.0,0,0
2022-05-04T14:30:00.265-07:00,0.0,0,0
2022-05-04T14:45:00.293-07:00,65.53500366210938,0,0
2022-05-04T15:00:00.350-07:00,0.0,0,0
2022-05-04T15:15:00.534-07:00,0.0,0,0
2022-05-04T15:30:00.225-07:00,0.0,0,0
2022-05-04T15:45:00.285-07:00,0.0,0,0
2022-05-04T16:00:00.316-07:00,0.0,0,0
2022-05-04T16:15:00.349-07:00,65.53500366210938,0,0
2022-05-04T16:30:00.480-07:00,0.0,0,0
2022-05-04T16:45:00.285-07:00,65.53500366210938,0,0
2022-05-04T17:00:00.361-07:00,0.0,0,0
2022-05-04T17:15:00.566-07:00,0.0,0,0
2022-05-04T17:30:00.233-07:00,0.0,0,0
2022-05-04T17:45:00.397-07:00,65.53500366210938,0,0
2022-05-04T18:00:00.285-07:00,0.0,0,0
2022-05-04T18:15:00.295-07:00,0.0,0,0
2022-05-04T18:30:00.358-07:00,0.0,0,0
2022-05-04T18:45:00.306-07:00,0.0,0,0
2022-05-04T19:00:00.292-07:00,0.0,0,0
2022-05-04T19:15:00.205-07:00,0.0,0,0
2022-05-04T19:30:00.243-07:00,0.0,0,0
2022-05-04T19:45:00.317-07:00,0.0,0,0
2022-05-04T20:00:00.437-07:00,0.0,0,0
2022-05-04T20:15:00.268-07:00,0.0,0,0
2022-05-04T20:30:00.354-07:00,0.0,0,0
2022-05-04T20:45:00.404-07:00,0.0,0,0
2022-05-04T21:00:00.261-07:00,0.0,0,0
2022-05-04T21:15:00.271-07:00,0.0,0,0
2022-05-04T21:30:00.559-07:00,0.0,0,0
2022-05-04T21:45:00.189-07:00,0.0,0,0
2022-05-04T22:00:00.269-07:00,0.0,0,0
2022-05-04T22:15:00.435-07:00,0.0,0,0
2022-05-04T22:30:00.280-07:00,0.0,0,0
2022-05-04T22:45:00.335-07:00,0.0,0,0
2022-05-04T23:00:00.433-07:00,0.0,0,0
2022-05-04T23:15:00.313-07:00,0.0,0,0
2022-05-04T23:30:00.296-07:00,0.0,0,0
2022-05-04T23:45:00.274-07:00,0.0,0,0
2022-05-05T00:00:00.317-07:00,0.0,0,0
2022-05-05T00:15:00.281-07:00,0.0,0,0
2022-05-05T00:30:00.379-07:00,0.0,0,0
2022-05-05T00:45:00.317-07:00,0.0,0,0
2022-05-05T01:00:00.416-07:00,0.0,0,0
2022-05-05T01:15:00.333-07:00,0.0,0,0
2022-05-05T01:30:00.351-07:00,0.0,0,0
2022-05-05T01:45:00.299-07:00,0.0,0,0
2022-05-05T02:00:00.578-07:00,0.0,0,0
2022-05-05T02:15:00.909-07:00,0.0,0,0
2022-05-05T02:30:00.231-07:00,0.0,0,0
2022-05-05T02:45:02.300-07:00,0.0,0,0
2022-05-05T03:00:02.336-07:00,0.0,0,0
2022-05-05T03:15:01.944-07:00,0.0,0,0
2022-05-05T03:30:02.464-07:00,0.0,0,0
2022-05-05T03:45:02.968-07:00,0.0,0,0
2022-05-05T04:00:00.226-07:00,0.0,0,0
2022-05-05T04:15:00.602-07:00,0.0,0,0
2022-05-05T04:30:00.287-07:00,0.0,0,0
2022-05-05T04:45:00.362-07:00,0.0,0,0
2022-05-05T05:00:02.691-07:00,0.0,0,0
2022-05-05T05:15:00.450-07:00,0.0,0,0
2022-05-05T05:30:00.319-07:00,0.0,0,0
2022-05-05T05:45:00.483-07:00,0.0,0,0
2022-05-05T06:00:00.304-07:00,0.0,0,0
2022-05-05T06:15:00.292-07:00,0.0,0,0
2022-05-05T06:30:00.276-07:00,0.0010000000474974513,0,0
2022-05-05T06:45:03.678-07:00,65.53500366210938,0,0
2022-05-05T07:00:00.298-07:00,65.53500366210938,0,0
2022-05-05T07:15:00.637-07:00,0.0,0,0
2022-05-05T07:30:00.285-07:00,65.53399658203125,0,0
2022-05-05T07:45:00.264-07:00,65.53399658203125,0,0
2022-05-05T08:00:00.305-07:00,65.53399658203125,0,0
2022-05-05T08:15:08.606-07:00,65.53399658203125,0,0
2022-05-05T08:30:00.291-07:00,65.53500366210938,0,0
2022-05-05T08:45:00.231-07:00,65.53500366210938,0,0
2022-05-05T09:00:00.583-07:00,65.53399658203125,0,0
2022-05-05T09:15:00.330-07:00,65.53399658203125,0,0
2022-05-05T09:30:00.362-07:00,0.0010000000474974513,0,0
2022-05-05T09:45:00.302-07:00,65.53500366210938,0,0
2022-05-05T10:00:00.351-07:00,65.53399658203125,0,0
2022-05-05T10:15:00.254-07:00,65.53399658203125,0,0
2022-05-05T10:30:00.334-07:00,65.53500366210938,0,0
2022-05-05T10:45:00.265-07:00,0.0,0,0
2022-05-05T11:00:00.316-07:00,65.53500366210938,0,0
2022-05-05T11:15:00.369-07:00,65.53500366210938,0,0
2022-05-05T11:30:00.279-07:00,0.0,0,0
2022-05-05T11:45:01.239-07:00,65.53500366210938,0,0
2022-05-05T12:00:00.277-07:00,0.0,0,0
2022-05-05T12:15:00.277-07:00,65.53399658203125,0,0
2022-05-05T12:30:00.399-07:00,65.53399658203125,0,0
2022-05-05T12:45:00.318-07:00,0.0,0,0
2022-05-05T13:00:00.309-07:00,65.53399658203125,0,0
2022-05-05T13:15:00.479-07:00,65.53500366210938,0,0
2022-05-05T13:30:00.275-07:00,65.53299713134766,0,0
2022-05-05T13:45:00.421-07:00,65.53500366210938,0,0
2022-05-05T14:00:00.269-07:00,0.0,0,0
2022-05-05T14:15:00.406-07:00,65.53399658203125,0,0
2022-05-05T14:30:00.368-07:00,0.0,0,0
2022-05-05T14:45:00.272-07:00,0.0,0,0
2022-05-05T15:00:00.278-07:00,65.53500366210938,0,0
2022-05-05T15:15:00.299-07:00,65.53500366210938,0,0
2022-05-05T15:30:00.267-07:00,65.53500366210938,0,0
2022-05-05T15:45:00.273-07:00,0.0,0,0
2022-05-05T16:00:00.324-07:00,0.0,0,0
2022-05-05T16:15:00.307-07:00,65.53500366210938,0,0
2022-05-05T16:30:00.367-07:00,65.53500366210938,0,0
2022-05-05T16:45:00.306-07:00,0.0,0,0
2022-05-05T17:00:00.516-07:00,65.53500366210938,0,0
2022-05-05T17:15:00.431-07:00,65.53500366210938,0,0
2022-05-05T17:30:00.259-07:00,0.0,0,0
2022-05-05T17:45:00.456-07:00,0.0,0,0
2022-05-05T18:00:00.280-07:00,65.53500366210938,0,0
2022-05-05T18:15:00.272-07:00,0.0,0,0
2022-05-05T18:30:00.521-07:00,65.53500366210938,0,0
2022-05-05T18:45:00.244-07:00,0.0,0,0
2022-05-05T19:00:00.272-07:00,0.0,0,0
2022-05-05T19:15:00.240-07:00,65.53500366210938,0,0
2022-05-05T19:30:00.314-07:00,0.0,0,0
2022-05-05T19:45:00.359-07:00,65.53500366210938,0,0
2022-05-05T20:00:00.317-07:00,65.53500366210938,0,0
2022-05-05T20:15:16.411-07:00,65.53500366210938,0,0
2022-05-05T20:30:00.267-07:00,0.0,0,0
2022-05-05T20:45:01.895-07:00,0.0,0,0
2022-05-05T21:00:00.285-07:00,0.0,0,0
2022-05-05T21:15:01.962-07:00,65.53500366210938,0,0
2022-05-05T21:30:00.272-07:00,0.0,0,0
2022-05-05T21:45:01.967-07:00,0.0,0,0
2022-05-05T22:00:00.256-07:00,65.53500366210938,0,0
2022-05-05T22:15:02.415-07:00,65.53500366210938,0,0
2022-05-05T22:30:00.294-07:00,65.53500366210938,0,0
2022-05-05T22:45:02.130-07:00,0.0,0,0
2022-05-05T23:00:00.458-07:00,0.0,0,0
2022-05-05T23:15:02.274-07:00,65.53500366210938,0,0
2022-05-05T23:30:00.522-07:00,65.53500366210938,0,0
2022-05-05T23:45:02.787-07:00,65.53500366210938,0,0
2022-05-06T00:00:00.580-07:00,0.0,0,0
2022-05-06T00:15:00.294-07:00,0.0,0,0
2022-05-06T00:30:00.277-07:00,65.53500366210938,0,0
2022-05-06T00:45:00.352-07:00,0.0,0,0
2022-05-06T01:00:00.447-07:00,0.0,0,0
2022-05-06T01:15:00.408-07:00,0.0,0,0
2022-05-06T01:30:00.352-07:00,65.53500366210938,0,0
2022-05-06T01:45:00.478-07:00,65.53500366210938,0,0
2022-05-06T02:00:00.196-07:00,0.0,0,0
2022-05-06T02:15:00.491-07:00,0.0,0,0
2022-05-06T02:30:00.422-07:00,65.53500366210938,0,0
2022-05-06T02:45:00.278-07:00,0.0,0,0
2022-05-06T03:00:00.257-07:00,0.0,0,0
2022-05-06T03:15:00.314-07:00,0.0,0,0
2022-05-06T03:30:00.274-07:00,0.0,0,0
2022-05-06T03:45:00.553-07:00,0.0,0,0
2022-05-06T04:00:00.314-07:00,65.53500366210938,0,0
2022-05-06T04:15:00.332-07:00,0.0,0,0
2022-05-06T04:30:00.312-07:00,0.0,0,0
2022-05-06T04:45:00.272-07:00,65.53500366210938,0,0
2022-05-06T05:00:00.280-07:00,65.53500366210938,0,0
2022-05-06T05:15:05.465-07:00,0.0,0,0
2022-05-06T05:30:05.561-07:00,0.0,0,0
2022-05-06T05:45:00.354-07:00,65.53500366210938,0,0
2022-05-06T06:00:00.331-07:00,65.53500366210938,0,0
2022-05-06T06:15:00.909-07:00,0.0,0,0
2022-05-06T06:30:00.323-07:00,0.0010000000474974513,0,0
2022-05-06T06:45:00.338-07:00,65.53399658203125,0,0
2022-05-06T07:00:00.209-07:00,65.53500366210938,0,0
2022-05-06T07:15:00.251-07:00,65.53500366210938,0,0
2022-05-06T07:30:00.246-07:00,0.0,0,0
2022-05-06T07:45:00.352-07:00,65.53399658203125,0,0
2022-05-06T08:00:00.345-07:00,65.53500366210938,0,0
2022-05-06T08:15:00.449-07:00,0.0,4,0
2022-05-06T08:30:00.271-07:00,65.53399658203125,0,0
2022-05-06T08:45:00.191-07:00,65.53500366210938,0,0
2022-05-06T09:00:00.314-07:00,65.53500366210938,0,0
2022-05-06T09:15:00.291-07:00,0.0,0,0
2022-05-06T09:30:00.279-07:00,65.53500366210938,0,0
2022-05-06T09:45:00.249-07:00,65.53399658203125,0,0
2022-05-06T10:00:00.305-07:00,0.0,0,0
2022-05-06T10:15:00.310-07:00,65.53500366210938,0,0
2022-05-06T10:30:00.280-07:00,0.0,0,0
2022-05-06T10:45:00.263-07:00,65.53399658203125,0,0
2022-05-06T11:00:00.315-07:00,65.53500366210938,0,0
2022-05-06T11:15:00.537-07:00,0.0010000000474974513,0,0
2022-05-06T11:30:00.277-07:00,0.0,0,0
2022-05-06T11:45:00.265-07:00,65.53500366210938,0,0
2022-05-06T12:00:01.317-07:00,65.53299713134766,0,0
2022-05-06T12:15:00.845-07:00,65.53299713134766,0,0
2022-05-06T12:30:00.345-07:00,65.53500366210938,0,0
2022-05-06T12:45:00.289-07:00,65.53399658203125,0,0
2022-05-06T13:00:00.741-07:00,0.0,0,0
2022-05-06T13:15:00.300-07:00,65.53500366210938,0,0
2022-05-06T13:30:00.311-07:00,65.53500366210938,0,0
2022-05-06T13:45:00.339-07:00,0.0010000000474974513,0,0
2022-05-06T14:00:00.285-07:00,0.0,0,0
2022-05-06T14:15:00.285-07:00,0.0010000000474974513,0,0
2022-05-06T14:30:00.404-07:00,65.53500366210938,0,0
2022-05-06T14:45:00.379-07:00,0.0,0,0
2022-05-06T15:00:04.006-07:00,65.53500366210938,0,0
2022-05-06T15:15:00.290-07:00,65.53500366210938,0,0
2022-05-06T15:30:01.946-07:00,65.53500366210938,0,0
2022-05-06T15:45:00.274-07:00,0.0,0,0
2022-05-06T16:00:00.516-07:00,0.0,0,0
2022-05-06T16:15:00.277-07:00,0.0,0,0
2022-05-06T16:30:01.766-07:00,65.53500366210938,0,0
2022-05-06T16:45:00.279-07:00,0.0,0,0
2022-05-06T17:00:00.280-07:00,0.0,0,0
2022-05-06T17:15:00.293-07:00,0.0,0,0
2022-05-06T17:30:02.759-07:00,0.0,0,0
2022-05-06T17:45:00.624-07:00,0.0,0,0
2022-05-06T18:00:00.464-07:00,0.0,0,0
2022-05-06T18:15:00.359-07:00,0.0,0,0
2022-05-06T18:30:00.306-07:00,0.0,0,0
2022-05-06T18:45:00.401-07:00,0.0,0,0
2022-05-06T19:00:02.487-07:00,0.0,0,0
2022-05-06T19:15:00.507-07:00,65.53500366210938,0,0
2022-05-06T19:30:00.402-07:00,0.0,0,0
2022-05-06T19:45:00.337-07:00,65.53500366210938,0,0
2022-05-06T20:00:02.610-07:00,0.0,0,0
2022-05-06T20:15:00.263-07:00,0.0,0,0
2022-05-06T20:30:00.395-07:00,0.0,0,0
2022-05-06T20:45:00.468-07:00,0.0,0,0
2022-05-06T21:00:00.857-07:00,0.0,0,0
2022-05-06T21:15:00.331-07:00,0.0,0,0
2022-05-06T21:30:00.363-07:00,0.0,0,0
2022-05-06T21:45:00.279-07:00,0.0,0,0
2022-05-06T22:00:00.438-07:00,0.0,0,0
2022-05-06T22:15:00.309-07:00,0.0,0,0
2022-05-06T22:30:00.371-07:00,65.53500366210938,0,0
2022-05-06T22:45:00.288-07:00,0.0,0,0
2022-05-06T23:00:00.480-07:00,0.0,0,0
2022-05-06T23:15:00.266-07:00,0.0,0,0
2022-05-06T23:30:01.726-07:00,0.0,0,0
2022-05-06T23:45:00.557-07:00,0.0,0,0
2022-05-07T00:00:00.300-07:00,65.53500366210938,0,0
2022-05-07T00:15:00.313-07:00,0.0,0,0
2022-05-07T00:30:01.211-07:00,65.53500366210938,0,0
2022-05-07T00:45:00.275-07:00,0.0,0,0
2022-05-07T01:00:00.337-07:00,0.0,0,0
2022-05-07T01:15:00.421-07:00,0.0,0,0
2022-05-07T01:30:00.265-07:00,0.0,0,0
2022-05-07T01:45:00.290-07:00,0.0,0,0
2022-05-07T02:00:00.881-07:00,0.0,0,0
2022-05-07T02:15:00.703-07:00,0.0,0,0
2022-05-07T02:30:00.750-07:00,0.0,0,0
2022-05-07T02:45:00.867-07:00,0.0,0,0
2022-05-07T03:00:00.813-07:00,0.0,0,0
2022-05-07T03:15:00.749-07:00,65.53500366210938,0,0
2022-05-07T03:30:00.664-07:00,0.0,0,0
2022-05-07T03:45:00.885-07:00,0.0,0,0
2022-05-07T04:00:00.774-07:00,0.0,0,0
2022-05-07T04:15:00.773-07:00,0.0,0,0
2022-05-07T04:30:00.872-07:00,0.0,0,0
2022-05-07T04:45:00.802-07:00,0.0,0,0
2022-05-07T05:00:03.233-07:00,0.0,0,0
2022-05-07T05:15:00.785-07:00,0.0,0,0
2022-05-07T05:30:00.891-07:00,65.53500366210938,0,0
2022-05-07T05:45:00.868-07:00,0.0,0,0
2022-05-07T06:00:00.879-07:00,65.53500366210938,0,0
2022-05-07T06:15:00.860-07:00,0.0,0,0
2022-05-07T06:30:01.025-07:00,65.53500366210938,0,0
2022-05-07T06:45:00.914-07:00,0.0,0,0
2022-05-07T07:00:00.954-07:00,0.0,0,0
2022-05-07T07:15:00.983-07:00,0.0,0,0
2022-05-07T07:30:00.951-07:00,0.0,0,0
2022-05-07T07:45:00.976-07:00,0.0,0,0
2022-05-07T08:00:01.044-07:00,0.0,0,0
2022-05-07T08:15:00.979-07:00,0.0,0,0
2022-05-07T08:30:01.012-07:00,0.0,0,0
2022-05-07T08:45:01.131-07:00,65.53500366210938,0,0
2022-05-07T09:00:01.026-07:00,0.0,0,0
2022-05-07T09:15:01.021-07:00,65.53500366210938,0,0
2022-05-07T09:30:01.165-07:00,0.0,0,0
2022-05-07T09:45:01.282-07:00,65.53500366210938,0,0
2022-05-07T10:00:01.014-07:00,0.0,0,0
2022-05-07T10:15:01.064-07:00,0.0,0,0
2022-05-07T10:30:01.567-07:00,0.0,0,0
2022-05-07T10:45:00.277-07:00,65.53500366210938,0,0
2022-05-07T11:00:00.687-07:00,0.0,0,0
2022-05-07T11:15:00.256-07:00,65.53500366210938,0,0
2022-05-07T11:30:01.158-07:00,0.0,0,0
2022-05-07T11:45:00.358-07:00,0.0,0,0
2022-05-07T12:00:01.249-07:00,0.0,0,0
2022-05-07T12:15:00.597-07:00,65.53500366210938,0,0
2022-05-07T12:30:01.333-07:00,0.0,0,0
2022-05-07T12:45:00.340-07:00,65.53500366210938,0,0
2022-05-07T13:00:01.358-07:00,0.0,0,0
2022-05-07T13:15:00.547-07:00,65.53500366210938,0,0
2022-05-07T13:30:01.719-07:00,0.0,0,0
2022-05-07T13:45:03.909-07:00,65.53500366210938,0,0
2022-05-07T14:00:01.735-07:00,0.0,0,0
2022-05-07T14:15:00.323-07:00,0.0,0,0
2022-05-07T14:30:01.533-07:00,0.0,0,0
2022-05-07T14:45:00.578-07:00,65.53500366210938,0,0
2022-05-07T15:00:00.272-07:00,0.0,0,0
2022-05-07T15:15:00.367-07:00,65.53500366210938,0,0
2022-05-07T15:30:00.528-07:00,0.0,0,0
2022-05-07T15:45:00.268-07:00,0.0,0,0
2022-05-07T16:00:00.236-07:00,0.0,0,0
2022-05-07T16:15:00.390-07:00,0.0,0,0
2022-05-07T16:30:00.298-07:00,0.0,0,0
2022-05-07T16:45:00.292-07:00,0.0,0,0
2022-05-07T17:00:00.376-07:00,0.0,0,0
2022-05-07T17:15:00.225-07:00,0.0,0,0
2022-05-07T17:30:00.354-07:00,0.0,0,0
2022-05-07T17:45:00.267-07:00,0.0,0,0
2022-05-07T18:00:00.488-07:00,0.0,0,0
2022-05-07T18:15:00.235-07:00,0.0,0,0
2022-05-07T18:30:00.369-07:00,0.0,0,0
2022-05-07T18:45:00.381-07:00,65.53500366210938,0,0
2022-05-07T19:00:00.495-07:00,0.0,0,0
2022-05-07T19:15:00.267-07:00,65.53500366210938,0,0
2022-05-07T19:30:00.476-07:00,0.0,0,0
2022-05-07T19:45:00.396-07:00,0.0,0,0
2022-05-07T20:00:00.307-07:00,0.0,0,0
2022-05-07T20:15:00.298-07:00,0.0,0,0
2022-05-07T20:30:00.274-07:00,0.0,0,0
2022-05-07T20:45:00.302-07:00,0.0,0,0
2022-05-07T21:00:00.494-07:00,0.0,0,0
2022-05-07T21:15:00.355-07:00,0.0,0,0
2022-05-07T21:30:00.279-07:00,0.0,0,0
2022-05-07T21:45:00.307-07:00,0.0,0,0
2022-05-07T22:00:00.490-07:00,0.0,0,0
2022-05-07T22:15:03.304-07:00,0.0,0,0
2022-05-07T22:30:00.440-07:00,0.0,0,0
2022-05-07T22:45:01.199-07:00,0.0,0,0
2022-05-07T23:00:00.283-07:00,0.0,0,0
2022-05-07T23:15:00.339-07:00,0.0,0,0
2022-05-07T23:30:00.409-07:00,0.0,0,0
2022-05-07T23:45:00.306-07:00,0.0,0,0
2022-05-08T00:00:00.258-07:00,0.0,0,0
2022-05-08T00:15:00.242-07:00,0.0,0,0
2022-05-08T00:30:00.280-07:00,0.0,0,0
2022-05-08T00:45:00.220-07:00,65.53500366210938,0,0
2022-05-08T01:00:00.317-07:00,0.0,0,0
2022-05-08T01:15:00.286-07:00,0.0,0,0
2022-05-08T01:30:00.267-07:00,0.0,0,0
2022-05-08T01:45:00.301-07:00,0.0,0,0
2022-05-08T02:00:00.350-07:00,0.0,0,0
2022-05-08T02:15:00.323-07:00,0.0,0,0
2022-05-08T02:30:00.309-07:00,0.0,0,0
2022-05-08T02:45:00.264-07:00,0.0,0,0
2022-05-08T03:00:00.669-07:00,0.0,0,0
2022-05-08T03:15:00.306-07:00,0.0,0,0
2022-05-08T03:30:00.325-07:00,65.53500366210938,0,0
2022-05-08T03:45:00.267-07:00,0.0,0,0
2022-05-08T04:00:00.341-07:00,0.0,0,0
2022-05-08T04:15:00.667-07:00,0.0,0,0
2022-05-08T04:30:00.290-07:00,0.0,0,0
2022-05-08T04:45:00.636-07:00,0.0,0,0
2022-05-08T05:00:01.685-07:00,0.0,0,0
2022-05-08T05:15:02.470-07:00,0.0,0,0
2022-05-08T05:30:00.289-07:00,0.0,0,0
2022-05-08T05:45:02.841-07:00,0.0,0,0
2022-05-08T06:00:00.413-07:00,0.0,0,0
2022-05-08T06:15:02.962-07:00,0.0,0,0
2022-05-08T06:30:00.425-07:00,65.53500366210938,0,0
2022-05-08T06:45:02.626-07:00,0.0,0,0
2022-05-08T07:00:00.225-07:00,0.0,0,0
2022-05-08T07:15:00.311-07:00,0.0,0,0
2022-05-08T07:30:00.313-07:00,0.0,0,0
2022-05-08T07:45:00.381-07:00,0.0,0,0
2022-05-08T08:00:00.280-07:00,65.53500366210938,0,0
2022-05-08T08:15:00.269-07:00,0.0,0,0
2022-05-08T08:30:00.329-07:00,65.53500366210938,0,0
2022-05-08T08:45:00.381-07:00,0.0,0,0
2022-05-08T09:00:00.345-07:00,65.53500366210938,0,0
2022-05-08T09:15:00.302-07:00,0.0,0,0
2022-05-08T09:30:00.281-07:00,65.53500366210938,0,0
2022-05-08T09:45:00.377-07:00,0.0,0,0
2022-05-08T10:00:00.299-07:00,0.0,0,0
2022-05-08T10:15:00.291-07:00,0.0,0,0
2022-05-08T10:30:00.240-07:00,0.0,0,0
2022-05-08T10:45:00.282-07:00,65.53500366210938,0,0
2022-05-08T11:00:00.332-07:00,65.53500366210938,0,0
2022-05-08T11:15:00.290-07:00,0.0,0,0
2022-05-08T11:30:00.345-07:00,0.0,0,0
2022-05-08T11:45:00.284-07:00,0.0,0,0
2022-05-08T12:00:00.825-07:00,0.0,0,0
2022-05-08T12:15:00.228-07:00,0.0,0,0
2022-05-08T12:30:02.360-07:00,0.0,0,0
2022-05-08T12:45:00.279-07:00,0.0,0,0
2022-05-08T13:00:00.302-07:00,0.0,0,0
2022-05-08T13:15:00.371-07:00,0.0,0,0
2022-05-08T13:30:00.582-07:00,0.0,0,0
2022-05-08T13:45:00.293-07:00,0.0,0,0
2022-05-08T14:00:00.289-07:00,0.0,0,0
2022-05-08T14:15:00.465-07:00,0.0,0,0
2022-05-08T14:30:00.318-07:00,0.0,0,0
2022-05-08T14:45:02.432-07:00,0.0,0,0
2022-05-08T15:00:00.429-07:00,0.0,0,0
2022-05-08T15:15:00.311-07:00,0.0,0,0
2022-05-08T15:30:00.258-07:00,0.0,0,0
2022-05-08T15:45:00.317-07:00,0.0,0,0
2022-05-08T16:00:00.533-07:00,0.0,0,0
2022-05-08T16:15:00.483-07:00,0.0,0,0
2022-05-08T16:30:00.360-07:00,0.0,0,0
2022-05-08T16:45:00.288-07:00,0.0,0,0
2022-05-08T17:00:00.356-07:00,0.0,0,0
2022-05-08T17:15:00.455-07:00,0.0,0,0
2022-05-08T17:30:00.343-07:00,0.0,0,0
2022-05-08T17:45:00.305-07:00,0.0,0,0
2022-05-08T18:00:00.439-07:00,65.53500366210938,0,0
2022-05-08T18:15:00.289-07:00,0.0,0,0
2022-05-08T18:30:00.352-07:00,65.53500366210938,0,0
2022-05-08T18:45:00.275-07:00,0.0,0,0
2022-05-08T19:00:00.327-07:00,0.0,0,0
2022-05-08T19:15:00.281-07:00,0.0,0,0
2022-05-08T19:30:00.526-07:00,0.0,0,0
2022-05-08T19:45:00.239-07:00,0.0,0,0
2022-05-08T20:00:00.291-07:00,0.0,0,0
2022-05-08T20:15:00.219-07:00,0.0,0,0
2022-05-08T20:30:00.297-07:00,0.0,0,0
2022-05-08T20:45:00.284-07:00,0.0,0,0
2022-05-08T21:00:00.482-07:00,0.0,0,0
2022-05-08T21:15:00.358-07:00,0.0,0,0
2022-05-08T21:30:00.311-07:00,0.0,0,0
2022-05-08T21:45:00.309-07:00,0.0,0,0
2022-05-08T22:00:00.302-07:00,0.0,0,0
2022-05-08T22:15:00.285-07:00,0.0,0,0
2022-05-08T22:30:00.196-07:00,0.0,0,0
2022-05-08T22:45:00.331-07:00,0.0,0,0
2022-05-08T23:00:00.298-07:00,0.0,0,0
2022-05-08T23:15:00.246-07:00,0.0,0,0
2022-05-08T23:30:00.304-07:00,0.0,0,0
2022-05-08T23:45:00.495-07:00,0.0,0,0
2022-05-09T00:00:00.382-07:00,0.0,0,0
2022-05-09T00:15:00.272-07:00,0.0,0,0
2022-05-09T00:30:00.256-07:00,0.0,0,0
2022-05-09T00:45:00.251-07:00,0.0,0,0
2022-05-09T01:00:00.287-07:00,0.0,0,0
2022-05-09T01:15:00.559-07:00,0.0,0,0
2022-05-09T01:30:00.390-07:00,0.0,0,0
2022-05-09T01:45:00.295-07:00,65.53500366210938,0,0
2022-05-09T02:00:00.350-07:00,65.53500366210938,0,0
2022-05-09T02:15:00.296-07:00,0.0,0,0
2022-05-09T02:30:00.270-07:00,0.0,0,0
2022-05-09T02:45:00.268-07:00,0.0,0,0
2022-05-09T03:00:00.418-07:00,0.0,0,0
2022-05-09T03:15:00.355-07:00,0.0,0,0
2022-05-09T03:30:00.325-07:00,0.0,0,0
2022-05-09T03:45:00.406-07:00,0.0,0,0
2022-05-09T04:00:00.548-07:00,0.0,0,0
2022-05-09T04:15:00.258-07:00,0.0,0,0
2022-05-09T04:30:01.263-07:00,0.0,0,0
2022-05-09T04:45:00.336-07:00,65.53500366210938,0,0
2022-05-09T05:00:02.061-07:00,0.0,0,0
2022-05-09T05:15:00.237-07:00,65.53500366210938,0,0
2022-05-09T05:30:00.253-07:00,0.0,0,0
2022-05-09T05:45:00.553-07:00,0.0,0,0
2022-05-09T06:00:00.294-07:00,0.0,0,0
2022-05-09T06:15:00.375-07:00,0.0,0,0
2022-05-09T06:30:00.266-07:00,0.0,0,0
2022-05-09T06:45:00.351-07:00,65.53500366210938,0,0
2022-05-09T07:00:00.434-07:00,65.53500366210938,0,0
2022-05-09T07:15:00.460-07:00,0.0,0,0
2022-05-09T07:30:00.278-07:00,65.53500366210938,0,0
2022-05-09T07:45:00.850-07:00,65.53399658203125,0,0
2022-05-09T08:00:00.262-07:00,65.53500366210938,0,0
2022-05-09T08:15:00.316-07:00,0.0,0,0
2022-05-09T08:30:00.303-07:00,0.0,0,0
2022-05-09T08:45:07.395-07:00,0.0,0,0
2022-05-09T09:00:00.267-07:00,65.53500366210938,0,0
2022-05-09T09:15:00.318-07:00,65.53399658203125,0,0
2022-05-09T09:30:00.267-07:00,0.0,0,0
2022-05-09T09:45:00.237-07:00,65.53500366210938,0,0
2022-05-09T10:00:00.196-07:00,65.53399658203125,0,0
2022-05-09T10:15:00.261-07:00,0.0,0,0
2022-05-09T10:30:00.268-07:00,0.0,0,0
2022-05-09T10:45:00.453-07:00,0.0,0,0
2022-05-09T11:00:05.169-07:00,65.53399658203125,0,0
2022-05-09T11:15:00.281-07:00,0.0,0,0
2022-05-09T11:30:00.285-07:00,65.53500366210938,0,0
2022-05-09T11:45:00.606-07:00,65.53500366210938,0,0
2022-05-09T12:00:05.449-07:00,0.0,0,0
2022-05-09T12:15:00.269-07:00,0.0,0,0
2022-05-09T12:30:01.027-07:00,65.53299713134766,0,0
2022-05-09T12:45:00.422-07:00,0.0,0,0
2022-05-09T13:00:02.379-07:00,65.53500366210938,0,0
2022-05-09T13:15:00.311-07:00,65.53500366210938,0,0
2022-05-09T13:30:00.316-07:00,0.0010000000474974513,0,0
2022-05-09T13:45:00.384-07:00,65.53500366210938,0,0
2022-05-09T14:00:03.192-07:00,65.53399658203125,0,0
2022-05-09T14:15:00.312-07:00,65.53500366210938,0,0
2022-05-09T14:30:03.257-07:00,0.0,0,0
2022-05-09T14:45:00.372-07:00,0.0,0,0
2022-05-09T15:00:00.426-07:00,65.53500366210938,0,0
2022-05-09T15:15:00.312-07:00,0.0,0,0
2022-05-09T15:30:00.412-07:00,0.0,0,0
2022-05-09T15:45:00.215-07:00,0.0,0,0
2022-05-09T16:00:00.465-07:00,0.0,0,0
