t,v,s,r
2022-04-20T13:45:03.864-07:00,24,0,0
2022-04-20T14:00:03.561-07:00,22,0,0
2022-04-20T14:15:04.205-07:00,21,0,0
2022-04-20T14:30:03.903-07:00,11,0,0
2022-04-20T14:45:04.055-07:00,6,0,0
2022-04-20T15:00:04.420-07:00,1,0,0
2022-04-20T15:15:03.927-07:00,0,0,0
2022-04-20T15:30:03.797-07:00,5,0,0
2022-04-20T15:45:04.055-07:00,0,0,0
2022-04-20T16:00:03.767-07:00,0,0,0
2022-04-20T16:15:04.204-07:00,2,0,0
2022-04-20T16:30:04.098-07:00,0,0,0
2022-04-20T16:45:03.866-07:00,5,0,0
2022-04-20T17:00:03.986-07:00,0,0,0
2022-04-20T17:15:03.858-07:00,0,0,0
2022-04-20T17:30:04.387-07:00,0,0,0
2022-04-20T17:45:03.545-07:00,0,0,0
2022-04-20T18:00:05.627-07:00,2,0,0
2022-04-20T18:15:03.838-07:00,1,0,0
2022-04-20T18:30:03.856-07:00,0,0,0
2022-04-20T18:45:04.029-07:00,5,0,0
2022-04-20T19:00:04.247-07:00,0,0,0
2022-04-20T19:15:04.549-07:00,1,0,0
2022-04-20T19:30:04.264-07:00,5,0,0
2022-04-20T19:45:03.861-07:00,0,0,0
2022-04-20T20:00:04.259-07:00,7,0,0
2022-04-20T20:15:03.813-07:00,5,0,0
2022-04-20T20:30:04.088-07:00,0,0,0
2022-04-20T20:45:04.155-07:00,0,0,0
2022-04-20T21:00:03.764-07:00,0,0,0
2022-04-20T21:15:04.173-07:00,0,0,0
2022-04-20T21:30:04.408-07:00,0,0,0
2022-04-20T21:45:03.833-07:00,1,0,0
2022-04-20T22:00:04.196-07:00,1,0,0
2022-04-20T22:15:00.477-07:00,2,0,0
2022-04-20T22:30:03.764-07:00,1,0,0
2022-04-20T22:45:04.153-07:00,1,0,0
2022-04-20T23:00:03.754-07:00,2,0,0
2022-04-20T23:15:04.091-07:00,0,0,0
2022-04-20T23:30:03.745-07:00,1,0,0
2022-04-20T23:45:04.321-07:00,6,0,0
2022-04-21T00:00:06.437-07:00,1,0,0
2022-04-21T00:15:03.713-07:00,1,0,0
2022-04-21T00:30:03.804-07:00,5,0,0
2022-04-21T00:45:04.029-07:00,5,0,0
2022-04-21T01:00:04.573-07:00,2,0,0
2022-04-21T01:15:03.756-07:00,1,0,0
2022-04-21T01:30:03.988-07:00,1,0,0
2022-04-21T01:45:03.982-07:00,2,0,0
2022-04-21T02:00:04.026-07:00,5,0,0
2022-04-21T02:15:04.275-07:00,1,0,0
2022-04-21T02:30:04.010-07:00,1,0,0
2022-04-21T02:45:03.400-07:00,1,0,0
2022-04-21T03:00:04.097-07:00,0,0,0
2022-04-21T03:15:04.168-07:00,1,0,0
2022-04-21T03:30:03.713-07:00,0,0,0
2022-04-21T03:45:03.976-07:00,2,0,0
2022-04-21T04:00:06.778-07:00,1,0,0
2022-04-21T04:15:03.941-07:00,0,0,0
2022-04-21T04:30:03.778-07:00,6,0,0
2022-04-21T04:45:04.064-07:00,1,0,0
2022-04-21T05:00:08.111-07:00,1,0,0
2022-04-21T05:15:03.892-07:00,1,0,0
2022-04-21T05:30:03.864-07:00,1,0,0
2022-04-21T05:45:04.131-07:00,0,0,0
2022-04-21T06:00:04.054-07:00,1,0,0
2022-04-21T06:15:04.396-07:00,1,0,0
2022-04-21T06:30:04.109-07:00,33,0,0
2022-04-21T06:45:00.533-07:00,30,0,0
2022-04-21T07:00:03.937-07:00,33,0,0
2022-04-21T07:15:03.763-07:00,32,0,0
2022-04-21T07:30:04.629-07:00,12,0,0
2022-04-21T07:45:03.885-07:00,12,0,0
2022-04-21T08:00:03.864-07:00,15,0,0
2022-04-21T08:15:03.971-07:00,30,0,0
2022-04-21T08:30:03.981-07:00,30,0,0
2022-04-21T08:45:04.187-07:00,12,0,0
2022-04-21T09:00:04.005-07:00,31,0,0
2022-04-21T09:15:04.081-07:00,31,0,0
2022-04-21T09:30:03.693-07:00,13,0,0
2022-04-21T09:45:04.104-07:00,31,0,0
2022-04-21T10:00:04.410-07:00,31,0,0
2022-04-21T10:15:03.812-07:00,13,0,0
2022-04-21T10:30:03.848-07:00,31,0,0
2022-04-21T10:45:04.008-07:00,33,0,0
2022-04-21T11:00:04.310-07:00,33,0,0
2022-04-21T11:15:04.107-07:00,46,0,0
2022-04-21T11:30:04.031-07:00,25,0,0
2022-04-21T11:45:03.961-07:00,33,0,0
2022-04-21T12:00:03.933-07:00,3,0,0
2022-04-21T12:15:03.567-07:00,23,0,0
2022-04-21T12:30:03.766-07:00,22,0,0
2022-04-21T12:45:03.887-07:00,12,0,0
2022-04-21T13:00:04.140-07:00,14,0,0
2022-04-21T13:15:04.577-07:00,35,0,0
2022-04-21T13:30:03.973-07:00,12,0,0
2022-04-21T13:45:04.610-07:00,12,0,0
2022-04-21T14:00:04.035-07:00,21,0,0
2022-04-21T14:15:03.766-07:00,24,0,0
2022-04-21T14:30:03.839-07:00,2,0,0
2022-04-21T14:45:03.781-07:00,2,0,0
2022-04-21T15:00:03.698-07:00,0,0,0
2022-04-21T15:15:04.007-07:00,0,0,0
2022-04-21T15:30:03.922-07:00,0,0,0
2022-04-21T15:45:03.944-07:00,0,0,0
2022-04-21T16:00:03.865-07:00,5,0,0
2022-04-21T16:15:03.853-07:00,0,0,0
2022-04-21T16:30:03.919-07:00,5,0,0
2022-04-21T16:45:04.494-07:00,0,0,0
2022-04-21T17:00:03.912-07:00,0,0,0
2022-04-21T17:15:03.669-07:00,0,0,0
2022-04-21T17:30:04.128-07:00,0,0,0
2022-04-21T17:45:04.162-07:00,0,0,0
2022-04-21T18:00:03.810-07:00,2,0,0
2022-04-21T18:15:03.794-07:00,5,0,0
2022-04-21T18:30:04.605-07:00,0,0,0
2022-04-21T18:45:00.405-07:00,5,0,0
2022-04-21T19:00:04.164-07:00,0,0,0
2022-04-21T19:15:04.007-07:00,0,0,0
2022-04-21T19:30:05.779-07:00,2,0,0
2022-04-21T19:45:03.772-07:00,5,0,0
2022-04-21T20:00:02.603-07:00,0,0,0
2022-04-21T20:15:00.249-07:00,0,0,0
2022-04-21T20:30:02.408-07:00,0,0,0
2022-04-21T20:45:00.256-07:00,1,0,0
2022-04-21T21:00:02.820-07:00,0,0,0
2022-04-21T21:15:00.348-07:00,0,0,0
2022-04-21T21:30:03.025-07:00,5,0,0
2022-04-21T21:45:00.374-07:00,0,0,0
2022-04-21T22:00:02.588-07:00,0,0,0
2022-04-21T22:15:00.324-07:00,23,0,0
2022-04-21T22:30:02.722-07:00,2,0,0
2022-04-21T22:45:00.291-07:00,0,0,0
2022-04-21T23:00:02.942-07:00,0,0,0
2022-04-21T23:15:00.256-07:00,5,0,0
2022-04-21T23:30:00.302-07:00,0,0,0
2022-04-21T23:45:00.307-07:00,0,0,0
2022-04-22T00:00:00.306-07:00,2,0,0
2022-04-22T00:15:00.266-07:00,0,0,0
2022-04-22T00:30:00.282-07:00,1,0,0
2022-04-22T00:45:00.506-07:00,0,0,0
2022-04-22T01:00:00.297-07:00,5,0,0
2022-04-22T01:15:00.384-07:00,0,0,0
2022-04-22T01:30:00.377-07:00,2,0,0
2022-04-22T01:45:00.489-07:00,1,0,0
2022-04-22T02:00:00.291-07:00,1,0,0
2022-04-22T02:15:00.242-07:00,13,0,0
2022-04-22T02:30:00.434-07:00,1,0,0
2022-04-22T02:45:00.280-07:00,5,0,0
2022-04-22T03:00:00.425-07:00,2,0,0
2022-04-22T03:15:00.768-07:00,1,0,0
2022-04-22T03:30:00.307-07:00,1,0,0
2022-04-22T03:45:00.475-07:00,1,0,0
2022-04-22T04:00:00.461-07:00,1,0,0
2022-04-22T04:15:00.362-07:00,1,0,0
2022-04-22T04:30:00.278-07:00,5,0,0
2022-04-22T04:45:00.318-07:00,1,0,0
2022-04-22T05:00:00.340-07:00,1,0,0
2022-04-22T05:15:00.297-07:00,1,0,0
2022-04-22T05:30:00.437-07:00,1,0,0
2022-04-22T05:45:00.306-07:00,5,0,0
2022-04-22T06:00:00.376-07:00,1,0,0
2022-04-22T06:15:00.214-07:00,5,0,0
2022-04-22T06:30:00.640-07:00,31,0,0
2022-04-22T06:45:00.305-07:00,30,0,0
2022-04-22T07:00:00.299-07:00,31,0,0
2022-04-22T07:15:01.630-07:00,53,0,0
2022-04-22T07:30:00.273-07:00,15,0,0
2022-04-22T07:45:00.277-07:00,13,0,0
2022-04-22T08:00:00.425-07:00,34,0,0
2022-04-22T08:15:00.646-07:00,52,0,0
2022-04-22T08:30:00.303-07:00,31,0,0
2022-04-22T08:45:00.269-07:00,32,0,0
2022-04-22T09:00:00.442-07:00,31,0,0
2022-04-22T09:15:00.251-07:00,34,0,0
2022-04-22T09:30:00.378-07:00,25,0,0
2022-04-22T09:45:00.280-07:00,34,0,0
2022-04-22T10:00:00.287-07:00,33,0,0
2022-04-22T10:15:00.450-07:00,21,0,0
2022-04-22T10:30:00.387-07:00,15,0,0
2022-04-22T10:45:00.296-07:00,8,0,0
2022-04-22T11:00:00.346-07:00,26,0,0
2022-04-22T11:15:00.226-07:00,31,0,0
2022-04-22T11:30:00.328-07:00,15,0,0
2022-04-22T11:45:00.371-07:00,4,0,0
2022-04-22T12:00:00.308-07:00,22,0,0
2022-04-22T12:15:00.285-07:00,21,0,0
2022-04-22T12:30:03.049-07:00,31,0,0
2022-04-22T12:45:00.397-07:00,21,0,0
2022-04-22T13:00:00.311-07:00,23,0,0
2022-04-22T13:15:01.104-07:00,26,0,0
2022-04-22T13:30:00.273-07:00,52,0,0
2022-04-22T13:45:00.417-07:00,23,0,0
2022-04-22T14:00:00.258-07:00,13,0,0
2022-04-22T14:15:00.441-07:00,31,0,0
2022-04-22T14:30:00.272-07:00,2,0,0
2022-04-22T14:45:00.924-07:00,1,0,0
2022-04-22T15:00:00.252-07:00,1,0,0
2022-04-22T15:15:00.289-07:00,5,0,0
2022-04-22T15:30:00.626-07:00,23,0,0
2022-04-22T15:45:00.290-07:00,0,0,0
2022-04-22T16:00:00.358-07:00,5,0,0
2022-04-22T16:15:00.334-07:00,2,0,0
2022-04-22T16:30:00.245-07:00,0,0,0
2022-04-22T16:45:01.028-07:00,5,0,0
2022-04-22T17:00:00.529-07:00,0,0,0
2022-04-22T17:15:00.298-07:00,5,0,0
2022-04-22T17:30:00.311-07:00,0,0,0
2022-04-22T17:45:00.536-07:00,0,0,0
2022-04-22T18:00:00.423-07:00,5,0,0
2022-04-22T18:15:00.262-07:00,0,0,0
2022-04-22T18:30:00.330-07:00,5,0,0
2022-04-22T18:45:00.935-07:00,20,0,0
2022-04-22T19:00:00.328-07:00,0,0,0
2022-04-22T19:15:00.290-07:00,1,0,0
2022-04-22T19:30:00.269-07:00,2,0,0
2022-04-22T19:45:00.282-07:00,5,0,0
2022-04-22T20:00:00.361-07:00,0,0,0
2022-04-22T20:15:00.410-07:00,5,0,0
2022-04-22T20:30:00.380-07:00,0,0,0
2022-04-22T20:45:00.304-07:00,0,0,0
2022-04-22T21:00:00.291-07:00,0,0,0
2022-04-22T21:15:00.315-07:00,0,0,0
2022-04-22T21:30:00.453-07:00,6,0,0
2022-04-22T21:45:00.545-07:00,0,0,0
2022-04-22T22:00:00.489-07:00,5,0,0
2022-04-22T22:15:00.273-07:00,2,0,0
2022-04-22T22:30:00.379-07:00,5,0,0
2022-04-22T22:45:00.403-07:00,0,0,0
2022-04-22T23:00:00.264-07:00,5,0,0
2022-04-22T23:15:00.277-07:00,0,0,0
2022-04-22T23:30:00.285-07:00,6,0,0
2022-04-22T23:45:00.283-07:00,0,0,0
2022-04-23T00:00:00.651-07:00,0,0,0
2022-04-23T00:15:00.449-07:00,0,0,0
2022-04-23T00:30:00.297-07:00,0,0,0
2022-04-23T00:45:00.552-07:00,0,0,0
2022-04-23T01:00:00.327-07:00,0,0,0
2022-04-23T01:15:00.264-07:00,0,0,0
2022-04-23T01:30:00.483-07:00,2,0,0
2022-04-23T01:45:00.488-07:00,0,0,0
2022-04-23T02:00:00.303-07:00,0,0,0
2022-04-23T02:15:00.595-07:00,5,0,0
2022-04-23T02:30:00.497-07:00,0,0,0
2022-04-23T02:45:00.509-07:00,6,0,0
2022-04-23T03:00:00.302-07:00,0,0,0
2022-04-23T03:15:00.332-07:00,5,0,0
2022-04-23T03:30:00.290-07:00,24,0,0
2022-04-23T03:45:00.545-07:00,0,0,0
2022-04-23T04:00:00.343-07:00,0,0,0
2022-04-23T04:15:00.382-07:00,0,0,0
2022-04-23T04:30:00.302-07:00,0,0,0
2022-04-23T04:45:01.321-07:00,2,0,0
2022-04-23T05:00:00.289-07:00,0,0,0
2022-04-23T05:15:00.276-07:00,0,0,0
2022-04-23T05:30:00.241-07:00,6,0,0
2022-04-23T05:45:00.338-07:00,0,0,0
2022-04-23T06:00:00.270-07:00,5,0,0
2022-04-23T06:15:00.338-07:00,0,0,0
2022-04-23T06:30:01.002-07:00,0,4,0
2022-04-23T06:45:00.292-07:00,0,0,0
2022-04-23T07:00:00.216-07:00,0,0,0
2022-04-23T07:15:00.286-07:00,4,0,0
2022-04-23T07:30:00.261-07:00,2,0,0
2022-04-23T07:45:00.265-07:00,0,0,0
2022-04-23T08:00:00.449-07:00,0,0,0
2022-04-23T08:15:00.373-07:00,2,0,0
2022-04-23T08:30:00.350-07:00,0,0,0
2022-04-23T08:45:00.325-07:00,0,0,0
2022-04-23T09:00:00.313-07:00,5,0,0
2022-04-23T09:15:00.270-07:00,0,0,0
2022-04-23T09:30:00.432-07:00,5,0,0
2022-04-23T09:45:00.310-07:00,2,0,0
2022-04-23T10:00:00.264-07:00,5,0,0
2022-04-23T10:15:00.266-07:00,0,0,0
2022-04-23T10:30:00.305-07:00,6,0,0
2022-04-23T10:45:00.308-07:00,0,0,0
2022-04-23T11:00:00.447-07:00,0,0,0
2022-04-23T11:15:00.309-07:00,2,0,0
2022-04-23T11:30:00.364-07:00,23,0,0
2022-04-23T11:45:00.293-07:00,5,0,0
2022-04-23T12:00:00.299-07:00,0,0,0
2022-04-23T12:15:00.511-07:00,0,0,0
2022-04-23T12:30:00.645-07:00,0,0,0
2022-04-23T12:45:00.299-07:00,0,0,0
2022-04-23T13:00:00.284-07:00,0,0,0
2022-04-23T13:15:00.424-07:00,5,0,0
2022-04-23T13:30:00.354-07:00,23,0,0
2022-04-23T13:45:00.327-07:00,0,0,0
2022-04-23T14:00:00.301-07:00,5,0,0
2022-04-23T14:15:00.384-07:00,0,0,0
2022-04-23T14:30:00.311-07:00,5,0,0
2022-04-23T14:45:00.271-07:00,2,0,0
2022-04-23T15:00:00.300-07:00,0,0,0
2022-04-23T15:15:00.313-07:00,0,0,0
2022-04-23T15:30:00.413-07:00,2,0,0
2022-04-23T15:45:00.319-07:00,0,0,0
2022-04-23T16:00:00.446-07:00,0,0,0
2022-04-23T16:15:00.340-07:00,23,0,0
2022-04-23T16:30:00.369-07:00,0,0,0
2022-04-23T16:45:00.297-07:00,5,0,0
2022-04-23T17:00:00.535-07:00,0,0,0
2022-04-23T17:15:00.282-07:00,5,0,0
2022-04-23T17:30:00.423-07:00,2,0,0
2022-04-23T17:45:00.279-07:00,5,0,0
2022-04-23T18:00:00.287-07:00,0,0,0
2022-04-23T18:15:04.411-07:00,0,0,0
2022-04-23T18:30:00.590-07:00,0,0,0
2022-04-23T18:45:00.299-07:00,0,0,0
2022-04-23T19:00:00.300-07:00,0,0,0
2022-04-23T19:15:02.724-07:00,0,0,0
2022-04-23T19:30:00.447-07:00,0,0,0
2022-04-23T19:45:05.485-07:00,0,0,0
2022-04-23T20:00:00.330-07:00,5,0,0
2022-04-23T20:15:00.266-07:00,2,0,0
2022-04-23T20:30:00.325-07:00,10,0,0
2022-04-23T20:45:02.871-07:00,1,0,0
2022-04-23T21:00:00.329-07:00,0,0,0
2022-04-23T21:15:00.322-07:00,23,0,0
2022-04-23T21:30:00.514-07:00,0,0,0
2022-04-23T21:45:00.267-07:00,5,0,0
2022-04-23T22:00:00.489-07:00,0,0,0
2022-04-23T22:15:00.294-07:00,2,0,0
2022-04-23T22:30:00.588-07:00,0,0,0
2022-04-23T22:45:00.272-07:00,0,0,0
2022-04-23T23:00:00.307-07:00,0,0,0
2022-04-23T23:15:00.401-07:00,0,0,0
2022-04-23T23:30:00.318-07:00,5,0,0
2022-04-23T23:45:00.276-07:00,0,0,0
2022-04-24T00:00:00.276-07:00,0,0,0
2022-04-24T00:15:01.986-07:00,1,0,0
2022-04-24T00:30:00.510-07:00,0,0,0
2022-04-24T00:45:00.325-07:00,5,0,0
2022-04-24T01:00:00.421-07:00,0,0,0
2022-04-24T01:15:00.305-07:00,0,0,0
2022-04-24T01:30:00.297-07:00,0,0,0
2022-04-24T01:45:00.299-07:00,0,0,0
2022-04-24T02:00:00.235-07:00,5,0,0
2022-04-24T02:15:00.514-07:00,0,0,0
2022-04-24T02:30:00.315-07:00,5,0,0
2022-04-24T02:45:00.343-07:00,0,0,0
2022-04-24T03:00:00.244-07:00,0,0,0
2022-04-24T03:15:00.270-07:00,1,0,0
2022-04-24T03:30:00.486-07:00,2,0,0
2022-04-24T03:45:00.273-07:00,5,0,0
2022-04-24T04:00:00.270-07:00,0,0,0
2022-04-24T04:15:00.330-07:00,0,0,0
2022-04-24T04:30:00.289-07:00,0,0,0
2022-04-24T04:45:00.257-07:00,0,0,0
2022-04-24T05:00:02.104-07:00,5,0,0
2022-04-24T05:15:00.528-07:00,0,0,0
2022-04-24T05:30:00.316-07:00,0,0,0
2022-04-24T05:45:00.472-07:00,0,0,0
2022-04-24T06:00:00.375-07:00,0,0,0
2022-04-24T06:15:00.356-07:00,0,0,0
2022-04-24T06:30:00.432-07:00,0,0,0
2022-04-24T06:45:00.285-07:00,6,0,0
2022-04-24T07:00:00.357-07:00,0,0,0
2022-04-24T07:15:00.431-07:00,0,0,0
2022-04-24T07:30:00.327-07:00,2,0,0
2022-04-24T07:45:00.382-07:00,0,0,0
2022-04-24T08:00:00.451-07:00,5,0,0
2022-04-24T08:15:00.303-07:00,0,0,0
2022-04-24T08:30:00.282-07:00,5,0,0
2022-04-24T08:45:00.282-07:00,0,0,0
2022-04-24T09:00:00.237-07:00,5,0,0
2022-04-24T09:15:00.423-07:00,0,0,0
2022-04-24T09:30:00.259-07:00,5,0,0
2022-04-24T09:45:00.233-07:00,0,0,0
2022-04-24T10:00:00.291-07:00,0,0,0
2022-04-24T10:15:00.311-07:00,0,0,0
2022-04-24T10:30:00.255-07:00,0,0,0
2022-04-24T10:45:00.300-07:00,0,0,0
2022-04-24T11:00:00.339-07:00,2,0,0
2022-04-24T11:15:00.238-07:00,0,0,0
2022-04-24T11:30:00.241-07:00,0,0,0
2022-04-24T11:45:00.285-07:00,0,0,0
2022-04-24T12:00:00.253-07:00,0,0,0
2022-04-24T12:15:00.506-07:00,0,0,0
2022-04-24T12:30:00.493-07:00,0,0,0
2022-04-24T12:45:00.281-07:00,0,0,0
2022-04-24T13:00:00.292-07:00,0,0,0
2022-04-24T13:15:00.383-07:00,5,0,0
2022-04-24T13:30:00.329-07:00,0,0,0
2022-04-24T13:45:00.379-07:00,5,0,0
2022-04-24T14:00:00.325-07:00,0,0,0
2022-04-24T14:15:00.388-07:00,5,0,0
2022-04-24T14:30:00.499-07:00,0,0,0
2022-04-24T14:45:00.290-07:00,5,0,0
2022-04-24T15:00:00.256-07:00,0,0,0
2022-04-24T15:15:00.404-07:00,6,0,0
2022-04-24T15:30:00.466-07:00,0,0,0
2022-04-24T15:45:00.319-07:00,5,0,0
2022-04-24T16:00:00.216-07:00,2,0,0
2022-04-24T16:15:00.250-07:00,0,0,0
2022-04-24T16:30:00.339-07:00,0,0,0
2022-04-24T16:45:00.296-07:00,0,0,0
2022-04-24T17:00:00.400-07:00,0,0,0
2022-04-24T17:15:00.316-07:00,0,0,0
2022-04-24T17:30:00.331-07:00,0,0,0
2022-04-24T17:45:00.310-07:00,0,0,0
2022-04-24T18:00:00.290-07:00,5,0,0
2022-04-24T18:15:00.361-07:00,0,0,0
2022-04-24T18:30:00.434-07:00,0,0,0
2022-04-24T18:45:00.337-07:00,0,0,0
2022-04-24T19:00:00.345-07:00,0,0,0
2022-04-24T19:15:00.310-07:00,0,0,0
2022-04-24T19:30:00.403-07:00,0,0,0
2022-04-24T19:45:00.297-07:00,0,0,0
2022-04-24T20:00:00.195-07:00,2,0,0
2022-04-24T20:15:00.333-07:00,0,0,0
2022-04-24T20:30:00.353-07:00,23,0,0
2022-04-24T20:45:00.280-07:00,2,0,0
2022-04-24T21:00:00.285-07:00,0,0,0
2022-04-24T21:15:00.414-07:00,5,0,0
2022-04-24T21:30:00.419-07:00,2,0,0
2022-04-24T21:45:00.302-07:00,5,0,0
2022-04-24T22:00:00.270-07:00,5,0,0
2022-04-24T22:15:00.357-07:00,0,0,0
2022-04-24T22:30:00.228-07:00,0,0,0
2022-04-24T22:45:00.273-07:00,0,0,0
2022-04-24T23:00:00.374-07:00,0,0,0
2022-04-24T23:15:00.408-07:00,0,0,0
2022-04-24T23:30:00.332-07:00,5,0,0
2022-04-24T23:45:00.303-07:00,0,0,0
2022-04-25T00:00:00.472-07:00,0,0,0
2022-04-25T00:15:00.301-07:00,0,0,0
2022-04-25T00:30:00.299-07:00,1,0,0
2022-04-25T00:45:00.311-07:00,5,0,0
2022-04-25T01:00:00.308-07:00,0,0,0
2022-04-25T01:15:00.318-07:00,0,0,0
2022-04-25T01:30:00.308-07:00,0,0,0
2022-04-25T01:45:00.327-07:00,0,0,0
2022-04-25T02:00:00.261-07:00,0,0,0
2022-04-25T02:15:00.336-07:00,0,0,0
2022-04-25T02:30:00.350-07:00,5,0,0
2022-04-25T02:45:00.242-07:00,0,0,0
2022-04-25T03:00:00.317-07:00,5,0,0
2022-04-25T03:15:00.293-07:00,0,0,0
2022-04-25T03:30:00.788-07:00,0,0,0
2022-04-25T03:45:00.261-07:00,0,0,0
2022-04-25T04:00:00.509-07:00,0,0,0
2022-04-25T04:15:00.275-07:00,0,0,0
2022-04-25T04:30:00.888-07:00,0,0,0
2022-04-25T04:45:00.343-07:00,0,0,0
2022-04-25T05:00:02.833-07:00,0,0,0
2022-04-25T05:15:00.343-07:00,5,0,0
2022-04-25T05:30:00.917-07:00,0,0,0
2022-04-25T05:45:00.364-07:00,5,0,0
2022-04-25T06:00:00.992-07:00,0,0,0
2022-04-25T06:15:00.304-07:00,5,0,0
2022-04-25T06:30:01.433-07:00,31,0,0
2022-04-25T06:45:00.310-07:00,30,0,0
2022-04-25T07:00:02.824-07:00,13,0,0
2022-04-25T07:15:00.328-07:00,31,0,0
2022-04-25T07:30:00.321-07:00,32,0,0
2022-04-25T07:45:00.309-07:00,13,0,0
2022-04-25T08:00:00.271-07:00,34,0,0
2022-04-25T08:15:00.411-07:00,31,0,0
2022-04-25T08:30:00.306-07:00,31,0,0
2022-04-25T08:45:00.296-07:00,13,0,0
2022-04-25T09:00:00.347-07:00,12,0,0
2022-04-25T09:15:00.411-07:00,13,0,0
2022-04-25T09:30:00.642-07:00,52,0,0
2022-04-25T09:45:00.286-07:00,33,0,0
2022-04-25T10:00:00.324-07:00,31,0,0
2022-04-25T10:15:00.303-07:00,12,0,0
2022-04-25T10:30:00.251-07:00,15,0,0
2022-04-25T10:45:00.312-07:00,12,0,0
2022-04-25T11:00:00.315-07:00,15,0,0
2022-04-25T11:15:00.433-07:00,23,0,0
2022-04-25T11:30:00.271-07:00,34,0,0
2022-04-25T11:45:00.449-07:00,23,0,0
2022-04-25T12:00:00.313-07:00,3,0,0
2022-04-25T12:15:00.266-07:00,28,0,0
2022-04-25T12:30:00.558-07:00,22,0,0
2022-04-25T12:45:00.318-07:00,32,0,0
2022-04-25T13:00:00.280-07:00,12,0,0
2022-04-25T13:15:00.283-07:00,33,0,0
2022-04-25T13:30:00.470-07:00,31,0,0
2022-04-25T13:45:00.302-07:00,4,0,0
2022-04-25T14:00:00.210-07:00,21,0,0
2022-04-25T14:15:00.373-07:00,3,0,0
2022-04-25T14:30:00.506-07:00,5,0,0
2022-04-25T14:45:00.363-07:00,1,0,0
2022-04-25T15:00:00.368-07:00,5,0,0
2022-04-25T15:15:00.394-07:00,1,0,0
2022-04-25T15:30:00.432-07:00,5,0,0
2022-04-25T15:45:00.267-07:00,2,0,0
2022-04-25T16:00:00.294-07:00,5,0,0
2022-04-25T16:15:00.327-07:00,0,0,0
2022-04-25T16:30:00.297-07:00,5,0,0
2022-04-25T16:45:00.298-07:00,0,0,0
2022-04-25T17:00:00.340-07:00,5,0,0
2022-04-25T17:15:00.272-07:00,1,0,0
2022-04-25T17:30:00.464-07:00,5,0,0
2022-04-25T17:45:00.307-07:00,0,0,0
2022-04-25T18:00:00.280-07:00,5,0,0
2022-04-25T18:15:00.472-07:00,0,0,0
2022-04-25T18:30:00.360-07:00,0,0,0
2022-04-25T18:45:00.366-07:00,0,0,0
2022-04-25T19:00:00.287-07:00,1,0,0
2022-04-25T19:15:00.287-07:00,1,0,0
2022-04-25T19:30:00.324-07:00,0,0,0
2022-04-25T19:45:00.230-07:00,5,0,0
2022-04-25T20:00:00.293-07:00,0,0,0
2022-04-25T20:15:00.308-07:00,5,0,0
2022-04-25T20:30:00.277-07:00,0,0,0
2022-04-25T20:45:00.353-07:00,5,0,0
2022-04-25T21:00:00.300-07:00,0,0,0
2022-04-25T21:15:00.627-07:00,5,0,0
2022-04-25T21:30:00.339-07:00,0,0,0
2022-04-25T21:45:00.460-07:00,5,0,0
2022-04-25T22:00:00.413-07:00,2,0,0
2022-04-25T22:15:00.340-07:00,5,0,0
2022-04-25T22:30:00.250-07:00,0,0,0
2022-04-25T22:45:00.271-07:00,0,0,0
2022-04-25T23:00:00.225-07:00,0,0,0
2022-04-25T23:15:00.354-07:00,1,0,0
2022-04-25T23:30:00.332-07:00,1,0,0
2022-04-25T23:45:00.451-07:00,1,0,0
2022-04-26T00:00:00.316-07:00,1,0,0
2022-04-26T00:15:00.300-07:00,1,0,0
2022-04-26T00:30:00.269-07:00,1,0,0
2022-04-26T00:45:00.506-07:00,2,0,0
2022-04-26T01:00:00.280-07:00,1,0,0
2022-04-26T01:15:00.333-07:00,23,0,0
2022-04-26T01:30:00.293-07:00,2,0,0
2022-04-26T01:45:00.485-07:00,5,0,0
2022-04-26T02:00:00.320-07:00,1,0,0
2022-04-26T02:15:00.302-07:00,5,0,0
2022-04-26T02:30:00.258-07:00,1,0,0
2022-04-26T02:45:00.242-07:00,1,0,0
2022-04-26T03:00:00.322-07:00,1,0,0
2022-04-26T03:15:00.425-07:00,1,0,0
2022-04-26T03:30:00.330-07:00,1,0,0
2022-04-26T03:45:06.298-07:00,1,0,0
2022-04-26T04:00:00.305-07:00,1,0,0
2022-04-26T04:15:00.317-07:00,1,0,0
2022-04-26T04:30:00.278-07:00,1,0,0
2022-04-26T04:45:03.039-07:00,1,0,0
2022-04-26T05:00:02.703-07:00,1,0,0
2022-04-26T05:15:00.347-07:00,23,0,0
2022-04-26T05:30:00.319-07:00,1,0,0
2022-04-26T05:45:00.200-07:00,6,0,0
2022-04-26T06:00:00.296-07:00,1,0,0
2022-04-26T06:15:00.321-07:00,5,0,0
2022-04-26T06:30:00.461-07:00,31,0,0
2022-04-26T06:45:00.535-07:00,30,0,0
2022-04-26T07:00:00.296-07:00,51,0,0
2022-04-26T07:15:00.293-07:00,12,0,0
2022-04-26T07:30:00.278-07:00,16,0,0
2022-04-26T07:45:00.299-07:00,31,0,0
2022-04-26T08:00:00.194-07:00,30,0,0
2022-04-26T08:15:00.286-07:00,30,0,0
2022-04-26T08:30:00.442-07:00,31,0,0
2022-04-26T08:45:00.286-07:00,30,0,0
2022-04-26T09:00:00.358-07:00,31,0,0
2022-04-26T09:15:00.346-07:00,32,0,0
