t,v,s,r
2022-04-22T17:30:00.315-07:00,206,0,0
2022-04-22T17:45:00.539-07:00,207,0,0
2022-04-22T18:00:00.438-07:00,207,0,0
2022-04-22T18:15:00.266-07:00,208,0,0
2022-04-22T18:30:00.334-07:00,208,0,0
2022-04-22T18:45:00.940-07:00,207,0,0
2022-04-22T19:00:00.333-07:00,207,0,0
2022-04-22T19:15:00.296-07:00,208,0,0
2022-04-22T19:30:00.277-07:00,207,0,0
2022-04-22T19:45:00.285-07:00,206,0,0
2022-04-22T20:00:00.373-07:00,207,0,0
2022-04-22T20:15:00.415-07:00,207,0,0
2022-04-22T20:30:00.384-07:00,207,0,0
2022-04-22T20:45:00.307-07:00,207,0,0
2022-04-22T21:00:00.303-07:00,208,0,0
2022-04-22T21:15:00.318-07:00,208,0,0
2022-04-22T21:30:00.458-07:00,208,0,0
2022-04-22T21:45:00.550-07:00,208,0,0
2022-04-22T22:00:00.518-07:00,207,0,0
2022-04-22T22:15:00.286-07:00,207,0,0
2022-04-22T22:30:00.384-07:00,206,0,0
2022-04-22T22:45:00.407-07:00,207,0,0
2022-04-22T23:00:00.283-07:00,207,0,0
2022-04-22T23:15:00.283-07:00,208,0,0
2022-04-22T23:30:00.289-07:00,208,0,0
2022-04-22T23:45:00.288-07:00,207,0,0
2022-04-23T00:00:00.654-07:00,207,0,0
2022-04-23T00:15:00.455-07:00,207,0,0
2022-04-23T00:30:00.300-07:00,207,0,0
2022-04-23T00:45:00.556-07:00,207,0,0
2022-04-23T01:00:00.331-07:00,207,0,0
2022-04-23T01:15:00.269-07:00,207,0,0
2022-04-23T01:30:00.495-07:00,207,0,0
2022-04-23T01:45:00.500-07:00,208,0,0
2022-04-23T02:00:00.307-07:00,208,0,0
2022-04-23T02:15:00.601-07:00,207,0,0
2022-04-23T02:30:00.501-07:00,207,0,0
2022-04-23T02:45:00.516-07:00,207,0,0
2022-04-23T03:00:00.308-07:00,207,0,0
2022-04-23T03:15:00.338-07:00,207,0,0
2022-04-23T03:30:00.293-07:00,207,0,0
2022-04-23T03:45:00.558-07:00,207,0,0
2022-04-23T04:00:00.348-07:00,207,0,0
2022-04-23T04:15:00.385-07:00,207,0,0
2022-04-23T04:30:00.305-07:00,206,0,0
2022-04-23T04:45:01.326-07:00,207,0,0
2022-04-23T05:00:00.292-07:00,207,0,0
2022-04-23T05:15:00.282-07:00,207,0,0
2022-04-23T05:30:00.245-07:00,207,0,0
2022-04-23T05:45:00.345-07:00,208,0,0
2022-04-23T06:00:00.274-07:00,208,0,0
2022-04-23T06:15:00.342-07:00,208,0,0
2022-04-23T06:30:01.007-07:00,207,4,0
2022-04-23T06:45:00.295-07:00,207,0,0
2022-04-23T07:00:00.227-07:00,207,0,0
2022-04-23T07:15:00.289-07:00,207,0,0
2022-04-23T07:30:00.265-07:00,207,0,0
2022-04-23T07:45:00.271-07:00,207,0,0
2022-04-23T08:00:00.453-07:00,206,0,0
2022-04-23T08:15:00.379-07:00,206,0,0
2022-04-23T08:30:00.360-07:00,207,0,0
2022-04-23T08:45:00.330-07:00,207,0,0
2022-04-23T09:00:00.326-07:00,207,0,0
2022-04-23T09:15:00.280-07:00,207,0,0
2022-04-23T09:30:00.437-07:00,207,0,0
2022-04-23T09:45:00.313-07:00,207,0,0
2022-04-23T10:00:00.267-07:00,207,0,0
2022-04-23T10:15:00.271-07:00,207,0,0
2022-04-23T10:30:00.315-07:00,207,0,0
2022-04-23T10:45:00.312-07:00,207,0,0
2022-04-23T11:00:00.459-07:00,207,0,0
2022-04-23T11:15:00.314-07:00,208,0,0
2022-04-23T11:30:00.369-07:00,207,0,0
2022-04-23T11:45:00.298-07:00,207,0,0
2022-04-23T12:00:00.302-07:00,207,0,0
2022-04-23T12:15:00.517-07:00,207,0,0
2022-04-23T12:30:00.651-07:00,207,0,0
2022-04-23T12:45:00.303-07:00,207,0,0
2022-04-23T13:00:00.290-07:00,207,0,0
2022-04-23T13:15:00.433-07:00,207,0,0
2022-04-23T13:30:00.357-07:00,207,0,0
2022-04-23T13:45:00.340-07:00,207,0,0
2022-04-23T14:00:00.311-07:00,207,0,0
2022-04-23T14:15:00.394-07:00,207,0,0
2022-04-23T14:30:00.315-07:00,206,0,0
2022-04-23T14:45:00.274-07:00,207,0,0
2022-04-23T15:00:00.303-07:00,207,0,0
2022-04-23T15:15:00.316-07:00,207,0,0
2022-04-23T15:30:00.419-07:00,207,0,0
2022-04-23T15:45:00.323-07:00,207,0,0
2022-04-23T16:00:00.449-07:00,207,0,0
2022-04-23T16:15:00.346-07:00,207,0,0
2022-04-23T16:30:00.374-07:00,206,0,0
2022-04-23T16:45:00.309-07:00,206,0,0
2022-04-23T17:00:00.539-07:00,207,0,0
2022-04-23T17:15:00.292-07:00,206,0,0
2022-04-23T17:30:00.436-07:00,206,0,0
2022-04-23T17:45:00.282-07:00,206,0,0
2022-04-23T18:00:00.292-07:00,208,0,0
2022-04-23T18:15:04.418-07:00,207,0,0
2022-04-23T18:30:00.597-07:00,206,0,0
2022-04-23T18:45:00.308-07:00,207,0,0
2022-04-23T19:00:00.306-07:00,207,0,0
2022-04-23T19:15:02.812-07:00,206,0,0
2022-04-23T19:30:00.450-07:00,207,0,0
2022-04-23T19:45:05.508-07:00,207,0,0
2022-04-23T20:00:00.333-07:00,207,0,0
2022-04-23T20:15:00.270-07:00,207,0,0
2022-04-23T20:30:00.334-07:00,207,0,0
2022-04-23T20:45:02.874-07:00,207,0,0
2022-04-23T21:00:00.333-07:00,208,0,0
2022-04-23T21:15:00.331-07:00,208,0,0
2022-04-23T21:30:00.532-07:00,206,0,0
2022-04-23T21:45:00.270-07:00,207,0,0
2022-04-23T22:00:00.494-07:00,207,0,0
2022-04-23T22:15:00.300-07:00,208,0,0
2022-04-23T22:30:00.593-07:00,207,0,0
2022-04-23T22:45:00.276-07:00,208,0,0
2022-04-23T23:00:00.311-07:00,208,0,0
2022-04-23T23:15:00.406-07:00,208,0,0
2022-04-23T23:30:00.322-07:00,206,0,0
2022-04-23T23:45:00.279-07:00,206,0,0
2022-04-24T00:00:00.279-07:00,207,0,0
2022-04-24T00:15:01.992-07:00,205,0,0
2022-04-24T00:30:00.516-07:00,206,0,0
2022-04-24T00:45:00.332-07:00,206,0,0
2022-04-24T01:00:00.424-07:00,206,0,0
2022-04-24T01:15:00.309-07:00,206,0,0
2022-04-24T01:30:00.307-07:00,206,0,0
2022-04-24T01:45:00.302-07:00,206,0,0
2022-04-24T02:00:00.238-07:00,206,0,0
2022-04-24T02:15:00.519-07:00,206,0,0
2022-04-24T02:30:00.321-07:00,206,0,0
2022-04-24T02:45:00.347-07:00,206,0,0
2022-04-24T03:00:00.247-07:00,206,0,0
2022-04-24T03:15:00.275-07:00,206,0,0
2022-04-24T03:30:00.497-07:00,206,0,0
2022-04-24T03:45:00.277-07:00,206,0,0
2022-04-24T04:00:00.274-07:00,206,0,0
2022-04-24T04:15:00.333-07:00,206,0,0
2022-04-24T04:30:00.294-07:00,206,0,0
2022-04-24T04:45:00.261-07:00,206,0,0
2022-04-24T05:00:02.112-07:00,206,0,0
2022-04-24T05:15:00.531-07:00,206,0,0
2022-04-24T05:30:00.319-07:00,206,0,0
2022-04-24T05:45:00.476-07:00,207,0,0
2022-04-24T06:00:00.379-07:00,207,0,0
2022-04-24T06:15:00.360-07:00,207,0,0
2022-04-24T06:30:00.438-07:00,207,0,0
2022-04-24T06:45:00.297-07:00,207,0,0
2022-04-24T07:00:00.372-07:00,207,0,0
2022-04-24T07:15:00.436-07:00,207,0,0
2022-04-24T07:30:00.330-07:00,207,0,0
2022-04-24T07:45:00.385-07:00,207,0,0
2022-04-24T08:00:00.461-07:00,207,0,0
2022-04-24T08:15:00.315-07:00,208,0,0
2022-04-24T08:30:00.287-07:00,208,0,0
2022-04-24T08:45:00.286-07:00,208,0,0
2022-04-24T09:00:00.241-07:00,208,0,0
2022-04-24T09:15:00.428-07:00,208,0,0
2022-04-24T09:30:00.263-07:00,208,0,0
2022-04-24T09:45:00.242-07:00,208,0,0
2022-04-24T10:00:00.294-07:00,207,0,0
2022-04-24T10:15:00.321-07:00,207,0,0
2022-04-24T10:30:00.267-07:00,207,0,0
2022-04-24T10:45:00.305-07:00,207,0,0
2022-04-24T11:00:00.345-07:00,206,0,0
2022-04-24T11:15:00.245-07:00,206,0,0
2022-04-24T11:30:00.244-07:00,207,0,0
2022-04-24T11:45:00.290-07:00,207,0,0
2022-04-24T12:00:00.257-07:00,207,0,0
2022-04-24T12:15:00.511-07:00,206,0,0
2022-04-24T12:30:00.496-07:00,207,0,0
2022-04-24T12:45:00.290-07:00,206,0,0
2022-04-24T13:00:00.295-07:00,207,0,0
2022-04-24T13:15:00.386-07:00,207,0,0
2022-04-24T13:30:00.333-07:00,207,0,0
2022-04-24T13:45:00.382-07:00,207,0,0
2022-04-24T14:00:00.329-07:00,208,0,0
2022-04-24T14:15:00.395-07:00,208,0,0
2022-04-24T14:30:00.507-07:00,207,0,0
2022-04-24T14:45:00.304-07:00,207,0,0
2022-04-24T15:00:00.266-07:00,208,0,0
2022-04-24T15:15:00.407-07:00,207,0,0
2022-04-24T15:30:00.471-07:00,207,0,0
2022-04-24T15:45:00.329-07:00,207,0,0
2022-04-24T16:00:00.223-07:00,207,0,0
2022-04-24T16:15:00.257-07:00,207,0,0
2022-04-24T16:30:00.342-07:00,207,0,0
2022-04-24T16:45:00.299-07:00,207,0,0
2022-04-24T17:00:00.404-07:00,208,0,0
2022-04-24T17:15:00.324-07:00,207,0,0
2022-04-24T17:30:00.336-07:00,208,0,0
2022-04-24T17:45:00.314-07:00,206,0,0
2022-04-24T18:00:00.293-07:00,207,0,0
2022-04-24T18:15:00.365-07:00,207,0,0
2022-04-24T18:30:00.443-07:00,207,0,0
2022-04-24T18:45:00.340-07:00,207,0,0
2022-04-24T19:00:00.349-07:00,206,0,0
2022-04-24T19:15:00.318-07:00,207,0,0
2022-04-24T19:30:00.416-07:00,207,0,0
2022-04-24T19:45:00.300-07:00,207,0,0
2022-04-24T20:00:00.200-07:00,208,0,0
2022-04-24T20:15:00.354-07:00,207,0,0
2022-04-24T20:30:00.357-07:00,207,0,0
2022-04-24T20:45:00.285-07:00,207,0,0
2022-04-24T21:00:00.289-07:00,206,0,0
2022-04-24T21:15:00.420-07:00,207,0,0
2022-04-24T21:30:00.434-07:00,208,0,0
2022-04-24T21:45:00.306-07:00,207,0,0
2022-04-24T22:00:00.275-07:00,208,0,0
2022-04-24T22:15:00.362-07:00,207,0,0
2022-04-24T22:30:00.235-07:00,207,0,0
2022-04-24T22:45:00.276-07:00,208,0,0
2022-04-24T23:00:00.378-07:00,207,0,0
2022-04-24T23:15:00.416-07:00,207,0,0
2022-04-24T23:30:00.336-07:00,207,0,0
2022-04-24T23:45:00.310-07:00,208,0,0
2022-04-25T00:00:00.477-07:00,208,0,0
2022-04-25T00:15:00.304-07:00,207,0,0
2022-04-25T00:30:00.304-07:00,207,0,0
2022-04-25T00:45:00.325-07:00,208,0,0
2022-04-25T01:00:00.311-07:00,207,0,0
2022-04-25T01:15:00.322-07:00,208,0,0
2022-04-25T01:30:00.312-07:00,208,0,0
2022-04-25T01:45:00.331-07:00,207,0,0
2022-04-25T02:00:00.265-07:00,207,0,0
2022-04-25T02:15:00.340-07:00,207,0,0
2022-04-25T02:30:00.356-07:00,207,0,0
2022-04-25T02:45:00.246-07:00,208,0,0
2022-04-25T03:00:00.328-07:00,207,0,0
2022-04-25T03:15:00.297-07:00,207,0,0
2022-04-25T03:30:00.795-07:00,207,0,0
2022-04-25T03:45:00.273-07:00,207,0,0
2022-04-25T04:00:00.513-07:00,207,0,0
2022-04-25T04:15:00.279-07:00,207,0,0
2022-04-25T04:30:00.901-07:00,207,0,0
2022-04-25T04:45:00.348-07:00,207,0,0
2022-04-25T05:00:02.839-07:00,207,0,0
2022-04-25T05:15:00.347-07:00,207,0,0
2022-04-25T05:30:00.920-07:00,207,0,0
2022-04-25T05:45:00.368-07:00,207,0,0
2022-04-25T06:00:01.004-07:00,207,0,0
2022-04-25T06:15:00.309-07:00,206,0,0
2022-04-25T06:30:01.439-07:00,206,0,0
2022-04-25T06:45:00.315-07:00,207,0,0
2022-04-25T07:00:02.830-07:00,207,0,0
2022-04-25T07:15:00.336-07:00,207,0,0
2022-04-25T07:30:00.335-07:00,206,0,0
2022-04-25T07:45:00.313-07:00,206,0,0
2022-04-25T08:00:00.281-07:00,207,0,0
2022-04-25T08:15:00.432-07:00,206,0,0
2022-04-25T08:30:00.309-07:00,205,0,0
2022-04-25T08:45:00.299-07:00,206,0,0
2022-04-25T09:00:00.351-07:00,206,0,0
2022-04-25T09:15:00.418-07:00,207,0,0
2022-04-25T09:30:00.657-07:00,206,0,0
2022-04-25T09:45:00.290-07:00,206,0,0
2022-04-25T10:00:00.330-07:00,205,0,0
2022-04-25T10:15:00.319-07:00,206,0,0
2022-04-25T10:30:00.255-07:00,206,0,0
2022-04-25T10:45:00.315-07:00,206,0,0
2022-04-25T11:00:00.319-07:00,206,0,0
2022-04-25T11:15:00.439-07:00,206,0,0
2022-04-25T11:30:00.274-07:00,205,0,0
2022-04-25T11:45:00.453-07:00,206,0,0
2022-04-25T12:00:00.316-07:00,205,0,0
2022-04-25T12:15:00.270-07:00,205,0,0
2022-04-25T12:30:00.563-07:00,206,0,0
2022-04-25T12:45:00.322-07:00,206,0,0
2022-04-25T13:00:00.285-07:00,206,0,0
2022-04-25T13:15:00.287-07:00,206,0,0
2022-04-25T13:30:00.474-07:00,205,0,0
2022-04-25T13:45:00.306-07:00,206,0,0
2022-04-25T14:00:00.213-07:00,206,0,0
2022-04-25T14:15:00.388-07:00,206,0,0
2022-04-25T14:30:00.510-07:00,207,0,0
2022-04-25T14:45:00.376-07:00,206,0,0
2022-04-25T15:00:00.371-07:00,206,0,0
2022-04-25T15:15:00.400-07:00,206,0,0
2022-04-25T15:30:00.437-07:00,206,0,0
2022-04-25T15:45:00.271-07:00,207,0,0
2022-04-25T16:00:00.299-07:00,206,0,0
2022-04-25T16:15:00.331-07:00,207,0,0
2022-04-25T16:30:00.302-07:00,207,0,0
2022-04-25T16:45:00.302-07:00,206,0,0
2022-04-25T17:00:00.343-07:00,207,0,0
2022-04-25T17:15:00.277-07:00,206,0,0
2022-04-25T17:30:00.468-07:00,206,0,0
2022-04-25T17:45:00.312-07:00,207,0,0
2022-04-25T18:00:00.285-07:00,207,0,0
2022-04-25T18:15:00.476-07:00,207,0,0
2022-04-25T18:30:00.366-07:00,207,0,0
2022-04-25T18:45:00.370-07:00,207,0,0
2022-04-25T19:00:00.296-07:00,207,0,0
2022-04-25T19:15:00.291-07:00,207,0,0
2022-04-25T19:30:00.330-07:00,206,0,0
2022-04-25T19:45:00.256-07:00,206,0,0
2022-04-25T20:00:00.296-07:00,207,0,0
2022-04-25T20:15:00.311-07:00,206,0,0
2022-04-25T20:30:00.280-07:00,207,0,0
2022-04-25T20:45:00.356-07:00,207,0,0
2022-04-25T21:00:00.303-07:00,206,0,0
2022-04-25T21:15:00.644-07:00,206,0,0
2022-04-25T21:30:00.348-07:00,207,0,0
2022-04-25T21:45:00.466-07:00,207,0,0
2022-04-25T22:00:00.423-07:00,207,0,0
2022-04-25T22:15:00.345-07:00,207,0,0
2022-04-25T22:30:00.264-07:00,207,0,0
2022-04-25T22:45:00.274-07:00,206,0,0
2022-04-25T23:00:00.229-07:00,208,0,0
2022-04-25T23:15:00.359-07:00,205,0,0
2022-04-25T23:30:00.338-07:00,206,0,0
2022-04-25T23:45:00.460-07:00,207,0,0
2022-04-26T00:00:00.363-07:00,207,0,0
2022-04-26T00:15:00.311-07:00,206,0,0
2022-04-26T00:30:00.275-07:00,206,0,0
2022-04-26T00:45:00.533-07:00,207,0,0
2022-04-26T01:00:00.289-07:00,207,0,0
2022-04-26T01:15:00.337-07:00,206,0,0
2022-04-26T01:30:00.306-07:00,206,0,0
2022-04-26T01:45:00.491-07:00,206,0,0
2022-04-26T02:00:00.323-07:00,207,0,0
2022-04-26T02:15:00.306-07:00,207,0,0
2022-04-26T02:30:00.265-07:00,207,0,0
2022-04-26T02:45:00.245-07:00,207,0,0
2022-04-26T03:00:00.325-07:00,207,0,0
2022-04-26T03:15:00.430-07:00,207,0,0
2022-04-26T03:30:00.334-07:00,207,0,0
2022-04-26T03:45:06.503-07:00,207,0,0
2022-04-26T04:00:00.309-07:00,207,0,0
2022-04-26T04:15:00.322-07:00,207,0,0
2022-04-26T04:30:00.283-07:00,208,0,0
2022-04-26T04:45:03.044-07:00,208,0,0
2022-04-26T05:00:02.735-07:00,207,0,0
2022-04-26T05:15:00.351-07:00,206,0,0
2022-04-26T05:30:00.322-07:00,206,0,0
2022-04-26T05:45:00.204-07:00,206,0,0
2022-04-26T06:00:00.300-07:00,206,0,0
2022-04-26T06:15:00.325-07:00,207,0,0
2022-04-26T06:30:00.467-07:00,207,0,0
2022-04-26T06:45:00.549-07:00,206,0,0
2022-04-26T07:00:00.300-07:00,206,0,0
2022-04-26T07:15:00.297-07:00,206,0,0
2022-04-26T07:30:00.282-07:00,207,0,0
2022-04-26T07:45:00.305-07:00,207,0,0
2022-04-26T08:00:00.198-07:00,206,0,0
2022-04-26T08:15:00.294-07:00,205,0,0
2022-04-26T08:30:00.446-07:00,205,0,0
2022-04-26T08:45:00.290-07:00,205,0,0
2022-04-26T09:00:00.362-07:00,205,0,0
2022-04-26T09:15:00.360-07:00,206,0,0
2022-04-26T09:30:00.404-07:00,205,0,0
2022-04-26T09:45:00.557-07:00,206,0,0
2022-04-26T10:00:00.299-07:00,206,0,0
2022-04-26T10:15:00.255-07:00,206,0,0
2022-04-26T10:30:00.298-07:00,206,0,0
2022-04-26T10:45:00.293-07:00,206,0,0
2022-04-26T11:00:00.379-07:00,205,0,0
2022-04-26T11:15:00.402-07:00,206,0,0
2022-04-26T11:30:00.254-07:00,206,0,0
2022-04-26T11:45:00.298-07:00,205,0,0
2022-04-26T12:00:00.376-07:00,206,0,0
2022-04-26T12:15:00.261-07:00,207,0,0
2022-04-26T12:30:00.194-07:00,206,0,0
2022-04-26T12:45:00.523-07:00,206,0,0
2022-04-26T13:00:00.472-07:00,205,0,0
2022-04-26T13:15:00.285-07:00,205,0,0
2022-04-26T13:30:00.528-07:00,205,0,0
2022-04-26T13:45:00.325-07:00,206,0,0
2022-04-26T14:00:00.237-07:00,206,0,0
2022-04-26T14:15:00.358-07:00,205,0,0
2022-04-26T14:30:00.328-07:00,206,0,0
2022-04-26T14:45:00.348-07:00,205,0,0
2022-04-26T15:00:00.376-07:00,206,0,0
2022-04-26T15:15:00.376-07:00,205,0,0
2022-04-26T15:30:00.333-07:00,208,0,0
2022-04-26T15:45:00.306-07:00,206,0,0
2022-04-26T16:00:00.379-07:00,208,0,0
2022-04-26T16:15:00.493-07:00,208,0,0
2022-04-26T16:30:00.255-07:00,208,0,0
2022-04-26T16:45:00.297-07:00,207,0,0
2022-04-26T17:00:00.261-07:00,208,0,0
2022-04-26T17:15:00.330-07:00,208,0,0
2022-04-26T17:30:00.259-07:00,207,0,0
2022-04-26T17:45:00.301-07:00,208,0,0
2022-04-26T18:00:00.276-07:00,208,0,0
2022-04-26T18:15:00.301-07:00,206,0,0
2022-04-26T18:30:00.543-07:00,206,0,0
2022-04-26T18:45:01.743-07:00,207,0,0
2022-04-26T19:00:00.323-07:00,207,0,0
2022-04-26T19:15:00.297-07:00,206,0,0
2022-04-26T19:30:00.302-07:00,207,0,0
2022-04-26T19:45:00.284-07:00,206,0,0
2022-04-26T20:00:00.370-07:00,205,0,0
2022-04-26T20:15:00.242-07:00,206,0,0
2022-04-26T20:30:00.272-07:00,206,0,0
2022-04-26T20:45:00.317-07:00,207,0,0
2022-04-26T21:00:00.320-07:00,207,0,0
2022-04-26T21:15:00.482-07:00,206,0,0
2022-04-26T21:30:00.348-07:00,207,0,0
2022-04-26T21:45:00.283-07:00,207,0,0
2022-04-26T22:00:02.159-07:00,207,0,0
2022-04-26T22:15:00.586-07:00,207,0,0
2022-04-26T22:30:00.290-07:00,207,0,0
2022-04-26T22:45:00.312-07:00,207,0,0
2022-04-26T23:00:00.467-07:00,207,0,0
2022-04-26T23:15:00.308-07:00,207,0,0
2022-04-26T23:30:00.404-07:00,208,0,0
2022-04-26T23:45:00.275-07:00,208,0,0
2022-04-27T00:00:00.316-07:00,206,0,0
2022-04-27T00:15:00.314-07:00,205,0,0
2022-04-27T00:30:00.314-07:00,206,0,0
2022-04-27T00:45:00.392-07:00,206,0,0
2022-04-27T01:00:00.383-07:00,206,0,0
2022-04-27T01:15:00.316-07:00,206,0,0
2022-04-27T01:30:00.409-07:00,206,0,0
2022-04-27T01:45:00.271-07:00,206,0,0
2022-04-27T02:00:00.241-07:00,206,0,0
2022-04-27T02:15:00.332-07:00,207,0,0
2022-04-27T02:30:00.371-07:00,206,0,0
2022-04-27T02:45:00.281-07:00,206,0,0
2022-04-27T03:00:00.321-07:00,207,0,0
2022-04-27T03:15:00.441-07:00,207,0,0
2022-04-27T03:30:00.220-07:00,206,0,0
2022-04-27T03:45:00.473-07:00,205,0,0
2022-04-27T04:00:00.388-07:00,206,0,0
2022-04-27T04:15:00.307-07:00,206,0,0
2022-04-27T04:30:00.283-07:00,207,0,0
2022-04-27T04:45:00.369-07:00,207,0,0
2022-04-27T05:00:02.509-07:00,207,0,0
2022-04-27T05:15:00.271-07:00,207,0,0
2022-04-27T05:30:00.317-07:00,207,0,0
2022-04-27T05:45:00.585-07:00,207,0,0
2022-04-27T06:00:00.316-07:00,208,0,0
2022-04-27T06:15:00.531-07:00,207,0,0
2022-04-27T06:30:00.297-07:00,206,0,0
2022-04-27T06:45:00.334-07:00,206,0,0
2022-04-27T07:00:00.301-07:00,206,0,0
2022-04-27T07:15:00.333-07:00,205,0,0
2022-04-27T07:30:02.353-07:00,206,0,0
2022-04-27T07:45:00.334-07:00,205,0,0
2022-04-27T08:00:00.328-07:00,206,0,0
2022-04-27T08:15:00.456-07:00,206,0,0
2022-04-27T08:30:00.297-07:00,205,0,0
2022-04-27T08:45:00.443-07:00,206,0,0
2022-04-27T09:00:03.124-07:00,205,0,0
2022-04-27T09:15:00.513-07:00,206,0,0
2022-04-27T09:30:00.324-07:00,205,0,0
2022-04-27T09:45:00.308-07:00,206,0,0
2022-04-27T10:00:02.551-07:00,206,0,0
2022-04-27T10:15:00.467-07:00,206,0,0
2022-04-27T10:30:00.334-07:00,206,0,0
2022-04-27T10:45:00.255-07:00,206,0,0
2022-04-27T11:00:04.599-07:00,206,0,0
2022-04-27T11:15:00.309-07:00,206,0,0
2022-04-27T11:30:00.275-07:00,207,0,0
2022-04-27T11:45:00.274-07:00,207,0,0
2022-04-27T12:00:00.300-07:00,206,0,0
2022-04-27T12:15:00.457-07:00,206,0,0
2022-04-27T12:30:04.242-07:00,206,0,0
2022-04-27T12:45:00.294-07:00,206,0,0
2022-04-27T13:00:00.488-07:00,205,0,0
2022-04-27T13:15:00.414-07:00,207,0,0
2022-04-27T13:30:07.625-07:00,207,0,0
2022-04-27T13:45:00.272-07:00,206,0,0
2022-04-27T14:00:00.287-07:00,206,0,0
2022-04-27T14:15:00.306-07:00,207,0,0
2022-04-27T14:30:05.363-07:00,207,0,0
2022-04-27T14:45:00.285-07:00,208,0,0
2022-04-27T15:00:00.365-07:00,207,0,0
2022-04-27T15:15:00.302-07:00,207,0,0
2022-04-27T15:30:00.390-07:00,207,0,0
2022-04-27T15:45:00.410-07:00,208,0,0
2022-04-27T16:00:00.266-07:00,207,0,0
2022-04-27T16:15:00.334-07:00,208,0,0
2022-04-27T16:30:00.364-07:00,208,0,0
2022-04-27T16:45:00.254-07:00,209,0,0
2022-04-27T17:00:00.339-07:00,208,0,0
2022-04-27T17:15:00.274-07:00,207,0,0
2022-04-27T17:30:00.343-07:00,207,0,0
2022-04-27T17:45:00.338-07:00,207,0,0
2022-04-27T18:00:00.296-07:00,207,0,0
2022-04-27T18:15:00.412-07:00,207,0,0
2022-04-27T18:30:00.593-07:00,208,0,0
2022-04-27T18:45:00.307-07:00,207,0,0
2022-04-27T19:00:00.311-07:00,206,0,0
2022-04-27T19:15:00.269-07:00,207,0,0
2022-04-27T19:30:00.260-07:00,207,0,0
2022-04-27T19:45:00.297-07:00,206,0,0
2022-04-27T20:00:00.275-07:00,206,0,0
2022-04-27T20:15:00.189-07:00,207,0,0
2022-04-27T20:30:00.343-07:00,206,0,0
2022-04-27T20:45:00.273-07:00,206,0,0
2022-04-27T21:00:00.730-07:00,208,0,0
2022-04-27T21:15:00.308-07:00,207,0,0
2022-04-27T21:30:00.667-07:00,207,0,0
2022-04-27T21:45:00.315-07:00,207,0,0
2022-04-27T22:00:00.335-07:00,207,0,0
2022-04-27T22:15:00.394-07:00,207,0,0
2022-04-27T22:30:00.321-07:00,206,0,0
2022-04-27T22:45:00.421-07:00,207,0,0
2022-04-27T23:00:00.323-07:00,207,0,0
2022-04-27T23:15:00.439-07:00,208,0,0
2022-04-27T23:30:00.298-07:00,207,0,0
2022-04-27T23:45:00.364-07:00,207,0,0
2022-04-28T00:00:00.275-07:00,208,0,0
2022-04-28T00:15:00.329-07:00,207,0,0
2022-04-28T00:30:00.580-07:00,206,0,0
2022-04-28T00:45:00.223-07:00,206,0,0
2022-04-28T01:00:00.243-07:00,207,0,0
2022-04-28T01:15:00.243-07:00,207,0,0
2022-04-28T01:30:00.367-07:00,206,0,0
2022-04-28T01:45:00.358-07:00,207,0,0
2022-04-28T02:00:00.289-07:00,206,0,0
2022-04-28T02:15:00.299-07:00,206,0,0
2022-04-28T02:30:00.267-07:00,206,0,0
2022-04-28T02:45:00.275-07:00,206,0,0
2022-04-28T03:00:02.561-07:00,206,0,0
2022-04-28T03:15:00.340-07:00,206,0,0
2022-04-28T03:30:00.832-07:00,206,0,0
2022-04-28T03:45:00.336-07:00,206,0,0
2022-04-28T04:00:00.380-07:00,205,0,0
2022-04-28T04:15:00.327-07:00,206,0,0
2022-04-28T04:30:00.369-07:00,206,0,0
2022-04-28T04:45:00.408-07:00,206,0,0
2022-04-28T05:00:00.422-07:00,205,0,0
2022-04-28T05:15:00.249-07:00,208,0,0
2022-04-28T05:30:00.266-07:00,206,0,0
2022-04-28T05:45:00.344-07:00,206,0,0
2022-04-28T06:00:00.284-07:00,206,0,0
2022-04-28T06:15:00.265-07:00,205,0,0
2022-04-28T06:30:00.310-07:00,205,0,0
2022-04-28T06:45:00.329-07:00,205,0,0
2022-04-28T07:00:00.318-07:00,206,0,0
2022-04-28T07:15:00.303-07:00,206,0,0
2022-04-28T07:30:00.375-07:00,206,0,0
2022-04-28T07:45:00.283-07:00,206,0,0
2022-04-28T08:00:00.248-07:00,206,0,0
2022-04-28T08:15:00.284-07:00,205,0,0
2022-04-28T08:30:00.290-07:00,206,0,0
2022-04-28T08:45:00.301-07:00,206,0,0
2022-04-28T09:00:00.355-07:00,205,0,0
2022-04-28T09:15:00.294-07:00,206,0,0
2022-04-28T09:30:00.509-07:00,206,0,0
2022-04-28T09:45:00.382-07:00,207,0,0
2022-04-28T10:00:00.276-07:00,207,0,0
2022-04-28T10:15:00.248-07:00,207,0,0
2022-04-28T10:30:00.247-07:00,206,0,0
2022-04-28T10:45:00.321-07:00,205,0,0
2022-04-28T11:00:00.316-07:00,205,0,0
2022-04-28T11:15:00.307-07:00,206,0,0
2022-04-28T11:30:00.301-07:00,205,0,0
2022-04-28T11:45:00.251-07:00,205,0,0
2022-04-28T12:00:00.321-07:00,206,0,0
2022-04-28T12:15:01.105-07:00,206,0,0
2022-04-28T12:30:00.214-07:00,206,0,0
2022-04-28T12:45:00.292-07:00,206,0,0
2022-04-28T13:00:00.372-07:00,205,0,0
