t,pu 
2022-04-12T11:15-07:00,31.216356843727052
2022-04-12T11:30-07:00,28.88450885895039
2022-04-12T11:45-07:00,32.68302356773075
2022-04-12T12:00-07:00,32.33117408084869
2022-04-12T12:15-07:00,29.879286079482092
2022-04-12T12:30-07:00,30.703854350490946
2022-04-12T12:45-07:00,36.472187765357134
2022-04-12T13:00-07:00,27.293136793536753
2022-04-12T13:15-07:00,33.65515476088745
2022-04-12T13:30-07:00,35.14661303762502
2022-04-12T13:45-07:00,34.492301350501386
2022-04-12T14:00-07:00,31.119317397161932
2022-04-12T14:15-07:00,47.978173237703295
2022-04-12T14:30-07:00,43.175370858132396
2022-04-12T14:45-07:00,41.609167506253776
2022-04-12T15:00-07:00,46.4857719769355
2022-04-12T15:15-07:00,40.3875044799422
2022-04-12T15:30-07:00,41.341584681198036
2022-04-12T15:45-07:00,41.00553499772973
2022-04-12T16:00-07:00,41.54710181105424
2022-04-12T16:15-07:00,39.87304856264131
2022-04-12T16:30-07:00,41.20925653659604
2022-04-12T16:45-07:00,42.13034007749128
2022-04-12T17:00-07:00,39.86191479206145
2022-04-12T17:15-07:00,40.787734595569574
2022-04-12T17:30-07:00,38.23060041099563
2022-04-12T17:45-07:00,28.82164049499162
2022-04-12T18:00-07:00,30.912292811911826
2022-04-12T18:15-07:00,30.67758545585471
2022-04-12T18:30-07:00,31.592396246033818
2022-04-12T18:45-07:00,30.595398248854448
2022-04-12T19:00-07:00,30.446803445165383
2022-04-12T19:15-07:00,31.64298593679747
2022-04-12T19:30-07:00,29.814379488185608
2022-04-12T19:45-07:00,34.74349289897972
2022-04-12T20:00-07:00,32.638244503756084
2022-04-12T20:15-07:00,31.910003332697592
2022-04-12T20:30-07:00,30.836116088089298
2022-04-12T20:45-07:00,30.749805130460786
2022-04-12T21:00-07:00,30.233264884346276
2022-04-12T21:15-07:00,31.98199274364961
2022-04-12T21:30-07:00,32.30300297737704
2022-04-12T21:45-07:00,27.86126698228913
2022-04-12T22:00-07:00,30.171346089634657
2022-04-12T22:15-07:00,30.38225120280835
2022-04-12T22:30-07:00,31.064635907984837
2022-04-12T22:45-07:00,30.117290407327584
2022-04-12T23:00-07:00,30.332656469384084
2022-04-12T23:15-07:00,32.069973447538494
2022-04-12T23:30-07:00,32.79135403085906
2022-04-12T23:45-07:00,33.99499730403758
2022-04-13T00:00-07:00,33.13542516942912
2022-04-13T00:15-07:00,31.16272103025647
2022-04-13T00:30-07:00,30.98242332738546
2022-04-13T00:45-07:00,31.673969168618804
2022-04-13T01:00-07:00,34.297645852414384
2022-04-13T01:15-07:00,31.605961799338733
2022-04-13T01:30-07:00,32.44562226353572
2022-04-13T01:45-07:00,27.27607841622363
2022-04-13T02:00-07:00,32.35973579020548
2022-04-13T02:15-07:00,32.68024040639078
2022-04-13T02:30-07:00,32.9015127200261
2022-04-13T02:45-07:00,32.48497041478911
2022-04-13T03:00-07:00,29.94261070505774
2022-04-13T03:15-07:00,31.96532914429915
2022-04-13T03:30-07:00,30.336947801334414
2022-04-13T03:45-07:00,32.676165622812846
2022-04-13T04:00-07:00,28.85240744872092
2022-04-13T04:15-07:00,30.996265136405516
2022-04-13T04:30-07:00,30.901810510843866
2022-04-13T04:45-07:00,29.694211856884092
2022-04-13T05:00-07:00,30.258255565864246
2022-04-13T05:15-07:00,30.165885888212454
2022-04-13T05:30-07:00,34.484519850299066
2022-04-13T05:45-07:00,30.78663828801291
2022-04-13T06:00-07:00,33.136130365100186
2022-04-13T06:15-07:00,30.654669335698923
2022-04-13T06:30-07:00,30.21093386263355
2022-04-13T06:45-07:00,29.65064165181542
2022-04-13T07:00-07:00,36.0508453953445
2022-04-13T07:15-07:00,31.60658163643756
2022-04-13T07:30-07:00,30.72344701246509
2022-04-13T07:45-07:00,30.85378457038299
2022-04-13T08:00-07:00,28.115258492349614
2022-04-13T08:15-07:00,35.65391232034101
2022-04-13T08:30-07:00,30.197711909406042
2022-04-13T08:45-07:00,29.371045362093042
2022-04-13T09:00-07:00,32.58593036032994
2022-04-13T09:15-07:00,31.610807122244893
2022-04-13T09:30-07:00,30.904639966117543
2022-04-13T09:45-07:00,29.216711687466542
2022-04-13T10:00-07:00,31.02149862002366
2022-04-13T10:15-07:00,29.37786979205279
2022-04-13T10:30-07:00,27.682032301959357
2022-04-13T10:45-07:00,32.26206525562769
2022-04-13T11:00-07:00,28.606834631331143
2022-04-13T11:15-07:00,27.99987167263226
2022-04-13T11:30-07:00,29.379244874798843
2022-04-13T11:45-07:00,27.454482063466294
2022-04-13T12:00-07:00,31.122318191642513
2022-04-13T12:15-07:00,30.055935390910115
2022-04-13T12:30-07:00,33.55588611415434
2022-04-13T12:45-07:00,31.685657941274204
2022-04-13T13:00-07:00,29.570937697782977
2022-04-13T13:15-07:00,29.345767510266214
2022-04-13T13:30-07:00,31.09399792939744
2022-04-13T13:45-07:00,28.980853370808983
2022-04-13T14:00-07:00,29.66277474074736
2022-04-13T14:15-07:00,31.75864036095614
2022-04-13T14:30-07:00,28.881172123209495
2022-04-13T14:45-07:00,30.399978483810294
2022-04-13T15:00-07:00,28.19629918728637
2022-04-13T15:15-07:00,28.448452151076243
2022-04-13T15:30-07:00,32.58590705797276
2022-04-13T15:45-07:00,30.059824658458783
2022-04-13T16:00-07:00,30.939314640966114
2022-04-13T16:15-07:00,28.265527511213694
2022-04-13T16:30-07:00,32.489245430458034
2022-04-13T16:45-07:00,32.81496396054255
2022-04-13T17:00-07:00,33.850556315690405
2022-04-13T17:15-07:00,33.172669234955734
2022-04-13T17:30-07:00,31.221527849628064
2022-04-13T17:45-07:00,32.88596795042529
2022-04-13T18:00-07:00,31.51279185818717
2022-04-13T18:15-07:00,31.731213699447633
2022-04-13T18:30-07:00,32.787553583909684
2022-04-13T18:45-07:00,29.400237032519403
2022-04-13T19:00-07:00,28.63676623912352
2022-04-13T19:15-07:00,29.457907751135185
2022-04-13T19:30-07:00,34.212577945535
2022-04-13T19:45-07:00,33.44748838641492
2022-04-13T20:00-07:00,34.54203563072698
2022-04-13T20:15-07:00,30.07971050778285
2022-04-13T20:30-07:00,31.427851780083284
2022-04-13T20:45-07:00,32.29688034757455
2022-04-13T21:00-07:00,33.00249557735068
2022-04-13T21:15-07:00,32.79798785048003
2022-04-13T21:30-07:00,31.5583570138072
2022-04-13T21:45-07:00,28.657086194367746
2022-04-13T22:00-07:00,29.626338899503377
2022-04-13T22:15-07:00,33.673098054825864
2022-04-13T22:30-07:00,31.281011619606893
2022-04-13T22:45-07:00,32.89111916776261
2022-04-13T23:00-07:00,34.11618863107226
2022-04-13T23:15-07:00,33.43843422710747
2022-04-13T23:30-07:00,30.069121418564766
2022-04-13T23:45-07:00,30.49889240810073
2022-04-14T00:00-07:00,27.715853878478658
2022-04-14T00:15-07:00,30.620683635075526
2022-04-14T00:30-07:00,32.07993868770764
2022-04-14T00:45-07:00,30.77717759196717
2022-04-14T01:00-07:00,30.766093428416408
2022-04-14T01:15-07:00,26.635820790162963
2022-04-14T01:30-07:00,29.058793988677348
2022-04-14T01:45-07:00,28.426546061197236
2022-04-14T02:00-07:00,31.27218424152864
2022-04-14T02:15-07:00,31.498968940010844
2022-04-14T02:30-07:00,31.28242994531706
2022-04-14T02:45-07:00,32.66163049824072
2022-04-14T03:00-07:00,26.048819248723852
2022-04-14T03:15-07:00,30.964193308104505
2022-04-14T03:30-07:00,31.070478127150775
2022-04-14T03:45-07:00,29.459776211700266
2022-04-14T04:00-07:00,30.648813717507124
2022-04-14T04:15-07:00,28.16244383569684
2022-04-14T04:30-07:00,31.900959558324598
2022-04-14T04:45-07:00,30.993927465589238
2022-04-14T05:00-07:00,32.98701799438326
2022-04-14T05:15-07:00,31.36305535898387
2022-04-14T05:30-07:00,32.373147914370136
2022-04-14T05:45-07:00,28.07624451624728
2022-04-14T06:00-07:00,31.47011069538081
2022-04-14T06:15-07:00,34.19856350974327
2022-04-14T06:30-07:00,31.063090879093075
2022-04-14T06:45-07:00,31.62375911136146
2022-04-14T07:00-07:00,30.833630003787324
2022-04-14T07:15-07:00,31.416232845899806
2022-04-14T07:30-07:00,34.00259146259486
2022-04-14T07:45-07:00,29.42227225716764
2022-04-14T08:00-07:00,34.97991293593702
2022-04-14T08:15-07:00,30.841261895843704
2022-04-14T08:30-07:00,33.853032950884284
2022-04-14T08:45-07:00,30.91275941255979
2022-04-14T09:00-07:00,30.709430491806646
2022-04-14T09:15-07:00,28.655788814617665
2022-04-14T09:30-07:00,34.775002551528736
2022-04-14T09:45-07:00,31.05284874877439
2022-04-14T10:00-07:00,30.079788016534664
2022-04-14T10:15-07:00,34.92080862454065
2022-04-14T10:30-07:00,30.29021000572161
2022-04-14T10:45-07:00,29.53383590351896
2022-04-14T11:00-07:00,34.05752818231425
2022-04-14T11:15-07:00,30.897410594761002
2022-04-14T11:30-07:00,28.428243997395565
2022-04-14T11:45-07:00,26.689074110032045
2022-04-14T12:00-07:00,28.960528158372988
2022-04-14T12:15-07:00,27.98456077684116
2022-04-14T12:30-07:00,27.597347276829524
2022-04-14T12:45-07:00,28.01535515058412
2022-04-14T13:00-07:00,26.805493100247862
2022-04-14T13:15-07:00,29.98336637661286
2022-04-14T13:30-07:00,27.874741630189323
2022-04-14T13:45-07:00,28.09609000959009
2022-04-14T14:00-07:00,29.720933569999453
2022-04-14T14:15-07:00,28.477493054196675
2022-04-14T14:30-07:00,30.999475435741076
2022-04-14T14:45-07:00,26.077715295367643
2022-04-14T15:00-07:00,30.946355261957475
2022-04-14T15:15-07:00,26.710210534814596
2022-04-14T15:30-07:00,26.218732156171367
2022-04-14T15:45-07:00,26.397706273327458
2022-04-14T16:00-07:00,28.42289744300903
2022-04-14T16:15-07:00,24.26303169133119
2022-04-14T16:30-07:00,32.24313268664071
2022-04-14T16:45-07:00,29.555476756294667
2022-04-14T17:00-07:00,27.400210369351004
2022-04-14T17:15-07:00,27.969691825277835
2022-04-14T17:30-07:00,26.471774322411587
2022-04-14T17:45-07:00,26.27788102298088
2022-04-14T18:00-07:00,30.284010269779284
2022-04-14T18:15-07:00,27.837574001204818
2022-04-14T18:30-07:00,29.115940570088803
2022-04-14T18:45-07:00,25.827121755654257
2022-04-14T19:00-07:00,27.23720324693305
2022-04-14T19:15-07:00,27.024386550612917
2022-04-14T19:30-07:00,30.78620760161196
2022-04-14T19:45-07:00,26.57641877802785
2022-04-14T20:00-07:00,27.78463926338501
2022-04-14T20:15-07:00,25.427773816113184
2022-04-14T20:30-07:00,28.922603695524966
2022-04-14T20:45-07:00,26.602423853738767
2022-04-14T21:00-07:00,29.847150340337823
2022-04-14T21:15-07:00,25.925220714168542
2022-04-14T21:30-07:00,27.681419821795636
2022-04-14T21:45-07:00,30.421089808709976
2022-04-14T22:00-07:00,26.479306812444346
2022-04-14T22:15-07:00,27.569180732954564
2022-04-14T22:30-07:00,28.65379186694958
2022-04-14T22:45-07:00,26.39950725424334
2022-04-14T23:00-07:00,27.208968546634
2022-04-14T23:15-07:00,26.32129167772593
2022-04-14T23:30-07:00,28.11147579606358
2022-04-14T23:45-07:00,28.16610894274395
2022-04-15T00:00-07:00,25.59842826441807
2022-04-15T00:15-07:00,30.134844022887233
2022-04-15T00:30-07:00,29.472868537546848
2022-04-15T00:45-07:00,28.236095352464954
2022-04-15T01:00-07:00,27.834830918577136
2022-04-15T01:15-07:00,26.765327350057056
2022-04-15T01:30-07:00,34.92713847051487
2022-04-15T01:45-07:00,27.16448098536443
2022-04-15T02:00-07:00,26.663387248824247
2022-04-15T02:15-07:00,29.186501168111555
2022-04-15T02:30-07:00,29.913379016884186
2022-04-15T02:45-07:00,30.65163645335728
2022-04-15T03:00-07:00,28.050340340772696
2022-04-15T03:15-07:00,28.08618137225286
2022-04-15T03:30-07:00,27.63970974585546
2022-04-15T03:45-07:00,25.854142147610194
2022-04-15T04:00-07:00,25.71172095266201
2022-04-15T04:15-07:00,21.8067099181832
2022-04-15T04:30-07:00,29.202188941372736
2022-04-15T04:45-07:00,27.831216596889593
2022-04-15T05:00-07:00,24.89031392205452
2022-04-15T05:15-07:00,27.31988714336437
2022-04-15T05:30-07:00,23.351441385870057
2022-04-15T05:45-07:00,25.90895515102605
2022-04-15T06:00-07:00,28.567267975834426
2022-04-15T06:15-07:00,24.44925401636883
2022-04-15T06:30-07:00,28.767072794518054
2022-04-15T06:45-07:00,28.40859378461853
2022-04-15T07:00-07:00,28.69667798381338
2022-04-15T07:15-07:00,30.148520000278477
2022-04-15T07:30-07:00,28.438347774554817
2022-04-15T07:45-07:00,25.33367050161659
2022-04-15T08:00-07:00,23.436532098596057
2022-04-15T08:15-07:00,26.75119761709742
2022-04-15T08:30-07:00,29.188548539682916
2022-04-15T08:45-07:00,27.820547569994734
2022-04-15T09:00-07:00,27.99586100520961
2022-04-15T09:15-07:00,25.26820460316729
2022-04-15T09:30-07:00,26.399306401973593
2022-04-15T09:45-07:00,25.962705001659817
2022-04-15T10:00-07:00,24.952378634876084
2022-04-15T10:15-07:00,25.78515981983415
2022-04-15T10:30-07:00,26.370942577740436
2022-04-15T10:45-07:00,24.163779679448222
2022-04-15T11:00-07:00,26.219583786577996
2022-04-15T11:15-07:00,27.126525095430758
2022-04-15T11:30-07:00,28.191710234446184
2022-04-15T11:45-07:00,29.71944779297634
2022-04-15T12:00-07:00,27.848888517749018
2022-04-15T12:15-07:00,26.55307781887631
2022-04-15T12:30-07:00,27.623012907024552
2022-04-15T12:45-07:00,24.38988145947061
2022-04-15T13:00-07:00,23.78508177520031
2022-04-15T13:15-07:00,30.23894214121753
2022-04-15T13:30-07:00,26.671453130641524
2022-04-15T13:45-07:00,25.58498736680306
2022-04-15T14:00-07:00,27.387574563839006
2022-04-15T14:15-07:00,28.10180380506938
2022-04-15T14:30-07:00,31.06183172351089
2022-04-15T14:45-07:00,27.594330657744447
2022-04-15T15:00-07:00,26.3168302917881
2022-04-15T15:15-07:00,26.373706132145944
2022-04-15T15:30-07:00,25.644686448515756
2022-04-15T15:45-07:00,27.87424560055381
2022-04-15T16:00-07:00,25.81546729882774
2022-04-15T16:15-07:00,26.977599591467353
2022-04-15T16:30-07:00,24.13500306904184
2022-04-15T16:45-07:00,26.216834096442334
2022-04-15T17:00-07:00,23.98046674889739
2022-04-15T17:15-07:00,24.50777009179805
2022-04-15T17:30-07:00,27.040588996753595
2022-04-15T17:45-07:00,23.971870173899408
2022-04-15T18:00-07:00,25.78902371048663
2022-04-15T18:15-07:00,25.794666812307316
2022-04-15T18:30-07:00,26.846754907823314
2022-04-15T18:45-07:00,27.62221192612156
2022-04-15T19:00-07:00,28.365578278268202
2022-04-15T19:15-07:00,28.26948435334273
2022-04-15T19:30-07:00,24.110151314676322
2022-04-15T19:45-07:00,30.755395452438588
2022-04-15T20:00-07:00,28.78001429158598
2022-04-15T20:15-07:00,28.70907973300402
2022-04-15T20:30-07:00,26.244056252156057
2022-04-15T20:45-07:00,27.07723137028817
2022-04-15T21:00-07:00,27.062326413402175
2022-04-15T21:15-07:00,27.343753203545262
2022-04-15T21:30-07:00,24.41265042191142
2022-04-15T21:45-07:00,26.40426035558293
2022-04-15T22:00-07:00,28.291531721178576
2022-04-15T22:15-07:00,24.451562181702958
2022-04-15T22:30-07:00,29.70377493893313
2022-04-15T22:45-07:00,33.46972534459414
2022-04-15T23:00-07:00,26.362358911206506
2022-04-15T23:15-07:00,29.642077491932067
2022-04-15T23:30-07:00,25.98646649884814
2022-04-15T23:45-07:00,26.27322716157486
2022-04-16T00:00-07:00,27.331967822477896
2022-04-16T00:15-07:00,28.41437620490335
2022-04-16T00:30-07:00,27.47113923883695
2022-04-16T00:45-07:00,30.561418119953007
2022-04-16T01:00-07:00,28.563107972750597
2022-04-16T01:15-07:00,26.545707868275304
2022-04-16T01:30-07:00,28.131939477611688
2022-04-16T01:45-07:00,28.19516259307204
2022-04-16T02:00-07:00,30.724147195081432
2022-04-16T02:15-07:00,24.032591542797782
2022-04-16T02:30-07:00,28.485713321771676
2022-04-16T02:45-07:00,30.40656522818397
2022-04-16T03:00-07:00,25.456464309365376
2022-04-16T03:15-07:00,27.470770981818262
2022-04-16T03:30-07:00,29.00638391096105
2022-04-16T03:45-07:00,25.113316071071225
2022-04-16T04:00-07:00,31.251421393168897
2022-04-16T04:15-07:00,26.538975137832196
2022-04-16T04:30-07:00,26.896570222465417
2022-04-16T04:45-07:00,30.489509713350067
2022-04-16T05:00-07:00,25.71799844730175
2022-04-16T05:15-07:00,27.899056430797167
2022-04-16T05:30-07:00,29.575082842176037
2022-04-16T05:45-07:00,25.243619691140093
2022-04-16T06:00-07:00,28.479905773479622
2022-04-16T06:15-07:00,27.610569001575627
2022-04-16T06:30-07:00,27.81352754938718
2022-04-16T06:45-07:00,31.458431742972408
2022-04-16T07:00-07:00,27.73340154748019
2022-04-16T07:15-07:00,30.596260479461172
2022-04-16T07:30-07:00,26.97392414411374
2022-04-16T07:45-07:00,29.524776539010908
2022-04-16T08:00-07:00,25.242935892809363
2022-04-16T08:15-07:00,34.14331130713487
2022-04-16T08:30-07:00,29.447270232105698
2022-04-16T08:45-07:00,31.398025711372576
2022-04-16T09:00-07:00,33.06548363202092
2022-04-16T09:15-07:00,25.417565873137992
2022-04-16T09:30-07:00,25.391626285626714
2022-04-16T09:45-07:00,29.179596857444935
2022-04-16T10:00-07:00,28.061839061668884
2022-04-16T10:15-07:00,27.701000191229795
2022-04-16T10:30-07:00,27.312962690956226
2022-04-16T10:45-07:00,28.70949832568707
2022-04-16T11:00-07:00,26.96985284475368
2022-04-16T11:15-07:00,27.636049404289338
2022-04-16T11:30-07:00,25.121379419074124
2022-04-16T11:45-07:00,28.130274329026477
2022-04-16T12:00-07:00,25.749325654021344
2022-04-16T12:15-07:00,27.456217123680965
2022-04-16T12:30-07:00,29.82231441570512
2022-04-16T12:45-07:00,28.512071821168075
2022-04-16T13:00-07:00,28.65208682442783
2022-04-16T13:15-07:00,33.77908956514645
2022-04-16T13:30-07:00,26.23687623115516
2022-04-16T13:45-07:00,24.557963464686804
2022-04-16T14:00-07:00,27.517352884687433
2022-04-16T14:15-07:00,29.144405233544997
2022-04-16T14:30-07:00,27.858930758851027
2022-04-16T14:45-07:00,26.49036628155187
2022-04-16T15:00-07:00,24.831411415337605
2022-04-16T15:15-07:00,29.40216608973782
2022-04-16T15:30-07:00,32.48696798217041
2022-04-16T15:45-07:00,29.636302142875543
2022-04-16T16:00-07:00,31.666762770261474
2022-04-16T16:15-07:00,26.10382625453691
2022-04-16T16:30-07:00,28.1256762342573
2022-04-16T16:45-07:00,30.612913240907954
2022-04-16T17:00-07:00,26.522467597107546
2022-04-16T17:15-07:00,26.098914192546324
2022-04-16T17:30-07:00,28.138181346568746
2022-04-16T17:45-07:00,30.765269189998556
2022-04-16T18:00-07:00,30.34695939191595
2022-04-16T18:15-07:00,29.916057480910016
2022-04-16T18:30-07:00,32.89422047870025
2022-04-16T18:45-07:00,28.152566871096287
2022-04-16T19:00-07:00,29.499096954416572
2022-04-16T19:15-07:00,28.211503515345825
2022-04-16T19:30-07:00,28.44841253261815
2022-04-16T19:45-07:00,29.96858082096896
2022-04-16T20:00-07:00,28.241404196844012
2022-04-16T20:15-07:00,28.861989525791884
2022-04-16T20:30-07:00,25.940225933276075
2022-04-16T20:45-07:00,29.883664152912882
2022-04-16T21:00-07:00,27.09185974618828
2022-04-16T21:15-07:00,28.154051760582334
2022-04-16T21:30-07:00,27.66263777593835
2022-04-16T21:45-07:00,30.171183922351002
