t,v,s,r
2022-05-07T20:45:00.145-07:00,18,0,0
2022-05-07T21:00:00.270-07:00,13,0,0
2022-05-07T21:15:00.163-07:00,6,0,0
2022-05-07T21:30:00.290-07:00,12,0,0
2022-05-07T21:45:00.142-07:00,6,0,0
2022-05-07T22:00:00.261-07:00,6,0,0
2022-05-07T22:15:00.156-07:00,6,0,0
2022-05-07T22:30:00.288-07:00,6,0,0
2022-05-07T22:45:00.241-07:00,6,0,0
2022-05-07T23:00:00.337-07:00,6,0,0
2022-05-07T23:15:00.164-07:00,6,0,0
2022-05-07T23:30:00.260-07:00,6,0,0
2022-05-07T23:45:00.157-07:00,6,0,0
2022-05-08T00:00:00.288-07:00,16,0,0
2022-05-08T00:15:00.200-07:00,6,0,0
2022-05-08T00:30:00.355-07:00,6,0,0
2022-05-08T00:45:00.164-07:00,6,0,0
2022-05-08T01:00:00.272-07:00,6,0,0
2022-05-08T01:15:00.176-07:00,6,0,0
2022-05-08T01:30:00.313-07:00,15,0,0
2022-05-08T01:45:00.166-07:00,6,0,0
2022-05-08T02:00:00.314-07:00,6,0,0
2022-05-08T02:15:00.139-07:00,6,0,0
2022-05-08T02:30:00.270-07:00,6,0,0
2022-05-08T02:45:00.160-07:00,6,0,0
2022-05-08T03:00:00.281-07:00,6,0,0
2022-05-08T03:15:00.138-07:00,6,0,0
2022-05-08T03:30:00.273-07:00,6,0,0
2022-05-08T03:45:00.159-07:00,6,0,0
2022-05-08T04:00:00.270-07:00,6,0,0
2022-05-08T04:15:00.154-07:00,19,0,0
2022-05-08T04:30:00.284-07:00,6,0,0
2022-05-08T04:45:00.151-07:00,13,0,0
2022-05-08T05:00:00.316-07:00,6,0,0
2022-05-08T05:15:00.564-07:00,6,0,0
2022-05-08T05:30:00.265-07:00,14,0,0
2022-05-08T05:45:00.157-07:00,6,0,0
2022-05-08T06:00:00.277-07:00,6,0,0
2022-05-08T06:15:00.153-07:00,16,0,0
2022-05-08T06:30:00.328-07:00,21,0,0
2022-05-08T06:45:00.160-07:00,3,0,0
2022-05-08T07:00:00.296-07:00,17,0,0
2022-05-08T07:15:00.145-07:00,3,0,0
2022-05-08T07:30:00.328-07:00,3,0,0
2022-05-08T07:45:00.146-07:00,3,0,0
2022-05-08T08:00:00.282-07:00,24,0,0
2022-05-08T08:15:00.154-07:00,19,0,0
2022-05-08T08:30:00.290-07:00,3,0,0
2022-05-08T08:45:00.164-07:00,3,0,0
2022-05-08T09:00:00.291-07:00,4,0,0
2022-05-08T09:15:00.159-07:00,12,0,0
2022-05-08T09:30:00.268-07:00,3,0,0
2022-05-08T09:45:00.162-07:00,3,0,0
2022-05-08T10:00:00.290-07:00,25,0,0
2022-05-08T10:15:00.156-07:00,4,0,0
2022-05-08T10:30:00.274-07:00,3,0,0
2022-05-08T10:45:00.194-07:00,3,0,0
2022-05-08T11:00:00.282-07:00,4,0,0
2022-05-08T11:15:00.174-07:00,4,0,0
2022-05-08T11:30:00.272-07:00,4,0,0
2022-05-08T11:45:00.151-07:00,3,0,0
2022-05-08T12:00:00.291-07:00,3,0,0
2022-05-08T12:15:00.146-07:00,3,0,0
2022-05-08T12:30:00.261-07:00,3,0,0
2022-05-08T12:45:00.154-07:00,5,0,0
2022-05-08T13:00:00.287-07:00,5,0,0
2022-05-08T13:15:00.152-07:00,4,0,0
2022-05-08T13:30:00.297-07:00,14,0,0
2022-05-08T13:45:00.159-07:00,4,0,0
2022-05-08T14:00:00.270-07:00,3,0,0
2022-05-08T14:15:00.171-07:00,3,0,0
2022-05-08T14:30:00.281-07:00,12,0,0
2022-05-08T14:45:00.160-07:00,4,0,0
2022-05-08T15:00:00.307-07:00,3,0,0
2022-05-08T15:15:00.159-07:00,3,0,0
2022-05-08T15:30:00.289-07:00,4,0,0
2022-05-08T15:45:00.185-07:00,5,0,0
2022-05-08T16:00:00.331-07:00,3,0,0
2022-05-08T16:15:00.145-07:00,4,0,0
2022-05-08T16:30:00.259-07:00,4,0,0
2022-05-08T16:45:00.157-07:00,4,0,0
2022-05-08T17:00:00.324-07:00,3,0,0
2022-05-08T17:15:00.166-07:00,3,0,0
2022-05-08T17:30:00.268-07:00,3,0,0
2022-05-08T17:45:00.157-07:00,3,0,0
2022-05-08T18:00:00.284-07:00,3,0,0
2022-05-08T18:15:00.153-07:00,3,0,0
2022-05-08T18:30:00.273-07:00,3,0,0
2022-05-08T18:45:00.149-07:00,3,0,0
2022-05-08T19:00:00.296-07:00,3,0,0
2022-05-08T19:15:00.164-07:00,3,0,0
2022-05-08T19:30:00.263-07:00,3,0,0
2022-05-08T19:45:00.147-07:00,11,0,0
2022-05-08T20:00:00.297-07:00,6,0,0
2022-05-08T20:15:00.153-07:00,6,0,0
2022-05-08T20:30:00.305-07:00,6,0,0
2022-05-08T20:45:00.145-07:00,6,0,0
2022-05-08T21:00:00.290-07:00,18,0,0
2022-05-08T21:15:00.587-07:00,6,0,0
2022-05-08T21:30:00.297-07:00,26,0,0
2022-05-08T21:45:00.153-07:00,6,0,0
2022-05-08T22:00:00.350-07:00,5,0,0
2022-05-08T22:15:00.195-07:00,6,0,0
2022-05-08T22:30:00.358-07:00,6,0,0
2022-05-08T22:45:00.164-07:00,6,0,0
2022-05-08T23:00:00.288-07:00,32,0,0
2022-05-08T23:15:00.177-07:00,6,0,0
2022-05-08T23:30:00.285-07:00,6,0,0
2022-05-08T23:45:00.160-07:00,6,0,0
2022-05-09T00:00:00.274-07:00,32,0,0
2022-05-09T00:15:00.161-07:00,6,0,0
2022-05-09T00:30:00.331-07:00,6,0,0
2022-05-09T00:45:00.163-07:00,6,0,0
2022-05-09T01:00:00.307-07:00,35,0,0
2022-05-09T01:15:00.159-07:00,6,0,0
2022-05-09T01:30:00.260-07:00,6,0,0
2022-05-09T01:45:00.160-07:00,26,0,0
2022-05-09T02:00:00.287-07:00,6,0,0
2022-05-09T02:15:00.155-07:00,26,0,0
2022-05-09T02:30:00.291-07:00,18,0,0
2022-05-09T02:45:00.150-07:00,25,0,0
2022-05-09T03:00:00.354-07:00,29,0,0
2022-05-09T03:15:00.184-07:00,18,0,0
2022-05-09T03:30:00.287-07:00,19,0,0
2022-05-09T03:45:00.433-07:00,5,0,0
2022-05-09T04:00:00.290-07:00,29,0,0
2022-05-09T04:15:00.152-07:00,19,0,0
2022-05-09T04:30:00.257-07:00,6,0,0
2022-05-09T04:45:00.169-07:00,27,0,0
2022-05-09T05:00:00.284-07:00,28,0,0
2022-05-09T05:15:00.144-07:00,19,0,0
2022-05-09T05:30:00.273-07:00,23,0,0
2022-05-09T05:45:00.160-07:00,30,0,0
2022-05-09T06:00:00.282-07:00,6,0,0
2022-05-09T06:15:00.168-07:00,6,0,0
2022-05-09T06:30:00.292-07:00,35,0,0
2022-05-09T06:45:00.161-07:00,18,0,0
2022-05-09T07:00:00.289-07:00,4,0,0
2022-05-09T07:15:00.186-07:00,45,0,0
2022-05-09T07:30:00.348-07:00,23,0,0
2022-05-09T07:45:00.163-07:00,3,0,0
2022-05-09T08:00:00.288-07:00,5,0,0
2022-05-09T08:15:00.252-07:00,33,0,0
2022-05-09T08:30:00.282-07:00,17,0,0
2022-05-09T08:45:00.158-07:00,4,0,0
2022-05-09T09:00:00.359-07:00,14,0,0
2022-05-09T09:15:00.160-07:00,26,0,0
2022-05-09T09:30:00.282-07:00,6,0,0
2022-05-09T09:45:00.174-07:00,5,0,0
2022-05-09T10:00:00.364-07:00,5,0,0
2022-05-09T10:15:00.158-07:00,4,0,0
2022-05-09T10:30:00.314-07:00,3,0,0
2022-05-09T10:45:00.168-07:00,18,0,0
2022-05-09T11:00:00.282-07:00,18,0,0
2022-05-09T11:15:00.151-07:00,5,0,0
2022-05-09T11:30:00.268-07:00,4,0,0
2022-05-09T11:45:00.158-07:00,5,0,0
2022-05-09T12:00:00.300-07:00,5,0,0
2022-05-09T12:15:00.153-07:00,3,0,0
2022-05-09T12:30:00.386-07:00,4,0,0
2022-05-09T12:45:00.158-07:00,3,0,0
2022-05-09T13:00:00.293-07:00,4,0,0
2022-05-09T13:15:00.143-07:00,14,0,0
2022-05-09T13:30:00.381-07:00,4,0,0
2022-05-09T13:45:00.162-07:00,3,0,0
2022-05-09T14:00:00.288-07:00,5,0,0
2022-05-09T14:15:00.151-07:00,15,0,0
2022-05-09T14:30:00.294-07:00,3,0,0
2022-05-09T14:45:00.163-07:00,11,0,0
2022-05-09T15:00:00.285-07:00,4,0,0
2022-05-09T15:15:00.147-07:00,3,0,0
2022-05-09T15:30:00.290-07:00,11,0,0
2022-05-09T15:45:00.173-07:00,3,0,0
2022-05-09T16:00:00.280-07:00,4,0,0
2022-05-09T16:15:00.143-07:00,3,0,0
2022-05-09T16:30:00.323-07:00,3,0,0
2022-05-09T16:45:00.149-07:00,4,0,0
2022-05-09T17:00:00.275-07:00,11,0,0
2022-05-09T17:15:00.146-07:00,3,0,0
2022-05-09T17:30:00.339-07:00,4,0,0
2022-05-09T17:45:00.149-07:00,5,0,0
2022-05-09T18:00:00.273-07:00,14,0,0
2022-05-09T18:15:00.152-07:00,3,0,0
2022-05-09T18:30:00.299-07:00,3,0,0
2022-05-09T18:45:00.137-07:00,6,0,0
2022-05-09T19:00:00.265-07:00,4,0,0
2022-05-09T19:15:00.171-07:00,3,0,0
2022-05-09T19:30:00.280-07:00,3,0,0
2022-05-09T19:45:00.137-07:00,4,0,0
2022-05-09T20:00:00.285-07:00,7,0,0
2022-05-09T20:15:00.142-07:00,6,0,0
2022-05-09T20:30:00.271-07:00,6,0,0
2022-05-09T20:45:00.172-07:00,6,0,0
2022-05-09T21:00:00.267-07:00,6,0,0
2022-05-09T21:15:00.171-07:00,6,0,0
2022-05-09T21:30:00.250-07:00,13,0,0
2022-05-09T21:45:00.154-07:00,6,0,0
2022-05-09T22:00:00.275-07:00,6,0,0
2022-05-09T22:15:00.178-07:00,19,0,0
2022-05-09T22:30:00.278-07:00,28,0,0
2022-05-09T22:45:00.165-07:00,6,0,0
2022-05-09T23:00:00.266-07:00,6,0,0
2022-05-09T23:15:00.162-07:00,19,0,0
2022-05-09T23:30:00.283-07:00,6,0,0
2022-05-09T23:45:00.164-07:00,26,0,0
2022-05-10T00:00:00.284-07:00,14,0,0
2022-05-10T00:15:00.337-07:00,16,0,0
2022-05-10T00:30:00.267-07:00,6,0,0
2022-05-10T00:45:00.142-07:00,34,0,0
2022-05-10T01:00:00.322-07:00,17,0,0
2022-05-10T01:15:00.150-07:00,6,0,0
2022-05-10T01:30:00.260-07:00,6,0,0
2022-05-10T01:45:00.153-07:00,41,0,0
2022-05-10T02:00:00.390-07:00,6,0,0
2022-05-10T02:15:00.168-07:00,6,0,0
2022-05-10T02:30:00.269-07:00,18,0,0
2022-05-10T02:45:00.156-07:00,35,0,0
2022-05-10T03:00:00.285-07:00,6,0,0
2022-05-10T03:15:00.243-07:00,6,0,0
2022-05-10T03:30:00.288-07:00,35,0,0
2022-05-10T03:45:00.155-07:00,6,0,0
2022-05-10T04:00:00.284-07:00,6,0,0
2022-05-10T04:15:00.151-07:00,30,0,0
2022-05-10T04:30:00.313-07:00,27,0,0
2022-05-10T04:45:00.165-07:00,6,0,0
2022-05-10T05:00:00.317-07:00,31,0,0
2022-05-10T05:15:00.264-07:00,28,0,0
2022-05-10T05:30:00.262-07:00,18,0,0
2022-05-10T05:45:00.169-07:00,33,0,0
2022-05-10T06:00:00.300-07:00,33,0,0
2022-05-10T06:15:00.149-07:00,4,0,0
2022-05-10T06:30:00.273-07:00,27,0,0
2022-05-10T06:45:00.166-07:00,46,0,0
2022-05-10T07:00:00.294-07:00,18,0,0
2022-05-10T07:15:00.145-07:00,30,0,0
2022-05-10T07:30:00.273-07:00,40,0,0
2022-05-10T07:45:00.158-07:00,36,0,0
2022-05-10T08:00:00.294-07:00,28,0,0
2022-05-10T08:15:00.159-07:00,23,0,0
2022-05-10T08:30:00.270-07:00,23,0,0
2022-05-10T08:45:00.169-07:00,35,0,0
2022-05-10T09:00:00.318-07:00,20,0,0
2022-05-10T09:15:00.151-07:00,22,0,0
2022-05-10T09:30:00.280-07:00,17,0,0
2022-05-10T09:45:00.157-07:00,25,0,0
2022-05-10T10:00:00.327-07:00,18,0,0
2022-05-10T10:15:00.164-07:00,24,0,0
2022-05-10T10:30:00.343-07:00,18,0,0
2022-05-10T10:45:00.222-07:00,18,0,0
2022-05-10T11:00:00.279-07:00,4,0,0
2022-05-10T11:15:00.167-07:00,14,0,0
2022-05-10T11:30:00.258-07:00,3,0,0
2022-05-10T11:45:00.160-07:00,3,0,0
2022-05-10T12:00:00.278-07:00,5,0,0
2022-05-10T12:15:00.152-07:00,5,0,0
2022-05-10T12:30:00.333-07:00,4,0,0
2022-05-10T12:45:00.146-07:00,3,0,0
2022-05-10T13:00:00.282-07:00,4,0,0
2022-05-10T13:15:00.159-07:00,12,0,0
2022-05-10T13:30:00.270-07:00,4,0,0
2022-05-10T13:45:00.165-07:00,3,0,0
2022-05-10T14:00:00.285-07:00,12,0,0
2022-05-10T14:15:00.162-07:00,4,0,0
2022-05-10T14:30:00.277-07:00,16,0,0
2022-05-10T14:45:00.152-07:00,11,0,0
2022-05-10T15:00:00.296-07:00,10,0,0
2022-05-10T15:15:00.163-07:00,11,0,0
2022-05-10T15:30:00.272-07:00,14,0,0
2022-05-10T15:45:00.156-07:00,17,0,0
2022-05-10T16:00:00.361-07:00,5,0,0
2022-05-10T16:15:00.165-07:00,4,0,0
2022-05-10T16:30:00.283-07:00,4,0,0
2022-05-10T16:45:00.160-07:00,4,0,0
2022-05-10T17:00:00.345-07:00,13,0,0
2022-05-10T17:15:00.144-07:00,4,0,0
2022-05-10T17:30:00.271-07:00,4,0,0
2022-05-10T17:45:00.165-07:00,4,0,0
2022-05-10T18:00:00.351-07:00,5,0,0
2022-05-10T18:15:00.168-07:00,11,0,0
2022-05-10T18:30:00.251-07:00,11,0,0
2022-05-10T18:45:00.154-07:00,13,0,0
2022-05-10T19:00:00.365-07:00,4,0,0
2022-05-10T19:15:00.151-07:00,3,0,0
2022-05-10T19:30:00.271-07:00,15,0,0
2022-05-10T19:45:00.166-07:00,3,0,0
2022-05-10T20:00:00.280-07:00,6,0,0
2022-05-10T20:15:00.165-07:00,6,0,0
2022-05-10T20:30:00.265-07:00,6,0,0
2022-05-10T20:45:00.153-07:00,6,0,0
2022-05-10T21:00:00.735-07:00,21,0,0
2022-05-10T21:15:00.169-07:00,21,0,0
2022-05-10T21:30:00.283-07:00,21,0,0
2022-05-10T21:45:00.141-07:00,6,0,0
2022-05-10T22:00:00.301-07:00,6,0,0
2022-05-10T22:15:00.154-07:00,20,0,0
2022-05-10T22:30:00.285-07:00,19,0,0
2022-05-10T22:45:00.162-07:00,21,0,0
2022-05-10T23:00:00.303-07:00,34,0,0
2022-05-10T23:15:00.159-07:00,36,0,0
2022-05-10T23:30:00.263-07:00,16,0,0
2022-05-10T23:45:00.157-07:00,15,0,0
2022-05-11T00:00:00.260-07:00,18,0,0
2022-05-11T00:15:00.155-07:00,38,0,0
2022-05-11T00:30:00.340-07:00,19,0,0
2022-05-11T00:45:00.158-07:00,23,0,0
2022-05-11T01:00:00.305-07:00,26,0,0
2022-05-11T01:15:00.158-07:00,35,0,0
2022-05-11T01:30:00.263-07:00,17,0,0
2022-05-11T01:45:00.173-07:00,19,0,0
2022-05-11T02:00:00.285-07:00,48,0,0
2022-05-11T02:15:00.159-07:00,29,0,0
2022-05-11T02:30:00.257-07:00,20,0,0
2022-05-11T02:45:00.167-07:00,21,0,0
2022-05-11T03:00:00.278-07:00,43,0,0
2022-05-11T03:15:00.155-07:00,30,0,0
2022-05-11T03:30:00.339-07:00,17,0,0
2022-05-11T03:45:00.170-07:00,41,0,0
2022-05-11T04:00:00.281-07:00,30,0,0
2022-05-11T04:15:00.163-07:00,26,0,0
2022-05-11T04:30:00.274-07:00,25,0,0
2022-05-11T04:45:00.161-07:00,45,0,0
2022-05-11T05:00:00.294-07:00,17,0,0
2022-05-11T05:15:00.149-07:00,25,0,0
2022-05-11T05:30:00.259-07:00,46,0,0
2022-05-11T05:45:00.165-07:00,43,0,0
2022-05-11T06:00:00.284-07:00,21,0,0
2022-05-11T06:15:00.154-07:00,25,0,0
2022-05-11T06:30:00.260-07:00,40,0,0
2022-05-11T06:45:00.138-07:00,24,0,0
2022-05-11T07:00:00.292-07:00,20,0,0
2022-05-11T07:15:00.149-07:00,41,0,0
2022-05-11T07:30:00.280-07:00,39,0,0
2022-05-11T07:45:00.149-07:00,44,0,0
2022-05-11T08:00:00.273-07:00,19,0,0
2022-05-11T08:15:00.152-07:00,21,0,0
2022-05-11T08:30:00.277-07:00,23,0,0
2022-05-11T08:45:00.162-07:00,22,0,0
2022-05-11T09:00:00.280-07:00,23,0,0
2022-05-11T09:15:00.162-07:00,19,0,0
2022-05-11T09:30:00.290-07:00,16,0,0
2022-05-11T09:45:00.163-07:00,26,0,0
2022-05-11T10:00:00.276-07:00,17,0,0
2022-05-11T10:15:00.161-07:00,16,0,0
2022-05-11T10:30:00.267-07:00,18,0,0
2022-05-11T10:45:00.157-07:00,19,0,0
2022-05-11T11:00:00.353-07:00,19,0,0
2022-05-11T11:15:00.163-07:00,21,0,0
2022-05-11T11:30:00.272-07:00,4,0,0
2022-05-11T11:45:00.166-07:00,4,0,0
2022-05-11T12:00:00.372-07:00,4,0,0
2022-05-11T12:15:00.164-07:00,4,0,0
2022-05-11T12:30:00.282-07:00,4,0,0
2022-05-11T12:45:00.160-07:00,4,0,0
2022-05-11T13:00:00.727-07:00,4,0,0
2022-05-11T13:15:00.152-07:00,4,0,0
2022-05-11T13:30:00.268-07:00,4,0,0
2022-05-11T13:45:00.164-07:00,4,0,0
2022-05-11T14:00:00.292-07:00,4,0,0
2022-05-11T14:15:00.170-07:00,4,0,0
2022-05-11T14:30:00.278-07:00,5,0,0
2022-05-11T14:45:00.217-07:00,4,0,0
2022-05-11T15:00:00.299-07:00,4,0,0
2022-05-11T15:15:00.174-07:00,13,0,0
2022-05-11T15:30:00.290-07:00,14,0,0
2022-05-11T15:45:00.162-07:00,19,0,0
2022-05-11T16:00:00.285-07:00,19,0,0
2022-05-11T16:15:00.180-07:00,17,0,0
2022-05-11T16:30:00.300-07:00,17,4,0
2022-05-11T16:45:00.141-07:00,4,0,0
2022-05-11T17:00:00.308-07:00,17,0,0
2022-05-11T17:15:00.152-07:00,16,0,0
2022-05-11T17:30:00.262-07:00,15,0,0
2022-05-11T17:45:00.151-07:00,4,0,0
2022-05-11T18:00:00.287-07:00,6,0,0
2022-05-11T18:15:00.150-07:00,6,0,0
2022-05-11T18:30:00.280-07:00,5,0,0
2022-05-11T18:45:00.154-07:00,5,0,0
2022-05-11T19:00:00.292-07:00,10,0,0
2022-05-11T19:15:00.158-07:00,19,0,0
2022-05-11T19:30:00.440-07:00,4,0,0
2022-05-11T19:45:00.155-07:00,13,0,0
2022-05-11T20:00:00.268-07:00,15,0,0
2022-05-11T20:15:00.157-07:00,15,0,0
2022-05-11T20:30:00.319-07:00,18,0,0
2022-05-11T20:45:00.162-07:00,6,0,0
2022-05-11T21:00:00.298-07:00,19,0,0
2022-05-11T21:15:00.147-07:00,6,0,0
2022-05-11T21:30:00.258-07:00,17,0,0
2022-05-11T21:45:00.155-07:00,21,0,0
2022-05-11T22:00:00.282-07:00,6,0,0
2022-05-11T22:15:00.162-07:00,19,0,0
2022-05-11T22:30:00.273-07:00,19,0,0
2022-05-11T22:45:00.160-07:00,19,0,0
2022-05-11T23:00:00.266-07:00,24,0,0
2022-05-11T23:15:00.151-07:00,29,0,0
2022-05-11T23:30:00.268-07:00,18,0,0
2022-05-11T23:45:00.171-07:00,16,0,0
2022-05-12T00:00:00.408-07:00,25,0,0
2022-05-12T00:15:00.157-07:00,28,0,0
2022-05-12T00:30:00.256-07:00,29,0,0
2022-05-12T00:45:00.155-07:00,24,0,0
2022-05-12T01:00:00.270-07:00,6,0,0
2022-05-12T01:15:00.152-07:00,39,0,0
2022-05-12T01:30:00.268-07:00,20,0,0
2022-05-12T01:45:00.154-07:00,21,0,0
2022-05-12T02:00:00.308-07:00,28,0,0
2022-05-12T02:15:00.160-07:00,36,0,0
2022-05-12T02:30:00.274-07:00,29,0,0
2022-05-12T02:45:00.155-07:00,26,0,0
2022-05-12T03:00:00.267-07:00,15,0,0
2022-05-12T03:15:00.163-07:00,44,0,0
2022-05-12T03:30:00.262-07:00,17,0,0
2022-05-12T03:45:00.142-07:00,27,0,0
2022-05-12T04:00:00.272-07:00,26,0,0
2022-05-12T04:15:00.148-07:00,45,0,0
2022-05-12T04:30:00.272-07:00,38,0,0
2022-05-12T04:45:00.160-07:00,26,0,0
2022-05-12T05:00:00.379-07:00,47,0,0
2022-05-12T05:15:00.164-07:00,40,0,0
2022-05-12T05:30:00.286-07:00,28,0,0
2022-05-12T05:45:00.154-07:00,24,0,0
2022-05-12T06:00:00.305-07:00,48,0,0
2022-05-12T06:15:00.156-07:00,17,0,0
2022-05-12T06:30:00.290-07:00,22,0,0
2022-05-12T06:45:00.163-07:00,24,0,0
2022-05-12T07:00:00.268-07:00,23,0,0
2022-05-12T07:15:00.160-07:00,17,0,0
2022-05-12T07:30:00.259-07:00,21,0,0
2022-05-12T07:45:00.151-07:00,16,0,0
2022-05-12T08:00:00.313-07:00,22,0,0
2022-05-12T08:15:00.158-07:00,16,0,0
2022-05-12T08:30:00.256-07:00,16,0,0
2022-05-12T08:45:00.162-07:00,17,0,0
2022-05-12T09:00:00.274-07:00,26,0,0
2022-05-12T09:15:00.177-07:00,4,0,0
2022-05-12T09:30:00.291-07:00,5,0,0
2022-05-12T09:45:00.167-07:00,20,0,0
2022-05-12T10:00:00.276-07:00,4,0,0
2022-05-12T10:15:00.158-07:00,4,0,0
2022-05-12T10:30:00.276-07:00,3,0,0
2022-05-12T10:45:00.169-07:00,3,0,0
2022-05-12T11:00:00.301-07:00,3,0,0
2022-05-12T11:15:00.138-07:00,4,0,0
2022-05-12T11:30:00.275-07:00,4,0,0
2022-05-12T11:45:00.223-07:00,3,0,0
2022-05-12T12:00:00.285-07:00,3,0,0
2022-05-12T12:15:00.148-07:00,3,0,0
2022-05-12T12:30:00.357-07:00,4,0,0
2022-05-12T12:45:00.154-07:00,6,0,0
2022-05-12T13:00:00.272-07:00,4,0,0
2022-05-12T13:15:00.142-07:00,18,0,0
2022-05-12T13:30:00.330-07:00,18,0,0
2022-05-12T13:45:00.160-07:00,4,0,0
2022-05-12T14:00:00.287-07:00,18,0,0
2022-05-12T14:15:00.184-07:00,4,0,0
2022-05-12T14:30:00.316-07:00,18,0,0
2022-05-12T14:45:00.186-07:00,19,0,0
2022-05-12T15:00:00.285-07:00,19,0,0
2022-05-12T15:15:00.166-07:00,13,0,0
2022-05-12T15:30:00.274-07:00,20,0,0
2022-05-12T15:45:00.171-07:00,14,0,0
2022-05-12T16:00:00.391-07:00,31,0,0
2022-05-12T16:15:00.149-07:00,12,0,0
2022-05-12T16:30:00.283-07:00,14,0,0
2022-05-12T16:45:00.248-07:00,18,0,0
2022-05-12T17:00:00.265-07:00,18,0,0
2022-05-12T17:15:00.142-07:00,5,0,0
2022-05-12T17:30:00.254-07:00,20,0,0
2022-05-12T17:45:00.156-07:00,15,0,0
2022-05-12T18:00:00.270-07:00,20,0,0
2022-05-12T18:15:00.147-07:00,14,0,0
2022-05-12T18:30:00.250-07:00,17,0,0
2022-05-12T18:45:00.156-07:00,11,0,0
2022-05-12T19:00:00.295-07:00,12,0,0
2022-05-12T19:15:00.152-07:00,17,0,0
2022-05-12T19:30:00.266-07:00,12,0,0
2022-05-12T19:45:00.160-07:00,17,0,0
2022-05-12T20:00:00.264-07:00,15,0,0
2022-05-12T20:15:00.152-07:00,6,0,0
2022-05-12T20:30:00.254-07:00,19,0,0
2022-05-12T20:45:00.215-07:00,6,0,0
2022-05-12T21:00:00.275-07:00,6,0,0
2022-05-12T21:15:00.150-07:00,13,0,0
2022-05-12T21:30:00.261-07:00,5,0,0
2022-05-12T21:45:00.183-07:00,6,0,0
2022-05-12T22:00:00.361-07:00,5,0,0
2022-05-12T22:15:00.150-07:00,6,0,0
2022-05-12T22:30:00.260-07:00,5,0,0
2022-05-12T22:45:00.153-07:00,5,0,0
2022-05-12T23:00:00.268-07:00,6,0,0
2022-05-12T23:15:00.201-07:00,5,0,0
2022-05-12T23:30:00.265-07:00,5,0,0
2022-05-12T23:45:00.170-07:00,5,0,0
2022-05-13T00:00:00.289-07:00,5,0,0
2022-05-13T00:15:00.183-07:00,5,0,0
2022-05-13T00:30:00.250-07:00,5,0,0
2022-05-13T00:45:00.137-07:00,5,0,0
2022-05-13T01:00:00.329-07:00,5,0,0
2022-05-13T01:15:00.162-07:00,6,0,0
2022-05-13T01:30:00.260-07:00,5,0,0
2022-05-13T01:45:00.172-07:00,5,0,0
2022-05-13T02:00:00.366-07:00,22,0,0
2022-05-13T02:15:00.146-07:00,27,0,0
2022-05-13T02:30:00.266-07:00,5,0,0
2022-05-13T02:45:00.156-07:00,5,0,0
2022-05-13T03:00:00.377-07:00,5,0,0
2022-05-13T03:15:00.156-07:00,24,0,0
2022-05-13T03:30:00.276-07:00,23,0,0
2022-05-13T03:45:00.155-07:00,23,0,0
2022-05-13T04:00:00.293-07:00,31,0,0
2022-05-13T04:15:00.153-07:00,19,0,0
2022-05-13T04:30:00.277-07:00,5,0,0
2022-05-13T04:45:00.159-07:00,20,0,0
2022-05-13T05:00:00.279-07:00,35,0,0
2022-05-13T05:15:00.149-07:00,25,0,0
2022-05-13T05:30:00.282-07:00,5,0,0
2022-05-13T05:45:00.168-07:00,15,0,0
2022-05-13T06:00:00.277-07:00,29,0,0
2022-05-13T06:15:00.153-07:00,41,0,0
2022-05-13T06:30:00.451-07:00,20,0,0
2022-05-13T06:45:00.176-07:00,16,0,0
2022-05-13T07:00:00.279-07:00,19,0,0
2022-05-13T07:15:00.156-07:00,29,0,0
2022-05-13T07:30:00.272-07:00,16,0,0
2022-05-13T07:45:00.161-07:00,3,0,0
2022-05-13T08:00:00.332-07:00,2,0,0
2022-05-13T08:15:00.195-07:00,2,0,0
2022-05-13T08:30:00.271-07:00,3,0,0
2022-05-13T08:45:00.165-07:00,2,0,0
2022-05-13T09:00:00.272-07:00,2,0,0
2022-05-13T09:15:00.174-07:00,2,0,0
2022-05-13T09:30:00.268-07:00,3,0,0
2022-05-13T09:45:00.167-07:00,3,0,0
2022-05-13T10:00:00.294-07:00,3,0,0
2022-05-13T10:15:00.181-07:00,4,0,0
2022-05-13T10:30:00.293-07:00,3,0,0
2022-05-13T10:45:00.164-07:00,3,0,0
2022-05-13T11:00:00.291-07:00,4,0,0
2022-05-13T11:15:00.147-07:00,5,0,0
2022-05-13T11:30:00.277-07:00,5,0,0
2022-05-13T11:45:00.169-07:00,18,0,0
2022-05-13T12:00:00.278-07:00,21,0,0
2022-05-13T12:15:00.173-07:00,19,0,0
2022-05-13T12:30:00.299-07:00,23,0,0
2022-05-13T12:45:00.561-07:00,16,0,0
2022-05-13T13:00:00.300-07:00,22,0,0
2022-05-13T13:15:00.156-07:00,26,0,0
2022-05-13T13:30:00.283-07:00,28,0,0
2022-05-13T13:45:00.210-07:00,26,0,0
2022-05-13T14:00:00.297-07:00,23,0,0
2022-05-13T14:15:00.166-07:00,22,0,0
2022-05-13T14:30:00.278-07:00,23,0,0
2022-05-13T14:45:00.168-07:00,28,0,0
2022-05-13T15:00:00.358-07:00,23,0,0
2022-05-13T15:15:00.149-07:00,29,0,0
2022-05-13T15:30:00.276-07:00,28,0,0
2022-05-13T15:45:00.165-07:00,26,0,0
2022-05-13T16:00:00.285-07:00,27,0,0
2022-05-13T16:15:00.170-07:00,31,0,0
