t,v,s,r
2022-04-22T01:15:00.992-07:00,89,0,0
2022-04-22T01:30:01.045-07:00,85,0,0
2022-04-22T01:45:01.038-07:00,84,0,0
2022-04-22T02:00:01.017-07:00,87,0,0
2022-04-22T02:15:00.998-07:00,71,0,0
2022-04-22T02:30:01.097-07:00,86,0,0
2022-04-22T02:45:01.006-07:00,90,0,0
2022-04-22T03:00:01.034-07:00,88,0,0
2022-04-22T03:15:00.887-07:00,88,0,0
2022-04-22T03:30:00.959-07:00,89,0,0
2022-04-22T03:45:00.879-07:00,90,0,0
2022-04-22T04:00:00.882-07:00,93,0,0
2022-04-22T04:15:00.895-07:00,93,0,0
2022-04-22T04:30:00.989-07:00,91,0,0
2022-04-22T04:45:00.971-07:00,94,0,0
2022-04-22T05:00:00.983-07:00,93,0,0
2022-04-22T05:15:00.999-07:00,89,0,0
2022-04-22T05:30:00.951-07:00,92,0,0
2022-04-22T05:45:01.102-07:00,93,0,0
2022-04-22T06:00:00.960-07:00,90,0,0
2022-04-22T06:15:00.933-07:00,91,0,0
2022-04-22T06:30:01.017-07:00,90,0,0
2022-04-22T06:45:01.033-07:00,94,0,0
2022-04-22T07:00:01.048-07:00,98,0,0
2022-04-22T07:15:00.968-07:00,97,0,0
2022-04-22T07:30:00.913-07:00,101,0,0
2022-04-22T07:45:01.130-07:00,79,0,0
2022-04-22T08:00:01.031-07:00,98,0,0
2022-04-22T08:15:00.995-07:00,104,0,0
2022-04-22T08:30:01.094-07:00,107,0,0
2022-04-22T08:45:00.986-07:00,95,0,0
2022-04-22T09:00:01.059-07:00,105,0,0
2022-04-22T09:15:01.104-07:00,114,0,0
2022-04-22T09:30:01.002-07:00,106,0,0
2022-04-22T09:45:01.002-07:00,108,0,0
2022-04-22T10:00:01.022-07:00,110,0,0
2022-04-22T10:15:00.975-07:00,108,0,0
2022-04-22T10:30:00.945-07:00,96,0,0
2022-04-22T10:45:00.992-07:00,110,0,0
2022-04-22T11:00:00.996-07:00,97,0,0
2022-04-22T11:15:00.938-07:00,101,0,0
2022-04-22T11:30:00.948-07:00,104,0,0
2022-04-22T11:45:00.929-07:00,100,0,0
2022-04-22T12:00:00.991-07:00,108,0,0
2022-04-22T12:15:01.715-07:00,93,0,0
2022-04-22T12:30:01.009-07:00,84,0,0
2022-04-22T12:45:01.045-07:00,86,0,0
2022-04-22T13:00:00.916-07:00,109,0,0
2022-04-22T13:15:01.009-07:00,82,0,0
2022-04-22T13:30:00.992-07:00,95,0,0
2022-04-22T13:45:01.037-07:00,109,0,0
2022-04-22T14:00:00.926-07:00,111,0,0
2022-04-22T14:15:01.042-07:00,102,0,0
2022-04-22T14:30:01.150-07:00,106,0,0
2022-04-22T14:45:01.256-07:00,105,0,0
2022-04-22T15:00:00.884-07:00,98,0,0
2022-04-22T15:15:01.012-07:00,98,0,0
2022-04-22T15:30:00.954-07:00,91,0,0
2022-04-22T15:45:01.013-07:00,78,0,0
2022-04-22T16:00:00.971-07:00,104,0,0
2022-04-22T16:15:01.161-07:00,97,0,0
2022-04-22T16:30:00.906-07:00,80,0,0
2022-04-22T16:45:01.027-07:00,74,0,0
2022-04-22T17:00:01.041-07:00,79,0,0
2022-04-22T17:15:00.935-07:00,78,0,0
2022-04-22T17:30:01.006-07:00,84,0,0
2022-04-22T17:45:00.956-07:00,89,0,0
2022-04-22T18:00:01.024-07:00,80,0,0
2022-04-22T18:15:01.033-07:00,84,0,0
2022-04-22T18:30:01.010-07:00,83,0,0
2022-04-22T18:45:01.090-07:00,83,0,0
2022-04-22T19:00:01.102-07:00,85,0,0
2022-04-22T19:15:01.006-07:00,82,0,0
2022-04-22T19:30:01.334-07:00,83,0,0
2022-04-22T19:45:01.245-07:00,83,0,0
2022-04-22T20:00:01.024-07:00,79,0,0
2022-04-22T20:15:00.890-07:00,77,0,0
2022-04-22T20:30:01.020-07:00,80,0,0
2022-04-22T20:45:00.945-07:00,82,0,0
2022-04-22T21:00:01.168-07:00,77,0,0
2022-04-22T21:15:01.071-07:00,78,0,0
2022-04-22T21:30:01.002-07:00,79,0,0
2022-04-22T21:45:00.906-07:00,84,0,0
2022-04-22T22:00:01.010-07:00,69,0,0
2022-04-22T22:15:01.138-07:00,84,0,0
2022-04-22T22:30:00.958-07:00,88,0,0
2022-04-22T22:45:00.943-07:00,88,0,0
2022-04-22T23:00:00.943-07:00,88,0,0
2022-04-22T23:15:01.035-07:00,89,0,0
2022-04-22T23:30:01.018-07:00,90,0,0
2022-04-22T23:45:01.030-07:00,89,0,0
2022-04-23T00:00:01.144-07:00,92,0,0
2022-04-23T00:15:01.955-07:00,92,0,0
2022-04-23T00:30:01.029-07:00,96,0,0
2022-04-23T00:45:01.041-07:00,90,0,0
2022-04-23T01:00:01.017-07:00,91,0,0
2022-04-23T01:15:00.983-07:00,88,0,0
2022-04-23T01:30:01.149-07:00,93,0,0
2022-04-23T01:45:00.998-07:00,89,0,0
2022-04-23T02:00:01.143-07:00,90,0,0
2022-04-23T02:15:01.043-07:00,93,0,0
2022-04-23T02:30:01.015-07:00,92,0,0
2022-04-23T02:45:01.111-07:00,93,0,0
2022-04-23T03:00:00.985-07:00,92,0,0
2022-04-23T03:15:01.105-07:00,91,0,0
2022-04-23T03:30:00.977-07:00,96,0,0
2022-04-23T03:45:01.002-07:00,95,0,0
2022-04-23T04:00:00.949-07:00,91,0,0
2022-04-23T04:15:00.979-07:00,90,0,0
2022-04-23T04:30:01.024-07:00,91,0,0
2022-04-23T04:45:01.049-07:00,90,0,0
2022-04-23T05:00:00.987-07:00,90,0,0
2022-04-23T05:15:01.021-07:00,88,0,0
2022-04-23T05:30:00.951-07:00,83,0,0
2022-04-23T05:45:01.632-07:00,88,0,0
2022-04-23T06:00:01.013-07:00,84,0,0
2022-04-23T06:15:00.917-07:00,92,0,0
2022-04-23T06:30:01.088-07:00,91,0,0
2022-04-23T06:45:00.974-07:00,100,0,0
2022-04-23T07:00:01.025-07:00,98,0,0
2022-04-23T07:15:00.886-07:00,100,0,0
2022-04-23T07:30:02.804-07:00,102,0,0
2022-04-23T07:45:00.984-07:00,105,0,0
2022-04-23T08:00:00.892-07:00,107,0,0
2022-04-23T08:15:00.984-07:00,109,0,0
2022-04-23T08:30:01.026-07:00,110,0,0
2022-04-23T08:45:01.083-07:00,110,0,0
2022-04-23T09:00:01.009-07:00,115,0,0
2022-04-23T09:15:01.021-07:00,111,0,0
2022-04-23T09:30:01.086-07:00,119,0,0
2022-04-23T09:45:00.971-07:00,111,0,0
2022-04-23T10:00:01.028-07:00,118,0,0
2022-04-23T10:15:00.886-07:00,115,0,0
2022-04-23T10:30:00.995-07:00,118,0,0
2022-04-23T10:45:01.188-07:00,115,0,0
2022-04-23T11:00:00.967-07:00,120,0,0
2022-04-23T11:15:00.997-07:00,122,0,0
2022-04-23T11:30:00.889-07:00,122,0,0
2022-04-23T11:45:01.093-07:00,124,0,0
2022-04-23T12:00:00.991-07:00,121,0,0
2022-04-23T12:15:01.026-07:00,122,0,0
2022-04-23T12:30:00.965-07:00,123,0,0
2022-04-23T12:45:00.976-07:00,126,0,0
2022-04-23T13:00:00.976-07:00,123,0,0
2022-04-23T13:15:01.030-07:00,121,0,0
2022-04-23T13:30:01.187-07:00,124,0,0
2022-04-23T13:45:01.039-07:00,120,0,0
2022-04-23T14:00:00.968-07:00,123,0,0
2022-04-23T14:15:01.086-07:00,122,0,0
2022-04-23T14:30:00.962-07:00,119,0,0
2022-04-23T14:45:01.047-07:00,123,0,0
2022-04-23T15:00:01.053-07:00,105,0,0
2022-04-23T15:15:01.268-07:00,120,0,0
2022-04-23T15:30:01.053-07:00,119,0,0
2022-04-23T15:45:01.010-07:00,117,0,0
2022-04-23T16:00:01.139-07:00,112,0,0
2022-04-23T16:15:01.205-07:00,108,0,0
2022-04-23T16:30:00.966-07:00,100,0,0
2022-04-23T16:45:00.954-07:00,103,0,0
2022-04-23T17:00:01.174-07:00,81,0,0
2022-04-23T17:15:00.979-07:00,92,0,0
2022-04-23T17:30:01.397-07:00,91,0,0
2022-04-23T17:45:01.205-07:00,97,0,0
2022-04-23T18:00:01.126-07:00,82,0,0
2022-04-23T18:15:00.955-07:00,87,0,0
2022-04-23T18:30:03.926-07:00,87,0,0
2022-04-23T18:45:01.491-07:00,79,0,0
2022-04-23T19:00:00.939-07:00,79,0,0
2022-04-23T19:15:00.979-07:00,72,0,0
2022-04-23T19:30:01.110-07:00,75,0,0
2022-04-23T19:45:01.096-07:00,72,0,0
2022-04-23T20:00:01.121-07:00,75,0,0
2022-04-23T20:15:01.003-07:00,78,0,0
2022-04-23T20:30:00.973-07:00,75,0,0
2022-04-23T20:45:00.952-07:00,81,0,0
2022-04-23T21:00:01.028-07:00,63,0,0
2022-04-23T21:15:00.959-07:00,77,0,0
2022-04-23T21:30:00.961-07:00,81,0,0
2022-04-23T21:45:01.027-07:00,85,0,0
2022-04-23T22:00:01.095-07:00,81,0,0
2022-04-23T22:15:00.955-07:00,88,0,0
2022-04-23T22:30:00.972-07:00,87,0,0
2022-04-23T22:45:01.177-07:00,83,0,0
2022-04-23T23:00:00.994-07:00,85,0,0
2022-04-23T23:15:00.961-07:00,89,0,0
2022-04-23T23:30:00.967-07:00,86,0,0
2022-04-23T23:45:00.966-07:00,84,0,0
2022-04-24T00:00:01.015-07:00,87,0,0
2022-04-24T00:15:00.983-07:00,82,0,0
2022-04-24T00:30:00.984-07:00,87,0,0
2022-04-24T00:45:01.031-07:00,88,0,0
2022-04-24T01:00:00.997-07:00,88,0,0
2022-04-24T01:15:00.975-07:00,91,0,0
2022-04-24T01:30:01.267-07:00,88,0,0
2022-04-24T01:45:00.900-07:00,83,0,0
2022-04-24T02:00:00.959-07:00,82,0,0
2022-04-24T02:15:00.934-07:00,84,0,0
2022-04-24T02:30:00.998-07:00,83,0,0
2022-04-24T02:45:00.909-07:00,68,0,0
2022-04-24T03:00:01.140-07:00,88,0,0
2022-04-24T03:15:00.954-07:00,83,0,0
2022-04-24T03:30:00.911-07:00,83,0,0
2022-04-24T03:45:01.058-07:00,82,0,0
2022-04-24T04:00:00.982-07:00,85,0,0
2022-04-24T04:15:01.001-07:00,86,0,0
2022-04-24T04:30:01.029-07:00,84,0,0
2022-04-24T04:45:01.069-07:00,86,0,0
2022-04-24T05:00:01.112-07:00,87,0,0
2022-04-24T05:15:00.974-07:00,86,0,0
2022-04-24T05:30:01.085-07:00,89,0,0
2022-04-24T05:45:01.218-07:00,86,0,0
2022-04-24T06:00:00.999-07:00,85,0,0
2022-04-24T06:15:00.970-07:00,84,0,0
2022-04-24T06:30:00.967-07:00,86,0,0
2022-04-24T06:45:01.022-07:00,86,0,0
2022-04-24T07:00:01.109-07:00,89,0,0
2022-04-24T07:15:00.877-07:00,93,0,0
2022-04-24T07:30:01.129-07:00,94,0,0
2022-04-24T07:45:01.048-07:00,101,0,0
2022-04-24T08:00:00.884-07:00,101,0,0
2022-04-24T08:15:00.960-07:00,102,0,0
2022-04-24T08:30:00.985-07:00,106,0,0
2022-04-24T08:45:01.132-07:00,106,0,0
2022-04-24T09:00:00.983-07:00,111,0,0
2022-04-24T09:15:00.962-07:00,111,0,0
2022-04-24T09:30:01.134-07:00,110,0,0
2022-04-24T09:45:00.982-07:00,117,0,0
2022-04-24T10:00:00.967-07:00,120,0,0
2022-04-24T10:15:01.066-07:00,119,0,0
2022-04-24T10:30:04.315-07:00,120,0,0
2022-04-24T10:45:01.563-07:00,104,0,0
2022-04-24T11:00:00.902-07:00,117,0,0
2022-04-24T11:15:01.071-07:00,118,0,0
2022-04-24T11:30:01.002-07:00,113,0,0
2022-04-24T11:45:00.938-07:00,111,0,0
2022-04-24T12:00:00.931-07:00,112,0,0
2022-04-24T12:15:01.037-07:00,115,0,0
2022-04-24T12:30:01.084-07:00,112,0,0
2022-04-24T12:45:00.990-07:00,110,0,0
2022-04-24T13:00:01.013-07:00,113,0,0
2022-04-24T13:15:00.959-07:00,112,0,0
2022-04-24T13:30:01.030-07:00,109,0,0
2022-04-24T13:45:00.961-07:00,109,0,0
2022-04-24T14:00:01.012-07:00,108,0,0
2022-04-24T14:15:01.054-07:00,108,0,0
2022-04-24T14:30:00.998-07:00,111,0,0
2022-04-24T14:45:00.906-07:00,106,0,0
2022-04-24T15:00:01.152-07:00,104,0,0
2022-04-24T15:15:00.974-07:00,105,0,0
2022-04-24T15:30:01.141-07:00,106,0,0
2022-04-24T15:45:00.999-07:00,101,0,0
2022-04-24T16:00:01.091-07:00,95,0,0
2022-04-24T16:15:01.002-07:00,109,0,0
2022-04-24T16:30:00.962-07:00,103,0,0
2022-04-24T16:45:01.961-07:00,100,0,0
2022-04-24T17:00:01.167-07:00,96,0,0
2022-04-24T17:15:00.979-07:00,95,0,0
2022-04-24T17:30:00.900-07:00,95,0,0
2022-04-24T17:45:01.021-07:00,92,0,0
2022-04-24T18:00:00.918-07:00,88,0,0
2022-04-24T18:15:01.079-07:00,92,0,0
2022-04-24T18:30:01.163-07:00,84,0,0
2022-04-24T18:45:01.025-07:00,84,0,0
2022-04-24T19:00:00.969-07:00,83,0,0
2022-04-24T19:15:01.003-07:00,82,0,0
2022-04-24T19:30:00.982-07:00,82,0,0
2022-04-24T19:45:00.891-07:00,64,0,0
2022-04-24T20:00:00.987-07:00,75,0,0
2022-04-24T20:15:00.978-07:00,79,0,0
2022-04-24T20:30:00.999-07:00,65,0,0
2022-04-24T20:45:01.033-07:00,83,0,0
2022-04-24T21:00:00.953-07:00,83,0,0
2022-04-24T21:15:01.164-07:00,84,0,0
2022-04-24T21:30:01.013-07:00,83,0,0
2022-04-24T21:45:00.957-07:00,83,0,0
2022-04-24T22:00:01.016-07:00,80,0,0
2022-04-24T22:15:00.924-07:00,84,0,0
2022-04-24T22:30:00.934-07:00,81,0,0
2022-04-24T22:45:01.170-07:00,81,0,0
2022-04-24T23:00:00.971-07:00,74,0,0
2022-04-24T23:15:01.018-07:00,73,0,0
2022-04-24T23:30:00.905-07:00,76,0,0
2022-04-24T23:45:01.106-07:00,72,0,0
2022-04-25T00:00:01.015-07:00,80,0,0
2022-04-25T00:15:01.042-07:00,79,0,0
2022-04-25T00:30:00.988-07:00,77,0,0
2022-04-25T00:45:00.938-07:00,75,0,0
2022-04-25T01:00:00.966-07:00,73,0,0
2022-04-25T01:15:01.061-07:00,76,0,0
2022-04-25T01:30:01.015-07:00,76,0,0
2022-04-25T01:45:00.978-07:00,77,0,0
2022-04-25T02:00:00.999-07:00,76,0,0
2022-04-25T02:15:01.050-07:00,80,0,0
2022-04-25T02:30:01.085-07:00,83,0,0
2022-04-25T02:45:00.893-07:00,77,0,0
2022-04-25T03:00:01.258-07:00,78,0,0
2022-04-25T03:15:00.934-07:00,79,0,0
2022-04-25T03:30:01.499-07:00,78,0,0
2022-04-25T03:45:00.965-07:00,80,0,0
2022-04-25T04:00:01.016-07:00,74,0,0
2022-04-25T04:15:01.003-07:00,83,0,0
2022-04-25T04:30:00.932-07:00,85,0,0
2022-04-25T04:45:00.958-07:00,84,0,0
2022-04-25T05:00:00.951-07:00,84,0,0
2022-04-25T05:15:00.969-07:00,77,0,0
2022-04-25T05:30:01.053-07:00,79,0,0
2022-04-25T05:45:01.003-07:00,76,0,0
2022-04-25T06:00:00.932-07:00,79,0,0
2022-04-25T06:15:00.965-07:00,79,0,0
2022-04-25T06:30:01.001-07:00,80,0,0
2022-04-25T06:45:01.012-07:00,79,0,0
2022-04-25T07:00:02.946-07:00,87,0,0
2022-04-25T07:15:01.002-07:00,84,0,0
2022-04-25T07:30:00.950-07:00,91,0,0
2022-04-25T07:45:00.984-07:00,97,0,0
2022-04-25T08:00:01.040-07:00,102,0,0
2022-04-25T08:15:01.254-07:00,99,0,0
2022-04-25T08:30:01.126-07:00,93,0,0
2022-04-25T08:45:01.030-07:00,96,0,0
2022-04-25T09:00:00.933-07:00,95,0,0
2022-04-25T09:15:01.065-07:00,89,0,0
2022-04-25T09:30:01.030-07:00,89,0,0
2022-04-25T09:45:00.945-07:00,73,0,0
2022-04-25T10:00:00.880-07:00,96,0,0
2022-04-25T10:15:00.983-07:00,89,0,0
2022-04-25T10:30:01.194-07:00,94,0,0
2022-04-25T10:45:01.064-07:00,90,0,0
2022-04-25T11:00:01.006-07:00,95,0,0
2022-04-25T11:15:01.014-07:00,96,0,0
2022-04-25T11:30:00.945-07:00,324,0,0
2022-04-25T11:45:00.971-07:00,320,0,0
2022-04-25T12:00:00.958-07:00,313,0,0
2022-04-25T12:15:00.936-07:00,336,0,0
2022-04-25T12:30:01.019-07:00,351,0,0
2022-04-25T12:45:00.956-07:00,322,0,0
2022-04-25T13:00:00.962-07:00,321,0,0
2022-04-25T13:15:00.982-07:00,336,0,0
2022-04-25T13:30:01.012-07:00,323,0,0
2022-04-25T13:45:01.053-07:00,324,0,0
2022-04-25T14:00:01.034-07:00,340,0,0
2022-04-25T14:15:01.183-07:00,329,0,0
2022-04-25T14:30:01.003-07:00,326,0,0
2022-04-25T14:45:00.926-07:00,324,0,0
2022-04-25T15:00:01.042-07:00,328,0,0
2022-04-25T15:15:00.988-07:00,330,0,0
2022-04-25T15:30:01.124-07:00,331,0,0
2022-04-25T15:45:00.973-07:00,324,0,0
2022-04-25T16:00:00.985-07:00,331,0,0
2022-04-25T16:15:01.013-07:00,328,0,0
2022-04-25T16:30:01.103-07:00,331,0,0
2022-04-25T16:45:01.090-07:00,328,0,0
2022-04-25T17:00:00.981-07:00,334,0,0
2022-04-25T17:15:01.028-07:00,334,0,0
2022-04-25T17:30:01.059-07:00,342,0,0
2022-04-25T17:45:00.956-07:00,339,0,0
2022-04-25T18:00:01.025-07:00,339,0,0
2022-04-25T18:15:01.047-07:00,365,0,0
2022-04-25T18:30:01.017-07:00,341,0,0
2022-04-25T18:45:01.011-07:00,344,0,0
2022-04-25T19:00:01.038-07:00,360,0,0
2022-04-25T19:15:01.123-07:00,341,0,0
2022-04-25T19:30:00.971-07:00,345,0,0
2022-04-25T19:45:01.078-07:00,343,0,0
2022-04-25T20:00:00.999-07:00,338,0,0
2022-04-25T20:15:01.089-07:00,342,0,0
2022-04-25T20:30:00.917-07:00,340,0,0
2022-04-25T20:45:00.912-07:00,340,0,0
2022-04-25T21:00:00.978-07:00,342,0,0
2022-04-25T21:15:01.036-07:00,348,0,0
2022-04-25T21:30:00.965-07:00,343,0,0
2022-04-25T21:45:01.004-07:00,337,0,0
2022-04-25T22:00:00.962-07:00,342,0,0
2022-04-25T22:15:01.023-07:00,338,0,0
2022-04-25T22:30:01.128-07:00,339,0,0
2022-04-25T22:45:01.017-07:00,341,0,0
2022-04-25T23:00:00.989-07:00,337,0,0
2022-04-25T23:15:00.897-07:00,336,0,0
2022-04-25T23:30:01.001-07:00,334,0,0
2022-04-25T23:45:01.008-07:00,331,0,0
2022-04-26T00:00:00.976-07:00,328,0,0
2022-04-26T00:15:00.998-07:00,325,0,0
2022-04-26T00:30:00.958-07:00,324,0,0
2022-04-26T00:45:00.998-07:00,329,0,0
2022-04-26T01:00:00.923-07:00,328,0,0
2022-04-26T01:15:01.002-07:00,326,0,0
2022-04-26T01:30:00.918-07:00,326,0,0
2022-04-26T01:45:01.061-07:00,327,0,0
2022-04-26T02:00:00.970-07:00,324,0,0
2022-04-26T02:15:00.949-07:00,325,0,0
2022-04-26T02:30:01.169-07:00,327,0,0
2022-04-26T02:45:01.075-07:00,329,0,0
2022-04-26T03:00:00.994-07:00,328,0,0
2022-04-26T03:15:00.911-07:00,320,0,0
2022-04-26T03:30:00.984-07:00,329,0,0
2022-04-26T03:45:01.158-07:00,328,0,0
2022-04-26T04:00:01.070-07:00,326,0,0
2022-04-26T04:15:00.994-07:00,320,0,0
2022-04-26T04:30:00.988-07:00,326,0,0
2022-04-26T04:45:00.971-07:00,329,0,0
2022-04-26T05:00:00.954-07:00,330,0,0
2022-04-26T05:15:01.049-07:00,324,0,0
2022-04-26T05:30:00.926-07:00,326,0,0
2022-04-26T05:45:00.983-07:00,326,0,0
2022-04-26T06:00:00.987-07:00,326,0,0
2022-04-26T06:15:01.047-07:00,325,0,0
2022-04-26T06:30:01.046-07:00,327,0,0
2022-04-26T06:45:01.009-07:00,320,0,0
2022-04-26T07:00:01.088-07:00,325,0,0
2022-04-26T07:15:01.415-07:00,322,0,0
2022-04-26T07:30:00.982-07:00,315,0,0
2022-04-26T07:45:00.988-07:00,316,0,0
2022-04-26T08:00:00.997-07:00,322,0,0
2022-04-26T08:15:00.978-07:00,317,0,0
2022-04-26T08:30:01.011-07:00,311,0,0
2022-04-26T08:45:00.897-07:00,311,0,0
2022-04-26T09:00:01.054-07:00,319,0,0
2022-04-26T09:15:01.046-07:00,322,0,0
2022-04-26T09:30:00.990-07:00,315,0,0
2022-04-26T09:45:01.065-07:00,320,0,0
2022-04-26T10:00:01.037-07:00,315,0,0
2022-04-26T10:15:03.901-07:00,324,0,0
2022-04-26T10:30:01.606-07:00,326,0,0
2022-04-26T10:45:01.106-07:00,321,0,0
2022-04-26T11:00:01.044-07:00,322,0,0
2022-04-26T11:15:01.132-07:00,309,0,0
2022-04-26T11:30:00.944-07:00,317,0,0
2022-04-26T11:45:00.940-07:00,302,0,0
2022-04-26T12:00:00.880-07:00,328,0,0
2022-04-26T12:15:01.031-07:00,298,0,0
2022-04-26T12:30:01.150-07:00,300,0,0
2022-04-26T12:45:00.949-07:00,313,0,0
2022-04-26T13:00:00.990-07:00,300,0,0
2022-04-26T13:15:01.069-07:00,308,0,0
2022-04-26T13:30:00.999-07:00,308,0,0
2022-04-26T13:45:00.984-07:00,309,0,0
2022-04-26T14:00:01.404-07:00,312,0,0
2022-04-26T14:15:01.005-07:00,325,0,0
2022-04-26T14:30:01.047-07:00,324,0,0
2022-04-26T14:45:00.946-07:00,317,0,0
2022-04-26T15:00:01.009-07:00,318,0,0
2022-04-26T15:15:01.017-07:00,315,0,0
2022-04-26T15:30:01.030-07:00,322,0,0
2022-04-26T15:45:00.965-07:00,317,0,0
2022-04-26T16:00:00.907-07:00,318,0,0
2022-04-26T16:15:01.034-07:00,332,0,0
2022-04-26T16:30:01.025-07:00,344,0,0
2022-04-26T16:45:00.965-07:00,330,0,0
2022-04-26T17:00:01.018-07:00,331,0,0
2022-04-26T17:15:01.082-07:00,332,0,0
2022-04-26T17:30:01.009-07:00,327,0,0
2022-04-26T17:45:01.043-07:00,337,0,0
2022-04-26T18:00:01.061-07:00,331,0,0
2022-04-26T18:15:01.140-07:00,335,0,0
2022-04-26T18:30:01.034-07:00,324,0,0
2022-04-26T18:45:01.139-07:00,329,0,0
2022-04-26T19:00:01.081-07:00,326,0,0
2022-04-26T19:15:01.042-07:00,331,0,0
2022-04-26T19:30:01.084-07:00,329,0,0
2022-04-26T19:45:01.025-07:00,329,0,0
2022-04-26T20:00:01.251-07:00,327,0,0
2022-04-26T20:15:01.142-07:00,328,0,0
2022-04-26T20:30:01.200-07:00,334,0,0
2022-04-26T20:45:00.958-07:00,329,0,0
2022-04-26T21:00:01.128-07:00,332,0,0
2022-04-26T21:15:01.130-07:00,332,0,0
2022-04-26T21:30:01.016-07:00,328,0,0
2022-04-26T21:45:00.989-07:00,325,0,0
2022-04-26T22:00:00.939-07:00,324,0,0
2022-04-26T22:15:00.962-07:00,327,0,0
2022-04-26T22:30:00.899-07:00,326,0,0
2022-04-26T22:45:00.969-07:00,332,0,0
2022-04-26T23:00:00.950-07:00,321,0,0
2022-04-26T23:15:01.020-07:00,327,0,0
2022-04-26T23:30:00.910-07:00,327,0,0
2022-04-26T23:45:01.136-07:00,322,0,0
2022-04-27T00:00:00.942-07:00,329,0,0
2022-04-27T00:15:01.105-07:00,321,0,0
2022-04-27T00:30:01.075-07:00,323,0,0
2022-04-27T00:45:01.000-07:00,319,0,0
2022-04-27T01:00:00.983-07:00,323,0,0
2022-04-27T01:15:00.982-07:00,313,0,0
2022-04-27T01:30:00.976-07:00,317,0,0
2022-04-27T01:45:00.951-07:00,316,0,0
2022-04-27T02:00:01.075-07:00,314,0,0
2022-04-27T02:15:04.368-07:00,318,0,0
2022-04-27T02:30:02.174-07:00,314,0,0
2022-04-27T02:45:00.973-07:00,315,0,0
2022-04-27T03:00:00.905-07:00,316,0,0
2022-04-27T03:15:00.883-07:00,316,0,0
2022-04-27T03:30:01.147-07:00,312,0,0
2022-04-27T03:45:01.003-07:00,312,0,0
2022-04-27T04:00:00.995-07:00,313,0,0
2022-04-27T04:15:01.004-07:00,317,0,0
2022-04-27T04:30:00.963-07:00,315,0,0
2022-04-27T04:45:00.945-07:00,316,0,0
2022-04-27T05:00:01.011-07:00,311,0,0
2022-04-27T05:15:01.185-07:00,312,0,0
2022-04-27T05:30:00.940-07:00,312,0,0
2022-04-27T05:45:01.040-07:00,313,0,0
2022-04-27T06:00:01.149-07:00,325,0,0
2022-04-27T06:15:00.977-07:00,312,0,0
2022-04-27T06:30:01.046-07:00,308,0,0
2022-04-27T06:45:01.075-07:00,306,0,0
2022-04-27T07:00:00.914-07:00,305,0,0
2022-04-27T07:15:01.212-07:00,306,0,0
2022-04-27T07:30:00.947-07:00,308,0,0
2022-04-27T07:45:01.177-07:00,314,0,0
2022-04-27T08:00:01.150-07:00,309,0,0
2022-04-27T08:15:01.265-07:00,305,0,0
2022-04-27T08:30:01.017-07:00,309,0,0
2022-04-27T08:45:00.959-07:00,317,0,0
2022-04-27T09:00:00.905-07:00,309,0,0
2022-04-27T09:15:01.001-07:00,309,0,0
2022-04-27T09:30:01.029-07:00,308,0,0
2022-04-27T09:45:01.003-07:00,297,0,0
2022-04-27T10:00:00.951-07:00,298,0,0
2022-04-27T10:15:01.111-07:00,300,0,0
2022-04-27T10:30:01.019-07:00,307,0,0
2022-04-27T10:45:01.160-07:00,302,0,0
2022-04-27T11:00:01.417-07:00,304,0,0
2022-04-27T11:15:01.029-07:00,303,0,0
2022-04-27T11:30:00.943-07:00,301,0,0
2022-04-27T11:45:00.942-07:00,305,0,0
2022-04-27T12:00:00.963-07:00,303,0,0
2022-04-27T12:15:01.096-07:00,307,0,0
2022-04-27T12:30:00.995-07:00,304,0,0
2022-04-27T12:45:01.182-07:00,305,0,0
2022-04-27T13:00:01.207-07:00,314,0,0
2022-04-27T13:15:00.952-07:00,303,0,0
2022-04-27T13:30:00.928-07:00,307,0,0
2022-04-27T13:45:00.914-07:00,307,0,0
2022-04-27T14:00:01.041-07:00,306,0,0
2022-04-27T14:15:00.990-07:00,304,0,0
2022-04-27T14:30:01.310-07:00,310,0,0
2022-04-27T14:45:01.124-07:00,307,0,0
2022-04-27T15:00:00.953-07:00,313,0,0
2022-04-27T15:15:00.967-07:00,320,0,0
2022-04-27T15:30:01.131-07:00,311,0,0
2022-04-27T15:45:00.981-07:00,309,0,0
2022-04-27T16:00:01.109-07:00,317,0,0
2022-04-27T16:15:01.071-07:00,316,0,0
2022-04-27T16:30:01.073-07:00,317,0,0
2022-04-27T16:45:00.965-07:00,324,0,0
2022-04-27T17:00:01.039-07:00,321,0,0
2022-04-27T17:15:00.995-07:00,323,0,0
2022-04-27T17:30:01.067-07:00,325,0,0
2022-04-27T17:45:00.949-07:00,326,0,0
2022-04-27T18:00:01.100-07:00,325,0,0
2022-04-27T18:15:01.040-07:00,324,0,0
2022-04-27T18:30:01.010-07:00,330,0,0
2022-04-27T18:45:00.936-07:00,326,0,0
2022-04-27T19:00:01.166-07:00,326,0,0
2022-04-27T19:15:01.129-07:00,328,0,0
2022-04-27T19:30:00.965-07:00,329,0,0
2022-04-27T19:45:00.954-07:00,335,0,0
2022-04-27T20:00:01.020-07:00,333,0,0
2022-04-27T20:15:00.949-07:00,332,0,0
2022-04-27T20:30:01.116-07:00,331,0,0
2022-04-27T20:45:00.997-07:00,329,0,0
