t,v,s,r
2022-04-21T01:30:09.049-07:00,2459,0,0
2022-04-21T01:45:08.982-07:00,2456,0,0
2022-04-21T02:00:09.127-07:00,2462,0,0
2022-04-21T02:15:08.829-07:00,2462,0,0
2022-04-21T02:30:10.333-07:00,2463,0,0
2022-04-21T02:45:11.792-07:00,2463,0,0
2022-04-21T03:00:09.206-07:00,2462,0,0
2022-04-21T03:15:08.924-07:00,2464,0,0
2022-04-21T03:30:08.683-07:00,2465,0,0
2022-04-21T03:45:09.033-07:00,2461,0,0
2022-04-21T04:00:08.637-07:00,2460,0,0
2022-04-21T04:15:09.049-07:00,2461,0,0
2022-04-21T04:30:08.704-07:00,2460,0,0
2022-04-21T04:45:08.789-07:00,2455,0,0
2022-04-21T05:00:08.694-07:00,2454,0,0
2022-04-21T05:15:09.051-07:00,2481,0,0
2022-04-21T05:30:08.947-07:00,2473,0,0
2022-04-21T05:45:08.914-07:00,2471,0,0
2022-04-21T06:00:08.788-07:00,2478,0,0
2022-04-21T06:15:09.161-07:00,2473,0,0
2022-04-21T06:30:08.743-07:00,2476,0,0
2022-04-21T06:45:08.654-07:00,2469,0,0
2022-04-21T07:00:08.785-07:00,2475,0,0
2022-04-21T07:15:08.677-07:00,2480,0,0
2022-04-21T07:30:08.892-07:00,2480,0,0
2022-04-21T07:45:08.661-07:00,2484,0,0
2022-04-21T08:00:08.968-07:00,2467,0,0
2022-04-21T08:15:08.736-07:00,2466,0,0
2022-04-21T08:30:08.530-07:00,2469,0,0
2022-04-21T08:45:08.693-07:00,2466,0,0
2022-04-21T09:00:08.969-07:00,2463,0,0
2022-04-21T09:15:08.919-07:00,2461,0,0
2022-04-21T09:30:08.695-07:00,2459,0,0
2022-04-21T09:45:08.615-07:00,2459,0,0
2022-04-21T10:00:08.569-07:00,2460,0,0
2022-04-21T10:15:08.775-07:00,2457,0,0
2022-04-21T10:30:08.722-07:00,2455,0,0
2022-04-21T10:45:08.750-07:00,2469,0,0
2022-04-21T11:00:08.764-07:00,2469,0,0
2022-04-21T11:15:08.705-07:00,2472,0,0
2022-04-21T11:30:08.654-07:00,2466,0,0
2022-04-21T11:45:08.715-07:00,2468,0,0
2022-04-21T12:00:08.965-07:00,2467,0,0
2022-04-21T12:15:09.088-07:00,2467,0,0
2022-04-21T12:30:08.775-07:00,2467,0,0
2022-04-21T12:45:09.073-07:00,2476,0,0
2022-04-21T13:00:08.850-07:00,2472,0,0
2022-04-21T13:15:08.975-07:00,2473,0,0
2022-04-21T13:30:08.707-07:00,2472,0,0
2022-04-21T13:45:08.848-07:00,2473,0,0
2022-04-21T14:00:08.962-07:00,2475,0,0
2022-04-21T14:15:08.864-07:00,2473,0,0
2022-04-21T14:30:08.775-07:00,2472,0,0
2022-04-21T14:45:08.745-07:00,2474,0,0
2022-04-21T15:00:08.932-07:00,2476,0,0
2022-04-21T15:15:08.894-07:00,2478,0,0
2022-04-21T15:30:08.792-07:00,2478,0,0
2022-04-21T15:45:08.712-07:00,2471,0,0
2022-04-21T16:00:08.622-07:00,2470,0,0
2022-04-21T16:15:08.915-07:00,2470,0,0
2022-04-21T16:30:08.988-07:00,2471,0,0
2022-04-21T16:45:08.689-07:00,2476,0,0
2022-04-21T17:00:08.825-07:00,2476,0,0
2022-04-21T17:15:08.737-07:00,2463,0,0
2022-04-21T17:30:08.753-07:00,2465,0,0
2022-04-21T17:45:08.960-07:00,2466,0,0
2022-04-21T18:00:08.929-07:00,2462,0,0
2022-04-21T18:15:08.616-07:00,2460,0,0
2022-04-21T18:30:08.849-07:00,2462,0,0
2022-04-21T18:45:12.090-07:00,2460,0,0
2022-04-21T19:00:09.477-07:00,2462,0,0
2022-04-21T19:15:09.164-07:00,2462,0,0
2022-04-21T19:30:09.084-07:00,2462,0,0
2022-04-21T19:45:09.086-07:00,2459,0,0
2022-04-21T20:00:00.904-07:00,2456,0,0
2022-04-21T20:15:00.984-07:00,2458,0,0
2022-04-21T20:30:01.014-07:00,2459,0,0
2022-04-21T20:45:01.025-07:00,2460,0,0
2022-04-21T21:00:00.983-07:00,2462,0,0
2022-04-21T21:15:00.983-07:00,2465,0,0
2022-04-21T21:30:01.064-07:00,2466,0,0
2022-04-21T21:45:00.977-07:00,2465,0,0
2022-04-21T22:00:02.541-07:00,2467,0,0
2022-04-21T22:15:00.992-07:00,2468,0,0
2022-04-21T22:30:01.062-07:00,2463,0,0
2022-04-21T22:45:00.986-07:00,2464,0,0
2022-04-21T23:00:01.066-07:00,2471,0,0
2022-04-21T23:15:01.089-07:00,2468,0,0
2022-04-21T23:30:00.996-07:00,2468,0,0
2022-04-21T23:45:00.905-07:00,2457,0,0
2022-04-22T00:00:01.198-07:00,2462,0,0
2022-04-22T00:15:01.041-07:00,2462,0,0
2022-04-22T00:30:00.941-07:00,2460,0,0
2022-04-22T00:45:00.960-07:00,2461,0,0
2022-04-22T01:00:00.937-07:00,2462,0,0
2022-04-22T01:15:00.997-07:00,2458,0,0
2022-04-22T01:30:01.048-07:00,2459,0,0
2022-04-22T01:45:01.041-07:00,2463,0,0
2022-04-22T02:00:01.021-07:00,2465,0,0
2022-04-22T02:15:01.002-07:00,2462,0,0
2022-04-22T02:30:01.101-07:00,2462,0,0
2022-04-22T02:45:01.008-07:00,2463,0,0
2022-04-22T03:00:01.037-07:00,2465,0,0
2022-04-22T03:15:00.890-07:00,2467,0,0
2022-04-22T03:30:00.961-07:00,2467,0,0
2022-04-22T03:45:00.882-07:00,2467,0,0
2022-04-22T04:00:00.886-07:00,2462,0,0
2022-04-22T04:15:00.897-07:00,2464,0,0
2022-04-22T04:30:00.991-07:00,2459,0,0
2022-04-22T04:45:00.975-07:00,2455,0,0
2022-04-22T05:00:00.988-07:00,2462,0,0
2022-04-22T05:15:01.002-07:00,2455,0,0
2022-04-22T05:30:00.953-07:00,2455,0,0
2022-04-22T05:45:01.105-07:00,2454,0,0
2022-04-22T06:00:00.962-07:00,2469,0,0
2022-04-22T06:15:00.936-07:00,2478,0,0
2022-04-22T06:30:01.020-07:00,2477,0,0
2022-04-22T06:45:01.036-07:00,2479,0,0
2022-04-22T07:00:01.052-07:00,2477,0,0
2022-04-22T07:15:00.971-07:00,2473,0,0
2022-04-22T07:30:00.917-07:00,2465,0,0
2022-04-22T07:45:01.137-07:00,2469,0,0
2022-04-22T08:00:01.034-07:00,2467,0,0
2022-04-22T08:15:00.997-07:00,2481,0,0
2022-04-22T08:30:01.097-07:00,2476,0,0
2022-04-22T08:45:00.988-07:00,2472,0,0
2022-04-22T09:00:01.063-07:00,2476,0,0
2022-04-22T09:15:01.108-07:00,2475,0,0
2022-04-22T09:30:01.005-07:00,2474,0,0
2022-04-22T09:45:01.005-07:00,2468,0,0
2022-04-22T10:00:01.024-07:00,2467,0,0
2022-04-22T10:15:00.979-07:00,2467,0,0
2022-04-22T10:30:00.948-07:00,2476,0,0
2022-04-22T10:45:00.996-07:00,2478,0,0
2022-04-22T11:00:00.998-07:00,2472,0,0
2022-04-22T11:15:00.940-07:00,2471,0,0
2022-04-22T11:30:00.953-07:00,2478,0,0
2022-04-22T11:45:00.931-07:00,2473,0,0
2022-04-22T12:00:00.995-07:00,2474,0,0
2022-04-22T12:15:01.718-07:00,2473,0,0
2022-04-22T12:30:01.013-07:00,2469,0,0
2022-04-22T12:45:01.047-07:00,2473,0,0
2022-04-22T13:00:00.919-07:00,2476,0,0
2022-04-22T13:15:01.011-07:00,2468,0,0
2022-04-22T13:30:00.995-07:00,2471,0,0
2022-04-22T13:45:01.040-07:00,2479,0,0
2022-04-22T14:00:00.929-07:00,2477,0,0
2022-04-22T14:15:01.045-07:00,2475,0,0
2022-04-22T14:30:01.153-07:00,2480,0,0
2022-04-22T14:45:01.259-07:00,2476,0,0
2022-04-22T15:00:00.887-07:00,2476,0,0
2022-04-22T15:15:01.014-07:00,2482,0,0
2022-04-22T15:30:00.957-07:00,2470,0,0
2022-04-22T15:45:01.017-07:00,2460,0,0
2022-04-22T16:00:00.975-07:00,2458,0,0
2022-04-22T16:15:01.164-07:00,2473,0,0
2022-04-22T16:30:00.915-07:00,2474,0,0
2022-04-22T16:45:01.030-07:00,2477,0,0
2022-04-22T17:00:01.044-07:00,2458,0,0
2022-04-22T17:15:00.938-07:00,2458,0,0
2022-04-22T17:30:01.009-07:00,2458,0,0
2022-04-22T17:45:00.959-07:00,2461,0,0
2022-04-22T18:00:01.026-07:00,2469,0,0
2022-04-22T18:15:01.036-07:00,2466,0,0
2022-04-22T18:30:01.014-07:00,2469,0,0
2022-04-22T18:45:01.094-07:00,2461,0,0
2022-04-22T19:00:01.105-07:00,2464,0,0
2022-04-22T19:15:01.008-07:00,2464,0,0
2022-04-22T19:30:01.342-07:00,2461,0,0
2022-04-22T19:45:01.248-07:00,2452,0,0
2022-04-22T20:00:01.031-07:00,2469,0,0
2022-04-22T20:15:00.894-07:00,2474,0,0
2022-04-22T20:30:01.023-07:00,2475,0,0
2022-04-22T20:45:00.947-07:00,2476,0,0
2022-04-22T21:00:01.171-07:00,2480,0,0
2022-04-22T21:15:01.074-07:00,2480,0,0
2022-04-22T21:30:01.005-07:00,2468,0,0
2022-04-22T21:45:00.910-07:00,2463,0,0
2022-04-22T22:00:01.013-07:00,2463,0,0
2022-04-22T22:15:01.141-07:00,2459,0,0
2022-04-22T22:30:00.962-07:00,2461,0,0
2022-04-22T22:45:00.946-07:00,2459,0,0
2022-04-22T23:00:00.945-07:00,2464,0,0
2022-04-22T23:15:01.038-07:00,2468,0,0
2022-04-22T23:30:01.021-07:00,2472,0,0
2022-04-22T23:45:01.032-07:00,2461,0,0
2022-04-23T00:00:01.147-07:00,2462,0,0
2022-04-23T00:15:01.957-07:00,2461,0,0
2022-04-23T00:30:01.032-07:00,2460,0,0
2022-04-23T00:45:01.047-07:00,2455,0,0
2022-04-23T01:00:01.020-07:00,2469,0,0
2022-04-23T01:15:00.986-07:00,2460,0,0
2022-04-23T01:30:01.152-07:00,2461,0,0
2022-04-23T01:45:01.006-07:00,2465,0,0
2022-04-23T02:00:01.146-07:00,2466,0,0
2022-04-23T02:15:01.046-07:00,2465,0,0
2022-04-23T02:30:01.018-07:00,2460,0,0
2022-04-23T02:45:01.116-07:00,2460,0,0
2022-04-23T03:00:00.991-07:00,2462,0,0
2022-04-23T03:15:01.110-07:00,2462,0,0
2022-04-23T03:30:00.981-07:00,2462,0,0
2022-04-23T03:45:01.010-07:00,2463,0,0
2022-04-23T04:00:00.952-07:00,2461,0,0
2022-04-23T04:15:00.983-07:00,2460,0,0
2022-04-23T04:30:01.028-07:00,2456,0,0
2022-04-23T04:45:01.052-07:00,2455,0,0
2022-04-23T05:00:00.990-07:00,2455,0,0
2022-04-23T05:15:01.023-07:00,2477,0,0
2022-04-23T05:30:00.954-07:00,2476,0,0
2022-04-23T05:45:01.635-07:00,2479,0,0
2022-04-23T06:00:01.016-07:00,2482,0,0
2022-04-23T06:15:00.920-07:00,2469,0,0
2022-04-23T06:30:01.091-07:00,2456,0,0
2022-04-23T06:45:00.977-07:00,2460,0,0
2022-04-23T07:00:01.029-07:00,2456,0,0
2022-04-23T07:15:00.889-07:00,2472,0,0
2022-04-23T07:30:02.807-07:00,2470,0,0
2022-04-23T07:45:00.987-07:00,2468,0,0
2022-04-23T08:00:00.895-07:00,2466,0,0
2022-04-23T08:15:00.987-07:00,2464,0,0
2022-04-23T08:30:01.029-07:00,2476,0,0
2022-04-23T08:45:01.086-07:00,2480,0,0
2022-04-23T09:00:01.012-07:00,2475,0,0
2022-04-23T09:15:01.030-07:00,2473,0,0
2022-04-23T09:30:01.089-07:00,2472,0,0
2022-04-23T09:45:00.974-07:00,2468,0,0
2022-04-23T10:00:01.032-07:00,2472,0,0
2022-04-23T10:15:00.890-07:00,2471,0,0
2022-04-23T10:30:00.997-07:00,2469,0,0
2022-04-23T10:45:01.190-07:00,2476,0,0
2022-04-23T11:00:00.970-07:00,2478,0,0
2022-04-23T11:15:01.000-07:00,2480,0,0
2022-04-23T11:30:00.892-07:00,2476,0,0
2022-04-23T11:45:01.096-07:00,2475,0,0
2022-04-23T12:00:00.993-07:00,2477,0,0
2022-04-23T12:15:01.030-07:00,2475,0,0
2022-04-23T12:30:00.969-07:00,2470,0,0
2022-04-23T12:45:00.979-07:00,2471,0,0
2022-04-23T13:00:00.979-07:00,2470,0,0
2022-04-23T13:15:01.033-07:00,2466,0,0
2022-04-23T13:30:01.190-07:00,2470,0,0
2022-04-23T13:45:01.042-07:00,2469,0,0
2022-04-23T14:00:00.972-07:00,2468,0,0
2022-04-23T14:15:01.089-07:00,2467,0,0
2022-04-23T14:30:00.965-07:00,2464,0,0
2022-04-23T14:45:01.050-07:00,2471,0,0
2022-04-23T15:00:01.057-07:00,2469,0,0
2022-04-23T15:15:01.271-07:00,2468,0,0
2022-04-23T15:30:01.056-07:00,2472,0,0
2022-04-23T15:45:01.012-07:00,2471,0,0
2022-04-23T16:00:01.142-07:00,2469,0,0
2022-04-23T16:15:01.208-07:00,2475,0,0
2022-04-23T16:30:00.968-07:00,2459,0,0
2022-04-23T16:45:00.957-07:00,2460,0,0
2022-04-23T17:00:01.177-07:00,2464,0,0
2022-04-23T17:15:00.983-07:00,2458,0,0
2022-04-23T17:30:01.399-07:00,2457,0,0
2022-04-23T17:45:01.208-07:00,2455,0,0
2022-04-23T18:00:01.131-07:00,2460,0,0
2022-04-23T18:15:00.957-07:00,2455,0,0
2022-04-23T18:30:03.939-07:00,2459,0,0
2022-04-23T18:45:01.494-07:00,2472,0,0
2022-04-23T19:00:00.941-07:00,2452,0,0
2022-04-23T19:15:00.982-07:00,2462,0,0
2022-04-23T19:30:01.113-07:00,2475,0,0
2022-04-23T19:45:01.101-07:00,2472,0,0
2022-04-23T20:00:01.123-07:00,2471,0,0
2022-04-23T20:15:01.006-07:00,2473,0,0
2022-04-23T20:30:00.980-07:00,2478,0,0
2022-04-23T20:45:00.955-07:00,2477,0,0
2022-04-23T21:00:01.031-07:00,2478,0,0
2022-04-23T21:15:00.963-07:00,2463,0,0
2022-04-23T21:30:00.964-07:00,2457,0,0
2022-04-23T21:45:01.030-07:00,2461,0,0
2022-04-23T22:00:01.101-07:00,2457,0,0
2022-04-23T22:15:00.958-07:00,2460,0,0
2022-04-23T22:30:00.975-07:00,2464,0,0
2022-04-23T22:45:01.180-07:00,2464,0,0
2022-04-23T23:00:00.998-07:00,2466,0,0
2022-04-23T23:15:00.963-07:00,2467,0,0
2022-04-23T23:30:00.971-07:00,2461,0,0
2022-04-23T23:45:00.969-07:00,2465,0,0
2022-04-24T00:00:01.021-07:00,2467,0,0
2022-04-24T00:15:00.986-07:00,2455,0,0
2022-04-24T00:30:00.986-07:00,2459,0,0
2022-04-24T00:45:01.033-07:00,2460,0,0
2022-04-24T01:00:01.000-07:00,2460,0,0
2022-04-24T01:15:00.978-07:00,2459,0,0
2022-04-24T01:30:01.270-07:00,2460,0,0
2022-04-24T01:45:00.903-07:00,2459,0,0
2022-04-24T02:00:00.962-07:00,2459,0,0
2022-04-24T02:15:00.938-07:00,2458,0,0
2022-04-24T02:30:01.001-07:00,2461,0,0
2022-04-24T02:45:00.911-07:00,2459,0,0
2022-04-24T03:00:01.144-07:00,2460,0,0
2022-04-24T03:15:00.957-07:00,2461,0,0
2022-04-24T03:30:00.914-07:00,2462,0,0
2022-04-24T03:45:01.063-07:00,2460,0,0
2022-04-24T04:00:00.987-07:00,2463,0,0
2022-04-24T04:15:01.004-07:00,2459,0,0
2022-04-24T04:30:01.033-07:00,2460,0,0
2022-04-24T04:45:01.072-07:00,2462,0,0
2022-04-24T05:00:01.116-07:00,2463,0,0
2022-04-24T05:15:00.978-07:00,2461,0,0
2022-04-24T05:30:01.088-07:00,2460,0,0
2022-04-24T05:45:01.220-07:00,2464,0,0
2022-04-24T06:00:01.003-07:00,2467,0,0
2022-04-24T06:15:00.973-07:00,2468,0,0
2022-04-24T06:30:00.969-07:00,2466,0,0
2022-04-24T06:45:01.025-07:00,2466,0,0
2022-04-24T07:00:01.112-07:00,2467,0,0
2022-04-24T07:15:00.879-07:00,2469,0,0
2022-04-24T07:30:01.132-07:00,2464,0,0
2022-04-24T07:45:01.052-07:00,2465,0,0
2022-04-24T08:00:00.887-07:00,2467,0,0
2022-04-24T08:15:00.963-07:00,2480,0,0
2022-04-24T08:30:00.988-07:00,2477,0,0
2022-04-24T08:45:01.134-07:00,2472,0,0
2022-04-24T09:00:00.986-07:00,2468,0,0
2022-04-24T09:15:00.965-07:00,2466,0,0
2022-04-24T09:30:01.137-07:00,2465,0,0
2022-04-24T09:45:00.985-07:00,2462,0,0
2022-04-24T10:00:00.972-07:00,2463,0,0
2022-04-24T10:15:01.070-07:00,2457,0,0
2022-04-24T10:30:04.332-07:00,2455,0,0
2022-04-24T10:45:01.565-07:00,2467,0,0
2022-04-24T11:00:00.905-07:00,2462,0,0
2022-04-24T11:15:01.074-07:00,2459,0,0
2022-04-24T11:30:01.005-07:00,2467,0,0
2022-04-24T11:45:00.941-07:00,2467,0,0
2022-04-24T12:00:00.935-07:00,2464,0,0
2022-04-24T12:15:01.039-07:00,2461,0,0
2022-04-24T12:30:01.089-07:00,2461,0,0
2022-04-24T12:45:00.994-07:00,2457,0,0
2022-04-24T13:00:01.016-07:00,2465,0,0
2022-04-24T13:15:00.963-07:00,2465,0,0
2022-04-24T13:30:01.033-07:00,2463,0,0
2022-04-24T13:45:00.965-07:00,2460,0,0
2022-04-24T14:00:01.017-07:00,2456,0,0
2022-04-24T14:15:01.057-07:00,2471,0,0
2022-04-24T14:30:01.001-07:00,2472,0,0
2022-04-24T14:45:00.917-07:00,2472,0,0
2022-04-24T15:00:01.155-07:00,2469,0,0
2022-04-24T15:15:00.977-07:00,2470,0,0
2022-04-24T15:30:01.146-07:00,2468,0,0
2022-04-24T15:45:01.002-07:00,2466,0,0
2022-04-24T16:00:01.093-07:00,2464,0,0
2022-04-24T16:15:01.006-07:00,2467,0,0
2022-04-24T16:30:00.965-07:00,2466,0,0
2022-04-24T16:45:01.963-07:00,2468,0,0
2022-04-24T17:00:01.170-07:00,2469,0,0
2022-04-24T17:15:00.982-07:00,2471,0,0
2022-04-24T17:30:00.903-07:00,2454,0,0
2022-04-24T17:45:01.028-07:00,2455,0,0
2022-04-24T18:00:00.921-07:00,2461,0,0
2022-04-24T18:15:01.082-07:00,2452,0,0
2022-04-24T18:30:01.166-07:00,2449,0,0
2022-04-24T18:45:01.032-07:00,2460,0,0
2022-04-24T19:00:00.973-07:00,2462,0,0
2022-04-24T19:15:01.010-07:00,2463,0,0
2022-04-24T19:30:00.985-07:00,2463,0,0
2022-04-24T19:45:00.894-07:00,2460,0,0
2022-04-24T20:00:00.990-07:00,2466,0,0
2022-04-24T20:15:00.981-07:00,2460,0,0
2022-04-24T20:30:01.002-07:00,2463,0,0
2022-04-24T20:45:01.036-07:00,2465,0,0
2022-04-24T21:00:00.956-07:00,2468,0,0
2022-04-24T21:15:01.168-07:00,2469,0,0
2022-04-24T21:30:01.015-07:00,2469,0,0
2022-04-24T21:45:00.960-07:00,2468,0,0
2022-04-24T22:00:01.018-07:00,2474,0,0
2022-04-24T22:15:00.927-07:00,2465,0,0
2022-04-24T22:30:00.937-07:00,2468,0,0
2022-04-24T22:45:01.173-07:00,2468,0,0
2022-04-24T23:00:00.976-07:00,2470,0,0
2022-04-24T23:15:01.021-07:00,2471,0,0
2022-04-24T23:30:00.909-07:00,2473,0,0
2022-04-24T23:45:01.111-07:00,2474,0,0
2022-04-25T00:00:01.018-07:00,2460,0,0
2022-04-25T00:15:01.049-07:00,2451,0,0
2022-04-25T00:30:00.991-07:00,2457,0,0
2022-04-25T00:45:00.941-07:00,2460,0,0
2022-04-25T01:00:00.968-07:00,2462,0,0
2022-04-25T01:15:01.064-07:00,2462,0,0
2022-04-25T01:30:01.018-07:00,2464,0,0
2022-04-25T01:45:00.982-07:00,2454,0,0
2022-04-25T02:00:01.002-07:00,2454,0,0
2022-04-25T02:15:01.053-07:00,2456,0,0
2022-04-25T02:30:01.089-07:00,2457,0,0
2022-04-25T02:45:00.896-07:00,2455,0,0
2022-04-25T03:00:01.260-07:00,2454,0,0
2022-04-25T03:15:00.936-07:00,2453,0,0
2022-04-25T03:30:01.502-07:00,2453,0,0
2022-04-25T03:45:00.969-07:00,2452,0,0
2022-04-25T04:00:01.018-07:00,2462,0,0
2022-04-25T04:15:01.006-07:00,2457,0,0
2022-04-25T04:30:00.936-07:00,2457,0,0
2022-04-25T04:45:00.965-07:00,2457,0,0
2022-04-25T05:00:00.954-07:00,2452,0,0
2022-04-25T05:15:00.972-07:00,2472,0,0
2022-04-25T05:30:01.056-07:00,2469,0,0
2022-04-25T05:45:01.005-07:00,2471,0,0
2022-04-25T06:00:00.935-07:00,2473,0,0
2022-04-25T06:15:00.968-07:00,2465,0,0
2022-04-25T06:30:01.003-07:00,2468,0,0
2022-04-25T06:45:01.015-07:00,2475,0,0
2022-04-25T07:00:02.949-07:00,2475,0,0
2022-04-25T07:15:01.009-07:00,2476,0,0
2022-04-25T07:30:00.952-07:00,2459,0,0
2022-04-25T07:45:00.989-07:00,2455,0,0
2022-04-25T08:00:01.044-07:00,2464,0,0
2022-04-25T08:15:01.257-07:00,2460,0,0
2022-04-25T08:30:01.130-07:00,2454,0,0
2022-04-25T08:45:01.037-07:00,2472,0,0
2022-04-25T09:00:00.937-07:00,2465,0,0
2022-04-25T09:15:01.069-07:00,2476,0,0
2022-04-25T09:30:01.033-07:00,2472,0,0
2022-04-25T09:45:00.949-07:00,2464,0,0
2022-04-25T10:00:00.883-07:00,2464,0,0
2022-04-25T10:15:00.989-07:00,2462,0,0
2022-04-25T10:30:01.199-07:00,2471,0,0
2022-04-25T10:45:01.067-07:00,2465,0,0
2022-04-25T11:00:01.009-07:00,2469,0,0
2022-04-25T11:15:01.016-07:00,2469,0,0
2022-04-25T11:30:00.948-07:00,2399,0,0
2022-04-25T11:45:00.974-07:00,2396,0,0
2022-04-25T12:00:00.960-07:00,2396,0,0
2022-04-25T12:15:00.940-07:00,2392,0,0
2022-04-25T12:30:01.022-07:00,2409,0,0
2022-04-25T12:45:00.959-07:00,2406,0,0
2022-04-25T13:00:00.964-07:00,2399,0,0
2022-04-25T13:15:00.989-07:00,2401,0,0
2022-04-25T13:30:01.015-07:00,2398,0,0
2022-04-25T13:45:01.056-07:00,2397,0,0
2022-04-25T14:00:01.036-07:00,2393,0,0
2022-04-25T14:15:01.186-07:00,2396,0,0
2022-04-25T14:30:01.006-07:00,2398,0,0
2022-04-25T14:45:00.930-07:00,2398,0,0
2022-04-25T15:00:01.045-07:00,2392,0,0
2022-04-25T15:15:00.991-07:00,2392,0,0
2022-04-25T15:30:01.127-07:00,2396,0,0
2022-04-25T15:45:00.976-07:00,2399,0,0
2022-04-25T16:00:00.989-07:00,2398,0,0
2022-04-25T16:15:01.017-07:00,2400,0,0
2022-04-25T16:30:01.107-07:00,2400,0,0
2022-04-25T16:45:01.094-07:00,2401,0,0
2022-04-25T17:00:00.984-07:00,2411,0,0
2022-04-25T17:15:01.031-07:00,2396,0,0
2022-04-25T17:30:01.062-07:00,2396,0,0
2022-04-25T17:45:00.959-07:00,2403,0,0
2022-04-25T18:00:01.028-07:00,2409,0,0
2022-04-25T18:15:01.051-07:00,2406,0,0
2022-04-25T18:30:01.023-07:00,2399,0,0
2022-04-25T18:45:01.013-07:00,2395,0,0
2022-04-25T19:00:01.040-07:00,2395,0,0
2022-04-25T19:15:01.126-07:00,2399,0,0
2022-04-25T19:30:00.975-07:00,2391,0,0
2022-04-25T19:45:01.081-07:00,2389,0,0
2022-04-25T20:00:01.002-07:00,2392,0,0
2022-04-25T20:15:01.095-07:00,2389,0,0
2022-04-25T20:30:00.920-07:00,2392,0,0
2022-04-25T20:45:00.915-07:00,2393,0,0
2022-04-25T21:00:00.981-07:00,2395,0,0
2022-04-25T21:15:01.042-07:00,2397,0,0
2022-04-25T21:30:00.968-07:00,2399,0,0
2022-04-25T21:45:01.008-07:00,2397,0,0
2022-04-25T22:00:00.964-07:00,2400,0,0
2022-04-25T22:15:01.027-07:00,2406,0,0
2022-04-25T22:30:01.131-07:00,2400,0,0
2022-04-25T22:45:01.020-07:00,2392,0,0
2022-04-25T23:00:00.992-07:00,2396,0,0
2022-04-25T23:15:00.900-07:00,2394,0,0
2022-04-25T23:30:01.004-07:00,2398,0,0
2022-04-25T23:45:01.012-07:00,2402,0,0
2022-04-26T00:00:00.983-07:00,2402,0,0
2022-04-26T00:15:01.002-07:00,2401,0,0
2022-04-26T00:30:00.961-07:00,2404,0,0
2022-04-26T00:45:01.001-07:00,2407,0,0
2022-04-26T01:00:00.926-07:00,2408,0,0
2022-04-26T01:15:01.005-07:00,2402,0,0
2022-04-26T01:30:00.921-07:00,2401,0,0
2022-04-26T01:45:01.064-07:00,2404,0,0
2022-04-26T02:00:00.972-07:00,2406,0,0
2022-04-26T02:15:00.952-07:00,2408,0,0
2022-04-26T02:30:01.171-07:00,2408,0,0
2022-04-26T02:45:01.078-07:00,2409,0,0
2022-04-26T03:00:00.999-07:00,2410,0,0
2022-04-26T03:15:00.914-07:00,2413,0,0
2022-04-26T03:30:00.987-07:00,2411,0,0
2022-04-26T03:45:01.163-07:00,2409,0,0
2022-04-26T04:00:01.074-07:00,2412,0,0
2022-04-26T04:15:00.997-07:00,2410,0,0
2022-04-26T04:30:00.991-07:00,2417,0,0
2022-04-26T04:45:00.974-07:00,2416,0,0
2022-04-26T05:00:00.957-07:00,2411,0,0
2022-04-26T05:15:01.052-07:00,2403,0,0
2022-04-26T05:30:00.934-07:00,2406,0,0
2022-04-26T05:45:00.986-07:00,2403,0,0
2022-04-26T06:00:00.990-07:00,2407,0,0
2022-04-26T06:15:01.050-07:00,2418,0,0
2022-04-26T06:30:01.049-07:00,2417,0,0
2022-04-26T06:45:01.012-07:00,2413,0,0
2022-04-26T07:00:01.091-07:00,2415,0,0
2022-04-26T07:15:01.419-07:00,2411,0,0
2022-04-26T07:30:00.985-07:00,2420,0,0
2022-04-26T07:45:00.991-07:00,2407,0,0
2022-04-26T08:00:01.001-07:00,2395,0,0
2022-04-26T08:15:00.981-07:00,2409,0,0
2022-04-26T08:30:01.013-07:00,2401,0,0
2022-04-26T08:45:00.902-07:00,2402,0,0
2022-04-26T09:00:01.057-07:00,2398,0,0
2022-04-26T09:15:01.049-07:00,2410,0,0
2022-04-26T09:30:00.993-07:00,2409,0,0
2022-04-26T09:45:01.068-07:00,2404,0,0
2022-04-26T10:00:01.041-07:00,2406,0,0
2022-04-26T10:15:03.923-07:00,2409,0,0
2022-04-26T10:30:01.610-07:00,2401,0,0
2022-04-26T10:45:01.109-07:00,2406,0,0
2022-04-26T11:00:01.051-07:00,2397,0,0
2022-04-26T11:15:01.134-07:00,2393,0,0
2022-04-26T11:30:00.947-07:00,2406,0,0
2022-04-26T11:45:00.943-07:00,2404,0,0
2022-04-26T12:00:00.883-07:00,2409,0,0
2022-04-26T12:15:01.035-07:00,2409,0,0
2022-04-26T12:30:01.153-07:00,2411,0,0
2022-04-26T12:45:00.955-07:00,2404,0,0
2022-04-26T13:00:00.993-07:00,2405,0,0
2022-04-26T13:15:01.072-07:00,2400,0,0
2022-04-26T13:30:01.007-07:00,2402,0,0
2022-04-26T13:45:00.987-07:00,2398,0,0
2022-04-26T14:00:01.407-07:00,2400,0,0
2022-04-26T14:15:01.009-07:00,2394,0,0
2022-04-26T14:30:01.050-07:00,2396,0,0
2022-04-26T14:45:00.949-07:00,2398,0,0
2022-04-26T15:00:01.011-07:00,2400,0,0
2022-04-26T15:15:01.020-07:00,2393,0,0
2022-04-26T15:30:01.033-07:00,2393,0,0
2022-04-26T15:45:00.970-07:00,2394,0,0
