t,v,s,r
2022-04-05T13:00:11.915-07:00,0.3179999887943268,0,0
2022-04-05T13:15:13.048-07:00,0.2280000001192093,0,0
2022-04-05T13:30:11.986-07:00,0.27000001072883606,0,0
2022-04-05T13:45:12.036-07:00,0.23399999737739563,0,0
2022-04-05T14:00:12.046-07:00,0.2370000034570694,0,0
2022-04-05T14:15:12.002-07:00,0.18700000643730164,0,0
2022-04-05T14:30:12.078-07:00,0.2150000035762787,0,0
2022-04-05T14:45:12.057-07:00,0.3199999928474426,0,0
2022-04-05T15:00:12.476-07:00,0.22699999809265137,0,0
2022-04-05T15:15:12.254-07:00,0.2460000067949295,0,0
2022-04-05T15:30:11.890-07:00,0.289000004529953,0,0
2022-04-05T15:45:11.906-07:00,0.2680000066757202,0,0
2022-04-05T16:00:12.384-07:00,0.21199999749660492,0,0
2022-04-05T16:15:12.171-07:00,0.30399999022483826,0,0
2022-04-05T16:30:12.101-07:00,0.1860000044107437,0,0
2022-04-05T16:45:12.038-07:00,0.30300000309944153,0,0
2022-04-05T17:00:11.899-07:00,0.2540000081062317,0,0
2022-04-05T17:15:11.905-07:00,0.2409999966621399,0,0
2022-04-05T17:30:11.909-07:00,0.25,0,0
2022-04-05T17:45:11.989-07:00,0.2199999988079071,0,0
2022-04-05T18:00:11.900-07:00,0.24699999392032623,0,0
2022-04-05T18:15:12.187-07:00,0.25699999928474426,0,0
2022-04-05T18:30:12.097-07:00,0.17599999904632568,0,0
2022-04-05T18:45:11.897-07:00,0.2160000056028366,0,0
2022-04-05T19:00:12.049-07:00,0.2199999988079071,0,0
2022-04-05T19:15:12.167-07:00,0.35499998927116394,0,0
2022-04-05T19:30:12.258-07:00,0.2409999966621399,0,0
2022-04-05T19:45:12.001-07:00,0.21699999272823334,0,0
2022-04-05T20:00:12.087-07:00,0.29499998688697815,0,0
2022-04-05T20:15:15.130-07:00,0.24300000071525574,0,0
2022-04-05T20:30:12.691-07:00,0.24500000476837158,0,0
2022-04-05T20:45:11.980-07:00,0.2029999941587448,0,0
2022-04-05T21:00:11.943-07:00,0.24300000071525574,0,0
2022-04-05T21:15:12.445-07:00,0.2639999985694885,0,0
2022-04-05T21:30:13.201-07:00,0.1899999976158142,0,0
2022-04-05T21:45:12.180-07:00,0.3409999907016754,0,0
2022-04-05T22:00:12.283-07:00,0.24199999868869781,0,0
2022-04-05T22:15:12.080-07:00,0.21400000154972076,0,0
2022-04-05T22:30:12.085-07:00,0.257999986410141,0,0
2022-04-05T22:45:12.289-07:00,0.23399999737739563,0,0
2022-04-05T23:00:12.008-07:00,0.257999986410141,0,0
2022-04-05T23:15:12.230-07:00,0.1889999955892563,0,0
2022-04-05T23:30:12.466-07:00,0.1679999977350235,0,0
2022-04-05T23:45:12.417-07:00,0.2540000081062317,0,0
2022-04-06T00:00:12.265-07:00,0.164000004529953,0,0
2022-04-06T00:15:12.464-07:00,0.29899999499320984,0,0
2022-04-06T00:30:12.085-07:00,0.2409999966621399,0,0
2022-04-06T00:45:12.138-07:00,0.18799999356269836,0,0
2022-04-06T01:00:12.253-07:00,0.3310000002384186,0,0
2022-04-06T01:15:12.086-07:00,0.20100000500679016,0,0
2022-04-06T01:30:12.314-07:00,0.19200000166893005,0,0
2022-04-06T01:45:12.157-07:00,0.1469999998807907,0,0
2022-04-06T02:00:12.127-07:00,0.22300000488758087,0,0
2022-04-06T02:15:12.306-07:00,0.15000000596046448,0,0
2022-04-06T02:30:12.240-07:00,0.22699999809265137,0,0
2022-04-06T02:45:12.434-07:00,0.18199999630451202,0,0
2022-04-06T03:00:11.944-07:00,0.15700000524520874,0,0
2022-04-06T03:15:12.291-07:00,0.19200000166893005,0,0
2022-04-06T03:30:12.272-07:00,0.16300000250339508,0,0
2022-04-06T03:45:12.013-07:00,0.2639999985694885,0,0
2022-04-06T04:00:12.288-07:00,0.17599999904632568,0,0
2022-04-06T04:15:12.600-07:00,0.18799999356269836,0,0
2022-04-06T04:30:12.447-07:00,0.2199999988079071,0,0
2022-04-06T04:45:12.135-07:00,0.14900000393390656,0,0
2022-04-06T05:00:12.239-07:00,0.20399999618530273,0,0
2022-04-06T05:15:12.223-07:00,0.18400000035762787,0,0
2022-04-06T05:30:12.318-07:00,0.23100000619888306,0,0
2022-04-06T05:45:12.008-07:00,0.15700000524520874,0,0
2022-04-06T06:00:13.339-07:00,0.15399999916553497,0,0
2022-04-06T06:15:12.313-07:00,0.22300000488758087,0,0
2022-04-06T06:30:12.219-07:00,0.20900000631809235,0,0
2022-04-06T06:45:12.100-07:00,0.19499999284744263,0,0
2022-04-06T07:00:12.365-07:00,0.23199999332427979,0,0
2022-04-06T07:15:12.298-07:00,0.19099999964237213,0,0
2022-04-06T07:30:12.055-07:00,0.2619999945163727,0,0
2022-04-06T07:45:12.144-07:00,0.17000000178813934,0,0
2022-04-06T08:00:12.378-07:00,0.20499999821186066,0,0
2022-04-06T08:15:12.362-07:00,0.20499999821186066,0,0
2022-04-06T08:30:12.057-07:00,0.22100000083446503,0,0
2022-04-06T08:45:12.226-07:00,0.2840000092983246,0,0
2022-04-06T09:00:12.123-07:00,0.19599999487400055,0,0
2022-04-06T09:15:12.212-07:00,0.18799999356269836,0,0
2022-04-06T09:30:12.124-07:00,0.30399999022483826,0,0
2022-04-06T09:45:12.187-07:00,0.1899999976158142,0,0
2022-04-06T10:00:12.047-07:00,0.21799999475479126,0,0
2022-04-06T10:15:12.210-07:00,0.3269999921321869,0,0
2022-04-06T10:30:12.514-07:00,0.2529999911785126,0,0
2022-04-06T10:45:12.606-07:00,0.29100000858306885,0,0
2022-04-06T11:00:11.991-07:00,0.2590000033378601,0,0
2022-04-06T11:15:12.186-07:00,0.26499998569488525,0,0
2022-04-06T11:30:12.204-07:00,0.29100000858306885,0,0
2022-04-06T11:45:12.147-07:00,0.23999999463558197,0,0
2022-04-06T12:00:12.055-07:00,0.28600001335144043,0,0
2022-04-06T12:15:12.445-07:00,0.35100001096725464,0,0
2022-04-06T12:30:12.015-07:00,0.32600000500679016,0,0
2022-04-06T12:45:12.129-07:00,0.27799999713897705,0,0
2022-04-06T13:00:12.032-07:00,0.3790000081062317,0,0
2022-04-06T13:15:12.446-07:00,0.30799999833106995,0,0
2022-04-06T13:30:12.324-07:00,0.24500000476837158,0,0
2022-04-06T13:45:12.271-07:00,0.2750000059604645,0,0
2022-04-06T14:00:12.285-07:00,0.20800000429153442,0,0
2022-04-06T14:15:12.045-07:00,0.19099999964237213,0,0
2022-04-06T14:30:12.265-07:00,0.2930000126361847,0,0
2022-04-06T14:45:11.991-07:00,0.19699999690055847,0,0
2022-04-06T15:00:12.071-07:00,0.23999999463558197,0,0
2022-04-06T15:15:12.172-07:00,0.3109999895095825,0,0
2022-04-06T15:30:12.112-07:00,0.24300000071525574,0,0
2022-04-06T15:45:12.423-07:00,0.17299999296665192,0,0
2022-04-06T16:00:12.048-07:00,0.2919999957084656,0,0
2022-04-06T16:15:12.209-07:00,0.22100000083446503,0,0
2022-04-06T16:30:11.844-07:00,0.2549999952316284,0,0
2022-04-06T16:45:12.376-07:00,0.29600000381469727,0,0
2022-04-06T17:00:12.105-07:00,0.1550000011920929,0,0
2022-04-06T17:15:12.251-07:00,0.2630000114440918,0,0
2022-04-06T17:30:12.207-07:00,0.19699999690055847,0,0
2022-04-06T17:45:11.943-07:00,0.26899999380111694,0,0
2022-04-06T18:00:12.417-07:00,0.2529999911785126,0,0
2022-04-06T18:15:12.166-07:00,0.1889999955892563,0,0
2022-04-06T18:30:12.610-07:00,0.23100000619888306,0,0
2022-04-06T18:45:12.550-07:00,0.2460000067949295,0,0
2022-04-06T19:00:12.280-07:00,0.2409999966621399,0,0
2022-04-06T19:15:12.228-07:00,0.21699999272823334,0,0
2022-04-06T19:30:12.229-07:00,0.28299999237060547,0,0
2022-04-06T19:45:12.180-07:00,0.1850000023841858,0,0
2022-04-06T20:00:12.269-07:00,0.20200000703334808,0,0
2022-04-06T20:15:12.487-07:00,0.2840000092983246,0,0
2022-04-06T20:30:12.338-07:00,0.29600000381469727,0,0
2022-04-06T20:45:11.957-07:00,0.31700000166893005,0,0
2022-04-06T21:00:12.021-07:00,0.2720000147819519,0,0
2022-04-06T21:15:12.255-07:00,0.3100000023841858,0,0
2022-04-06T21:30:12.341-07:00,0.2590000033378601,0,0
2022-04-06T21:45:12.204-07:00,0.27000001072883606,0,0
2022-04-06T22:00:12.151-07:00,0.3059999942779541,0,0
2022-04-06T22:15:11.969-07:00,0.24899999797344208,0,0
2022-04-06T22:30:12.746-07:00,0.30300000309944153,0,0
2022-04-06T22:45:12.114-07:00,0.24400000274181366,0,0
2022-04-06T23:00:12.033-07:00,0.25600001215934753,0,0
2022-04-06T23:15:12.102-07:00,0.30300000309944153,0,0
2022-04-06T23:30:12.040-07:00,0.2160000056028366,0,0
2022-04-06T23:45:12.018-07:00,0.26499998569488525,0,0
2022-04-07T00:00:12.123-07:00,0.3499999940395355,0,0
2022-04-07T00:15:12.149-07:00,0.2540000081062317,0,0
2022-04-07T00:30:12.103-07:00,0.1850000023841858,0,0
2022-04-07T00:45:12.349-07:00,0.32499998807907104,0,0
2022-04-07T01:00:12.277-07:00,0.257999986410141,0,0
2022-04-07T01:15:12.427-07:00,0.24199999868869781,0,0
2022-04-07T01:30:12.135-07:00,0.2590000033378601,0,0
2022-04-07T01:45:12.077-07:00,0.35899999737739563,0,0
2022-04-07T02:00:12.179-07:00,0.25,0,0
2022-04-07T02:15:12.341-07:00,0.21899999678134918,0,0
2022-04-07T02:30:12.195-07:00,0.26899999380111694,0,0
2022-04-07T02:45:12.094-07:00,0.3630000054836273,0,0
2022-04-07T03:00:12.186-07:00,0.20100000500679016,0,0
2022-04-07T03:15:11.987-07:00,0.22599999606609344,0,0
2022-04-07T03:30:12.293-07:00,0.38600000739097595,0,0
2022-04-07T03:45:12.302-07:00,0.2280000001192093,0,0
2022-04-07T04:00:12.258-07:00,0.27399998903274536,0,0
2022-04-07T04:15:12.073-07:00,0.2460000067949295,0,0
2022-04-07T04:30:12.194-07:00,0.335999995470047,0,0
2022-04-07T04:45:12.231-07:00,0.36000001430511475,0,0
2022-04-07T05:00:12.200-07:00,0.2750000059604645,0,0
2022-04-07T05:15:12.068-07:00,0.2770000100135803,0,0
2022-04-07T05:30:12.179-07:00,0.32899999618530273,0,0
2022-04-07T05:45:12.276-07:00,0.24799999594688416,0,0
2022-04-07T06:00:11.865-07:00,0.35499998927116394,0,0
2022-04-07T06:15:12.188-07:00,0.3630000054836273,0,0
2022-04-07T06:30:12.764-07:00,0.21899999678134918,0,0
2022-04-07T06:45:12.159-07:00,0.2630000114440918,0,0
2022-04-07T07:00:11.963-07:00,0.210999995470047,0,0
2022-04-07T07:15:11.997-07:00,0.2840000092983246,0,0
2022-04-07T07:30:12.070-07:00,0.35199999809265137,0,0
2022-04-07T07:45:11.956-07:00,0.2549999952316284,0,0
2022-04-07T08:00:12.067-07:00,0.27799999713897705,0,0
2022-04-07T08:15:12.132-07:00,0.2919999957084656,0,0
2022-04-07T08:30:12.116-07:00,0.3619999885559082,0,0
2022-04-07T08:45:12.146-07:00,0.25099998712539673,0,0
2022-04-07T09:00:12.244-07:00,0.2750000059604645,0,0
2022-04-07T09:15:12.441-07:00,0.3919999897480011,0,0
2022-04-07T09:30:12.332-07:00,0.3019999861717224,0,0
2022-04-07T09:45:12.232-07:00,0.2199999988079071,0,0
2022-04-07T10:00:12.239-07:00,0.296999990940094,0,0
2022-04-07T10:15:12.175-07:00,0.2939999997615814,0,0
2022-04-07T10:30:11.893-07:00,0.3050000071525574,0,0
2022-04-07T10:45:12.251-07:00,0.2770000100135803,0,0
2022-04-07T11:00:12.403-07:00,0.3490000069141388,0,0
2022-04-07T11:15:12.425-07:00,0.25699999928474426,0,0
2022-04-07T11:30:12.474-07:00,0.24400000274181366,0,0
2022-04-07T11:45:12.237-07:00,0.31200000643730164,0,0
2022-04-07T12:00:12.274-07:00,0.328000009059906,0,0
2022-04-07T12:15:12.305-07:00,0.2639999985694885,0,0
2022-04-07T12:30:12.185-07:00,0.24500000476837158,0,0
2022-04-07T12:45:13.305-07:00,0.30000001192092896,0,0
2022-04-07T13:00:12.129-07:00,0.2770000100135803,0,0
2022-04-07T13:15:12.156-07:00,0.3409999907016754,0,0
2022-04-07T13:30:12.500-07:00,0.32600000500679016,0,0
2022-04-07T13:45:12.205-07:00,0.28600001335144043,0,0
2022-04-07T14:00:12.168-07:00,0.26499998569488525,0,0
2022-04-07T14:15:12.007-07:00,0.3050000071525574,0,0
2022-04-07T14:30:12.319-07:00,0.3540000021457672,0,0
2022-04-07T14:45:12.149-07:00,0.257999986410141,0,0
2022-04-07T15:00:11.953-07:00,0.2800000011920929,0,0
2022-04-07T15:15:12.120-07:00,0.21699999272823334,0,0
2022-04-07T15:30:12.414-07:00,0.2980000078678131,0,0
2022-04-07T15:45:12.465-07:00,0.3109999895095825,0,0
2022-04-07T16:00:12.405-07:00,0.24899999797344208,0,0
2022-04-07T16:15:12.124-07:00,0.3610000014305115,0,0
2022-04-07T16:30:12.270-07:00,0.27300000190734863,0,0
2022-04-07T16:45:12.486-07:00,0.30799999833106995,0,0
2022-04-07T17:00:12.287-07:00,0.3880000114440918,0,0
2022-04-07T17:15:12.370-07:00,0.28600001335144043,0,0
2022-04-07T17:30:12.214-07:00,0.32499998807907104,0,0
2022-04-07T17:45:12.437-07:00,0.2770000100135803,0,0
2022-04-07T18:00:12.343-07:00,0.3440000116825104,0,0
2022-04-07T18:15:12.091-07:00,0.25699999928474426,0,0
2022-04-07T18:30:12.200-07:00,0.36000001430511475,0,0
2022-04-07T18:45:12.130-07:00,0.30000001192092896,0,0
2022-04-07T19:00:12.073-07:00,0.2540000081062317,0,0
2022-04-07T19:15:12.171-07:00,0.2840000092983246,0,0
2022-04-07T19:30:12.067-07:00,0.29600000381469727,0,0
2022-04-07T19:45:12.283-07:00,0.2669999897480011,0,0
2022-04-07T20:00:15.258-07:00,0.3100000023841858,0,0
2022-04-07T20:15:12.662-07:00,0.2680000066757202,0,0
2022-04-07T20:30:12.011-07:00,0.3269999921321869,0,0
2022-04-07T20:45:11.929-07:00,0.24799999594688416,0,0
2022-04-07T21:00:11.997-07:00,0.30000001192092896,0,0
2022-04-07T21:15:11.984-07:00,0.296999990940094,0,0
2022-04-07T21:30:12.054-07:00,0.2590000033378601,0,0
2022-04-07T21:45:11.956-07:00,0.28299999237060547,0,0
2022-04-07T22:00:11.827-07:00,0.28299999237060547,0,0
2022-04-07T22:15:12.293-07:00,0.3059999942779541,0,0
2022-04-07T22:30:11.984-07:00,0.27300000190734863,0,0
2022-04-07T22:45:11.989-07:00,0.4099999964237213,0,0
2022-04-07T23:00:11.915-07:00,0.2919999957084656,0,0
2022-04-07T23:15:12.137-07:00,0.2919999957084656,0,0
2022-04-07T23:30:11.911-07:00,0.414000004529953,0,0
2022-04-07T23:45:11.921-07:00,0.27300000190734863,0,0
2022-04-08T00:00:11.930-07:00,0.2409999966621399,0,0
2022-04-08T00:15:12.038-07:00,0.38600000739097595,0,0
2022-04-08T00:30:12.115-07:00,0.3109999895095825,0,0
2022-04-08T00:45:12.144-07:00,0.22699999809265137,0,0
2022-04-08T01:00:11.844-07:00,0.3019999861717224,0,0
2022-04-08T01:15:11.932-07:00,0.21899999678134918,0,0
2022-04-08T01:30:12.263-07:00,0.3149999976158142,0,0
2022-04-08T01:45:12.126-07:00,0.33000001311302185,0,0
2022-04-08T02:00:12.004-07:00,0.32199999690055847,0,0
2022-04-08T02:15:12.131-07:00,0.28299999237060547,0,0
2022-04-08T02:30:11.822-07:00,0.2460000067949295,0,0
2022-04-08T02:45:11.844-07:00,0.28999999165534973,0,0
2022-04-08T03:00:12.243-07:00,0.37599998712539673,0,0
2022-04-08T03:15:12.153-07:00,0.29100000858306885,0,0
2022-04-08T03:30:12.330-07:00,0.3019999861717224,0,0
2022-04-08T03:45:12.146-07:00,0.42899999022483826,0,0
2022-04-08T04:00:12.577-07:00,0.2840000092983246,0,0
2022-04-08T04:15:12.037-07:00,0.2770000100135803,0,0
2022-04-08T04:30:11.821-07:00,0.31299999356269836,0,0
2022-04-08T04:45:11.976-07:00,0.3709999918937683,0,0
2022-04-08T05:00:12.074-07:00,0.2919999957084656,0,0
2022-04-08T05:15:11.894-07:00,0.382999986410141,0,0
2022-04-08T05:30:12.078-07:00,0.3919999897480011,0,0
2022-04-08T05:45:11.949-07:00,0.30799999833106995,0,0
2022-04-08T06:00:11.961-07:00,0.3930000066757202,0,0
2022-04-08T06:15:11.918-07:00,0.29100000858306885,0,0
2022-04-08T06:30:11.943-07:00,0.28999999165534973,0,0
2022-04-08T06:45:12.083-07:00,0.3440000116825104,0,0
2022-04-08T07:00:12.136-07:00,0.23899999260902405,0,0
2022-04-08T07:15:12.131-07:00,0.2879999876022339,0,0
2022-04-08T07:30:11.675-07:00,0.38499999046325684,0,0
2022-04-08T07:45:15.563-07:00,0.27000001072883606,0,0
2022-04-08T08:00:12.095-07:00,0.257999986410141,0,0
2022-04-08T08:15:11.974-07:00,0.30399999022483826,0,0
2022-04-08T08:30:12.213-07:00,0.3179999887943268,0,0
2022-04-08T08:45:11.830-07:00,0.27900001406669617,0,0
2022-04-08T09:00:12.121-07:00,0.2759999930858612,0,0
2022-04-08T09:15:12.306-07:00,0.367000013589859,0,0
2022-04-08T09:30:12.640-07:00,0.2460000067949295,0,0
2022-04-08T09:45:12.430-07:00,0.28999999165534973,0,0
2022-04-08T10:00:12.588-07:00,0.3009999990463257,0,0
2022-04-08T10:15:12.606-07:00,0.2980000078678131,0,0
2022-04-08T10:30:12.857-07:00,0.22100000083446503,0,0
2022-04-08T10:45:12.408-07:00,0.25099998712539673,0,0
2022-04-08T11:00:12.535-07:00,0.30300000309944153,0,0
2022-04-08T11:15:12.478-07:00,0.23399999737739563,0,0
2022-04-08T11:30:12.343-07:00,0.23999999463558197,0,0
2022-04-08T11:45:12.501-07:00,0.296999990940094,0,0
2022-04-08T12:00:16.148-07:00,0.36800000071525574,0,0
2022-04-08T12:15:13.361-07:00,0.3059999942779541,0,0
2022-04-08T12:30:12.704-07:00,0.2529999911785126,0,0
2022-04-08T12:45:12.604-07:00,0.35100001096725464,0,0
2022-04-08T13:00:12.673-07:00,0.25,0,0
2022-04-08T13:15:12.854-07:00,0.27900001406669617,0,0
2022-04-08T13:30:12.775-07:00,0.2370000034570694,0,0
2022-04-08T13:45:12.838-07:00,0.25999999046325684,0,0
2022-04-08T14:00:13.072-07:00,0.2770000100135803,0,0
2022-04-08T14:15:12.829-07:00,0.23100000619888306,0,0
2022-04-08T14:30:12.678-07:00,0.2770000100135803,0,0
2022-04-08T14:45:12.781-07:00,0.3799999952316284,0,0
2022-04-08T15:00:12.778-07:00,0.2540000081062317,0,0
2022-04-08T15:15:12.434-07:00,0.2930000126361847,0,0
2022-04-08T15:30:12.851-07:00,0.23499999940395355,0,0
2022-04-08T15:45:12.724-07:00,0.34700000286102295,0,0
2022-04-08T16:00:12.839-07:00,0.2770000100135803,0,0
2022-04-08T16:15:12.762-07:00,0.27900001406669617,0,0
2022-04-08T16:30:12.927-07:00,0.39399999380111694,0,0
2022-04-08T16:45:12.946-07:00,0.29899999499320984,0,0
2022-04-08T17:00:13.946-07:00,0.2750000059604645,0,0
2022-04-08T17:15:12.715-07:00,0.2919999957084656,0,0
2022-04-08T17:30:12.670-07:00,0.21699999272823334,0,0
2022-04-08T17:45:12.592-07:00,0.3059999942779541,0,0
2022-04-08T18:00:12.471-07:00,0.25200000405311584,0,0
2022-04-08T18:15:13.957-07:00,0.36899998784065247,0,0
2022-04-08T18:30:13.042-07:00,0.22599999606609344,0,0
2022-04-08T18:45:12.827-07:00,0.289000004529953,0,0
2022-04-08T19:00:12.808-07:00,0.23100000619888306,0,0
2022-04-08T19:15:12.590-07:00,0.289000004529953,0,0
2022-04-08T19:30:13.918-07:00,0.296999990940094,0,0
2022-04-08T19:45:12.650-07:00,0.26100000739097595,0,0
2022-04-08T20:00:12.812-07:00,0.32100000977516174,0,0
2022-04-08T20:15:12.843-07:00,0.27799999713897705,0,0
2022-04-08T20:30:12.923-07:00,0.2840000092983246,0,0
2022-04-08T20:45:12.800-07:00,0.2919999957084656,0,0
2022-04-08T21:00:12.476-07:00,0.24699999392032623,0,0
2022-04-08T21:15:12.499-07:00,0.3790000081062317,0,0
2022-04-08T21:30:12.804-07:00,0.3319999873638153,0,0
2022-04-08T21:45:12.627-07:00,0.2540000081062317,0,0
2022-04-08T22:00:12.688-07:00,0.2770000100135803,0,0
2022-04-08T22:15:12.854-07:00,0.29899999499320984,0,0
2022-04-08T22:30:12.711-07:00,0.28200000524520874,0,0
2022-04-08T22:45:12.702-07:00,0.26899999380111694,0,0
2022-04-08T23:00:12.432-07:00,0.1889999955892563,0,0
2022-04-08T23:15:12.791-07:00,0.30000001192092896,0,0
2022-04-08T23:30:12.820-07:00,0.3449999988079071,0,0
2022-04-08T23:45:12.829-07:00,0.24699999392032623,0,0
2022-04-09T00:00:13.169-07:00,0.2759999930858612,0,0
2022-04-09T00:15:12.935-07:00,0.29899999499320984,0,0
2022-04-09T00:30:12.914-07:00,0.26499998569488525,0,0
2022-04-09T00:45:12.971-07:00,0.24400000274181366,0,0
2022-04-09T01:00:12.676-07:00,0.23199999332427979,0,0
2022-04-09T01:15:12.794-07:00,0.32199999690055847,0,0
2022-04-09T01:30:12.900-07:00,0.3109999895095825,0,0
2022-04-09T01:45:12.643-07:00,0.3160000145435333,0,0
2022-04-09T02:00:12.736-07:00,0.27399998903274536,0,0
2022-04-09T02:15:12.598-07:00,0.2280000001192093,0,0
2022-04-09T02:30:13.043-07:00,0.28299999237060547,0,0
2022-04-09T02:45:12.794-07:00,0.24899999797344208,0,0
2022-04-09T03:00:12.715-07:00,0.2639999985694885,0,0
2022-04-09T03:15:12.869-07:00,0.3269999921321869,0,0
2022-04-09T03:30:12.587-07:00,0.33000001311302185,0,0
2022-04-09T03:45:12.650-07:00,0.2980000078678131,0,0
2022-04-09T04:00:12.587-07:00,0.29499998688697815,0,0
2022-04-09T04:15:12.773-07:00,0.32499998807907104,0,0
2022-04-09T04:30:12.925-07:00,0.22699999809265137,0,0
2022-04-09T04:45:12.595-07:00,0.37400001287460327,0,0
2022-04-09T05:00:12.721-07:00,0.2809999883174896,0,0
2022-04-09T05:15:12.978-07:00,0.29100000858306885,0,0
2022-04-09T05:30:12.909-07:00,0.27799999713897705,0,0
2022-04-09T05:45:12.810-07:00,0.24799999594688416,0,0
2022-04-09T06:00:12.575-07:00,0.2930000126361847,0,0
2022-04-09T06:15:12.939-07:00,0.2460000067949295,0,0
2022-04-09T06:30:12.615-07:00,0.30799999833106995,0,0
2022-04-09T06:45:12.684-07:00,0.2709999978542328,0,0
2022-04-09T07:00:12.801-07:00,0.2619999945163727,0,0
2022-04-09T07:15:12.911-07:00,0.382999986410141,0,0
2022-04-09T07:30:12.707-07:00,0.2619999945163727,0,0
2022-04-09T07:45:12.992-07:00,0.3140000104904175,0,0
2022-04-09T08:00:12.869-07:00,0.2750000059604645,0,0
2022-04-09T08:15:12.954-07:00,0.24799999594688416,0,0
2022-04-09T08:30:12.689-07:00,0.3089999854564667,0,0
2022-04-09T08:45:12.898-07:00,0.39399999380111694,0,0
2022-04-09T09:00:12.772-07:00,0.2630000114440918,0,0
2022-04-09T09:15:12.955-07:00,0.3409999907016754,0,0
2022-04-09T09:30:12.825-07:00,0.2939999997615814,0,0
2022-04-09T09:45:14.021-07:00,0.2590000033378601,0,0
2022-04-09T10:00:12.924-07:00,0.25999999046325684,0,0
2022-04-09T10:15:12.716-07:00,0.3109999895095825,0,0
2022-04-09T10:30:12.821-07:00,0.2919999957084656,0,0
2022-04-09T10:45:12.665-07:00,0.3059999942779541,0,0
2022-04-09T11:00:12.670-07:00,0.2540000081062317,0,0
2022-04-09T11:15:12.930-07:00,0.24699999392032623,0,0
2022-04-09T11:30:12.734-07:00,0.2809999883174896,0,0
2022-04-09T11:45:13.058-07:00,0.2409999966621399,0,0
2022-04-09T12:00:12.837-07:00,0.2840000092983246,0,0
2022-04-09T12:15:12.421-07:00,0.26100000739097595,0,0
2022-04-09T12:30:12.653-07:00,0.30799999833106995,0,0
2022-04-09T12:45:12.849-07:00,0.2549999952316284,0,0
2022-04-09T13:00:13.017-07:00,0.22300000488758087,0,0
2022-04-09T13:15:12.849-07:00,0.3009999990463257,0,0
2022-04-09T13:30:12.587-07:00,0.2150000035762787,0,0
2022-04-09T13:45:12.332-07:00,0.2879999876022339,0,0
2022-04-09T14:00:12.744-07:00,0.22100000083446503,0,0
2022-04-09T14:15:12.566-07:00,0.33500000834465027,0,0
2022-04-09T14:30:13.202-07:00,0.2540000081062317,0,0
2022-04-09T14:45:12.876-07:00,0.22200000286102295,0,0
2022-04-09T15:00:12.552-07:00,0.27000001072883606,0,0
2022-04-09T15:15:12.827-07:00,0.20600000023841858,0,0
2022-04-09T15:30:12.481-07:00,0.2280000001192093,0,0
2022-04-09T15:45:12.896-07:00,0.24799999594688416,0,0
2022-04-09T16:00:13.029-07:00,0.3610000014305115,0,0
2022-04-09T16:15:12.689-07:00,0.29499998688697815,0,0
2022-04-09T16:30:12.772-07:00,0.2329999953508377,0,0
2022-04-09T16:45:12.955-07:00,0.24699999392032623,0,0
2022-04-09T17:00:12.813-07:00,0.24799999594688416,0,0
2022-04-09T17:15:13.316-07:00,0.2759999930858612,0,0
2022-04-09T17:30:12.608-07:00,0.2879999876022339,0,0
2022-04-09T17:45:12.533-07:00,0.2759999930858612,0,0
2022-04-09T18:00:12.581-07:00,0.26899999380111694,0,0
