t,v,s,r
2022-04-19T18:00:09.043-07:00,65236,0,0
2022-04-19T18:15:08.924-07:00,65221,0,0
2022-04-19T18:30:09.179-07:00,65227,0,0
2022-04-19T18:45:09.060-07:00,65227,0,0
2022-04-19T19:00:08.868-07:00,65215,0,0
2022-04-19T19:15:09.174-07:00,65228,0,0
2022-04-19T19:30:09.104-07:00,65249,0,0
2022-04-19T19:45:09.139-07:00,65240,0,0
2022-04-19T20:00:08.938-07:00,65241,0,0
2022-04-19T20:15:09.010-07:00,65241,0,0
2022-04-19T20:30:08.716-07:00,65243,0,0
2022-04-19T20:45:08.924-07:00,65236,0,0
2022-04-19T21:00:08.768-07:00,65244,0,0
2022-04-19T21:15:09.343-07:00,65239,0,0
2022-04-19T21:30:08.903-07:00,65242,0,0
2022-04-19T21:45:09.204-07:00,65246,0,0
2022-04-19T22:00:08.876-07:00,65249,0,0
2022-04-19T22:15:08.706-07:00,65251,0,0
2022-04-19T22:30:09.925-07:00,65243,0,0
2022-04-19T22:45:09.190-07:00,65244,0,0
2022-04-19T23:00:09.233-07:00,65238,0,0
2022-04-19T23:15:08.965-07:00,65229,0,0
2022-04-19T23:30:08.858-07:00,65216,0,0
2022-04-19T23:45:10.227-07:00,65211,0,0
2022-04-20T00:00:08.909-07:00,65215,0,0
2022-04-20T00:15:08.889-07:00,65213,0,0
2022-04-20T00:30:08.912-07:00,65213,0,0
2022-04-20T00:45:09.108-07:00,65200,0,0
2022-04-20T01:00:08.773-07:00,65210,0,0
2022-04-20T01:15:09.165-07:00,65200,0,0
2022-04-20T01:30:08.839-07:00,65208,0,0
2022-04-20T01:45:08.997-07:00,65217,0,0
2022-04-20T02:00:09.259-07:00,65224,0,0
2022-04-20T02:15:09.276-07:00,65279,0,0
2022-04-20T02:30:09.200-07:00,65194,0,0
2022-04-20T02:45:09.054-07:00,65206,0,0
2022-04-20T03:00:09.365-07:00,65200,0,0
2022-04-20T03:15:11.255-07:00,65186,0,0
2022-04-20T03:30:09.559-07:00,65196,0,0
2022-04-20T03:45:08.933-07:00,65182,0,0
2022-04-20T04:00:09.213-07:00,65196,0,0
2022-04-20T04:15:09.306-07:00,65191,0,0
2022-04-20T04:30:09.413-07:00,65197,0,0
2022-04-20T04:45:08.994-07:00,65202,0,0
2022-04-20T05:00:09.107-07:00,65197,0,0
2022-04-20T05:15:10.496-07:00,65193,0,0
2022-04-20T05:30:09.141-07:00,65186,0,0
2022-04-20T05:45:08.968-07:00,65186,0,0
2022-04-20T06:00:09.330-07:00,65190,0,0
2022-04-20T06:15:08.972-07:00,65195,0,0
2022-04-20T06:30:09.173-07:00,65191,0,0
2022-04-20T06:45:09.324-07:00,65177,0,0
2022-04-20T07:00:09.151-07:00,65161,0,0
2022-04-20T07:15:09.083-07:00,65215,0,0
2022-04-20T07:30:09.376-07:00,65198,0,0
2022-04-20T07:45:08.906-07:00,65245,0,0
2022-04-20T08:00:09.164-07:00,65212,0,0
2022-04-20T08:15:09.735-07:00,65140,0,0
2022-04-20T08:30:08.990-07:00,65147,0,0
2022-04-20T08:45:09.070-07:00,65129,0,0
2022-04-20T09:00:09.853-07:00,65172,0,0
2022-04-20T09:15:09.407-07:00,65183,0,0
2022-04-20T09:30:09.564-07:00,65149,0,0
2022-04-20T09:45:09.216-07:00,65231,0,0
2022-04-20T10:00:09.623-07:00,65283,0,0
2022-04-20T10:15:09.396-07:00,65211,0,0
2022-04-20T10:30:08.893-07:00,65138,0,0
2022-04-20T10:45:09.083-07:00,65135,0,0
2022-04-20T11:00:09.329-07:00,65224,0,0
2022-04-20T11:15:09.819-07:00,65135,0,0
2022-04-20T11:30:09.416-07:00,65161,0,0
2022-04-20T11:45:08.932-07:00,65186,0,0
2022-04-20T12:00:09.603-07:00,65213,0,0
2022-04-20T12:15:09.536-07:00,65098,0,0
2022-04-20T12:30:09.862-07:00,65222,0,0
2022-04-20T12:45:09.244-07:00,65220,0,0
2022-04-20T13:00:09.444-07:00,65225,0,0
2022-04-20T13:15:09.482-07:00,65232,0,0
2022-04-20T13:30:09.398-07:00,65125,0,0
2022-04-20T13:45:09.204-07:00,65124,0,0
2022-04-20T14:00:09.950-07:00,65138,0,0
2022-04-20T14:15:09.636-07:00,65144,0,0
2022-04-20T14:30:09.429-07:00,65310,0,0
2022-04-20T14:45:09.117-07:00,65153,0,0
2022-04-20T15:00:10.123-07:00,65181,0,0
2022-04-20T15:15:09.511-07:00,65222,0,0
2022-04-20T15:30:09.733-07:00,65198,0,0
2022-04-20T15:45:09.132-07:00,65182,0,0
2022-04-20T16:00:09.743-07:00,65246,0,0
2022-04-20T16:15:09.438-07:00,65217,0,0
2022-04-20T16:30:09.659-07:00,65208,0,0
2022-04-20T16:45:09.143-07:00,65218,0,0
2022-04-20T17:00:09.338-07:00,65312,0,0
2022-04-20T17:15:09.757-07:00,65218,0,0
2022-04-20T17:30:09.750-07:00,65227,0,0
2022-04-20T17:45:09.339-07:00,65242,0,0
2022-04-20T18:00:09.637-07:00,65232,0,0
2022-04-20T18:15:09.845-07:00,65250,0,0
2022-04-20T18:30:10.167-07:00,65249,0,0
2022-04-20T18:45:09.330-07:00,65228,0,0
2022-04-20T19:00:09.661-07:00,65255,0,0
2022-04-20T19:15:10.030-07:00,65257,0,0
2022-04-20T19:30:09.731-07:00,65355,0,0
2022-04-20T19:45:09.025-07:00,65273,0,0
2022-04-20T20:00:09.978-07:00,65282,0,0
2022-04-20T20:15:10.067-07:00,65279,0,0
2022-04-20T20:30:09.817-07:00,65285,0,0
2022-04-20T20:45:08.859-07:00,65278,0,0
2022-04-20T21:00:09.184-07:00,65275,0,0
2022-04-20T21:15:10.066-07:00,65275,0,0
2022-04-20T21:30:10.121-07:00,65261,0,0
2022-04-20T21:45:08.858-07:00,65273,0,0
2022-04-20T22:00:10.168-07:00,65267,0,0
2022-04-20T22:15:10.245-07:00,65262,0,0
2022-04-20T22:30:09.939-07:00,65259,0,0
2022-04-20T22:45:09.068-07:00,65255,0,0
2022-04-20T23:00:10.207-07:00,65245,0,0
2022-04-20T23:15:10.379-07:00,65235,0,0
2022-04-20T23:30:11.309-07:00,65238,0,0
2022-04-20T23:45:10.267-07:00,65251,0,0
2022-04-21T00:00:09.988-07:00,65229,0,0
2022-04-21T00:15:10.143-07:00,65238,0,0
2022-04-21T00:30:10.248-07:00,65218,0,0
2022-04-21T00:45:09.087-07:00,65221,0,0
2022-04-21T01:00:08.984-07:00,65221,0,0
2022-04-21T01:15:09.128-07:00,65201,0,0
2022-04-21T01:30:09.180-07:00,65210,0,0
2022-04-21T01:45:09.091-07:00,65218,0,0
2022-04-21T02:00:09.240-07:00,65203,0,0
2022-04-21T02:15:08.966-07:00,65205,0,0
2022-04-21T02:30:10.456-07:00,65218,0,0
2022-04-21T02:45:11.974-07:00,65204,0,0
2022-04-21T03:00:09.335-07:00,65202,0,0
2022-04-21T03:15:09.113-07:00,65212,0,0
2022-04-21T03:30:08.793-07:00,65202,0,0
2022-04-21T03:45:09.151-07:00,65203,0,0
2022-04-21T04:00:08.753-07:00,65222,0,0
2022-04-21T04:15:09.161-07:00,65206,0,0
2022-04-21T04:30:08.821-07:00,65203,0,0
2022-04-21T04:45:08.892-07:00,65209,0,0
2022-04-21T05:00:08.809-07:00,65212,0,0
2022-04-21T05:15:09.191-07:00,65199,0,0
2022-04-21T05:30:09.059-07:00,65211,0,0
2022-04-21T05:45:09.020-07:00,65209,0,0
2022-04-21T06:00:08.902-07:00,65214,0,0
2022-04-21T06:15:09.280-07:00,65208,0,0
2022-04-21T06:30:08.850-07:00,65188,0,0
2022-04-21T06:45:08.775-07:00,65179,0,0
2022-04-21T07:00:08.895-07:00,65184,0,0
2022-04-21T07:15:08.793-07:00,65179,0,0
2022-04-21T07:30:09.054-07:00,65167,0,0
2022-04-21T07:45:08.764-07:00,65178,0,0
2022-04-21T08:00:09.129-07:00,65187,0,0
2022-04-21T08:15:08.846-07:00,65189,0,0
2022-04-21T08:30:08.633-07:00,65193,0,0
2022-04-21T08:45:08.791-07:00,65161,0,0
2022-04-21T09:00:09.077-07:00,65151,0,0
2022-04-21T09:15:09.026-07:00,65143,0,0
2022-04-21T09:30:08.810-07:00,65137,0,0
2022-04-21T09:45:08.726-07:00,65140,0,0
2022-04-21T10:00:08.672-07:00,65169,0,0
2022-04-21T10:15:08.880-07:00,65170,0,0
2022-04-21T10:30:08.863-07:00,65147,0,0
2022-04-21T10:45:08.873-07:00,65142,0,0
2022-04-21T11:00:08.882-07:00,65167,0,0
2022-04-21T11:15:08.855-07:00,65143,0,0
2022-04-21T11:30:08.765-07:00,65150,0,0
2022-04-21T11:45:08.820-07:00,65151,0,0
2022-04-21T12:00:09.087-07:00,65143,0,0
2022-04-21T12:15:09.209-07:00,65122,0,0
2022-04-21T12:30:08.888-07:00,65133,0,0
2022-04-21T12:45:09.178-07:00,65130,0,0
2022-04-21T13:00:08.961-07:00,65119,0,0
2022-04-21T13:15:09.080-07:00,65126,0,0
2022-04-21T13:30:08.838-07:00,65133,0,0
2022-04-21T13:45:08.961-07:00,65131,0,0
2022-04-21T14:00:09.213-07:00,65177,0,0
2022-04-21T14:15:08.974-07:00,65297,0,0
2022-04-21T14:30:08.880-07:00,65158,0,0
2022-04-21T14:45:08.854-07:00,65149,0,0
2022-04-21T15:00:09.041-07:00,65164,0,0
2022-04-21T15:15:09.036-07:00,65164,0,0
2022-04-21T15:30:08.912-07:00,65182,0,0
2022-04-21T15:45:08.820-07:00,65183,0,0
2022-04-21T16:00:08.732-07:00,65195,0,0
2022-04-21T16:15:09.027-07:00,65190,0,0
2022-04-21T16:30:09.098-07:00,65276,0,0
2022-04-21T16:45:08.805-07:00,65244,0,0
2022-04-21T17:00:08.938-07:00,65271,0,0
2022-04-21T17:15:08.851-07:00,65247,0,0
2022-04-21T17:30:08.857-07:00,65251,0,0
2022-04-21T17:45:09.086-07:00,65218,0,0
2022-04-21T18:00:09.039-07:00,65231,0,0
2022-04-21T18:15:08.724-07:00,65233,0,0
2022-04-21T18:30:08.959-07:00,65226,0,0
2022-04-21T18:45:12.232-07:00,65245,0,0
2022-04-21T19:00:09.597-07:00,65252,0,0
2022-04-21T19:15:09.285-07:00,65261,0,0
2022-04-21T19:30:09.267-07:00,65252,0,0
2022-04-21T19:45:09.246-07:00,65243,0,0
2022-04-21T20:00:00.920-07:00,65270,0,0
2022-04-21T20:15:00.996-07:00,65259,0,0
2022-04-21T20:30:01.025-07:00,65262,0,0
2022-04-21T20:45:01.051-07:00,65260,0,0
2022-04-21T21:00:00.995-07:00,65253,0,0
2022-04-21T21:15:00.998-07:00,65257,0,0
2022-04-21T21:30:01.078-07:00,65252,0,0
2022-04-21T21:45:00.990-07:00,65251,0,0
2022-04-21T22:00:02.551-07:00,65254,0,0
2022-04-21T22:15:01.007-07:00,65244,0,0
2022-04-21T22:30:01.073-07:00,65243,0,0
2022-04-21T22:45:00.997-07:00,65310,0,0
2022-04-21T23:00:01.089-07:00,65235,0,0
2022-04-21T23:15:01.100-07:00,65230,0,0
2022-04-21T23:30:01.025-07:00,65226,0,0
2022-04-21T23:45:00.917-07:00,65224,0,0
2022-04-22T00:00:01.209-07:00,65220,0,0
2022-04-22T00:15:01.054-07:00,65223,0,0
2022-04-22T00:30:00.958-07:00,65223,0,0
2022-04-22T00:45:00.975-07:00,65230,0,0
2022-04-22T01:00:00.950-07:00,65222,0,0
2022-04-22T01:15:01.023-07:00,65216,0,0
2022-04-22T01:30:01.059-07:00,65224,0,0
2022-04-22T01:45:01.059-07:00,65219,0,0
2022-04-22T02:00:01.034-07:00,65221,0,0
2022-04-22T02:15:01.014-07:00,65302,0,0
2022-04-22T02:30:01.113-07:00,65216,0,0
2022-04-22T02:45:01.022-07:00,65217,0,0
2022-04-22T03:00:01.050-07:00,65213,0,0
2022-04-22T03:15:00.901-07:00,65213,0,0
2022-04-22T03:30:00.975-07:00,65209,0,0
2022-04-22T03:45:00.894-07:00,65211,0,0
2022-04-22T04:00:00.903-07:00,65201,0,0
2022-04-22T04:15:00.908-07:00,65201,0,0
2022-04-22T04:30:01.014-07:00,65206,0,0
2022-04-22T04:45:00.989-07:00,65198,0,0
2022-04-22T05:00:01.000-07:00,65189,0,0
2022-04-22T05:15:01.015-07:00,65204,0,0
2022-04-22T05:30:00.965-07:00,65198,0,0
2022-04-22T05:45:01.118-07:00,65200,0,0
2022-04-22T06:00:00.975-07:00,65201,0,0
2022-04-22T06:15:00.947-07:00,65208,0,0
2022-04-22T06:30:01.032-07:00,65186,0,0
2022-04-22T06:45:01.048-07:00,65177,0,0
2022-04-22T07:00:01.073-07:00,65161,0,0
2022-04-22T07:15:00.984-07:00,65171,0,0
2022-04-22T07:30:00.929-07:00,65151,0,0
2022-04-22T07:45:01.167-07:00,65266,0,0
2022-04-22T08:00:01.046-07:00,65163,0,0
2022-04-22T08:15:01.008-07:00,65137,0,0
2022-04-22T08:30:01.111-07:00,65136,0,0
2022-04-22T08:45:01.000-07:00,65188,0,0
2022-04-22T09:00:01.077-07:00,65147,0,0
2022-04-22T09:15:01.145-07:00,65101,0,0
2022-04-22T09:30:01.018-07:00,65112,0,0
2022-04-22T09:45:01.018-07:00,65119,0,0
2022-04-22T10:00:01.036-07:00,65134,0,0
2022-04-22T10:15:00.995-07:00,65130,0,0
2022-04-22T10:30:00.959-07:00,65174,0,0
2022-04-22T10:45:01.008-07:00,65110,0,0
2022-04-22T11:00:01.020-07:00,65171,0,0
2022-04-22T11:15:00.951-07:00,65156,0,0
2022-04-22T11:30:00.965-07:00,65141,0,0
2022-04-22T11:45:00.942-07:00,65164,0,0
2022-04-22T12:00:01.009-07:00,65185,0,0
2022-04-22T12:15:01.729-07:00,65206,0,0
2022-04-22T12:30:01.027-07:00,65231,0,0
2022-04-22T12:45:01.060-07:00,65237,0,0
2022-04-22T13:00:00.930-07:00,65108,0,0
2022-04-22T13:15:01.037-07:00,65251,0,0
2022-04-22T13:30:01.009-07:00,65187,0,0
2022-04-22T13:45:01.051-07:00,65106,0,0
2022-04-22T14:00:00.943-07:00,65124,0,0
2022-04-22T14:15:01.056-07:00,65145,0,0
2022-04-22T14:30:01.166-07:00,65137,0,0
2022-04-22T14:45:01.270-07:00,65136,0,0
2022-04-22T15:00:00.899-07:00,65170,0,0
2022-04-22T15:15:01.028-07:00,65163,0,0
2022-04-22T15:30:00.983-07:00,65189,0,0
2022-04-22T15:45:01.029-07:00,65250,0,0
2022-04-22T16:00:00.987-07:00,65157,0,0
2022-04-22T16:15:01.180-07:00,65179,0,0
2022-04-22T16:30:00.928-07:00,65250,0,0
2022-04-22T16:45:01.044-07:00,65270,0,0
2022-04-22T17:00:01.055-07:00,65263,0,0
2022-04-22T17:15:00.950-07:00,65258,0,0
2022-04-22T17:30:01.022-07:00,65234,0,0
2022-04-22T17:45:00.971-07:00,65218,0,0
2022-04-22T18:00:01.040-07:00,65251,0,0
2022-04-22T18:15:01.047-07:00,65234,0,0
2022-04-22T18:30:01.025-07:00,65235,0,0
2022-04-22T18:45:01.109-07:00,65240,0,0
2022-04-22T19:00:01.119-07:00,65229,0,0
2022-04-22T19:15:01.019-07:00,65242,0,0
2022-04-22T19:30:01.364-07:00,65239,0,0
2022-04-22T19:45:01.260-07:00,65256,0,0
2022-04-22T20:00:01.052-07:00,65255,0,0
2022-04-22T20:15:00.915-07:00,65264,0,0
2022-04-22T20:30:01.034-07:00,65247,0,0
2022-04-22T20:45:00.970-07:00,65247,0,0
2022-04-22T21:00:01.181-07:00,65248,0,0
2022-04-22T21:15:01.086-07:00,65267,0,0
2022-04-22T21:30:01.016-07:00,65243,0,0
2022-04-22T21:45:00.924-07:00,65235,0,0
2022-04-22T22:00:01.027-07:00,65311,0,0
2022-04-22T22:15:01.153-07:00,65247,0,0
2022-04-22T22:30:00.984-07:00,65227,0,0
2022-04-22T22:45:00.957-07:00,65227,0,0
2022-04-22T23:00:00.956-07:00,65229,0,0
2022-04-22T23:15:01.050-07:00,65217,0,0
2022-04-22T23:30:01.034-07:00,65210,0,0
2022-04-22T23:45:01.051-07:00,65214,0,0
2022-04-23T00:00:01.159-07:00,65209,0,0
2022-04-23T00:15:01.971-07:00,65202,0,0
2022-04-23T00:30:01.047-07:00,65193,0,0
2022-04-23T00:45:01.062-07:00,65215,0,0
2022-04-23T01:00:01.031-07:00,65209,0,0
2022-04-23T01:15:00.997-07:00,65215,0,0
2022-04-23T01:30:01.164-07:00,65203,0,0
2022-04-23T01:45:01.022-07:00,65209,0,0
2022-04-23T02:00:01.160-07:00,65207,0,0
2022-04-23T02:15:01.058-07:00,65202,0,0
2022-04-23T02:30:01.030-07:00,65205,0,0
2022-04-23T02:45:01.128-07:00,65203,0,0
2022-04-23T03:00:01.016-07:00,65207,0,0
2022-04-23T03:15:01.128-07:00,65202,0,0
2022-04-23T03:30:00.993-07:00,65192,0,0
2022-04-23T03:45:01.028-07:00,65191,0,0
2022-04-23T04:00:00.964-07:00,65205,0,0
2022-04-23T04:15:00.995-07:00,65207,0,0
2022-04-23T04:30:01.040-07:00,65206,0,0
2022-04-23T04:45:01.064-07:00,65212,0,0
2022-04-23T05:00:01.001-07:00,65206,0,0
2022-04-23T05:15:01.044-07:00,65212,0,0
2022-04-23T05:30:00.967-07:00,65211,0,0
2022-04-23T05:45:01.648-07:00,65225,0,0
2022-04-23T06:00:01.030-07:00,65220,0,0
2022-04-23T06:15:00.931-07:00,65201,0,0
2022-04-23T06:30:01.104-07:00,65223,0,0
2022-04-23T06:45:00.997-07:00,65166,0,0
2022-04-23T07:00:01.042-07:00,65179,0,0
2022-04-23T07:15:00.900-07:00,65167,0,0
2022-04-23T07:30:02.820-07:00,65150,0,0
2022-04-23T07:45:01.001-07:00,65146,0,0
2022-04-23T08:00:00.907-07:00,65136,0,0
2022-04-23T08:15:00.998-07:00,65114,0,0
2022-04-23T08:30:01.042-07:00,65129,0,0
2022-04-23T08:45:01.098-07:00,65111,0,0
2022-04-23T09:00:01.023-07:00,65094,0,0
2022-04-23T09:15:01.044-07:00,65102,0,0
2022-04-23T09:30:01.099-07:00,65073,0,0
2022-04-23T09:45:00.986-07:00,65094,0,0
2022-04-23T10:00:01.050-07:00,65087,0,0
2022-04-23T10:15:00.902-07:00,65083,0,0
2022-04-23T10:30:01.008-07:00,65074,0,0
2022-04-23T10:45:01.202-07:00,65087,0,0
2022-04-23T11:00:00.982-07:00,65069,0,0
2022-04-23T11:15:01.015-07:00,65057,0,0
2022-04-23T11:30:00.903-07:00,65063,0,0
2022-04-23T11:45:01.110-07:00,65051,0,0
2022-04-23T12:00:01.006-07:00,65063,0,0
2022-04-23T12:15:01.043-07:00,65054,0,0
2022-04-23T12:30:00.983-07:00,65055,0,0
2022-04-23T12:45:00.995-07:00,65050,0,0
2022-04-23T13:00:00.990-07:00,65066,0,0
2022-04-23T13:15:01.047-07:00,65078,0,0
2022-04-23T13:30:01.203-07:00,65056,0,0
2022-04-23T13:45:01.065-07:00,65074,0,0
2022-04-23T14:00:00.987-07:00,65061,0,0
2022-04-23T14:15:01.102-07:00,65068,0,0
2022-04-23T14:30:00.977-07:00,65078,0,0
2022-04-23T14:45:01.061-07:00,65066,0,0
2022-04-23T15:00:01.069-07:00,65151,0,0
2022-04-23T15:15:01.281-07:00,65077,0,0
2022-04-23T15:30:01.069-07:00,65078,0,0
2022-04-23T15:45:01.026-07:00,65092,0,0
2022-04-23T16:00:01.155-07:00,65121,0,0
2022-04-23T16:15:01.221-07:00,65120,0,0
2022-04-23T16:30:00.979-07:00,65161,0,0
2022-04-23T16:45:00.969-07:00,65157,0,0
2022-04-23T17:00:01.189-07:00,65172,0,0
2022-04-23T17:15:00.996-07:00,65182,0,0
2022-04-23T17:30:01.411-07:00,65273,0,0
2022-04-23T17:45:01.230-07:00,65187,0,0
2022-04-23T18:00:01.144-07:00,65243,0,0
2022-04-23T18:15:00.968-07:00,65226,0,0
2022-04-23T18:30:03.989-07:00,65232,0,0
2022-04-23T18:45:01.517-07:00,65249,0,0
2022-04-23T19:00:00.952-07:00,65342,0,0
2022-04-23T19:15:00.994-07:00,65270,0,0
2022-04-23T19:30:01.124-07:00,65257,0,0
2022-04-23T19:45:01.126-07:00,65287,0,0
2022-04-23T20:00:01.134-07:00,65284,0,0
2022-04-23T20:15:01.025-07:00,65269,0,0
2022-04-23T20:30:01.005-07:00,65270,0,0
2022-04-23T20:45:00.967-07:00,65240,0,0
2022-04-23T21:00:01.049-07:00,65252,0,0
2022-04-23T21:15:00.973-07:00,65269,0,0
2022-04-23T21:30:00.974-07:00,65262,0,0
2022-04-23T21:45:01.042-07:00,65238,0,0
2022-04-23T22:00:01.114-07:00,65252,0,0
2022-04-23T22:15:00.969-07:00,65228,0,0
2022-04-23T22:30:00.987-07:00,65226,0,0
2022-04-23T22:45:01.192-07:00,65228,0,0
2022-04-23T23:00:01.011-07:00,65249,0,0
2022-04-23T23:15:00.991-07:00,65220,0,0
2022-04-23T23:30:00.984-07:00,65240,0,0
2022-04-23T23:45:00.982-07:00,65237,0,0
2022-04-24T00:00:01.043-07:00,65225,0,0
2022-04-24T00:15:01.000-07:00,65251,0,0
2022-04-24T00:30:00.997-07:00,65230,0,0
2022-04-24T00:45:01.045-07:00,65219,0,0
2022-04-24T01:00:01.012-07:00,65230,0,0
2022-04-24T01:15:00.992-07:00,65212,0,0
2022-04-24T01:30:01.282-07:00,65228,0,0
2022-04-24T01:45:00.914-07:00,65243,0,0
2022-04-24T02:00:00.976-07:00,65250,0,0
2022-04-24T02:15:00.950-07:00,65227,0,0
2022-04-24T02:30:01.013-07:00,65239,0,0
2022-04-24T02:45:00.922-07:00,65322,0,0
2022-04-24T03:00:01.160-07:00,65242,0,0
2022-04-24T03:15:00.969-07:00,65244,0,0
2022-04-24T03:30:00.928-07:00,65234,0,0
2022-04-24T03:45:01.079-07:00,65240,0,0
2022-04-24T04:00:01.002-07:00,65237,0,0
2022-04-24T04:15:01.018-07:00,65217,0,0
2022-04-24T04:30:01.047-07:00,65232,0,0
2022-04-24T04:45:01.085-07:00,65220,0,0
2022-04-24T05:00:01.128-07:00,65218,0,0
2022-04-24T05:15:00.990-07:00,65235,0,0
2022-04-24T05:30:01.099-07:00,65215,0,0
2022-04-24T05:45:01.232-07:00,65223,0,0
2022-04-24T06:00:01.016-07:00,65224,0,0
2022-04-24T06:15:00.988-07:00,65231,0,0
2022-04-24T06:30:00.980-07:00,65219,0,0
2022-04-24T06:45:01.039-07:00,65218,0,0
2022-04-24T07:00:01.125-07:00,65211,0,0
2022-04-24T07:15:00.889-07:00,65191,0,0
2022-04-24T07:30:01.145-07:00,65182,0,0
2022-04-24T07:45:01.063-07:00,65163,0,0
2022-04-24T08:00:00.898-07:00,65151,0,0
2022-04-24T08:15:00.987-07:00,65144,0,0
2022-04-24T08:30:01.000-07:00,65140,0,0
2022-04-24T08:45:01.146-07:00,65133,0,0
2022-04-24T09:00:01.002-07:00,65114,0,0
2022-04-24T09:15:00.976-07:00,65109,0,0
2022-04-24T09:30:01.148-07:00,65118,0,0
2022-04-24T09:45:00.996-07:00,65094,0,0
2022-04-24T10:00:00.988-07:00,65079,0,0
2022-04-24T10:15:01.082-07:00,65085,0,0
2022-04-24T10:30:04.380-07:00,65076,0,0
2022-04-24T10:45:01.590-07:00,65090,0,0
2022-04-24T11:00:00.916-07:00,65088,0,0
2022-04-24T11:15:01.085-07:00,65083,0,0
2022-04-24T11:30:01.017-07:00,65099,0,0
2022-04-24T11:45:00.952-07:00,65098,0,0
2022-04-24T12:00:00.946-07:00,65105,0,0
2022-04-24T12:15:01.052-07:00,65094,0,0
2022-04-24T12:30:01.110-07:00,65108,0,0
2022-04-24T12:45:01.012-07:00,65115,0,0
2022-04-24T13:00:01.027-07:00,65111,0,0
2022-04-24T13:15:00.983-07:00,65110,0,0
2022-04-24T13:30:01.049-07:00,65137,0,0
2022-04-24T13:45:00.978-07:00,65130,0,0
2022-04-24T14:00:01.038-07:00,65137,0,0
2022-04-24T14:15:01.070-07:00,65131,0,0
2022-04-24T14:30:01.012-07:00,65125,0,0
2022-04-24T14:45:00.932-07:00,65143,0,0
2022-04-24T15:00:01.180-07:00,65147,0,0
2022-04-24T15:15:01.001-07:00,65147,0,0
2022-04-24T15:30:01.164-07:00,65146,0,0
2022-04-24T15:45:01.016-07:00,65155,0,0
2022-04-24T16:00:01.107-07:00,65125,0,0
2022-04-24T16:15:01.019-07:00,65135,0,0
2022-04-24T16:30:00.977-07:00,65145,0,0
2022-04-24T16:45:01.976-07:00,65171,0,0
2022-04-24T17:00:01.183-07:00,65182,0,0
2022-04-24T17:15:00.993-07:00,65203,0,0
2022-04-24T17:30:00.916-07:00,65196,0,0
2022-04-24T17:45:01.045-07:00,65205,0,0
2022-04-24T18:00:00.933-07:00,65232,0,0
2022-04-24T18:15:01.095-07:00,65219,0,0
2022-04-24T18:30:01.182-07:00,65248,0,0
2022-04-24T18:45:01.050-07:00,65231,0,0
2022-04-24T19:00:00.989-07:00,65249,0,0
2022-04-24T19:15:01.025-07:00,65253,0,0
2022-04-24T19:30:01.000-07:00,65253,0,0
2022-04-24T19:45:00.906-07:00,65307,0,0
2022-04-24T20:00:01.003-07:00,65276,0,0
2022-04-24T20:15:00.992-07:00,65266,0,0
2022-04-24T20:30:01.016-07:00,65334,0,0
2022-04-24T20:45:01.048-07:00,65251,0,0
2022-04-24T21:00:00.967-07:00,65251,0,0
2022-04-24T21:15:01.179-07:00,65246,0,0
2022-04-24T21:30:01.027-07:00,65243,0,0
2022-04-24T21:45:00.976-07:00,65251,0,0
2022-04-24T22:00:01.036-07:00,65250,0,0
2022-04-24T22:15:00.938-07:00,65243,0,0
2022-04-24T22:30:00.950-07:00,65250,0,0
2022-04-24T22:45:01.187-07:00,65255,0,0
2022-04-24T23:00:00.994-07:00,65277,0,0
2022-04-24T23:15:01.036-07:00,65278,0,0
2022-04-24T23:30:00.922-07:00,65259,0,0
2022-04-24T23:45:01.127-07:00,65289,0,0
2022-04-25T00:00:01.030-07:00,65267,0,0
2022-04-25T00:15:01.073-07:00,65266,0,0
2022-04-25T00:30:01.003-07:00,65271,0,0
2022-04-25T00:45:00.954-07:00,65275,0,0
2022-04-25T01:00:00.979-07:00,65278,0,0
2022-04-25T01:15:01.079-07:00,65276,0,0
2022-04-25T01:30:01.029-07:00,65271,0,0
2022-04-25T01:45:01.005-07:00,65275,0,0
2022-04-25T02:00:01.014-07:00,65347,0,0
2022-04-25T02:15:01.067-07:00,65250,0,0
2022-04-25T02:30:01.107-07:00,65258,0,0
2022-04-25T02:45:00.907-07:00,65273,0,0
2022-04-25T03:00:01.280-07:00,65256,0,0
2022-04-25T03:15:00.948-07:00,65268,0,0
2022-04-25T03:30:01.513-07:00,65262,0,0
2022-04-25T03:45:00.987-07:00,65268,0,0
2022-04-25T04:00:01.030-07:00,65276,0,0
2022-04-25T04:15:01.024-07:00,65253,0,0
2022-04-25T04:30:00.948-07:00,65235,0,0
2022-04-25T04:45:00.983-07:00,65248,0,0
2022-04-25T05:00:00.964-07:00,65255,0,0
2022-04-25T05:15:00.986-07:00,65268,0,0
2022-04-25T05:30:01.067-07:00,65250,0,0
2022-04-25T05:45:01.017-07:00,65263,0,0
2022-04-25T06:00:00.947-07:00,65257,0,0
2022-04-25T06:15:00.980-07:00,65254,0,0
2022-04-25T06:30:01.020-07:00,65252,0,0
2022-04-25T06:45:01.026-07:00,65255,0,0
2022-04-25T07:00:02.962-07:00,65238,0,0
2022-04-25T07:15:01.023-07:00,65236,0,0
2022-04-25T07:30:00.974-07:00,65212,0,0
2022-04-25T07:45:01.014-07:00,65197,0,0
2022-04-25T08:00:01.057-07:00,65167,0,0
2022-04-25T08:15:01.271-07:00,65184,0,0
