t,v,s,r
2022-04-15T09:00:07.506-07:00,65.38800048828125,0,0
2022-04-15T09:15:07.465-07:00,65.41300201416016,0,0
2022-04-15T09:30:07.123-07:00,65.40799713134766,0,0
2022-04-15T09:45:07.689-07:00,65.40399932861328,0,0
2022-04-15T10:00:07.499-07:00,65.38800048828125,0,0
2022-04-15T10:15:07.520-07:00,65.40599822998047,0,0
2022-04-15T10:30:07.363-07:00,65.40699768066406,0,0
2022-04-15T10:45:07.445-07:00,65.38200378417969,0,0
2022-04-15T11:00:07.338-07:00,65.39700317382812,0,0
2022-04-15T11:15:07.555-07:00,65.40599822998047,0,0
2022-04-15T11:30:07.596-07:00,65.4020004272461,0,0
2022-04-15T11:45:07.533-07:00,65.40599822998047,0,0
2022-04-15T12:00:07.746-07:00,65.40599822998047,0,0
2022-04-15T12:15:07.443-07:00,65.4000015258789,0,0
2022-04-15T12:30:07.352-07:00,65.40399932861328,0,0
2022-04-15T12:45:00.917-07:00,65.40799713134766,0,0
2022-04-15T13:00:07.397-07:00,65.41200256347656,0,0
2022-04-15T13:15:07.434-07:00,65.41000366210938,0,0
2022-04-15T13:30:07.564-07:00,65.40899658203125,0,0
2022-04-15T13:45:07.298-07:00,65.41200256347656,0,0
2022-04-15T14:00:07.664-07:00,65.40699768066406,0,0
2022-04-15T14:15:07.436-07:00,65.40399932861328,0,0
2022-04-15T14:30:07.506-07:00,65.40899658203125,0,0
2022-04-15T14:45:07.188-07:00,65.40899658203125,0,0
2022-04-15T15:00:07.416-07:00,65.40899658203125,0,0
2022-04-15T15:15:07.412-07:00,65.40499877929688,0,0
2022-04-15T15:30:07.491-07:00,65.41100311279297,0,0
2022-04-15T15:45:07.552-07:00,65.40899658203125,0,0
2022-04-15T16:00:07.453-07:00,65.4020004272461,0,0
2022-04-15T16:15:07.411-07:00,65.40899658203125,0,0
2022-04-15T16:30:07.594-07:00,65.40799713134766,0,0
2022-04-15T16:45:07.539-07:00,65.40899658203125,0,0
2022-04-15T17:00:07.374-07:00,65.40499877929688,0,0
2022-04-15T17:15:07.386-07:00,65.40699768066406,0,0
2022-04-15T17:30:07.322-07:00,65.40599822998047,0,0
2022-04-15T17:45:07.500-07:00,65.40699768066406,0,0
2022-04-15T18:00:07.635-07:00,65.40599822998047,0,0
2022-04-15T18:15:07.675-07:00,65.41200256347656,0,0
2022-04-15T18:30:07.557-07:00,65.41500091552734,0,0
2022-04-15T18:45:07.133-07:00,65.40899658203125,0,0
2022-04-15T19:00:07.794-07:00,65.40699768066406,0,0
2022-04-15T19:15:09.776-07:00,65.40899658203125,0,0
2022-04-15T19:30:08.209-07:00,65.40699768066406,0,0
2022-04-15T19:45:07.660-07:00,65.41400146484375,0,0
2022-04-15T20:00:07.310-07:00,65.40899658203125,0,0
2022-04-15T20:15:07.418-07:00,65.40699768066406,0,0
2022-04-15T20:30:07.315-07:00,65.40899658203125,0,0
2022-04-15T20:45:07.498-07:00,65.41000366210938,0,0
2022-04-15T21:00:08.251-07:00,65.41100311279297,0,0
2022-04-15T21:15:07.549-07:00,65.41999816894531,0,0
2022-04-15T21:30:07.404-07:00,65.40799713134766,0,0
2022-04-15T21:45:07.401-07:00,65.40799713134766,0,0
2022-04-15T22:00:07.032-07:00,65.41400146484375,0,0
2022-04-15T22:15:07.245-07:00,65.4209976196289,0,0
2022-04-15T22:30:07.219-07:00,65.41999816894531,0,0
2022-04-15T22:45:07.519-07:00,65.41899871826172,0,0
2022-04-15T23:00:07.060-07:00,65.41699981689453,0,0
2022-04-15T23:15:08.481-07:00,65.41899871826172,0,0
2022-04-15T23:30:07.480-07:00,65.4209976196289,0,0
2022-04-15T23:45:07.037-07:00,65.41699981689453,0,0
2022-04-16T00:00:07.195-07:00,65.42400360107422,0,0
2022-04-16T00:15:07.213-07:00,65.4229965209961,0,0
2022-04-16T00:30:07.412-07:00,65.4229965209961,0,0
2022-04-16T00:45:07.410-07:00,65.41999816894531,0,0
2022-04-16T01:00:07.310-07:00,65.41799926757812,0,0
2022-04-16T01:15:07.239-07:00,65.41500091552734,0,0
2022-04-16T01:30:07.408-07:00,65.41699981689453,0,0
2022-04-16T01:45:07.132-07:00,65.41999816894531,0,0
2022-04-16T02:00:07.478-07:00,65.41899871826172,0,0
2022-04-16T02:15:08.234-07:00,65.41999816894531,0,0
2022-04-16T02:30:07.203-07:00,65.4229965209961,0,0
2022-04-16T02:45:07.382-07:00,65.41999816894531,0,0
2022-04-16T03:00:07.433-07:00,65.4219970703125,0,0
2022-04-16T03:15:07.255-07:00,65.41999816894531,0,0
2022-04-16T03:30:08.392-07:00,65.41699981689453,0,0
2022-04-16T03:45:07.331-07:00,65.41799926757812,0,0
2022-04-16T04:00:07.376-07:00,65.41699981689453,0,0
2022-04-16T04:15:07.046-07:00,65.41999816894531,0,0
2022-04-16T04:30:07.311-07:00,65.41799926757812,0,0
2022-04-16T04:45:07.306-07:00,65.41899871826172,0,0
2022-04-16T05:00:07.355-07:00,65.41799926757812,0,0
2022-04-16T05:15:07.339-07:00,65.41699981689453,0,0
2022-04-16T05:30:07.328-07:00,65.41799926757812,0,0
2022-04-16T05:45:07.384-07:00,65.41999816894531,0,0
2022-04-16T06:00:07.128-07:00,65.41699981689453,0,0
2022-04-16T06:15:07.246-07:00,65.42400360107422,0,0
2022-04-16T06:30:07.407-07:00,65.4229965209961,0,0
2022-04-16T06:45:07.430-07:00,65.42400360107422,0,0
2022-04-16T07:00:07.091-07:00,65.42500305175781,0,0
2022-04-16T07:15:07.433-07:00,65.41899871826172,0,0
2022-04-16T07:30:07.230-07:00,65.4209976196289,0,0
2022-04-16T07:45:07.041-07:00,65.41799926757812,0,0
2022-04-16T08:00:09.425-07:00,65.4209976196289,0,0
2022-04-16T08:15:07.247-07:00,65.4229965209961,0,0
2022-04-16T08:30:07.210-07:00,65.41999816894531,0,0
2022-04-16T08:45:07.146-07:00,65.41899871826172,0,0
2022-04-16T09:00:07.291-07:00,65.41999816894531,0,0
2022-04-16T09:15:07.226-07:00,65.41699981689453,0,0
2022-04-16T09:30:07.345-07:00,65.42400360107422,0,0
2022-04-16T09:45:07.232-07:00,65.4229965209961,0,0
2022-04-16T10:00:07.395-07:00,65.41999816894531,0,0
2022-04-16T10:15:07.109-07:00,65.4219970703125,0,0
2022-04-16T10:30:07.256-07:00,65.4219970703125,0,0
2022-04-16T10:45:07.351-07:00,65.41799926757812,0,0
2022-04-16T11:00:07.833-07:00,65.41899871826172,0,0
2022-04-16T11:15:09.963-07:00,65.41600036621094,0,0
2022-04-16T11:30:07.851-07:00,65.41899871826172,0,0
2022-04-16T11:45:07.564-07:00,65.41600036621094,0,0
2022-04-16T12:00:07.553-07:00,65.41699981689453,0,0
2022-04-16T12:15:07.736-07:00,65.41799926757812,0,0
2022-04-16T12:30:07.441-07:00,65.41999816894531,0,0
2022-04-16T12:45:00.830-07:00,65.4229965209961,0,0
2022-04-16T13:00:07.394-07:00,65.41799926757812,0,0
2022-04-16T13:15:07.525-07:00,65.4209976196289,0,0
2022-04-16T13:30:07.958-07:00,65.41799926757812,0,0
2022-04-16T13:45:07.769-07:00,65.42400360107422,0,0
2022-04-16T14:00:07.745-07:00,65.41799926757812,0,0
2022-04-16T14:15:07.519-07:00,65.41799926757812,0,0
2022-04-16T14:30:07.351-07:00,65.41600036621094,0,0
2022-04-16T14:45:07.259-07:00,65.4209976196289,0,0
2022-04-16T15:00:07.396-07:00,65.4219970703125,0,0
2022-04-16T15:15:07.194-07:00,65.41500091552734,0,0
2022-04-16T15:30:07.479-07:00,65.41699981689453,0,0
2022-04-16T15:45:07.455-07:00,65.41500091552734,0,0
2022-04-16T16:00:07.424-07:00,65.41600036621094,0,0
2022-04-16T16:15:07.204-07:00,65.41600036621094,0,0
2022-04-16T16:30:07.469-07:00,65.41799926757812,0,0
2022-04-16T16:45:07.291-07:00,65.41899871826172,0,0
2022-04-16T17:00:07.414-07:00,65.4209976196289,0,0
2022-04-16T17:15:07.456-07:00,65.41699981689453,0,0
2022-04-16T17:30:07.617-07:00,65.41699981689453,0,0
2022-04-16T17:45:07.636-07:00,65.4209976196289,0,0
2022-04-16T18:00:07.620-07:00,65.41500091552734,0,0
2022-04-16T18:15:07.463-07:00,65.41799926757812,0,0
2022-04-16T18:30:07.585-07:00,65.41400146484375,0,0
2022-04-16T18:45:07.431-07:00,65.4229965209961,0,0
2022-04-16T19:00:07.423-07:00,65.4209976196289,0,0
2022-04-16T19:15:07.339-07:00,65.41899871826172,0,0
2022-04-16T19:30:07.427-07:00,65.41999816894531,0,0
2022-04-16T19:45:07.413-07:00,65.41999816894531,0,0
2022-04-16T20:00:07.398-07:00,65.41699981689453,0,0
2022-04-16T20:15:07.521-07:00,65.41899871826172,0,0
2022-04-16T20:30:07.167-07:00,65.41899871826172,0,0
2022-04-16T20:45:07.407-07:00,65.41699981689453,0,0
2022-04-16T21:00:07.417-07:00,65.41999816894531,0,0
2022-04-16T21:15:07.369-07:00,65.41699981689453,0,0
2022-04-16T21:30:07.493-07:00,65.41899871826172,0,0
2022-04-16T21:45:07.494-07:00,65.41699981689453,0,0
2022-04-16T22:00:07.449-07:00,65.41500091552734,0,0
2022-04-16T22:15:07.232-07:00,65.4219970703125,0,0
2022-04-16T22:30:07.443-07:00,65.4209976196289,0,0
2022-04-16T22:45:07.690-07:00,65.4229965209961,0,0
2022-04-16T23:00:07.555-07:00,65.41899871826172,0,0
2022-04-16T23:15:07.505-07:00,65.4219970703125,0,0
2022-04-16T23:30:07.456-07:00,65.4229965209961,0,0
2022-04-16T23:45:07.435-07:00,65.4229965209961,0,0
2022-04-17T00:00:07.275-07:00,65.4209976196289,0,0
2022-04-17T00:15:07.412-07:00,65.4219970703125,0,0
2022-04-17T00:30:07.351-07:00,65.41899871826172,0,0
2022-04-17T00:45:07.299-07:00,65.42500305175781,0,0
2022-04-17T01:00:07.450-07:00,65.4219970703125,0,0
2022-04-17T01:15:07.287-07:00,65.4209976196289,0,0
2022-04-17T01:30:07.657-07:00,65.41799926757812,0,0
2022-04-17T01:45:07.406-07:00,65.4219970703125,0,0
2022-04-17T02:00:07.547-07:00,65.4219970703125,0,0
2022-04-17T02:15:07.647-07:00,65.4260025024414,0,0
2022-04-17T02:30:07.437-07:00,65.4219970703125,0,0
2022-04-17T02:45:07.406-07:00,65.42500305175781,0,0
2022-04-17T03:00:07.434-07:00,65.4219970703125,0,0
2022-04-17T03:15:07.542-07:00,65.41899871826172,0,0
2022-04-17T03:30:07.612-07:00,65.4219970703125,0,0
2022-04-17T03:45:07.226-07:00,65.4219970703125,0,0
2022-04-17T04:00:07.431-07:00,65.4209976196289,0,0
2022-04-17T04:15:07.301-07:00,65.41999816894531,0,0
2022-04-17T04:30:07.086-07:00,65.4209976196289,0,0
2022-04-17T04:45:07.641-07:00,65.4209976196289,0,0
2022-04-17T05:00:08.737-07:00,65.4219970703125,0,0
2022-04-17T05:15:07.352-07:00,65.4219970703125,0,0
2022-04-17T05:30:07.787-07:00,65.4209976196289,0,0
2022-04-17T05:45:07.612-07:00,65.41999816894531,0,0
2022-04-17T06:00:07.537-07:00,65.41799926757812,0,0
2022-04-17T06:15:07.184-07:00,65.41799926757812,0,0
2022-04-17T06:30:07.630-07:00,65.41799926757812,0,0
2022-04-17T06:45:07.343-07:00,65.41799926757812,0,0
2022-04-17T07:00:07.273-07:00,65.41799926757812,0,0
2022-04-17T07:15:06.988-07:00,65.41899871826172,0,0
2022-04-17T07:30:07.394-07:00,65.41899871826172,0,0
2022-04-17T07:45:07.512-07:00,65.41899871826172,0,0
2022-04-17T08:00:07.311-07:00,65.4209976196289,0,0
2022-04-17T08:15:07.574-07:00,65.4209976196289,0,0
2022-04-17T08:30:07.223-07:00,65.41899871826172,0,0
2022-04-17T08:45:07.494-07:00,65.41899871826172,0,0
2022-04-17T09:00:07.112-07:00,65.41899871826172,0,0
2022-04-17T09:15:07.268-07:00,65.41899871826172,0,0
2022-04-17T09:30:07.180-07:00,65.41699981689453,0,0
2022-04-17T09:45:07.298-07:00,65.41699981689453,0,0
2022-04-17T10:00:07.405-07:00,65.41899871826172,0,0
2022-04-17T10:15:07.521-07:00,65.41899871826172,0,0
2022-04-17T10:30:07.661-07:00,65.41600036621094,0,0
2022-04-17T10:45:07.311-07:00,65.41899871826172,0,0
2022-04-17T11:00:07.292-07:00,65.41899871826172,0,0
2022-04-17T11:15:07.548-07:00,65.41799926757812,0,0
2022-04-17T11:30:07.174-07:00,65.41899871826172,0,0
2022-04-17T11:45:07.244-07:00,65.41699981689453,0,0
2022-04-17T12:00:07.271-07:00,65.4209976196289,0,0
2022-04-17T12:15:07.620-07:00,65.4219970703125,0,0
2022-04-17T12:30:07.505-07:00,65.41799926757812,0,0
2022-04-17T12:45:00.823-07:00,65.4209976196289,0,0
2022-04-17T13:00:07.349-07:00,65.42400360107422,0,0
2022-04-17T13:15:07.229-07:00,65.4209976196289,0,0
2022-04-17T13:30:07.135-07:00,65.41699981689453,0,0
2022-04-17T13:45:07.590-07:00,65.41799926757812,0,0
2022-04-17T14:00:07.581-07:00,65.41600036621094,0,0
2022-04-17T14:15:07.348-07:00,65.4229965209961,0,0
2022-04-17T14:30:07.445-07:00,65.41699981689453,0,0
2022-04-17T14:45:07.496-07:00,65.41999816894531,0,0
2022-04-17T15:00:07.099-07:00,65.41999816894531,0,0
2022-04-17T15:15:07.455-07:00,65.41500091552734,0,0
2022-04-17T15:30:07.487-07:00,65.4219970703125,0,0
2022-04-17T15:45:07.461-07:00,65.4209976196289,0,0
2022-04-17T16:00:07.466-07:00,65.41699981689453,0,0
2022-04-17T16:15:07.345-07:00,65.41899871826172,0,0
2022-04-17T16:30:07.361-07:00,65.41699981689453,0,0
2022-04-17T16:45:07.916-07:00,65.41999816894531,0,0
2022-04-17T17:00:07.409-07:00,65.41999816894531,0,0
2022-04-17T17:15:07.335-07:00,65.41699981689453,0,0
2022-04-17T17:30:07.270-07:00,65.4219970703125,0,0
2022-04-17T17:45:07.092-07:00,65.41899871826172,0,0
2022-04-17T18:00:07.351-07:00,65.41799926757812,0,0
2022-04-17T18:15:07.649-07:00,65.42500305175781,0,0
2022-04-17T18:30:07.460-07:00,65.4219970703125,0,0
2022-04-17T18:45:07.396-07:00,65.41999816894531,0,0
2022-04-17T19:00:07.194-07:00,65.41999816894531,0,0
2022-04-17T19:15:07.595-07:00,65.41799926757812,0,0
2022-04-17T19:30:07.471-07:00,65.4209976196289,0,0
2022-04-17T19:45:07.478-07:00,65.4219970703125,0,0
2022-04-17T20:00:07.426-07:00,65.41600036621094,0,0
2022-04-17T20:15:07.431-07:00,65.41899871826172,0,0
2022-04-17T20:30:07.591-07:00,65.4219970703125,0,0
2022-04-17T20:45:07.357-07:00,65.42500305175781,0,0
2022-04-17T21:00:07.364-07:00,65.42500305175781,0,0
2022-04-17T21:15:07.358-07:00,65.4209976196289,0,0
2022-04-17T21:30:07.317-07:00,65.4209976196289,0,0
2022-04-17T21:45:07.487-07:00,65.4209976196289,0,0
2022-04-17T22:00:07.707-07:00,65.42400360107422,0,0
2022-04-17T22:15:07.557-07:00,65.41600036621094,0,0
2022-04-17T22:30:08.199-07:00,65.41799926757812,0,0
2022-04-17T22:45:07.562-07:00,65.41699981689453,0,0
2022-04-17T23:00:07.187-07:00,65.41600036621094,0,0
2022-04-17T23:15:07.615-07:00,65.41600036621094,0,0
2022-04-17T23:30:07.794-07:00,65.41600036621094,0,0
2022-04-17T23:45:08.838-07:00,65.4209976196289,0,0
2022-04-18T00:00:07.418-07:00,65.4229965209961,0,0
2022-04-18T00:15:07.374-07:00,65.42400360107422,0,0
2022-04-18T00:30:07.599-07:00,65.42400360107422,0,0
2022-04-18T00:45:07.305-07:00,65.4229965209961,0,0
2022-04-18T01:00:08.519-07:00,65.4209976196289,0,0
2022-04-18T01:15:07.255-07:00,65.42500305175781,0,0
2022-04-18T01:30:07.665-07:00,65.4229965209961,0,0
2022-04-18T01:45:07.306-07:00,65.4229965209961,0,0
2022-04-18T02:00:07.489-07:00,65.42500305175781,0,0
2022-04-18T02:15:07.462-07:00,65.41999816894531,0,0
2022-04-18T02:30:07.458-07:00,65.41600036621094,0,0
2022-04-18T02:45:07.498-07:00,65.4209976196289,0,0
2022-04-18T03:00:07.182-07:00,65.4260025024414,0,0
2022-04-18T03:15:07.640-07:00,65.42400360107422,0,0
2022-04-18T03:30:07.398-07:00,65.4229965209961,0,0
2022-04-18T03:45:07.528-07:00,65.4229965209961,0,0
2022-04-18T04:00:07.534-07:00,65.42400360107422,0,0
2022-04-18T04:15:07.520-07:00,65.4209976196289,0,0
2022-04-18T04:30:07.437-07:00,65.4219970703125,0,0
2022-04-18T04:45:07.534-07:00,65.4219970703125,0,0
2022-04-18T05:00:07.399-07:00,65.41999816894531,0,0
2022-04-18T05:15:07.475-07:00,65.41999816894531,0,0
2022-04-18T05:30:07.436-07:00,65.4219970703125,0,0
2022-04-18T05:45:07.321-07:00,65.41899871826172,0,0
2022-04-18T06:00:08.553-07:00,65.41999816894531,0,0
2022-04-18T06:15:07.464-07:00,65.41699981689453,0,0
2022-04-18T06:30:07.441-07:00,65.41799926757812,0,0
2022-04-18T06:45:07.525-07:00,65.41899871826172,0,0
2022-04-18T07:00:07.393-07:00,65.41999816894531,0,0
2022-04-18T07:15:07.415-07:00,65.41600036621094,0,0
2022-04-18T07:30:07.180-07:00,65.41899871826172,0,0
2022-04-18T07:45:08.516-07:00,65.41999816894531,0,0
2022-04-18T08:00:07.614-07:00,65.4000015258789,0,0
2022-04-18T08:15:07.732-07:00,65.41799926757812,0,0
2022-04-18T08:30:07.306-07:00,65.41999816894531,0,0
2022-04-18T08:45:07.412-07:00,65.40799713134766,0,0
2022-04-18T09:00:07.310-07:00,65.40299987792969,0,0
2022-04-18T09:15:07.433-07:00,65.4000015258789,0,0
2022-04-18T09:30:07.511-07:00,65.37899780273438,0,0
2022-04-18T09:45:08.674-07:00,65.4000015258789,0,0
2022-04-18T10:00:07.702-07:00,65.4020004272461,0,0
2022-04-18T10:15:07.578-07:00,65.38200378417969,0,0
2022-04-18T10:30:07.281-07:00,65.4000015258789,0,0
2022-04-18T10:45:07.194-07:00,65.40699768066406,0,0
2022-04-18T11:00:09.750-07:00,65.39099884033203,0,0
2022-04-18T11:15:07.923-07:00,65.39199829101562,0,0
2022-04-18T11:30:07.346-07:00,65.39800262451172,0,0
2022-04-18T11:45:07.286-07:00,65.40699768066406,0,0
2022-04-18T12:00:07.267-07:00,65.40399932861328,0,0
2022-04-18T12:15:07.306-07:00,65.4000015258789,0,0
2022-04-18T12:30:07.327-07:00,65.39299774169922,0,0
2022-04-18T12:45:00.776-07:00,65.39800262451172,0,0
2022-04-18T13:00:07.124-07:00,65.39299774169922,0,0
2022-04-18T13:15:07.361-07:00,65.40599822998047,0,0
2022-04-18T13:30:07.657-07:00,65.39900207519531,0,0
2022-04-18T13:45:07.143-07:00,65.4000015258789,0,0
2022-04-18T14:00:07.572-07:00,65.4020004272461,0,0
2022-04-18T14:15:07.693-07:00,65.4000015258789,0,0
2022-04-18T14:30:07.387-07:00,65.39800262451172,0,0
2022-04-18T14:45:07.699-07:00,65.39600372314453,0,0
2022-04-18T15:00:08.246-07:00,65.39099884033203,0,0
2022-04-18T15:15:07.455-07:00,65.39099884033203,0,0
2022-04-18T15:30:07.516-07:00,65.4000015258789,0,0
2022-04-18T15:45:07.510-07:00,65.4020004272461,0,0
2022-04-18T16:00:07.352-07:00,65.4010009765625,0,0
2022-04-18T16:15:07.400-07:00,65.4010009765625,0,0
2022-04-18T16:30:07.603-07:00,65.40599822998047,0,0
2022-04-18T16:45:07.768-07:00,65.39900207519531,0,0
2022-04-18T17:00:07.445-07:00,65.39099884033203,0,0
2022-04-18T17:15:07.288-07:00,65.40899658203125,0,0
2022-04-18T17:30:07.300-07:00,65.41200256347656,0,0
2022-04-18T17:45:07.462-07:00,65.41100311279297,0,0
2022-04-18T18:00:07.345-07:00,65.40899658203125,0,0
2022-04-18T18:15:07.709-07:00,65.40899658203125,0,0
2022-04-18T18:30:07.621-07:00,65.40599822998047,0,0
2022-04-18T18:45:07.066-07:00,65.40799713134766,0,0
2022-04-18T19:00:07.523-07:00,65.40899658203125,0,0
2022-04-18T19:15:06.980-07:00,65.41100311279297,0,0
2022-04-18T19:30:07.661-07:00,65.40699768066406,0,0
2022-04-18T19:45:07.317-07:00,65.41000366210938,0,0
2022-04-18T20:00:07.450-07:00,65.40799713134766,0,0
2022-04-18T20:15:07.480-07:00,65.40799713134766,0,0
2022-04-18T20:30:07.371-07:00,65.40799713134766,0,0
2022-04-18T20:45:08.550-07:00,65.40499877929688,0,0
2022-04-18T21:00:07.086-07:00,65.4010009765625,0,0
2022-04-18T21:15:07.462-07:00,65.41200256347656,0,0
2022-04-18T21:30:07.432-07:00,65.40299987792969,0,0
2022-04-18T21:45:07.605-07:00,65.40299987792969,0,0
2022-04-18T22:00:07.371-07:00,65.40499877929688,0,0
2022-04-18T22:15:07.368-07:00,65.41200256347656,0,0
2022-04-18T22:30:07.306-07:00,65.41799926757812,0,0
2022-04-18T22:45:07.436-07:00,65.41600036621094,0,0
2022-04-18T23:00:07.306-07:00,65.41799926757812,0,0
2022-04-18T23:15:07.384-07:00,65.41500091552734,0,0
2022-04-18T23:30:07.318-07:00,65.41899871826172,0,0
2022-04-18T23:45:07.245-07:00,65.41999816894531,0,0
2022-04-19T00:00:07.292-07:00,65.41200256347656,0,0
2022-04-19T00:15:07.494-07:00,65.41899871826172,0,0
2022-04-19T00:30:07.454-07:00,65.41999816894531,0,0
2022-04-19T00:45:07.385-07:00,65.41999816894531,0,0
2022-04-19T01:00:07.346-07:00,65.41999816894531,0,0
2022-04-19T01:15:07.522-07:00,65.41999816894531,0,0
2022-04-19T01:30:07.482-07:00,65.41999816894531,0,0
2022-04-19T01:45:07.586-07:00,65.41899871826172,0,0
2022-04-19T02:00:07.325-07:00,65.41899871826172,0,0
2022-04-19T02:15:07.366-07:00,65.41699981689453,0,0
2022-04-19T02:30:07.025-07:00,65.41699981689453,0,0
2022-04-19T02:45:07.470-07:00,65.41999816894531,0,0
2022-04-19T03:00:09.896-07:00,65.41899871826172,0,0
2022-04-19T03:15:07.989-07:00,65.41999816894531,0,0
2022-04-19T03:30:07.584-07:00,65.41799926757812,0,0
2022-04-19T03:45:07.662-07:00,65.41899871826172,0,0
2022-04-19T04:00:07.653-07:00,65.4209976196289,0,0
2022-04-19T04:15:07.399-07:00,65.41699981689453,0,0
2022-04-19T04:30:07.791-07:00,65.41600036621094,0,0
2022-04-19T04:45:07.407-07:00,65.41799926757812,0,0
2022-04-19T05:00:07.530-07:00,65.41400146484375,0,0
2022-04-19T05:15:07.613-07:00,65.41500091552734,0,0
2022-04-19T05:30:07.304-07:00,65.41400146484375,0,0
2022-04-19T05:45:07.639-07:00,65.41600036621094,0,0
2022-04-19T06:00:07.437-07:00,65.4229965209961,0,0
2022-04-19T06:15:07.451-07:00,65.41200256347656,0,0
2022-04-19T06:30:07.166-07:00,65.41899871826172,0,0
2022-04-19T06:45:07.716-07:00,65.4209976196289,0,0
2022-04-19T07:00:07.515-07:00,65.4209976196289,0,0
2022-04-19T07:15:08.232-07:00,65.40299987792969,0,0
2022-04-19T07:30:07.498-07:00,65.41699981689453,0,0
2022-04-19T07:45:07.462-07:00,65.39900207519531,0,0
2022-04-19T08:00:07.482-07:00,65.41600036621094,0,0
2022-04-19T08:15:07.455-07:00,65.40599822998047,0,0
2022-04-19T08:30:07.480-07:00,65.41000366210938,0,0
2022-04-19T08:45:07.466-07:00,65.40499877929688,0,0
2022-04-19T09:00:07.444-07:00,65.40699768066406,0,0
2022-04-19T09:15:07.513-07:00,65.4000015258789,0,0
2022-04-19T09:30:07.641-07:00,65.4010009765625,0,0
2022-04-19T09:45:07.914-07:00,65.39199829101562,0,0
2022-04-19T10:00:07.992-07:00,65.37200164794922,0,0
2022-04-19T10:15:07.676-07:00,65.39099884033203,0,0
2022-04-19T10:30:07.413-07:00,65.39800262451172,0,0
2022-04-19T10:45:07.513-07:00,65.3949966430664,0,0
2022-04-19T11:00:07.502-07:00,65.4010009765625,0,0
2022-04-19T11:15:08.648-07:00,65.39900207519531,0,0
2022-04-19T11:30:07.571-07:00,65.4010009765625,0,0
2022-04-19T11:45:07.597-07:00,65.39800262451172,0,0
2022-04-19T12:00:07.485-07:00,65.40299987792969,0,0
2022-04-19T12:15:07.534-07:00,65.4000015258789,0,0
2022-04-19T12:30:07.488-07:00,65.3949966430664,0,0
2022-04-19T12:45:07.165-07:00,65.4000015258789,0,0
2022-04-19T13:00:07.690-07:00,65.39399719238281,0,0
2022-04-19T13:15:07.276-07:00,65.38899993896484,0,0
2022-04-19T13:30:07.995-07:00,65.37200164794922,0,0
2022-04-19T13:45:07.525-07:00,65.38600158691406,0,0
2022-04-19T14:00:07.381-07:00,65.38899993896484,0,0
2022-04-19T14:15:07.599-07:00,65.38600158691406,0,0
2022-04-19T14:30:07.815-07:00,65.38400268554688,0,0
2022-04-19T14:45:07.480-07:00,65.39299774169922,0,0
2022-04-19T15:00:07.585-07:00,65.39299774169922,0,0
2022-04-19T15:15:07.710-07:00,65.39700317382812,0,0
2022-04-19T15:30:07.357-07:00,65.39700317382812,0,0
2022-04-19T15:45:07.463-07:00,65.39399719238281,0,0
2022-04-19T16:00:07.367-07:00,65.3949966430664,0,0
2022-04-19T16:15:08.954-07:00,65.39700317382812,0,0
2022-04-19T16:30:07.449-07:00,65.40499877929688,0,0
2022-04-19T16:45:07.889-07:00,65.39800262451172,0,0
2022-04-19T17:00:07.328-07:00,65.39600372314453,0,0
2022-04-19T17:15:08.767-07:00,65.40299987792969,0,0
2022-04-19T17:30:07.664-07:00,65.40499877929688,0,0
