t,v,s,r
2022-04-22T10:45:00.854-07:00,2414,0,0
2022-04-22T11:00:00.791-07:00,2415,0,0
2022-04-22T11:15:00.793-07:00,2408,0,0
2022-04-22T11:30:00.745-07:00,2410,0,0
2022-04-22T11:45:00.793-07:00,2405,0,0
2022-04-22T12:00:00.854-07:00,2414,0,0
2022-04-22T12:15:01.570-07:00,2410,0,0
2022-04-22T12:30:00.831-07:00,2404,0,0
2022-04-22T12:45:00.891-07:00,2408,0,0
2022-04-22T13:00:00.783-07:00,2411,0,0
2022-04-22T13:15:00.836-07:00,2401,0,0
2022-04-22T13:30:00.858-07:00,2406,0,0
2022-04-22T13:45:00.894-07:00,2417,0,0
2022-04-22T14:00:00.773-07:00,2414,0,0
2022-04-22T14:15:00.881-07:00,2412,0,0
2022-04-22T14:30:00.978-07:00,2413,0,0
2022-04-22T14:45:01.095-07:00,2415,0,0
2022-04-22T15:00:00.740-07:00,2415,0,0
2022-04-22T15:15:00.875-07:00,2418,0,0
2022-04-22T15:30:00.806-07:00,2406,0,0
2022-04-22T15:45:00.871-07:00,2403,0,0
2022-04-22T16:00:00.826-07:00,2393,0,0
2022-04-22T16:15:01.009-07:00,2409,0,0
2022-04-22T16:30:00.770-07:00,2408,0,0
2022-04-22T16:45:00.890-07:00,2409,0,0
2022-04-22T17:00:00.888-07:00,2391,0,0
2022-04-22T17:15:00.797-07:00,2391,0,0
2022-04-22T17:30:00.856-07:00,2394,0,0
2022-04-22T17:45:00.817-07:00,2393,0,0
2022-04-22T18:00:00.840-07:00,2402,0,0
2022-04-22T18:15:00.887-07:00,2398,0,0
2022-04-22T18:30:00.810-07:00,2400,0,0
2022-04-22T18:45:00.947-07:00,2395,0,0
2022-04-22T19:00:00.919-07:00,2396,0,0
2022-04-22T19:15:00.860-07:00,2398,0,0
2022-04-22T19:30:01.167-07:00,2395,0,0
2022-04-22T19:45:01.092-07:00,2388,0,0
2022-04-22T20:00:00.831-07:00,2406,0,0
2022-04-22T20:15:00.749-07:00,2408,0,0
2022-04-22T20:30:00.822-07:00,2409,0,0
2022-04-22T20:45:00.803-07:00,2411,0,0
2022-04-22T21:00:00.989-07:00,2416,0,0
2022-04-22T21:15:00.928-07:00,2418,0,0
2022-04-22T21:30:00.854-07:00,2405,0,0
2022-04-22T21:45:00.754-07:00,2399,0,0
2022-04-22T22:00:00.847-07:00,2400,0,0
2022-04-22T22:15:00.993-07:00,2394,0,0
2022-04-22T22:30:00.775-07:00,2395,0,0
2022-04-22T22:45:00.798-07:00,2391,0,0
2022-04-22T23:00:00.809-07:00,2400,0,0
2022-04-22T23:15:00.871-07:00,2403,0,0
2022-04-22T23:30:00.871-07:00,2408,0,0
2022-04-22T23:45:00.843-07:00,2397,0,0
2022-04-23T00:00:00.967-07:00,2400,0,0
2022-04-23T00:15:01.792-07:00,2397,0,0
2022-04-23T00:30:00.859-07:00,2397,0,0
2022-04-23T00:45:00.906-07:00,2392,0,0
2022-04-23T01:00:00.868-07:00,2396,0,0
2022-04-23T01:15:00.796-07:00,2393,0,0
2022-04-23T01:30:01.006-07:00,2397,0,0
2022-04-23T01:45:00.853-07:00,2400,0,0
2022-04-23T02:00:00.952-07:00,2403,0,0
2022-04-23T02:15:00.864-07:00,2399,0,0
2022-04-23T02:30:00.869-07:00,2395,0,0
2022-04-23T02:45:00.931-07:00,2397,0,0
2022-04-23T03:00:00.833-07:00,2398,0,0
2022-04-23T03:15:00.948-07:00,2399,0,0
2022-04-23T03:30:00.839-07:00,2398,0,0
2022-04-23T03:45:00.820-07:00,2397,0,0
2022-04-23T04:00:00.820-07:00,2400,0,0
2022-04-23T04:15:00.830-07:00,2398,0,0
2022-04-23T04:30:00.856-07:00,2392,0,0
2022-04-23T04:45:00.901-07:00,2393,0,0
2022-04-23T05:00:00.818-07:00,2391,0,0
2022-04-23T05:15:00.856-07:00,2413,0,0
2022-04-23T05:30:00.813-07:00,2413,0,0
2022-04-23T05:45:01.477-07:00,2416,0,0
2022-04-23T06:00:00.872-07:00,2420,0,0
2022-04-23T06:15:00.779-07:00,2408,0,0
2022-04-23T06:30:00.880-07:00,2396,0,0
2022-04-23T06:45:00.825-07:00,2398,0,0
2022-04-23T07:00:00.853-07:00,2394,0,0
2022-04-23T07:15:00.748-07:00,2410,0,0
2022-04-23T07:30:02.653-07:00,2408,0,0
2022-04-23T07:45:00.837-07:00,2406,0,0
2022-04-23T08:00:00.759-07:00,2405,0,0
2022-04-23T08:15:00.842-07:00,2403,0,0
2022-04-23T08:30:00.833-07:00,2414,0,0
2022-04-23T08:45:00.930-07:00,2419,0,0
2022-04-23T09:00:00.858-07:00,2416,0,0
2022-04-23T09:15:00.845-07:00,2413,0,0
2022-04-23T09:30:00.916-07:00,2410,0,0
2022-04-23T09:45:00.823-07:00,2412,0,0
2022-04-23T10:00:00.860-07:00,2413,0,0
2022-04-23T10:15:00.730-07:00,2413,0,0
2022-04-23T10:30:00.852-07:00,2409,0,0
2022-04-23T10:45:01.041-07:00,2419,0,0
2022-04-23T11:00:00.826-07:00,2418,0,0
2022-04-23T11:15:00.829-07:00,2418,0,0
2022-04-23T11:30:00.745-07:00,2414,0,0
2022-04-23T11:45:00.934-07:00,2411,0,0
2022-04-23T12:00:00.819-07:00,2417,0,0
2022-04-23T12:15:00.841-07:00,2414,0,0
2022-04-23T12:30:00.827-07:00,2409,0,0
2022-04-23T12:45:00.817-07:00,2408,0,0
2022-04-23T13:00:00.830-07:00,2408,0,0
2022-04-23T13:15:00.819-07:00,2405,0,0
2022-04-23T13:30:01.049-07:00,2412,0,0
2022-04-23T13:45:00.837-07:00,2409,0,0
2022-04-23T14:00:00.790-07:00,2407,0,0
2022-04-23T14:15:00.916-07:00,2408,0,0
2022-04-23T14:30:00.823-07:00,2402,0,0
2022-04-23T14:45:00.909-07:00,2409,0,0
2022-04-23T15:00:00.893-07:00,2409,0,0
2022-04-23T15:15:01.082-07:00,2406,0,0
2022-04-23T15:30:00.907-07:00,2409,0,0
2022-04-23T15:45:00.851-07:00,2411,0,0
2022-04-23T16:00:00.946-07:00,2407,0,0
2022-04-23T16:15:01.011-07:00,2412,0,0
2022-04-23T16:30:00.818-07:00,2398,0,0
2022-04-23T16:45:00.805-07:00,2397,0,0
2022-04-23T17:00:00.969-07:00,2403,0,0
2022-04-23T17:15:00.849-07:00,2396,0,0
2022-04-23T17:30:01.235-07:00,2393,0,0
2022-04-23T17:45:01.003-07:00,2391,0,0
2022-04-23T18:00:00.941-07:00,2400,0,0
2022-04-23T18:15:00.809-07:00,2395,0,0
2022-04-23T18:30:03.204-07:00,2398,0,0
2022-04-23T18:45:01.304-07:00,2412,0,0
2022-04-23T19:00:00.803-07:00,2390,0,0
2022-04-23T19:15:00.797-07:00,2401,0,0
2022-04-23T19:30:00.916-07:00,2413,0,0
2022-04-23T19:45:00.924-07:00,2410,0,0
2022-04-23T20:00:00.967-07:00,2407,0,0
2022-04-23T20:15:00.816-07:00,2411,0,0
2022-04-23T20:30:00.813-07:00,2414,0,0
2022-04-23T20:45:00.768-07:00,2411,0,0
2022-04-23T21:00:00.873-07:00,2416,0,0
2022-04-23T21:15:00.812-07:00,2400,0,0
2022-04-23T21:30:00.783-07:00,2389,0,0
2022-04-23T21:45:00.835-07:00,2395,0,0
2022-04-23T22:00:00.916-07:00,2396,0,0
2022-04-23T22:15:00.765-07:00,2398,0,0
2022-04-23T22:30:00.823-07:00,2399,0,0
2022-04-23T22:45:01.026-07:00,2403,0,0
2022-04-23T23:00:00.816-07:00,2403,0,0
2022-04-23T23:15:00.817-07:00,2404,0,0
2022-04-23T23:30:00.798-07:00,2399,0,0
2022-04-23T23:45:00.825-07:00,2401,0,0
2022-04-24T00:00:00.818-07:00,2406,0,0
2022-04-24T00:15:00.828-07:00,2395,0,0
2022-04-24T00:30:00.851-07:00,2396,0,0
2022-04-24T00:45:00.842-07:00,2397,0,0
2022-04-24T01:00:00.842-07:00,2395,0,0
2022-04-24T01:15:00.829-07:00,2396,0,0
2022-04-24T01:30:01.094-07:00,2397,0,0
2022-04-24T01:45:00.753-07:00,2396,0,0
2022-04-24T02:00:00.795-07:00,2395,0,0
2022-04-24T02:15:00.779-07:00,2395,0,0
2022-04-24T02:30:00.846-07:00,2397,0,0
2022-04-24T02:45:00.767-07:00,2395,0,0
2022-04-24T03:00:00.962-07:00,2397,0,0
2022-04-24T03:15:00.798-07:00,2398,0,0
2022-04-24T03:30:00.734-07:00,2398,0,0
2022-04-24T03:45:00.871-07:00,2397,0,0
2022-04-24T04:00:00.783-07:00,2399,0,0
2022-04-24T04:15:00.850-07:00,2397,0,0
2022-04-24T04:30:00.839-07:00,2397,0,0
2022-04-24T04:45:00.887-07:00,2398,0,0
2022-04-24T05:00:00.947-07:00,2400,0,0
2022-04-24T05:15:00.799-07:00,2397,0,0
2022-04-24T05:30:00.928-07:00,2398,0,0
2022-04-24T05:45:01.070-07:00,2402,0,0
2022-04-24T06:00:00.851-07:00,2405,0,0
2022-04-24T06:15:00.822-07:00,2406,0,0
2022-04-24T06:30:00.811-07:00,2406,0,0
2022-04-24T06:45:00.864-07:00,2405,0,0
2022-04-24T07:00:00.962-07:00,2406,0,0
2022-04-24T07:15:00.743-07:00,2404,0,0
2022-04-24T07:30:00.960-07:00,2405,0,0
2022-04-24T07:45:00.867-07:00,2402,0,0
2022-04-24T08:00:00.749-07:00,2404,0,0
2022-04-24T08:15:00.768-07:00,2418,0,0
2022-04-24T08:30:00.782-07:00,2416,0,0
2022-04-24T08:45:00.960-07:00,2410,0,0
2022-04-24T09:00:00.850-07:00,2407,0,0
2022-04-24T09:15:00.781-07:00,2408,0,0
2022-04-24T09:30:00.999-07:00,2406,0,0
2022-04-24T09:45:00.846-07:00,2401,0,0
2022-04-24T10:00:00.790-07:00,2401,0,0
2022-04-24T10:15:00.851-07:00,2395,0,0
2022-04-24T10:30:03.586-07:00,2394,0,0
2022-04-24T10:45:01.369-07:00,2407,0,0
2022-04-24T11:00:00.764-07:00,2404,0,0
2022-04-24T11:15:00.919-07:00,2398,0,0
2022-04-24T11:30:00.826-07:00,2408,0,0
2022-04-24T11:45:00.807-07:00,2408,0,0
2022-04-24T12:00:00.752-07:00,2403,0,0
2022-04-24T12:15:00.891-07:00,2404,0,0
2022-04-24T12:30:00.877-07:00,2400,0,0
2022-04-24T12:45:00.843-07:00,2400,0,0
2022-04-24T13:00:00.864-07:00,2404,0,0
2022-04-24T13:15:00.806-07:00,2405,0,0
2022-04-24T13:30:00.880-07:00,2402,0,0
2022-04-24T13:45:00.821-07:00,2400,0,0
2022-04-24T14:00:00.853-07:00,2397,0,0
2022-04-24T14:15:00.912-07:00,2411,0,0
2022-04-24T14:30:00.804-07:00,2408,0,0
2022-04-24T14:45:00.760-07:00,2412,0,0
2022-04-24T15:00:00.933-07:00,2409,0,0
2022-04-24T15:15:00.798-07:00,2409,0,0
2022-04-24T15:30:00.951-07:00,2403,0,0
2022-04-24T15:45:00.845-07:00,2407,0,0
2022-04-24T16:00:00.912-07:00,2403,0,0
2022-04-24T16:15:00.811-07:00,2405,0,0
2022-04-24T16:30:00.817-07:00,2400,0,0
2022-04-24T16:45:01.803-07:00,2406,0,0
2022-04-24T17:00:00.979-07:00,2402,0,0
2022-04-24T17:15:00.838-07:00,2406,0,0
2022-04-24T17:30:00.763-07:00,2393,0,0
2022-04-24T17:45:00.848-07:00,2392,0,0
2022-04-24T18:00:00.786-07:00,2399,0,0
2022-04-24T18:15:00.870-07:00,2386,0,0
2022-04-24T18:30:01.015-07:00,2383,0,0
2022-04-24T18:45:00.836-07:00,2392,0,0
2022-04-24T19:00:00.823-07:00,2397,0,0
2022-04-24T19:15:00.858-07:00,2400,0,0
2022-04-24T19:30:00.813-07:00,2401,0,0
2022-04-24T19:45:00.735-07:00,2395,0,0
2022-04-24T20:00:00.847-07:00,2403,0,0
2022-04-24T20:15:00.831-07:00,2397,0,0
2022-04-24T20:30:00.858-07:00,2400,0,0
2022-04-24T20:45:00.840-07:00,2403,0,0
2022-04-24T21:00:00.818-07:00,2402,0,0
2022-04-24T21:15:00.995-07:00,2405,0,0
2022-04-24T21:30:00.841-07:00,2406,0,0
2022-04-24T21:45:00.812-07:00,2405,0,0
2022-04-24T22:00:00.861-07:00,2409,0,0
2022-04-24T22:15:00.787-07:00,2404,0,0
2022-04-24T22:30:00.796-07:00,2403,0,0
2022-04-24T22:45:01.011-07:00,2405,0,0
2022-04-24T23:00:00.809-07:00,2410,0,0
2022-04-24T23:15:00.882-07:00,2409,0,0
2022-04-24T23:30:00.770-07:00,2411,0,0
2022-04-24T23:45:00.913-07:00,2412,0,0
2022-04-25T00:00:00.870-07:00,2399,0,0
2022-04-25T00:15:00.806-07:00,2389,0,0
2022-04-25T00:30:00.842-07:00,2394,0,0
2022-04-25T00:45:00.801-07:00,2398,0,0
2022-04-25T01:00:00.765-07:00,2398,0,0
2022-04-25T01:15:00.869-07:00,2399,0,0
2022-04-25T01:30:00.838-07:00,2403,0,0
2022-04-25T01:45:00.836-07:00,2391,0,0
2022-04-25T02:00:00.833-07:00,2392,0,0
2022-04-25T02:15:00.898-07:00,2394,0,0
2022-04-25T02:30:00.884-07:00,2396,0,0
2022-04-25T02:45:00.751-07:00,2394,0,0
2022-04-25T03:00:01.092-07:00,2394,0,0
2022-04-25T03:15:00.793-07:00,2391,0,0
2022-04-25T03:30:01.363-07:00,2392,0,0
2022-04-25T03:45:00.817-07:00,2391,0,0
2022-04-25T04:00:00.868-07:00,2399,0,0
2022-04-25T04:15:00.848-07:00,2394,0,0
2022-04-25T04:30:00.799-07:00,2394,0,0
2022-04-25T04:45:00.805-07:00,2395,0,0
2022-04-25T05:00:00.776-07:00,2392,0,0
2022-04-25T05:15:00.773-07:00,2411,0,0
2022-04-25T05:30:00.886-07:00,2409,0,0
2022-04-25T05:45:00.859-07:00,2409,0,0
2022-04-25T06:00:00.786-07:00,2411,0,0
2022-04-25T06:15:00.785-07:00,2403,0,0
2022-04-25T06:30:00.848-07:00,2406,0,0
2022-04-25T06:45:00.830-07:00,2411,0,0
2022-04-25T07:00:00.867-07:00,2414,0,0
2022-04-25T07:15:00.831-07:00,2414,0,0
2022-04-25T07:30:00.799-07:00,2396,0,0
2022-04-25T07:45:00.840-07:00,2389,0,0
2022-04-25T08:00:00.895-07:00,2402,0,0
2022-04-25T08:15:01.108-07:00,2395,0,0
2022-04-25T08:30:00.925-07:00,2388,0,0
2022-04-25T08:45:00.843-07:00,2407,0,0
2022-04-25T09:00:00.795-07:00,2403,0,0
2022-04-25T09:15:00.879-07:00,2410,0,0
2022-04-25T09:30:00.864-07:00,2406,0,0
2022-04-25T09:45:00.797-07:00,2401,0,0
2022-04-25T10:00:00.732-07:00,2400,0,0
2022-04-25T10:15:00.821-07:00,2399,0,0
2022-04-25T10:30:00.998-07:00,2404,0,0
2022-04-25T10:45:00.868-07:00,2403,0,0
2022-04-25T11:00:00.843-07:00,2403,0,0
2022-04-25T11:15:00.832-07:00,2403,0,0
2022-04-25T11:30:00.793-07:00,2384,0,0
2022-04-25T11:45:00.834-07:00,2381,0,0
2022-04-25T12:00:00.788-07:00,2384,0,0
2022-04-25T12:15:00.807-07:00,2379,0,0
2022-04-25T12:30:00.815-07:00,2395,0,0
2022-04-25T12:45:00.821-07:00,2391,0,0
2022-04-25T13:00:00.784-07:00,2387,0,0
2022-04-25T13:15:00.837-07:00,2387,0,0
2022-04-25T13:30:00.857-07:00,2384,0,0
2022-04-25T13:45:00.871-07:00,2381,0,0
2022-04-25T14:00:00.883-07:00,2380,0,0
2022-04-25T14:15:01.017-07:00,2381,0,0
2022-04-25T14:30:00.854-07:00,2385,0,0
2022-04-25T14:45:00.780-07:00,2388,0,0
2022-04-25T15:00:00.849-07:00,2381,0,0
2022-04-25T15:15:00.836-07:00,2383,0,0
2022-04-25T15:30:00.982-07:00,2384,0,0
2022-04-25T15:45:00.830-07:00,2387,0,0
2022-04-25T16:00:00.842-07:00,2383,0,0
2022-04-25T16:15:00.854-07:00,2388,0,0
2022-04-25T16:30:00.906-07:00,2387,0,0
2022-04-25T16:45:00.889-07:00,2387,0,0
2022-04-25T17:00:00.803-07:00,2396,0,0
2022-04-25T17:15:00.856-07:00,2379,0,0
2022-04-25T17:30:00.875-07:00,2382,0,0
2022-04-25T17:45:00.776-07:00,2388,0,0
2022-04-25T18:00:00.857-07:00,2394,0,0
2022-04-25T18:15:00.911-07:00,2394,0,0
2022-04-25T18:30:00.858-07:00,2385,0,0
2022-04-25T18:45:00.856-07:00,2381,0,0
2022-04-25T19:00:00.867-07:00,2383,0,0
2022-04-25T19:15:00.962-07:00,2383,0,0
2022-04-25T19:30:00.795-07:00,2378,0,0
2022-04-25T19:45:00.940-07:00,2375,0,0
2022-04-25T20:00:00.855-07:00,2376,0,0
2022-04-25T20:15:00.870-07:00,2373,0,0
2022-04-25T20:30:00.782-07:00,2377,0,0
2022-04-25T20:45:00.771-07:00,2377,0,0
2022-04-25T21:00:00.796-07:00,2379,0,0
2022-04-25T21:15:00.893-07:00,2381,0,0
2022-04-25T21:30:00.827-07:00,2387,0,0
2022-04-25T21:45:00.813-07:00,2383,0,0
2022-04-25T22:00:00.816-07:00,2390,0,0
2022-04-25T22:15:00.878-07:00,2391,0,0
2022-04-25T22:30:00.949-07:00,2383,0,0
2022-04-25T22:45:00.839-07:00,2377,0,0
2022-04-25T23:00:00.844-07:00,2384,0,0
2022-04-25T23:15:00.744-07:00,2381,0,0
2022-04-25T23:30:00.834-07:00,2386,0,0
2022-04-25T23:45:00.857-07:00,2387,0,0
2022-04-26T00:00:00.805-07:00,2390,0,0
2022-04-26T00:15:00.853-07:00,2387,0,0
2022-04-26T00:30:00.786-07:00,2391,0,0
2022-04-26T00:45:00.843-07:00,2394,0,0
2022-04-26T01:00:00.791-07:00,2395,0,0
2022-04-26T01:15:00.844-07:00,2389,0,0
2022-04-26T01:30:00.757-07:00,2388,0,0
2022-04-26T01:45:00.861-07:00,2391,0,0
2022-04-26T02:00:00.794-07:00,2394,0,0
2022-04-26T02:15:00.814-07:00,2393,0,0
2022-04-26T02:30:00.980-07:00,2395,0,0
2022-04-26T02:45:00.921-07:00,2396,0,0
2022-04-26T03:00:00.841-07:00,2399,0,0
2022-04-26T03:15:00.772-07:00,2399,0,0
2022-04-26T03:30:00.832-07:00,2398,0,0
2022-04-26T03:45:01.015-07:00,2396,0,0
2022-04-26T04:00:00.870-07:00,2396,0,0
2022-04-26T04:15:00.860-07:00,2397,0,0
2022-04-26T04:30:00.845-07:00,2404,0,0
2022-04-26T04:45:00.837-07:00,2404,0,0
2022-04-26T05:00:00.774-07:00,2398,0,0
2022-04-26T05:15:00.873-07:00,2387,0,0
2022-04-26T05:30:00.774-07:00,2393,0,0
2022-04-26T05:45:00.845-07:00,2387,0,0
2022-04-26T06:00:00.803-07:00,2393,0,0
2022-04-26T06:15:00.846-07:00,2406,0,0
2022-04-26T06:30:00.894-07:00,2404,0,0
2022-04-26T06:45:00.871-07:00,2400,0,0
2022-04-26T07:00:00.922-07:00,2401,0,0
2022-04-26T07:15:01.255-07:00,2401,0,0
2022-04-26T07:30:00.836-07:00,2407,0,0
2022-04-26T07:45:00.811-07:00,2393,0,0
2022-04-26T08:00:00.783-07:00,2383,0,0
2022-04-26T08:15:00.831-07:00,2392,0,0
2022-04-26T08:30:00.802-07:00,2386,0,0
2022-04-26T08:45:00.749-07:00,2386,0,0
2022-04-26T09:00:00.904-07:00,2387,0,0
2022-04-26T09:15:00.870-07:00,2395,0,0
2022-04-26T09:30:00.815-07:00,2394,0,0
2022-04-26T09:45:00.924-07:00,2392,0,0
2022-04-26T10:00:00.861-07:00,2384,0,0
2022-04-26T10:15:03.277-07:00,2395,0,0
2022-04-26T10:30:01.408-07:00,2390,0,0
2022-04-26T10:45:00.926-07:00,2392,0,0
2022-04-26T11:00:00.886-07:00,2385,0,0
2022-04-26T11:15:00.964-07:00,2391,0,0
2022-04-26T11:30:00.763-07:00,2394,0,0
2022-04-26T11:45:00.794-07:00,2393,0,0
2022-04-26T12:00:00.736-07:00,2399,0,0
2022-04-26T12:15:00.885-07:00,2399,0,0
2022-04-26T12:30:00.999-07:00,2399,0,0
2022-04-26T12:45:00.798-07:00,2391,0,0
2022-04-26T13:00:00.814-07:00,2392,0,0
2022-04-26T13:15:00.871-07:00,2383,0,0
2022-04-26T13:30:00.823-07:00,2388,0,0
2022-04-26T13:45:00.846-07:00,2384,0,0
2022-04-26T14:00:01.200-07:00,2385,0,0
2022-04-26T14:15:00.812-07:00,2378,0,0
2022-04-26T14:30:00.888-07:00,2387,0,0
2022-04-26T14:45:00.799-07:00,2386,0,0
2022-04-26T15:00:00.863-07:00,2389,0,0
2022-04-26T15:15:00.832-07:00,2382,0,0
2022-04-26T15:30:00.883-07:00,2378,0,0
2022-04-26T15:45:00.821-07:00,2382,0,0
2022-04-26T16:00:00.759-07:00,2387,0,0
2022-04-26T16:15:00.872-07:00,2395,0,0
2022-04-26T16:30:00.882-07:00,2391,0,0
2022-04-26T16:45:00.777-07:00,2388,0,0
2022-04-26T17:00:00.872-07:00,2393,0,0
2022-04-26T17:15:00.920-07:00,2395,0,0
2022-04-26T17:30:00.851-07:00,2384,0,0
2022-04-26T17:45:00.861-07:00,2389,0,0
2022-04-26T18:00:00.866-07:00,2393,0,0
2022-04-26T18:15:00.994-07:00,2388,0,0
2022-04-26T18:30:00.819-07:00,2391,0,0
2022-04-26T18:45:00.954-07:00,2398,0,0
2022-04-26T19:00:00.861-07:00,2393,0,0
2022-04-26T19:15:00.896-07:00,2386,0,0
2022-04-26T19:30:00.899-07:00,2390,0,0
2022-04-26T19:45:00.887-07:00,2374,0,0
2022-04-26T20:00:01.040-07:00,2378,0,0
2022-04-26T20:15:00.981-07:00,2383,0,0
2022-04-26T20:30:01.059-07:00,2389,0,0
2022-04-26T20:45:00.793-07:00,2390,0,0
2022-04-26T21:00:00.974-07:00,2395,0,0
2022-04-26T21:15:00.938-07:00,2393,0,0
2022-04-26T21:30:00.860-07:00,2398,0,0
2022-04-26T21:45:00.848-07:00,2399,0,0
2022-04-26T22:00:00.766-07:00,2397,0,0
2022-04-26T22:15:00.815-07:00,2390,0,0
2022-04-26T22:30:00.739-07:00,2398,0,0
2022-04-26T22:45:00.820-07:00,2398,0,0
2022-04-26T23:00:00.799-07:00,2402,0,0
2022-04-26T23:15:00.825-07:00,2399,0,0
2022-04-26T23:30:00.762-07:00,2400,0,0
2022-04-26T23:45:00.892-07:00,2391,0,0
2022-04-27T00:00:00.792-07:00,2386,0,0
2022-04-27T00:15:00.909-07:00,2382,0,0
2022-04-27T00:30:00.920-07:00,2386,0,0
2022-04-27T00:45:00.819-07:00,2386,0,0
2022-04-27T01:00:00.833-07:00,2389,0,0
2022-04-27T01:15:00.792-07:00,2386,0,0
2022-04-27T01:30:00.792-07:00,2385,0,0
2022-04-27T01:45:00.804-07:00,2391,0,0
2022-04-27T02:00:00.910-07:00,2391,0,0
2022-04-27T02:15:03.589-07:00,2392,0,0
2022-04-27T02:30:01.976-07:00,2390,0,0
2022-04-27T02:45:00.827-07:00,2390,0,0
2022-04-27T03:00:00.765-07:00,2395,0,0
2022-04-27T03:15:00.743-07:00,2393,0,0
2022-04-27T03:30:00.918-07:00,2383,0,0
2022-04-27T03:45:00.852-07:00,2380,0,0
2022-04-27T04:00:00.854-07:00,2380,0,0
2022-04-27T04:15:00.808-07:00,2390,0,0
2022-04-27T04:30:00.817-07:00,2390,0,0
2022-04-27T04:45:00.796-07:00,2400,0,0
2022-04-27T05:00:00.824-07:00,2401,0,0
2022-04-27T05:15:00.990-07:00,2401,0,0
2022-04-27T05:30:00.794-07:00,2404,0,0
2022-04-27T05:45:00.863-07:00,2403,0,0
2022-04-27T06:00:01.000-07:00,2405,0,0
2022-04-27T06:15:00.834-07:00,2399,0,0
2022-04-27T06:30:00.869-07:00,2399,0,0
2022-04-27T06:45:00.860-07:00,2395,0,0
2022-04-27T07:00:00.757-07:00,2396,0,0
2022-04-27T07:15:01.010-07:00,2391,0,0
2022-04-27T07:30:00.819-07:00,2391,0,0
2022-04-27T07:45:00.975-07:00,2389,0,0
2022-04-27T08:00:00.939-07:00,2397,0,0
2022-04-27T08:15:01.126-07:00,2393,0,0
2022-04-27T08:30:00.852-07:00,2394,0,0
2022-04-27T08:45:00.806-07:00,2395,0,0
2022-04-27T09:00:00.748-07:00,2389,0,0
2022-04-27T09:15:00.861-07:00,2396,0,0
2022-04-27T09:30:00.884-07:00,2394,0,0
2022-04-27T09:45:00.826-07:00,2394,0,0
2022-04-27T10:00:00.796-07:00,2392,0,0
2022-04-27T10:15:00.955-07:00,2402,0,0
2022-04-27T10:30:00.835-07:00,2397,0,0
2022-04-27T10:45:00.978-07:00,2399,0,0
2022-04-27T11:00:01.265-07:00,2395,0,0
2022-04-27T11:15:00.891-07:00,2391,0,0
2022-04-27T11:30:00.798-07:00,2404,0,0
2022-04-27T11:45:00.797-07:00,2406,0,0
2022-04-27T12:00:00.824-07:00,2400,0,0
2022-04-27T12:15:00.940-07:00,2398,0,0
2022-04-27T12:30:00.821-07:00,2392,0,0
2022-04-27T12:45:01.013-07:00,2392,0,0
2022-04-27T13:00:00.836-07:00,2387,0,0
2022-04-27T13:15:00.756-07:00,2393,0,0
2022-04-27T13:30:00.785-07:00,2391,0,0
2022-04-27T13:45:00.771-07:00,2388,0,0
2022-04-27T14:00:00.905-07:00,2391,0,0
2022-04-27T14:15:00.812-07:00,2389,0,0
2022-04-27T14:30:01.109-07:00,2392,0,0
2022-04-27T14:45:00.907-07:00,2390,0,0
2022-04-27T15:00:00.800-07:00,2386,0,0
2022-04-27T15:15:00.782-07:00,2388,0,0
2022-04-27T15:30:00.971-07:00,2385,0,0
2022-04-27T15:45:00.808-07:00,2388,0,0
2022-04-27T16:00:00.904-07:00,2389,0,0
2022-04-27T16:15:00.929-07:00,2394,0,0
2022-04-27T16:30:00.925-07:00,2390,0,0
2022-04-27T16:45:00.823-07:00,2400,0,0
2022-04-27T17:00:00.839-07:00,2398,0,0
2022-04-27T17:15:00.834-07:00,2388,0,0
2022-04-27T17:30:00.914-07:00,2377,0,0
2022-04-27T17:45:00.760-07:00,2392,0,0
2022-04-27T18:00:00.933-07:00,2393,0,0
2022-04-27T18:15:00.857-07:00,2390,0,0
2022-04-27T18:30:00.870-07:00,2399,0,0
2022-04-27T18:45:00.765-07:00,2392,0,0
2022-04-27T19:00:01.020-07:00,2386,0,0
2022-04-27T19:15:00.970-07:00,2395,0,0
2022-04-27T19:30:00.789-07:00,2391,0,0
2022-04-27T19:45:00.809-07:00,2385,0,0
2022-04-27T20:00:00.835-07:00,2383,0,0
2022-04-27T20:15:00.809-07:00,2392,0,0
2022-04-27T20:30:00.884-07:00,2388,0,0
2022-04-27T20:45:00.810-07:00,2391,0,0
2022-04-27T21:00:01.349-07:00,2389,0,0
2022-04-27T21:15:00.822-07:00,2382,0,0
2022-04-27T21:30:00.884-07:00,2382,0,0
2022-04-27T21:45:00.817-07:00,2396,0,0
2022-04-27T22:00:00.778-07:00,2401,0,0
2022-04-27T22:15:00.833-07:00,2400,0,0
2022-04-27T22:30:00.823-07:00,2377,0,0
2022-04-27T22:45:00.908-07:00,2382,0,0
2022-04-27T23:00:00.861-07:00,2385,0,0
2022-04-27T23:15:00.846-07:00,2383,0,0
2022-04-27T23:30:00.916-07:00,2388,0,0
2022-04-27T23:45:00.832-07:00,2384,0,0
2022-04-28T00:00:00.809-07:00,2390,0,0
2022-04-28T00:15:00.806-07:00,2393,0,0
2022-04-28T00:30:00.981-07:00,2392,0,0
2022-04-28T00:45:00.887-07:00,2392,0,0
2022-04-28T01:00:00.849-07:00,2395,0,0
