t,v,s,r
2022-04-19T07:15:00.434-07:00,-0.9624003171920776,0,0
2022-04-19T07:30:00.441-07:00,-0.9607517123222351,0,0
2022-04-19T07:45:00.418-07:00,-0.960386335849762,0,0
2022-04-19T08:00:00.431-07:00,-0.9635071158409119,0,0
2022-04-19T08:15:00.415-07:00,-0.9622544050216675,0,0
2022-04-19T08:30:00.403-07:00,-0.9622282981872559,0,0
2022-04-19T08:45:00.370-07:00,-0.9652257561683655,0,0
2022-04-19T09:00:00.438-07:00,-0.9644775986671448,0,0
2022-04-19T09:15:00.428-07:00,-0.9673495888710022,0,0
2022-04-19T09:30:00.410-07:00,-0.9651049375534058,0,0
2022-04-19T09:45:00.410-07:00,-0.9684577584266663,0,0
2022-04-19T10:00:00.390-07:00,-0.971589207649231,0,0
2022-04-19T10:15:00.453-07:00,-0.971149206161499,0,0
2022-04-19T10:30:00.597-07:00,-0.9323651194572449,0,0
2022-04-19T10:45:00.459-07:00,-0.9647443294525146,0,0
2022-04-19T11:00:00.417-07:00,-0.9688320755958557,0,0
2022-04-19T11:15:00.446-07:00,-0.9661819338798523,0,0
2022-04-19T11:30:01.918-07:00,-0.9677637219429016,0,0
2022-04-19T11:45:01.068-07:00,-0.9441084861755371,0,0
2022-04-19T12:00:00.418-07:00,-0.9688438177108765,0,0
2022-04-19T12:15:00.395-07:00,-0.9630245566368103,0,0
2022-04-19T12:30:00.455-07:00,-0.952606201171875,0,0
2022-04-19T12:45:00.418-07:00,-0.9618136882781982,0,0
2022-04-19T13:00:00.493-07:00,-0.9598588347434998,0,0
2022-04-19T13:15:00.887-07:00,-0.9641814231872559,0,0
2022-04-19T13:30:00.486-07:00,-0.9514248371124268,0,0
2022-04-19T13:45:01.113-07:00,-0.9588179588317871,0,0
2022-04-19T14:00:00.398-07:00,-0.9634307026863098,0,0
2022-04-19T14:15:00.436-07:00,-0.964777410030365,0,0
2022-04-19T14:30:00.434-07:00,-0.9586036205291748,0,0
2022-04-19T14:45:00.405-07:00,-0.9608094692230225,0,0
2022-04-19T15:00:00.396-07:00,-0.9329645037651062,0,0
2022-04-19T15:15:00.453-07:00,-0.962103009223938,0,0
2022-04-19T15:30:02.134-07:00,-0.9617797136306763,0,0
2022-04-19T15:45:00.479-07:00,-0.9649291038513184,0,0
2022-04-19T16:00:00.573-07:00,-0.9627944827079773,0,0
2022-04-19T16:15:00.428-07:00,-0.9650318622589111,0,0
2022-04-19T16:30:00.430-07:00,-0.933032214641571,0,0
2022-04-19T16:45:00.596-07:00,-0.9599708318710327,0,0
2022-04-19T17:00:00.416-07:00,-0.9601894021034241,0,0
2022-04-19T17:15:00.432-07:00,-0.9581746459007263,0,0
2022-04-19T17:30:00.448-07:00,-0.9616261124610901,0,0
2022-04-19T17:45:00.428-07:00,-0.959469199180603,0,0
2022-04-19T18:00:00.438-07:00,-0.9569064378738403,0,0
2022-04-19T18:15:00.548-07:00,-0.9544463753700256,0,0
2022-04-19T18:30:00.563-07:00,-0.958788275718689,0,0
2022-04-19T18:45:00.707-07:00,-0.9525749087333679,0,0
2022-04-19T19:00:00.474-07:00,-0.9531801342964172,0,0
2022-04-19T19:15:00.517-07:00,-0.9411237835884094,0,0
2022-04-19T19:30:02.944-07:00,-0.9546741843223572,0,0
2022-04-19T19:45:00.623-07:00,-0.9579933881759644,0,0
2022-04-19T20:00:00.409-07:00,-0.9556961059570312,0,0
2022-04-19T20:15:00.429-07:00,-0.9573882222175598,0,0
2022-04-19T20:30:02.728-07:00,-0.9537950754165649,0,0
2022-04-19T20:45:00.537-07:00,-0.9574291110038757,0,0
2022-04-19T21:00:00.398-07:00,-0.955254852771759,0,0
2022-04-19T21:15:00.403-07:00,-0.957244873046875,0,0
2022-04-19T21:30:00.436-07:00,-0.9590817093849182,0,0
2022-04-19T21:45:00.397-07:00,-0.9580296874046326,0,0
2022-04-19T22:00:00.435-07:00,-0.9599518179893494,0,0
2022-04-19T22:15:00.382-07:00,-0.965133547782898,0,0
2022-04-19T22:30:00.600-07:00,-0.9591991901397705,0,0
2022-04-19T22:45:00.458-07:00,-0.9537195563316345,0,0
2022-04-19T23:00:00.405-07:00,-0.9656962156295776,0,0
2022-04-19T23:15:00.391-07:00,-0.9622823596000671,0,0
2022-04-19T23:30:00.436-07:00,-0.9651996493339539,0,0
2022-04-19T23:45:00.420-07:00,-0.9624002575874329,0,0
2022-04-20T00:00:00.163-07:00,-0.9648951292037964,0,0
2022-04-20T00:15:00.627-07:00,-0.9609443545341492,0,0
2022-04-20T00:30:00.590-07:00,-0.9627720713615417,0,0
2022-04-20T00:45:00.575-07:00,-0.9610639810562134,0,0
2022-04-20T01:00:00.588-07:00,-0.9612261056900024,0,0
2022-04-20T01:15:00.651-07:00,-0.9606888890266418,0,0
2022-04-20T01:30:00.581-07:00,-0.9589231014251709,0,0
2022-04-20T01:45:00.569-07:00,-0.9635601043701172,0,0
2022-04-20T02:00:00.537-07:00,-0.9591947197914124,0,0
2022-04-20T02:15:00.583-07:00,-0.9623872637748718,0,0
2022-04-20T02:30:00.587-07:00,-0.960361897945404,0,0
2022-04-20T02:45:00.473-07:00,-0.9618611931800842,0,0
2022-04-20T03:00:00.582-07:00,-0.9604512453079224,0,0
2022-04-20T03:15:01.327-07:00,-0.9662990570068359,4,0
2022-04-20T03:30:00.657-07:00,-0.9602633714675903,0,0
2022-04-20T03:45:00.412-07:00,-0.9594078660011292,0,0
2022-04-20T04:00:01.500-07:00,-0.9634096026420593,0,0
2022-04-20T04:15:00.404-07:00,-0.9632854461669922,0,0
2022-04-20T04:30:01.766-07:00,-0.9628240466117859,0,0
2022-04-20T04:45:00.458-07:00,-0.9599310755729675,0,0
2022-04-20T05:00:02.184-07:00,-0.9644621014595032,0,0
2022-04-20T05:15:00.414-07:00,-0.9642572402954102,0,0
2022-04-20T05:30:02.113-07:00,-0.9648874998092651,0,0
2022-04-20T05:45:00.427-07:00,-0.9609799981117249,0,0
2022-04-20T06:00:02.185-07:00,-0.9650648236274719,0,0
2022-04-20T06:15:00.610-07:00,-0.9636823534965515,0,0
2022-04-20T06:30:02.511-07:00,-0.9629487991333008,0,0
2022-04-20T06:45:00.597-07:00,-0.96113520860672,0,0
2022-04-20T07:00:00.573-07:00,-0.9623384475708008,0,0
2022-04-20T07:15:00.639-07:00,-0.9612165093421936,0,0
2022-04-20T07:30:00.609-07:00,-0.9580184817314148,0,0
2022-04-20T07:45:00.441-07:00,-0.9635934829711914,0,0
2022-04-20T08:00:00.437-07:00,-0.963959276676178,0,0
2022-04-20T08:15:00.472-07:00,-0.9690027236938477,0,0
2022-04-20T08:30:00.397-07:00,-0.9628150463104248,0,0
2022-04-20T08:45:00.399-07:00,-0.9635399580001831,0,0
2022-04-20T09:00:00.413-07:00,-0.9611069560050964,0,0
2022-04-20T09:15:00.389-07:00,-0.9655458331108093,0,0
2022-04-20T09:30:00.455-07:00,-0.9631925821304321,0,0
2022-04-20T09:45:00.425-07:00,-0.9637536406517029,0,0
2022-04-20T10:00:00.411-07:00,-0.9466611742973328,0,0
2022-04-20T10:15:00.377-07:00,-0.9665106534957886,0,0
2022-04-20T10:30:00.407-07:00,-0.9658422470092773,0,0
2022-04-20T10:45:00.426-07:00,-0.968206524848938,0,0
2022-04-20T11:00:01.531-07:00,-0.9721211194992065,0,0
2022-04-20T11:15:00.439-07:00,-0.9419171214103699,0,0
2022-04-20T11:30:00.409-07:00,-0.9727977514266968,0,0
2022-04-20T11:45:00.571-07:00,-0.9683192372322083,0,0
2022-04-20T12:00:00.452-07:00,-0.9699200987815857,0,0
2022-04-20T12:15:00.427-07:00,-0.9663345217704773,0,0
2022-04-20T12:30:00.449-07:00,-0.9667277932167053,0,0
2022-04-20T12:45:00.478-07:00,-0.9644109010696411,0,0
2022-04-20T13:00:00.436-07:00,-0.9690543413162231,0,0
2022-04-20T13:15:01.058-07:00,-0.9491323828697205,0,0
2022-04-20T13:30:00.431-07:00,-0.9692814350128174,0,0
2022-04-20T13:45:01.260-07:00,-0.970289945602417,0,0
2022-04-20T14:00:00.422-07:00,-0.9487327337265015,0,0
2022-04-20T14:15:00.447-07:00,-0.969865620136261,0,0
2022-04-20T14:30:00.412-07:00,-0.9712735414505005,0,0
2022-04-20T14:45:00.488-07:00,-0.9544416069984436,0,0
2022-04-20T15:00:00.595-07:00,-0.9695798754692078,0,0
2022-04-20T15:15:03.185-07:00,-0.9691312909126282,0,0
2022-04-20T15:30:00.392-07:00,-0.9671078324317932,0,0
2022-04-20T15:45:00.417-07:00,-0.9715500473976135,0,0
2022-04-20T16:00:00.428-07:00,-0.9719664454460144,0,0
2022-04-20T16:15:00.419-07:00,-0.9748554229736328,0,0
2022-04-20T16:30:00.456-07:00,-0.9676563143730164,0,0
2022-04-20T16:45:00.417-07:00,-0.9679907560348511,0,0
2022-04-20T17:00:00.427-07:00,-0.9681290984153748,0,0
2022-04-20T17:15:00.409-07:00,-0.9703928828239441,0,0
2022-04-20T17:30:00.571-07:00,-0.9510840177536011,0,0
2022-04-20T17:45:00.389-07:00,-0.9669846892356873,0,0
2022-04-20T18:00:00.417-07:00,-0.9690192937850952,0,0
2022-04-20T18:15:00.428-07:00,-0.9649658799171448,0,0
2022-04-20T18:30:00.442-07:00,-0.9673560261726379,0,0
2022-04-20T18:45:00.392-07:00,-0.956421971321106,0,0
2022-04-20T19:00:00.450-07:00,-0.963762104511261,0,0
2022-04-20T19:15:00.422-07:00,-0.9648110866546631,0,0
2022-04-20T19:30:00.402-07:00,-0.965429961681366,0,0
2022-04-20T19:45:00.451-07:00,-0.9640676379203796,0,0
2022-04-20T20:00:00.404-07:00,-0.9603887796401978,0,0
2022-04-20T20:15:00.421-07:00,-0.9617087841033936,0,0
2022-04-20T20:30:00.413-07:00,-0.9615944623947144,0,0
2022-04-20T20:45:00.655-07:00,-0.9673904776573181,0,0
2022-04-20T21:00:00.412-07:00,-0.9644904732704163,0,0
2022-04-20T21:15:00.436-07:00,-0.9635739922523499,0,0
2022-04-20T21:30:00.393-07:00,-0.9624544978141785,0,0
2022-04-20T21:45:00.411-07:00,-0.9613185524940491,0,0
2022-04-20T22:00:00.467-07:00,-0.9608818888664246,0,0
2022-04-20T22:15:00.409-07:00,-0.9610075950622559,0,0
2022-04-20T22:30:00.434-07:00,-0.9580702781677246,0,0
2022-04-20T22:45:00.413-07:00,-0.9587318897247314,0,0
2022-04-20T23:00:00.342-07:00,-0.95923912525177,0,0
2022-04-20T23:15:00.438-07:00,-0.9575751423835754,0,0
2022-04-20T23:30:00.382-07:00,-0.9596797227859497,0,0
2022-04-20T23:45:00.424-07:00,-0.9578094482421875,0,0
2022-04-21T00:00:00.431-07:00,-0.9588557481765747,0,0
2022-04-21T00:15:00.579-07:00,-0.9579684734344482,0,0
2022-04-21T00:30:00.402-07:00,-0.9596492052078247,0,0
2022-04-21T00:45:00.393-07:00,-0.9561784863471985,0,0
2022-04-21T01:00:00.383-07:00,-0.9596143960952759,0,0
2022-04-21T01:15:00.806-07:00,-0.9586204886436462,0,0
2022-04-21T01:30:00.385-07:00,-0.9573647975921631,0,0
2022-04-21T01:45:00.409-07:00,-0.9564446806907654,0,0
2022-04-21T02:00:00.400-07:00,-0.9568617939949036,0,0
2022-04-21T02:15:00.568-07:00,-0.9595931172370911,0,0
2022-04-21T02:30:00.686-07:00,-0.9560904502868652,0,0
2022-04-21T02:45:00.584-07:00,-0.9592779874801636,0,0
2022-04-21T03:00:00.610-07:00,-0.9565263390541077,0,0
2022-04-21T03:15:00.414-07:00,-0.9589924216270447,0,0
2022-04-21T03:30:00.573-07:00,-0.9585699439048767,0,0
2022-04-21T03:45:02.547-07:00,-0.9603596329689026,0,0
2022-04-21T04:00:00.399-07:00,-0.9586644768714905,0,0
2022-04-21T04:15:00.390-07:00,-0.9583653211593628,0,0
2022-04-21T04:30:00.434-07:00,-0.9565942287445068,0,0
2022-04-21T04:45:00.496-07:00,-0.955931544303894,0,0
2022-04-21T05:00:00.201-07:00,-0.9568862915039062,0,0
2022-04-21T05:15:00.450-07:00,-0.9548004865646362,0,0
2022-04-21T05:30:00.421-07:00,-0.9559521079063416,0,0
2022-04-21T05:45:00.426-07:00,-0.9587934017181396,0,0
2022-04-21T06:00:00.391-07:00,-0.9580261707305908,0,0
2022-04-21T06:15:00.430-07:00,-0.9559085369110107,0,0
2022-04-21T06:30:00.440-07:00,-0.9276033639907837,0,0
2022-04-21T06:45:00.398-07:00,-0.9559133052825928,0,0
2022-04-21T07:00:00.426-07:00,-0.9559080004692078,0,0
2022-04-21T07:15:00.387-07:00,-0.9526135921478271,0,0
2022-04-21T07:30:00.448-07:00,-0.9539953470230103,0,0
2022-04-21T07:45:00.387-07:00,-0.9523427486419678,0,0
2022-04-21T08:00:00.384-07:00,-0.9370146989822388,0,0
2022-04-21T08:15:00.510-07:00,-0.9607569575309753,0,0
2022-04-21T08:30:00.470-07:00,-0.9576699137687683,0,0
2022-04-21T08:45:00.448-07:00,-0.9593120217323303,0,0
2022-04-21T09:00:00.402-07:00,-0.9191192388534546,0,0
2022-04-21T09:15:00.471-07:00,-0.9621822237968445,0,0
2022-04-21T09:30:00.409-07:00,-0.9616982936859131,0,0
2022-04-21T09:45:00.418-07:00,-0.9611037373542786,0,0
2022-04-21T10:00:00.419-07:00,-0.9591403007507324,0,0
2022-04-21T10:15:00.427-07:00,-0.9716569185256958,0,0
2022-04-21T10:30:00.426-07:00,-0.9669135808944702,0,0
2022-04-21T10:45:00.387-07:00,-0.967232882976532,0,0
2022-04-21T11:00:00.430-07:00,-0.9497713446617126,0,0
2022-04-21T11:15:00.374-07:00,-0.963019073009491,0,0
2022-04-21T11:30:00.403-07:00,-0.9606592059135437,0,0
2022-04-21T11:45:00.390-07:00,-0.9675571918487549,0,0
2022-04-21T12:00:00.597-07:00,-0.9673942923545837,0,0
2022-04-21T12:15:00.439-07:00,-0.9491567611694336,0,0
2022-04-21T12:30:00.430-07:00,-0.9720116257667542,0,0
2022-04-21T12:45:00.397-07:00,-0.946599543094635,0,0
2022-04-21T13:00:00.406-07:00,-0.9675874710083008,0,0
2022-04-21T13:15:00.524-07:00,-0.9624313712120056,0,0
2022-04-21T13:30:00.447-07:00,-0.9662149548530579,0,0
2022-04-21T13:45:00.466-07:00,-0.96196448802948,0,0
2022-04-21T14:00:00.427-07:00,-0.9296481609344482,0,0
2022-04-21T14:15:00.463-07:00,-0.9403889775276184,0,0
2022-04-21T14:30:00.526-07:00,-0.9590131640434265,0,0
2022-04-21T14:45:00.412-07:00,-0.9640196561813354,0,0
2022-04-21T15:00:00.573-07:00,-0.9598836898803711,0,0
2022-04-21T15:15:00.480-07:00,-0.9631158709526062,0,0
2022-04-21T15:30:00.409-07:00,-0.9465856552124023,0,0
2022-04-21T15:45:00.432-07:00,-0.9659510850906372,0,0
2022-04-21T16:00:00.437-07:00,-0.9637817144393921,0,0
2022-04-21T16:15:00.576-07:00,-0.952911913394928,0,0
2022-04-21T16:30:00.393-07:00,-0.9609647393226624,0,0
2022-04-21T16:45:00.426-07:00,-0.9616266489028931,0,0
2022-04-21T17:00:00.476-07:00,-0.9587783813476562,0,0
2022-04-21T17:15:00.359-07:00,-0.9605395197868347,0,0
2022-04-21T17:30:00.486-07:00,-0.9569066166877747,0,0
2022-04-21T17:45:00.412-07:00,-0.956765353679657,0,0
2022-04-21T18:00:00.644-07:00,-0.9614474177360535,0,0
2022-04-21T18:15:00.444-07:00,-0.9564716219902039,0,0
2022-04-21T18:30:00.778-07:00,-0.9568864107131958,0,0
2022-04-21T18:45:00.420-07:00,-0.9543272256851196,0,0
2022-04-21T19:00:00.423-07:00,-0.9599000811576843,0,0
2022-04-21T19:15:00.438-07:00,-0.9575271606445312,0,0
2022-04-21T19:30:00.415-07:00,-0.9603406190872192,0,0
2022-04-21T19:45:00.642-07:00,-0.9562369585037231,0,0
2022-04-21T20:00:00.174-07:00,-0.958342432975769,0,0
2022-04-21T20:15:00.201-07:00,-0.9591372609138489,0,0
2022-04-21T20:30:00.182-07:00,-0.959557294845581,0,0
2022-04-21T20:45:00.431-07:00,-0.9649713635444641,0,0
2022-04-21T21:00:00.495-07:00,-0.9391906261444092,0,0
2022-04-21T21:15:00.171-07:00,-0.965142011642456,0,0
2022-04-21T21:30:00.209-07:00,-0.9634683728218079,0,0
2022-04-21T21:45:00.173-07:00,-0.9628650546073914,0,0
2022-04-21T22:00:00.196-07:00,-0.9649648666381836,0,0
2022-04-21T22:15:00.218-07:00,-0.9632799029350281,0,0
2022-04-21T22:30:00.207-07:00,-0.9630732536315918,0,0
2022-04-21T22:45:00.185-07:00,-0.9646155834197998,0,0
2022-04-21T23:00:00.175-07:00,-0.9619542360305786,0,0
2022-04-21T23:15:00.194-07:00,-0.9631252288818359,0,0
2022-04-21T23:30:00.181-07:00,-0.9616759419441223,0,0
2022-04-21T23:45:00.185-07:00,-0.9623693823814392,0,0
2022-04-22T00:00:00.162-07:00,-0.9567599892616272,0,0
2022-04-22T00:15:00.207-07:00,-0.9617956876754761,0,0
2022-04-22T00:30:00.251-07:00,-0.955026388168335,0,0
2022-04-22T00:45:00.191-07:00,-0.9604403376579285,0,0
2022-04-22T01:00:00.301-07:00,-0.96033775806427,0,0
2022-04-22T01:15:01.088-07:00,-0.9614279866218567,0,0
2022-04-22T01:30:00.246-07:00,-0.9576224088668823,0,0
2022-04-22T01:45:00.194-07:00,-0.9589493870735168,0,0
2022-04-22T02:00:00.166-07:00,-0.9618669748306274,0,0
2022-04-22T02:15:00.202-07:00,-0.9625577926635742,0,0
2022-04-22T02:30:01.370-07:00,-0.9559060335159302,0,0
2022-04-22T02:45:00.179-07:00,-0.961159348487854,0,0
2022-04-22T03:00:00.220-07:00,-0.9598454236984253,0,0
2022-04-22T03:15:00.164-07:00,-0.9604267477989197,0,0
2022-04-22T03:30:00.186-07:00,-0.952305793762207,0,0
2022-04-22T03:45:00.251-07:00,-0.9570662379264832,0,0
2022-04-22T04:00:00.224-07:00,-0.9569882750511169,0,0
2022-04-22T04:15:00.180-07:00,-0.959854781627655,0,0
2022-04-22T04:30:00.178-07:00,-0.9590251445770264,0,0
2022-04-22T04:45:00.181-07:00,-0.9619733691215515,0,0
2022-04-22T05:00:00.189-07:00,-0.9535741209983826,0,0
2022-04-22T05:15:00.189-07:00,-0.9586089849472046,0,0
2022-04-22T05:30:00.163-07:00,-0.9527642130851746,0,0
2022-04-22T05:45:00.247-07:00,-0.9584068059921265,0,0
2022-04-22T06:00:00.212-07:00,-0.9534118175506592,0,0
2022-04-22T06:15:00.270-07:00,-0.9551004767417908,0,0
2022-04-22T06:30:02.222-07:00,-0.9558357000350952,0,0
2022-04-22T06:45:00.246-07:00,-0.9507425427436829,0,0
2022-04-22T07:00:00.194-07:00,-0.9510461688041687,0,0
2022-04-22T07:15:00.177-07:00,-0.9500945210456848,0,0
2022-04-22T07:30:02.267-07:00,-0.937849760055542,0,0
2022-04-22T07:45:00.181-07:00,-0.9583008289337158,0,0
2022-04-22T08:00:00.338-07:00,-0.9613526463508606,0,0
2022-04-22T08:15:00.181-07:00,-0.9497746229171753,0,0
2022-04-22T08:30:00.230-07:00,-0.9585351347923279,0,0
2022-04-22T08:45:00.182-07:00,-0.9513406157493591,0,0
2022-04-22T09:00:00.289-07:00,-0.9534440636634827,0,0
2022-04-22T09:15:00.200-07:00,-0.952301025390625,0,0
2022-04-22T09:30:00.190-07:00,-0.9608777165412903,0,0
2022-04-22T09:45:00.195-07:00,-0.9618783593177795,0,0
2022-04-22T10:00:00.186-07:00,-0.9617803692817688,0,0
2022-04-22T10:15:00.239-07:00,-0.9602978825569153,0,0
2022-04-22T10:30:00.279-07:00,-0.964015781879425,0,0
2022-04-22T10:45:00.164-07:00,-0.9679654240608215,0,0
2022-04-22T11:00:00.164-07:00,-0.9655085802078247,0,0
2022-04-22T11:15:00.419-07:00,-0.9709584712982178,0,0
2022-04-22T11:30:00.303-07:00,-0.9704862833023071,0,0
2022-04-22T11:45:00.170-07:00,-0.9661288261413574,0,0
2022-04-22T12:00:00.178-07:00,-0.9657922387123108,0,0
2022-04-22T12:15:00.212-07:00,-0.9669376015663147,0,0
2022-04-22T12:30:00.243-07:00,-0.963664174079895,0,0
2022-04-22T12:45:00.160-07:00,-0.966550350189209,0,0
2022-04-22T13:00:00.209-07:00,-0.9647268652915955,0,0
2022-04-22T13:15:00.195-07:00,-0.965833842754364,0,0
2022-04-22T13:30:00.209-07:00,-0.9673753976821899,0,0
2022-04-22T13:45:00.178-07:00,-0.9602335095405579,0,0
2022-04-22T14:00:00.175-07:00,-0.9628658294677734,0,0
2022-04-22T14:15:00.179-07:00,-0.961573600769043,0,0
2022-04-22T14:30:00.183-07:00,-0.9644636511802673,0,0
2022-04-22T14:45:00.173-07:00,-0.9649690985679626,0,0
2022-04-22T15:00:00.225-07:00,-0.964396595954895,0,0
2022-04-22T15:15:00.189-07:00,-0.9619563817977905,0,0
2022-04-22T15:30:00.440-07:00,-0.9639919996261597,0,0
2022-04-22T15:45:00.535-07:00,-0.9469318985939026,0,0
2022-04-22T16:00:01.247-07:00,-0.9662216901779175,0,0
2022-04-22T16:15:00.184-07:00,-0.9595992565155029,0,0
2022-04-22T16:30:00.186-07:00,-0.9591855406761169,0,0
2022-04-22T16:45:00.280-07:00,-0.9561024308204651,0,0
2022-04-22T17:00:00.161-07:00,-0.9563817977905273,0,0
2022-04-22T17:15:00.168-07:00,-0.9541904330253601,0,0
2022-04-22T17:30:00.207-07:00,-0.9537871479988098,0,0
2022-04-22T17:45:00.203-07:00,-0.9587820172309875,0,0
2022-04-22T18:00:00.189-07:00,-0.9352084398269653,4,0
2022-04-22T18:15:00.159-07:00,-0.9374387264251709,0,0
2022-04-22T18:30:02.728-07:00,-0.9504150152206421,0,0
2022-04-22T18:45:00.200-07:00,-0.9525421857833862,0,0
2022-04-22T19:00:00.222-07:00,-0.952766478061676,0,0
2022-04-22T19:15:00.168-07:00,-0.9572511911392212,0,0
2022-04-22T19:30:00.172-07:00,-0.9533882141113281,0,0
2022-04-22T19:45:00.151-07:00,-0.9547248482704163,0,0
2022-04-22T20:00:00.174-07:00,-0.9531752467155457,0,0
2022-04-22T20:15:00.344-07:00,-0.9548732042312622,0,0
2022-04-22T20:30:00.419-07:00,-0.9560458064079285,0,0
2022-04-22T20:45:00.193-07:00,-0.9503716230392456,0,0
2022-04-22T21:00:00.174-07:00,-0.9516534805297852,0,0
2022-04-22T21:15:00.204-07:00,-0.9528956413269043,0,0
2022-04-22T21:30:03.784-07:00,-0.9555849432945251,0,0
2022-04-22T21:45:00.941-07:00,-0.9530301690101624,0,0
2022-04-22T22:00:00.232-07:00,-0.9537717700004578,0,0
2022-04-22T22:15:00.170-07:00,-0.9544053673744202,0,0
2022-04-22T22:30:00.233-07:00,-0.9568484425544739,0,0
2022-04-22T22:45:00.180-07:00,-0.9542937874794006,0,0
2022-04-22T23:00:00.159-07:00,-0.9545343518257141,0,0
2022-04-22T23:15:00.188-07:00,-0.9524840116500854,0,0
2022-04-22T23:30:00.188-07:00,-0.958125114440918,0,0
2022-04-22T23:45:00.226-07:00,-0.959195077419281,0,0
2022-04-23T00:00:00.172-07:00,-0.9584485292434692,0,0
2022-04-23T00:15:00.198-07:00,-0.961104691028595,0,0
2022-04-23T00:30:00.176-07:00,-0.9597645998001099,0,0
2022-04-23T00:45:00.279-07:00,-0.9628974199295044,0,0
2022-04-23T01:00:00.189-07:00,-0.9563679099082947,0,0
2022-04-23T01:15:00.178-07:00,-0.9602516889572144,0,0
2022-04-23T01:30:00.193-07:00,-0.9605163931846619,0,0
2022-04-23T01:45:00.185-07:00,-0.9589860439300537,0,0
2022-04-23T02:00:00.184-07:00,-0.9583054184913635,0,0
2022-04-23T02:15:01.057-07:00,-0.9562703967094421,0,0
2022-04-23T02:30:00.201-07:00,-0.9600738286972046,0,0
2022-04-23T02:45:00.300-07:00,-0.9587796330451965,0,0
2022-04-23T03:00:00.209-07:00,-0.9546149969100952,0,0
2022-04-23T03:15:00.183-07:00,-0.9564835429191589,0,0
2022-04-23T03:30:00.222-07:00,-0.9601314067840576,0,0
2022-04-23T03:45:00.207-07:00,-0.9579686522483826,0,0
2022-04-23T04:00:00.175-07:00,-0.9591281414031982,0,0
2022-04-23T04:15:00.210-07:00,-0.9558781385421753,0,0
2022-04-23T04:30:00.183-07:00,-0.9597019553184509,0,0
2022-04-23T04:45:00.186-07:00,-0.9575278759002686,0,0
2022-04-23T05:00:00.172-07:00,-0.9606226086616516,0,0
2022-04-23T05:15:00.208-07:00,-0.9543901681900024,0,0
2022-04-23T05:30:00.203-07:00,-0.958141028881073,0,0
2022-04-23T05:45:00.324-07:00,-0.9547559022903442,0,0
2022-04-23T06:00:00.184-07:00,-0.9529627561569214,0,0
2022-04-23T06:15:00.294-07:00,-0.9539341330528259,0,0
2022-04-23T06:30:00.178-07:00,-0.9590367674827576,0,0
2022-04-23T06:45:00.164-07:00,-0.9578436017036438,0,0
2022-04-23T07:00:00.170-07:00,-0.9541970491409302,0,0
2022-04-23T07:15:00.176-07:00,-0.954159140586853,0,0
2022-04-23T07:30:00.176-07:00,-0.9529049396514893,0,0
2022-04-23T07:45:00.180-07:00,-0.956153392791748,0,0
2022-04-23T08:00:00.241-07:00,-0.9537869691848755,0,0
2022-04-23T08:15:00.194-07:00,-0.9561800360679626,0,0
2022-04-23T08:30:00.455-07:00,-0.9511491656303406,0,0
2022-04-23T08:45:00.173-07:00,-0.9524138569831848,0,0
2022-04-23T09:00:00.165-07:00,-0.9554779529571533,0,0
2022-04-23T09:15:00.347-07:00,-0.953144907951355,0,0
2022-04-23T09:30:00.333-07:00,-0.9547690153121948,0,0
2022-04-23T09:45:00.310-07:00,-0.9539128541946411,0,0
2022-04-23T10:00:00.340-07:00,-0.9574455618858337,0,0
2022-04-23T10:15:00.876-07:00,-0.9549306035041809,0,0
2022-04-23T10:30:00.372-07:00,-0.9601914286613464,0,0
2022-04-23T10:45:00.363-07:00,-0.9571577906608582,0,0
2022-04-23T11:00:00.354-07:00,-0.9576127529144287,0,0
2022-04-23T11:15:01.329-07:00,-0.9546756744384766,0,0
2022-04-23T11:30:00.354-07:00,-0.9601485133171082,0,0
2022-04-23T11:45:00.368-07:00,-0.9591032266616821,0,0
2022-04-23T12:00:00.437-07:00,-0.9581307172775269,0,0
2022-04-23T12:15:00.363-07:00,-0.9543792009353638,0,0
2022-04-23T12:30:00.344-07:00,-0.9571534991264343,0,0
2022-04-23T12:45:00.366-07:00,-0.9595671892166138,0,0
2022-04-23T13:00:00.328-07:00,-0.9572109580039978,0,0
2022-04-23T13:15:00.357-07:00,-0.959471583366394,0,0
2022-04-23T13:30:00.350-07:00,-0.9553644061088562,0,0
2022-04-23T13:45:00.465-07:00,-0.9486050009727478,0,0
