t,v,s,r
2022-04-16T14:30:00.384-07:00,213.35858154296875,0,0
2022-04-16T14:45:00.432-07:00,213.0624237060547,0,0
2022-04-16T15:00:00.374-07:00,212.7867889404297,0,0
2022-04-16T15:15:00.357-07:00,213.23794555664062,0,0
2022-04-16T15:30:00.411-07:00,213.83914184570312,0,0
2022-04-16T15:45:01.855-07:00,213.68853759765625,0,0
2022-04-16T16:00:00.419-07:00,214.19656372070312,0,0
2022-04-16T16:15:00.373-07:00,213.18679809570312,0,0
2022-04-16T16:30:00.441-07:00,213.22140502929688,0,0
2022-04-16T16:45:00.389-07:00,213.38133239746094,0,0
2022-04-16T17:00:00.409-07:00,213.20957946777344,0,0
2022-04-16T17:15:00.317-07:00,213.973876953125,0,0
2022-04-16T17:30:00.389-07:00,213.32516479492188,0,0
2022-04-16T17:45:00.361-07:00,213.1552276611328,0,0
2022-04-16T18:00:00.373-07:00,213.74583435058594,0,0
2022-04-16T18:15:00.369-07:00,213.3272247314453,0,0
2022-04-16T18:30:00.439-07:00,213.71849060058594,0,0
2022-04-16T18:45:00.419-07:00,212.5370635986328,0,0
2022-04-16T19:00:00.386-07:00,212.77902221679688,0,0
2022-04-16T19:15:00.426-07:00,213.0402069091797,0,0
2022-04-16T19:30:00.372-07:00,212.4046173095703,0,0
2022-04-16T19:45:05.613-07:00,212.63327026367188,0,0
2022-04-16T20:00:00.400-07:00,212.76739501953125,0,0
2022-04-16T20:15:00.502-07:00,212.84754943847656,0,0
2022-04-16T20:30:00.382-07:00,212.93283081054688,0,0
2022-04-16T20:45:00.546-07:00,212.94361877441406,0,0
2022-04-16T21:00:00.758-07:00,212.57554626464844,0,0
2022-04-16T21:15:00.574-07:00,213.35321044921875,0,0
2022-04-16T21:30:00.552-07:00,213.2572479248047,0,0
2022-04-16T21:45:00.381-07:00,213.47413635253906,0,0
2022-04-16T22:00:00.412-07:00,213.43882751464844,0,0
2022-04-16T22:15:00.388-07:00,212.59616088867188,0,0
2022-04-16T22:30:00.423-07:00,212.4703369140625,0,0
2022-04-16T22:45:02.958-07:00,211.85194396972656,0,0
2022-04-16T23:00:00.427-07:00,212.8585968017578,0,0
2022-04-16T23:15:00.395-07:00,212.0234832763672,0,0
2022-04-16T23:30:00.424-07:00,212.0242919921875,0,0
2022-04-16T23:45:04.463-07:00,212.09349060058594,0,0
2022-04-17T00:00:00.441-07:00,212.8552703857422,0,0
2022-04-17T00:15:00.388-07:00,212.7452850341797,0,0
2022-04-17T00:30:00.380-07:00,213.00259399414062,0,0
2022-04-17T00:45:00.391-07:00,211.93527221679688,0,0
2022-04-17T01:00:00.406-07:00,212.10031127929688,0,0
2022-04-17T01:15:00.419-07:00,212.18824768066406,0,0
2022-04-17T01:30:00.380-07:00,212.38038635253906,0,0
2022-04-17T01:45:00.379-07:00,212.63612365722656,0,0
2022-04-17T02:00:00.371-07:00,212.7010040283203,0,0
2022-04-17T02:15:00.271-07:00,212.66607666015625,0,0
2022-04-17T02:30:00.406-07:00,212.86549377441406,0,0
2022-04-17T02:45:00.414-07:00,212.92347717285156,0,0
2022-04-17T03:00:00.388-07:00,212.70445251464844,0,0
2022-04-17T03:15:00.373-07:00,212.84030151367188,0,0
2022-04-17T03:30:00.395-07:00,212.87391662597656,0,0
2022-04-17T03:45:00.426-07:00,212.52920532226562,0,0
2022-04-17T04:00:00.410-07:00,212.55055236816406,0,0
2022-04-17T04:15:00.381-07:00,212.56329345703125,0,0
2022-04-17T04:30:00.426-07:00,212.7971649169922,0,0
2022-04-17T04:45:00.397-07:00,212.6885528564453,0,0
2022-04-17T05:00:04.194-07:00,212.65000915527344,0,0
2022-04-17T05:15:00.399-07:00,212.754150390625,0,0
2022-04-17T05:30:00.424-07:00,212.913330078125,0,0
2022-04-17T05:45:00.563-07:00,212.75360107421875,0,0
2022-04-17T06:00:00.394-07:00,213.62136840820312,0,0
2022-04-17T06:15:00.400-07:00,213.46847534179688,0,0
2022-04-17T06:30:00.429-07:00,213.69512939453125,0,0
2022-04-17T06:45:00.452-07:00,213.7545623779297,0,0
2022-04-17T07:00:00.388-07:00,214.13278198242188,0,0
2022-04-17T07:15:00.632-07:00,213.56787109375,0,0
2022-04-17T07:30:00.428-07:00,213.27859497070312,0,0
2022-04-17T07:45:00.424-07:00,213.4830322265625,0,0
2022-04-17T08:00:00.424-07:00,212.97967529296875,0,0
2022-04-17T08:15:00.409-07:00,212.90704345703125,0,0
2022-04-17T08:30:00.442-07:00,213.66268920898438,0,0
2022-04-17T08:45:00.312-07:00,213.7139129638672,0,0
2022-04-17T09:00:00.385-07:00,213.3171844482422,0,0
2022-04-17T09:15:00.380-07:00,213.5756072998047,0,0
2022-04-17T09:30:00.434-07:00,213.51559448242188,0,0
2022-04-17T09:45:00.410-07:00,213.04791259765625,0,0
2022-04-17T10:00:00.405-07:00,212.91307067871094,0,0
2022-04-17T10:15:00.416-07:00,213.3022918701172,0,0
2022-04-17T10:30:00.372-07:00,213.48983764648438,0,0
2022-04-17T10:45:00.438-07:00,212.90025329589844,0,0
2022-04-17T11:00:00.409-07:00,213.15423583984375,0,0
2022-04-17T11:15:00.385-07:00,213.14822387695312,0,0
2022-04-17T11:30:00.404-07:00,213.0151824951172,0,0
2022-04-17T11:45:00.399-07:00,213.0344696044922,0,0
2022-04-17T12:00:00.390-07:00,212.706787109375,0,0
2022-04-17T12:15:00.402-07:00,212.5161895751953,0,0
2022-04-17T12:30:00.392-07:00,212.6363983154297,0,0
2022-04-17T12:45:00.422-07:00,212.30397033691406,0,0
2022-04-17T13:00:00.597-07:00,212.13900756835938,0,0
2022-04-17T13:15:00.416-07:00,212.7386932373047,0,0
2022-04-17T13:30:00.401-07:00,212.82406616210938,0,0
2022-04-17T13:45:00.401-07:00,212.64874267578125,0,0
2022-04-17T14:00:00.204-07:00,213.26490783691406,0,0
2022-04-17T14:15:00.508-07:00,213.2774658203125,0,0
2022-04-17T14:30:00.662-07:00,213.26004028320312,0,0
2022-04-17T14:45:00.513-07:00,213.08761596679688,0,0
2022-04-17T15:00:00.599-07:00,212.87255859375,0,0
2022-04-17T15:15:00.408-07:00,212.94888305664062,0,0
2022-04-17T15:30:00.436-07:00,212.96578979492188,0,0
2022-04-17T15:45:00.390-07:00,212.37423706054688,0,0
2022-04-17T16:00:00.430-07:00,213.1846466064453,0,0
2022-04-17T16:15:00.487-07:00,213.1253662109375,0,0
2022-04-17T16:30:00.397-07:00,212.93060302734375,0,0
2022-04-17T16:45:00.631-07:00,213.0082550048828,0,0
2022-04-17T17:00:00.407-07:00,213.1577606201172,0,0
2022-04-17T17:15:00.916-07:00,213.46319580078125,0,0
2022-04-17T17:30:00.374-07:00,212.99932861328125,0,0
2022-04-17T17:45:00.397-07:00,213.36061096191406,0,0
2022-04-17T18:00:00.454-07:00,212.39276123046875,0,0
2022-04-17T18:15:00.359-07:00,212.26097106933594,0,0
2022-04-17T18:30:00.338-07:00,212.62489318847656,0,0
2022-04-17T18:45:00.399-07:00,213.22689819335938,0,0
2022-04-17T19:00:00.559-07:00,213.24502563476562,0,0
2022-04-17T19:15:00.383-07:00,213.0482940673828,0,0
2022-04-17T19:30:00.393-07:00,212.5996856689453,0,0
2022-04-17T19:45:00.466-07:00,212.2060089111328,0,0
2022-04-17T20:00:00.593-07:00,213.21145629882812,0,0
2022-04-17T20:15:00.460-07:00,213.20330810546875,0,0
2022-04-17T20:30:00.378-07:00,212.80335998535156,0,0
2022-04-17T20:45:00.375-07:00,211.94520568847656,0,0
2022-04-17T21:00:00.553-07:00,212.12039184570312,0,0
2022-04-17T21:15:00.379-07:00,212.4126739501953,0,0
2022-04-17T21:30:00.529-07:00,212.44509887695312,0,0
2022-04-17T21:45:00.425-07:00,212.70713806152344,0,0
2022-04-17T22:00:00.551-07:00,212.09332275390625,0,0
2022-04-17T22:15:00.407-07:00,213.3878936767578,0,0
2022-04-17T22:30:00.373-07:00,213.30810546875,0,0
2022-04-17T22:45:00.427-07:00,213.48861694335938,0,0
2022-04-17T23:00:00.390-07:00,213.4756622314453,0,0
2022-04-17T23:15:02.514-07:00,213.36964416503906,0,0
2022-04-17T23:30:00.518-07:00,213.62950134277344,0,0
2022-04-17T23:45:00.432-07:00,212.9161834716797,0,0
2022-04-18T00:00:00.433-07:00,212.14224243164062,0,0
2022-04-18T00:15:00.381-07:00,212.27978515625,0,0
2022-04-18T00:30:00.400-07:00,212.3182373046875,0,0
2022-04-18T00:45:00.394-07:00,212.56288146972656,0,0
2022-04-18T01:00:00.364-07:00,212.7985076904297,0,0
2022-04-18T01:15:00.636-07:00,212.00238037109375,0,0
2022-04-18T01:30:00.408-07:00,212.11395263671875,0,0
2022-04-18T01:45:00.375-07:00,212.0059051513672,0,0
2022-04-18T02:00:00.430-07:00,211.82615661621094,0,0
2022-04-18T02:15:00.658-07:00,212.73475646972656,0,0
2022-04-18T02:30:00.513-07:00,213.93408203125,0,0
2022-04-18T02:45:00.375-07:00,212.9119873046875,0,0
2022-04-18T03:00:02.822-07:00,211.94052124023438,0,0
2022-04-18T03:15:00.375-07:00,212.0262908935547,0,0
2022-04-18T03:30:00.384-07:00,212.04208374023438,0,0
2022-04-18T03:45:00.438-07:00,211.8448028564453,0,0
2022-04-18T04:00:00.416-07:00,212.01527404785156,0,0
2022-04-18T04:15:00.378-07:00,212.93739318847656,0,0
2022-04-18T04:30:00.386-07:00,212.79505920410156,0,0
2022-04-18T04:45:00.406-07:00,212.61289978027344,0,0
2022-04-18T05:00:00.327-07:00,213.29803466796875,0,0
2022-04-18T05:15:00.443-07:00,212.9869842529297,0,0
2022-04-18T05:30:00.379-07:00,213.12139892578125,0,0
2022-04-18T05:45:00.394-07:00,212.8546600341797,0,0
2022-04-18T06:00:00.394-07:00,213.3833465576172,0,0
2022-04-18T06:15:00.356-07:00,213.94107055664062,0,0
2022-04-18T06:30:00.388-07:00,214.33506774902344,0,0
2022-04-18T06:45:00.454-07:00,213.87705993652344,0,0
2022-04-18T07:00:00.376-07:00,213.7048797607422,0,0
2022-04-18T07:15:00.483-07:00,214.2025909423828,0,0
2022-04-18T07:30:00.365-07:00,214.3138427734375,0,0
2022-04-18T07:45:00.653-07:00,214.0695343017578,0,0
2022-04-18T08:00:00.620-07:00,214.62689208984375,0,0
2022-04-18T08:15:00.924-07:00,213.92446899414062,0,0
2022-04-18T08:30:00.429-07:00,213.6708221435547,0,0
2022-04-18T08:45:00.628-07:00,213.15293884277344,0,0
2022-04-18T09:00:00.383-07:00,214.18930053710938,0,0
2022-04-18T09:15:00.366-07:00,213.1538848876953,0,0
2022-04-18T09:30:00.754-07:00,213.9986572265625,0,0
2022-04-18T09:45:00.405-07:00,213.6231689453125,0,0
2022-04-18T10:00:00.412-07:00,213.91921997070312,0,0
2022-04-18T10:15:00.365-07:00,213.6611328125,0,0
2022-04-18T10:30:00.404-07:00,213.5541229248047,0,0
2022-04-18T10:45:00.447-07:00,212.70948791503906,0,0
2022-04-18T11:00:00.381-07:00,213.06512451171875,0,0
2022-04-18T11:15:00.383-07:00,213.62399291992188,0,0
2022-04-18T11:30:00.481-07:00,213.6185302734375,0,0
2022-04-18T11:45:00.426-07:00,213.1286163330078,0,0
2022-04-18T12:00:00.401-07:00,212.72596740722656,0,0
2022-04-18T12:15:00.402-07:00,213.69712829589844,0,0
2022-04-18T12:30:00.450-07:00,213.50306701660156,0,0
2022-04-18T12:45:00.569-07:00,212.50772094726562,0,0
2022-04-18T13:00:00.366-07:00,213.26422119140625,0,0
2022-04-18T13:15:00.393-07:00,213.5251922607422,0,0
2022-04-18T13:30:00.399-07:00,212.95040893554688,0,0
2022-04-18T13:45:00.444-07:00,212.9838409423828,0,0
2022-04-18T14:00:00.371-07:00,212.95140075683594,0,0
2022-04-18T14:15:00.397-07:00,212.68099975585938,0,0
2022-04-18T14:30:00.375-07:00,212.11097717285156,0,0
2022-04-18T14:45:00.638-07:00,212.6949005126953,0,0
2022-04-18T15:00:00.427-07:00,213.64341735839844,0,0
2022-04-18T15:15:00.404-07:00,213.62777709960938,0,0
2022-04-18T15:30:00.412-07:00,213.53866577148438,0,0
2022-04-18T15:45:00.408-07:00,213.35118103027344,0,0
2022-04-18T16:00:00.413-07:00,212.60452270507812,0,0
2022-04-18T16:15:00.529-07:00,212.90399169921875,0,0
2022-04-18T16:30:00.686-07:00,213.09002685546875,0,0
2022-04-18T16:45:00.378-07:00,213.32000732421875,0,0
2022-04-18T17:00:00.382-07:00,212.8976287841797,0,0
2022-04-18T17:15:00.400-07:00,211.9062042236328,0,0
2022-04-18T17:30:00.368-07:00,211.7326202392578,0,0
2022-04-18T17:45:00.413-07:00,212.32717895507812,0,0
2022-04-18T18:00:00.406-07:00,212.76263427734375,0,0
2022-04-18T18:15:00.418-07:00,211.9813690185547,0,0
2022-04-18T18:30:00.454-07:00,212.9912567138672,0,0
2022-04-18T18:45:00.461-07:00,212.4294891357422,0,0
2022-04-18T19:00:00.188-07:00,212.91461181640625,0,0
2022-04-18T19:15:00.386-07:00,212.46949768066406,0,0
2022-04-18T19:30:00.393-07:00,212.69613647460938,0,0
2022-04-18T19:45:00.392-07:00,212.76080322265625,0,0
2022-04-18T20:00:00.425-07:00,212.84494018554688,0,0
2022-04-18T20:15:00.373-07:00,212.96437072753906,0,0
2022-04-18T20:30:00.634-07:00,213.11605834960938,0,0
2022-04-18T20:45:00.382-07:00,213.73101806640625,0,0
2022-04-18T21:00:00.390-07:00,213.63577270507812,0,0
2022-04-18T21:15:00.414-07:00,214.00747680664062,0,0
2022-04-18T21:30:00.428-07:00,213.94622802734375,0,0
2022-04-18T21:45:00.549-07:00,213.70693969726562,0,0
2022-04-18T22:00:00.445-07:00,213.36073303222656,0,0
2022-04-18T22:15:00.584-07:00,213.46046447753906,0,0
2022-04-18T22:30:00.426-07:00,212.81861877441406,0,0
2022-04-18T22:45:00.571-07:00,213.12094116210938,0,0
2022-04-18T23:00:00.556-07:00,213.63294982910156,0,0
2022-04-18T23:15:00.537-07:00,213.81076049804688,0,0
2022-04-18T23:30:00.577-07:00,213.20111083984375,0,0
2022-04-18T23:45:00.617-07:00,213.57839965820312,0,0
2022-04-19T00:00:00.519-07:00,214.0170135498047,0,0
2022-04-19T00:15:00.547-07:00,212.3236541748047,0,0
2022-04-19T00:30:00.417-07:00,212.74388122558594,0,0
2022-04-19T00:45:15.753-07:00,212.6889190673828,0,0
2022-04-19T01:00:00.407-07:00,212.02989196777344,0,0
2022-04-19T01:15:00.403-07:00,212.2430419921875,0,0
2022-04-19T01:30:00.416-07:00,212.59625244140625,0,0
2022-04-19T01:45:00.400-07:00,212.85595703125,0,0
2022-04-19T02:00:00.402-07:00,212.9633331298828,0,0
2022-04-19T02:15:00.585-07:00,213.021484375,0,0
2022-04-19T02:30:00.439-07:00,213.09625244140625,0,0
2022-04-19T02:45:00.389-07:00,213.17921447753906,0,0
2022-04-19T03:00:00.430-07:00,213.08294677734375,0,0
2022-04-19T03:15:00.399-07:00,213.2751922607422,0,0
2022-04-19T03:30:00.425-07:00,213.2140655517578,0,0
2022-04-19T03:45:00.421-07:00,213.12400817871094,0,0
2022-04-19T04:00:00.407-07:00,212.99200439453125,0,0
2022-04-19T04:15:00.655-07:00,213.60609436035156,0,0
2022-04-19T04:30:00.376-07:00,213.59815979003906,0,0
2022-04-19T04:45:00.426-07:00,213.34153747558594,0,0
2022-04-19T05:00:00.390-07:00,213.54782104492188,0,0
2022-04-19T05:15:00.422-07:00,213.8466339111328,0,0
2022-04-19T05:30:00.390-07:00,214.1041259765625,0,0
2022-04-19T05:45:00.400-07:00,214.4095001220703,0,0
2022-04-19T06:00:00.562-07:00,213.50033569335938,0,0
2022-04-19T06:15:00.456-07:00,214.8255615234375,0,0
2022-04-19T06:30:00.605-07:00,213.4674530029297,0,0
2022-04-19T06:45:00.420-07:00,213.57333374023438,0,0
2022-04-19T07:00:00.434-07:00,213.17507934570312,0,0
2022-04-19T07:15:00.417-07:00,213.432373046875,0,0
2022-04-19T07:30:00.429-07:00,214.01625061035156,0,0
2022-04-19T07:45:00.394-07:00,214.71795654296875,0,0
2022-04-19T08:00:00.417-07:00,212.7165069580078,0,0
2022-04-19T08:15:00.383-07:00,213.7500457763672,0,0
2022-04-19T08:30:00.390-07:00,213.6973876953125,0,0
2022-04-19T08:45:00.356-07:00,213.34927368164062,0,0
2022-04-19T09:00:00.403-07:00,213.4009552001953,0,0
2022-04-19T09:15:00.415-07:00,213.34812927246094,0,0
2022-04-19T09:30:00.389-07:00,212.85821533203125,0,0
2022-04-19T09:45:00.398-07:00,214.05242919921875,0,0
2022-04-19T10:00:00.377-07:00,214.47315979003906,0,0
2022-04-19T10:15:00.439-07:00,214.5533447265625,0,0
2022-04-19T10:30:00.534-07:00,213.67335510253906,0,0
2022-04-19T10:45:00.447-07:00,213.61204528808594,0,0
2022-04-19T11:00:00.405-07:00,213.4968719482422,0,0
2022-04-19T11:15:00.433-07:00,213.2538299560547,0,0
2022-04-19T11:30:01.886-07:00,213.33920288085938,0,0
2022-04-19T11:45:01.048-07:00,213.2119598388672,0,0
2022-04-19T12:00:00.406-07:00,213.49163818359375,0,0
2022-04-19T12:15:00.382-07:00,213.61001586914062,0,0
2022-04-19T12:30:00.441-07:00,213.0403289794922,0,0
2022-04-19T12:45:00.397-07:00,212.92283630371094,0,0
2022-04-19T13:00:00.480-07:00,213.25665283203125,0,0
2022-04-19T13:15:00.867-07:00,212.6748809814453,0,0
2022-04-19T13:30:00.466-07:00,212.8617401123047,0,0
2022-04-19T13:45:01.100-07:00,212.8247833251953,0,0
2022-04-19T14:00:00.384-07:00,212.83592224121094,0,0
2022-04-19T14:15:00.414-07:00,213.17697143554688,0,0
2022-04-19T14:30:00.422-07:00,213.1251983642578,0,0
2022-04-19T14:45:00.388-07:00,213.21530151367188,0,0
2022-04-19T15:00:00.384-07:00,212.16934204101562,0,0
2022-04-19T15:15:00.440-07:00,213.169921875,0,0
2022-04-19T15:30:02.105-07:00,213.56895446777344,0,0
2022-04-19T15:45:00.464-07:00,213.7933807373047,0,0
2022-04-19T16:00:00.561-07:00,213.0377960205078,0,0
2022-04-19T16:15:00.407-07:00,213.6119842529297,0,0
2022-04-19T16:30:00.418-07:00,213.09976196289062,0,0
2022-04-19T16:45:00.571-07:00,213.7377471923828,0,0
2022-04-19T17:00:00.403-07:00,213.7586212158203,0,0
2022-04-19T17:15:00.418-07:00,212.64077758789062,0,0
2022-04-19T17:30:00.434-07:00,212.5653839111328,0,0
2022-04-19T17:45:00.416-07:00,212.6195068359375,0,0
2022-04-19T18:00:00.425-07:00,213.28956604003906,0,0
2022-04-19T18:15:00.536-07:00,213.7459716796875,0,0
2022-04-19T18:30:00.549-07:00,212.41677856445312,0,0
2022-04-19T18:45:00.695-07:00,213.56982421875,0,0
2022-04-19T19:00:00.450-07:00,213.72715759277344,0,0
2022-04-19T19:15:00.501-07:00,212.94097900390625,0,0
2022-04-19T19:30:02.739-07:00,212.91844177246094,0,0
2022-04-19T19:45:00.602-07:00,212.8936004638672,0,0
2022-04-19T20:00:00.397-07:00,213.07676696777344,0,0
2022-04-19T20:15:00.417-07:00,213.0071563720703,0,0
2022-04-19T20:30:02.707-07:00,213.19212341308594,0,0
2022-04-19T20:45:00.517-07:00,213.333740234375,0,0
2022-04-19T21:00:00.380-07:00,213.6085968017578,0,0
2022-04-19T21:15:00.383-07:00,213.58917236328125,0,0
2022-04-19T21:30:00.416-07:00,214.04209899902344,0,0
2022-04-19T21:45:00.384-07:00,213.06353759765625,0,0
2022-04-19T22:00:00.418-07:00,212.4574737548828,0,0
2022-04-19T22:15:00.370-07:00,213.13775634765625,0,0
2022-04-19T22:30:00.585-07:00,212.92776489257812,0,0
2022-04-19T22:45:00.437-07:00,213.0806884765625,0,0
2022-04-19T23:00:00.393-07:00,213.5904083251953,0,0
2022-04-19T23:15:00.379-07:00,213.3622589111328,0,0
2022-04-19T23:30:00.424-07:00,212.49166870117188,0,0
2022-04-19T23:45:00.408-07:00,212.74745178222656,0,0
2022-04-20T00:00:00.162-07:00,212.94602966308594,0,0
2022-04-20T00:15:00.609-07:00,212.79238891601562,0,0
2022-04-20T00:30:00.569-07:00,212.92849731445312,0,0
2022-04-20T00:45:00.562-07:00,213.0526123046875,0,0
2022-04-20T01:00:00.576-07:00,213.26756286621094,0,0
2022-04-20T01:15:00.613-07:00,213.35000610351562,0,0
2022-04-20T01:30:00.548-07:00,213.49118041992188,0,0
2022-04-20T01:45:00.557-07:00,213.1915740966797,0,0
2022-04-20T02:00:00.524-07:00,214.50698852539062,0,0
2022-04-20T02:15:00.565-07:00,214.5167694091797,0,0
2022-04-20T02:30:00.574-07:00,214.69261169433594,0,0
2022-04-20T02:45:00.452-07:00,213.30462646484375,0,0
2022-04-20T03:00:00.568-07:00,213.31324768066406,0,0
2022-04-20T03:15:01.310-07:00,213.51663208007812,4,0
2022-04-20T03:30:00.642-07:00,213.4204864501953,0,0
2022-04-20T03:45:00.392-07:00,213.5541534423828,0,0
2022-04-20T04:00:01.480-07:00,213.690673828125,0,0
2022-04-20T04:15:00.384-07:00,212.5403289794922,0,0
2022-04-20T04:30:01.753-07:00,213.29029846191406,0,0
2022-04-20T04:45:00.444-07:00,213.2448272705078,0,0
2022-04-20T05:00:02.171-07:00,213.07200622558594,0,0
2022-04-20T05:15:00.397-07:00,212.5865936279297,0,0
2022-04-20T05:30:02.083-07:00,213.47064208984375,0,0
2022-04-20T05:45:00.408-07:00,212.8929443359375,0,0
2022-04-20T06:00:02.170-07:00,212.99705505371094,0,0
2022-04-20T06:15:00.589-07:00,212.8447723388672,0,0
2022-04-20T06:30:02.491-07:00,214.06552124023438,0,0
2022-04-20T06:45:00.579-07:00,213.1018829345703,0,0
2022-04-20T07:00:00.558-07:00,213.15757751464844,0,0
2022-04-20T07:15:00.626-07:00,213.76406860351562,0,0
2022-04-20T07:30:00.585-07:00,213.10308837890625,0,0
2022-04-20T07:45:00.396-07:00,213.71603393554688,0,0
2022-04-20T08:00:00.423-07:00,213.02793884277344,0,0
2022-04-20T08:15:00.460-07:00,213.111328125,0,0
2022-04-20T08:30:00.375-07:00,213.23379516601562,0,0
2022-04-20T08:45:00.386-07:00,213.03904724121094,0,0
2022-04-20T09:00:00.389-07:00,213.366455078125,0,0
2022-04-20T09:15:00.376-07:00,213.51205444335938,0,0
2022-04-20T09:30:00.431-07:00,213.22262573242188,0,0
2022-04-20T09:45:00.404-07:00,213.31321716308594,0,0
2022-04-20T10:00:00.398-07:00,213.01358032226562,0,0
2022-04-20T10:15:00.364-07:00,213.8604736328125,0,0
2022-04-20T10:30:00.390-07:00,214.05149841308594,0,0
2022-04-20T10:45:00.413-07:00,213.69873046875,0,0
2022-04-20T11:00:01.492-07:00,213.67799377441406,0,0
2022-04-20T11:15:00.427-07:00,213.27615356445312,0,0
2022-04-20T11:30:00.396-07:00,214.14698791503906,0,0
2022-04-20T11:45:00.549-07:00,213.77395629882812,0,0
2022-04-20T12:00:00.439-07:00,213.81634521484375,0,0
2022-04-20T12:15:00.409-07:00,214.03973388671875,0,0
2022-04-20T12:30:00.437-07:00,213.74697875976562,0,0
2022-04-20T12:45:00.466-07:00,213.47091674804688,0,0
2022-04-20T13:00:00.422-07:00,213.66880798339844,0,0
2022-04-20T13:15:01.046-07:00,213.07215881347656,0,0
2022-04-20T13:30:00.414-07:00,213.81216430664062,0,0
2022-04-20T13:45:01.240-07:00,213.57017517089844,0,0
2022-04-20T14:00:00.397-07:00,212.88021850585938,0,0
2022-04-20T14:15:00.434-07:00,213.2967071533203,0,0
2022-04-20T14:30:00.399-07:00,213.17483520507812,0,0
2022-04-20T14:45:00.475-07:00,212.8927001953125,0,0
2022-04-20T15:00:00.575-07:00,213.32545471191406,0,0
2022-04-20T15:15:03.149-07:00,213.63299560546875,0,0
2022-04-20T15:30:00.370-07:00,213.64117431640625,0,0
2022-04-20T15:45:00.405-07:00,213.61737060546875,0,0
2022-04-20T16:00:00.415-07:00,213.52406311035156,0,0
2022-04-20T16:15:00.387-07:00,214.378173828125,0,0
2022-04-20T16:30:00.442-07:00,214.33010864257812,0,0
2022-04-20T16:45:00.402-07:00,214.51292419433594,0,0
2022-04-20T17:00:00.404-07:00,214.513671875,0,0
2022-04-20T17:15:00.396-07:00,213.50732421875,0,0
2022-04-20T17:30:00.556-07:00,212.31324768066406,0,0
2022-04-20T17:45:00.377-07:00,212.6984405517578,0,0
2022-04-20T18:00:00.393-07:00,212.46754455566406,0,0
2022-04-20T18:15:00.416-07:00,212.82272338867188,0,0
2022-04-20T18:30:00.429-07:00,214.29405212402344,0,0
2022-04-20T18:45:00.374-07:00,214.009033203125,0,0
2022-04-20T19:00:00.429-07:00,213.822021484375,0,0
2022-04-20T19:15:00.405-07:00,214.03419494628906,0,0
2022-04-20T19:30:00.389-07:00,213.83255004882812,0,0
2022-04-20T19:45:00.431-07:00,213.45401000976562,0,0
