t,v,s,r
2022-04-19T14:15:16.514-07:00,0,21,0
2022-04-19T14:30:15.840-07:00,0,21,0
2022-04-19T14:45:16.924-07:00,0,21,0
2022-04-19T15:00:15.145-07:00,0,21,0
2022-04-19T15:15:15.274-07:00,0,21,0
2022-04-19T15:30:15.394-07:00,0,21,0
2022-04-19T15:45:15.343-07:00,0,21,0
2022-04-19T16:00:15.363-07:00,0,21,0
2022-04-19T16:15:16.647-07:00,0,21,0
2022-04-19T16:30:15.393-07:00,0,21,0
2022-04-19T16:45:15.312-07:00,0,21,0
2022-04-19T17:00:15.420-07:00,0,21,0
2022-04-19T17:15:16.689-07:00,0,21,0
2022-04-19T17:30:15.232-07:00,0,21,0
2022-04-19T17:45:15.587-07:00,0,21,0
2022-04-19T18:00:15.564-07:00,0,21,0
2022-04-19T18:15:15.221-07:00,0,21,0
2022-04-19T18:30:15.310-07:00,0,21,0
2022-04-19T18:45:15.934-07:00,0,21,0
2022-04-19T19:00:15.448-07:00,0,21,0
2022-04-19T19:15:15.262-07:00,0,21,0
2022-04-19T19:30:15.297-07:00,0,21,0
2022-04-19T19:45:15.274-07:00,0,21,0
2022-04-19T20:00:15.227-07:00,0,21,0
2022-04-19T20:15:15.655-07:00,0,21,0
2022-04-19T20:30:15.622-07:00,0,21,0
2022-04-19T20:45:15.116-07:00,0,21,0
2022-04-19T21:00:15.152-07:00,0,21,0
2022-04-19T21:15:15.732-07:00,0,21,0
2022-04-19T21:30:15.232-07:00,0,21,0
2022-04-19T21:45:15.382-07:00,0,21,0
2022-04-19T22:00:15.653-07:00,0,21,0
2022-04-19T22:15:15.609-07:00,0,21,0
2022-04-19T22:30:15.274-07:00,0,21,0
2022-04-19T22:45:15.704-07:00,0,21,0
2022-04-19T23:00:15.548-07:00,0,21,0
2022-04-19T23:15:15.960-07:00,0,21,0
2022-04-19T23:30:16.361-07:00,0,21,0
2022-04-19T23:45:15.453-07:00,0,21,0
2022-04-20T00:00:15.235-07:00,0,21,0
2022-04-20T00:15:15.492-07:00,0,21,0
2022-04-20T00:30:15.291-07:00,0,21,0
2022-04-20T00:45:15.644-07:00,0,21,0
2022-04-20T01:00:15.684-07:00,0,21,0
2022-04-20T01:15:15.602-07:00,0,21,0
2022-04-20T01:30:15.596-07:00,0,21,0
2022-04-20T01:45:16.279-07:00,0,21,0
2022-04-20T02:00:15.518-07:00,0,21,0
2022-04-20T02:15:15.550-07:00,0,21,0
2022-04-20T02:30:15.357-07:00,0,21,0
2022-04-20T02:45:15.548-07:00,0,21,0
2022-04-20T03:00:15.694-07:00,0,21,0
2022-04-20T03:15:16.685-07:00,0,21,0
2022-04-20T03:30:15.360-07:00,0,21,0
2022-04-20T03:45:15.712-07:00,0,21,0
2022-04-20T04:00:16.401-07:00,0,21,0
2022-04-20T04:15:15.391-07:00,0,21,0
2022-04-20T04:30:15.543-07:00,0,21,0
2022-04-20T04:45:15.622-07:00,0,21,0
2022-04-20T05:00:16.434-07:00,0,21,0
2022-04-20T05:15:17.234-07:00,0,21,0
2022-04-20T05:30:16.751-07:00,0,21,0
2022-04-20T05:45:15.051-07:00,0,21,0
2022-04-20T06:00:15.428-07:00,0,21,0
2022-04-20T06:15:15.352-07:00,0,21,0
2022-04-20T06:30:15.374-07:00,0,21,0
2022-04-20T06:45:15.140-07:00,0,21,0
2022-04-20T07:00:16.551-07:00,0,21,0
2022-04-20T07:15:15.265-07:00,0,21,0
2022-04-20T07:30:15.510-07:00,0,21,0
2022-04-20T07:45:15.516-07:00,0,21,0
2022-04-20T08:00:15.482-07:00,0,21,0
2022-04-20T08:15:15.654-07:00,0,21,0
2022-04-20T08:30:15.106-07:00,0,21,0
2022-04-20T08:45:16.001-07:00,0,21,0
2022-04-20T09:00:15.229-07:00,0,21,0
2022-04-20T09:15:15.166-07:00,0,21,0
2022-04-20T09:30:15.552-07:00,0,21,0
2022-04-20T09:45:15.539-07:00,0,21,0
2022-04-20T10:00:15.085-07:00,0,21,0
2022-04-20T10:15:15.449-07:00,0,21,0
2022-04-20T10:30:15.460-07:00,0,21,0
2022-04-20T10:45:15.161-07:00,0,21,0
2022-04-20T11:00:15.482-07:00,0,21,0
2022-04-20T11:15:15.537-07:00,0,21,0
2022-04-20T11:30:15.441-07:00,0,21,0
2022-04-20T11:45:15.264-07:00,0,21,0
2022-04-20T12:00:15.267-07:00,0,21,0
2022-04-20T12:15:15.787-07:00,0,21,0
2022-04-20T12:30:15.140-07:00,0,21,0
2022-04-20T12:45:15.718-07:00,0,21,0
2022-04-20T13:00:15.470-07:00,0,21,0
2022-04-20T13:15:16.227-07:00,0,21,0
2022-04-20T13:30:15.457-07:00,0,21,0
2022-04-20T13:45:15.504-07:00,0,21,0
2022-04-20T14:00:15.418-07:00,0,21,0
2022-04-20T14:15:15.452-07:00,0,21,0
2022-04-20T14:30:15.362-07:00,0,21,0
2022-04-20T14:45:15.406-07:00,0,21,0
2022-04-20T15:00:15.390-07:00,0,21,0
2022-04-20T15:15:15.226-07:00,0,21,0
2022-04-20T15:30:15.377-07:00,0,21,0
2022-04-20T15:45:15.181-07:00,0,21,0
2022-04-20T16:00:15.303-07:00,0,21,0
2022-04-20T16:15:15.357-07:00,0,21,0
2022-04-20T16:30:15.146-07:00,0,21,0
2022-04-20T16:45:15.423-07:00,0,21,0
2022-04-20T17:00:15.410-07:00,0,21,0
2022-04-20T17:15:15.370-07:00,0,21,0
2022-04-20T17:30:15.347-07:00,0,21,0
2022-04-20T17:45:15.368-07:00,0,21,0
2022-04-20T18:00:16.162-07:00,0,21,0
2022-04-20T18:15:15.103-07:00,0,21,0
2022-04-20T18:30:16.028-07:00,0,21,0
2022-04-20T18:45:15.945-07:00,0,21,0
2022-04-20T19:00:15.190-07:00,0,21,0
2022-04-20T19:15:15.373-07:00,0,21,0
2022-04-20T19:30:15.306-07:00,0,21,0
2022-04-20T19:45:15.429-07:00,0,21,0
2022-04-20T20:00:15.790-07:00,0,21,0
2022-04-20T20:15:15.278-07:00,0,21,0
2022-04-20T20:30:15.398-07:00,0,21,0
2022-04-20T20:45:15.982-07:00,0,21,0
2022-04-20T21:00:16.502-07:00,0,21,0
2022-04-20T21:15:16.351-07:00,0,21,0
2022-04-20T21:30:16.649-07:00,0,21,0
2022-04-20T21:45:15.560-07:00,0,21,0
2022-04-20T22:00:15.556-07:00,0,21,0
2022-04-20T22:15:15.288-07:00,0,21,0
2022-04-20T22:30:16.306-07:00,0,21,0
2022-04-20T22:45:15.583-07:00,0,21,0
2022-04-20T23:00:15.323-07:00,0,21,0
2022-04-20T23:15:15.619-07:00,0,21,0
2022-04-20T23:30:16.777-07:00,0,21,0
2022-04-20T23:45:15.437-07:00,0,21,0
2022-04-21T00:00:15.397-07:00,0,21,0
2022-04-21T00:15:16.409-07:00,0,21,0
2022-04-21T00:30:15.190-07:00,0,21,0
2022-04-21T00:45:15.569-07:00,0,21,0
2022-04-21T01:00:15.690-07:00,0,21,0
2022-04-21T01:15:15.530-07:00,0,21,0
2022-04-21T01:30:15.925-07:00,0,21,0
2022-04-21T01:45:15.824-07:00,0,21,0
2022-04-21T02:00:15.785-07:00,0,21,0
2022-04-21T02:15:15.543-07:00,0,21,0
2022-04-21T02:30:15.624-07:00,0,21,0
2022-04-21T02:45:15.592-07:00,0,21,0
2022-04-21T03:00:15.205-07:00,0,21,0
2022-04-21T03:15:16.152-07:00,0,21,0
2022-04-21T03:30:15.471-07:00,0,21,0
2022-04-21T03:45:15.203-07:00,0,21,0
2022-04-21T04:00:15.627-07:00,0,21,0
2022-04-21T04:15:15.428-07:00,0,21,0
2022-04-21T04:30:15.212-07:00,0,21,0
2022-04-21T04:45:16.629-07:00,0,21,0
2022-04-21T05:00:15.491-07:00,0,21,0
2022-04-21T05:15:15.649-07:00,0,21,0
2022-04-21T05:30:15.262-07:00,0,21,0
2022-04-21T05:45:15.594-07:00,0,21,0
2022-04-21T06:00:15.525-07:00,0,21,0
2022-04-21T06:15:15.307-07:00,0,21,0
2022-04-21T06:30:16.474-07:00,0,21,0
2022-04-21T06:45:15.249-07:00,0,21,0
2022-04-21T07:00:15.431-07:00,0,21,0
2022-04-21T07:15:16.436-07:00,0,21,0
2022-04-21T07:30:15.500-07:00,0,21,0
2022-04-21T07:45:16.070-07:00,0,21,0
2022-04-21T08:00:15.367-07:00,0,21,0
2022-04-21T08:15:15.440-07:00,0,21,0
2022-04-21T08:30:15.549-07:00,0,21,0
2022-04-21T08:45:15.528-07:00,0,21,0
2022-04-21T09:00:15.705-07:00,0,21,0
2022-04-21T09:15:15.401-07:00,0,21,0
2022-04-21T09:30:15.313-07:00,0,21,0
2022-04-21T09:45:16.392-07:00,0,21,0
2022-04-21T10:00:15.537-07:00,0,21,0
2022-04-21T10:15:15.330-07:00,0,21,0
2022-04-21T10:30:15.670-07:00,0,21,0
2022-04-21T10:45:15.599-07:00,0,21,0
2022-04-21T11:00:16.382-07:00,0,21,0
2022-04-21T11:15:15.633-07:00,0,21,0
2022-04-21T11:30:15.577-07:00,0,21,0
2022-04-21T11:45:15.994-07:00,0,21,0
2022-04-21T12:00:15.812-07:00,0,21,0
2022-04-21T12:15:16.561-07:00,0,21,0
2022-04-21T12:30:15.547-07:00,0,21,0
2022-04-21T12:45:15.581-07:00,0,21,0
2022-04-21T13:00:15.566-07:00,0,21,0
2022-04-21T13:15:15.514-07:00,0,21,0
2022-04-21T13:30:15.331-07:00,0,21,0
2022-04-21T13:45:15.657-07:00,0,21,0
2022-04-21T14:00:15.811-07:00,0,21,0
2022-04-21T14:15:15.302-07:00,0,21,0
2022-04-21T14:30:15.318-07:00,0,21,0
2022-04-21T14:45:15.407-07:00,0,21,0
2022-04-21T15:00:15.144-07:00,0,21,0
2022-04-21T15:15:15.677-07:00,0,21,0
2022-04-21T15:30:15.486-07:00,0,21,0
2022-04-21T15:45:15.515-07:00,0,21,0
2022-04-21T16:00:15.504-07:00,0,21,0
2022-04-21T16:15:15.466-07:00,0,21,0
2022-04-21T16:30:15.406-07:00,0,21,0
2022-04-21T16:45:16.227-07:00,0,21,0
2022-04-21T17:00:15.630-07:00,0,21,0
2022-04-21T17:15:15.533-07:00,0,21,0
2022-04-21T17:30:15.348-07:00,0,21,0
2022-04-21T17:45:15.398-07:00,0,21,0
2022-04-21T18:00:15.457-07:00,0,21,0
2022-04-21T18:15:15.192-07:00,0,21,0
2022-04-21T18:30:15.296-07:00,0,21,0
2022-04-21T18:45:15.352-07:00,0,21,0
2022-04-21T19:00:15.279-07:00,0,21,0
2022-04-21T19:15:16.034-07:00,0,21,0
2022-04-21T19:30:15.521-07:00,0,21,0
2022-04-21T19:45:15.260-07:00,0,21,0
2022-04-21T20:00:01.712-07:00,0,21,0
2022-04-21T20:15:02.119-07:00,0,21,0
2022-04-21T20:30:01.728-07:00,0,21,0
2022-04-21T20:45:01.764-07:00,0,21,0
2022-04-21T21:00:02.913-07:00,0,21,0
2022-04-21T21:15:01.620-07:00,0,21,0
2022-04-21T21:30:01.670-07:00,0,21,0
2022-04-21T21:45:01.627-07:00,0,21,0
2022-04-21T22:00:01.546-07:00,0,21,0
2022-04-21T22:15:01.541-07:00,0,21,0
2022-04-21T22:30:01.655-07:00,0,21,0
2022-04-21T22:45:01.702-07:00,0,21,0
2022-04-21T23:00:01.556-07:00,0,21,0
2022-04-21T23:15:01.517-07:00,0,21,0
2022-04-21T23:30:01.561-07:00,0,21,0
2022-04-21T23:45:01.599-07:00,0,21,0
2022-04-22T00:00:01.528-07:00,0,21,0
2022-04-22T00:15:01.576-07:00,0,21,0
2022-04-22T00:30:02.002-07:00,0,21,0
2022-04-22T00:45:01.879-07:00,0,21,0
2022-04-22T01:00:01.549-07:00,0,21,0
2022-04-22T01:15:01.575-07:00,0,21,0
2022-04-22T01:30:01.672-07:00,0,21,0
2022-04-22T01:45:01.680-07:00,0,21,0
2022-04-22T02:00:01.786-07:00,0,21,0
2022-04-22T02:15:01.577-07:00,0,21,0
2022-04-22T02:30:01.573-07:00,0,21,0
2022-04-22T02:45:01.579-07:00,0,21,0
2022-04-22T03:00:01.545-07:00,0,21,0
2022-04-22T03:15:01.818-07:00,0,21,0
2022-04-22T03:30:01.654-07:00,0,21,0
2022-04-22T03:45:01.538-07:00,0,21,0
2022-04-22T04:00:01.585-07:00,0,21,0
2022-04-22T04:15:01.534-07:00,0,21,0
2022-04-22T04:30:02.171-07:00,0,21,0
2022-04-22T04:45:01.781-07:00,0,21,0
2022-04-22T05:00:01.545-07:00,0,21,0
2022-04-22T05:15:01.613-07:00,0,21,0
2022-04-22T05:30:01.925-07:00,0,21,0
2022-04-22T05:45:01.669-07:00,0,21,0
2022-04-22T06:00:01.543-07:00,0,21,0
2022-04-22T06:15:01.561-07:00,0,21,0
2022-04-22T06:30:01.589-07:00,0,21,0
2022-04-22T06:45:01.538-07:00,0,21,0
2022-04-22T07:00:01.635-07:00,0,21,0
2022-04-22T07:15:01.574-07:00,0,21,0
2022-04-22T07:30:01.551-07:00,0,21,0
2022-04-22T07:45:01.521-07:00,0,21,0
2022-04-22T08:00:01.779-07:00,0,21,0
2022-04-22T08:15:01.793-07:00,0,21,0
2022-04-22T08:30:01.824-07:00,0,21,0
2022-04-22T08:45:01.622-07:00,0,21,0
2022-04-22T09:00:01.576-07:00,0,21,0
2022-04-22T09:15:01.704-07:00,0,21,0
2022-04-22T09:30:01.589-07:00,0,21,0
2022-04-22T09:45:01.715-07:00,0,21,0
2022-04-22T10:00:01.568-07:00,0,21,0
2022-04-22T10:15:01.727-07:00,0,21,0
2022-04-22T10:30:01.593-07:00,0,21,0
2022-04-22T10:45:01.553-07:00,0,21,0
2022-04-22T11:00:01.867-07:00,0,21,0
2022-04-22T11:15:01.594-07:00,0,21,0
2022-04-22T11:30:01.553-07:00,0,21,0
2022-04-22T11:45:01.583-07:00,0,21,0
2022-04-22T12:00:01.899-07:00,0,21,0
2022-04-22T12:15:01.671-07:00,0,21,0
2022-04-22T12:30:01.565-07:00,0,21,0
2022-04-22T12:45:01.769-07:00,0,21,0
2022-04-22T13:00:01.815-07:00,0,21,0
2022-04-22T13:15:01.714-07:00,0,21,0
2022-04-22T13:30:02.023-07:00,0,21,0
2022-04-22T13:45:01.653-07:00,0,21,0
2022-04-22T14:00:01.931-07:00,0,21,0
2022-04-22T14:15:01.552-07:00,0,21,0
2022-04-22T14:30:01.681-07:00,0,21,0
2022-04-22T14:45:01.571-07:00,0,21,0
2022-04-22T15:00:01.602-07:00,0,21,0
2022-04-22T15:15:01.596-07:00,0,21,0
2022-04-22T15:30:01.566-07:00,0,21,0
2022-04-22T15:45:01.620-07:00,0,21,0
2022-04-22T16:00:01.825-07:00,0,21,0
2022-04-22T16:15:01.633-07:00,0,21,0
2022-04-22T16:30:01.896-07:00,0,21,0
2022-04-22T16:45:01.616-07:00,0,21,0
2022-04-22T17:00:01.634-07:00,0,21,0
2022-04-22T17:15:01.621-07:00,0,21,0
2022-04-22T17:30:01.631-07:00,0,21,0
2022-04-22T17:45:01.753-07:00,0,21,0
2022-04-22T18:00:01.590-07:00,0,21,0
2022-04-22T18:15:01.612-07:00,0,21,0
2022-04-22T18:30:01.779-07:00,0,21,0
2022-04-22T18:45:01.621-07:00,0,21,0
2022-04-22T19:00:02.296-07:00,0,21,0
2022-04-22T19:15:01.593-07:00,0,21,0
2022-04-22T19:30:01.570-07:00,0,21,0
2022-04-22T19:45:01.704-07:00,0,21,0
2022-04-22T20:00:01.606-07:00,0,21,0
2022-04-22T20:15:01.590-07:00,0,21,0
2022-04-22T20:30:01.605-07:00,0,21,0
2022-04-22T20:45:02.667-07:00,0,21,0
2022-04-22T21:00:02.390-07:00,0,21,0
2022-04-22T21:15:02.805-07:00,0,21,0
2022-04-22T21:30:01.623-07:00,0,21,0
2022-04-22T21:45:01.783-07:00,0,21,0
2022-04-22T22:00:01.577-07:00,0,21,0
2022-04-22T22:15:01.722-07:00,0,21,0
2022-04-22T22:30:01.709-07:00,0,21,0
2022-04-22T22:45:02.912-07:00,0,21,0
2022-04-22T23:00:01.584-07:00,0,21,0
2022-04-22T23:15:01.595-07:00,0,21,0
2022-04-22T23:30:01.684-07:00,0,21,0
2022-04-22T23:45:01.630-07:00,0,21,0
2022-04-23T00:00:01.682-07:00,0,21,0
2022-04-23T00:15:01.746-07:00,0,21,0
2022-04-23T00:30:01.566-07:00,0,21,0
2022-04-23T00:45:01.603-07:00,0,21,0
2022-04-23T01:00:01.700-07:00,0,21,0
2022-04-23T01:15:01.669-07:00,0,21,0
2022-04-23T01:30:01.549-07:00,0,21,0
2022-04-23T01:45:01.570-07:00,0,21,0
2022-04-23T02:00:01.574-07:00,0,21,0
2022-04-23T02:15:01.604-07:00,0,21,0
2022-04-23T02:30:01.578-07:00,0,21,0
2022-04-23T02:45:01.612-07:00,0,21,0
2022-04-23T03:00:02.367-07:00,0,21,0
2022-04-23T03:15:01.595-07:00,0,21,0
2022-04-23T03:30:01.578-07:00,0,21,0
2022-04-23T03:45:01.550-07:00,0,21,0
2022-04-23T04:00:01.894-07:00,0,21,0
2022-04-23T04:15:01.793-07:00,0,21,0
2022-04-23T04:30:01.532-07:00,0,21,0
2022-04-23T04:45:01.653-07:00,0,21,0
2022-04-23T05:00:01.771-07:00,0,21,0
2022-04-23T05:15:01.581-07:00,0,21,0
2022-04-23T05:30:01.972-07:00,0,21,0
2022-04-23T05:45:01.582-07:00,0,21,0
2022-04-23T06:00:01.564-07:00,0,21,0
2022-04-23T06:15:01.819-07:00,0,21,0
2022-04-23T06:30:01.589-07:00,0,21,0
2022-04-23T06:45:01.667-07:00,0,21,0
2022-04-23T07:00:01.558-07:00,0,21,0
2022-04-23T07:15:01.608-07:00,0,21,0
2022-04-23T07:30:01.508-07:00,0,21,0
2022-04-23T07:45:01.514-07:00,0,21,0
2022-04-23T08:00:01.590-07:00,0,21,0
2022-04-23T08:15:01.502-07:00,0,21,0
2022-04-23T08:30:01.559-07:00,0,21,0
2022-04-23T08:45:01.540-07:00,0,21,0
2022-04-23T09:00:01.617-07:00,0,21,0
2022-04-23T09:15:01.596-07:00,0,21,0
2022-04-23T09:30:01.608-07:00,0,21,0
2022-04-23T09:45:01.552-07:00,0,21,0
2022-04-23T10:00:01.775-07:00,0,21,0
2022-04-23T10:15:01.596-07:00,0,21,0
2022-04-23T10:30:01.537-07:00,0,21,0
2022-04-23T10:45:01.546-07:00,0,21,0
2022-04-23T11:00:01.564-07:00,0,21,0
2022-04-23T11:15:02.036-07:00,0,21,0
2022-04-23T11:30:01.571-07:00,0,21,0
2022-04-23T11:45:01.536-07:00,0,21,0
2022-04-23T12:00:01.620-07:00,0,21,0
2022-04-23T12:15:01.574-07:00,0,21,0
2022-04-23T12:30:01.952-07:00,0,21,0
2022-04-23T12:45:02.886-07:00,0,21,0
2022-04-23T13:00:02.362-07:00,0,21,0
2022-04-23T13:15:02.906-07:00,0,21,0
2022-04-23T13:30:01.651-07:00,0,21,0
2022-04-23T13:45:01.636-07:00,0,21,0
2022-04-23T14:00:01.782-07:00,0,21,0
2022-04-23T14:15:01.576-07:00,0,21,0
2022-04-23T14:30:01.566-07:00,0,21,0
2022-04-23T14:45:03.963-07:00,0,21,0
2022-04-23T15:00:01.594-07:00,0,21,0
2022-04-23T15:15:01.597-07:00,0,21,0
2022-04-23T15:30:01.599-07:00,0,21,0
2022-04-23T15:45:01.861-07:00,0,21,0
2022-04-23T16:00:01.611-07:00,0,21,0
2022-04-23T16:15:01.687-07:00,0,21,0
2022-04-23T16:30:01.617-07:00,0,21,0
2022-04-23T16:45:01.614-07:00,0,21,0
2022-04-23T17:00:01.565-07:00,0,21,0
2022-04-23T17:15:01.764-07:00,0,21,0
2022-04-23T17:30:01.580-07:00,0,21,0
2022-04-23T17:45:01.622-07:00,0,21,0
2022-04-23T18:00:01.653-07:00,0,21,0
2022-04-23T18:15:01.848-07:00,0,21,0
2022-04-23T18:30:01.633-07:00,0,21,0
2022-04-23T18:45:01.591-07:00,0,21,0
2022-04-23T19:00:01.553-07:00,0,21,0
2022-04-23T19:15:01.606-07:00,0,21,0
2022-04-23T19:30:01.647-07:00,0,21,0
2022-04-23T19:45:01.837-07:00,0,21,0
2022-04-23T20:00:01.603-07:00,0,21,0
2022-04-23T20:15:01.606-07:00,0,21,0
2022-04-23T20:30:01.760-07:00,0,21,0
2022-04-23T20:45:01.593-07:00,0,21,0
2022-04-23T21:00:01.776-07:00,0,21,0
2022-04-23T21:15:01.556-07:00,0,21,0
2022-04-23T21:30:01.789-07:00,0,21,0
2022-04-23T21:45:01.600-07:00,0,21,0
2022-04-23T22:00:01.764-07:00,0,21,0
2022-04-23T22:15:05.295-07:00,0,21,0
2022-04-23T22:30:01.630-07:00,0,21,0
2022-04-23T22:45:01.783-07:00,0,21,0
2022-04-23T23:00:01.674-07:00,0,21,0
2022-04-23T23:15:01.746-07:00,0,21,0
2022-04-23T23:30:01.651-07:00,0,21,0
2022-04-23T23:45:01.592-07:00,0,21,0
2022-04-24T00:00:01.645-07:00,0,21,0
2022-04-24T00:15:01.606-07:00,0,21,0
2022-04-24T00:30:01.543-07:00,0,21,0
2022-04-24T00:45:01.769-07:00,0,21,0
2022-04-24T01:00:01.582-07:00,0,21,0
2022-04-24T01:15:01.564-07:00,0,21,0
2022-04-24T01:30:01.626-07:00,0,21,0
2022-04-24T01:45:01.598-07:00,0,21,0
2022-04-24T02:00:01.724-07:00,0,21,0
2022-04-24T02:15:01.821-07:00,0,21,0
2022-04-24T02:30:01.617-07:00,0,21,0
2022-04-24T02:45:01.535-07:00,0,21,0
2022-04-24T03:00:01.608-07:00,0,21,0
2022-04-24T03:15:02.094-07:00,0,21,0
2022-04-24T03:30:01.764-07:00,0,21,0
2022-04-24T03:45:01.648-07:00,0,21,0
2022-04-24T04:00:01.595-07:00,0,21,0
2022-04-24T04:15:01.603-07:00,0,21,0
2022-04-24T04:30:01.829-07:00,0,21,0
2022-04-24T04:45:01.666-07:00,0,21,0
2022-04-24T05:00:01.613-07:00,0,21,0
2022-04-24T05:15:01.647-07:00,0,21,0
2022-04-24T05:30:01.562-07:00,0,21,0
2022-04-24T05:45:01.555-07:00,0,21,0
2022-04-24T06:00:01.529-07:00,0,21,0
2022-04-24T06:15:01.548-07:00,0,21,0
2022-04-24T06:30:01.546-07:00,0,21,0
2022-04-24T06:45:01.600-07:00,0,21,0
2022-04-24T07:00:01.571-07:00,0,21,0
2022-04-24T07:15:01.613-07:00,0,21,0
2022-04-24T07:30:01.582-07:00,0,21,0
2022-04-24T07:45:01.603-07:00,0,21,0
2022-04-24T08:00:01.628-07:00,0,21,0
2022-04-24T08:15:01.626-07:00,0,21,0
2022-04-24T08:30:01.570-07:00,0,21,0
2022-04-24T08:45:01.572-07:00,0,21,0
2022-04-24T09:00:01.677-07:00,0,21,0
2022-04-24T09:15:01.617-07:00,0,21,0
2022-04-24T09:30:01.741-07:00,0,21,0
2022-04-24T09:45:01.670-07:00,0,21,0
2022-04-24T10:00:01.578-07:00,0,21,0
2022-04-24T10:15:01.927-07:00,0,21,0
2022-04-24T10:30:01.593-07:00,0,21,0
2022-04-24T10:45:01.612-07:00,0,21,0
2022-04-24T11:00:01.554-07:00,0,21,0
2022-04-24T11:15:01.542-07:00,0,21,0
2022-04-24T11:30:01.547-07:00,0,21,0
2022-04-24T11:45:01.651-07:00,0,21,0
2022-04-24T12:00:01.709-07:00,0,21,0
2022-04-24T12:15:01.611-07:00,0,21,0
2022-04-24T12:30:01.621-07:00,0,21,0
2022-04-24T12:45:01.861-07:00,0,21,0
2022-04-24T13:00:01.570-07:00,0,21,0
2022-04-24T13:15:01.567-07:00,0,21,0
2022-04-24T13:30:01.735-07:00,0,21,0
2022-04-24T13:45:01.537-07:00,0,21,0
2022-04-24T14:00:01.604-07:00,0,21,0
2022-04-24T14:15:01.634-07:00,0,21,0
2022-04-24T14:30:01.642-07:00,0,21,0
2022-04-24T14:45:01.604-07:00,0,21,0
2022-04-24T15:00:01.568-07:00,0,21,0
2022-04-24T15:15:01.608-07:00,0,21,0
2022-04-24T15:30:01.605-07:00,0,21,0
2022-04-24T15:45:01.563-07:00,0,21,0
2022-04-24T16:00:01.959-07:00,0,21,0
2022-04-24T16:15:01.848-07:00,0,21,0
2022-04-24T16:30:01.535-07:00,0,21,0
2022-04-24T16:45:01.821-07:00,0,21,0
2022-04-24T17:00:01.644-07:00,0,21,0
2022-04-24T17:15:01.609-07:00,0,21,0
2022-04-24T17:30:01.654-07:00,0,21,0
2022-04-24T17:45:01.723-07:00,0,21,0
2022-04-24T18:00:01.531-07:00,0,21,0
2022-04-24T18:15:01.633-07:00,0,21,0
2022-04-24T18:30:01.584-07:00,0,21,0
2022-04-24T18:45:02.569-07:00,0,21,0
2022-04-24T19:00:01.512-07:00,0,21,0
2022-04-24T19:15:01.604-07:00,0,21,0
2022-04-24T19:30:01.589-07:00,0,21,0
2022-04-24T19:45:01.555-07:00,0,21,0
2022-04-24T20:00:01.579-07:00,0,21,0
2022-04-24T20:15:02.304-07:00,0,21,0
2022-04-24T20:30:01.589-07:00,0,21,0
2022-04-24T20:45:01.594-07:00,0,21,0
2022-04-24T21:00:01.595-07:00,0,21,0
2022-04-24T21:15:02.290-07:00,0,21,0
2022-04-24T21:30:01.791-07:00,0,21,0
2022-04-24T21:45:01.592-07:00,0,21,0
2022-04-24T22:00:01.584-07:00,0,21,0
2022-04-24T22:15:01.680-07:00,0,21,0
2022-04-24T22:30:01.612-07:00,0,21,0
2022-04-24T22:45:01.586-07:00,0,21,0
2022-04-24T23:00:01.534-07:00,0,21,0
2022-04-24T23:15:01.559-07:00,0,21,0
2022-04-24T23:30:01.547-07:00,0,21,0
2022-04-24T23:45:01.785-07:00,0,21,0
2022-04-25T00:00:01.593-07:00,0,21,0
2022-04-25T00:15:01.589-07:00,0,21,0
2022-04-25T00:30:01.537-07:00,0,21,0
2022-04-25T00:45:01.853-07:00,0,21,0
2022-04-25T01:00:01.540-07:00,0,21,0
2022-04-25T01:15:01.586-07:00,0,21,0
2022-04-25T01:30:01.516-07:00,0,21,0
2022-04-25T01:45:01.982-07:00,0,21,0
2022-04-25T02:00:01.599-07:00,0,21,0
2022-04-25T02:15:01.564-07:00,0,21,0
2022-04-25T02:30:01.525-07:00,0,21,0
2022-04-25T02:45:01.593-07:00,0,21,0
2022-04-25T03:00:01.603-07:00,0,21,0
2022-04-25T03:15:01.598-07:00,0,21,0
2022-04-25T03:30:01.644-07:00,0,21,0
2022-04-25T03:45:01.948-07:00,0,21,0
2022-04-25T04:00:02.146-07:00,0,21,0
2022-04-25T04:15:01.963-07:00,0,21,0
2022-04-25T04:30:01.804-07:00,0,21,0
2022-04-25T04:45:01.927-07:00,0,21,0
2022-04-25T05:00:01.570-07:00,0,21,0
2022-04-25T05:15:01.563-07:00,0,21,0
2022-04-25T05:30:01.617-07:00,0,21,0
2022-04-25T05:45:01.585-07:00,0,21,0
2022-04-25T06:00:01.595-07:00,0,21,0
2022-04-25T06:15:01.752-07:00,0,21,0
2022-04-25T06:30:01.599-07:00,0,21,0
2022-04-25T06:45:01.557-07:00,0,21,0
2022-04-25T07:00:01.592-07:00,0,21,0
2022-04-25T07:15:01.571-07:00,0,21,0
2022-04-25T07:30:01.554-07:00,0,21,0
2022-04-25T07:45:01.597-07:00,0,21,0
2022-04-25T08:00:01.562-07:00,0,21,0
2022-04-25T08:15:01.855-07:00,0,21,0
2022-04-25T08:30:01.623-07:00,0,21,0
2022-04-25T08:45:01.735-07:00,0,21,0
2022-04-25T09:00:01.572-07:00,0,21,0
2022-04-25T09:15:01.557-07:00,0,21,0
2022-04-25T09:30:01.747-07:00,0,21,0
2022-04-25T09:45:01.589-07:00,0,21,0
