t,v,s,r
2022-04-22T04:00:01.588-07:00,0,21,0
2022-04-22T04:15:01.539-07:00,0,21,0
2022-04-22T04:30:02.174-07:00,0,21,0
2022-04-22T04:45:01.785-07:00,0,21,0
2022-04-22T05:00:01.547-07:00,0,21,0
2022-04-22T05:15:01.616-07:00,0,21,0
2022-04-22T05:30:01.928-07:00,0,21,0
2022-04-22T05:45:01.671-07:00,0,21,0
2022-04-22T06:00:01.547-07:00,0,21,0
2022-04-22T06:15:01.564-07:00,0,21,0
2022-04-22T06:30:01.593-07:00,0,21,0
2022-04-22T06:45:01.541-07:00,0,21,0
2022-04-22T07:00:01.638-07:00,0,21,0
2022-04-22T07:15:01.577-07:00,0,21,0
2022-04-22T07:30:01.555-07:00,0,21,0
2022-04-22T07:45:01.523-07:00,0,21,0
2022-04-22T08:00:01.782-07:00,0,21,0
2022-04-22T08:15:01.796-07:00,0,21,0
2022-04-22T08:30:01.827-07:00,0,21,0
2022-04-22T08:45:01.624-07:00,0,21,0
2022-04-22T09:00:01.586-07:00,0,21,0
2022-04-22T09:15:01.707-07:00,0,21,0
2022-04-22T09:30:01.592-07:00,0,21,0
2022-04-22T09:45:01.718-07:00,0,21,0
2022-04-22T10:00:01.571-07:00,0,21,0
2022-04-22T10:15:01.729-07:00,0,21,0
2022-04-22T10:30:01.596-07:00,0,21,0
2022-04-22T10:45:01.556-07:00,0,21,0
2022-04-22T11:00:01.870-07:00,0,21,0
2022-04-22T11:15:01.597-07:00,0,21,0
2022-04-22T11:30:01.556-07:00,0,21,0
2022-04-22T11:45:01.585-07:00,0,21,0
2022-04-22T12:00:01.914-07:00,0,21,0
2022-04-22T12:15:01.673-07:00,0,21,0
2022-04-22T12:30:01.568-07:00,0,21,0
2022-04-22T12:45:01.772-07:00,0,21,0
2022-04-22T13:00:01.818-07:00,0,21,0
2022-04-22T13:15:01.717-07:00,0,21,0
2022-04-22T13:30:02.026-07:00,0,21,0
2022-04-22T13:45:01.656-07:00,0,21,0
2022-04-22T14:00:01.934-07:00,0,21,0
2022-04-22T14:15:01.555-07:00,0,21,0
2022-04-22T14:30:01.684-07:00,0,21,0
2022-04-22T14:45:01.574-07:00,0,21,0
2022-04-22T15:00:01.605-07:00,0,21,0
2022-04-22T15:15:01.598-07:00,0,21,0
2022-04-22T15:30:01.570-07:00,0,21,0
2022-04-22T15:45:01.622-07:00,0,21,0
2022-04-22T16:00:01.828-07:00,0,21,0
2022-04-22T16:15:01.636-07:00,0,21,0
2022-04-22T16:30:01.899-07:00,0,21,0
2022-04-22T16:45:01.619-07:00,0,21,0
2022-04-22T17:00:01.637-07:00,0,21,0
2022-04-22T17:15:01.624-07:00,0,21,0
2022-04-22T17:30:01.633-07:00,0,21,0
2022-04-22T17:45:01.756-07:00,0,21,0
2022-04-22T18:00:01.592-07:00,0,21,0
2022-04-22T18:15:01.615-07:00,0,21,0
2022-04-22T18:30:01.782-07:00,0,21,0
2022-04-22T18:45:01.624-07:00,0,21,0
2022-04-22T19:00:02.299-07:00,0,21,0
2022-04-22T19:15:01.596-07:00,0,21,0
2022-04-22T19:30:01.572-07:00,0,21,0
2022-04-22T19:45:01.707-07:00,0,21,0
2022-04-22T20:00:01.609-07:00,0,21,0
2022-04-22T20:15:01.592-07:00,0,21,0
2022-04-22T20:30:01.607-07:00,0,21,0
2022-04-22T20:45:02.670-07:00,0,21,0
2022-04-22T21:00:02.394-07:00,0,21,0
2022-04-22T21:15:02.808-07:00,0,21,0
2022-04-22T21:30:01.625-07:00,0,21,0
2022-04-22T21:45:01.785-07:00,0,21,0
2022-04-22T22:00:01.579-07:00,0,21,0
2022-04-22T22:15:01.725-07:00,0,21,0
2022-04-22T22:30:01.712-07:00,0,21,0
2022-04-22T22:45:02.916-07:00,0,21,0
2022-04-22T23:00:01.587-07:00,0,21,0
2022-04-22T23:15:01.597-07:00,0,21,0
2022-04-22T23:30:01.686-07:00,0,21,0
2022-04-22T23:45:01.635-07:00,0,21,0
2022-04-23T00:00:01.684-07:00,0,21,0
2022-04-23T00:15:01.754-07:00,0,21,0
2022-04-23T00:30:01.569-07:00,0,21,0
2022-04-23T00:45:01.606-07:00,0,21,0
2022-04-23T01:00:01.702-07:00,0,21,0
2022-04-23T01:15:01.672-07:00,0,21,0
2022-04-23T01:30:01.551-07:00,0,21,0
2022-04-23T01:45:01.573-07:00,0,21,0
2022-04-23T02:00:01.577-07:00,0,21,0
2022-04-23T02:15:01.607-07:00,0,21,0
2022-04-23T02:30:01.581-07:00,0,21,0
2022-04-23T02:45:01.615-07:00,0,21,0
2022-04-23T03:00:02.370-07:00,0,21,0
2022-04-23T03:15:01.598-07:00,0,21,0
2022-04-23T03:30:01.580-07:00,0,21,0
2022-04-23T03:45:01.552-07:00,0,21,0
2022-04-23T04:00:01.914-07:00,0,21,0
2022-04-23T04:15:01.798-07:00,0,21,0
2022-04-23T04:30:01.534-07:00,0,21,0
2022-04-23T04:45:01.657-07:00,0,21,0
2022-04-23T05:00:01.774-07:00,0,21,0
2022-04-23T05:15:01.584-07:00,0,21,0
2022-04-23T05:30:01.978-07:00,0,21,0
2022-04-23T05:45:01.585-07:00,0,21,0
2022-04-23T06:00:01.567-07:00,0,21,0
2022-04-23T06:15:01.822-07:00,0,21,0
2022-04-23T06:30:01.592-07:00,0,21,0
2022-04-23T06:45:01.670-07:00,0,21,0
2022-04-23T07:00:01.560-07:00,0,21,0
2022-04-23T07:15:01.611-07:00,0,21,0
2022-04-23T07:30:01.510-07:00,0,21,0
2022-04-23T07:45:01.517-07:00,0,21,0
2022-04-23T08:00:01.593-07:00,0,21,0
2022-04-23T08:15:01.505-07:00,0,21,0
2022-04-23T08:30:01.562-07:00,0,21,0
2022-04-23T08:45:01.545-07:00,0,21,0
2022-04-23T09:00:01.620-07:00,0,21,0
2022-04-23T09:15:01.602-07:00,0,21,0
2022-04-23T09:30:01.610-07:00,0,21,0
2022-04-23T09:45:01.555-07:00,0,21,0
2022-04-23T10:00:01.781-07:00,0,21,0
2022-04-23T10:15:01.598-07:00,0,21,0
2022-04-23T10:30:01.540-07:00,0,21,0
2022-04-23T10:45:01.553-07:00,0,21,0
2022-04-23T11:00:01.567-07:00,0,21,0
2022-04-23T11:15:02.039-07:00,0,21,0
2022-04-23T11:30:01.573-07:00,0,21,0
2022-04-23T11:45:01.539-07:00,0,21,0
2022-04-23T12:00:01.623-07:00,0,21,0
2022-04-23T12:15:01.577-07:00,0,21,0
2022-04-23T12:30:01.958-07:00,0,21,0
2022-04-23T12:45:02.888-07:00,0,21,0
2022-04-23T13:00:02.365-07:00,0,21,0
2022-04-23T13:15:02.909-07:00,0,21,0
2022-04-23T13:30:01.653-07:00,0,21,0
2022-04-23T13:45:01.638-07:00,0,21,0
2022-04-23T14:00:01.785-07:00,0,21,0
2022-04-23T14:15:01.578-07:00,0,21,0
2022-04-23T14:30:01.568-07:00,0,21,0
2022-04-23T14:45:03.969-07:00,0,21,0
2022-04-23T15:00:01.597-07:00,0,21,0
2022-04-23T15:15:01.600-07:00,0,21,0
2022-04-23T15:30:01.602-07:00,0,21,0
2022-04-23T15:45:01.864-07:00,0,21,0
2022-04-23T16:00:01.613-07:00,0,21,0
2022-04-23T16:15:01.691-07:00,0,21,0
2022-04-23T16:30:01.619-07:00,0,21,0
2022-04-23T16:45:01.617-07:00,0,21,0
2022-04-23T17:00:01.567-07:00,0,21,0
2022-04-23T17:15:01.767-07:00,0,21,0
2022-04-23T17:30:01.582-07:00,0,21,0
2022-04-23T17:45:01.625-07:00,0,21,0
2022-04-23T18:00:01.656-07:00,0,21,0
2022-04-23T18:15:01.851-07:00,0,21,0
2022-04-23T18:30:01.636-07:00,0,21,0
2022-04-23T18:45:01.594-07:00,0,21,0
2022-04-23T19:00:01.556-07:00,0,21,0
2022-04-23T19:15:01.609-07:00,0,21,0
2022-04-23T19:30:01.650-07:00,0,21,0
2022-04-23T19:45:01.843-07:00,0,21,0
2022-04-23T20:00:01.606-07:00,0,21,0
2022-04-23T20:15:01.611-07:00,0,21,0
2022-04-23T20:30:01.764-07:00,0,21,0
2022-04-23T20:45:01.595-07:00,0,21,0
2022-04-23T21:00:01.778-07:00,0,21,0
2022-04-23T21:15:01.562-07:00,0,21,0
2022-04-23T21:30:01.793-07:00,0,21,0
2022-04-23T21:45:01.603-07:00,0,21,0
2022-04-23T22:00:01.766-07:00,0,21,0
2022-04-23T22:15:05.298-07:00,0,21,0
2022-04-23T22:30:01.632-07:00,0,21,0
2022-04-23T22:45:01.785-07:00,0,21,0
2022-04-23T23:00:01.676-07:00,0,21,0
2022-04-23T23:15:01.750-07:00,0,21,0
2022-04-23T23:30:01.654-07:00,0,21,0
2022-04-23T23:45:01.594-07:00,0,21,0
2022-04-24T00:00:01.648-07:00,0,21,0
2022-04-24T00:15:01.608-07:00,0,21,0
2022-04-24T00:30:01.546-07:00,0,21,0
2022-04-24T00:45:01.774-07:00,0,21,0
2022-04-24T01:00:01.584-07:00,0,21,0
2022-04-24T01:15:01.566-07:00,0,21,0
2022-04-24T01:30:01.628-07:00,0,21,0
2022-04-24T01:45:01.602-07:00,0,21,0
2022-04-24T02:00:01.727-07:00,0,21,0
2022-04-24T02:15:01.824-07:00,0,21,0
2022-04-24T02:30:01.619-07:00,0,21,0
2022-04-24T02:45:01.537-07:00,0,21,0
2022-04-24T03:00:01.613-07:00,0,21,0
2022-04-24T03:15:02.099-07:00,0,21,0
2022-04-24T03:30:01.769-07:00,0,21,0
2022-04-24T03:45:01.651-07:00,0,21,0
2022-04-24T04:00:01.598-07:00,0,21,0
2022-04-24T04:15:01.607-07:00,0,21,0
2022-04-24T04:30:01.833-07:00,0,21,0
2022-04-24T04:45:01.671-07:00,0,21,0
2022-04-24T05:00:01.615-07:00,0,21,0
2022-04-24T05:15:01.650-07:00,0,21,0
2022-04-24T05:30:01.564-07:00,0,21,0
2022-04-24T05:45:01.558-07:00,0,21,0
2022-04-24T06:00:01.532-07:00,0,21,0
2022-04-24T06:15:01.551-07:00,0,21,0
2022-04-24T06:30:01.548-07:00,0,21,0
2022-04-24T06:45:01.603-07:00,0,21,0
2022-04-24T07:00:01.573-07:00,0,21,0
2022-04-24T07:15:01.616-07:00,0,21,0
2022-04-24T07:30:01.584-07:00,0,21,0
2022-04-24T07:45:01.606-07:00,0,21,0
2022-04-24T08:00:01.632-07:00,0,21,0
2022-04-24T08:15:01.629-07:00,0,21,0
2022-04-24T08:30:01.573-07:00,0,21,0
2022-04-24T08:45:01.575-07:00,0,21,0
2022-04-24T09:00:01.680-07:00,0,21,0
2022-04-24T09:15:01.619-07:00,0,21,0
2022-04-24T09:30:01.744-07:00,0,21,0
2022-04-24T09:45:01.673-07:00,0,21,0
2022-04-24T10:00:01.581-07:00,0,21,0
2022-04-24T10:15:01.929-07:00,0,21,0
2022-04-24T10:30:01.613-07:00,0,21,0
2022-04-24T10:45:01.616-07:00,0,21,0
2022-04-24T11:00:01.557-07:00,0,21,0
2022-04-24T11:15:01.545-07:00,0,21,0
2022-04-24T11:30:01.549-07:00,0,21,0
2022-04-24T11:45:01.654-07:00,0,21,0
2022-04-24T12:00:01.712-07:00,0,21,0
2022-04-24T12:15:01.614-07:00,0,21,0
2022-04-24T12:30:01.624-07:00,0,21,0
2022-04-24T12:45:01.864-07:00,0,21,0
2022-04-24T13:00:01.573-07:00,0,21,0
2022-04-24T13:15:01.570-07:00,0,21,0
2022-04-24T13:30:01.741-07:00,0,21,0
2022-04-24T13:45:01.541-07:00,0,21,0
2022-04-24T14:00:01.607-07:00,0,21,0
2022-04-24T14:15:01.636-07:00,0,21,0
2022-04-24T14:30:01.645-07:00,0,21,0
2022-04-24T14:45:01.606-07:00,0,21,0
2022-04-24T15:00:01.573-07:00,0,21,0
2022-04-24T15:15:01.612-07:00,0,21,0
2022-04-24T15:30:01.608-07:00,0,21,0
2022-04-24T15:45:01.565-07:00,0,21,0
2022-04-24T16:00:01.962-07:00,0,21,0
2022-04-24T16:15:01.851-07:00,0,21,0
2022-04-24T16:30:01.538-07:00,0,21,0
2022-04-24T16:45:01.825-07:00,0,21,0
2022-04-24T17:00:01.648-07:00,0,21,0
2022-04-24T17:15:01.612-07:00,0,21,0
2022-04-24T17:30:01.658-07:00,0,21,0
2022-04-24T17:45:01.726-07:00,0,21,0
2022-04-24T18:00:01.533-07:00,0,21,0
2022-04-24T18:15:01.638-07:00,0,21,0
2022-04-24T18:30:01.587-07:00,0,21,0
2022-04-24T18:45:02.572-07:00,0,21,0
2022-04-24T19:00:01.515-07:00,0,21,0
2022-04-24T19:15:01.607-07:00,0,21,0
2022-04-24T19:30:01.592-07:00,0,21,0
2022-04-24T19:45:01.557-07:00,0,21,0
2022-04-24T20:00:01.582-07:00,0,21,0
2022-04-24T20:15:02.307-07:00,0,21,0
2022-04-24T20:30:01.592-07:00,0,21,0
2022-04-24T20:45:01.597-07:00,0,21,0
2022-04-24T21:00:01.598-07:00,0,21,0
2022-04-24T21:15:02.293-07:00,0,21,0
2022-04-24T21:30:01.795-07:00,0,21,0
2022-04-24T21:45:01.595-07:00,0,21,0
2022-04-24T22:00:01.587-07:00,0,21,0
2022-04-24T22:15:01.683-07:00,0,21,0
2022-04-24T22:30:01.616-07:00,0,21,0
2022-04-24T22:45:01.589-07:00,0,21,0
2022-04-24T23:00:01.536-07:00,0,21,0
2022-04-24T23:15:01.562-07:00,0,21,0
2022-04-24T23:30:01.550-07:00,0,21,0
2022-04-24T23:45:01.789-07:00,0,21,0
2022-04-25T00:00:01.596-07:00,0,21,0
2022-04-25T00:15:01.592-07:00,0,21,0
2022-04-25T00:30:01.540-07:00,0,21,0
2022-04-25T00:45:01.856-07:00,0,21,0
2022-04-25T01:00:01.543-07:00,0,21,0
2022-04-25T01:15:01.588-07:00,0,21,0
2022-04-25T01:30:01.519-07:00,0,21,0
2022-04-25T01:45:01.984-07:00,0,21,0
2022-04-25T02:00:01.602-07:00,0,21,0
2022-04-25T02:15:01.566-07:00,0,21,0
2022-04-25T02:30:01.529-07:00,0,21,0
2022-04-25T02:45:01.597-07:00,0,21,0
2022-04-25T03:00:01.606-07:00,0,21,0
2022-04-25T03:15:01.601-07:00,0,21,0
2022-04-25T03:30:01.647-07:00,0,21,0
2022-04-25T03:45:01.971-07:00,0,21,0
2022-04-25T04:00:02.149-07:00,0,21,0
2022-04-25T04:15:01.965-07:00,0,21,0
2022-04-25T04:30:01.807-07:00,0,21,0
2022-04-25T04:45:01.930-07:00,0,21,0
2022-04-25T05:00:01.574-07:00,0,21,0
2022-04-25T05:15:01.566-07:00,0,21,0
2022-04-25T05:30:01.620-07:00,0,21,0
2022-04-25T05:45:01.588-07:00,0,21,0
2022-04-25T06:00:01.598-07:00,0,21,0
2022-04-25T06:15:01.755-07:00,0,21,0
2022-04-25T06:30:01.602-07:00,0,21,0
2022-04-25T06:45:01.559-07:00,0,21,0
2022-04-25T07:00:01.595-07:00,0,21,0
2022-04-25T07:15:01.573-07:00,0,21,0
2022-04-25T07:30:01.561-07:00,0,21,0
2022-04-25T07:45:01.600-07:00,0,21,0
2022-04-25T08:00:01.565-07:00,0,21,0
2022-04-25T08:15:01.859-07:00,0,21,0
2022-04-25T08:30:01.627-07:00,0,21,0
2022-04-25T08:45:01.737-07:00,0,21,0
2022-04-25T09:00:01.575-07:00,0,21,0
2022-04-25T09:15:01.559-07:00,0,21,0
2022-04-25T09:30:01.751-07:00,0,21,0
2022-04-25T09:45:01.592-07:00,0,21,0
2022-04-25T10:00:01.583-07:00,0,21,0
2022-04-25T10:15:02.277-07:00,0,21,0
2022-04-25T10:30:01.679-07:00,0,21,0
2022-04-25T10:45:01.567-07:00,0,21,0
2022-04-25T11:00:01.616-07:00,0,21,0
2022-04-25T11:15:01.587-07:00,0,21,0
2022-04-25T11:30:01.563-07:00,0,21,0
2022-04-25T11:45:01.625-07:00,0,21,0
2022-04-25T12:00:01.639-07:00,0,21,0
2022-04-25T12:15:01.522-07:00,0,21,0
2022-04-25T12:30:02.624-07:00,0,21,0
2022-04-25T12:45:02.379-07:00,0,21,0
2022-04-25T13:00:02.793-07:00,0,21,0
2022-04-25T13:15:01.557-07:00,0,21,0
2022-04-25T13:30:01.691-07:00,0,21,0
2022-04-25T13:45:01.525-07:00,0,21,0
2022-04-25T14:00:01.561-07:00,0,21,0
2022-04-25T14:15:01.746-07:00,0,21,0
2022-04-25T14:30:02.755-07:00,0,21,0
2022-04-25T14:45:01.693-07:00,0,21,0
2022-04-25T15:00:01.543-07:00,0,21,0
2022-04-25T15:15:01.593-07:00,0,21,0
2022-04-25T15:30:01.621-07:00,0,21,0
2022-04-25T15:45:01.694-07:00,0,21,0
2022-04-25T16:00:01.533-07:00,0,21,0
2022-04-25T16:15:01.550-07:00,0,21,0
2022-04-25T16:30:01.689-07:00,0,21,0
2022-04-25T16:45:01.556-07:00,0,21,0
2022-04-25T17:00:01.557-07:00,0,21,0
2022-04-25T17:15:01.561-07:00,0,21,0
2022-04-25T17:30:01.653-07:00,0,21,0
2022-04-25T17:45:01.505-07:00,0,21,0
2022-04-25T18:00:01.602-07:00,0,21,0
2022-04-25T18:15:01.571-07:00,0,21,0
2022-04-25T18:30:01.550-07:00,0,21,0
2022-04-25T18:45:01.654-07:00,0,21,0
2022-04-25T19:00:01.591-07:00,0,21,0
2022-04-25T19:15:01.585-07:00,0,21,0
2022-04-25T19:30:01.528-07:00,0,21,0
2022-04-25T19:45:01.857-07:00,0,21,0
2022-04-25T20:00:01.783-07:00,0,21,0
2022-04-25T20:15:01.592-07:00,0,21,0
2022-04-25T20:30:01.547-07:00,0,21,0
2022-04-25T20:45:01.686-07:00,0,21,0
2022-04-25T21:15:01.406-07:00,0,21,1
2022-04-25T21:30:01.390-07:00,0,21,0
2022-04-25T21:45:01.321-07:00,0,21,0
2022-04-25T22:00:01.661-07:00,0,21,0
2022-04-25T22:15:01.280-07:00,0,21,0
2022-04-25T22:30:01.256-07:00,0,21,0
2022-04-25T22:45:02.213-07:00,0,21,0
2022-04-25T23:00:01.226-07:00,0,21,0
2022-04-25T23:15:01.320-07:00,0,21,0
2022-04-25T23:30:01.241-07:00,0,21,0
2022-04-25T23:45:01.215-07:00,0,21,0
2022-04-26T00:00:01.275-07:00,0,21,0
2022-04-26T00:15:01.177-07:00,0,21,0
2022-04-26T00:30:01.571-07:00,0,21,0
2022-04-26T00:45:01.267-07:00,0,21,0
2022-04-26T01:00:01.284-07:00,0,21,0
2022-04-26T01:15:01.220-07:00,0,21,0
2022-04-26T01:30:01.434-07:00,0,21,0
2022-04-26T01:45:01.351-07:00,0,21,0
2022-04-26T02:00:01.325-07:00,0,21,0
2022-04-26T02:15:01.205-07:00,0,21,0
2022-04-26T02:30:01.211-07:00,0,21,0
2022-04-26T02:45:01.214-07:00,0,21,0
2022-04-26T03:00:02.221-07:00,0,21,0
2022-04-26T03:15:01.852-07:00,0,21,0
2022-04-26T03:30:02.414-07:00,0,21,0
2022-04-26T03:45:01.185-07:00,0,21,0
2022-04-26T04:00:01.323-07:00,0,21,0
2022-04-26T04:15:01.190-07:00,0,21,0
2022-04-26T04:30:01.184-07:00,0,21,0
2022-04-26T04:45:01.185-07:00,0,21,0
2022-04-26T05:00:02.381-07:00,0,21,0
2022-04-26T05:15:01.314-07:00,0,21,0
2022-04-26T05:30:01.234-07:00,0,21,0
2022-04-26T05:45:01.196-07:00,0,21,0
2022-04-26T06:00:01.281-07:00,0,21,0
2022-04-26T06:15:01.310-07:00,0,21,0
2022-04-26T06:30:01.258-07:00,0,21,0
2022-04-26T06:45:01.184-07:00,0,21,0
2022-04-26T07:00:01.219-07:00,0,21,0
2022-04-26T07:15:01.205-07:00,0,21,0
2022-04-26T07:30:01.197-07:00,0,21,0
2022-04-26T07:45:01.206-07:00,0,21,0
2022-04-26T08:00:01.454-07:00,0,21,0
2022-04-26T08:15:01.229-07:00,0,21,0
2022-04-26T08:30:01.223-07:00,0,21,0
2022-04-26T08:45:01.223-07:00,0,21,0
2022-04-26T09:00:01.221-07:00,0,21,0
2022-04-26T09:15:01.305-07:00,0,21,0
2022-04-26T09:30:01.207-07:00,0,21,0
2022-04-26T09:45:01.300-07:00,0,21,0
2022-04-26T10:00:01.235-07:00,0,21,0
2022-04-26T10:15:01.570-07:00,0,21,0
2022-04-26T10:30:01.253-07:00,0,21,0
2022-04-26T10:45:01.331-07:00,0,21,0
2022-04-26T11:00:01.476-07:00,0,21,0
2022-04-26T11:15:01.338-07:00,0,21,0
2022-04-26T11:30:01.215-07:00,0,21,0
2022-04-26T11:45:01.363-07:00,0,21,0
2022-04-26T12:00:01.219-07:00,0,21,0
2022-04-26T12:15:01.306-07:00,0,21,0
2022-04-26T12:30:02.058-07:00,0,21,0
2022-04-26T12:45:01.186-07:00,0,21,0
2022-04-26T13:00:01.203-07:00,0,21,0
2022-04-26T13:15:01.193-07:00,0,21,0
2022-04-26T13:30:01.176-07:00,0,21,0
2022-04-26T13:45:01.479-07:00,0,21,0
2022-04-26T14:00:01.201-07:00,0,21,0
2022-04-26T14:15:01.213-07:00,0,21,0
2022-04-26T14:30:01.226-07:00,0,21,0
2022-04-26T14:45:01.220-07:00,0,21,0
2022-04-26T15:00:01.200-07:00,0,21,0
2022-04-26T15:15:01.207-07:00,0,21,0
2022-04-26T15:30:01.449-07:00,0,21,0
2022-04-26T15:45:01.192-07:00,0,21,0
2022-04-26T16:00:01.405-07:00,0,21,0
2022-04-26T16:15:01.456-07:00,0,21,0
2022-04-26T16:30:01.249-07:00,0,21,0
2022-04-26T16:45:01.200-07:00,0,21,0
2022-04-26T17:00:01.203-07:00,0,21,0
2022-04-26T17:15:01.204-07:00,0,21,0
2022-04-26T17:30:01.211-07:00,0,21,0
2022-04-26T17:45:01.221-07:00,0,21,0
2022-04-26T18:00:01.233-07:00,0,21,0
2022-04-26T18:15:01.197-07:00,0,21,0
2022-04-26T18:30:01.512-07:00,0,21,0
2022-04-26T18:45:01.198-07:00,0,21,0
2022-04-26T19:00:02.443-07:00,0,21,0
2022-04-26T19:15:01.891-07:00,0,21,0
2022-04-26T19:30:02.563-07:00,0,21,0
2022-04-26T19:45:01.188-07:00,0,21,0
2022-04-26T20:00:01.267-07:00,0,21,0
2022-04-26T20:15:01.196-07:00,0,21,0
2022-04-26T20:30:01.195-07:00,0,21,0
2022-04-26T20:45:01.203-07:00,0,21,0
2022-04-26T21:00:01.226-07:00,0,21,0
2022-04-26T21:15:01.297-07:00,0,21,0
2022-04-26T21:30:01.381-07:00,0,21,0
2022-04-26T21:45:01.359-07:00,0,21,0
2022-04-26T22:00:01.188-07:00,0,21,0
2022-04-26T22:15:01.320-07:00,0,21,0
2022-04-26T22:30:01.197-07:00,0,21,0
2022-04-26T22:45:01.207-07:00,0,21,0
2022-04-26T23:00:01.201-07:00,0,21,0
2022-04-26T23:15:01.227-07:00,0,21,0
2022-04-26T23:30:01.215-07:00,0,21,0
2022-04-26T23:45:01.188-07:00,0,21,0
2022-04-27T00:00:01.200-07:00,0,21,0
2022-04-27T00:15:01.195-07:00,0,21,0
2022-04-27T00:30:01.188-07:00,0,21,0
2022-04-27T00:45:01.192-07:00,0,21,0
2022-04-27T01:00:01.173-07:00,0,21,0
2022-04-27T01:15:01.235-07:00,0,21,0
2022-04-27T01:30:01.181-07:00,0,21,0
2022-04-27T01:45:01.197-07:00,0,21,0
2022-04-27T02:00:01.186-07:00,0,21,0
2022-04-27T02:15:01.260-07:00,0,21,0
2022-04-27T02:30:01.242-07:00,0,21,0
2022-04-27T02:45:01.214-07:00,0,21,0
2022-04-27T03:00:01.185-07:00,0,21,0
2022-04-27T03:15:01.305-07:00,0,21,0
2022-04-27T03:30:01.393-07:00,0,21,0
2022-04-27T03:45:01.195-07:00,0,21,0
2022-04-27T04:00:01.207-07:00,0,21,0
2022-04-27T04:15:01.198-07:00,0,21,0
2022-04-27T04:30:02.598-07:00,0,21,0
2022-04-27T04:45:01.235-07:00,0,21,0
2022-04-27T05:00:01.179-07:00,0,21,0
2022-04-27T05:15:01.445-07:00,0,21,0
2022-04-27T05:30:01.266-07:00,0,21,0
2022-04-27T05:45:01.181-07:00,0,21,0
2022-04-27T06:00:01.203-07:00,0,21,0
2022-04-27T06:15:01.343-07:00,0,21,0
2022-04-27T06:30:01.244-07:00,0,21,0
2022-04-27T06:45:01.262-07:00,0,21,0
2022-04-27T07:00:01.167-07:00,0,21,0
2022-04-27T07:15:01.165-07:00,0,21,0
2022-04-27T07:30:01.194-07:00,0,21,0
2022-04-27T07:45:01.200-07:00,0,21,0
2022-04-27T08:00:01.213-07:00,0,21,0
2022-04-27T08:15:01.198-07:00,0,21,0
2022-04-27T08:30:01.194-07:00,0,21,0
2022-04-27T08:45:01.283-07:00,0,21,0
2022-04-27T09:00:01.193-07:00,0,21,0
2022-04-27T09:15:01.198-07:00,0,21,0
2022-04-27T09:30:01.225-07:00,0,21,0
2022-04-27T09:45:01.187-07:00,0,21,0
2022-04-27T10:00:01.262-07:00,0,21,0
2022-04-27T10:15:01.216-07:00,0,21,0
2022-04-27T10:30:01.265-07:00,0,21,0
2022-04-27T10:45:01.182-07:00,0,21,0
2022-04-27T11:00:01.317-07:00,0,21,0
2022-04-27T11:15:01.181-07:00,0,21,0
2022-04-27T11:30:01.326-07:00,0,21,0
2022-04-27T11:45:01.203-07:00,0,21,0
2022-04-27T12:00:01.186-07:00,0,21,0
2022-04-27T12:15:01.216-07:00,0,21,0
2022-04-27T12:30:01.375-07:00,0,21,0
2022-04-27T12:45:01.214-07:00,0,21,0
2022-04-27T13:00:01.235-07:00,0,21,0
2022-04-27T13:15:01.382-07:00,0,21,0
2022-04-27T13:30:01.204-07:00,0,21,0
2022-04-27T13:45:01.229-07:00,0,21,0
2022-04-27T14:00:01.278-07:00,0,21,0
2022-04-27T14:15:01.219-07:00,0,21,0
2022-04-27T14:30:01.232-07:00,0,21,0
2022-04-27T14:45:01.198-07:00,0,21,0
2022-04-27T15:00:01.207-07:00,0,21,0
2022-04-27T15:15:01.189-07:00,0,21,0
2022-04-27T15:30:01.204-07:00,0,21,0
2022-04-27T15:45:01.209-07:00,0,21,0
2022-04-27T16:00:01.178-07:00,0,21,0
2022-04-27T16:15:01.206-07:00,0,21,0
2022-04-27T16:30:01.212-07:00,0,21,0
2022-04-27T16:45:01.212-07:00,0,21,0
2022-04-27T17:00:01.194-07:00,0,21,0
2022-04-27T17:15:01.188-07:00,0,21,0
2022-04-27T17:30:01.194-07:00,0,21,0
2022-04-27T17:45:01.225-07:00,0,21,0
2022-04-27T18:00:01.345-07:00,0,21,0
2022-04-27T18:15:01.307-07:00,0,21,0
2022-04-27T18:30:01.240-07:00,0,21,0
2022-04-27T18:45:01.614-07:00,0,21,0
2022-04-27T19:00:01.472-07:00,0,21,0
2022-04-27T19:15:01.287-07:00,0,21,0
2022-04-27T19:30:01.306-07:00,0,21,0
2022-04-27T19:45:01.313-07:00,0,21,0
2022-04-27T20:00:01.290-07:00,0,21,0
2022-04-27T20:15:01.189-07:00,0,21,0
2022-04-27T20:30:01.276-07:00,0,21,0
2022-04-27T20:45:01.198-07:00,0,21,0
2022-04-27T21:00:01.278-07:00,0,21,0
2022-04-27T21:15:01.196-07:00,0,21,0
2022-04-27T21:30:01.212-07:00,0,21,0
2022-04-27T21:45:01.460-07:00,0,21,0
2022-04-27T22:00:01.331-07:00,0,21,0
2022-04-27T22:15:01.194-07:00,0,21,0
2022-04-27T22:30:01.438-07:00,0,21,0
2022-04-27T22:45:01.182-07:00,0,21,0
2022-04-27T23:00:01.279-07:00,0,21,0
2022-04-27T23:15:01.190-07:00,0,21,0
2022-04-27T23:30:01.198-07:00,0,21,0
2022-04-27T23:45:01.248-07:00,0,21,0
