t,v,s,r
2022-04-22T03:30:01.672-07:00,0,21,0
2022-04-22T03:45:01.559-07:00,0,21,0
2022-04-22T04:00:01.602-07:00,0,21,0
2022-04-22T04:15:01.558-07:00,0,21,0
2022-04-22T04:30:02.187-07:00,0,21,0
2022-04-22T04:45:01.802-07:00,0,21,0
2022-04-22T05:00:01.561-07:00,0,21,0
2022-04-22T05:15:01.633-07:00,0,21,0
2022-04-22T05:30:01.949-07:00,0,21,0
2022-04-22T05:45:01.686-07:00,0,21,0
2022-04-22T06:00:01.564-07:00,0,21,0
2022-04-22T06:15:01.578-07:00,0,21,0
2022-04-22T06:30:01.607-07:00,0,21,0
2022-04-22T06:45:01.557-07:00,0,21,0
2022-04-22T07:00:01.651-07:00,0,21,0
2022-04-22T07:15:01.595-07:00,0,21,0
2022-04-22T07:30:01.569-07:00,0,21,0
2022-04-22T07:45:01.536-07:00,0,21,0
2022-04-22T08:00:01.797-07:00,0,21,0
2022-04-22T08:15:01.809-07:00,0,21,0
2022-04-22T08:30:01.842-07:00,0,21,0
2022-04-22T08:45:01.640-07:00,0,21,0
2022-04-22T09:00:01.600-07:00,0,21,0
2022-04-22T09:15:01.723-07:00,0,21,0
2022-04-22T09:30:01.606-07:00,0,21,0
2022-04-22T09:45:01.736-07:00,0,21,0
2022-04-22T10:00:01.585-07:00,0,21,0
2022-04-22T10:15:01.749-07:00,0,21,0
2022-04-22T10:30:01.613-07:00,0,21,0
2022-04-22T10:45:01.569-07:00,0,21,0
2022-04-22T11:00:01.884-07:00,0,21,0
2022-04-22T11:15:01.610-07:00,0,21,0
2022-04-22T11:30:01.569-07:00,0,21,0
2022-04-22T11:45:01.598-07:00,0,21,0
2022-04-22T12:00:01.939-07:00,0,21,0
2022-04-22T12:15:01.686-07:00,0,21,0
2022-04-22T12:30:01.581-07:00,0,21,0
2022-04-22T12:45:01.786-07:00,0,21,0
2022-04-22T13:00:01.833-07:00,0,21,0
2022-04-22T13:15:01.730-07:00,0,21,0
2022-04-22T13:30:02.042-07:00,0,21,0
2022-04-22T13:45:01.670-07:00,0,21,0
2022-04-22T14:00:01.952-07:00,0,21,0
2022-04-22T14:15:01.572-07:00,0,21,0
2022-04-22T14:30:01.699-07:00,0,21,0
2022-04-22T14:45:01.591-07:00,0,21,0
2022-04-22T15:00:01.621-07:00,0,21,0
2022-04-22T15:15:01.612-07:00,0,21,0
2022-04-22T15:30:01.582-07:00,0,21,0
2022-04-22T15:45:01.638-07:00,0,21,0
2022-04-22T16:00:01.841-07:00,0,21,0
2022-04-22T16:15:01.654-07:00,0,21,0
2022-04-22T16:30:01.912-07:00,0,21,0
2022-04-22T16:45:01.634-07:00,0,21,0
2022-04-22T17:00:01.650-07:00,0,21,0
2022-04-22T17:15:01.641-07:00,0,21,0
2022-04-22T17:30:01.649-07:00,0,21,0
2022-04-22T17:45:01.770-07:00,0,21,0
2022-04-22T18:00:01.607-07:00,0,21,0
2022-04-22T18:15:01.630-07:00,0,21,0
2022-04-22T18:30:01.795-07:00,0,21,0
2022-04-22T18:45:01.641-07:00,0,21,0
2022-04-22T19:00:02.312-07:00,0,21,0
2022-04-22T19:15:01.612-07:00,0,21,0
2022-04-22T19:30:01.587-07:00,0,21,0
2022-04-22T19:45:01.726-07:00,0,21,0
2022-04-22T20:00:01.623-07:00,0,21,0
2022-04-22T20:15:01.607-07:00,0,21,0
2022-04-22T20:30:01.625-07:00,0,21,0
2022-04-22T20:45:02.684-07:00,0,21,0
2022-04-22T21:00:02.410-07:00,0,21,0
2022-04-22T21:15:02.827-07:00,0,21,0
2022-04-22T21:30:01.641-07:00,0,21,0
2022-04-22T21:45:01.799-07:00,0,21,0
2022-04-22T22:00:01.592-07:00,0,21,0
2022-04-22T22:15:01.738-07:00,0,21,0
2022-04-22T22:30:01.731-07:00,0,21,0
2022-04-22T22:45:03.018-07:00,0,21,0
2022-04-22T23:00:01.602-07:00,0,21,0
2022-04-22T23:15:01.612-07:00,0,21,0
2022-04-22T23:30:01.699-07:00,0,21,0
2022-04-22T23:45:01.651-07:00,0,21,0
2022-04-23T00:00:01.700-07:00,0,21,0
2022-04-23T00:15:01.787-07:00,0,21,0
2022-04-23T00:30:01.586-07:00,0,21,0
2022-04-23T00:45:01.621-07:00,0,21,0
2022-04-23T01:00:01.715-07:00,0,21,0
2022-04-23T01:15:01.686-07:00,0,21,0
2022-04-23T01:30:01.564-07:00,0,21,0
2022-04-23T01:45:01.592-07:00,0,21,0
2022-04-23T02:00:01.591-07:00,0,21,0
2022-04-23T02:15:01.621-07:00,0,21,0
2022-04-23T02:30:01.595-07:00,0,21,0
2022-04-23T02:45:01.630-07:00,0,21,0
2022-04-23T03:00:02.383-07:00,0,21,0
2022-04-23T03:15:01.612-07:00,0,21,0
2022-04-23T03:30:01.596-07:00,0,21,0
2022-04-23T03:45:01.566-07:00,0,21,0
2022-04-23T04:00:01.942-07:00,0,21,0
2022-04-23T04:15:01.812-07:00,0,21,0
2022-04-23T04:30:01.547-07:00,0,21,0
2022-04-23T04:45:01.673-07:00,0,21,0
2022-04-23T05:00:01.802-07:00,0,21,0
2022-04-23T05:15:01.597-07:00,0,21,0
2022-04-23T05:30:01.998-07:00,0,21,0
2022-04-23T05:45:01.599-07:00,0,21,0
2022-04-23T06:00:01.581-07:00,0,21,0
2022-04-23T06:15:01.836-07:00,0,21,0
2022-04-23T06:30:01.608-07:00,0,21,0
2022-04-23T06:45:01.683-07:00,0,21,0
2022-04-23T07:00:01.576-07:00,0,21,0
2022-04-23T07:15:01.630-07:00,0,21,0
2022-04-23T07:30:01.523-07:00,0,21,0
2022-04-23T07:45:01.532-07:00,0,21,0
2022-04-23T08:00:01.608-07:00,0,21,0
2022-04-23T08:15:01.518-07:00,0,21,0
2022-04-23T08:30:01.575-07:00,0,21,0
2022-04-23T08:45:01.560-07:00,0,21,0
2022-04-23T09:00:01.634-07:00,0,21,0
2022-04-23T09:15:01.616-07:00,0,21,0
2022-04-23T09:30:01.633-07:00,0,21,0
2022-04-23T09:45:01.568-07:00,0,21,0
2022-04-23T10:00:01.797-07:00,0,21,0
2022-04-23T10:15:01.628-07:00,0,21,0
2022-04-23T10:30:01.556-07:00,0,21,0
2022-04-23T10:45:01.574-07:00,0,21,0
2022-04-23T11:00:01.582-07:00,0,21,0
2022-04-23T11:15:02.052-07:00,0,21,0
2022-04-23T11:30:01.588-07:00,0,21,0
2022-04-23T11:45:01.555-07:00,0,21,0
2022-04-23T12:00:01.636-07:00,0,21,0
2022-04-23T12:15:01.591-07:00,0,21,0
2022-04-23T12:30:01.974-07:00,0,21,0
2022-04-23T12:45:02.903-07:00,0,21,0
2022-04-23T13:00:02.382-07:00,0,21,0
2022-04-23T13:15:02.923-07:00,0,21,0
2022-04-23T13:30:01.667-07:00,0,21,0
2022-04-23T13:45:01.654-07:00,0,21,0
2022-04-23T14:00:01.800-07:00,0,21,0
2022-04-23T14:15:01.594-07:00,0,21,0
2022-04-23T14:30:01.584-07:00,0,21,0
2022-04-23T14:45:04.002-07:00,0,21,0
2022-04-23T15:00:01.612-07:00,0,21,0
2022-04-23T15:15:01.615-07:00,0,21,0
2022-04-23T15:30:01.619-07:00,0,21,0
2022-04-23T15:45:01.879-07:00,0,21,0
2022-04-23T16:00:01.627-07:00,0,21,0
2022-04-23T16:15:01.709-07:00,0,21,0
2022-04-23T16:30:01.635-07:00,0,21,0
2022-04-23T16:45:01.633-07:00,0,21,0
2022-04-23T17:00:01.581-07:00,0,21,0
2022-04-23T17:15:01.783-07:00,0,21,0
2022-04-23T17:30:01.595-07:00,0,21,0
2022-04-23T17:45:01.640-07:00,0,21,0
2022-04-23T18:00:01.670-07:00,0,21,0
2022-04-23T18:15:01.864-07:00,0,21,0
2022-04-23T18:30:01.653-07:00,0,21,0
2022-04-23T18:45:01.610-07:00,0,21,0
2022-04-23T19:00:01.572-07:00,0,21,0
2022-04-23T19:15:01.623-07:00,0,21,0
2022-04-23T19:30:01.664-07:00,0,21,0
2022-04-23T19:45:01.856-07:00,0,21,0
2022-04-23T20:00:01.623-07:00,0,21,0
2022-04-23T20:15:01.626-07:00,0,21,0
2022-04-23T20:30:01.778-07:00,0,21,0
2022-04-23T20:45:01.610-07:00,0,21,0
2022-04-23T21:00:01.806-07:00,0,21,0
2022-04-23T21:15:01.584-07:00,0,21,0
2022-04-23T21:30:01.807-07:00,0,21,0
2022-04-23T21:45:01.616-07:00,0,21,0
2022-04-23T22:00:01.783-07:00,0,21,0
2022-04-23T22:15:05.370-07:00,0,21,0
2022-04-23T22:30:01.648-07:00,0,21,0
2022-04-23T22:45:01.800-07:00,0,21,0
2022-04-23T23:00:01.691-07:00,0,21,0
2022-04-23T23:15:01.764-07:00,0,21,0
2022-04-23T23:30:01.673-07:00,0,21,0
2022-04-23T23:45:01.608-07:00,0,21,0
2022-04-24T00:00:01.661-07:00,0,21,0
2022-04-24T00:15:01.621-07:00,0,21,0
2022-04-24T00:30:01.559-07:00,0,21,0
2022-04-24T00:45:01.788-07:00,0,21,0
2022-04-24T01:00:01.599-07:00,0,21,0
2022-04-24T01:15:01.580-07:00,0,21,0
2022-04-24T01:30:01.641-07:00,0,21,0
2022-04-24T01:45:01.621-07:00,0,21,0
2022-04-24T02:00:01.743-07:00,0,21,0
2022-04-24T02:15:01.841-07:00,0,21,0
2022-04-24T02:30:01.636-07:00,0,21,0
2022-04-24T02:45:01.554-07:00,0,21,0
2022-04-24T03:00:01.628-07:00,0,21,0
2022-04-24T03:15:02.114-07:00,0,21,0
2022-04-24T03:30:01.785-07:00,0,21,0
2022-04-24T03:45:01.671-07:00,0,21,0
2022-04-24T04:00:01.613-07:00,0,21,0
2022-04-24T04:15:01.620-07:00,0,21,0
2022-04-24T04:30:01.850-07:00,0,21,0
2022-04-24T04:45:01.689-07:00,0,21,0
2022-04-24T05:00:01.630-07:00,0,21,0
2022-04-24T05:15:01.664-07:00,0,21,0
2022-04-24T05:30:01.578-07:00,0,21,0
2022-04-24T05:45:01.573-07:00,0,21,0
2022-04-24T06:00:01.547-07:00,0,21,0
2022-04-24T06:15:01.565-07:00,0,21,0
2022-04-24T06:30:01.564-07:00,0,21,0
2022-04-24T06:45:01.623-07:00,0,21,0
2022-04-24T07:00:01.589-07:00,0,21,0
2022-04-24T07:15:01.630-07:00,0,21,0
2022-04-24T07:30:01.600-07:00,0,21,0
2022-04-24T07:45:01.624-07:00,0,21,0
2022-04-24T08:00:01.645-07:00,0,21,0
2022-04-24T08:15:01.642-07:00,0,21,0
2022-04-24T08:30:01.593-07:00,0,21,0
2022-04-24T08:45:01.588-07:00,0,21,0
2022-04-24T09:00:01.699-07:00,0,21,0
2022-04-24T09:15:01.633-07:00,0,21,0
2022-04-24T09:30:01.757-07:00,0,21,0
2022-04-24T09:45:01.686-07:00,0,21,0
2022-04-24T10:00:01.597-07:00,0,21,0
2022-04-24T10:15:01.944-07:00,0,21,0
2022-04-24T10:30:01.629-07:00,0,21,0
2022-04-24T10:45:01.637-07:00,0,21,0
2022-04-24T11:00:01.571-07:00,0,21,0
2022-04-24T11:15:01.564-07:00,0,21,0
2022-04-24T11:30:01.562-07:00,0,21,0
2022-04-24T11:45:01.671-07:00,0,21,0
2022-04-24T12:00:01.731-07:00,0,21,0
2022-04-24T12:15:01.628-07:00,0,21,0
2022-04-24T12:30:01.638-07:00,0,21,0
2022-04-24T12:45:01.877-07:00,0,21,0
2022-04-24T13:00:01.589-07:00,0,21,0
2022-04-24T13:15:01.591-07:00,0,21,0
2022-04-24T13:30:01.756-07:00,0,21,0
2022-04-24T13:45:01.558-07:00,0,21,0
2022-04-24T14:00:01.622-07:00,0,21,0
2022-04-24T14:15:01.652-07:00,0,21,0
2022-04-24T14:30:01.661-07:00,0,21,0
2022-04-24T14:45:01.619-07:00,0,21,0
2022-04-24T15:00:01.586-07:00,0,21,0
2022-04-24T15:15:01.626-07:00,0,21,0
2022-04-24T15:30:01.624-07:00,0,21,0
2022-04-24T15:45:01.579-07:00,0,21,0
2022-04-24T16:00:01.975-07:00,0,21,0
2022-04-24T16:15:01.867-07:00,0,21,0
2022-04-24T16:30:01.555-07:00,0,21,0
2022-04-24T16:45:01.838-07:00,0,21,0
2022-04-24T17:00:01.667-07:00,0,21,0
2022-04-24T17:15:01.628-07:00,0,21,0
2022-04-24T17:30:01.674-07:00,0,21,0
2022-04-24T17:45:01.739-07:00,0,21,0
2022-04-24T18:00:01.547-07:00,0,21,0
2022-04-24T18:15:01.652-07:00,0,21,0
2022-04-24T18:30:01.605-07:00,0,21,0
2022-04-24T18:45:02.587-07:00,0,21,0
2022-04-24T19:00:01.528-07:00,0,21,0
2022-04-24T19:15:01.621-07:00,0,21,0
2022-04-24T19:30:01.612-07:00,0,21,0
2022-04-24T19:45:01.573-07:00,0,21,0
2022-04-24T20:00:01.597-07:00,0,21,0
2022-04-24T20:15:02.320-07:00,0,21,0
2022-04-24T20:30:01.605-07:00,0,21,0
2022-04-24T20:45:01.612-07:00,0,21,0
2022-04-24T21:00:01.612-07:00,0,21,0
2022-04-24T21:15:02.310-07:00,0,21,0
2022-04-24T21:30:01.809-07:00,0,21,0
2022-04-24T21:45:01.607-07:00,0,21,0
2022-04-24T22:00:01.601-07:00,0,21,0
2022-04-24T22:15:01.698-07:00,0,21,0
2022-04-24T22:30:01.632-07:00,0,21,0
2022-04-24T22:45:01.603-07:00,0,21,0
2022-04-24T23:00:01.550-07:00,0,21,0
2022-04-24T23:15:01.575-07:00,0,21,0
2022-04-24T23:30:01.563-07:00,0,21,0
2022-04-24T23:45:01.803-07:00,0,21,0
2022-04-25T00:00:01.611-07:00,0,21,0
2022-04-25T00:15:01.608-07:00,0,21,0
2022-04-25T00:30:01.555-07:00,0,21,0
2022-04-25T00:45:01.870-07:00,0,21,0
2022-04-25T01:00:01.558-07:00,0,21,0
2022-04-25T01:15:01.601-07:00,0,21,0
2022-04-25T01:30:01.535-07:00,0,21,0
2022-04-25T01:45:01.999-07:00,0,21,0
2022-04-25T02:00:01.621-07:00,0,21,0
2022-04-25T02:15:01.581-07:00,0,21,0
2022-04-25T02:30:01.551-07:00,0,21,0
2022-04-25T02:45:01.611-07:00,0,21,0
2022-04-25T03:00:01.622-07:00,0,21,0
2022-04-25T03:15:01.615-07:00,0,21,0
2022-04-25T03:30:01.664-07:00,0,21,0
2022-04-25T03:45:01.995-07:00,0,21,0
2022-04-25T04:00:02.164-07:00,0,21,0
2022-04-25T04:15:01.981-07:00,0,21,0
2022-04-25T04:30:01.822-07:00,0,21,0
2022-04-25T04:45:01.944-07:00,0,21,0
2022-04-25T05:00:01.590-07:00,0,21,0
2022-04-25T05:15:01.581-07:00,0,21,0
2022-04-25T05:30:01.634-07:00,0,21,0
2022-04-25T05:45:01.602-07:00,0,21,0
2022-04-25T06:00:01.612-07:00,0,21,0
2022-04-25T06:15:01.770-07:00,0,21,0
2022-04-25T06:30:01.617-07:00,0,21,0
2022-04-25T06:45:01.573-07:00,0,21,0
2022-04-25T07:00:01.610-07:00,0,21,0
2022-04-25T07:15:01.586-07:00,0,21,0
2022-04-25T07:30:01.584-07:00,0,21,0
2022-04-25T07:45:01.612-07:00,0,21,0
2022-04-25T08:00:01.578-07:00,0,21,0
2022-04-25T08:15:01.872-07:00,0,21,0
2022-04-25T08:30:01.644-07:00,0,21,0
2022-04-25T08:45:01.757-07:00,0,21,0
2022-04-25T09:00:01.592-07:00,0,21,0
2022-04-25T09:15:01.572-07:00,0,21,0
2022-04-25T09:30:01.768-07:00,0,21,0
2022-04-25T09:45:01.606-07:00,0,21,0
2022-04-25T10:00:01.596-07:00,0,21,0
2022-04-25T10:15:02.290-07:00,0,21,0
2022-04-25T10:30:01.694-07:00,0,21,0
2022-04-25T10:45:01.581-07:00,0,21,0
2022-04-25T11:00:01.630-07:00,0,21,0
2022-04-25T11:15:01.604-07:00,0,21,0
2022-04-25T11:30:01.576-07:00,0,21,0
2022-04-25T11:45:01.639-07:00,0,21,0
2022-04-25T12:00:01.652-07:00,0,21,0
2022-04-25T12:15:01.535-07:00,0,21,0
2022-04-25T12:30:02.637-07:00,0,21,0
2022-04-25T12:45:02.401-07:00,0,21,0
2022-04-25T13:00:02.806-07:00,0,21,0
2022-04-25T13:15:01.572-07:00,0,21,0
2022-04-25T13:30:01.707-07:00,0,21,0
2022-04-25T13:45:01.541-07:00,0,21,0
2022-04-25T14:00:01.575-07:00,0,21,0
2022-04-25T14:15:01.764-07:00,0,21,0
2022-04-25T14:30:02.801-07:00,0,21,0
2022-04-25T14:45:01.708-07:00,0,21,0
2022-04-25T15:00:01.559-07:00,0,21,0
2022-04-25T15:15:01.620-07:00,0,21,0
2022-04-25T15:30:01.634-07:00,0,21,0
2022-04-25T15:45:01.709-07:00,0,21,0
2022-04-25T16:00:01.548-07:00,0,21,0
2022-04-25T16:15:01.572-07:00,0,21,0
2022-04-25T16:30:01.702-07:00,0,21,0
2022-04-25T16:45:01.574-07:00,0,21,0
2022-04-25T17:00:01.571-07:00,0,21,0
2022-04-25T17:15:01.576-07:00,0,21,0
2022-04-25T17:30:01.668-07:00,0,21,0
2022-04-25T17:45:01.519-07:00,0,21,0
2022-04-25T18:00:01.616-07:00,0,21,0
2022-04-25T18:15:01.587-07:00,0,21,0
2022-04-25T18:30:01.566-07:00,0,21,0
2022-04-25T18:45:01.670-07:00,0,21,0
2022-04-25T19:00:01.606-07:00,0,21,0
2022-04-25T19:15:01.598-07:00,0,21,0
2022-04-25T19:30:01.542-07:00,0,21,0
2022-04-25T19:45:01.889-07:00,0,21,0
2022-04-25T20:00:01.799-07:00,0,21,0
2022-04-25T20:15:01.609-07:00,0,21,0
2022-04-25T20:30:01.562-07:00,0,21,0
2022-04-25T20:45:01.713-07:00,0,21,0
2022-04-25T21:15:01.420-07:00,0,21,1
2022-04-25T21:30:01.402-07:00,0,21,0
2022-04-25T21:45:01.332-07:00,0,21,0
2022-04-25T22:00:01.675-07:00,0,21,0
2022-04-25T22:15:01.291-07:00,0,21,0
2022-04-25T22:30:01.269-07:00,0,21,0
2022-04-25T22:45:02.227-07:00,0,21,0
2022-04-25T23:00:01.236-07:00,0,21,0
2022-04-25T23:15:01.333-07:00,0,21,0
2022-04-25T23:30:01.255-07:00,0,21,0
2022-04-25T23:45:01.227-07:00,0,21,0
2022-04-26T00:00:01.285-07:00,0,21,0
2022-04-26T00:15:01.189-07:00,0,21,0
2022-04-26T00:30:01.581-07:00,0,21,0
2022-04-26T00:45:01.279-07:00,0,21,0
2022-04-26T01:00:01.294-07:00,0,21,0
2022-04-26T01:15:01.233-07:00,0,21,0
2022-04-26T01:30:01.445-07:00,0,21,0
2022-04-26T01:45:01.363-07:00,0,21,0
2022-04-26T02:00:01.336-07:00,0,21,0
2022-04-26T02:15:01.215-07:00,0,21,0
2022-04-26T02:30:01.221-07:00,0,21,0
2022-04-26T02:45:01.226-07:00,0,21,0
2022-04-26T03:00:02.232-07:00,0,21,0
2022-04-26T03:15:01.862-07:00,0,21,0
2022-04-26T03:30:02.433-07:00,0,21,0
2022-04-26T03:45:01.197-07:00,0,21,0
2022-04-26T04:00:01.337-07:00,0,21,0
2022-04-26T04:15:01.200-07:00,0,21,0
2022-04-26T04:30:01.198-07:00,0,21,0
2022-04-26T04:45:01.195-07:00,0,21,0
2022-04-26T05:00:02.428-07:00,0,21,0
2022-04-26T05:15:01.324-07:00,0,21,0
2022-04-26T05:30:01.244-07:00,0,21,0
2022-04-26T05:45:01.210-07:00,0,21,0
2022-04-26T06:00:01.293-07:00,0,21,0
2022-04-26T06:15:01.323-07:00,0,21,0
2022-04-26T06:30:01.271-07:00,0,21,0
2022-04-26T06:45:01.195-07:00,0,21,0
2022-04-26T07:00:01.231-07:00,0,21,0
2022-04-26T07:15:01.217-07:00,0,21,0
2022-04-26T07:30:01.209-07:00,0,21,0
2022-04-26T07:45:01.220-07:00,0,21,0
2022-04-26T08:00:01.465-07:00,0,21,0
2022-04-26T08:15:01.243-07:00,0,21,0
2022-04-26T08:30:01.233-07:00,0,21,0
2022-04-26T08:45:01.235-07:00,0,21,0
2022-04-26T09:00:01.231-07:00,0,21,0
2022-04-26T09:15:01.318-07:00,0,21,0
2022-04-26T09:30:01.218-07:00,0,21,0
2022-04-26T09:45:01.311-07:00,0,21,0
2022-04-26T10:00:01.248-07:00,0,21,0
2022-04-26T10:15:01.593-07:00,0,21,0
2022-04-26T10:30:01.266-07:00,0,21,0
2022-04-26T10:45:01.343-07:00,0,21,0
2022-04-26T11:00:01.486-07:00,0,21,0
2022-04-26T11:15:01.359-07:00,0,21,0
2022-04-26T11:30:01.225-07:00,0,21,0
2022-04-26T11:45:01.375-07:00,0,21,0
2022-04-26T12:00:01.230-07:00,0,21,0
2022-04-26T12:15:01.318-07:00,0,21,0
2022-04-26T12:30:02.070-07:00,0,21,0
2022-04-26T12:45:01.201-07:00,0,21,0
2022-04-26T13:00:01.213-07:00,0,21,0
2022-04-26T13:15:01.204-07:00,0,21,0
2022-04-26T13:30:01.189-07:00,0,21,0
2022-04-26T13:45:01.493-07:00,0,21,0
2022-04-26T14:00:01.212-07:00,0,21,0
2022-04-26T14:15:01.224-07:00,0,21,0
2022-04-26T14:30:01.238-07:00,0,21,0
2022-04-26T14:45:01.230-07:00,0,21,0
2022-04-26T15:00:01.211-07:00,0,21,0
2022-04-26T15:15:01.217-07:00,0,21,0
2022-04-26T15:30:01.459-07:00,0,21,0
2022-04-26T15:45:01.205-07:00,0,21,0
2022-04-26T16:00:01.419-07:00,0,21,0
2022-04-26T16:15:01.469-07:00,0,21,0
2022-04-26T16:30:01.261-07:00,0,21,0
2022-04-26T16:45:01.212-07:00,0,21,0
2022-04-26T17:00:01.213-07:00,0,21,0
2022-04-26T17:15:01.223-07:00,0,21,0
2022-04-26T17:30:01.223-07:00,0,21,0
2022-04-26T17:45:01.233-07:00,0,21,0
2022-04-26T18:00:01.244-07:00,0,21,0
2022-04-26T18:15:01.209-07:00,0,21,0
2022-04-26T18:30:01.523-07:00,0,21,0
2022-04-26T18:45:01.208-07:00,0,21,0
2022-04-26T19:00:02.455-07:00,0,21,0
2022-04-26T19:15:01.903-07:00,0,21,0
2022-04-26T19:30:02.573-07:00,0,21,0
2022-04-26T19:45:01.200-07:00,0,21,0
2022-04-26T20:00:01.277-07:00,0,21,0
2022-04-26T20:15:01.208-07:00,0,21,0
2022-04-26T20:30:01.206-07:00,0,21,0
2022-04-26T20:45:01.214-07:00,0,21,0
2022-04-26T21:00:01.236-07:00,0,21,0
2022-04-26T21:15:01.308-07:00,0,21,0
2022-04-26T21:30:01.391-07:00,0,21,0
2022-04-26T21:45:01.373-07:00,0,21,0
2022-04-26T22:00:01.201-07:00,0,21,0
2022-04-26T22:15:01.331-07:00,0,21,0
2022-04-26T22:30:01.210-07:00,0,21,0
2022-04-26T22:45:01.217-07:00,0,21,0
2022-04-26T23:00:01.213-07:00,0,21,0
2022-04-26T23:15:01.238-07:00,0,21,0
2022-04-26T23:30:01.226-07:00,0,21,0
2022-04-26T23:45:01.199-07:00,0,21,0
2022-04-27T00:00:01.211-07:00,0,21,0
2022-04-27T00:15:01.209-07:00,0,21,0
2022-04-27T00:30:01.198-07:00,0,21,0
2022-04-27T00:45:01.202-07:00,0,21,0
2022-04-27T01:00:01.184-07:00,0,21,0
2022-04-27T01:15:01.249-07:00,0,21,0
2022-04-27T01:30:01.192-07:00,0,21,0
2022-04-27T01:45:01.208-07:00,0,21,0
2022-04-27T02:00:01.197-07:00,0,21,0
2022-04-27T02:15:01.273-07:00,0,21,0
2022-04-27T02:30:01.253-07:00,0,21,0
2022-04-27T02:45:01.227-07:00,0,21,0
2022-04-27T03:00:01.196-07:00,0,21,0
2022-04-27T03:15:01.334-07:00,0,21,0
2022-04-27T03:30:01.404-07:00,0,21,0
2022-04-27T03:45:01.207-07:00,0,21,0
2022-04-27T04:00:01.217-07:00,0,21,0
2022-04-27T04:15:01.210-07:00,0,21,0
2022-04-27T04:30:02.645-07:00,0,21,0
2022-04-27T04:45:01.246-07:00,0,21,0
2022-04-27T05:00:01.191-07:00,0,21,0
2022-04-27T05:15:01.461-07:00,0,21,0
2022-04-27T05:30:01.276-07:00,0,21,0
2022-04-27T05:45:01.191-07:00,0,21,0
2022-04-27T06:00:01.215-07:00,0,21,0
2022-04-27T06:15:01.355-07:00,0,21,0
2022-04-27T06:30:01.256-07:00,0,21,0
2022-04-27T06:45:01.273-07:00,0,21,0
2022-04-27T07:00:01.177-07:00,0,21,0
2022-04-27T07:15:01.178-07:00,0,21,0
2022-04-27T07:30:01.207-07:00,0,21,0
2022-04-27T07:45:01.215-07:00,0,21,0
2022-04-27T08:00:01.224-07:00,0,21,0
2022-04-27T08:15:01.209-07:00,0,21,0
2022-04-27T08:30:01.206-07:00,0,21,0
2022-04-27T08:45:01.300-07:00,0,21,0
2022-04-27T09:00:01.207-07:00,0,21,0
2022-04-27T09:15:01.210-07:00,0,21,0
2022-04-27T09:30:01.240-07:00,0,21,0
2022-04-27T09:45:01.198-07:00,0,21,0
2022-04-27T10:00:01.274-07:00,0,21,0
2022-04-27T10:15:01.228-07:00,0,21,0
2022-04-27T10:30:01.279-07:00,0,21,0
2022-04-27T10:45:01.193-07:00,0,21,0
2022-04-27T11:00:01.329-07:00,0,21,0
2022-04-27T11:15:01.192-07:00,0,21,0
2022-04-27T11:30:01.336-07:00,0,21,0
2022-04-27T11:45:01.215-07:00,0,21,0
2022-04-27T12:00:01.198-07:00,0,21,0
2022-04-27T12:15:01.228-07:00,0,21,0
2022-04-27T12:30:01.389-07:00,0,21,0
2022-04-27T12:45:01.225-07:00,0,21,0
2022-04-27T13:00:01.246-07:00,0,21,0
2022-04-27T13:15:01.396-07:00,0,21,0
2022-04-27T13:30:01.216-07:00,0,21,0
2022-04-27T13:45:01.241-07:00,0,21,0
2022-04-27T14:00:01.290-07:00,0,21,0
2022-04-27T14:15:01.230-07:00,0,21,0
2022-04-27T14:30:01.245-07:00,0,21,0
2022-04-27T14:45:01.208-07:00,0,21,0
2022-04-27T15:00:01.218-07:00,0,21,0
2022-04-27T15:15:01.201-07:00,0,21,0
2022-04-27T15:30:01.214-07:00,0,21,0
2022-04-27T15:45:01.223-07:00,0,21,0
2022-04-27T16:00:01.188-07:00,0,21,0
2022-04-27T16:15:01.216-07:00,0,21,0
2022-04-27T16:30:01.222-07:00,0,21,0
2022-04-27T16:45:01.223-07:00,0,21,0
2022-04-27T17:00:01.204-07:00,0,21,0
2022-04-27T17:15:01.199-07:00,0,21,0
2022-04-27T17:30:01.208-07:00,0,21,0
2022-04-27T17:45:01.238-07:00,0,21,0
2022-04-27T18:00:01.357-07:00,0,21,0
2022-04-27T18:15:01.320-07:00,0,21,0
2022-04-27T18:30:01.250-07:00,0,21,0
2022-04-27T18:45:01.628-07:00,0,21,0
2022-04-27T19:00:01.485-07:00,0,21,0
2022-04-27T19:15:01.297-07:00,0,21,0
2022-04-27T19:30:01.317-07:00,0,21,0
2022-04-27T19:45:01.325-07:00,0,21,0
2022-04-27T20:00:01.302-07:00,0,21,0
2022-04-27T20:15:01.199-07:00,0,21,0
2022-04-27T20:30:01.287-07:00,0,21,0
2022-04-27T20:45:01.209-07:00,0,21,0
2022-04-27T21:00:01.289-07:00,0,21,0
2022-04-27T21:15:01.207-07:00,0,21,0
2022-04-27T21:30:01.224-07:00,0,21,0
2022-04-27T21:45:01.483-07:00,0,21,0
2022-04-27T22:00:01.344-07:00,0,21,0
2022-04-27T22:15:01.207-07:00,0,21,0
2022-04-27T22:30:01.452-07:00,0,21,0
2022-04-27T22:45:01.194-07:00,0,21,0
2022-04-27T23:00:01.291-07:00,0,21,0
2022-04-27T23:15:01.202-07:00,0,21,0
