t,v,s,r
2022-04-19T22:15:15.518-07:00,0,21,0
2022-04-19T22:30:15.186-07:00,0,21,0
2022-04-19T22:45:15.605-07:00,0,21,0
2022-04-19T23:00:15.469-07:00,0,21,0
2022-04-19T23:15:15.875-07:00,0,21,0
2022-04-19T23:30:16.264-07:00,0,21,0
2022-04-19T23:45:15.373-07:00,0,21,0
2022-04-20T00:00:15.145-07:00,0,21,0
2022-04-20T00:15:15.413-07:00,0,21,0
2022-04-20T00:30:15.197-07:00,0,21,0
2022-04-20T00:45:15.559-07:00,0,21,0
2022-04-20T01:00:15.585-07:00,0,21,0
2022-04-20T01:15:15.518-07:00,0,21,0
2022-04-20T01:30:15.505-07:00,0,21,0
2022-04-20T01:45:16.185-07:00,0,21,0
2022-04-20T02:00:15.428-07:00,0,21,0
2022-04-20T02:15:15.457-07:00,0,21,0
2022-04-20T02:30:15.261-07:00,0,21,0
2022-04-20T02:45:15.456-07:00,0,21,0
2022-04-20T03:00:15.603-07:00,0,21,0
2022-04-20T03:15:16.585-07:00,0,21,0
2022-04-20T03:30:15.276-07:00,0,21,0
2022-04-20T03:45:15.623-07:00,0,21,0
2022-04-20T04:00:16.320-07:00,0,21,0
2022-04-20T04:15:15.289-07:00,0,21,0
2022-04-20T04:30:15.442-07:00,0,21,0
2022-04-20T04:45:15.538-07:00,0,21,0
2022-04-20T05:00:16.354-07:00,0,21,0
2022-04-20T05:15:17.153-07:00,0,21,0
2022-04-20T05:30:16.668-07:00,0,21,0
2022-04-20T05:45:14.964-07:00,0,21,0
2022-04-20T06:00:15.324-07:00,0,21,0
2022-04-20T06:15:15.267-07:00,0,21,0
2022-04-20T06:30:15.267-07:00,0,21,0
2022-04-20T06:45:15.040-07:00,0,21,0
2022-04-20T07:00:16.439-07:00,0,21,0
2022-04-20T07:15:15.163-07:00,0,21,0
2022-04-20T07:30:15.413-07:00,0,21,0
2022-04-20T07:45:15.422-07:00,0,21,0
2022-04-20T08:00:15.400-07:00,0,21,0
2022-04-20T08:15:15.567-07:00,0,21,0
2022-04-20T08:30:15.027-07:00,0,21,0
2022-04-20T08:45:15.896-07:00,0,21,0
2022-04-20T09:00:15.129-07:00,0,21,0
2022-04-20T09:15:15.072-07:00,0,21,0
2022-04-20T09:30:15.454-07:00,0,21,0
2022-04-20T09:45:15.453-07:00,0,21,0
2022-04-20T10:00:15.001-07:00,0,21,0
2022-04-20T10:15:15.364-07:00,0,21,0
2022-04-20T10:30:15.370-07:00,0,21,0
2022-04-20T10:45:15.080-07:00,0,21,0
2022-04-20T11:00:15.403-07:00,0,21,0
2022-04-20T11:15:15.442-07:00,0,21,0
2022-04-20T11:30:15.355-07:00,0,21,0
2022-04-20T11:45:15.185-07:00,0,21,0
2022-04-20T12:00:15.175-07:00,0,21,0
2022-04-20T12:15:15.703-07:00,0,21,0
2022-04-20T12:30:15.050-07:00,0,21,0
2022-04-20T12:45:15.634-07:00,0,21,0
2022-04-20T13:00:15.381-07:00,0,21,0
2022-04-20T13:15:16.135-07:00,0,21,0
2022-04-20T13:30:15.369-07:00,0,21,0
2022-04-20T13:45:15.414-07:00,0,21,0
2022-04-20T14:00:15.323-07:00,0,21,0
2022-04-20T14:15:15.363-07:00,0,21,0
2022-04-20T14:30:15.276-07:00,0,21,0
2022-04-20T14:45:15.324-07:00,0,21,0
2022-04-20T15:00:15.295-07:00,0,21,0
2022-04-20T15:15:15.138-07:00,0,21,0
2022-04-20T15:30:15.295-07:00,0,21,0
2022-04-20T15:45:15.095-07:00,0,21,0
2022-04-20T16:00:15.224-07:00,0,21,0
2022-04-20T16:15:15.273-07:00,0,21,0
2022-04-20T16:30:15.066-07:00,0,21,0
2022-04-20T16:45:15.338-07:00,0,21,0
2022-04-20T17:00:15.323-07:00,0,21,0
2022-04-20T17:15:15.267-07:00,0,21,0
2022-04-20T17:30:15.264-07:00,0,21,0
2022-04-20T17:45:15.277-07:00,0,21,0
2022-04-20T18:00:16.068-07:00,0,21,0
2022-04-20T18:15:15.003-07:00,0,21,0
2022-04-20T18:30:15.932-07:00,0,21,0
2022-04-20T18:45:15.844-07:00,0,21,0
2022-04-20T19:00:15.111-07:00,0,21,0
2022-04-20T19:15:15.279-07:00,0,21,0
2022-04-20T19:30:15.224-07:00,0,21,0
2022-04-20T19:45:15.177-07:00,0,21,0
2022-04-20T20:00:15.698-07:00,0,21,0
2022-04-20T20:15:15.174-07:00,0,21,0
2022-04-20T20:30:15.290-07:00,0,21,0
2022-04-20T20:45:15.905-07:00,0,21,0
2022-04-20T21:00:16.398-07:00,0,21,0
2022-04-20T21:15:16.256-07:00,0,21,0
2022-04-20T21:30:16.571-07:00,0,21,0
2022-04-20T21:45:15.479-07:00,0,21,0
2022-04-20T22:00:15.461-07:00,0,21,0
2022-04-20T22:15:15.191-07:00,0,21,0
2022-04-20T22:30:16.224-07:00,0,21,0
2022-04-20T22:45:15.487-07:00,0,21,0
2022-04-20T23:00:15.237-07:00,0,21,0
2022-04-20T23:15:15.522-07:00,0,21,0
2022-04-20T23:30:16.689-07:00,0,21,0
2022-04-20T23:45:15.206-07:00,0,21,0
2022-04-21T00:00:15.303-07:00,0,21,0
2022-04-21T00:15:16.322-07:00,0,21,0
2022-04-21T00:30:15.111-07:00,0,21,0
2022-04-21T00:45:15.484-07:00,0,21,0
2022-04-21T01:00:15.603-07:00,0,21,0
2022-04-21T01:15:15.437-07:00,0,21,0
2022-04-21T01:30:15.834-07:00,0,21,0
2022-04-21T01:45:15.739-07:00,0,21,0
2022-04-21T02:00:15.693-07:00,0,21,0
2022-04-21T02:15:15.462-07:00,0,21,0
2022-04-21T02:30:15.530-07:00,0,21,0
2022-04-21T02:45:15.493-07:00,0,21,0
2022-04-21T03:00:15.097-07:00,0,21,0
2022-04-21T03:15:16.068-07:00,0,21,0
2022-04-21T03:30:15.381-07:00,0,21,0
2022-04-21T03:45:15.121-07:00,0,21,0
2022-04-21T04:00:15.549-07:00,0,21,0
2022-04-21T04:15:15.340-07:00,0,21,0
2022-04-21T04:30:15.114-07:00,0,21,0
2022-04-21T04:45:16.543-07:00,0,21,0
2022-04-21T05:00:15.402-07:00,0,21,0
2022-04-21T05:15:15.568-07:00,0,21,0
2022-04-21T05:30:15.176-07:00,0,21,0
2022-04-21T05:45:15.500-07:00,0,21,0
2022-04-21T06:00:15.444-07:00,0,21,0
2022-04-21T06:15:15.219-07:00,0,21,0
2022-04-21T06:30:16.360-07:00,0,21,0
2022-04-21T06:45:15.156-07:00,0,21,0
2022-04-21T07:00:15.345-07:00,0,21,0
2022-04-21T07:15:16.340-07:00,0,21,0
2022-04-21T07:30:15.412-07:00,0,21,0
2022-04-21T07:45:15.985-07:00,0,21,0
2022-04-21T08:00:15.267-07:00,0,21,0
2022-04-21T08:15:15.360-07:00,0,21,0
2022-04-21T08:30:15.458-07:00,0,21,0
2022-04-21T08:45:15.422-07:00,0,21,0
2022-04-21T09:00:15.623-07:00,0,21,0
2022-04-21T09:15:15.318-07:00,0,21,0
2022-04-21T09:30:15.226-07:00,0,21,0
2022-04-21T09:45:16.305-07:00,0,21,0
2022-04-21T10:00:15.437-07:00,0,21,0
2022-04-21T10:15:15.242-07:00,0,21,0
2022-04-21T10:30:15.581-07:00,0,21,0
2022-04-21T10:45:15.509-07:00,0,21,0
2022-04-21T11:00:16.284-07:00,0,21,0
2022-04-21T11:15:15.547-07:00,0,21,0
2022-04-21T11:30:15.493-07:00,0,21,0
2022-04-21T11:45:15.888-07:00,0,21,0
2022-04-21T12:00:15.720-07:00,0,21,0
2022-04-21T12:15:16.470-07:00,0,21,0
2022-04-21T12:30:15.435-07:00,0,21,0
2022-04-21T12:45:15.483-07:00,0,21,0
2022-04-21T13:00:15.483-07:00,0,21,0
2022-04-21T13:15:15.424-07:00,0,21,0
2022-04-21T13:30:15.236-07:00,0,21,0
2022-04-21T13:45:15.549-07:00,0,21,0
2022-04-21T14:00:15.715-07:00,0,21,0
2022-04-21T14:15:15.209-07:00,0,21,0
2022-04-21T14:30:15.236-07:00,0,21,0
2022-04-21T14:45:15.308-07:00,0,21,0
2022-04-21T15:00:15.062-07:00,0,21,0
2022-04-21T15:15:15.580-07:00,0,21,0
2022-04-21T15:30:15.381-07:00,0,21,0
2022-04-21T15:45:15.414-07:00,0,21,0
2022-04-21T16:00:15.415-07:00,0,21,0
2022-04-21T16:15:15.384-07:00,0,21,0
2022-04-21T16:30:15.324-07:00,0,21,0
2022-04-21T16:45:16.138-07:00,0,21,0
2022-04-21T17:00:15.533-07:00,0,21,0
2022-04-21T17:15:15.431-07:00,0,21,0
2022-04-21T17:30:15.264-07:00,0,21,0
2022-04-21T17:45:15.298-07:00,0,21,0
2022-04-21T18:00:15.377-07:00,0,21,0
2022-04-21T18:15:15.105-07:00,0,21,0
2022-04-21T18:30:15.202-07:00,0,21,0
2022-04-21T18:45:15.265-07:00,0,21,0
2022-04-21T19:00:15.192-07:00,0,21,0
2022-04-21T19:15:15.939-07:00,0,21,0
2022-04-21T19:30:15.419-07:00,0,21,0
2022-04-21T19:45:15.163-07:00,0,21,0
2022-04-21T20:00:01.701-07:00,0,21,0
2022-04-21T20:15:02.111-07:00,0,21,0
2022-04-21T20:30:01.717-07:00,0,21,0
2022-04-21T20:45:01.755-07:00,0,21,0
2022-04-21T21:00:02.904-07:00,0,21,0
2022-04-21T21:15:01.612-07:00,0,21,0
2022-04-21T21:30:01.660-07:00,0,21,0
2022-04-21T21:45:01.617-07:00,0,21,0
2022-04-21T22:00:01.536-07:00,0,21,0
2022-04-21T22:15:01.532-07:00,0,21,0
2022-04-21T22:30:01.646-07:00,0,21,0
2022-04-21T22:45:01.693-07:00,0,21,0
2022-04-21T23:00:01.548-07:00,0,21,0
2022-04-21T23:15:01.509-07:00,0,21,0
2022-04-21T23:30:01.554-07:00,0,21,0
2022-04-21T23:45:01.591-07:00,0,21,0
2022-04-22T00:00:01.518-07:00,0,21,0
2022-04-22T00:15:01.568-07:00,0,21,0
2022-04-22T00:30:01.992-07:00,0,21,0
2022-04-22T00:45:01.870-07:00,0,21,0
2022-04-22T01:00:01.540-07:00,0,21,0
2022-04-22T01:15:01.565-07:00,0,21,0
2022-04-22T01:30:01.656-07:00,0,21,0
2022-04-22T01:45:01.666-07:00,0,21,0
2022-04-22T02:00:01.777-07:00,0,21,0
2022-04-22T02:15:01.568-07:00,0,21,0
2022-04-22T02:30:01.564-07:00,0,21,0
2022-04-22T02:45:01.570-07:00,0,21,0
2022-04-22T03:00:01.536-07:00,0,21,0
2022-04-22T03:15:01.808-07:00,0,21,0
2022-04-22T03:30:01.646-07:00,0,21,0
2022-04-22T03:45:01.525-07:00,0,21,0
2022-04-22T04:00:01.578-07:00,0,21,0
2022-04-22T04:15:01.525-07:00,0,21,0
2022-04-22T04:30:02.163-07:00,0,21,0
2022-04-22T04:45:01.771-07:00,0,21,0
2022-04-22T05:00:01.534-07:00,0,21,0
2022-04-22T05:15:01.604-07:00,0,21,0
2022-04-22T05:30:01.914-07:00,0,21,0
2022-04-22T05:45:01.660-07:00,0,21,0
2022-04-22T06:00:01.535-07:00,0,21,0
2022-04-22T06:15:01.554-07:00,0,21,0
2022-04-22T06:30:01.579-07:00,0,21,0
2022-04-22T06:45:01.527-07:00,0,21,0
2022-04-22T07:00:01.628-07:00,0,21,0
2022-04-22T07:15:01.565-07:00,0,21,0
2022-04-22T07:30:01.543-07:00,0,21,0
2022-04-22T07:45:01.513-07:00,0,21,0
2022-04-22T08:00:01.769-07:00,0,21,0
2022-04-22T08:15:01.786-07:00,0,21,0
2022-04-22T08:30:01.815-07:00,0,21,0
2022-04-22T08:45:01.614-07:00,0,21,0
2022-04-22T09:00:01.558-07:00,0,21,0
2022-04-22T09:15:01.695-07:00,0,21,0
2022-04-22T09:30:01.581-07:00,0,21,0
2022-04-22T09:45:01.707-07:00,0,21,0
2022-04-22T10:00:01.559-07:00,0,21,0
2022-04-22T10:15:01.717-07:00,0,21,0
2022-04-22T10:30:01.583-07:00,0,21,0
2022-04-22T10:45:01.543-07:00,0,21,0
2022-04-22T11:00:01.858-07:00,0,21,0
2022-04-22T11:15:01.586-07:00,0,21,0
2022-04-22T11:30:01.545-07:00,0,21,0
2022-04-22T11:45:01.573-07:00,0,21,0
2022-04-22T12:00:01.890-07:00,0,21,0
2022-04-22T12:15:01.661-07:00,0,21,0
2022-04-22T12:30:01.557-07:00,0,21,0
2022-04-22T12:45:01.760-07:00,0,21,0
2022-04-22T13:00:01.805-07:00,0,21,0
2022-04-22T13:15:01.702-07:00,0,21,0
2022-04-22T13:30:02.012-07:00,0,21,0
2022-04-22T13:45:01.646-07:00,0,21,0
2022-04-22T14:00:01.922-07:00,0,21,0
2022-04-22T14:15:01.543-07:00,0,21,0
2022-04-22T14:30:01.670-07:00,0,21,0
2022-04-22T14:45:01.563-07:00,0,21,0
2022-04-22T15:00:01.594-07:00,0,21,0
2022-04-22T15:15:01.588-07:00,0,21,0
2022-04-22T15:30:01.558-07:00,0,21,0
2022-04-22T15:45:01.611-07:00,0,21,0
2022-04-22T16:00:01.818-07:00,0,21,0
2022-04-22T16:15:01.619-07:00,0,21,0
2022-04-22T16:30:01.888-07:00,0,21,0
2022-04-22T16:45:01.604-07:00,0,21,0
2022-04-22T17:00:01.625-07:00,0,21,0
2022-04-22T17:15:01.610-07:00,0,21,0
2022-04-22T17:30:01.623-07:00,0,21,0
2022-04-22T17:45:01.744-07:00,0,21,0
2022-04-22T18:00:01.582-07:00,0,21,0
2022-04-22T18:15:01.603-07:00,0,21,0
2022-04-22T18:30:01.772-07:00,0,21,0
2022-04-22T18:45:01.610-07:00,0,21,0
2022-04-22T19:00:02.289-07:00,0,21,0
2022-04-22T19:15:01.584-07:00,0,21,0
2022-04-22T19:30:01.562-07:00,0,21,0
2022-04-22T19:45:01.696-07:00,0,21,0
2022-04-22T20:00:01.597-07:00,0,21,0
2022-04-22T20:15:01.582-07:00,0,21,0
2022-04-22T20:30:01.597-07:00,0,21,0
2022-04-22T20:45:02.656-07:00,0,21,0
2022-04-22T21:00:02.380-07:00,0,21,0
2022-04-22T21:15:02.797-07:00,0,21,0
2022-04-22T21:30:01.615-07:00,0,21,0
2022-04-22T21:45:01.774-07:00,0,21,0
2022-04-22T22:00:01.569-07:00,0,21,0
2022-04-22T22:15:01.712-07:00,0,21,0
2022-04-22T22:30:01.700-07:00,0,21,0
2022-04-22T22:45:02.870-07:00,0,21,0
2022-04-22T23:00:01.574-07:00,0,21,0
2022-04-22T23:15:01.585-07:00,0,21,0
2022-04-22T23:30:01.676-07:00,0,21,0
2022-04-22T23:45:01.621-07:00,0,21,0
2022-04-23T00:00:01.672-07:00,0,21,0
2022-04-23T00:15:01.731-07:00,0,21,0
2022-04-23T00:30:01.554-07:00,0,21,0
2022-04-23T00:45:01.595-07:00,0,21,0
2022-04-23T01:00:01.692-07:00,0,21,0
2022-04-23T01:15:01.660-07:00,0,21,0
2022-04-23T01:30:01.541-07:00,0,21,0
2022-04-23T01:45:01.562-07:00,0,21,0
2022-04-23T02:00:01.566-07:00,0,21,0
2022-04-23T02:15:01.596-07:00,0,21,0
2022-04-23T02:30:01.571-07:00,0,21,0
2022-04-23T02:45:01.602-07:00,0,21,0
2022-04-23T03:00:02.357-07:00,0,21,0
2022-04-23T03:15:01.587-07:00,0,21,0
2022-04-23T03:30:01.570-07:00,0,21,0
2022-04-23T03:45:01.542-07:00,0,21,0
2022-04-23T04:00:01.885-07:00,0,21,0
2022-04-23T04:15:01.785-07:00,0,21,0
2022-04-23T04:30:01.524-07:00,0,21,0
2022-04-23T04:45:01.643-07:00,0,21,0
2022-04-23T05:00:01.762-07:00,0,21,0
2022-04-23T05:15:01.572-07:00,0,21,0
2022-04-23T05:30:01.962-07:00,0,21,0
2022-04-23T05:45:01.573-07:00,0,21,0
2022-04-23T06:00:01.556-07:00,0,21,0
2022-04-23T06:15:01.810-07:00,0,21,0
2022-04-23T06:30:01.581-07:00,0,21,0
2022-04-23T06:45:01.659-07:00,0,21,0
2022-04-23T07:00:01.550-07:00,0,21,0
2022-04-23T07:15:01.592-07:00,0,21,0
2022-04-23T07:30:01.500-07:00,0,21,0
2022-04-23T07:45:01.506-07:00,0,21,0
2022-04-23T08:00:01.582-07:00,0,21,0
2022-04-23T08:15:01.495-07:00,0,21,0
2022-04-23T08:30:01.551-07:00,0,21,0
2022-04-23T08:45:01.532-07:00,0,21,0
2022-04-23T09:00:01.608-07:00,0,21,0
2022-04-23T09:15:01.587-07:00,0,21,0
2022-04-23T09:30:01.600-07:00,0,21,0
2022-04-23T09:45:01.544-07:00,0,21,0
2022-04-23T10:00:01.767-07:00,0,21,0
2022-04-23T10:15:01.584-07:00,0,21,0
2022-04-23T10:30:01.529-07:00,0,21,0
2022-04-23T10:45:01.531-07:00,0,21,0
2022-04-23T11:00:01.555-07:00,0,21,0
2022-04-23T11:15:02.027-07:00,0,21,0
2022-04-23T11:30:01.562-07:00,0,21,0
2022-04-23T11:45:01.527-07:00,0,21,0
2022-04-23T12:00:01.612-07:00,0,21,0
2022-04-23T12:15:01.566-07:00,0,21,0
2022-04-23T12:30:01.944-07:00,0,21,0
2022-04-23T12:45:02.878-07:00,0,21,0
2022-04-23T13:00:02.350-07:00,0,21,0
2022-04-23T13:15:02.894-07:00,0,21,0
2022-04-23T13:30:01.642-07:00,0,21,0
2022-04-23T13:45:01.627-07:00,0,21,0
2022-04-23T14:00:01.775-07:00,0,21,0
2022-04-23T14:15:01.567-07:00,0,21,0
2022-04-23T14:30:01.558-07:00,0,21,0
2022-04-23T14:45:03.946-07:00,0,21,0
2022-04-23T15:00:01.585-07:00,0,21,0
2022-04-23T15:15:01.589-07:00,0,21,0
2022-04-23T15:30:01.588-07:00,0,21,0
2022-04-23T15:45:01.850-07:00,0,21,0
2022-04-23T16:00:01.602-07:00,0,21,0
2022-04-23T16:15:01.677-07:00,0,21,0
2022-04-23T16:30:01.609-07:00,0,21,0
2022-04-23T16:45:01.605-07:00,0,21,0
2022-04-23T17:00:01.557-07:00,0,21,0
2022-04-23T17:15:01.756-07:00,0,21,0
2022-04-23T17:30:01.570-07:00,0,21,0
2022-04-23T17:45:01.614-07:00,0,21,0
2022-04-23T18:00:01.643-07:00,0,21,0
2022-04-23T18:15:01.841-07:00,0,21,0
2022-04-23T18:30:01.623-07:00,0,21,0
2022-04-23T18:45:01.583-07:00,0,21,0
2022-04-23T19:00:01.543-07:00,0,21,0
2022-04-23T19:15:01.598-07:00,0,21,0
2022-04-23T19:30:01.639-07:00,0,21,0
2022-04-23T19:45:01.828-07:00,0,21,0
2022-04-23T20:00:01.594-07:00,0,21,0
2022-04-23T20:15:01.598-07:00,0,21,0
2022-04-23T20:30:01.752-07:00,0,21,0
2022-04-23T20:45:01.581-07:00,0,21,0
2022-04-23T21:00:01.765-07:00,0,21,0
2022-04-23T21:15:01.548-07:00,0,21,0
2022-04-23T21:30:01.778-07:00,0,21,0
2022-04-23T21:45:01.591-07:00,0,21,0
2022-04-23T22:00:01.753-07:00,0,21,0
2022-04-23T22:15:05.250-07:00,0,21,0
2022-04-23T22:30:01.621-07:00,0,21,0
2022-04-23T22:45:01.774-07:00,0,21,0
2022-04-23T23:00:01.665-07:00,0,21,0
2022-04-23T23:15:01.734-07:00,0,21,0
2022-04-23T23:30:01.639-07:00,0,21,0
2022-04-23T23:45:01.583-07:00,0,21,0
2022-04-24T00:00:01.637-07:00,0,21,0
2022-04-24T00:15:01.598-07:00,0,21,0
2022-04-24T00:30:01.536-07:00,0,21,0
2022-04-24T00:45:01.756-07:00,0,21,0
2022-04-24T01:00:01.574-07:00,0,21,0
2022-04-24T01:15:01.554-07:00,0,21,0
2022-04-24T01:30:01.618-07:00,0,21,0
2022-04-24T01:45:01.589-07:00,0,21,0
2022-04-24T02:00:01.711-07:00,0,21,0
2022-04-24T02:15:01.811-07:00,0,21,0
2022-04-24T02:30:01.608-07:00,0,21,0
2022-04-24T02:45:01.526-07:00,0,21,0
2022-04-24T03:00:01.595-07:00,0,21,0
2022-04-24T03:15:02.080-07:00,0,21,0
2022-04-24T03:30:01.755-07:00,0,21,0
2022-04-24T03:45:01.640-07:00,0,21,0
2022-04-24T04:00:01.586-07:00,0,21,0
2022-04-24T04:15:01.594-07:00,0,21,0
2022-04-24T04:30:01.821-07:00,0,21,0
2022-04-24T04:45:01.655-07:00,0,21,0
2022-04-24T05:00:01.601-07:00,0,21,0
2022-04-24T05:15:01.640-07:00,0,21,0
2022-04-24T05:30:01.551-07:00,0,21,0
2022-04-24T05:45:01.547-07:00,0,21,0
2022-04-24T06:00:01.519-07:00,0,21,0
2022-04-24T06:15:01.539-07:00,0,21,0
2022-04-24T06:30:01.535-07:00,0,21,0
2022-04-24T06:45:01.592-07:00,0,21,0
2022-04-24T07:00:01.562-07:00,0,21,0
2022-04-24T07:15:01.600-07:00,0,21,0
2022-04-24T07:30:01.570-07:00,0,21,0
2022-04-24T07:45:01.590-07:00,0,21,0
2022-04-24T08:00:01.619-07:00,0,21,0
2022-04-24T08:15:01.618-07:00,0,21,0
2022-04-24T08:30:01.559-07:00,0,21,0
2022-04-24T08:45:01.562-07:00,0,21,0
2022-04-24T09:00:01.665-07:00,0,21,0
2022-04-24T09:15:01.607-07:00,0,21,0
2022-04-24T09:30:01.731-07:00,0,21,0
2022-04-24T09:45:01.661-07:00,0,21,0
2022-04-24T10:00:01.570-07:00,0,21,0
2022-04-24T10:15:01.916-07:00,0,21,0
2022-04-24T10:30:01.584-07:00,0,21,0
2022-04-24T10:45:01.603-07:00,0,21,0
2022-04-24T11:00:01.544-07:00,0,21,0
2022-04-24T11:15:01.532-07:00,0,21,0
2022-04-24T11:30:01.539-07:00,0,21,0
2022-04-24T11:45:01.641-07:00,0,21,0
2022-04-24T12:00:01.700-07:00,0,21,0
2022-04-24T12:15:01.603-07:00,0,21,0
2022-04-24T12:30:01.612-07:00,0,21,0
2022-04-24T12:45:01.852-07:00,0,21,0
2022-04-24T13:00:01.554-07:00,0,21,0
2022-04-24T13:15:01.558-07:00,0,21,0
2022-04-24T13:30:01.725-07:00,0,21,0
2022-04-24T13:45:01.528-07:00,0,21,0
2022-04-24T14:00:01.595-07:00,0,21,0
2022-04-24T14:15:01.626-07:00,0,21,0
2022-04-24T14:30:01.632-07:00,0,21,0
2022-04-24T14:45:01.594-07:00,0,21,0
2022-04-24T15:00:01.560-07:00,0,21,0
2022-04-24T15:15:01.600-07:00,0,21,0
2022-04-24T15:30:01.595-07:00,0,21,0
2022-04-24T15:45:01.554-07:00,0,21,0
2022-04-24T16:00:01.951-07:00,0,21,0
2022-04-24T16:15:01.838-07:00,0,21,0
2022-04-24T16:30:01.526-07:00,0,21,0
2022-04-24T16:45:01.809-07:00,0,21,0
2022-04-24T17:00:01.634-07:00,0,21,0
2022-04-24T17:15:01.601-07:00,0,21,0
2022-04-24T17:30:01.645-07:00,0,21,0
2022-04-24T17:45:01.714-07:00,0,21,0
2022-04-24T18:00:01.523-07:00,0,21,0
2022-04-24T18:15:01.623-07:00,0,21,0
2022-04-24T18:30:01.574-07:00,0,21,0
2022-04-24T18:45:02.559-07:00,0,21,0
2022-04-24T19:00:01.505-07:00,0,21,0
2022-04-24T19:15:01.596-07:00,0,21,0
2022-04-24T19:30:01.578-07:00,0,21,0
2022-04-24T19:45:01.544-07:00,0,21,0
2022-04-24T20:00:01.567-07:00,0,21,0
2022-04-24T20:15:02.294-07:00,0,21,0
2022-04-24T20:30:01.580-07:00,0,21,0
2022-04-24T20:45:01.585-07:00,0,21,0
2022-04-24T21:00:01.584-07:00,0,21,0
2022-04-24T21:15:02.281-07:00,0,21,0
2022-04-24T21:30:01.782-07:00,0,21,0
2022-04-24T21:45:01.584-07:00,0,21,0
2022-04-24T22:00:01.572-07:00,0,21,0
2022-04-24T22:15:01.670-07:00,0,21,0
2022-04-24T22:30:01.601-07:00,0,21,0
2022-04-24T22:45:01.578-07:00,0,21,0
2022-04-24T23:00:01.526-07:00,0,21,0
2022-04-24T23:15:01.551-07:00,0,21,0
2022-04-24T23:30:01.538-07:00,0,21,0
2022-04-24T23:45:01.777-07:00,0,21,0
2022-04-25T00:00:01.585-07:00,0,21,0
2022-04-25T00:15:01.581-07:00,0,21,0
2022-04-25T00:30:01.524-07:00,0,21,0
2022-04-25T00:45:01.844-07:00,0,21,0
2022-04-25T01:00:01.531-07:00,0,21,0
2022-04-25T01:15:01.578-07:00,0,21,0
2022-04-25T01:30:01.508-07:00,0,21,0
2022-04-25T01:45:01.973-07:00,0,21,0
2022-04-25T02:00:01.591-07:00,0,21,0
2022-04-25T02:15:01.556-07:00,0,21,0
2022-04-25T02:30:01.516-07:00,0,21,0
2022-04-25T02:45:01.581-07:00,0,21,0
2022-04-25T03:00:01.594-07:00,0,21,0
2022-04-25T03:15:01.588-07:00,0,21,0
2022-04-25T03:30:01.633-07:00,0,21,0
2022-04-25T03:45:01.936-07:00,0,21,0
2022-04-25T04:00:02.137-07:00,0,21,0
2022-04-25T04:15:01.953-07:00,0,21,0
2022-04-25T04:30:01.796-07:00,0,21,0
2022-04-25T04:45:01.915-07:00,0,21,0
2022-04-25T05:00:01.562-07:00,0,21,0
2022-04-25T05:15:01.555-07:00,0,21,0
2022-04-25T05:30:01.607-07:00,0,21,0
2022-04-25T05:45:01.577-07:00,0,21,0
2022-04-25T06:00:01.587-07:00,0,21,0
2022-04-25T06:15:01.744-07:00,0,21,0
2022-04-25T06:30:01.589-07:00,0,21,0
2022-04-25T06:45:01.548-07:00,0,21,0
2022-04-25T07:00:01.583-07:00,0,21,0
2022-04-25T07:15:01.562-07:00,0,21,0
2022-04-25T07:30:01.544-07:00,0,21,0
2022-04-25T07:45:01.589-07:00,0,21,0
2022-04-25T08:00:01.552-07:00,0,21,0
2022-04-25T08:15:01.847-07:00,0,21,0
2022-04-25T08:30:01.614-07:00,0,21,0
2022-04-25T08:45:01.721-07:00,0,21,0
2022-04-25T09:00:01.562-07:00,0,21,0
2022-04-25T09:15:01.549-07:00,0,21,0
2022-04-25T09:30:01.738-07:00,0,21,0
2022-04-25T09:45:01.580-07:00,0,21,0
2022-04-25T10:00:01.567-07:00,0,21,0
2022-04-25T10:15:02.264-07:00,0,21,0
2022-04-25T10:30:01.668-07:00,0,21,0
2022-04-25T10:45:01.553-07:00,0,21,0
2022-04-25T11:00:01.604-07:00,0,21,0
2022-04-25T11:15:01.577-07:00,0,21,0
2022-04-25T11:30:01.553-07:00,0,21,0
2022-04-25T11:45:01.612-07:00,0,21,0
2022-04-25T12:00:01.629-07:00,0,21,0
2022-04-25T12:15:01.512-07:00,0,21,0
2022-04-25T12:30:02.612-07:00,0,21,0
2022-04-25T12:45:02.362-07:00,0,21,0
2022-04-25T13:00:02.782-07:00,0,21,0
2022-04-25T13:15:01.546-07:00,0,21,0
2022-04-25T13:30:01.678-07:00,0,21,0
2022-04-25T13:45:01.511-07:00,0,21,0
2022-04-25T14:00:01.550-07:00,0,21,0
2022-04-25T14:15:01.730-07:00,0,21,0
2022-04-25T14:30:02.713-07:00,0,21,0
2022-04-25T14:45:01.680-07:00,0,21,0
2022-04-25T15:00:01.531-07:00,0,21,0
2022-04-25T15:15:01.580-07:00,0,21,0
2022-04-25T15:30:01.608-07:00,0,21,0
2022-04-25T15:45:01.682-07:00,0,21,0
2022-04-25T16:00:01.522-07:00,0,21,0
2022-04-25T16:15:01.539-07:00,0,21,0
2022-04-25T16:30:01.678-07:00,0,21,0
2022-04-25T16:45:01.544-07:00,0,21,0
2022-04-25T17:00:01.546-07:00,0,21,0
2022-04-25T17:15:01.548-07:00,0,21,0
2022-04-25T17:30:01.639-07:00,0,21,0
2022-04-25T17:45:01.495-07:00,0,21,0
