t,v,s,r
2022-04-22T05:45:00.502-07:00,0,0,0
2022-04-22T06:00:00.487-07:00,0,0,0
2022-04-22T06:15:07.434-07:00,0,0,0
2022-04-22T06:30:06.730-07:00,0,0,0
2022-04-22T06:45:00.481-07:00,0,0,0
2022-04-22T07:00:00.472-07:00,0,0,0
2022-04-22T07:15:00.488-07:00,0,0,0
2022-04-22T07:30:00.449-07:00,0,0,0
2022-04-22T07:45:00.442-07:00,0,0,0
2022-04-22T08:00:00.468-07:00,0,0,0
2022-04-22T08:15:00.452-07:00,0,0,0
2022-04-22T08:30:00.551-07:00,0,0,0
2022-04-22T08:45:00.559-07:00,0,0,0
2022-04-22T09:00:00.453-07:00,0,0,0
2022-04-22T09:15:00.419-07:00,0,0,0
2022-04-22T09:30:00.440-07:00,0,0,0
2022-04-22T09:45:00.457-07:00,0,0,0
2022-04-22T10:00:00.481-07:00,0,0,0
2022-04-22T10:15:00.487-07:00,0,0,0
2022-04-22T10:30:00.452-07:00,0,0,0
2022-04-22T10:45:00.438-07:00,0,0,0
2022-04-22T11:00:00.587-07:00,0,0,0
2022-04-22T11:15:00.449-07:00,0,0,0
2022-04-22T11:30:00.599-07:00,0,0,0
2022-04-22T11:45:00.457-07:00,0,0,0
2022-04-22T12:00:00.436-07:00,0,0,0
2022-04-22T12:15:00.468-07:00,0,0,0
2022-04-22T12:30:00.464-07:00,0,0,0
2022-04-22T12:45:00.472-07:00,0,0,0
2022-04-22T13:00:00.466-07:00,0,0,0
2022-04-22T13:15:00.643-07:00,0,0,0
2022-04-22T13:30:00.431-07:00,0,0,0
2022-04-22T13:45:00.440-07:00,0,0,0
2022-04-22T14:00:00.692-07:00,0,0,0
2022-04-22T14:15:00.447-07:00,0,0,0
2022-04-22T14:30:00.635-07:00,0,0,0
2022-04-22T14:45:00.869-07:00,0,0,0
2022-04-22T15:00:00.476-07:00,0,0,0
2022-04-22T15:15:00.460-07:00,0,0,0
2022-04-22T15:30:00.449-07:00,0,0,0
2022-04-22T15:45:00.434-07:00,0,0,0
2022-04-22T16:00:00.438-07:00,0,0,0
2022-04-22T16:15:00.471-07:00,0,0,0
2022-04-22T16:30:00.459-07:00,0,0,0
2022-04-22T16:45:00.589-07:00,0,0,0
2022-04-22T17:00:00.453-07:00,0,0,0
2022-04-22T17:15:00.459-07:00,0,0,0
2022-04-22T17:30:00.445-07:00,0,0,0
2022-04-22T17:45:00.474-07:00,0,0,0
2022-04-22T18:00:00.428-07:00,0,0,0
2022-04-22T18:15:00.457-07:00,0,0,0
2022-04-22T18:30:00.453-07:00,0,0,0
2022-04-22T18:45:00.459-07:00,0,0,0
2022-04-22T19:00:00.477-07:00,0,0,0
2022-04-22T19:15:00.572-07:00,0,0,0
2022-04-22T19:30:00.455-07:00,0,0,0
2022-04-22T19:45:00.463-07:00,0,0,0
2022-04-22T20:00:00.436-07:00,0,0,0
2022-04-22T20:15:00.575-07:00,0,0,0
2022-04-22T20:30:00.440-07:00,0,0,0
2022-04-22T20:45:00.462-07:00,0,0,0
2022-04-22T21:00:00.466-07:00,0,0,0
2022-04-22T21:15:00.454-07:00,0,0,0
2022-04-22T21:30:00.466-07:00,0,0,0
2022-04-22T21:45:00.927-07:00,0,0,0
2022-04-22T22:00:00.437-07:00,0,0,0
2022-04-22T22:15:00.435-07:00,0,0,0
2022-04-22T22:30:00.453-07:00,0,0,0
2022-04-22T22:45:00.434-07:00,0,0,0
2022-04-22T23:00:00.462-07:00,0,0,0
2022-04-22T23:15:00.458-07:00,0,0,0
2022-04-22T23:30:00.457-07:00,0,0,0
2022-04-22T23:45:00.482-07:00,0,0,0
2022-04-23T00:00:00.480-07:00,0,0,0
2022-04-23T00:15:00.910-07:00,0,0,0
2022-04-23T00:30:00.699-07:00,0,0,0
2022-04-23T00:45:00.456-07:00,0,0,0
2022-04-23T01:00:00.489-07:00,0,0,0
2022-04-23T01:15:00.425-07:00,0,0,0
2022-04-23T01:30:00.472-07:00,0,0,0
2022-04-23T01:45:00.445-07:00,0,0,0
2022-04-23T02:00:00.482-07:00,0,0,0
2022-04-23T02:15:00.472-07:00,0,0,0
2022-04-23T02:30:00.464-07:00,0,0,0
2022-04-23T02:45:00.485-07:00,0,0,0
2022-04-23T03:00:00.438-07:00,0,0,0
2022-04-23T03:15:00.456-07:00,0,0,0
2022-04-23T03:30:00.508-07:00,0,0,0
2022-04-23T03:45:00.451-07:00,0,0,0
2022-04-23T04:00:00.437-07:00,0,0,0
2022-04-23T04:15:00.427-07:00,0,0,0
2022-04-23T04:30:00.593-07:00,0,0,0
2022-04-23T04:45:00.536-07:00,0,0,0
2022-04-23T05:00:00.595-07:00,0,0,0
2022-04-23T05:15:00.647-07:00,0,0,0
2022-04-23T05:30:00.472-07:00,0,0,0
2022-04-23T05:45:00.451-07:00,0,0,0
2022-04-23T06:00:00.450-07:00,0,0,0
2022-04-23T06:15:00.554-07:00,0,0,0
2022-04-23T06:30:00.681-07:00,0,0,0
2022-04-23T06:45:00.814-07:00,0,0,0
2022-04-23T07:00:00.459-07:00,0,0,0
2022-04-23T07:15:00.447-07:00,0,0,0
2022-04-23T07:30:00.446-07:00,0,0,0
2022-04-23T07:45:00.459-07:00,0,0,0
2022-04-23T08:00:00.446-07:00,0,0,0
2022-04-23T08:15:00.846-07:00,0,0,0
2022-04-23T08:30:00.538-07:00,0,0,0
2022-04-23T08:45:00.447-07:00,0,0,0
2022-04-23T09:00:00.463-07:00,0,0,0
2022-04-23T09:15:00.447-07:00,0,0,0
2022-04-23T09:30:00.432-07:00,0,0,0
2022-04-23T09:45:00.436-07:00,0,0,0
2022-04-23T10:00:00.438-07:00,0,0,0
2022-04-23T10:15:00.457-07:00,0,0,0
2022-04-23T10:30:00.540-07:00,0,0,0
2022-04-23T10:45:00.451-07:00,0,0,0
2022-04-23T11:00:00.456-07:00,0,0,0
2022-04-23T11:15:00.466-07:00,0,0,0
2022-04-23T11:30:00.455-07:00,0,0,0
2022-04-23T11:45:00.487-07:00,0,0,0
2022-04-23T12:00:00.459-07:00,0,0,0
2022-04-23T12:15:00.439-07:00,0,0,0
2022-04-23T12:30:00.537-07:00,0,0,0
2022-04-23T12:45:00.445-07:00,0,0,0
2022-04-23T13:00:00.457-07:00,0,0,0
2022-04-23T13:15:00.581-07:00,0,0,0
2022-04-23T13:30:00.470-07:00,0,0,0
2022-04-23T13:45:00.890-07:00,0,0,0
2022-04-23T14:00:00.483-07:00,0,0,0
2022-04-23T14:15:00.493-07:00,0,0,0
2022-04-23T14:30:00.610-07:00,0,0,0
2022-04-23T14:45:00.534-07:00,0,0,0
2022-04-23T15:00:00.474-07:00,0,0,0
2022-04-23T15:15:00.530-07:00,0,0,0
2022-04-23T15:30:00.433-07:00,0,0,0
2022-04-23T15:45:00.434-07:00,0,0,0
2022-04-23T16:00:00.453-07:00,0,0,0
2022-04-23T16:15:00.490-07:00,0,0,0
2022-04-23T16:30:00.444-07:00,0,0,0
2022-04-23T16:45:00.494-07:00,0,0,0
2022-04-23T17:00:00.479-07:00,0,0,0
2022-04-23T17:15:00.457-07:00,0,0,0
2022-04-23T17:30:00.439-07:00,0,0,0
2022-04-23T17:45:00.450-07:00,0,0,0
2022-04-23T18:00:00.434-07:00,0,0,0
2022-04-23T18:15:00.482-07:00,0,0,0
2022-04-23T18:30:00.510-07:00,0,0,0
2022-04-23T18:45:00.482-07:00,0,0,0
2022-04-23T19:00:00.591-07:00,0,0,0
2022-04-23T19:15:00.454-07:00,0,0,0
2022-04-23T19:30:00.440-07:00,0,0,0
2022-04-23T19:45:00.487-07:00,0,0,0
2022-04-23T20:00:00.449-07:00,0,0,0
2022-04-23T20:15:00.488-07:00,0,0,0
2022-04-23T20:30:00.434-07:00,0,0,0
2022-04-23T20:45:00.472-07:00,0,0,0
2022-04-23T21:00:00.447-07:00,0,0,0
2022-04-23T21:15:00.451-07:00,0,0,0
2022-04-23T21:30:00.540-07:00,0,0,0
2022-04-23T21:45:00.518-07:00,0,0,0
2022-04-23T22:00:00.447-07:00,0,0,0
2022-04-23T22:15:00.481-07:00,0,0,0
2022-04-23T22:30:00.917-07:00,0,0,0
2022-04-23T22:45:00.883-07:00,0,0,0
2022-04-23T23:00:11.833-07:00,0,0,0
2022-04-23T23:15:02.364-07:00,0,0,0
2022-04-23T23:30:00.900-07:00,0,0,0
2022-04-23T23:45:00.456-07:00,0,0,0
2022-04-24T00:00:00.452-07:00,0,0,0
2022-04-24T00:15:00.501-07:00,0,0,0
2022-04-24T00:30:00.446-07:00,0,0,0
2022-04-24T00:45:00.428-07:00,0,0,0
2022-04-24T01:00:00.455-07:00,0,0,0
2022-04-24T01:15:00.446-07:00,0,0,0
2022-04-24T01:30:00.457-07:00,0,0,0
2022-04-24T01:45:00.437-07:00,0,0,0
2022-04-24T02:00:00.472-07:00,0,0,0
2022-04-24T02:15:00.563-07:00,0,0,0
2022-04-24T02:30:00.446-07:00,0,0,0
2022-04-24T02:45:00.460-07:00,0,0,0
2022-04-24T03:00:00.575-07:00,0,0,0
2022-04-24T03:15:00.462-07:00,0,0,0
2022-04-24T03:30:00.484-07:00,0,0,0
2022-04-24T03:45:00.436-07:00,0,0,0
2022-04-24T04:00:00.523-07:00,0,0,0
2022-04-24T04:15:00.504-07:00,0,0,0
2022-04-24T04:30:00.698-07:00,0,0,0
2022-04-24T04:45:00.424-07:00,0,0,0
2022-04-24T05:00:00.508-07:00,0,0,0
2022-04-24T05:15:00.460-07:00,0,0,0
2022-04-24T05:30:00.451-07:00,0,0,0
2022-04-24T05:45:00.442-07:00,0,0,0
2022-04-24T06:00:00.500-07:00,0,0,0
2022-04-24T06:15:00.584-07:00,0,0,0
2022-04-24T06:30:00.508-07:00,0,0,0
2022-04-24T06:45:00.449-07:00,0,0,0
2022-04-24T07:00:00.539-07:00,0,0,0
2022-04-24T07:15:00.716-07:00,0,0,0
2022-04-24T07:30:00.581-07:00,0,0,0
2022-04-24T07:45:00.445-07:00,0,0,0
2022-04-24T08:00:00.461-07:00,0,0,0
2022-04-24T08:15:00.508-07:00,0,0,0
2022-04-24T08:30:00.471-07:00,0,0,0
2022-04-24T08:45:00.461-07:00,0,0,0
2022-04-24T09:00:00.604-07:00,0,0,0
2022-04-24T09:15:00.466-07:00,0,0,0
2022-04-24T09:30:00.557-07:00,0,0,0
2022-04-24T09:45:00.435-07:00,0,0,0
2022-04-24T10:00:00.451-07:00,0,0,0
2022-04-24T10:15:00.605-07:00,0,0,0
2022-04-24T10:30:00.548-07:00,0,0,0
2022-04-24T10:45:00.430-07:00,0,0,0
2022-04-24T11:00:00.491-07:00,0,0,0
2022-04-24T11:15:00.441-07:00,0,0,0
2022-04-24T11:30:00.496-07:00,0,0,0
2022-04-24T11:45:00.466-07:00,0,0,0
2022-04-24T12:00:00.555-07:00,0,0,0
2022-04-24T12:15:00.474-07:00,0,0,0
2022-04-24T12:30:00.436-07:00,0,0,0
2022-04-24T12:45:00.471-07:00,0,0,0
2022-04-24T13:00:00.440-07:00,0,0,0
2022-04-24T13:15:00.490-07:00,0,0,0
2022-04-24T13:30:00.534-07:00,0,0,0
2022-04-24T13:45:00.450-07:00,0,0,0
2022-04-24T14:00:00.460-07:00,0,0,0
2022-04-24T14:15:00.528-07:00,0,0,0
2022-04-24T14:30:00.484-07:00,0,0,0
2022-04-24T14:45:00.461-07:00,0,0,0
2022-04-24T15:00:00.541-07:00,0,0,0
2022-04-24T15:15:00.497-07:00,0,0,0
2022-04-24T15:30:00.440-07:00,0,0,0
2022-04-24T15:45:00.456-07:00,0,0,0
2022-04-24T16:00:00.487-07:00,0,0,0
2022-04-24T16:15:00.602-07:00,0,0,0
2022-04-24T16:30:00.460-07:00,0,0,0
2022-04-24T16:45:00.470-07:00,0,0,0
2022-04-24T17:00:00.453-07:00,0,0,0
2022-04-24T17:15:00.478-07:00,0,0,0
2022-04-24T17:30:00.454-07:00,0,0,0
2022-04-24T17:45:00.489-07:00,0,0,0
2022-04-24T18:00:00.471-07:00,0,0,0
2022-04-24T18:15:00.453-07:00,0,0,0
2022-04-24T18:30:00.453-07:00,0,0,0
2022-04-24T18:45:00.461-07:00,0,0,0
2022-04-24T19:00:00.486-07:00,0,0,0
2022-04-24T19:15:00.454-07:00,0,0,0
2022-04-24T19:30:00.452-07:00,0,0,0
2022-04-24T19:45:00.453-07:00,0,0,0
2022-04-24T20:00:00.439-07:00,0,0,0
2022-04-24T20:15:00.450-07:00,0,0,0
2022-04-24T20:30:00.469-07:00,0,0,0
2022-04-24T20:45:00.440-07:00,0,0,0
2022-04-24T21:00:00.466-07:00,0,0,0
2022-04-24T21:15:00.453-07:00,0,0,0
2022-04-24T21:30:00.465-07:00,0,0,0
2022-04-24T21:45:00.441-07:00,0,0,0
2022-04-24T22:00:00.484-07:00,0,0,0
2022-04-24T22:15:00.592-07:00,0,0,0
2022-04-24T22:30:00.468-07:00,0,0,0
2022-04-24T22:45:00.434-07:00,0,0,0
2022-04-24T23:00:00.429-07:00,0,0,0
2022-04-24T23:15:00.537-07:00,0,0,0
2022-04-24T23:30:00.453-07:00,0,0,0
2022-04-24T23:45:00.430-07:00,0,0,0
2022-04-25T00:00:00.519-07:00,0,0,0
2022-04-25T00:15:00.448-07:00,0,0,0
2022-04-25T00:30:00.450-07:00,0,0,0
2022-04-25T00:45:00.441-07:00,0,0,0
2022-04-25T01:00:00.499-07:00,0,0,0
2022-04-25T01:15:00.470-07:00,0,0,0
2022-04-25T01:30:00.435-07:00,0,0,0
2022-04-25T01:45:00.427-07:00,0,0,0
2022-04-25T02:00:00.461-07:00,0,0,0
2022-04-25T02:15:00.440-07:00,0,0,0
2022-04-25T02:30:00.437-07:00,0,0,0
2022-04-25T02:45:00.470-07:00,0,0,0
2022-04-25T03:00:00.430-07:00,0,0,0
2022-04-25T03:15:00.444-07:00,0,0,0
2022-04-25T03:30:00.465-07:00,0,0,0
2022-04-25T03:45:00.556-07:00,0,0,0
2022-04-25T04:00:00.502-07:00,0,0,0
2022-04-25T04:15:00.442-07:00,0,0,0
2022-04-25T04:30:00.469-07:00,0,0,0
2022-04-25T04:45:00.468-07:00,0,0,0
2022-04-25T05:00:00.643-07:00,0,0,0
2022-04-25T05:15:00.481-07:00,0,0,0
2022-04-25T05:30:00.453-07:00,0,0,0
2022-04-25T05:45:00.631-07:00,0,0,0
2022-04-25T06:00:00.423-07:00,0,0,0
2022-04-25T06:15:00.664-07:00,0,0,0
2022-04-25T06:30:00.769-07:00,0,0,0
2022-04-25T06:45:00.464-07:00,0,0,0
2022-04-25T07:00:00.474-07:00,0,0,0
2022-04-25T07:15:00.445-07:00,0,0,0
2022-04-25T07:30:00.473-07:00,0,0,0
2022-04-25T07:45:00.785-07:00,0,0,0
2022-04-25T08:00:00.479-07:00,0,0,0
2022-04-25T08:15:00.444-07:00,0,0,0
2022-04-25T08:30:00.439-07:00,0,0,0
2022-04-25T08:45:00.463-07:00,0,0,0
2022-04-25T09:00:00.450-07:00,0,0,0
2022-04-25T09:15:00.469-07:00,0,0,0
2022-04-25T09:30:00.451-07:00,0,0,0
2022-04-25T09:45:00.483-07:00,0,0,0
2022-04-25T10:00:00.450-07:00,0,0,0
2022-04-25T10:15:00.464-07:00,0,0,0
2022-04-25T10:30:00.435-07:00,0,0,0
2022-04-25T10:45:00.474-07:00,0,0,0
2022-04-25T11:00:00.441-07:00,0,0,0
2022-04-25T11:15:00.496-07:00,0,0,0
2022-04-25T11:30:00.462-07:00,0,0,0
2022-04-25T11:45:00.453-07:00,0,0,0
2022-04-25T12:00:00.445-07:00,0,0,0
2022-04-25T12:15:00.466-07:00,0,0,0
2022-04-25T12:30:00.456-07:00,0,0,0
2022-04-25T12:45:00.496-07:00,0,0,0
2022-04-25T13:00:00.460-07:00,0,0,0
2022-04-25T13:15:00.436-07:00,0,0,0
2022-04-25T13:30:00.889-07:00,0,0,0
2022-04-25T13:45:00.464-07:00,0,0,0
2022-04-25T14:00:00.553-07:00,0,0,0
2022-04-25T14:15:00.480-07:00,0,0,0
2022-04-25T14:30:00.461-07:00,0,0,0
2022-04-25T14:45:00.561-07:00,0,0,0
2022-04-25T15:00:00.457-07:00,0,0,0
2022-04-25T15:15:00.573-07:00,0,0,0
2022-04-25T15:30:00.583-07:00,0,0,0
2022-04-25T15:45:00.448-07:00,0,0,0
2022-04-25T16:00:00.902-07:00,0,0,0
2022-04-25T16:15:00.545-07:00,0,0,0
2022-04-25T16:30:00.456-07:00,0,0,0
2022-04-25T16:45:00.452-07:00,0,0,0
2022-04-25T17:00:00.465-07:00,0,0,0
2022-04-25T17:15:00.456-07:00,0,0,0
2022-04-25T17:30:00.682-07:00,0,0,0
2022-04-25T17:45:00.526-07:00,0,0,0
2022-04-25T18:00:00.463-07:00,0,0,0
2022-04-25T18:15:00.572-07:00,0,0,0
2022-04-25T18:30:00.476-07:00,0,0,0
2022-04-25T18:45:00.461-07:00,0,0,0
2022-04-25T19:00:00.441-07:00,0,0,0
2022-04-25T19:15:00.470-07:00,0,0,0
2022-04-25T19:30:00.567-07:00,0,0,0
2022-04-25T19:45:00.458-07:00,0,0,0
2022-04-25T20:00:00.728-07:00,0,0,0
2022-04-25T20:15:00.496-07:00,0,0,0
2022-04-25T20:30:00.449-07:00,0,0,0
2022-04-25T20:45:00.438-07:00,0,0,0
2022-04-25T21:00:00.688-07:00,0,0,0
2022-04-25T21:15:00.512-07:00,0,0,0
2022-04-25T21:30:00.710-07:00,0,0,0
2022-04-25T21:45:00.464-07:00,0,0,0
2022-04-25T22:00:00.475-07:00,0,0,0
2022-04-25T22:15:00.831-07:00,0,0,0
2022-04-25T22:30:00.809-07:00,0,0,0
2022-04-25T22:45:00.449-07:00,0,0,0
2022-04-25T23:00:00.444-07:00,0,0,0
2022-04-25T23:15:00.462-07:00,0,0,0
2022-04-25T23:30:00.451-07:00,0,0,0
2022-04-25T23:45:00.481-07:00,0,0,0
2022-04-26T00:00:00.874-07:00,0,0,0
2022-04-26T00:15:00.537-07:00,0,0,0
2022-04-26T00:30:00.457-07:00,0,0,0
2022-04-26T00:45:00.419-07:00,0,0,0
2022-04-26T01:00:00.557-07:00,0,0,0
2022-04-26T01:15:00.470-07:00,0,0,0
2022-04-26T01:30:00.496-07:00,0,0,0
2022-04-26T01:45:00.432-07:00,0,0,0
2022-04-26T02:00:00.447-07:00,0,0,0
2022-04-26T02:15:00.536-07:00,0,0,0
2022-04-26T02:30:00.486-07:00,0,0,0
2022-04-26T02:45:00.424-07:00,0,0,0
2022-04-26T03:00:00.496-07:00,0,0,0
2022-04-26T03:15:00.434-07:00,0,0,0
2022-04-26T03:30:00.465-07:00,0,0,0
2022-04-26T03:45:00.417-07:00,0,0,0
2022-04-26T04:00:00.507-07:00,0,0,0
2022-04-26T04:15:00.449-07:00,0,0,0
2022-04-26T04:30:00.419-07:00,0,0,0
2022-04-26T04:45:00.477-07:00,0,0,0
2022-04-26T05:00:00.504-07:00,0,0,0
2022-04-26T05:15:00.449-07:00,0,0,0
2022-04-26T05:30:00.912-07:00,0,0,0
2022-04-26T05:45:00.437-07:00,0,0,0
2022-04-26T06:00:00.453-07:00,0,0,0
2022-04-26T06:15:00.462-07:00,0,0,0
2022-04-26T06:30:00.464-07:00,0,0,0
2022-04-26T06:45:00.511-07:00,0,0,0
2022-04-26T07:00:00.561-07:00,0,0,0
2022-04-26T07:15:00.471-07:00,0,0,0
2022-04-26T07:30:00.458-07:00,0,0,0
2022-04-26T07:45:00.436-07:00,0,0,0
2022-04-26T08:00:00.450-07:00,0,0,0
2022-04-26T08:15:00.436-07:00,0,0,0
2022-04-26T08:30:00.453-07:00,0,0,0
2022-04-26T08:45:00.465-07:00,0,0,0
2022-04-26T09:00:00.455-07:00,0,0,0
2022-04-26T09:15:00.438-07:00,0,0,0
2022-04-26T09:30:00.427-07:00,0,0,0
2022-04-26T09:45:00.483-07:00,0,0,0
2022-04-26T10:00:00.431-07:00,0,0,0
2022-04-26T10:15:00.455-07:00,0,0,0
2022-04-26T10:30:00.489-07:00,0,0,0
2022-04-26T10:45:00.425-07:00,0,0,0
2022-04-26T11:00:00.450-07:00,0,0,0
2022-04-26T11:15:00.463-07:00,0,0,0
2022-04-26T11:30:00.433-07:00,0,0,0
2022-04-26T11:45:00.424-07:00,0,0,0
2022-04-26T12:00:00.468-07:00,0,0,0
2022-04-26T12:15:00.465-07:00,0,0,0
2022-04-26T12:30:00.455-07:00,0,0,0
2022-04-26T12:45:00.449-07:00,0,0,0
2022-04-26T13:00:00.555-07:00,0,0,0
2022-04-26T13:15:00.533-07:00,0,0,0
2022-04-26T13:30:00.594-07:00,0,0,0
2022-04-26T13:45:00.477-07:00,0,0,0
2022-04-26T14:00:00.475-07:00,0,0,0
2022-04-26T14:15:00.472-07:00,0,0,0
2022-04-26T14:30:00.501-07:00,0,0,0
2022-04-26T14:45:00.480-07:00,0,0,0
2022-04-26T15:00:00.480-07:00,0,0,0
2022-04-26T15:15:00.437-07:00,0,0,0
2022-04-26T15:30:00.493-07:00,0,0,0
2022-04-26T15:45:00.438-07:00,0,0,0
2022-04-26T16:00:00.581-07:00,0,0,0
2022-04-26T16:15:00.479-07:00,0,0,0
2022-04-26T16:30:00.444-07:00,0,0,0
2022-04-26T16:45:00.488-07:00,0,0,0
2022-04-26T17:00:00.465-07:00,0,0,0
2022-04-26T17:15:00.446-07:00,0,0,0
2022-04-26T17:30:00.496-07:00,0,0,0
2022-04-26T17:45:00.424-07:00,0,0,0
2022-04-26T18:00:00.559-07:00,0,0,0
2022-04-26T18:15:00.480-07:00,0,0,0
2022-04-26T18:30:00.442-07:00,0,0,0
2022-04-26T18:45:00.451-07:00,0,0,0
2022-04-26T19:00:00.462-07:00,0,0,0
2022-04-26T19:15:00.500-07:00,0,0,0
2022-04-26T19:30:00.481-07:00,0,0,0
2022-04-26T19:45:00.462-07:00,0,0,0
2022-04-26T20:00:00.438-07:00,0,0,0
2022-04-26T20:15:00.467-07:00,0,0,0
2022-04-26T20:30:00.449-07:00,0,0,0
2022-04-26T20:45:00.461-07:00,0,0,0
2022-04-26T21:00:00.461-07:00,0,0,0
2022-04-26T21:15:00.475-07:00,0,0,0
2022-04-26T21:30:00.449-07:00,0,0,0
2022-04-26T21:45:00.457-07:00,0,0,0
2022-04-26T22:00:00.461-07:00,0,0,0
2022-04-26T22:15:00.445-07:00,0,0,0
2022-04-26T22:30:00.443-07:00,0,0,0
2022-04-26T22:45:00.487-07:00,0,0,0
2022-04-26T23:00:00.542-07:00,0,0,0
2022-04-26T23:15:00.481-07:00,0,0,0
2022-04-26T23:30:00.446-07:00,0,0,0
2022-04-26T23:45:00.461-07:00,0,0,0
2022-04-27T00:00:00.488-07:00,0,0,0
2022-04-27T00:15:00.434-07:00,0,0,0
2022-04-27T00:30:00.453-07:00,0,0,0
2022-04-27T00:45:00.451-07:00,0,0,0
2022-04-27T01:00:00.594-07:00,0,0,0
2022-04-27T01:15:00.472-07:00,0,0,0
2022-04-27T01:30:00.478-07:00,0,0,0
2022-04-27T01:45:00.447-07:00,0,0,0
2022-04-27T02:00:00.459-07:00,0,0,0
2022-04-27T02:15:00.468-07:00,0,0,0
2022-04-27T02:30:00.517-07:00,0,0,0
2022-04-27T02:45:00.442-07:00,0,0,0
2022-04-27T03:00:00.465-07:00,0,0,0
2022-04-27T03:15:00.455-07:00,0,0,0
2022-04-27T03:30:00.433-07:00,0,0,0
2022-04-27T03:45:00.455-07:00,0,0,0
2022-04-27T04:00:00.487-07:00,0,0,0
2022-04-27T04:15:00.476-07:00,0,0,0
2022-04-27T04:30:00.457-07:00,0,0,0
2022-04-27T04:45:00.447-07:00,0,0,0
2022-04-27T05:00:00.440-07:00,0,0,0
2022-04-27T05:15:00.553-07:00,0,0,0
2022-04-27T05:30:00.488-07:00,0,0,0
2022-04-27T05:45:00.446-07:00,0,0,0
2022-04-27T06:00:00.454-07:00,0,0,0
2022-04-27T06:15:00.421-07:00,0,0,0
2022-04-27T06:30:00.443-07:00,0,0,0
2022-04-27T06:45:00.442-07:00,0,0,0
2022-04-27T07:00:00.461-07:00,0,0,0
2022-04-27T07:15:00.430-07:00,0,0,0
2022-04-27T07:30:00.470-07:00,0,0,0
2022-04-27T07:45:00.471-07:00,0,0,0
2022-04-27T08:00:00.468-07:00,0,0,0
2022-04-27T08:15:00.441-07:00,0,0,0
2022-04-27T08:30:00.456-07:00,0,0,0
2022-04-27T08:45:00.731-07:00,0,0,0
2022-04-27T09:00:00.440-07:00,0,0,0
2022-04-27T09:15:00.552-07:00,0,0,0
2022-04-27T09:30:00.464-07:00,0,0,0
2022-04-27T09:45:00.477-07:00,0,0,0
2022-04-27T10:00:00.452-07:00,0,0,0
2022-04-27T10:15:00.466-07:00,0,0,0
2022-04-27T10:30:00.458-07:00,0,0,0
2022-04-27T10:45:00.464-07:00,0,0,0
2022-04-27T11:00:00.481-07:00,0,0,0
2022-04-27T11:15:00.468-07:00,0,0,0
2022-04-27T11:30:00.494-07:00,0,0,0
2022-04-27T11:45:00.502-07:00,0,0,0
2022-04-27T12:00:00.455-07:00,0,0,0
2022-04-27T12:15:00.468-07:00,0,0,0
2022-04-27T12:30:00.443-07:00,0,0,0
2022-04-27T12:45:00.504-07:00,0,0,0
2022-04-27T13:00:00.468-07:00,0,0,0
2022-04-27T13:15:00.467-07:00,0,0,0
2022-04-27T13:30:00.460-07:00,0,0,0
2022-04-27T13:45:00.442-07:00,0,0,0
2022-04-27T14:00:00.420-07:00,0,0,0
2022-04-27T14:15:00.495-07:00,0,0,0
2022-04-27T14:30:00.450-07:00,0,0,0
2022-04-27T14:45:00.443-07:00,0,0,0
2022-04-27T15:00:00.514-07:00,0,0,0
2022-04-27T15:15:00.426-07:00,0,0,0
2022-04-27T15:30:00.432-07:00,0,0,0
2022-04-27T15:45:00.437-07:00,0,0,0
2022-04-27T16:00:00.450-07:00,0,0,0
2022-04-27T16:15:00.551-07:00,0,0,0
2022-04-27T16:30:00.468-07:00,0,0,0
2022-04-27T16:45:00.483-07:00,0,0,0
2022-04-27T17:00:00.443-07:00,0,0,0
2022-04-27T17:15:00.453-07:00,0,0,0
2022-04-27T17:30:00.478-07:00,0,0,0
2022-04-27T17:45:00.455-07:00,0,0,0
2022-04-27T18:00:00.475-07:00,0,0,0
2022-04-27T18:15:00.608-07:00,0,0,0
2022-04-27T18:30:00.455-07:00,0,0,0
2022-04-27T18:45:00.460-07:00,0,0,0
2022-04-27T19:00:01.909-07:00,0,0,0
2022-04-27T19:15:01.831-07:00,0,0,0
2022-04-27T19:30:01.423-07:00,0,0,0
2022-04-27T19:45:01.656-07:00,0,0,0
2022-04-27T20:00:01.876-07:00,0,0,0
2022-04-27T20:15:00.704-07:00,0,0,0
2022-04-27T20:30:00.923-07:00,0,0,0
2022-04-27T20:45:02.042-07:00,0,0,0
2022-04-27T21:00:01.108-07:00,0,0,0
2022-04-27T21:15:01.295-07:00,0,0,0
2022-04-27T21:30:00.421-07:00,0,0,0
2022-04-27T21:45:00.467-07:00,0,0,0
2022-04-27T22:00:00.789-07:00,0,0,0
2022-04-27T22:15:02.240-07:00,0,0,0
2022-04-27T22:30:01.414-07:00,0,0,0
2022-04-27T22:45:00.823-07:00,0,0,0
2022-04-27T23:00:01.781-07:00,0,0,0
2022-04-27T23:15:01.260-07:00,0,0,0
2022-04-27T23:30:00.450-07:00,0,0,0
2022-04-27T23:45:00.461-07:00,0,0,0
2022-04-28T00:00:00.445-07:00,0,0,0
2022-04-28T00:15:00.572-07:00,0,0,0
2022-04-28T00:30:00.456-07:00,0,0,0
2022-04-28T00:45:00.602-07:00,0,0,0
2022-04-28T01:00:00.471-07:00,0,0,0
2022-04-28T01:15:00.461-07:00,0,0,0
