t,pu 
2022-04-04T17:00-07:00,9.871244635193133
2022-04-04T17:15-07:00,10.98248286367099
2022-04-04T17:30-07:00,7.976758432493635
2022-04-04T17:45-07:00,11.346822957132717
2022-04-04T18:00-07:00,9.41848906560637
2022-04-04T18:15-07:00,12.372284708508635
2022-04-04T18:30-07:00,11.776273741826579
2022-04-04T18:45-07:00,9.870716191257946
2022-04-04T19:00-07:00,9.494598473974472
2022-04-04T19:15-07:00,10.089608693694375
2022-04-04T19:30-07:00,11.216906320494905
2022-04-04T19:45-07:00,7.53424657534246
2022-04-04T20:00-07:00,8.76743888391143
2022-04-04T20:15-07:00,8.031959629941127
2022-04-04T20:30-07:00,9.08006398611827
2022-04-04T20:45-07:00,9.090909090909092
2022-04-04T21:00-07:00,7.8022534671358015
2022-04-04T21:15-07:00,8.523937273556992
2022-04-04T21:30-07:00,8.096646392500423
2022-04-04T21:45-07:00,9.933557542449348
2022-04-04T22:00-07:00,8.09678272612104
2022-04-04T22:15-07:00,9.266727018352398
2022-04-04T22:30-07:00,11.516180162993932
2022-04-04T22:45-07:00,10.509540234903724
2022-04-04T23:00-07:00,11.888111888111883
2022-04-04T23:15-07:00,11.643835616438356
2022-04-04T23:30-07:00,10.575788047042364
2022-04-04T23:45-07:00,11.632318703112874
2022-04-05T00:00-07:00,10.136435925336905
2022-04-05T00:15-07:00,8.586739780658027
2022-04-05T00:30-07:00,14.297979732278757
2022-04-05T00:45-07:00,10.159470138434868
2022-04-05T01:00-07:00,10.220793140407288
2022-04-05T01:15-07:00,10.288514652351878
2022-04-05T01:30-07:00,10.969323079523367
2022-04-05T01:45-07:00,9.593694016481543
2022-04-05T02:00-07:00,10.287725698650434
2022-04-05T02:15-07:00,7.119410807381463
2022-04-05T02:30-07:00,9.459686921393704
2022-04-05T02:45-07:00,10.28825274272981
2022-04-05T03:00-07:00,10.843747355355587
2022-04-05T03:15-07:00,10.906840335898055
2022-04-05T03:30-07:00,10.620164660129907
2022-04-05T03:45-07:00,10.159995461121676
2022-04-05T04:00-07:00,10.969189730851204
2022-04-05T04:15-07:00,7.296036652682705
2022-04-05T04:30-07:00,10.28825274272981
2022-04-05T04:45-07:00,10.225820195994887
2022-04-05T05:00-07:00,10.906054516119907
2022-04-05T05:15-07:00,10.354412786657406
2022-04-05T05:30-07:00,10.288514652351878
2022-04-05T05:45-07:00,10.012547051442912
2022-04-05T06:00-07:00,7.629030876010402
2022-04-05T06:15-07:00,10.49011421373679
2022-04-05T06:30-07:00,10.090664125887654
2022-04-05T06:45-07:00,11.83654095106585
2022-04-05T07:00-07:00,12.056490401371835
2022-04-05T07:15-07:00,3.37946845546404
2022-04-05T07:30-07:00,7.612724401327882
2022-04-05T07:45-07:00,10.80977723955511
2022-04-05T08:00-07:00,8.451430043803137
2022-04-05T08:15-07:00,10.127601477306548
2022-04-05T08:30-07:00,4.068146618482189
2022-04-05T08:45-07:00,7.272727272727279
2022-04-05T09:00-07:00,11.735780093072322
2022-04-05T09:15-07:00,10.085791605089925
2022-04-05T09:30-07:00,13.206858810653042
2022-04-05T09:45-07:00,8.562053828758927
2022-04-05T10:00-07:00,8.171355805963332
2022-04-05T10:15-07:00,13.542642924086218
2022-04-05T10:30-07:00,9.044368600682594
2022-04-05T10:45-07:00,7.145918959126549
2022-04-05T11:00-07:00,14.505893019038984
2022-04-05T11:15-07:00,7.556952081696779
2022-04-05T11:30-07:00,13.322147651006711
2022-04-05T11:45-07:00,9.61341787686644
2022-04-05T12:00-07:00,3.864063393513602
2022-04-05T12:15-07:00,13.51245342223965
2022-04-05T12:30-07:00,9.190869577732368
2022-04-05T12:45-07:00,5.274566473988444
2022-04-05T13:00-07:00,10.965304415539475
2022-04-05T13:15-07:00,9.672068015522711
2022-04-05T13:30-07:00,10.5218030377266
2022-04-05T13:45-07:00,13.597837205903843
2022-04-05T14:00-07:00,5.302170283806344
2022-04-05T14:15-07:00,12.373587150505658
2022-04-05T14:30-07:00,7.789520035226772
2022-04-05T14:45-07:00,7.011015911872705
2022-04-05T15:00-07:00,9.024690464122795
2022-04-05T15:15-07:00,7.658457160459414
2022-04-05T15:30-07:00,9.223506948127719
2022-04-05T15:45-07:00,4.929852416772955
2022-04-05T16:00-07:00,12.083155763903681
2022-04-05T16:15-07:00,5.57388852222956
2022-04-05T16:30-07:00,6.002073167648477
2022-04-05T16:45-07:00,11.281688718311282
2022-04-05T17:00-07:00,5.06396082314798
2022-04-05T17:15-07:00,6.933043663280966
2022-04-05T17:30-07:00,6.5201609430178
2022-04-05T17:45-07:00,5.417484067930403
2022-04-05T18:00-07:00,7.043071730891588
2022-04-05T18:15-07:00,8.780439516927341
2022-04-05T18:30-07:00,8.374384236453203
2022-04-05T18:45-07:00,4.301021555061568
2022-04-05T19:00-07:00,6.854838709677426
2022-04-05T19:15-07:00,6.3969622880323325
2022-04-05T19:30-07:00,6.388317132168447
2022-04-05T19:45-07:00,3.6789297658862923
2022-04-05T20:00-07:00,5.111821086261981
2022-04-05T20:15-07:00,2.825405122843706
2022-04-05T20:30-07:00,4.033850493653032
2022-04-05T20:45-07:00,4.216209184337188
2022-04-05T21:00-07:00,4.02607410401849
2022-04-05T21:15-07:00,4.172895510077835
2022-04-05T21:30-07:00,4.404504782474545
2022-04-05T21:45-07:00,5.224724450686795
2022-04-05T22:00-07:00,4.584527220630377
2022-04-05T22:15-07:00,5.9405940594059405
2022-04-05T22:30-07:00,3.343465045592701
2022-04-05T22:45-07:00,4.761730339548002
2022-04-05T23:00-07:00,5.371600359288028
2022-04-05T23:15-07:00,5.522752631102806
2022-04-05T23:30-07:00,5.357940435567149
2022-04-05T23:45-07:00,4.5477026408181915
2022-04-06T00:00-07:00,5.376623223377952
2022-04-06T00:15-07:00,5.867073754243665
2022-04-06T00:30-07:00,5.291605130436386
2022-04-06T00:45-07:00,5.03905742209196
2022-04-06T01:00-07:00,4.905325443786987
2022-04-06T01:15-07:00,5.017833498347871
2022-04-06T01:30-07:00,5.291083796760653
2022-04-06T01:45-07:00,5.225817923186344
2022-04-06T02:00-07:00,5.150212036022304
2022-04-06T02:15-07:00,4.108349741897717
2022-04-06T02:30-07:00,5.150212036022304
2022-04-06T02:45-07:00,5.27337431252022
2022-04-06T03:00-07:00,5.018243287482074
2022-04-06T03:15-07:00,4.906420893833683
2022-04-06T03:30-07:00,4.972088796572759
2022-04-06T03:45-07:00,5.406280349627711
2022-04-06T04:00-07:00,4.972800378429522
2022-04-06T04:15-07:00,3.3133600170523216
2022-04-06T04:30-07:00,5.0625142898400695
2022-04-06T04:45-07:00,5.548387096774194
2022-04-06T05:00-07:00,5.358487880387396
2022-04-06T05:15-07:00,5.272826602469813
2022-04-06T05:30-07:00,4.759591182083197
2022-04-06T05:45-07:00,2.2040225017086534
2022-04-06T06:00-07:00,3.7103537959544064
2022-04-06T06:15-07:00,4.553980951458891
2022-04-06T06:30-07:00,4.384780943348047
2022-04-06T06:45-07:00,4.9846671877818585
2022-04-06T07:00-07:00,3.673439872731217
2022-04-06T07:15-07:00,2.658641208314346
2022-04-06T07:30-07:00,2.7094402336766255
2022-04-06T07:45-07:00,7.073495462262878
2022-04-06T08:00-07:00,4.516393123075124
2022-04-06T08:15-07:00,5.281529725047317
2022-04-06T08:30-07:00,5.158356962544454
2022-04-06T08:45-07:00,7.074416123377922
2022-04-06T09:00-07:00,4.987056550114845
2022-04-06T09:15-07:00,4.20953884181842
2022-04-06T09:30-07:00,7.142674801521456
2022-04-06T09:45-07:00,5.829596412556054
2022-04-06T10:00-07:00,3.1039456936784107
2022-04-06T10:15-07:00,9.264837811039245
2022-04-06T10:30-07:00,6.511627906976737
2022-04-06T10:45-07:00,7.87372176474249
2022-04-06T11:00-07:00,9.762012546077734
2022-04-06T11:15-07:00,9.21052631578948
2022-04-06T11:30-07:00,9.346451159522136
2022-04-06T11:45-07:00,9.800190294957183
2022-04-06T12:00-07:00,6.486637750104934
2022-04-06T12:15-07:00,15.5267196332485
2022-04-06T12:30-07:00,7.624561689635489
2022-04-06T12:45-07:00,18.05608912792932
2022-04-06T13:00-07:00,6.357525037728089
2022-04-06T13:15-07:00,12.846285854376077
2022-04-06T13:30-07:00,10.644518942353736
2022-04-06T13:45-07:00,10.191967324710683
2022-04-06T14:00-07:00,10.337004947112357
2022-04-06T14:15-07:00,14.548447891168248
2022-04-06T14:30-07:00,6.5962563062850625
2022-04-06T14:45-07:00,11.634380120765893
2022-04-06T15:00-07:00,9.35184980429446
2022-04-06T15:15-07:00,8.821093551931046
2022-04-06T15:30-07:00,10.614334470989755
2022-04-06T15:45-07:00,10.523250169886413
2022-04-06T16:00-07:00,8.563447359985346
2022-04-06T16:15-07:00,5.769646775240279
2022-04-06T16:30-07:00,7.292901914280874
2022-04-06T16:45-07:00,7.96664600822581
2022-04-06T17:00-07:00,4.341777971636393
2022-04-06T17:15-07:00,4.9711437565582415
2022-04-06T17:30-07:00,4.624818242276006
2022-04-06T17:45-07:00,5.299397795705038
2022-04-06T18:00-07:00,6.2516697835960455
2022-04-06T18:15-07:00,5.625426537974066
2022-04-06T18:30-07:00,6.216475513497017
2022-04-06T18:45-07:00,4.05369834166886
2022-04-06T19:00-07:00,5.234493192133131
2022-04-06T19:15-07:00,6.21481399712993
2022-04-06T19:30-07:00,3.3655693608300243
2022-04-06T19:45-07:00,4.484173822647185
2022-04-06T20:00-07:00,4.349892008639313
2022-04-06T20:15-07:00,2.297274129950287
2022-04-06T20:30-07:00,3.9847113610403264
2022-04-06T20:45-07:00,6.9993016217894
2022-04-06T21:00-07:00,4.898862199747155
2022-04-06T21:15-07:00,3.355704697986582
2022-04-06T21:30-07:00,8.899382491827103
2022-04-06T21:45-07:00,8.333333333333334
2022-04-06T22:00-07:00,8.02863056226285
2022-04-06T22:15-07:00,12.65822784810126
2022-04-06T22:30-07:00,7.960736833001816
2022-04-06T22:45-07:00,8.309391273119052
2022-04-06T23:00-07:00,7.840386563790819
2022-04-06T23:15-07:00,3.845900559762924
2022-04-06T23:30-07:00,5.676855895196513
2022-04-06T23:45-07:00,6.177606177606178
2022-04-07T00:00-07:00,4.725877964670285
2022-04-07T00:15-07:00,4.195230949248684
2022-04-07T00:30-07:00,4.1383152836299
2022-04-07T00:45-07:00,4.046909111985518
2022-04-07T01:00-07:00,3.70079644662276
2022-04-07T01:15-07:00,3.39606205403467
2022-04-07T01:30-07:00,7.796829505014563
2022-04-07T01:45-07:00,9.21914816163087
2022-04-07T02:00-07:00,9.021395376460626
2022-04-07T02:15-07:00,6.692416036242716
2022-04-07T02:30-07:00,7.722825841936793
2022-04-07T02:45-07:00,9.021956087824352
2022-04-07T03:00-07:00,7.265264976958531
2022-04-07T03:15-07:00,4.690877961724298
2022-04-07T03:30-07:00,7.489804031272551
2022-04-07T03:45-07:00,7.5159605339524145
2022-04-07T04:00-07:00,8.832107256344404
2022-04-07T04:15-07:00,8.887468030690531
2022-04-07T04:30-07:00,7.112188071249416
2022-04-07T04:45-07:00,9.390024908764405
2022-04-07T05:00-07:00,8.132366140399919
2022-04-07T05:15-07:00,6.11382543245741
2022-04-07T05:30-07:00,5.6286450562864445
2022-04-07T05:45-07:00,6.787330316742081
2022-04-07T06:00-07:00,7.58620689655173
2022-04-07T06:15-07:00,8.952023586169927
2022-04-07T06:30-07:00,7.746478873239443
2022-04-07T06:45-07:00,8.292355833705857
2022-04-07T07:00-07:00,9.785910067412408
2022-04-07T07:15-07:00,2.848135498925955
2022-04-07T07:30-07:00,4.404693210232737
2022-04-07T07:45-07:00,6.682459144965353
2022-04-07T08:00-07:00,11.147828780915992
2022-04-07T08:15-07:00,9.488510007412906
2022-04-07T08:30-07:00,9.989102796948776
2022-04-07T08:45-07:00,10.443741711720905
2022-04-07T09:00-07:00,8.495478213209099
2022-04-07T09:15-07:00,5.994824304382236
2022-04-07T09:30-07:00,10.962335035160393
2022-04-07T09:45-07:00,7.224334600760452
2022-04-07T10:00-07:00,4.515751487369558
2022-04-07T10:15-07:00,8.556667742977071
2022-04-07T10:30-07:00,12.771514984877646
2022-04-07T10:45-07:00,14.088530475010739
2022-04-07T11:00-07:00,13.027522935779816
2022-04-07T11:15-07:00,9.020191592038612
2022-04-07T11:30-07:00,8.660742961139059
2022-04-07T11:45-07:00,10.180780209324453
2022-04-07T12:00-07:00,10.088499111013435
2022-04-07T12:15-07:00,14.069934294992825
2022-04-07T12:30-07:00,4.222288885555722
2022-04-07T12:45-07:00,5.090909090909095
2022-04-07T13:00-07:00,8.369901518675059
2022-04-07T13:15-07:00,5.684373413283682
2022-04-07T13:30-07:00,12.706349749982875
2022-04-07T13:45-07:00,2.036415908001921
2022-04-07T14:00-07:00,6.0447216508526305
2022-04-07T14:15-07:00,3.4952392430999155
2022-04-07T14:30-07:00,5.1617820272985515
2022-04-07T14:45-07:00,9.850708179150178
2022-04-07T15:00-07:00,2.2881869012429155
2022-04-07T15:15-07:00,5.203156971645723
2022-04-07T15:30-07:00,5.313312900816436
2022-04-07T15:45-07:00,2.1033229626918306
2022-04-07T16:00-07:00,7.222839558936666
2022-04-07T16:15-07:00,7.626060426616552
2022-04-07T16:30-07:00,5.365547536868529
2022-04-07T16:45-07:00,7.010045823052516
2022-04-07T17:00-07:00,4.27339668953364
2022-04-07T17:15-07:00,7.202371414837373
2022-04-07T17:30-07:00,5.048335123523094
2022-04-07T17:45-07:00,3.7035539562527866
2022-04-07T18:00-07:00,5.974926647105888
2022-04-07T18:15-07:00,3.6020239466960575
2022-04-07T18:30-07:00,3.166161865182779
2022-04-07T18:45-07:00,4.435619510371899
2022-04-07T19:00-07:00,4.7132639913353565
2022-04-07T19:15-07:00,5.683402076518276
2022-04-07T19:30-07:00,7.428614268712113
2022-04-07T19:45-07:00,5.0
2022-04-07T20:00-07:00,6.329113924050633
2022-04-07T20:15-07:00,6.6198278096115635
2022-04-07T20:30-07:00,5.512800082490469
2022-04-07T20:45-07:00,5.192629815745394
2022-04-07T21:00-07:00,7.933776895128439
2022-04-07T21:15-07:00,4.907290411683465
2022-04-07T21:30-07:00,4.261999210392743
2022-04-07T21:45-07:00,5.223737276742846
2022-04-07T22:00-07:00,6.349206349206349
2022-04-07T22:15-07:00,7.422150247858277
2022-04-07T22:30-07:00,5.997834622559064
2022-04-07T22:45-07:00,8.306581612267678
2022-04-07T23:00-07:00,5.316579929491065
2022-04-07T23:15-07:00,5.851645016389467
2022-04-07T23:30-07:00,3.3090571386675833
2022-04-07T23:45-07:00,6.35723713154421
2022-04-08T00:00-07:00,7.096774193548382
2022-04-08T00:15-07:00,6.696010859108346
2022-04-08T00:30-07:00,7.556427870461237
2022-04-08T00:45-07:00,6.870383486795513
2022-04-08T01:00-07:00,7.922244393641056
2022-04-08T01:15-07:00,6.450919119972678
2022-04-08T01:30-07:00,3.934545181589577
2022-04-08T01:45-07:00,3.7433155080213902
2022-04-08T02:00-07:00,7.0004636068613815
2022-04-08T02:15-07:00,6.711546063270371
2022-04-08T02:30-07:00,7.204666615158773
2022-04-08T02:45-07:00,6.643331495289008
2022-04-08T03:00-07:00,6.461886899285158
2022-04-08T03:15-07:00,6.461886899285158
2022-04-08T03:30-07:00,6.381355608956021
2022-04-08T03:45-07:00,4.001183344427187
2022-04-08T04:00-07:00,7.489782101752709
2022-04-08T04:15-07:00,6.450052201369973
2022-04-08T04:30-07:00,7.007107929626451
2022-04-08T04:45-07:00,7.10162755488266
2022-04-08T05:00-07:00,8.100718351519976
2022-04-08T05:15-07:00,4.349196344153798
2022-04-08T05:30-07:00,7.561689137624019
2022-04-08T05:45-07:00,7.773727835212021
2022-04-08T06:00-07:00,6.748826954604561
2022-04-08T06:15-07:00,6.655656482246073
2022-04-08T06:30-07:00,5.977254694525254
2022-04-08T06:45-07:00,6.996819627442072
2022-04-08T07:00-07:00,7.922389898367729
2022-04-08T07:15-07:00,4.42879345832341
2022-04-08T07:30-07:00,4.002937936099896
2022-04-08T07:45-07:00,7.671132317856494
2022-04-08T08:00-07:00,13.339653304442043
2022-04-08T08:15-07:00,14.440022740193292
2022-04-08T08:30-07:00,9.800212334716718
2022-04-08T08:45-07:00,9.152583623613884
2022-04-08T09:00-07:00,10.611613789943878
2022-04-08T09:15-07:00,10.411524995695345
2022-04-08T09:30-07:00,15.020018080847217
2022-04-08T09:45-07:00,12.055059683836976
2022-04-08T10:00-07:00,10.50024989776909
2022-04-08T10:15-07:00,14.574869413813117
2022-04-08T10:30-07:00,13.63038250374336
2022-04-08T10:45-07:00,14.954954954954955
2022-04-08T11:00-07:00,12.801319462065466
2022-04-08T11:15-07:00,9.607355524628682
2022-04-08T11:30-07:00,8.560885608856093
2022-04-08T11:45-07:00,6.381082933516107
2022-04-08T12:00-07:00,10.17586840493481
2022-04-08T12:15-07:00,11.164309031556039
2022-04-08T12:30-07:00,8.966640347414138
2022-04-08T12:45-07:00,7.0799376139533905
2022-04-08T13:00-07:00,11.726728489259303
2022-04-08T13:15-07:00,7.489202184011087
2022-04-08T13:30-07:00,6.874780778674154
2022-04-08T13:45-07:00,11.563260493238671
2022-04-08T14:00-07:00,3.460552827715729
2022-04-08T14:15-07:00,7.753722218226282
2022-04-08T14:30-07:00,8.78683049027794
2022-04-08T14:45-07:00,3.0543461444957636
2022-04-08T15:00-07:00,5.957500104371064
2022-04-08T15:15-07:00,4.356491491962013
2022-04-08T15:30-07:00,6.61533571151062
2022-04-08T15:45-07:00,10.10816039395005
2022-04-08T16:00-07:00,7.971990304336109
2022-04-08T16:15-07:00,6.956521739130435
2022-04-08T16:30-07:00,3.7478622037625215
2022-04-08T16:45-07:00,7.624128026261791
2022-04-08T17:00-07:00,6.262784672030553
2022-04-08T17:15-07:00,10.566555577337784
2022-04-08T17:30-07:00,6.827901489455827
2022-04-08T17:45-07:00,5.01375283501423
2022-04-08T18:00-07:00,2.7484352967370107
2022-04-08T18:15-07:00,5.485594857006794
2022-04-08T18:30-07:00,4.458598726114645
2022-04-08T18:45-07:00,6.263669960027151
2022-04-08T19:00-07:00,7.223278257055125
2022-04-08T19:15-07:00,6.2214247087163805
2022-04-08T19:30-07:00,8.04714313467308
2022-04-08T19:45-07:00,7.792706333973124
2022-04-08T20:00-07:00,8.064516129032258
2022-04-08T20:15-07:00,7.3531585690351875
2022-04-08T20:30-07:00,7.017543859649122
2022-04-08T20:45-07:00,6.00616862477339
2022-04-08T21:00-07:00,7.358589491909824
2022-04-08T21:15-07:00,8.280254777070068
2022-04-08T21:30-07:00,7.032432432432437
2022-04-08T21:45-07:00,6.078125186253596
2022-04-08T22:00-07:00,8.725556304787597
2022-04-08T22:15-07:00,9.25925925925926
2022-04-08T22:30-07:00,8.214608850656985
2022-04-08T22:45-07:00,8.726130045927
2022-04-08T23:00-07:00,7.909765848086803
2022-04-08T23:15-07:00,9.362557758632175
2022-04-08T23:30-07:00,7.6233363621786365
2022-04-08T23:45-07:00,5.101729089020595
2022-04-09T00:00-07:00,9.299811841947236
2022-04-09T00:15-07:00,8.401972681969578
2022-04-09T00:30-07:00,9.166400511018844
2022-04-09T00:45-07:00,9.237756229286859
2022-04-09T01:00-07:00,8.28025477707006
2022-04-09T01:15-07:00,8.241690349684912
2022-04-09T01:30-07:00,6.520554886932291
2022-04-09T01:45-07:00,5.617977528089888
2022-04-09T02:00-07:00,8.706325786693784
2022-04-09T02:15-07:00,6.400746733042932
2022-04-09T02:30-07:00,7.072642032565414
2022-04-09T02:45-07:00,7.2930529677934475
2022-04-09T03:00-07:00,8.59224341118492
2022-04-09T03:15-07:00,9.021986353297947
2022-04-09T03:30-07:00,7.929876069220569
2022-04-09T03:45-07:00,6.026336173508908
2022-04-09T04:00-07:00,7.770902662229623
2022-04-09T04:15-07:00,7.202525310851907
2022-04-09T04:30-07:00,5.64460436884382
2022-04-09T04:45-07:00,8.171779478988814
2022-04-09T05:00-07:00,7.924253459577573
2022-04-09T05:15-07:00,8.401687064972707
2022-04-09T05:30-07:00,8.306581612267678
