t,v,s,r
2022-04-21T03:15:10.116-07:00,2457,0,0
2022-04-21T03:30:09.816-07:00,2459,0,0
2022-04-21T03:45:10.168-07:00,2457,0,0
2022-04-21T04:00:09.770-07:00,2458,0,0
2022-04-21T04:15:10.141-07:00,2456,0,0
2022-04-21T04:30:09.765-07:00,2454,0,0
2022-04-21T04:45:09.928-07:00,2450,0,0
2022-04-21T05:00:09.883-07:00,2450,0,0
2022-04-21T05:15:10.273-07:00,2475,0,0
2022-04-21T05:30:10.009-07:00,2468,0,0
2022-04-21T05:45:10.047-07:00,2467,0,0
2022-04-21T06:00:09.861-07:00,2472,0,0
2022-04-21T06:15:10.222-07:00,2468,0,0
2022-04-21T06:30:09.844-07:00,2469,0,0
2022-04-21T06:45:09.751-07:00,2462,0,0
2022-04-21T07:00:09.827-07:00,2472,0,0
2022-04-21T07:15:09.867-07:00,2471,0,0
2022-04-21T07:30:10.094-07:00,2475,0,0
2022-04-21T07:45:09.793-07:00,2477,0,0
2022-04-21T08:00:10.170-07:00,2459,0,0
2022-04-21T08:15:09.920-07:00,2459,0,0
2022-04-21T08:30:09.643-07:00,2461,0,0
2022-04-21T08:45:09.769-07:00,2459,0,0
2022-04-21T09:00:10.153-07:00,2458,0,0
2022-04-21T09:15:10.100-07:00,2453,0,0
2022-04-21T09:30:09.727-07:00,2450,0,0
2022-04-21T09:45:09.755-07:00,2452,0,0
2022-04-21T10:00:09.713-07:00,2454,0,0
2022-04-21T10:15:09.864-07:00,2451,0,0
2022-04-21T10:30:10.036-07:00,2448,0,0
2022-04-21T10:45:09.890-07:00,2460,0,0
2022-04-21T11:00:09.906-07:00,2460,0,0
2022-04-21T11:15:09.871-07:00,2462,0,0
2022-04-21T11:30:09.689-07:00,2459,0,0
2022-04-21T11:45:09.960-07:00,2459,0,0
2022-04-21T12:00:10.138-07:00,2457,0,0
2022-04-21T12:15:10.280-07:00,2458,0,0
2022-04-21T12:30:09.862-07:00,2456,0,0
2022-04-21T12:45:10.183-07:00,2466,0,0
2022-04-21T13:00:10.016-07:00,2464,0,0
2022-04-21T13:15:10.127-07:00,2465,0,0
2022-04-21T13:30:09.827-07:00,2464,0,0
2022-04-21T13:45:10.032-07:00,2464,0,0
2022-04-21T14:00:10.143-07:00,2466,0,0
2022-04-21T14:15:10.029-07:00,2464,0,0
2022-04-21T14:30:09.934-07:00,2466,0,0
2022-04-21T14:45:09.857-07:00,2468,0,0
2022-04-21T15:00:10.084-07:00,2469,0,0
2022-04-21T15:15:09.948-07:00,2468,0,0
2022-04-21T15:30:09.900-07:00,2469,0,0
2022-04-21T15:45:09.813-07:00,2463,0,0
2022-04-21T16:00:09.731-07:00,2464,0,0
2022-04-21T16:15:10.057-07:00,2462,0,0
2022-04-21T16:30:10.165-07:00,2464,0,0
2022-04-21T16:45:09.724-07:00,2468,0,0
2022-04-21T17:00:09.924-07:00,2470,0,0
2022-04-21T17:15:09.884-07:00,2456,0,0
2022-04-21T17:30:09.813-07:00,2457,0,0
2022-04-21T17:45:10.066-07:00,2462,0,0
2022-04-21T18:00:10.061-07:00,2456,0,0
2022-04-21T18:15:09.702-07:00,2454,0,0
2022-04-21T18:30:09.988-07:00,2454,0,0
2022-04-21T18:45:13.753-07:00,2453,0,0
2022-04-21T19:00:10.669-07:00,2457,0,0
2022-04-21T19:15:10.378-07:00,2457,0,0
2022-04-21T19:30:10.479-07:00,2456,0,0
2022-04-21T19:45:10.289-07:00,2452,0,0
2022-04-21T20:00:01.055-07:00,2450,0,0
2022-04-21T20:15:01.108-07:00,2452,0,0
2022-04-21T20:30:01.133-07:00,2453,0,0
2022-04-21T20:45:01.155-07:00,2453,0,0
2022-04-21T21:00:01.089-07:00,2454,0,0
2022-04-21T21:15:01.109-07:00,2459,0,0
2022-04-21T21:30:01.251-07:00,2461,0,0
2022-04-21T21:45:01.138-07:00,2460,0,0
2022-04-21T22:00:02.660-07:00,2462,0,0
2022-04-21T22:15:01.122-07:00,2464,0,0
2022-04-21T22:30:01.167-07:00,2458,0,0
2022-04-21T22:45:01.097-07:00,2457,0,0
2022-04-21T23:00:01.217-07:00,2465,0,0
2022-04-21T23:15:01.212-07:00,2461,0,0
2022-04-21T23:30:01.152-07:00,2462,0,0
2022-04-21T23:45:01.041-07:00,2452,0,0
2022-04-22T00:00:01.352-07:00,2456,0,0
2022-04-22T00:15:01.160-07:00,2458,0,0
2022-04-22T00:30:01.071-07:00,2455,0,0
2022-04-22T00:45:01.117-07:00,2457,0,0
2022-04-22T01:00:01.081-07:00,2457,0,0
2022-04-22T01:15:01.131-07:00,2453,0,0
2022-04-22T01:30:01.163-07:00,2454,0,0
2022-04-22T01:45:01.201-07:00,2457,0,0
2022-04-22T02:00:01.205-07:00,2460,0,0
2022-04-22T02:15:01.125-07:00,2457,0,0
2022-04-22T02:30:01.267-07:00,2456,0,0
2022-04-22T02:45:01.132-07:00,2459,0,0
2022-04-22T03:00:01.158-07:00,2459,0,0
2022-04-22T03:15:00.998-07:00,2462,0,0
2022-04-22T03:30:01.086-07:00,2462,0,0
2022-04-22T03:45:01.019-07:00,2460,0,0
2022-04-22T04:00:01.003-07:00,2456,0,0
2022-04-22T04:15:01.015-07:00,2456,0,0
2022-04-22T04:30:01.121-07:00,2453,0,0
2022-04-22T04:45:01.101-07:00,2449,0,0
2022-04-22T05:00:01.122-07:00,2457,0,0
2022-04-22T05:15:01.119-07:00,2450,0,0
2022-04-22T05:30:01.082-07:00,2450,0,0
2022-04-22T05:45:01.275-07:00,2449,0,0
2022-04-22T06:00:01.119-07:00,2469,0,0
2022-04-22T06:15:01.097-07:00,2474,0,0
2022-04-22T06:30:01.333-07:00,2472,0,0
2022-04-22T06:45:01.145-07:00,2474,0,0
2022-04-22T07:00:01.199-07:00,2471,0,0
2022-04-22T07:15:01.130-07:00,2469,0,0
2022-04-22T07:30:01.046-07:00,2460,0,0
2022-04-22T07:45:01.306-07:00,2465,0,0
2022-04-22T08:00:01.146-07:00,2462,0,0
2022-04-22T08:15:01.108-07:00,2473,0,0
2022-04-22T08:30:01.282-07:00,2469,0,0
2022-04-22T08:45:01.105-07:00,2464,0,0
2022-04-22T09:00:01.216-07:00,2468,0,0
2022-04-22T09:15:01.276-07:00,2464,0,0
2022-04-22T09:30:01.181-07:00,2464,0,0
2022-04-22T09:45:01.124-07:00,2460,0,0
2022-04-22T10:00:01.143-07:00,2460,0,0
2022-04-22T10:15:01.112-07:00,2459,0,0
2022-04-22T10:30:01.066-07:00,2466,0,0
2022-04-22T10:45:01.125-07:00,2469,0,0
2022-04-22T11:00:01.145-07:00,2464,0,0
2022-04-22T11:15:01.051-07:00,2463,0,0
2022-04-22T11:30:01.061-07:00,2467,0,0
2022-04-22T11:45:01.044-07:00,2464,0,0
2022-04-22T12:00:01.114-07:00,2467,0,0
2022-04-22T12:15:01.866-07:00,2467,0,0
2022-04-22T12:30:01.133-07:00,2462,0,0
2022-04-22T12:45:01.171-07:00,2466,0,0
2022-04-22T13:00:01.044-07:00,2468,0,0
2022-04-22T13:15:01.137-07:00,2461,0,0
2022-04-22T13:30:01.119-07:00,2464,0,0
2022-04-22T13:45:01.176-07:00,2472,0,0
2022-04-22T14:00:01.099-07:00,2469,0,0
2022-04-22T14:15:01.170-07:00,2469,0,0
2022-04-22T14:30:01.309-07:00,2472,0,0
2022-04-22T14:45:01.376-07:00,2468,0,0
2022-04-22T15:00:01.001-07:00,2467,0,0
2022-04-22T15:15:01.138-07:00,2473,0,0
2022-04-22T15:30:01.091-07:00,2461,0,0
2022-04-22T15:45:01.131-07:00,2453,0,0
2022-04-22T16:00:01.132-07:00,2446,0,0
2022-04-22T16:15:01.320-07:00,2463,0,0
2022-04-22T16:30:01.045-07:00,2464,0,0
2022-04-22T16:45:01.191-07:00,2466,0,0
2022-04-22T17:00:01.161-07:00,2447,0,0
2022-04-22T17:15:01.063-07:00,2448,0,0
2022-04-22T17:30:01.138-07:00,2447,0,0
2022-04-22T17:45:01.077-07:00,2452,0,0
2022-04-22T18:00:01.137-07:00,2456,0,0
2022-04-22T18:15:01.171-07:00,2457,0,0
2022-04-22T18:30:01.125-07:00,2459,0,0
2022-04-22T18:45:01.237-07:00,2451,0,0
2022-04-22T19:00:01.274-07:00,2455,0,0
2022-04-22T19:15:01.121-07:00,2455,0,0
2022-04-22T19:30:01.477-07:00,2451,0,0
2022-04-22T19:45:01.385-07:00,2444,0,0
2022-04-22T20:00:01.190-07:00,2462,0,0
2022-04-22T20:15:01.024-07:00,2465,0,0
2022-04-22T20:30:01.144-07:00,2467,0,0
2022-04-22T20:45:01.113-07:00,2468,0,0
2022-04-22T21:00:01.283-07:00,2472,0,0
2022-04-22T21:15:01.228-07:00,2474,0,0
2022-04-22T21:30:01.120-07:00,2463,0,0
2022-04-22T21:45:01.076-07:00,2456,0,0
2022-04-22T22:00:01.191-07:00,2456,0,0
2022-04-22T22:15:01.276-07:00,2451,0,0
2022-04-22T22:30:01.106-07:00,2453,0,0
2022-04-22T22:45:01.068-07:00,2453,0,0
2022-04-22T23:00:01.067-07:00,2456,0,0
2022-04-22T23:15:01.172-07:00,2460,0,0
2022-04-22T23:30:01.141-07:00,2466,0,0
2022-04-22T23:45:01.164-07:00,2454,0,0
2022-04-23T00:00:01.265-07:00,2453,0,0
2022-04-23T00:15:02.080-07:00,2454,0,0
2022-04-23T00:30:01.150-07:00,2456,0,0
2022-04-23T00:45:01.168-07:00,2450,0,0
2022-04-23T01:00:01.142-07:00,2449,0,0
2022-04-23T01:15:01.100-07:00,2451,0,0
2022-04-23T01:30:01.273-07:00,2454,0,0
2022-04-23T01:45:01.154-07:00,2458,0,0
2022-04-23T02:00:01.302-07:00,2458,0,0
2022-04-23T02:15:01.163-07:00,2457,0,0
2022-04-23T02:30:01.143-07:00,2453,0,0
2022-04-23T02:45:01.265-07:00,2455,0,0
2022-04-23T03:00:01.123-07:00,2455,0,0
2022-04-23T03:15:01.228-07:00,2456,0,0
2022-04-23T03:30:01.100-07:00,2456,0,0
2022-04-23T03:45:01.150-07:00,2457,0,0
2022-04-23T04:00:01.105-07:00,2455,0,0
2022-04-23T04:15:01.143-07:00,2455,0,0
2022-04-23T04:30:01.143-07:00,2449,0,0
2022-04-23T04:45:01.211-07:00,2449,0,0
2022-04-23T05:00:01.106-07:00,2447,0,0
2022-04-23T05:15:01.146-07:00,2470,0,0
2022-04-23T05:30:01.110-07:00,2470,0,0
2022-04-23T05:45:01.786-07:00,2472,0,0
2022-04-23T06:00:01.153-07:00,2476,0,0
2022-04-23T06:15:01.050-07:00,2465,0,0
2022-04-23T06:30:01.243-07:00,2452,0,0
2022-04-23T06:45:01.116-07:00,2455,0,0
2022-04-23T07:00:01.182-07:00,2451,0,0
2022-04-23T07:15:01.002-07:00,2466,0,0
2022-04-23T07:30:02.967-07:00,2464,0,0
2022-04-23T07:45:01.125-07:00,2463,0,0
2022-04-23T08:00:01.016-07:00,2455,0,0
2022-04-23T08:15:01.114-07:00,2459,0,0
2022-04-23T08:30:01.200-07:00,2469,0,0
2022-04-23T08:45:01.203-07:00,2472,0,0
2022-04-23T09:00:01.126-07:00,2471,0,0
2022-04-23T09:15:01.147-07:00,2466,0,0
2022-04-23T09:30:01.198-07:00,2464,0,0
2022-04-23T09:45:01.101-07:00,2463,0,0
2022-04-23T10:00:01.196-07:00,2465,0,0
2022-04-23T10:15:01.017-07:00,2465,0,0
2022-04-23T10:30:01.116-07:00,2463,0,0
2022-04-23T10:45:01.305-07:00,2471,0,0
2022-04-23T11:00:01.093-07:00,2471,0,0
2022-04-23T11:15:01.110-07:00,2473,0,0
2022-04-23T11:30:01.014-07:00,2469,0,0
2022-04-23T11:45:01.216-07:00,2467,0,0
2022-04-23T12:00:01.138-07:00,2468,0,0
2022-04-23T12:15:01.183-07:00,2467,0,0
2022-04-23T12:30:01.085-07:00,2462,0,0
2022-04-23T12:45:01.100-07:00,2461,0,0
2022-04-23T13:00:01.087-07:00,2462,0,0
2022-04-23T13:15:01.177-07:00,2459,0,0
2022-04-23T13:30:01.306-07:00,2464,0,0
2022-04-23T13:45:01.190-07:00,2462,0,0
2022-04-23T14:00:01.132-07:00,2462,0,0
2022-04-23T14:15:01.212-07:00,2461,0,0
2022-04-23T14:30:01.092-07:00,2457,0,0
2022-04-23T14:45:01.179-07:00,2465,0,0
2022-04-23T15:00:01.178-07:00,2464,0,0
2022-04-23T15:15:01.390-07:00,2462,0,0
2022-04-23T15:30:01.187-07:00,2465,0,0
2022-04-23T15:45:01.123-07:00,2465,0,0
2022-04-23T16:00:01.328-07:00,2462,0,0
2022-04-23T16:15:01.323-07:00,2468,0,0
2022-04-23T16:30:01.097-07:00,2451,0,0
2022-04-23T16:45:01.105-07:00,2452,0,0
2022-04-23T17:00:01.308-07:00,2456,0,0
2022-04-23T17:15:01.114-07:00,2450,0,0
2022-04-23T17:30:01.510-07:00,2450,0,0
2022-04-23T17:45:01.362-07:00,2447,0,0
2022-04-23T18:00:01.253-07:00,2454,0,0
2022-04-23T18:15:01.086-07:00,2449,0,0
2022-04-23T18:30:04.527-07:00,2455,0,0
2022-04-23T18:45:01.645-07:00,2468,0,0
2022-04-23T19:00:01.072-07:00,2453,0,0
2022-04-23T19:15:01.097-07:00,2457,0,0
2022-04-23T19:30:01.246-07:00,2468,0,0
2022-04-23T19:45:01.257-07:00,2466,0,0
2022-04-23T20:00:01.260-07:00,2462,0,0
2022-04-23T20:15:01.184-07:00,2466,0,0
2022-04-23T20:30:01.113-07:00,2469,0,0
2022-04-23T20:45:01.074-07:00,2468,0,0
2022-04-23T21:00:01.160-07:00,2471,0,0
2022-04-23T21:15:01.091-07:00,2457,0,0
2022-04-23T21:30:01.073-07:00,2448,0,0
2022-04-23T21:45:01.149-07:00,2454,0,0
2022-04-23T22:00:01.220-07:00,2452,0,0
2022-04-23T22:15:01.087-07:00,2455,0,0
2022-04-23T22:30:01.088-07:00,2457,0,0
2022-04-23T22:45:01.313-07:00,2460,0,0
2022-04-23T23:00:01.147-07:00,2459,0,0
2022-04-23T23:15:01.118-07:00,2461,0,0
2022-04-23T23:30:01.083-07:00,2455,0,0
2022-04-23T23:45:01.079-07:00,2458,0,0
2022-04-24T00:00:01.138-07:00,2463,0,0
2022-04-24T00:15:01.153-07:00,2453,0,0
2022-04-24T00:30:01.114-07:00,2455,0,0
2022-04-24T00:45:01.147-07:00,2454,0,0
2022-04-24T01:00:01.154-07:00,2453,0,0
2022-04-24T01:15:01.138-07:00,2454,0,0
2022-04-24T01:30:01.389-07:00,2454,0,0
2022-04-24T01:45:01.019-07:00,2453,0,0
2022-04-24T02:00:01.131-07:00,2452,0,0
2022-04-24T02:15:01.075-07:00,2450,0,0
2022-04-24T02:30:01.118-07:00,2453,0,0
2022-04-24T02:45:01.044-07:00,2453,0,0
2022-04-24T03:00:01.297-07:00,2453,0,0
2022-04-24T03:15:01.129-07:00,2453,0,0
2022-04-24T03:30:01.065-07:00,2454,0,0
2022-04-24T03:45:01.219-07:00,2455,0,0
2022-04-24T04:00:01.120-07:00,2456,0,0
2022-04-24T04:15:01.172-07:00,2454,0,0
2022-04-24T04:30:01.201-07:00,2454,0,0
2022-04-24T04:45:01.210-07:00,2454,0,0
2022-04-24T05:00:01.236-07:00,2456,0,0
2022-04-24T05:15:01.102-07:00,2454,0,0
2022-04-24T05:30:01.202-07:00,2456,0,0
2022-04-24T05:45:01.368-07:00,2458,0,0
2022-04-24T06:00:01.122-07:00,2461,0,0
2022-04-24T06:15:01.134-07:00,2463,0,0
2022-04-24T06:30:01.079-07:00,2461,0,0
2022-04-24T06:45:01.165-07:00,2461,0,0
2022-04-24T07:00:01.273-07:00,2461,0,0
2022-04-24T07:15:00.998-07:00,2462,0,0
2022-04-24T07:30:01.256-07:00,2458,0,0
2022-04-24T07:45:01.160-07:00,2460,0,0
2022-04-24T08:00:01.002-07:00,2462,0,0
2022-04-24T08:15:01.130-07:00,2473,0,0
2022-04-24T08:30:01.103-07:00,2471,0,0
2022-04-24T08:45:01.253-07:00,2464,0,0
2022-04-24T09:00:01.133-07:00,2464,0,0
2022-04-24T09:15:01.079-07:00,2462,0,0
2022-04-24T09:30:01.255-07:00,2459,0,0
2022-04-24T09:45:01.098-07:00,2457,0,0
2022-04-24T10:00:01.106-07:00,2455,0,0
2022-04-24T10:15:01.262-07:00,2452,0,0
2022-04-24T10:30:04.944-07:00,2449,0,0
2022-04-24T10:45:01.725-07:00,2461,0,0
2022-04-24T11:00:01.025-07:00,2457,0,0
2022-04-24T11:15:01.222-07:00,2451,0,0
2022-04-24T11:30:01.129-07:00,2460,0,0
2022-04-24T11:45:01.065-07:00,2461,0,0
2022-04-24T12:00:01.059-07:00,2456,0,0
2022-04-24T12:15:01.163-07:00,2454,0,0
2022-04-24T12:30:01.273-07:00,2454,0,0
2022-04-24T12:45:01.159-07:00,2450,0,0
2022-04-24T13:00:01.135-07:00,2457,0,0
2022-04-24T13:15:01.130-07:00,2457,0,0
2022-04-24T13:30:01.210-07:00,2452,0,0
2022-04-24T13:45:01.111-07:00,2452,0,0
2022-04-24T14:00:01.198-07:00,2453,0,0
2022-04-24T14:15:01.218-07:00,2464,0,0
2022-04-24T14:30:01.114-07:00,2464,0,0
2022-04-24T14:45:01.045-07:00,2465,0,0
2022-04-24T15:00:01.334-07:00,2462,0,0
2022-04-24T15:15:01.114-07:00,2463,0,0
2022-04-24T15:30:01.322-07:00,2461,0,0
2022-04-24T15:45:01.162-07:00,2457,0,0
2022-04-24T16:00:01.226-07:00,2456,0,0
2022-04-24T16:15:01.125-07:00,2460,0,0
2022-04-24T16:30:01.126-07:00,2458,0,0
2022-04-24T16:45:02.075-07:00,2459,0,0
2022-04-24T17:00:01.333-07:00,2461,0,0
2022-04-24T17:15:01.131-07:00,2464,0,0
2022-04-24T17:30:01.026-07:00,2449,0,0
2022-04-24T17:45:01.192-07:00,2448,0,0
2022-04-24T18:00:01.035-07:00,2457,0,0
2022-04-24T18:15:01.222-07:00,2445,0,0
2022-04-24T18:30:01.327-07:00,2442,0,0
2022-04-24T18:45:01.162-07:00,2454,0,0
2022-04-24T19:00:01.104-07:00,2455,0,0
2022-04-24T19:15:01.140-07:00,2457,0,0
2022-04-24T19:30:01.141-07:00,2457,0,0
2022-04-24T19:45:01.018-07:00,2452,0,0
2022-04-24T20:00:01.137-07:00,2461,0,0
2022-04-24T20:15:01.132-07:00,2454,0,0
2022-04-24T20:30:01.153-07:00,2456,0,0
2022-04-24T20:45:01.152-07:00,2459,0,0
2022-04-24T21:00:01.070-07:00,2460,0,0
2022-04-24T21:15:01.291-07:00,2463,0,0
2022-04-24T21:30:01.159-07:00,2463,0,0
2022-04-24T21:45:01.086-07:00,2462,0,0
2022-04-24T22:00:01.179-07:00,2467,0,0
2022-04-24T22:15:01.043-07:00,2461,0,0
2022-04-24T22:30:01.073-07:00,2461,0,0
2022-04-24T22:45:01.333-07:00,2461,0,0
2022-04-24T23:00:01.097-07:00,2466,0,0
2022-04-24T23:15:01.192-07:00,2466,0,0
2022-04-24T23:30:01.025-07:00,2468,0,0
2022-04-24T23:45:01.269-07:00,2470,0,0
2022-04-25T00:00:01.133-07:00,2455,0,0
2022-04-25T00:15:01.193-07:00,2446,0,0
2022-04-25T00:30:01.111-07:00,2451,0,0
2022-04-25T00:45:01.066-07:00,2453,0,0
2022-04-25T01:00:01.090-07:00,2453,0,0
2022-04-25T01:15:01.252-07:00,2454,0,0
2022-04-25T01:30:01.135-07:00,2457,0,0
2022-04-25T01:45:01.118-07:00,2448,0,0
2022-04-25T02:00:01.125-07:00,2449,0,0
2022-04-25T02:15:01.218-07:00,2450,0,0
2022-04-25T02:30:01.250-07:00,2451,0,0
2022-04-25T02:45:01.022-07:00,2449,0,0
2022-04-25T03:00:01.388-07:00,2447,0,0
2022-04-25T03:15:01.060-07:00,2447,0,0
2022-04-25T03:30:01.620-07:00,2447,0,0
2022-04-25T03:45:01.129-07:00,2446,0,0
2022-04-25T04:00:01.150-07:00,2456,0,0
2022-04-25T04:15:01.155-07:00,2451,0,0
2022-04-25T04:30:01.071-07:00,2451,0,0
2022-04-25T04:45:01.097-07:00,2450,0,0
2022-04-25T05:00:01.064-07:00,2448,0,0
2022-04-25T05:15:01.084-07:00,2466,0,0
2022-04-25T05:30:01.174-07:00,2462,0,0
2022-04-25T05:45:01.121-07:00,2464,0,0
2022-04-25T06:00:01.052-07:00,2468,0,0
2022-04-25T06:15:01.116-07:00,2460,0,0
2022-04-25T06:30:01.148-07:00,2463,0,0
2022-04-25T06:45:01.129-07:00,2470,0,0
2022-04-25T07:00:03.084-07:00,2468,0,0
2022-04-25T07:15:01.126-07:00,2469,0,0
2022-04-25T07:30:01.079-07:00,2454,0,0
2022-04-25T07:45:01.112-07:00,2448,0,0
2022-04-25T08:00:01.221-07:00,2459,0,0
2022-04-25T08:15:01.442-07:00,2450,0,0
2022-04-25T08:30:01.308-07:00,2445,0,0
2022-04-25T08:45:01.168-07:00,2465,0,0
2022-04-25T09:00:01.095-07:00,2457,0,0
2022-04-25T09:15:01.197-07:00,2467,0,0
2022-04-25T09:30:01.191-07:00,2465,0,0
2022-04-25T09:45:01.115-07:00,2457,0,0
2022-04-25T10:00:01.018-07:00,2454,0,0
2022-04-25T10:15:01.123-07:00,2453,0,0
2022-04-25T10:30:01.315-07:00,2462,0,0
2022-04-25T10:45:01.227-07:00,2456,0,0
2022-04-25T11:00:01.144-07:00,2460,0,0
2022-04-25T11:15:01.134-07:00,2458,0,0
2022-04-25T11:30:01.102-07:00,2388,0,0
2022-04-25T11:45:01.095-07:00,2387,0,0
2022-04-25T12:00:01.067-07:00,2388,0,0
2022-04-25T12:15:01.101-07:00,2385,0,0
2022-04-25T12:30:01.153-07:00,2397,0,0
2022-04-25T12:45:01.084-07:00,2395,0,0
2022-04-25T13:00:01.081-07:00,2384,0,0
2022-04-25T13:15:01.151-07:00,2391,0,0
2022-04-25T13:30:01.134-07:00,2389,0,0
2022-04-25T13:45:01.198-07:00,2387,0,0
2022-04-25T14:00:01.151-07:00,2384,0,0
2022-04-25T14:15:01.320-07:00,2387,0,0
2022-04-25T14:30:01.164-07:00,2387,0,0
2022-04-25T14:45:01.094-07:00,2389,0,0
2022-04-25T15:00:01.168-07:00,2385,0,0
2022-04-25T15:15:01.146-07:00,2384,0,0
2022-04-25T15:30:01.246-07:00,2387,0,0
2022-04-25T15:45:01.103-07:00,2389,0,0
2022-04-25T16:00:01.111-07:00,2388,0,0
2022-04-25T16:15:01.154-07:00,2391,0,0
2022-04-25T16:30:01.279-07:00,2392,0,0
2022-04-25T16:45:01.265-07:00,2390,0,0
2022-04-25T17:00:01.137-07:00,2400,0,0
2022-04-25T17:15:01.144-07:00,2386,0,0
2022-04-25T17:30:01.217-07:00,2388,0,0
2022-04-25T17:45:01.081-07:00,2395,0,0
2022-04-25T18:00:01.153-07:00,2401,0,0
2022-04-25T18:15:01.160-07:00,2399,0,0
2022-04-25T18:30:01.160-07:00,2387,0,0
2022-04-25T18:45:01.180-07:00,2385,0,0
2022-04-25T19:00:01.165-07:00,2389,0,0
2022-04-25T19:15:01.274-07:00,2389,0,0
2022-04-25T19:30:01.085-07:00,2381,0,0
2022-04-25T19:45:01.197-07:00,2378,0,0
2022-04-25T20:00:01.117-07:00,2384,0,0
2022-04-25T20:15:01.245-07:00,2379,0,0
2022-04-25T20:30:01.069-07:00,2382,0,0
2022-04-25T20:45:01.047-07:00,2383,0,0
2022-04-25T21:00:01.102-07:00,2386,0,0
2022-04-25T21:15:01.184-07:00,2387,0,0
2022-04-25T21:30:01.127-07:00,2390,0,0
2022-04-25T21:45:01.124-07:00,2388,0,0
2022-04-25T22:00:01.087-07:00,2395,0,0
2022-04-25T22:15:01.199-07:00,2396,0,0
2022-04-25T22:30:01.258-07:00,2388,0,0
2022-04-25T22:45:01.138-07:00,2382,0,0
2022-04-25T23:00:01.154-07:00,2389,0,0
2022-04-25T23:15:01.051-07:00,2386,0,0
2022-04-25T23:30:01.115-07:00,2392,0,0
2022-04-25T23:45:01.183-07:00,2392,0,0
2022-04-26T00:00:01.119-07:00,2395,0,0
2022-04-26T00:15:01.124-07:00,2391,0,0
2022-04-26T00:30:01.075-07:00,2396,0,0
2022-04-26T00:45:01.157-07:00,2397,0,0
2022-04-26T01:00:01.045-07:00,2401,0,0
2022-04-26T01:15:01.130-07:00,2394,0,0
2022-04-26T01:30:01.084-07:00,2393,0,0
2022-04-26T01:45:01.241-07:00,2397,0,0
2022-04-26T02:00:01.091-07:00,2398,0,0
2022-04-26T02:15:01.124-07:00,2398,0,0
2022-04-26T02:30:01.291-07:00,2399,0,0
2022-04-26T02:45:01.239-07:00,2401,0,0
2022-04-26T03:00:01.118-07:00,2403,0,0
2022-04-26T03:15:01.035-07:00,2403,0,0
2022-04-26T03:30:01.103-07:00,2401,0,0
2022-04-26T03:45:01.298-07:00,2402,0,0
2022-04-26T04:00:01.197-07:00,2403,0,0
2022-04-26T04:15:01.110-07:00,2402,0,0
2022-04-26T04:30:01.100-07:00,2409,0,0
2022-04-26T04:45:01.114-07:00,2408,0,0
2022-04-26T05:00:01.073-07:00,2405,0,0
2022-04-26T05:15:01.166-07:00,2394,0,0
2022-04-26T05:30:01.091-07:00,2397,0,0
2022-04-26T05:45:01.123-07:00,2394,0,0
2022-04-26T06:00:01.108-07:00,2398,0,0
2022-04-26T06:15:01.194-07:00,2410,0,0
2022-04-26T06:30:01.200-07:00,2410,0,0
2022-04-26T06:45:01.130-07:00,2405,0,0
2022-04-26T07:00:01.230-07:00,2405,0,0
2022-04-26T07:15:01.568-07:00,2405,0,0
2022-04-26T07:30:01.121-07:00,2413,0,0
2022-04-26T07:45:01.096-07:00,2400,0,0
2022-04-26T08:00:01.131-07:00,2387,0,0
2022-04-26T08:15:01.103-07:00,2396,0,0
2022-04-26T08:30:01.162-07:00,2393,0,0
2022-04-26T08:45:01.048-07:00,2392,0,0
2022-04-26T09:00:01.176-07:00,2391,0,0
2022-04-26T09:15:01.154-07:00,2403,0,0
2022-04-26T09:30:01.104-07:00,2400,0,0
2022-04-26T09:45:01.222-07:00,2396,0,0
2022-04-26T10:00:01.166-07:00,2405,0,0
2022-04-26T10:15:04.561-07:00,2401,0,0
2022-04-26T10:30:01.792-07:00,2395,0,0
2022-04-26T10:45:01.254-07:00,2396,0,0
2022-04-26T11:00:01.186-07:00,2389,0,0
2022-04-26T11:15:01.252-07:00,2397,0,0
2022-04-26T11:30:01.079-07:00,2401,0,0
2022-04-26T11:45:01.068-07:00,2394,0,0
2022-04-26T12:00:01.009-07:00,2402,0,0
2022-04-26T12:15:01.232-07:00,2402,0,0
2022-04-26T12:30:01.265-07:00,2401,0,0
2022-04-26T12:45:01.103-07:00,2398,0,0
2022-04-26T13:00:01.119-07:00,2394,0,0
2022-04-26T13:15:01.194-07:00,2391,0,0
2022-04-26T13:30:01.142-07:00,2393,0,0
2022-04-26T13:45:01.128-07:00,2388,0,0
2022-04-26T14:00:01.530-07:00,2390,0,0
2022-04-26T14:15:01.132-07:00,2383,0,0
2022-04-26T14:30:01.173-07:00,2391,0,0
2022-04-26T14:45:01.065-07:00,2390,0,0
2022-04-26T15:00:01.183-07:00,2392,0,0
2022-04-26T15:15:01.147-07:00,2384,0,0
2022-04-26T15:30:01.148-07:00,2383,0,0
2022-04-26T15:45:01.135-07:00,2385,0,0
2022-04-26T16:00:01.098-07:00,2391,0,0
2022-04-26T16:15:01.198-07:00,2397,0,0
2022-04-26T16:30:01.145-07:00,2398,0,0
2022-04-26T16:45:01.103-07:00,2393,0,0
2022-04-26T17:00:01.177-07:00,2396,0,0
2022-04-26T17:15:01.259-07:00,2399,0,0
2022-04-26T17:30:01.168-07:00,2391,0,0
