t,v,s,r
2022-04-20T18:15:10.888-07:00,2452,0,0
2022-04-20T18:30:11.272-07:00,2468,0,0
2022-04-20T18:45:10.393-07:00,2464,0,0
2022-04-20T19:00:10.944-07:00,2463,0,0
2022-04-20T19:15:11.039-07:00,2464,0,0
2022-04-20T19:30:10.850-07:00,2464,0,0
2022-04-20T19:45:10.172-07:00,2458,0,0
2022-04-20T20:00:10.989-07:00,2466,0,0
2022-04-20T20:15:11.105-07:00,2455,0,0
2022-04-20T20:30:10.824-07:00,2454,0,0
2022-04-20T20:45:10.090-07:00,2456,0,0
2022-04-20T21:00:10.164-07:00,2456,0,0
2022-04-20T21:15:11.047-07:00,2457,0,0
2022-04-20T21:30:11.186-07:00,2459,0,0
2022-04-20T21:45:09.861-07:00,2460,0,0
2022-04-20T22:00:11.216-07:00,2450,0,0
2022-04-20T22:15:11.221-07:00,2470,0,0
2022-04-20T22:30:10.935-07:00,2472,0,0
2022-04-20T22:45:09.961-07:00,2464,0,0
2022-04-20T23:00:11.262-07:00,2469,0,0
2022-04-20T23:15:11.486-07:00,2470,0,0
2022-04-20T23:30:12.319-07:00,2470,0,0
2022-04-20T23:45:11.434-07:00,2470,0,0
2022-04-21T00:00:10.968-07:00,2472,0,0
2022-04-21T00:15:11.276-07:00,2462,0,0
2022-04-21T00:30:11.343-07:00,2463,0,0
2022-04-21T00:45:10.261-07:00,2463,0,0
2022-04-21T01:00:10.091-07:00,2466,0,0
2022-04-21T01:15:10.250-07:00,2453,0,0
2022-04-21T01:30:10.172-07:00,2453,0,0
2022-04-21T01:45:10.094-07:00,2451,0,0
2022-04-21T02:00:10.236-07:00,2455,0,0
2022-04-21T02:15:09.972-07:00,2457,0,0
2022-04-21T02:30:11.467-07:00,2458,0,0
2022-04-21T02:45:13.327-07:00,2457,0,0
2022-04-21T03:00:10.289-07:00,2459,0,0
2022-04-21T03:15:10.087-07:00,2458,0,0
2022-04-21T03:30:09.788-07:00,2459,0,0
2022-04-21T03:45:10.144-07:00,2457,0,0
2022-04-21T04:00:09.745-07:00,2458,0,0
2022-04-21T04:15:10.112-07:00,2455,0,0
2022-04-21T04:30:09.739-07:00,2454,0,0
2022-04-21T04:45:09.901-07:00,2450,0,0
2022-04-21T05:00:09.854-07:00,2450,0,0
2022-04-21T05:15:10.234-07:00,2476,0,0
2022-04-21T05:30:09.982-07:00,2470,0,0
2022-04-21T05:45:10.019-07:00,2466,0,0
2022-04-21T06:00:09.832-07:00,2472,0,0
2022-04-21T06:15:10.197-07:00,2469,0,0
2022-04-21T06:30:09.819-07:00,2470,0,0
2022-04-21T06:45:09.722-07:00,2463,0,0
2022-04-21T07:00:09.803-07:00,2473,0,0
2022-04-21T07:15:09.843-07:00,2471,0,0
2022-04-21T07:30:10.067-07:00,2475,0,0
2022-04-21T07:45:09.763-07:00,2478,0,0
2022-04-21T08:00:10.133-07:00,2461,0,0
2022-04-21T08:15:09.853-07:00,2462,0,0
2022-04-21T08:30:09.619-07:00,2462,0,0
2022-04-21T08:45:09.745-07:00,2460,0,0
2022-04-21T09:00:10.125-07:00,2460,0,0
2022-04-21T09:15:10.071-07:00,2455,0,0
2022-04-21T09:30:09.702-07:00,2452,0,0
2022-04-21T09:45:09.728-07:00,2453,0,0
2022-04-21T10:00:09.683-07:00,2455,0,0
2022-04-21T10:15:09.840-07:00,2453,0,0
2022-04-21T10:30:10.008-07:00,2450,0,0
2022-04-21T10:45:09.866-07:00,2464,0,0
2022-04-21T11:00:09.875-07:00,2465,0,0
2022-04-21T11:15:09.847-07:00,2464,0,0
2022-04-21T11:30:09.660-07:00,2463,0,0
2022-04-21T11:45:09.922-07:00,2463,0,0
2022-04-21T12:00:10.106-07:00,2459,0,0
2022-04-21T12:15:10.197-07:00,2461,0,0
2022-04-21T12:30:09.835-07:00,2459,0,0
2022-04-21T12:45:10.155-07:00,2469,0,0
2022-04-21T13:00:09.957-07:00,2466,0,0
2022-04-21T13:15:10.102-07:00,2470,0,0
2022-04-21T13:30:09.797-07:00,2466,0,0
2022-04-21T13:45:10.006-07:00,2467,0,0
2022-04-21T14:00:10.110-07:00,2469,0,0
2022-04-21T14:15:10.004-07:00,2466,0,0
2022-04-21T14:30:09.908-07:00,2468,0,0
2022-04-21T14:45:09.796-07:00,2470,0,0
2022-04-21T15:00:10.057-07:00,2472,0,0
2022-04-21T15:15:09.921-07:00,2470,0,0
2022-04-21T15:30:09.874-07:00,2471,0,0
2022-04-21T15:45:09.780-07:00,2467,0,0
2022-04-21T16:00:09.700-07:00,2466,0,0
2022-04-21T16:15:10.032-07:00,2465,0,0
2022-04-21T16:30:10.138-07:00,2466,0,0
2022-04-21T16:45:09.699-07:00,2469,0,0
2022-04-21T17:00:09.898-07:00,2472,0,0
2022-04-21T17:15:09.860-07:00,2457,0,0
2022-04-21T17:30:09.785-07:00,2459,0,0
2022-04-21T17:45:10.038-07:00,2463,0,0
2022-04-21T18:00:10.036-07:00,2455,0,0
2022-04-21T18:15:09.676-07:00,2455,0,0
2022-04-21T18:30:09.954-07:00,2454,0,0
2022-04-21T18:45:13.717-07:00,2455,0,0
2022-04-21T19:00:10.640-07:00,2457,0,0
2022-04-21T19:15:10.315-07:00,2458,0,0
2022-04-21T19:30:10.453-07:00,2457,0,0
2022-04-21T19:45:10.260-07:00,2452,0,0
2022-04-21T20:00:01.047-07:00,2450,0,0
2022-04-21T20:15:01.105-07:00,2451,0,0
2022-04-21T20:30:01.130-07:00,2453,0,0
2022-04-21T20:45:01.152-07:00,2452,0,0
2022-04-21T21:00:01.086-07:00,2453,0,0
2022-04-21T21:15:01.106-07:00,2460,0,0
2022-04-21T21:30:01.247-07:00,2459,0,0
2022-04-21T21:45:01.136-07:00,2458,0,0
2022-04-21T22:00:02.656-07:00,2461,0,0
2022-04-21T22:15:01.119-07:00,2463,0,0
2022-04-21T22:30:01.164-07:00,2458,0,0
2022-04-21T22:45:01.094-07:00,2458,0,0
2022-04-21T23:00:01.214-07:00,2465,0,0
2022-04-21T23:15:01.207-07:00,2462,0,0
2022-04-21T23:30:01.149-07:00,2463,0,0
2022-04-21T23:45:01.039-07:00,2450,0,0
2022-04-22T00:00:01.349-07:00,2455,0,0
2022-04-22T00:15:01.156-07:00,2456,0,0
2022-04-22T00:30:01.067-07:00,2454,0,0
2022-04-22T00:45:01.114-07:00,2455,0,0
2022-04-22T01:00:01.079-07:00,2457,0,0
2022-04-22T01:15:01.128-07:00,2453,0,0
2022-04-22T01:30:01.160-07:00,2453,0,0
2022-04-22T01:45:01.194-07:00,2456,0,0
2022-04-22T02:00:01.202-07:00,2459,0,0
2022-04-22T02:15:01.122-07:00,2457,0,0
2022-04-22T02:30:01.265-07:00,2456,0,0
2022-04-22T02:45:01.129-07:00,2459,0,0
2022-04-22T03:00:01.155-07:00,2459,0,0
2022-04-22T03:15:00.995-07:00,2461,0,0
2022-04-22T03:30:01.084-07:00,2462,0,0
2022-04-22T03:45:01.016-07:00,2459,0,0
2022-04-22T04:00:01.000-07:00,2455,0,0
2022-04-22T04:15:01.012-07:00,2455,0,0
2022-04-22T04:30:01.118-07:00,2454,0,0
2022-04-22T04:45:01.097-07:00,2449,0,0
2022-04-22T05:00:01.119-07:00,2457,0,0
2022-04-22T05:15:01.116-07:00,2450,0,0
2022-04-22T05:30:01.079-07:00,2449,0,0
2022-04-22T05:45:01.271-07:00,2448,0,0
2022-04-22T06:00:01.112-07:00,2469,0,0
2022-04-22T06:15:01.094-07:00,2474,0,0
2022-04-22T06:30:01.329-07:00,2473,0,0
2022-04-22T06:45:01.142-07:00,2474,0,0
2022-04-22T07:00:01.196-07:00,2471,0,0
2022-04-22T07:15:01.125-07:00,2469,0,0
2022-04-22T07:30:01.044-07:00,2461,0,0
2022-04-22T07:45:01.301-07:00,2466,0,0
2022-04-22T08:00:01.143-07:00,2464,0,0
2022-04-22T08:15:01.105-07:00,2475,0,0
2022-04-22T08:30:01.279-07:00,2472,0,0
2022-04-22T08:45:01.099-07:00,2466,0,0
2022-04-22T09:00:01.212-07:00,2470,0,0
2022-04-22T09:15:01.273-07:00,2468,0,0
2022-04-22T09:30:01.178-07:00,2468,0,0
2022-04-22T09:45:01.122-07:00,2463,0,0
2022-04-22T10:00:01.141-07:00,2464,0,0
2022-04-22T10:15:01.109-07:00,2463,0,0
2022-04-22T10:30:01.060-07:00,2472,0,0
2022-04-22T10:45:01.122-07:00,2474,0,0
2022-04-22T11:00:01.142-07:00,2468,0,0
2022-04-22T11:15:01.049-07:00,2467,0,0
2022-04-22T11:30:01.058-07:00,2472,0,0
2022-04-22T11:45:01.039-07:00,2469,0,0
2022-04-22T12:00:01.111-07:00,2471,0,0
2022-04-22T12:15:01.861-07:00,2471,0,0
2022-04-22T12:30:01.130-07:00,2466,0,0
2022-04-22T12:45:01.168-07:00,2470,0,0
2022-04-22T13:00:01.041-07:00,2472,0,0
2022-04-22T13:15:01.134-07:00,2464,0,0
2022-04-22T13:30:01.117-07:00,2469,0,0
2022-04-22T13:45:01.173-07:00,2476,0,0
2022-04-22T14:00:01.096-07:00,2474,0,0
2022-04-22T14:15:01.167-07:00,2474,0,0
2022-04-22T14:30:01.306-07:00,2476,0,0
2022-04-22T14:45:01.373-07:00,2473,0,0
2022-04-22T15:00:00.998-07:00,2473,0,0
2022-04-22T15:15:01.135-07:00,2477,0,0
2022-04-22T15:30:01.088-07:00,2466,0,0
2022-04-22T15:45:01.127-07:00,2457,0,0
2022-04-22T16:00:01.127-07:00,2452,0,0
2022-04-22T16:15:01.317-07:00,2469,0,0
2022-04-22T16:30:01.042-07:00,2469,0,0
2022-04-22T16:45:01.188-07:00,2471,0,0
2022-04-22T17:00:01.158-07:00,2453,0,0
2022-04-22T17:15:01.058-07:00,2453,0,0
2022-04-22T17:30:01.134-07:00,2452,0,0
2022-04-22T17:45:01.074-07:00,2456,0,0
2022-04-22T18:00:01.135-07:00,2461,0,0
2022-04-22T18:15:01.168-07:00,2461,0,0
2022-04-22T18:30:01.122-07:00,2463,0,0
2022-04-22T18:45:01.235-07:00,2456,0,0
2022-04-22T19:00:01.271-07:00,2459,0,0
2022-04-22T19:15:01.117-07:00,2459,0,0
2022-04-22T19:30:01.473-07:00,2455,0,0
2022-04-22T19:45:01.379-07:00,2446,0,0
2022-04-22T20:00:01.187-07:00,2466,0,0
2022-04-22T20:15:01.021-07:00,2469,0,0
2022-04-22T20:30:01.141-07:00,2470,0,0
2022-04-22T20:45:01.111-07:00,2470,0,0
2022-04-22T21:00:01.280-07:00,2474,0,0
2022-04-22T21:15:01.219-07:00,2474,0,0
2022-04-22T21:30:01.117-07:00,2464,0,0
2022-04-22T21:45:01.074-07:00,2457,0,0
2022-04-22T22:00:01.188-07:00,2457,0,0
2022-04-22T22:15:01.274-07:00,2452,0,0
2022-04-22T22:30:01.104-07:00,2455,0,0
2022-04-22T22:45:01.065-07:00,2454,0,0
2022-04-22T23:00:01.064-07:00,2458,0,0
2022-04-22T23:15:01.165-07:00,2461,0,0
2022-04-22T23:30:01.138-07:00,2466,0,0
2022-04-22T23:45:01.160-07:00,2456,0,0
2022-04-23T00:00:01.262-07:00,2455,0,0
2022-04-23T00:15:02.077-07:00,2456,0,0
2022-04-23T00:30:01.146-07:00,2456,0,0
2022-04-23T00:45:01.165-07:00,2451,0,0
2022-04-23T01:00:01.139-07:00,2450,0,0
2022-04-23T01:15:01.098-07:00,2452,0,0
2022-04-23T01:30:01.270-07:00,2455,0,0
2022-04-23T01:45:01.151-07:00,2459,0,0
2022-04-23T02:00:01.299-07:00,2460,0,0
2022-04-23T02:15:01.160-07:00,2458,0,0
2022-04-23T02:30:01.140-07:00,2455,0,0
2022-04-23T02:45:01.261-07:00,2456,0,0
2022-04-23T03:00:01.120-07:00,2456,0,0
2022-04-23T03:15:01.226-07:00,2456,0,0
2022-04-23T03:30:01.097-07:00,2456,0,0
2022-04-23T03:45:01.147-07:00,2457,0,0
2022-04-23T04:00:01.101-07:00,2457,0,0
2022-04-23T04:15:01.133-07:00,2456,0,0
2022-04-23T04:30:01.140-07:00,2449,0,0
2022-04-23T04:45:01.208-07:00,2449,0,0
2022-04-23T05:00:01.104-07:00,2448,0,0
2022-04-23T05:15:01.143-07:00,2471,0,0
2022-04-23T05:30:01.108-07:00,2471,0,0
2022-04-23T05:45:01.782-07:00,2473,0,0
2022-04-23T06:00:01.150-07:00,2476,0,0
2022-04-23T06:15:01.047-07:00,2465,0,0
2022-04-23T06:30:01.241-07:00,2451,0,0
2022-04-23T06:45:01.114-07:00,2455,0,0
2022-04-23T07:00:01.178-07:00,2450,0,0
2022-04-23T07:15:00.999-07:00,2466,0,0
2022-04-23T07:30:02.964-07:00,2463,0,0
2022-04-23T07:45:01.122-07:00,2462,0,0
2022-04-23T08:00:01.013-07:00,2456,0,0
2022-04-23T08:15:01.112-07:00,2459,0,0
2022-04-23T08:30:01.183-07:00,2471,0,0
2022-04-23T08:45:01.201-07:00,2474,0,0
2022-04-23T09:00:01.122-07:00,2471,0,0
2022-04-23T09:15:01.144-07:00,2468,0,0
2022-04-23T09:30:01.196-07:00,2465,0,0
2022-04-23T09:45:01.097-07:00,2465,0,0
2022-04-23T10:00:01.192-07:00,2467,0,0
2022-04-23T10:15:01.015-07:00,2467,0,0
2022-04-23T10:30:01.113-07:00,2464,0,0
2022-04-23T10:45:01.302-07:00,2471,0,0
2022-04-23T11:00:01.089-07:00,2473,0,0
2022-04-23T11:15:01.107-07:00,2475,0,0
2022-04-23T11:30:01.011-07:00,2473,0,0
2022-04-23T11:45:01.213-07:00,2470,0,0
2022-04-23T12:00:01.129-07:00,2472,0,0
2022-04-23T12:15:01.180-07:00,2471,0,0
2022-04-23T12:30:01.082-07:00,2466,0,0
2022-04-23T12:45:01.097-07:00,2465,0,0
2022-04-23T13:00:01.085-07:00,2465,0,0
2022-04-23T13:15:01.175-07:00,2463,0,0
2022-04-23T13:30:01.303-07:00,2465,0,0
2022-04-23T13:45:01.188-07:00,2466,0,0
2022-04-23T14:00:01.127-07:00,2465,0,0
2022-04-23T14:15:01.209-07:00,2465,0,0
2022-04-23T14:30:01.090-07:00,2459,0,0
2022-04-23T14:45:01.175-07:00,2468,0,0
2022-04-23T15:00:01.174-07:00,2467,0,0
2022-04-23T15:15:01.387-07:00,2465,0,0
2022-04-23T15:30:01.183-07:00,2468,0,0
2022-04-23T15:45:01.120-07:00,2468,0,0
2022-04-23T16:00:01.322-07:00,2465,0,0
2022-04-23T16:15:01.320-07:00,2471,0,0
2022-04-23T16:30:01.094-07:00,2454,0,0
2022-04-23T16:45:01.102-07:00,2456,0,0
2022-04-23T17:00:01.304-07:00,2460,0,0
2022-04-23T17:15:01.112-07:00,2454,0,0
2022-04-23T17:30:01.507-07:00,2451,0,0
2022-04-23T17:45:01.359-07:00,2450,0,0
2022-04-23T18:00:01.250-07:00,2457,0,0
2022-04-23T18:15:01.082-07:00,2452,0,0
2022-04-23T18:30:04.502-07:00,2455,0,0
2022-04-23T18:45:01.643-07:00,2469,0,0
2022-04-23T19:00:01.065-07:00,2454,0,0
2022-04-23T19:15:01.094-07:00,2458,0,0
2022-04-23T19:30:01.242-07:00,2468,0,0
2022-04-23T19:45:01.253-07:00,2466,0,0
2022-04-23T20:00:01.256-07:00,2462,0,0
2022-04-23T20:15:01.181-07:00,2466,0,0
2022-04-23T20:30:01.110-07:00,2468,0,0
2022-04-23T20:45:01.071-07:00,2469,0,0
2022-04-23T21:00:01.157-07:00,2471,0,0
2022-04-23T21:15:01.088-07:00,2457,0,0
2022-04-23T21:30:01.070-07:00,2448,0,0
2022-04-23T21:45:01.146-07:00,2454,0,0
2022-04-23T22:00:01.216-07:00,2452,0,0
2022-04-23T22:15:01.085-07:00,2455,0,0
2022-04-23T22:30:01.085-07:00,2457,0,0
2022-04-23T22:45:01.310-07:00,2460,0,0
2022-04-23T23:00:01.143-07:00,2459,0,0
2022-04-23T23:15:01.115-07:00,2460,0,0
2022-04-23T23:30:01.081-07:00,2454,0,0
2022-04-23T23:45:01.074-07:00,2458,0,0
2022-04-24T00:00:01.136-07:00,2463,0,0
2022-04-24T00:15:01.145-07:00,2451,0,0
2022-04-24T00:30:01.111-07:00,2454,0,0
2022-04-24T00:45:01.143-07:00,2455,0,0
2022-04-24T01:00:01.150-07:00,2453,0,0
2022-04-24T01:15:01.135-07:00,2454,0,0
2022-04-24T01:30:01.386-07:00,2454,0,0
2022-04-24T01:45:01.016-07:00,2453,0,0
2022-04-24T02:00:01.127-07:00,2452,0,0
2022-04-24T02:15:01.072-07:00,2452,0,0
2022-04-24T02:30:01.114-07:00,2455,0,0
2022-04-24T02:45:01.040-07:00,2454,0,0
2022-04-24T03:00:01.294-07:00,2454,0,0
2022-04-24T03:15:01.126-07:00,2455,0,0
2022-04-24T03:30:01.062-07:00,2456,0,0
2022-04-24T03:45:01.216-07:00,2455,0,0
2022-04-24T04:00:01.114-07:00,2456,0,0
2022-04-24T04:15:01.169-07:00,2455,0,0
2022-04-24T04:30:01.197-07:00,2455,0,0
2022-04-24T04:45:01.206-07:00,2456,0,0
2022-04-24T05:00:01.232-07:00,2456,0,0
2022-04-24T05:15:01.096-07:00,2455,0,0
2022-04-24T05:30:01.199-07:00,2456,0,0
2022-04-24T05:45:01.363-07:00,2458,0,0
2022-04-24T06:00:01.120-07:00,2462,0,0
2022-04-24T06:15:01.131-07:00,2464,0,0
2022-04-24T06:30:01.076-07:00,2461,0,0
2022-04-24T06:45:01.162-07:00,2461,0,0
2022-04-24T07:00:01.270-07:00,2461,0,0
2022-04-24T07:15:00.995-07:00,2463,0,0
2022-04-24T07:30:01.253-07:00,2458,0,0
2022-04-24T07:45:01.158-07:00,2460,0,0
2022-04-24T08:00:01.000-07:00,2463,0,0
2022-04-24T08:15:01.127-07:00,2475,0,0
2022-04-24T08:30:01.101-07:00,2473,0,0
2022-04-24T08:45:01.250-07:00,2466,0,0
2022-04-24T09:00:01.130-07:00,2464,0,0
2022-04-24T09:15:01.076-07:00,2462,0,0
2022-04-24T09:30:01.252-07:00,2462,0,0
2022-04-24T09:45:01.095-07:00,2459,0,0
2022-04-24T10:00:01.103-07:00,2456,0,0
2022-04-24T10:15:01.256-07:00,2453,0,0
2022-04-24T10:30:04.930-07:00,2450,0,0
2022-04-24T10:45:01.721-07:00,2463,0,0
2022-04-24T11:00:01.022-07:00,2460,0,0
2022-04-24T11:15:01.215-07:00,2454,0,0
2022-04-24T11:30:01.126-07:00,2462,0,0
2022-04-24T11:45:01.060-07:00,2462,0,0
2022-04-24T12:00:01.057-07:00,2458,0,0
2022-04-24T12:15:01.161-07:00,2456,0,0
2022-04-24T12:30:01.270-07:00,2456,0,0
2022-04-24T12:45:01.155-07:00,2452,0,0
2022-04-24T13:00:01.131-07:00,2458,0,0
2022-04-24T13:15:01.127-07:00,2459,0,0
2022-04-24T13:30:01.204-07:00,2453,0,0
2022-04-24T13:45:01.108-07:00,2455,0,0
2022-04-24T14:00:01.192-07:00,2456,0,0
2022-04-24T14:15:01.214-07:00,2466,0,0
2022-04-24T14:30:01.112-07:00,2467,0,0
2022-04-24T14:45:01.043-07:00,2466,0,0
2022-04-24T15:00:01.332-07:00,2464,0,0
2022-04-24T15:15:01.111-07:00,2465,0,0
2022-04-24T15:30:01.316-07:00,2463,0,0
2022-04-24T15:45:01.159-07:00,2460,0,0
2022-04-24T16:00:01.224-07:00,2459,0,0
2022-04-24T16:15:01.121-07:00,2461,0,0
2022-04-24T16:30:01.121-07:00,2460,0,0
2022-04-24T16:45:02.072-07:00,2462,0,0
2022-04-24T17:00:01.330-07:00,2464,0,0
2022-04-24T17:15:01.129-07:00,2465,0,0
2022-04-24T17:30:01.022-07:00,2449,0,0
2022-04-24T17:45:01.188-07:00,2451,0,0
2022-04-24T18:00:01.033-07:00,2457,0,0
2022-04-24T18:15:01.217-07:00,2445,0,0
2022-04-24T18:30:01.319-07:00,2442,0,0
2022-04-24T18:45:01.159-07:00,2454,0,0
2022-04-24T19:00:01.100-07:00,2455,0,0
2022-04-24T19:15:01.138-07:00,2456,0,0
2022-04-24T19:30:01.138-07:00,2456,0,0
2022-04-24T19:45:01.016-07:00,2452,0,0
2022-04-24T20:00:01.134-07:00,2460,0,0
2022-04-24T20:15:01.129-07:00,2453,0,0
2022-04-24T20:30:01.150-07:00,2457,0,0
2022-04-24T20:45:01.149-07:00,2458,0,0
2022-04-24T21:00:01.067-07:00,2461,0,0
2022-04-24T21:15:01.287-07:00,2461,0,0
2022-04-24T21:30:01.152-07:00,2462,0,0
2022-04-24T21:45:01.083-07:00,2461,0,0
2022-04-24T22:00:01.176-07:00,2467,0,0
2022-04-24T22:15:01.040-07:00,2460,0,0
2022-04-24T22:30:01.070-07:00,2461,0,0
2022-04-24T22:45:01.331-07:00,2460,0,0
2022-04-24T23:00:01.094-07:00,2464,0,0
2022-04-24T23:15:01.190-07:00,2465,0,0
2022-04-24T23:30:01.023-07:00,2467,0,0
2022-04-24T23:45:01.265-07:00,2469,0,0
2022-04-25T00:00:01.130-07:00,2453,0,0
2022-04-25T00:15:01.189-07:00,2446,0,0
2022-04-25T00:30:01.108-07:00,2452,0,0
2022-04-25T00:45:01.063-07:00,2453,0,0
2022-04-25T01:00:01.088-07:00,2453,0,0
2022-04-25T01:15:01.249-07:00,2455,0,0
2022-04-25T01:30:01.131-07:00,2458,0,0
2022-04-25T01:45:01.115-07:00,2449,0,0
2022-04-25T02:00:01.122-07:00,2448,0,0
2022-04-25T02:15:01.216-07:00,2450,0,0
2022-04-25T02:30:01.243-07:00,2451,0,0
2022-04-25T02:45:01.019-07:00,2450,0,0
2022-04-25T03:00:01.385-07:00,2448,0,0
2022-04-25T03:15:01.058-07:00,2447,0,0
2022-04-25T03:30:01.617-07:00,2447,0,0
2022-04-25T03:45:01.127-07:00,2446,0,0
2022-04-25T04:00:01.147-07:00,2456,0,0
2022-04-25T04:15:01.148-07:00,2450,0,0
2022-04-25T04:30:01.069-07:00,2452,0,0
2022-04-25T04:45:01.095-07:00,2450,0,0
2022-04-25T05:00:01.062-07:00,2448,0,0
2022-04-25T05:15:01.081-07:00,2466,0,0
2022-04-25T05:30:01.171-07:00,2463,0,0
2022-04-25T05:45:01.118-07:00,2463,0,0
2022-04-25T06:00:01.048-07:00,2467,0,0
2022-04-25T06:15:01.113-07:00,2460,0,0
2022-04-25T06:30:01.141-07:00,2463,0,0
2022-04-25T06:45:01.126-07:00,2470,0,0
2022-04-25T07:00:03.081-07:00,2468,0,0
2022-04-25T07:15:01.124-07:00,2470,0,0
2022-04-25T07:30:01.076-07:00,2454,0,0
2022-04-25T07:45:01.110-07:00,2448,0,0
2022-04-25T08:00:01.218-07:00,2459,0,0
2022-04-25T08:15:01.439-07:00,2451,0,0
2022-04-25T08:30:01.305-07:00,2447,0,0
2022-04-25T08:45:01.166-07:00,2466,0,0
2022-04-25T09:00:01.092-07:00,2458,0,0
2022-04-25T09:15:01.192-07:00,2469,0,0
2022-04-25T09:30:01.188-07:00,2467,0,0
2022-04-25T09:45:01.111-07:00,2461,0,0
2022-04-25T10:00:01.012-07:00,2455,0,0
2022-04-25T10:15:01.121-07:00,2456,0,0
2022-04-25T10:30:01.312-07:00,2464,0,0
2022-04-25T10:45:01.224-07:00,2459,0,0
2022-04-25T11:00:01.142-07:00,2463,0,0
2022-04-25T11:15:01.132-07:00,2460,0,0
2022-04-25T11:30:01.100-07:00,2392,0,0
2022-04-25T11:45:01.092-07:00,2392,0,0
2022-04-25T12:00:01.065-07:00,2392,0,0
2022-04-25T12:15:01.097-07:00,2389,0,0
2022-04-25T12:30:01.150-07:00,2401,0,0
2022-04-25T12:45:01.082-07:00,2399,0,0
2022-04-25T13:00:01.078-07:00,2388,0,0
2022-04-25T13:15:01.148-07:00,2396,0,0
2022-04-25T13:30:01.131-07:00,2393,0,0
2022-04-25T13:45:01.195-07:00,2391,0,0
2022-04-25T14:00:01.148-07:00,2387,0,0
2022-04-25T14:15:01.317-07:00,2391,0,0
2022-04-25T14:30:01.162-07:00,2392,0,0
2022-04-25T14:45:01.092-07:00,2394,0,0
2022-04-25T15:00:01.166-07:00,2389,0,0
2022-04-25T15:15:01.143-07:00,2390,0,0
2022-04-25T15:30:01.242-07:00,2391,0,0
2022-04-25T15:45:01.099-07:00,2393,0,0
2022-04-25T16:00:01.108-07:00,2393,0,0
2022-04-25T16:15:01.151-07:00,2396,0,0
2022-04-25T16:30:01.272-07:00,2397,0,0
2022-04-25T16:45:01.263-07:00,2395,0,0
2022-04-25T17:00:01.131-07:00,2404,0,0
2022-04-25T17:15:01.141-07:00,2391,0,0
2022-04-25T17:30:01.213-07:00,2392,0,0
2022-04-25T17:45:01.078-07:00,2399,0,0
2022-04-25T18:00:01.150-07:00,2405,0,0
2022-04-25T18:15:01.158-07:00,2404,0,0
2022-04-25T18:30:01.157-07:00,2391,0,0
2022-04-25T18:45:01.176-07:00,2389,0,0
2022-04-25T19:00:01.162-07:00,2391,0,0
2022-04-25T19:15:01.271-07:00,2392,0,0
2022-04-25T19:30:01.082-07:00,2384,0,0
2022-04-25T19:45:01.195-07:00,2380,0,0
2022-04-25T20:00:01.114-07:00,2384,0,0
2022-04-25T20:15:01.241-07:00,2380,0,0
2022-04-25T20:30:01.066-07:00,2384,0,0
2022-04-25T20:45:01.045-07:00,2385,0,0
2022-04-25T21:00:01.098-07:00,2387,0,0
2022-04-25T21:15:01.181-07:00,2388,0,0
2022-04-25T21:30:01.124-07:00,2392,0,0
2022-04-25T21:45:01.121-07:00,2390,0,0
2022-04-25T22:00:01.084-07:00,2397,0,0
2022-04-25T22:15:01.196-07:00,2398,0,0
2022-04-25T22:30:01.255-07:00,2390,0,0
2022-04-25T22:45:01.135-07:00,2385,0,0
2022-04-25T23:00:01.151-07:00,2391,0,0
2022-04-25T23:15:01.048-07:00,2389,0,0
2022-04-25T23:30:01.112-07:00,2394,0,0
2022-04-25T23:45:01.180-07:00,2395,0,0
2022-04-26T00:00:01.116-07:00,2398,0,0
2022-04-26T00:15:01.121-07:00,2394,0,0
2022-04-26T00:30:01.072-07:00,2398,0,0
2022-04-26T00:45:01.154-07:00,2401,0,0
2022-04-26T01:00:01.043-07:00,2402,0,0
2022-04-26T01:15:01.127-07:00,2397,0,0
2022-04-26T01:30:01.080-07:00,2395,0,0
2022-04-26T01:45:01.238-07:00,2398,0,0
2022-04-26T02:00:01.089-07:00,2400,0,0
2022-04-26T02:15:01.120-07:00,2401,0,0
2022-04-26T02:30:01.289-07:00,2402,0,0
2022-04-26T02:45:01.236-07:00,2404,0,0
2022-04-26T03:00:01.115-07:00,2405,0,0
2022-04-26T03:15:01.031-07:00,2404,0,0
2022-04-26T03:30:01.101-07:00,2404,0,0
2022-04-26T03:45:01.295-07:00,2404,0,0
2022-04-26T04:00:01.194-07:00,2405,0,0
2022-04-26T04:15:01.107-07:00,2404,0,0
2022-04-26T04:30:01.097-07:00,2411,0,0
2022-04-26T04:45:01.107-07:00,2411,0,0
2022-04-26T05:00:01.070-07:00,2406,0,0
2022-04-26T05:15:01.163-07:00,2396,0,0
2022-04-26T05:30:01.088-07:00,2400,0,0
2022-04-26T05:45:01.121-07:00,2396,0,0
2022-04-26T06:00:01.105-07:00,2400,0,0
2022-04-26T06:15:01.189-07:00,2411,0,0
2022-04-26T06:30:01.196-07:00,2412,0,0
2022-04-26T06:45:01.127-07:00,2407,0,0
2022-04-26T07:00:01.227-07:00,2408,0,0
2022-04-26T07:15:01.566-07:00,2407,0,0
2022-04-26T07:30:01.119-07:00,2415,0,0
2022-04-26T07:45:01.093-07:00,2401,0,0
2022-04-26T08:00:01.128-07:00,2389,0,0
2022-04-26T08:15:01.100-07:00,2399,0,0
2022-04-26T08:30:01.159-07:00,2395,0,0
