t,v,s,r
2022-04-22T07:00:01.193-07:00,30,0,0
2022-04-22T07:15:01.119-07:00,29,0,0
2022-04-22T07:30:01.040-07:00,27,0,0
2022-04-22T07:45:01.295-07:00,28,0,0
2022-04-22T08:00:01.141-07:00,25,0,0
2022-04-22T08:15:01.102-07:00,26,0,0
2022-04-22T08:30:01.276-07:00,25,0,0
2022-04-22T08:45:01.095-07:00,27,0,0
2022-04-22T09:00:01.206-07:00,24,0,0
2022-04-22T09:15:01.270-07:00,27,0,0
2022-04-22T09:30:01.175-07:00,23,0,0
2022-04-22T09:45:01.118-07:00,22,0,0
2022-04-22T10:00:01.138-07:00,22,0,0
2022-04-22T10:15:01.106-07:00,21,0,0
2022-04-22T10:30:01.057-07:00,27,0,0
2022-04-22T10:45:01.118-07:00,22,0,0
2022-04-22T11:00:01.139-07:00,21,0,0
2022-04-22T11:15:01.046-07:00,22,0,0
2022-04-22T11:30:01.055-07:00,26,0,0
2022-04-22T11:45:01.036-07:00,22,0,0
2022-04-22T12:00:01.108-07:00,21,0,0
2022-04-22T12:15:01.855-07:00,22,0,0
2022-04-22T12:30:01.127-07:00,27,0,0
2022-04-22T12:45:01.165-07:00,26,0,0
2022-04-22T13:00:01.038-07:00,22,0,0
2022-04-22T13:15:01.132-07:00,27,0,0
2022-04-22T13:30:01.114-07:00,29,0,0
2022-04-22T13:45:01.170-07:00,23,0,0
2022-04-22T14:00:01.093-07:00,23,0,0
2022-04-22T14:15:01.163-07:00,27,0,0
2022-04-22T14:30:01.303-07:00,23,0,0
2022-04-22T14:45:01.370-07:00,23,0,0
2022-04-22T15:00:00.995-07:00,25,0,0
2022-04-22T15:15:01.132-07:00,24,0,0
2022-04-22T15:30:01.085-07:00,24,0,0
2022-04-22T15:45:01.124-07:00,26,0,0
2022-04-22T16:00:01.120-07:00,25,0,0
2022-04-22T16:15:01.314-07:00,25,0,0
2022-04-22T16:30:01.040-07:00,35,0,0
2022-04-22T16:45:01.185-07:00,31,0,0
2022-04-22T17:00:01.155-07:00,28,0,0
2022-04-22T17:15:01.051-07:00,29,0,0
2022-04-22T17:30:01.131-07:00,27,0,0
2022-04-22T17:45:01.071-07:00,26,0,0
2022-04-22T18:00:01.132-07:00,29,0,0
2022-04-22T18:15:01.165-07:00,29,0,0
2022-04-22T18:30:01.120-07:00,30,0,0
2022-04-22T18:45:01.233-07:00,30,0,0
2022-04-22T19:00:01.268-07:00,30,0,0
2022-04-22T19:15:01.114-07:00,30,0,0
2022-04-22T19:30:01.470-07:00,30,0,0
2022-04-22T19:45:01.376-07:00,31,0,0
2022-04-22T20:00:01.185-07:00,32,0,0
2022-04-22T20:15:01.017-07:00,31,0,0
2022-04-22T20:30:01.138-07:00,32,0,0
2022-04-22T20:45:01.108-07:00,31,0,0
2022-04-22T21:00:01.277-07:00,33,0,0
2022-04-22T21:15:01.201-07:00,33,0,0
2022-04-22T21:30:01.114-07:00,31,0,0
2022-04-22T21:45:01.071-07:00,31,0,0
2022-04-22T22:00:01.185-07:00,31,0,0
2022-04-22T22:15:01.271-07:00,32,0,0
2022-04-22T22:30:01.097-07:00,31,0,0
2022-04-22T22:45:01.062-07:00,31,0,0
2022-04-22T23:00:01.061-07:00,31,0,0
2022-04-22T23:15:01.161-07:00,31,0,0
2022-04-22T23:30:01.135-07:00,31,0,0
2022-04-22T23:45:01.156-07:00,30,0,0
2022-04-23T00:00:01.259-07:00,30,0,0
2022-04-23T00:15:02.075-07:00,30,0,0
2022-04-23T00:30:01.143-07:00,30,0,0
2022-04-23T00:45:01.162-07:00,31,0,0
2022-04-23T01:00:01.136-07:00,31,0,0
2022-04-23T01:15:01.094-07:00,29,0,0
2022-04-23T01:30:01.267-07:00,30,0,0
2022-04-23T01:45:01.149-07:00,30,0,0
2022-04-23T02:00:01.296-07:00,30,0,0
2022-04-23T02:15:01.157-07:00,30,0,0
2022-04-23T02:30:01.134-07:00,29,0,0
2022-04-23T02:45:01.257-07:00,30,0,0
2022-04-23T03:00:01.118-07:00,29,0,0
2022-04-23T03:15:01.221-07:00,29,0,0
2022-04-23T03:30:01.094-07:00,29,0,0
2022-04-23T03:45:01.145-07:00,31,0,0
2022-04-23T04:00:01.099-07:00,31,0,0
2022-04-23T04:15:01.130-07:00,29,0,0
2022-04-23T04:30:01.137-07:00,28,0,0
2022-04-23T04:45:01.205-07:00,28,0,0
2022-04-23T05:00:01.101-07:00,29,0,0
2022-04-23T05:15:01.140-07:00,30,0,0
2022-04-23T05:30:01.104-07:00,30,0,0
2022-04-23T05:45:01.779-07:00,31,0,0
2022-04-23T06:00:01.147-07:00,31,0,0
2022-04-23T06:15:01.044-07:00,30,0,0
2022-04-23T06:30:01.238-07:00,28,0,0
2022-04-23T06:45:01.111-07:00,27,0,0
2022-04-23T07:00:01.176-07:00,28,0,0
2022-04-23T07:15:00.996-07:00,29,0,0
2022-04-23T07:30:02.961-07:00,27,0,0
2022-04-23T07:45:01.119-07:00,26,0,0
2022-04-23T08:00:01.011-07:00,26,0,0
2022-04-23T08:15:01.109-07:00,25,0,0
2022-04-23T08:30:01.181-07:00,25,0,0
2022-04-23T08:45:01.198-07:00,25,0,0
2022-04-23T09:00:01.119-07:00,25,0,0
2022-04-23T09:15:01.140-07:00,24,0,0
2022-04-23T09:30:01.192-07:00,23,0,0
2022-04-23T09:45:01.094-07:00,23,0,0
2022-04-23T10:00:01.190-07:00,23,0,0
2022-04-23T10:15:01.012-07:00,22,0,0
2022-04-23T10:30:01.111-07:00,22,0,0
2022-04-23T10:45:01.300-07:00,23,0,0
2022-04-23T11:00:01.086-07:00,23,0,0
2022-04-23T11:15:01.104-07:00,23,0,0
2022-04-23T11:30:01.007-07:00,22,0,0
2022-04-23T11:45:01.210-07:00,22,0,0
2022-04-23T12:00:01.124-07:00,21,0,0
2022-04-23T12:15:01.178-07:00,22,0,0
2022-04-23T12:30:01.079-07:00,21,0,0
2022-04-23T12:45:01.094-07:00,21,0,0
2022-04-23T13:00:01.082-07:00,21,0,0
2022-04-23T13:15:01.168-07:00,22,0,0
2022-04-23T13:30:01.300-07:00,22,0,0
2022-04-23T13:45:01.185-07:00,22,0,0
2022-04-23T14:00:01.125-07:00,23,0,0
2022-04-23T14:15:01.206-07:00,22,0,0
2022-04-23T14:30:01.086-07:00,22,0,0
2022-04-23T14:45:01.173-07:00,22,0,0
2022-04-23T15:00:01.172-07:00,23,0,0
2022-04-23T15:15:01.384-07:00,22,0,0
2022-04-23T15:30:01.180-07:00,23,0,0
2022-04-23T15:45:01.117-07:00,25,0,0
2022-04-23T16:00:01.316-07:00,24,0,0
2022-04-23T16:15:01.317-07:00,25,0,0
2022-04-23T16:30:01.091-07:00,29,0,0
2022-04-23T16:45:01.099-07:00,25,0,0
2022-04-23T17:00:01.301-07:00,26,0,0
2022-04-23T17:15:01.105-07:00,26,0,0
2022-04-23T17:30:01.503-07:00,26,0,0
2022-04-23T17:45:01.356-07:00,26,0,0
2022-04-23T18:00:01.247-07:00,29,0,0
2022-04-23T18:15:01.079-07:00,28,0,0
2022-04-23T18:30:04.488-07:00,28,0,0
2022-04-23T18:45:01.640-07:00,29,0,0
2022-04-23T19:00:01.063-07:00,29,0,0
2022-04-23T19:15:01.091-07:00,29,0,0
2022-04-23T19:30:01.239-07:00,31,0,0
2022-04-23T19:45:01.249-07:00,31,0,0
2022-04-23T20:00:01.251-07:00,31,0,0
2022-04-23T20:15:01.177-07:00,31,0,0
2022-04-23T20:30:01.107-07:00,30,0,0
2022-04-23T20:45:01.068-07:00,31,0,0
2022-04-23T21:00:01.155-07:00,31,0,0
2022-04-23T21:15:01.085-07:00,30,0,0
2022-04-23T21:30:01.067-07:00,29,0,0
2022-04-23T21:45:01.143-07:00,29,0,0
2022-04-23T22:00:01.213-07:00,35,0,0
2022-04-23T22:15:01.082-07:00,30,0,0
2022-04-23T22:30:01.082-07:00,30,0,0
2022-04-23T22:45:01.307-07:00,30,0,0
2022-04-23T23:00:01.141-07:00,30,0,0
2022-04-23T23:15:01.112-07:00,30,0,0
2022-04-23T23:30:01.078-07:00,29,0,0
2022-04-23T23:45:01.071-07:00,30,0,0
2022-04-24T00:00:01.133-07:00,32,0,0
2022-04-24T00:15:01.135-07:00,30,0,0
2022-04-24T00:30:01.108-07:00,30,0,0
2022-04-24T00:45:01.140-07:00,30,0,0
2022-04-24T01:00:01.148-07:00,30,0,0
2022-04-24T01:15:01.132-07:00,30,0,0
2022-04-24T01:30:01.383-07:00,29,0,0
2022-04-24T01:45:01.013-07:00,30,0,0
2022-04-24T02:00:01.123-07:00,31,0,0
2022-04-24T02:15:01.069-07:00,30,0,0
2022-04-24T02:30:01.110-07:00,31,0,0
2022-04-24T02:45:01.037-07:00,30,0,0
2022-04-24T03:00:01.291-07:00,29,0,0
2022-04-24T03:15:01.124-07:00,29,0,0
2022-04-24T03:30:01.060-07:00,30,0,0
2022-04-24T03:45:01.212-07:00,30,0,0
2022-04-24T04:00:01.108-07:00,29,0,0
2022-04-24T04:15:01.165-07:00,30,0,0
2022-04-24T04:30:01.194-07:00,29,0,0
2022-04-24T04:45:01.203-07:00,29,0,0
2022-04-24T05:00:01.230-07:00,29,0,0
2022-04-24T05:15:01.093-07:00,29,0,0
2022-04-24T05:30:01.197-07:00,29,0,0
2022-04-24T05:45:01.356-07:00,29,0,0
2022-04-24T06:00:01.117-07:00,29,0,0
2022-04-24T06:15:01.128-07:00,29,0,0
2022-04-24T06:30:01.073-07:00,29,0,0
2022-04-24T06:45:01.158-07:00,28,0,0
2022-04-24T07:00:01.267-07:00,28,0,0
2022-04-24T07:15:00.991-07:00,28,0,0
2022-04-24T07:30:01.250-07:00,26,0,0
2022-04-24T07:45:01.155-07:00,26,0,0
2022-04-24T08:00:00.997-07:00,26,0,0
2022-04-24T08:15:01.125-07:00,26,0,0
2022-04-24T08:30:01.097-07:00,26,0,0
2022-04-24T08:45:01.247-07:00,23,0,0
2022-04-24T09:00:01.128-07:00,24,0,0
2022-04-24T09:15:01.073-07:00,23,0,0
2022-04-24T09:30:01.250-07:00,24,0,0
2022-04-24T09:45:01.091-07:00,24,0,0
2022-04-24T10:00:01.100-07:00,22,0,0
2022-04-24T10:15:01.249-07:00,22,0,0
2022-04-24T10:30:04.915-07:00,26,0,0
2022-04-24T10:45:01.719-07:00,22,0,0
2022-04-24T11:00:01.020-07:00,21,0,0
2022-04-24T11:15:01.209-07:00,20,0,0
2022-04-24T11:30:01.123-07:00,21,0,0
2022-04-24T11:45:01.057-07:00,21,0,0
2022-04-24T12:00:01.054-07:00,25,0,0
2022-04-24T12:15:01.157-07:00,20,0,0
2022-04-24T12:30:01.266-07:00,20,0,0
2022-04-24T12:45:01.151-07:00,20,0,0
2022-04-24T13:00:01.128-07:00,21,0,0
2022-04-24T13:15:01.124-07:00,20,0,0
2022-04-24T13:30:01.199-07:00,20,0,0
2022-04-24T13:45:01.105-07:00,21,0,0
2022-04-24T14:00:01.188-07:00,21,0,0
2022-04-24T14:15:01.211-07:00,22,0,0
2022-04-24T14:30:01.108-07:00,22,0,0
2022-04-24T14:45:01.040-07:00,23,0,0
2022-04-24T15:00:01.327-07:00,23,0,0
2022-04-24T15:15:01.108-07:00,24,0,0
2022-04-24T15:30:01.309-07:00,22,0,0
2022-04-24T15:45:01.156-07:00,24,0,0
2022-04-24T16:00:01.221-07:00,25,0,0
2022-04-24T16:15:01.119-07:00,25,0,0
2022-04-24T16:30:01.113-07:00,24,0,0
2022-04-24T16:45:02.069-07:00,25,0,0
2022-04-24T17:00:01.325-07:00,25,0,0
2022-04-24T17:15:01.121-07:00,28,0,0
2022-04-24T17:30:01.018-07:00,26,0,0
2022-04-24T17:45:01.185-07:00,32,0,0
2022-04-24T18:00:01.029-07:00,27,0,0
2022-04-24T18:15:01.214-07:00,28,0,0
2022-04-24T18:30:01.317-07:00,28,0,0
2022-04-24T18:45:01.154-07:00,29,0,0
2022-04-24T19:00:01.094-07:00,29,0,0
2022-04-24T19:15:01.135-07:00,30,0,0
2022-04-24T19:30:01.135-07:00,30,0,0
2022-04-24T19:45:01.012-07:00,31,0,0
2022-04-24T20:00:01.131-07:00,31,0,0
2022-04-24T20:15:01.126-07:00,30,0,0
2022-04-24T20:30:01.147-07:00,31,0,0
2022-04-24T20:45:01.146-07:00,30,0,0
2022-04-24T21:00:01.064-07:00,30,0,0
2022-04-24T21:15:01.285-07:00,30,0,0
2022-04-24T21:30:01.145-07:00,31,0,0
2022-04-24T21:45:01.080-07:00,32,0,0
2022-04-24T22:00:01.173-07:00,33,0,0
2022-04-24T22:15:01.037-07:00,31,0,0
2022-04-24T22:30:01.067-07:00,33,0,0
2022-04-24T22:45:01.328-07:00,32,0,0
2022-04-24T23:00:01.092-07:00,31,0,0
2022-04-24T23:15:01.186-07:00,31,0,0
2022-04-24T23:30:01.020-07:00,31,0,0
2022-04-24T23:45:01.261-07:00,31,0,0
2022-04-25T00:00:01.127-07:00,30,0,0
2022-04-25T00:15:01.186-07:00,29,0,0
2022-04-25T00:30:01.104-07:00,29,0,0
2022-04-25T00:45:01.060-07:00,29,0,0
2022-04-25T01:00:01.085-07:00,31,0,0
2022-04-25T01:15:01.246-07:00,31,0,0
2022-04-25T01:30:01.128-07:00,30,0,0
2022-04-25T01:45:01.112-07:00,29,0,0
2022-04-25T02:00:01.120-07:00,28,0,0
2022-04-25T02:15:01.211-07:00,29,0,0
2022-04-25T02:30:01.240-07:00,29,0,0
2022-04-25T02:45:01.016-07:00,29,0,0
2022-04-25T03:00:01.382-07:00,29,0,0
2022-04-25T03:15:01.055-07:00,28,0,0
2022-04-25T03:30:01.614-07:00,28,0,0
2022-04-25T03:45:01.124-07:00,28,0,0
2022-04-25T04:00:01.128-07:00,29,0,0
2022-04-25T04:15:01.142-07:00,29,0,0
2022-04-25T04:30:01.066-07:00,28,0,0
2022-04-25T04:45:01.092-07:00,30,0,0
2022-04-25T05:00:01.059-07:00,30,0,0
2022-04-25T05:15:01.078-07:00,31,0,0
2022-04-25T05:30:01.168-07:00,29,0,0
2022-04-25T05:45:01.116-07:00,29,0,0
2022-04-25T06:00:01.045-07:00,29,0,0
2022-04-25T06:15:01.110-07:00,30,0,0
2022-04-25T06:30:01.139-07:00,29,0,0
2022-04-25T06:45:01.123-07:00,30,0,0
2022-04-25T07:00:03.077-07:00,29,0,0
2022-04-25T07:15:01.121-07:00,30,0,0
2022-04-25T07:30:01.073-07:00,27,0,0
2022-04-25T07:45:01.107-07:00,26,0,0
2022-04-25T08:00:01.212-07:00,26,0,0
2022-04-25T08:15:01.437-07:00,26,0,0
2022-04-25T08:30:01.302-07:00,24,0,0
2022-04-25T08:45:01.162-07:00,25,0,0
2022-04-25T09:00:01.089-07:00,24,0,0
2022-04-25T09:15:01.189-07:00,24,0,0
2022-04-25T09:30:01.184-07:00,24,0,0
2022-04-25T09:45:01.107-07:00,23,0,0
2022-04-25T10:00:01.008-07:00,23,0,0
2022-04-25T10:15:01.118-07:00,27,0,0
2022-04-25T10:30:01.310-07:00,23,0,0
2022-04-25T10:45:01.221-07:00,23,0,0
2022-04-25T11:00:01.139-07:00,22,0,0
2022-04-25T11:15:01.129-07:00,22,0,0
2022-04-25T11:30:01.097-07:00,21,0,0
2022-04-25T11:45:01.086-07:00,17,0,0
2022-04-25T12:00:01.062-07:00,17,0,0
2022-04-25T12:15:01.091-07:00,17,0,0
2022-04-25T12:30:01.147-07:00,19,0,0
2022-04-25T12:45:01.079-07:00,18,0,0
2022-04-25T13:00:01.075-07:00,23,0,0
2022-04-25T13:15:01.145-07:00,20,0,0
2022-04-25T13:30:01.128-07:00,19,0,0
2022-04-25T13:45:01.192-07:00,19,0,0
2022-04-25T14:00:01.145-07:00,19,0,0
2022-04-25T14:15:01.314-07:00,19,0,0
2022-04-25T14:30:01.159-07:00,20,0,0
2022-04-25T14:45:01.088-07:00,20,0,0
2022-04-25T15:00:01.162-07:00,19,0,0
2022-04-25T15:15:01.141-07:00,26,0,0
2022-04-25T15:30:01.239-07:00,19,0,0
2022-04-25T15:45:01.096-07:00,22,0,0
2022-04-25T16:00:01.105-07:00,22,0,0
2022-04-25T16:15:01.147-07:00,22,0,0
2022-04-25T16:30:01.264-07:00,23,0,0
2022-04-25T16:45:01.260-07:00,22,0,0
2022-04-25T17:00:01.127-07:00,23,0,0
2022-04-25T17:15:01.138-07:00,24,0,0
2022-04-25T17:30:01.210-07:00,24,0,0
2022-04-25T17:45:01.076-07:00,25,0,0
2022-04-25T18:00:01.146-07:00,27,0,0
2022-04-25T18:15:01.155-07:00,27,0,0
2022-04-25T18:30:01.154-07:00,27,0,0
2022-04-25T18:45:01.172-07:00,27,0,0
2022-04-25T19:00:01.158-07:00,27,0,0
2022-04-25T19:15:01.266-07:00,27,0,0
2022-04-25T19:30:01.079-07:00,28,0,0
2022-04-25T19:45:01.192-07:00,28,0,0
2022-04-25T20:00:01.111-07:00,29,0,0
2022-04-25T20:15:01.238-07:00,28,0,0
2022-04-25T20:30:01.064-07:00,28,0,0
2022-04-25T20:45:01.040-07:00,30,0,0
2022-04-25T21:00:01.095-07:00,29,0,0
2022-04-25T21:15:01.178-07:00,27,0,0
2022-04-25T21:30:01.121-07:00,28,0,0
2022-04-25T21:45:01.118-07:00,28,0,0
2022-04-25T22:00:01.081-07:00,28,0,0
2022-04-25T22:15:01.188-07:00,29,0,0
2022-04-25T22:30:01.252-07:00,28,0,0
2022-04-25T22:45:01.132-07:00,27,0,0
2022-04-25T23:00:01.148-07:00,28,0,0
2022-04-25T23:15:01.045-07:00,28,0,0
2022-04-25T23:30:01.109-07:00,27,0,0
2022-04-25T23:45:01.177-07:00,32,0,0
2022-04-26T00:00:01.113-07:00,28,0,0
2022-04-26T00:15:01.118-07:00,27,0,0
2022-04-26T00:30:01.069-07:00,26,0,0
2022-04-26T00:45:01.151-07:00,27,0,0
2022-04-26T01:00:01.041-07:00,26,0,0
2022-04-26T01:15:01.124-07:00,27,0,0
2022-04-26T01:30:01.077-07:00,27,0,0
2022-04-26T01:45:01.233-07:00,27,0,0
2022-04-26T02:00:01.085-07:00,27,0,0
2022-04-26T02:15:01.118-07:00,26,0,0
2022-04-26T02:30:01.286-07:00,28,0,0
2022-04-26T02:45:01.232-07:00,28,0,0
2022-04-26T03:00:01.113-07:00,28,0,0
2022-04-26T03:15:01.027-07:00,26,0,0
2022-04-26T03:30:01.097-07:00,27,0,0
2022-04-26T03:45:01.292-07:00,26,0,0
2022-04-26T04:00:01.189-07:00,27,0,0
2022-04-26T04:15:01.105-07:00,27,0,0
2022-04-26T04:30:01.094-07:00,27,0,0
2022-04-26T04:45:01.100-07:00,27,0,0
2022-04-26T05:00:01.068-07:00,27,0,0
2022-04-26T05:15:01.160-07:00,26,0,0
2022-04-26T05:30:01.086-07:00,26,0,0
2022-04-26T05:45:01.112-07:00,26,0,0
2022-04-26T06:00:01.102-07:00,26,0,0
2022-04-26T06:15:01.181-07:00,26,0,0
2022-04-26T06:30:01.193-07:00,25,0,0
2022-04-26T06:45:01.124-07:00,25,0,0
2022-04-26T07:00:01.224-07:00,29,0,0
2022-04-26T07:15:01.562-07:00,25,0,0
2022-04-26T07:30:01.116-07:00,25,0,0
2022-04-26T07:45:01.090-07:00,23,0,0
2022-04-26T08:00:01.125-07:00,29,0,0
2022-04-26T08:15:01.096-07:00,28,0,0
2022-04-26T08:30:01.156-07:00,21,0,0
2022-04-26T08:45:01.043-07:00,23,0,0
2022-04-26T09:00:01.170-07:00,24,0,0
2022-04-26T09:15:01.149-07:00,22,0,0
2022-04-26T09:30:01.098-07:00,21,0,0
2022-04-26T09:45:01.216-07:00,23,0,0
2022-04-26T10:00:01.161-07:00,23,0,0
2022-04-26T10:15:04.534-07:00,23,0,0
2022-04-26T10:30:01.787-07:00,22,0,0
2022-04-26T10:45:01.244-07:00,20,0,0
2022-04-26T11:00:01.180-07:00,21,0,0
2022-04-26T11:15:01.247-07:00,17,0,0
2022-04-26T11:30:01.072-07:00,16,0,0
2022-04-26T11:45:01.062-07:00,18,0,0
2022-04-26T12:00:01.002-07:00,28,0,0
2022-04-26T12:15:01.226-07:00,16,0,0
2022-04-26T12:30:01.259-07:00,17,0,0
2022-04-26T12:45:01.096-07:00,18,0,0
2022-04-26T13:00:01.109-07:00,17,0,0
2022-04-26T13:15:01.188-07:00,17,0,0
2022-04-26T13:30:01.136-07:00,18,0,0
2022-04-26T13:45:01.123-07:00,18,0,0
2022-04-26T14:00:01.520-07:00,17,0,0
2022-04-26T14:15:01.127-07:00,18,0,0
2022-04-26T14:30:01.167-07:00,19,0,0
2022-04-26T14:45:01.059-07:00,18,0,0
2022-04-26T15:00:01.175-07:00,20,0,0
2022-04-26T15:15:01.141-07:00,18,0,0
2022-04-26T15:30:01.142-07:00,19,0,0
2022-04-26T15:45:01.122-07:00,19,0,0
2022-04-26T16:00:01.093-07:00,21,0,0
2022-04-26T16:15:01.191-07:00,23,0,0
2022-04-26T16:30:01.140-07:00,22,0,0
2022-04-26T16:45:01.096-07:00,23,0,0
2022-04-26T17:00:01.171-07:00,23,0,0
2022-04-26T17:15:01.253-07:00,25,0,0
2022-04-26T17:30:01.163-07:00,26,0,0
2022-04-26T17:45:01.171-07:00,28,0,0
2022-04-26T18:00:01.174-07:00,29,0,0
2022-04-26T18:15:01.278-07:00,29,0,0
2022-04-26T18:30:01.159-07:00,29,0,0
2022-04-26T18:45:01.280-07:00,30,0,0
2022-04-26T19:00:01.200-07:00,28,0,0
2022-04-26T19:15:01.158-07:00,29,0,0
2022-04-26T19:30:01.260-07:00,28,0,0
2022-04-26T19:45:01.170-07:00,28,0,0
2022-04-26T20:00:01.367-07:00,28,0,0
2022-04-26T20:15:01.254-07:00,28,0,0
2022-04-26T20:30:01.317-07:00,29,0,0
2022-04-26T20:45:01.100-07:00,29,0,0
2022-04-26T21:00:01.246-07:00,30,0,0
2022-04-26T21:15:01.261-07:00,28,0,0
2022-04-26T21:30:01.127-07:00,29,0,0
2022-04-26T21:45:01.104-07:00,28,0,0
2022-04-26T22:00:01.060-07:00,29,0,0
2022-04-26T22:15:01.073-07:00,28,0,0
2022-04-26T22:30:01.015-07:00,28,0,0
2022-04-26T22:45:01.087-07:00,28,0,0
2022-04-26T23:00:01.071-07:00,28,0,0
2022-04-26T23:15:01.135-07:00,28,0,0
2022-04-26T23:30:01.029-07:00,28,0,0
2022-04-26T23:45:01.271-07:00,29,0,0
2022-04-27T00:00:01.076-07:00,29,0,0
2022-04-27T00:15:01.254-07:00,28,0,0
2022-04-27T00:30:01.199-07:00,28,0,0
2022-04-27T00:45:01.148-07:00,28,0,0
2022-04-27T01:00:01.095-07:00,28,0,0
2022-04-27T01:15:01.119-07:00,28,0,0
2022-04-27T01:30:01.125-07:00,27,0,0
2022-04-27T01:45:01.071-07:00,28,0,0
2022-04-27T02:00:01.206-07:00,27,0,0
2022-04-27T02:15:04.924-07:00,28,0,0
2022-04-27T02:30:02.366-07:00,27,0,0
2022-04-27T02:45:01.154-07:00,27,0,0
2022-04-27T03:00:01.009-07:00,27,0,0
2022-04-27T03:15:01.012-07:00,27,0,0
2022-04-27T03:30:01.292-07:00,28,0,0
2022-04-27T03:45:01.173-07:00,27,0,0
2022-04-27T04:00:01.116-07:00,28,0,0
2022-04-27T04:15:01.113-07:00,28,0,0
2022-04-27T04:30:01.074-07:00,27,0,0
2022-04-27T04:45:01.104-07:00,27,0,0
2022-04-27T05:00:01.128-07:00,26,0,0
2022-04-27T05:15:01.346-07:00,26,0,0
2022-04-27T05:30:01.065-07:00,27,0,0
2022-04-27T05:45:01.150-07:00,26,0,0
2022-04-27T06:00:01.283-07:00,26,0,0
2022-04-27T06:15:01.106-07:00,27,0,0
2022-04-27T06:30:01.196-07:00,27,0,0
2022-04-27T06:45:01.254-07:00,26,0,0
2022-04-27T07:00:01.029-07:00,25,0,0
2022-04-27T07:15:01.380-07:00,25,0,0
2022-04-27T07:30:01.071-07:00,25,0,0
2022-04-27T07:45:01.283-07:00,24,0,0
2022-04-27T08:00:01.287-07:00,25,0,0
2022-04-27T08:15:01.394-07:00,25,0,0
2022-04-27T08:30:01.152-07:00,24,0,0
2022-04-27T08:45:01.096-07:00,24,0,0
2022-04-27T09:00:01.065-07:00,23,0,0
2022-04-27T09:15:01.116-07:00,24,0,0
2022-04-27T09:30:01.182-07:00,20,0,0
2022-04-27T09:45:01.113-07:00,19,0,0
2022-04-27T10:00:01.061-07:00,20,0,0
2022-04-27T10:15:01.307-07:00,20,0,0
2022-04-27T10:30:01.128-07:00,19,0,0
2022-04-27T10:45:01.302-07:00,19,0,0
2022-04-27T11:00:01.536-07:00,18,0,0
2022-04-27T11:15:01.152-07:00,19,0,0
2022-04-27T11:30:01.076-07:00,18,0,0
2022-04-27T11:45:01.061-07:00,19,0,0
2022-04-27T12:00:01.095-07:00,19,0,0
2022-04-27T12:15:01.206-07:00,17,0,0
2022-04-27T12:30:01.112-07:00,17,0,0
2022-04-27T12:45:01.320-07:00,17,0,0
2022-04-27T13:00:01.325-07:00,17,0,0
2022-04-27T13:15:01.094-07:00,19,0,0
2022-04-27T13:30:01.041-07:00,19,0,0
2022-04-27T13:45:01.039-07:00,19,0,0
2022-04-27T14:00:01.192-07:00,19,0,0
2022-04-27T14:15:01.109-07:00,18,0,0
2022-04-27T14:30:01.450-07:00,20,0,0
2022-04-27T14:45:01.291-07:00,19,0,0
2022-04-27T15:00:01.061-07:00,20,0,0
2022-04-27T15:15:01.116-07:00,20,0,0
2022-04-27T15:30:01.274-07:00,26,0,0
2022-04-27T15:45:01.106-07:00,22,0,0
2022-04-27T16:00:01.228-07:00,27,0,0
2022-04-27T16:15:01.194-07:00,22,0,0
2022-04-27T16:30:01.194-07:00,23,0,0
2022-04-27T16:45:01.086-07:00,24,0,0
2022-04-27T17:00:01.149-07:00,24,0,0
2022-04-27T17:15:01.124-07:00,23,0,0
2022-04-27T17:30:01.182-07:00,24,0,0
2022-04-27T17:45:01.055-07:00,26,0,0
2022-04-27T18:00:01.206-07:00,27,0,0
2022-04-27T18:15:01.162-07:00,25,0,0
2022-04-27T18:30:01.123-07:00,28,0,0
2022-04-27T18:45:01.061-07:00,29,0,0
2022-04-27T19:00:01.301-07:00,29,0,0
2022-04-27T19:15:01.243-07:00,28,0,0
2022-04-27T19:30:01.107-07:00,28,0,0
2022-04-27T19:45:01.081-07:00,28,0,0
2022-04-27T20:00:01.140-07:00,29,0,0
2022-04-27T20:15:01.101-07:00,29,0,0
2022-04-27T20:30:01.293-07:00,28,0,0
2022-04-27T20:45:01.119-07:00,29,0,0
2022-04-27T21:00:01.656-07:00,31,0,0
2022-04-27T21:15:01.092-07:00,30,0,0
2022-04-27T21:30:01.236-07:00,29,0,0
2022-04-27T21:45:01.102-07:00,30,0,0
2022-04-27T22:00:01.034-07:00,30,0,0
2022-04-27T22:15:01.099-07:00,30,0,0
2022-04-27T22:30:01.137-07:00,27,0,0
2022-04-27T22:45:01.180-07:00,29,0,0
2022-04-27T23:00:01.188-07:00,28,0,0
2022-04-27T23:15:01.149-07:00,27,0,0
2022-04-27T23:30:01.286-07:00,28,0,0
2022-04-27T23:45:01.122-07:00,28,0,0
2022-04-28T00:00:01.113-07:00,28,0,0
2022-04-28T00:15:01.090-07:00,28,0,0
2022-04-28T00:30:01.265-07:00,27,0,0
2022-04-28T00:45:01.169-07:00,28,0,0
2022-04-28T01:00:01.156-07:00,27,0,0
2022-04-28T01:15:01.139-07:00,28,0,0
2022-04-28T01:30:01.252-07:00,28,0,0
2022-04-28T01:45:01.180-07:00,27,0,0
2022-04-28T02:00:01.117-07:00,28,0,0
2022-04-28T02:15:01.285-07:00,28,0,0
2022-04-28T02:30:01.147-07:00,26,0,0
