t,v,s,r
2022-04-20T13:30:03.295-07:00,9,0,0
2022-04-20T13:45:03.382-07:00,11,0,0
2022-04-20T14:00:03.406-07:00,10,0,0
2022-04-20T14:15:03.251-07:00,10,0,0
2022-04-20T14:30:03.310-07:00,10,0,0
2022-04-20T14:45:03.326-07:00,10,0,0
2022-04-20T15:00:03.397-07:00,10,0,0
2022-04-20T15:15:00.310-07:00,10,0,0
2022-04-20T15:30:03.132-07:00,10,0,0
2022-04-20T15:45:03.343-07:00,10,0,0
2022-04-20T16:00:03.315-07:00,10,0,0
2022-04-20T16:15:03.487-07:00,10,0,0
2022-04-20T16:30:03.318-07:00,10,0,0
2022-04-20T16:45:03.293-07:00,10,0,0
2022-04-20T17:00:03.279-07:00,10,0,0
2022-04-20T17:15:03.417-07:00,10,0,0
2022-04-20T17:30:03.550-07:00,10,0,0
2022-04-20T17:45:03.328-07:00,10,0,0
2022-04-20T18:00:03.289-07:00,11,0,0
2022-04-20T18:15:03.402-07:00,9,0,0
2022-04-20T18:30:03.683-07:00,11,0,0
2022-04-20T18:45:03.295-07:00,10,0,0
2022-04-20T19:00:03.334-07:00,10,0,0
2022-04-20T19:15:03.378-07:00,10,0,0
2022-04-20T19:30:03.632-07:00,10,0,0
2022-04-20T19:45:04.086-07:00,10,0,0
2022-04-20T20:00:03.368-07:00,11,0,0
2022-04-20T20:15:03.196-07:00,10,0,0
2022-04-20T20:30:03.341-07:00,10,0,0
2022-04-20T20:45:03.257-07:00,10,0,0
2022-04-20T21:00:03.616-07:00,11,0,0
2022-04-20T21:15:03.336-07:00,10,0,0
2022-04-20T21:30:03.297-07:00,10,0,0
2022-04-20T21:45:03.240-07:00,10,0,0
2022-04-20T22:00:08.132-07:00,10,0,0
2022-04-20T22:15:03.424-07:00,10,0,0
2022-04-20T22:30:03.245-07:00,10,0,0
2022-04-20T22:45:03.402-07:00,10,0,0
2022-04-20T23:00:03.198-07:00,11,0,0
2022-04-20T23:15:03.251-07:00,10,0,0
2022-04-20T23:30:03.309-07:00,10,0,0
2022-04-20T23:45:03.241-07:00,10,0,0
2022-04-21T00:00:03.301-07:00,10,0,0
2022-04-21T00:15:03.368-07:00,10,0,0
2022-04-21T00:30:03.288-07:00,11,0,0
2022-04-21T00:45:03.537-07:00,11,0,0
2022-04-21T01:00:03.326-07:00,11,0,0
2022-04-21T01:15:03.375-07:00,10,0,0
2022-04-21T01:30:03.276-07:00,10,0,0
2022-04-21T01:45:03.723-07:00,10,0,0
2022-04-21T02:00:03.299-07:00,10,0,0
2022-04-21T02:15:03.282-07:00,10,0,0
2022-04-21T02:30:03.331-07:00,10,0,0
2022-04-21T02:45:03.211-07:00,10,0,0
2022-04-21T03:00:03.467-07:00,10,0,0
2022-04-21T03:15:03.216-07:00,11,0,0
2022-04-21T03:30:03.226-07:00,11,0,0
2022-04-21T03:45:03.544-07:00,11,0,0
2022-04-21T04:00:03.592-07:00,10,0,0
2022-04-21T04:15:03.416-07:00,10,0,0
2022-04-21T04:30:03.339-07:00,10,0,0
2022-04-21T04:45:03.308-07:00,10,0,0
2022-04-21T05:00:03.249-07:00,10,0,0
2022-04-21T05:15:03.367-07:00,10,0,0
2022-04-21T05:30:03.207-07:00,10,0,0
2022-04-21T05:45:00.364-07:00,11,0,0
2022-04-21T06:00:03.399-07:00,11,0,0
2022-04-21T06:15:03.213-07:00,10,0,0
2022-04-21T06:30:03.237-07:00,10,0,0
2022-04-21T06:45:03.258-07:00,10,0,0
2022-04-21T07:00:03.284-07:00,10,0,0
2022-04-21T07:15:03.278-07:00,10,0,0
2022-04-21T07:30:03.476-07:00,10,0,0
2022-04-21T07:45:03.207-07:00,10,0,0
2022-04-21T08:00:03.313-07:00,9,0,0
2022-04-21T08:15:03.200-07:00,10,0,0
2022-04-21T08:30:03.295-07:00,10,0,0
2022-04-21T08:45:03.284-07:00,10,0,0
2022-04-21T09:00:03.262-07:00,10,0,0
2022-04-21T09:15:03.506-07:00,11,0,0
2022-04-21T09:30:03.622-07:00,11,0,0
2022-04-21T09:45:03.421-07:00,10,0,0
2022-04-21T10:00:03.263-07:00,10,0,0
2022-04-21T10:15:03.324-07:00,10,0,0
2022-04-21T10:30:03.186-07:00,10,0,0
2022-04-21T10:45:00.951-07:00,10,0,0
2022-04-21T11:00:03.226-07:00,10,0,0
2022-04-21T11:15:03.499-07:00,10,0,0
2022-04-21T11:30:04.327-07:00,10,0,0
2022-04-21T11:45:03.503-07:00,10,0,0
2022-04-21T12:00:03.397-07:00,10,0,0
2022-04-21T12:15:03.328-07:00,10,0,0
2022-04-21T12:30:03.175-07:00,10,0,0
2022-04-21T12:45:03.293-07:00,10,0,0
2022-04-21T13:00:03.243-07:00,10,0,0
2022-04-21T13:15:03.264-07:00,11,0,0
2022-04-21T13:30:03.532-07:00,11,0,0
2022-04-21T13:45:03.393-07:00,10,0,0
2022-04-21T14:00:03.172-07:00,10,0,0
2022-04-21T14:15:03.310-07:00,10,0,0
2022-04-21T14:30:03.369-07:00,11,0,0
2022-04-21T14:45:03.326-07:00,10,0,0
2022-04-21T15:00:03.278-07:00,10,0,0
2022-04-21T15:15:12.587-07:00,10,0,0
2022-04-21T15:30:03.597-07:00,10,0,0
2022-04-21T15:45:03.235-07:00,10,0,0
2022-04-21T16:00:03.231-07:00,10,0,0
2022-04-21T16:15:03.217-07:00,10,0,0
2022-04-21T16:30:03.219-07:00,10,0,0
2022-04-21T16:45:03.249-07:00,10,0,0
2022-04-21T17:00:03.550-07:00,10,0,0
2022-04-21T17:15:03.429-07:00,10,0,0
2022-04-21T17:30:03.200-07:00,10,0,0
2022-04-21T17:45:03.239-07:00,10,0,0
2022-04-21T18:00:03.301-07:00,10,0,0
2022-04-21T18:15:03.203-07:00,11,0,0
2022-04-21T18:30:03.235-07:00,10,0,0
2022-04-21T18:45:03.370-07:00,10,0,0
2022-04-21T19:00:03.314-07:00,10,0,0
2022-04-21T19:15:03.406-07:00,10,0,0
2022-04-21T19:30:03.651-07:00,11,0,0
2022-04-21T19:45:03.266-07:00,10,0,0
2022-04-21T20:00:00.426-07:00,10,0,0
2022-04-21T20:15:00.231-07:00,10,0,0
2022-04-21T20:30:00.230-07:00,10,0,0
2022-04-21T20:45:00.289-07:00,10,0,0
2022-04-21T21:00:00.268-07:00,11,0,0
2022-04-21T21:15:00.233-07:00,11,0,0
2022-04-21T21:30:00.284-07:00,10,0,0
2022-04-21T21:45:00.256-07:00,10,0,0
2022-04-21T22:00:00.271-07:00,11,0,0
2022-04-21T22:15:00.247-07:00,11,0,0
2022-04-21T22:30:00.246-07:00,10,0,0
2022-04-21T22:45:00.464-07:00,11,0,0
2022-04-21T23:00:00.222-07:00,11,0,0
2022-04-21T23:15:00.237-07:00,11,0,0
2022-04-21T23:30:00.293-07:00,10,0,0
2022-04-21T23:45:00.220-07:00,10,0,0
2022-04-22T00:00:00.216-07:00,10,0,0
2022-04-22T00:15:00.307-07:00,10,0,0
2022-04-22T00:30:00.252-07:00,10,0,0
2022-04-22T00:45:00.362-07:00,11,0,0
2022-04-22T01:00:00.252-07:00,10,0,0
2022-04-22T01:15:00.263-07:00,10,0,0
2022-04-22T01:30:00.233-07:00,10,0,0
2022-04-22T01:45:00.383-07:00,10,0,0
2022-04-22T02:00:00.220-07:00,10,0,0
2022-04-22T02:15:00.320-07:00,11,0,0
2022-04-22T02:30:00.218-07:00,10,0,0
2022-04-22T02:45:00.244-07:00,11,0,0
2022-04-22T03:00:00.312-07:00,10,0,0
2022-04-22T03:15:00.269-07:00,11,0,0
2022-04-22T03:30:00.224-07:00,10,0,0
2022-04-22T03:45:00.289-07:00,10,0,0
2022-04-22T04:00:00.251-07:00,10,0,0
2022-04-22T04:15:00.222-07:00,10,0,0
2022-04-22T04:30:00.287-07:00,10,0,0
2022-04-22T04:45:00.239-07:00,10,0,0
2022-04-22T05:00:00.238-07:00,10,0,0
2022-04-22T05:15:00.264-07:00,9,0,0
2022-04-22T05:30:00.415-07:00,10,0,0
2022-04-22T05:45:00.403-07:00,9,0,0
2022-04-22T06:00:00.247-07:00,10,0,0
2022-04-22T06:15:00.234-07:00,10,0,0
2022-04-22T06:30:00.660-07:00,10,0,0
2022-04-22T06:45:00.258-07:00,9,0,0
2022-04-22T07:00:00.230-07:00,10,0,0
2022-04-22T07:15:00.277-07:00,9,0,0
2022-04-22T07:30:00.397-07:00,9,0,0
2022-04-22T07:45:00.241-07:00,9,0,0
2022-04-22T08:00:00.297-07:00,10,0,0
2022-04-22T08:15:00.264-07:00,10,0,0
2022-04-22T08:30:00.256-07:00,10,0,0
2022-04-22T08:45:00.286-07:00,10,0,0
2022-04-22T09:00:00.248-07:00,10,0,0
2022-04-22T09:15:00.271-07:00,10,0,0
2022-04-22T09:30:00.345-07:00,10,0,0
2022-04-22T09:45:00.265-07:00,10,0,0
2022-04-22T10:00:00.215-07:00,10,0,0
2022-04-22T10:15:00.240-07:00,10,0,0
2022-04-22T10:30:00.365-07:00,10,0,0
2022-04-22T10:45:00.271-07:00,11,0,0
2022-04-22T11:00:00.227-07:00,10,0,0
2022-04-22T11:15:00.225-07:00,10,0,0
2022-04-22T11:30:00.412-07:00,10,0,0
2022-04-22T11:45:00.245-07:00,10,0,0
2022-04-22T12:00:00.218-07:00,10,0,0
2022-04-22T12:15:00.301-07:00,11,0,0
2022-04-22T12:30:00.268-07:00,10,0,0
2022-04-22T12:45:00.251-07:00,10,0,0
2022-04-22T13:00:00.315-07:00,10,0,0
2022-04-22T13:15:00.282-07:00,10,0,0
2022-04-22T13:30:00.251-07:00,10,0,0
2022-04-22T13:45:00.276-07:00,10,0,0
2022-04-22T14:00:00.254-07:00,10,0,0
2022-04-22T14:15:00.892-07:00,10,0,0
2022-04-22T14:30:00.299-07:00,10,0,0
2022-04-22T14:45:00.237-07:00,10,0,0
2022-04-22T15:00:00.290-07:00,10,0,0
2022-04-22T15:15:00.367-07:00,10,0,0
2022-04-22T15:30:00.213-07:00,10,0,0
2022-04-22T15:45:00.284-07:00,10,0,0
2022-04-22T16:00:00.247-07:00,9,0,0
2022-04-22T16:15:00.243-07:00,10,0,0
2022-04-22T16:30:00.273-07:00,9,0,0
2022-04-22T16:45:00.261-07:00,10,0,0
2022-04-22T17:00:00.239-07:00,10,0,0
2022-04-22T17:15:00.278-07:00,10,0,0
2022-04-22T17:30:00.393-07:00,10,0,0
2022-04-22T17:45:00.410-07:00,10,0,0
2022-04-22T18:00:00.221-07:00,10,0,0
2022-04-22T18:15:02.928-07:00,10,0,0
2022-04-22T18:30:00.229-07:00,11,0,0
2022-04-22T18:45:00.216-07:00,9,0,0
2022-04-22T19:00:00.243-07:00,9,0,0
2022-04-22T19:15:00.292-07:00,11,0,0
2022-04-22T19:30:00.250-07:00,10,0,0
2022-04-22T19:45:00.350-07:00,9,0,0
2022-04-22T20:00:00.295-07:00,10,0,0
2022-04-22T20:15:00.249-07:00,10,0,0
2022-04-22T20:30:00.407-07:00,10,0,0
2022-04-22T20:45:00.255-07:00,9,0,0
2022-04-22T21:00:00.238-07:00,10,0,0
2022-04-22T21:15:00.241-07:00,10,0,0
2022-04-22T21:30:00.290-07:00,11,0,0
2022-04-22T21:45:00.393-07:00,10,0,0
2022-04-22T22:00:00.229-07:00,10,0,0
2022-04-22T22:15:05.653-07:00,11,0,0
2022-04-22T22:30:00.289-07:00,10,0,0
2022-04-22T22:45:00.246-07:00,10,0,0
2022-04-22T23:00:00.266-07:00,10,0,0
2022-04-22T23:15:00.284-07:00,10,0,0
2022-04-22T23:30:00.297-07:00,10,0,0
2022-04-22T23:45:00.376-07:00,11,0,0
2022-04-23T00:00:00.241-07:00,10,0,0
2022-04-23T00:15:00.287-07:00,10,0,0
2022-04-23T00:30:00.448-07:00,10,0,0
2022-04-23T00:45:00.220-07:00,10,0,0
2022-04-23T01:00:00.275-07:00,11,0,0
2022-04-23T01:15:00.301-07:00,10,0,0
2022-04-23T01:30:00.862-07:00,10,0,0
2022-04-23T01:45:00.230-07:00,10,0,0
2022-04-23T02:00:00.223-07:00,10,0,0
2022-04-23T02:15:04.392-07:00,11,0,0
2022-04-23T02:30:00.328-07:00,10,0,0
2022-04-23T02:45:00.261-07:00,10,0,0
2022-04-23T03:00:00.283-07:00,10,0,0
2022-04-23T03:15:00.225-07:00,10,0,0
2022-04-23T03:30:00.378-07:00,11,0,0
2022-04-23T03:45:00.311-07:00,10,0,0
2022-04-23T04:00:00.251-07:00,10,0,0
2022-04-23T04:15:00.248-07:00,10,0,0
2022-04-23T04:30:00.285-07:00,10,0,0
2022-04-23T04:45:07.301-07:00,10,0,0
2022-04-23T05:00:00.248-07:00,10,0,0
2022-04-23T05:15:00.336-07:00,10,0,0
2022-04-23T05:30:00.571-07:00,11,0,0
2022-04-23T05:45:00.235-07:00,10,0,0
2022-04-23T06:00:00.273-07:00,10,0,0
2022-04-23T06:15:00.352-07:00,10,0,0
2022-04-23T06:30:00.281-07:00,10,0,0
2022-04-23T06:45:00.264-07:00,11,0,0
2022-04-23T07:00:00.405-07:00,10,0,0
2022-04-23T07:15:00.267-07:00,10,0,0
2022-04-23T07:30:00.269-07:00,10,0,0
2022-04-23T07:45:00.235-07:00,10,0,0
2022-04-23T08:00:00.297-07:00,11,0,0
2022-04-23T08:15:00.274-07:00,10,0,0
2022-04-23T08:30:00.241-07:00,11,0,0
2022-04-23T08:45:00.296-07:00,10,0,0
2022-04-23T09:00:00.230-07:00,11,0,0
2022-04-23T09:15:00.231-07:00,10,0,0
2022-04-23T09:30:00.249-07:00,10,0,0
2022-04-23T09:45:00.237-07:00,11,0,0
2022-04-23T10:00:00.278-07:00,10,0,0
2022-04-23T10:15:01.557-07:00,10,0,0
2022-04-23T10:30:00.328-07:00,10,0,0
2022-04-23T10:45:00.263-07:00,10,0,0
2022-04-23T11:00:00.253-07:00,10,0,0
2022-04-23T11:15:00.269-07:00,10,0,0
2022-04-23T11:30:00.269-07:00,10,0,0
2022-04-23T11:45:00.237-07:00,10,0,0
2022-04-23T12:00:00.229-07:00,10,0,0
2022-04-23T12:15:00.278-07:00,11,0,0
2022-04-23T12:30:00.236-07:00,10,0,0
2022-04-23T12:45:00.232-07:00,10,0,0
2022-04-23T13:00:00.275-07:00,10,0,0
2022-04-23T13:15:00.251-07:00,11,0,0
2022-04-23T13:30:00.262-07:00,11,0,0
2022-04-23T13:45:00.280-07:00,10,0,0
2022-04-23T14:00:00.239-07:00,10,0,0
2022-04-23T14:15:02.888-07:00,10,0,0
2022-04-23T14:30:00.264-07:00,11,0,0
2022-04-23T14:45:00.337-07:00,11,0,0
2022-04-23T15:00:00.268-07:00,10,0,0
2022-04-23T15:15:00.388-07:00,10,0,0
2022-04-23T15:30:00.224-07:00,10,0,0
2022-04-23T15:45:00.303-07:00,10,0,0
2022-04-23T16:00:00.239-07:00,10,0,0
2022-04-23T16:15:00.237-07:00,10,0,0
2022-04-23T16:30:00.378-07:00,10,0,0
2022-04-23T16:45:00.235-07:00,10,0,0
2022-04-23T17:00:00.226-07:00,10,0,0
2022-04-23T17:15:00.340-07:00,10,0,0
2022-04-23T17:30:00.275-07:00,10,0,0
2022-04-23T17:45:00.275-07:00,10,0,0
2022-04-23T18:00:00.285-07:00,11,0,0
2022-04-23T18:15:00.246-07:00,10,0,0
2022-04-23T18:30:00.243-07:00,10,0,0
2022-04-23T18:45:00.307-07:00,11,0,0
2022-04-23T19:00:00.261-07:00,10,0,0
2022-04-23T19:15:00.360-07:00,10,0,0
2022-04-23T19:30:00.278-07:00,10,0,0
2022-04-23T19:45:00.249-07:00,11,0,0
2022-04-23T20:00:00.380-07:00,10,0,0
2022-04-23T20:15:00.390-07:00,10,0,0
2022-04-23T20:30:00.384-07:00,11,0,0
2022-04-23T20:45:02.794-07:00,11,0,0
2022-04-23T21:00:00.287-07:00,11,0,0
2022-04-23T21:15:00.245-07:00,10,0,0
2022-04-23T21:30:00.265-07:00,10,0,0
2022-04-23T21:45:00.780-07:00,10,0,0
2022-04-23T22:00:00.256-07:00,10,0,0
2022-04-23T22:15:00.977-07:00,10,0,0
2022-04-23T22:30:00.239-07:00,10,0,0
2022-04-23T22:45:01.115-07:00,11,0,0
2022-04-23T23:00:00.298-07:00,10,0,0
2022-04-23T23:15:01.497-07:00,10,0,0
2022-04-23T23:30:00.270-07:00,10,0,0
2022-04-23T23:45:00.247-07:00,10,0,0
2022-04-24T00:00:00.246-07:00,10,0,0
2022-04-24T00:15:01.526-07:00,10,0,0
2022-04-24T00:30:00.240-07:00,10,0,0
2022-04-24T00:45:00.522-07:00,10,0,0
2022-04-24T01:00:00.237-07:00,10,0,0
2022-04-24T01:15:00.426-07:00,10,0,0
2022-04-24T01:30:00.294-07:00,10,0,0
2022-04-24T01:45:00.266-07:00,10,0,0
2022-04-24T02:00:00.225-07:00,11,0,0
2022-04-24T02:15:00.256-07:00,11,0,0
2022-04-24T02:30:00.361-07:00,11,0,0
2022-04-24T02:45:00.405-07:00,10,0,0
2022-04-24T03:00:00.277-07:00,10,0,0
2022-04-24T03:15:00.279-07:00,10,0,0
2022-04-24T03:30:00.435-07:00,11,0,0
2022-04-24T03:45:00.255-07:00,11,0,0
2022-04-24T04:00:00.421-07:00,10,0,0
2022-04-24T04:15:00.503-07:00,10,0,0
2022-04-24T04:30:00.275-07:00,10,0,0
2022-04-24T04:45:00.249-07:00,10,0,0
2022-04-24T05:00:02.883-07:00,10,0,0
2022-04-24T05:15:00.266-07:00,10,0,0
2022-04-24T05:30:00.319-07:00,10,0,0
2022-04-24T05:45:00.253-07:00,10,0,0
2022-04-24T06:00:00.270-07:00,10,0,0
2022-04-24T06:15:00.428-07:00,10,0,0
2022-04-24T06:30:00.409-07:00,10,0,0
2022-04-24T06:45:00.242-07:00,10,0,0
2022-04-24T07:00:00.275-07:00,10,0,0
2022-04-24T07:15:00.254-07:00,10,0,0
2022-04-24T07:30:00.235-07:00,10,0,0
2022-04-24T07:45:00.251-07:00,9,0,0
2022-04-24T08:00:00.274-07:00,10,0,0
2022-04-24T08:15:00.254-07:00,10,0,0
2022-04-24T08:30:00.244-07:00,10,0,0
2022-04-24T08:45:00.283-07:00,10,0,0
2022-04-24T09:00:00.260-07:00,9,0,0
2022-04-24T09:15:00.276-07:00,10,0,0
2022-04-24T09:30:00.411-07:00,10,0,0
2022-04-24T09:45:00.341-07:00,10,0,0
2022-04-24T10:00:00.244-07:00,10,0,0
2022-04-24T10:15:00.363-07:00,10,0,0
2022-04-24T10:30:00.241-07:00,10,0,0
2022-04-24T10:45:00.236-07:00,10,0,0
2022-04-24T11:00:00.267-07:00,10,0,0
2022-04-24T11:15:00.268-07:00,10,0,0
2022-04-24T11:30:00.290-07:00,10,0,0
2022-04-24T11:45:00.265-07:00,10,0,0
2022-04-24T12:00:00.314-07:00,10,0,0
2022-04-24T12:15:00.263-07:00,10,0,0
2022-04-24T12:30:00.233-07:00,10,0,0
2022-04-24T12:45:00.260-07:00,10,0,0
2022-04-24T13:00:00.266-07:00,10,0,0
2022-04-24T13:15:00.256-07:00,11,0,0
2022-04-24T13:30:00.243-07:00,11,0,0
2022-04-24T13:45:00.272-07:00,11,0,0
2022-04-24T14:00:00.404-07:00,10,0,0
2022-04-24T14:15:00.237-07:00,10,0,0
2022-04-24T14:30:00.258-07:00,11,0,0
2022-04-24T14:45:00.263-07:00,10,0,0
2022-04-24T15:00:00.319-07:00,11,0,0
2022-04-24T15:15:00.238-07:00,10,0,0
2022-04-24T15:30:00.246-07:00,10,0,0
2022-04-24T15:45:00.235-07:00,11,0,0
2022-04-24T16:00:00.556-07:00,11,0,0
2022-04-24T16:15:00.264-07:00,10,0,0
2022-04-24T16:30:00.258-07:00,11,0,0
2022-04-24T16:45:00.258-07:00,10,0,0
2022-04-24T17:00:00.284-07:00,10,0,0
2022-04-24T17:15:00.301-07:00,10,0,0
2022-04-24T17:30:00.221-07:00,11,0,0
2022-04-24T17:45:00.274-07:00,10,0,0
2022-04-24T18:00:00.255-07:00,10,0,0
2022-04-24T18:15:00.224-07:00,11,0,0
2022-04-24T18:30:00.232-07:00,11,0,0
2022-04-24T18:45:00.267-07:00,10,0,0
2022-04-24T19:00:00.443-07:00,10,0,0
2022-04-24T19:15:00.413-07:00,10,0,0
2022-04-24T19:30:00.265-07:00,10,0,0
2022-04-24T19:45:00.368-07:00,10,0,0
2022-04-24T20:00:00.232-07:00,11,0,0
2022-04-24T20:15:00.230-07:00,10,0,0
2022-04-24T20:30:00.281-07:00,10,0,0
2022-04-24T20:45:00.293-07:00,11,0,0
2022-04-24T21:00:00.230-07:00,11,0,0
2022-04-24T21:15:00.246-07:00,11,0,0
2022-04-24T21:30:00.279-07:00,10,0,0
2022-04-24T21:45:00.272-07:00,12,0,0
2022-04-24T22:00:02.450-07:00,11,0,0
2022-04-24T22:15:00.272-07:00,10,0,0
2022-04-24T22:30:00.289-07:00,11,0,0
2022-04-24T22:45:00.270-07:00,11,0,0
2022-04-24T23:00:00.300-07:00,11,0,0
2022-04-24T23:15:00.274-07:00,11,0,0
2022-04-24T23:30:00.223-07:00,10,0,0
2022-04-24T23:45:00.252-07:00,10,0,0
2022-04-25T00:00:00.250-07:00,10,0,0
2022-04-25T00:15:00.227-07:00,11,0,0
2022-04-25T00:30:00.350-07:00,10,0,0
2022-04-25T00:45:00.313-07:00,10,0,0
2022-04-25T01:00:00.267-07:00,10,0,0
2022-04-25T01:15:00.236-07:00,11,0,0
2022-04-25T01:30:00.234-07:00,11,0,0
2022-04-25T01:45:00.273-07:00,10,0,0
2022-04-25T02:00:00.811-07:00,10,0,0
2022-04-25T02:15:00.250-07:00,10,0,0
2022-04-25T02:30:00.847-07:00,10,0,0
2022-04-25T02:45:00.235-07:00,11,0,0
2022-04-25T03:00:00.977-07:00,10,0,0
2022-04-25T03:15:00.401-07:00,10,0,0
2022-04-25T03:30:01.544-07:00,10,0,0
2022-04-25T03:45:00.417-07:00,10,0,0
2022-04-25T04:00:01.554-07:00,11,0,0
2022-04-25T04:15:00.392-07:00,10,0,0
2022-04-25T04:30:01.663-07:00,10,0,0
2022-04-25T04:45:00.380-07:00,10,0,0
2022-04-25T05:00:08.022-07:00,10,0,0
2022-04-25T05:15:00.263-07:00,10,0,0
2022-04-25T05:30:01.996-07:00,9,0,0
2022-04-25T05:45:00.240-07:00,10,0,0
2022-04-25T06:00:01.869-07:00,10,0,0
2022-04-25T06:15:00.247-07:00,10,0,0
2022-04-25T06:30:01.993-07:00,10,0,0
2022-04-25T06:45:00.328-07:00,10,0,0
2022-04-25T07:00:00.261-07:00,11,0,0
2022-04-25T07:15:00.226-07:00,10,0,0
2022-04-25T07:30:00.264-07:00,10,0,0
2022-04-25T07:45:00.268-07:00,9,0,0
2022-04-25T08:00:00.421-07:00,10,0,0
2022-04-25T08:15:00.261-07:00,9,0,0
2022-04-25T08:30:00.296-07:00,10,0,0
2022-04-25T08:45:00.236-07:00,10,0,0
2022-04-25T09:00:00.373-07:00,10,0,0
2022-04-25T09:15:00.255-07:00,9,0,0
2022-04-25T09:30:00.234-07:00,10,0,0
2022-04-25T09:45:00.528-07:00,10,0,0
2022-04-25T10:00:00.251-07:00,9,0,0
2022-04-25T10:15:00.282-07:00,9,0,0
2022-04-25T10:30:00.255-07:00,9,0,0
2022-04-25T10:45:00.261-07:00,10,0,0
2022-04-25T11:00:00.259-07:00,10,0,0
2022-04-25T11:15:00.360-07:00,10,0,0
2022-04-25T11:30:00.232-07:00,11,0,0
2022-04-25T11:45:00.286-07:00,10,0,0
2022-04-25T12:00:00.313-07:00,10,0,0
2022-04-25T12:15:00.252-07:00,11,0,0
2022-04-25T12:30:00.273-07:00,10,0,0
2022-04-25T12:45:00.359-07:00,11,0,0
2022-04-25T13:00:00.250-07:00,11,0,0
2022-04-25T13:15:00.271-07:00,10,0,0
2022-04-25T13:30:00.223-07:00,10,0,0
2022-04-25T13:45:00.249-07:00,10,0,0
2022-04-25T14:00:00.213-07:00,11,0,0
2022-04-25T14:15:00.280-07:00,10,0,0
2022-04-25T14:30:00.366-07:00,10,0,0
2022-04-25T14:45:00.257-07:00,11,0,0
2022-04-25T15:00:00.272-07:00,11,0,0
2022-04-25T15:15:00.265-07:00,10,0,0
2022-04-25T15:30:00.259-07:00,10,0,0
2022-04-25T15:45:00.258-07:00,11,0,0
2022-04-25T16:00:00.268-07:00,11,0,0
2022-04-25T16:15:00.412-07:00,11,0,0
2022-04-25T16:30:00.413-07:00,11,0,0
2022-04-25T16:45:00.273-07:00,10,0,0
2022-04-25T17:00:00.270-07:00,10,0,0
2022-04-25T17:15:00.302-07:00,10,0,0
2022-04-25T17:30:00.279-07:00,10,0,0
2022-04-25T17:45:00.397-07:00,10,0,0
2022-04-25T18:00:00.241-07:00,11,0,0
2022-04-25T18:15:00.284-07:00,10,0,0
2022-04-25T18:30:00.374-07:00,10,0,0
2022-04-25T18:45:00.249-07:00,10,0,0
2022-04-25T19:00:00.286-07:00,10,0,0
2022-04-25T19:15:00.319-07:00,10,0,0
2022-04-25T19:30:00.554-07:00,11,0,0
2022-04-25T19:45:00.278-07:00,10,0,0
2022-04-25T20:00:00.231-07:00,11,0,0
2022-04-25T20:15:00.283-07:00,10,0,0
2022-04-25T20:30:00.282-07:00,11,0,0
2022-04-25T20:45:00.260-07:00,12,0,0
2022-04-25T21:00:00.255-07:00,11,0,0
2022-04-25T21:15:00.239-07:00,10,0,0
2022-04-25T21:30:00.243-07:00,11,0,0
2022-04-25T21:45:00.293-07:00,12,0,0
2022-04-25T22:00:00.253-07:00,11,0,0
2022-04-25T22:15:00.394-07:00,11,0,0
2022-04-25T22:30:00.249-07:00,11,0,0
2022-04-25T22:45:00.259-07:00,11,0,0
2022-04-25T23:00:00.261-07:00,12,0,0
2022-04-25T23:15:00.265-07:00,11,0,0
2022-04-25T23:30:00.251-07:00,11,0,0
2022-04-25T23:45:00.256-07:00,11,0,0
2022-04-26T00:00:00.342-07:00,11,0,0
2022-04-26T00:15:00.249-07:00,12,0,0
2022-04-26T00:30:00.274-07:00,12,0,0
2022-04-26T00:45:00.240-07:00,10,0,0
2022-04-26T01:00:00.228-07:00,11,0,0
2022-04-26T01:15:00.295-07:00,12,0,0
2022-04-26T01:30:00.221-07:00,12,0,0
2022-04-26T01:45:01.959-07:00,11,0,0
2022-04-26T02:00:00.265-07:00,11,0,0
2022-04-26T02:15:00.262-07:00,11,0,0
2022-04-26T02:30:00.354-07:00,11,0,0
2022-04-26T02:45:00.275-07:00,11,0,0
2022-04-26T03:00:00.265-07:00,11,0,0
2022-04-26T03:15:00.280-07:00,11,0,0
2022-04-26T03:30:00.261-07:00,10,0,0
2022-04-26T03:45:00.751-07:00,10,0,0
2022-04-26T04:00:00.252-07:00,11,0,0
2022-04-26T04:15:00.387-07:00,11,0,0
2022-04-26T04:30:00.303-07:00,11,0,0
2022-04-26T04:45:00.322-07:00,11,0,0
2022-04-26T05:00:00.244-07:00,11,0,0
2022-04-26T05:15:00.245-07:00,11,0,0
2022-04-26T05:30:00.308-07:00,11,0,0
2022-04-26T05:45:00.221-07:00,11,0,0
2022-04-26T06:00:00.247-07:00,10,0,0
2022-04-26T06:15:00.280-07:00,11,0,0
2022-04-26T06:30:00.273-07:00,11,0,0
2022-04-26T06:45:00.238-07:00,10,0,0
2022-04-26T07:00:00.273-07:00,10,0,0
2022-04-26T07:15:00.381-07:00,11,0,0
2022-04-26T07:30:00.387-07:00,10,0,0
2022-04-26T07:45:00.398-07:00,10,0,0
2022-04-26T08:00:00.221-07:00,11,0,0
2022-04-26T08:15:00.267-07:00,11,0,0
2022-04-26T08:30:00.269-07:00,10,0,0
2022-04-26T08:45:00.225-07:00,11,0,0
2022-04-26T09:00:00.284-07:00,11,0,0
