t,v,s,r
2022-05-03T05:00:00.198-07:00,108.70999908447266,0,0
2022-05-03T05:15:00.126-07:00,108.79000091552734,0,0
2022-05-03T05:30:00.151-07:00,108.86000061035156,0,0
2022-05-03T05:45:00.158-07:00,108.93000030517578,0,0
2022-05-03T06:00:00.123-07:00,109.0,0,0
2022-05-03T06:15:00.208-07:00,109.08999633789062,0,0
2022-05-03T06:30:00.155-07:00,109.19000244140625,0,0
2022-05-03T06:45:00.131-07:00,109.29000091552734,0,0
2022-05-03T07:00:00.150-07:00,109.38999938964844,0,0
2022-05-03T07:15:00.147-07:00,109.48999786376953,0,0
2022-05-03T07:30:00.119-07:00,109.58000183105469,0,0
2022-05-03T07:45:00.157-07:00,109.68000030517578,0,0
2022-05-03T08:00:00.142-07:00,109.77999877929688,0,0
2022-05-03T08:15:00.114-07:00,109.87999725341797,0,0
2022-05-03T08:30:00.136-07:00,109.97000122070312,0,0
2022-05-03T08:45:00.134-07:00,110.05999755859375,0,0
2022-05-03T09:00:00.136-07:00,110.16000366210938,0,0
2022-05-03T09:15:00.123-07:00,110.26000213623047,0,0
2022-05-03T09:30:00.120-07:00,110.37000274658203,0,0
2022-05-03T09:45:00.104-07:00,110.47000122070312,0,0
2022-05-03T10:00:00.163-07:00,110.58000183105469,0,0
2022-05-03T10:15:00.131-07:00,110.69000244140625,0,0
2022-05-03T10:30:00.157-07:00,110.79000091552734,0,0
2022-05-03T10:45:00.148-07:00,110.9000015258789,0,0
2022-05-03T11:00:00.346-07:00,111.01000213623047,0,0
2022-05-03T11:15:00.137-07:00,111.11000061035156,0,0
2022-05-03T11:30:00.133-07:00,111.22000122070312,0,0
2022-05-03T11:45:00.118-07:00,111.33000183105469,0,0
2022-05-03T12:00:00.134-07:00,111.44000244140625,0,0
2022-05-03T12:15:00.134-07:00,111.55000305175781,0,0
2022-05-03T12:30:00.131-07:00,111.66000366210938,0,0
2022-05-03T12:45:00.154-07:00,111.77999877929688,0,0
2022-05-03T13:00:00.122-07:00,111.88999938964844,0,0
2022-05-03T13:15:00.131-07:00,112.01000213623047,0,0
2022-05-03T13:30:00.122-07:00,112.12999725341797,0,0
2022-05-03T13:45:00.105-07:00,112.25,0,0
2022-05-03T14:00:00.170-07:00,112.37000274658203,0,0
2022-05-03T14:15:00.157-07:00,112.4800033569336,0,0
2022-05-03T14:30:00.133-07:00,112.61000061035156,0,0
2022-05-03T14:45:00.174-07:00,112.7300033569336,0,0
2022-05-03T15:00:00.156-07:00,112.8499984741211,0,0
2022-05-03T15:15:00.127-07:00,112.97000122070312,0,0
2022-05-03T15:30:00.175-07:00,113.08999633789062,0,0
2022-05-03T15:45:00.107-07:00,113.20999908447266,0,0
2022-05-03T16:00:00.143-07:00,113.33000183105469,0,0
2022-05-03T16:15:00.127-07:00,113.44999694824219,0,0
2022-05-03T16:30:00.112-07:00,113.56999969482422,0,0
2022-05-03T16:45:00.126-07:00,113.69000244140625,0,0
2022-05-03T17:00:00.146-07:00,113.80999755859375,0,0
2022-05-03T17:15:00.150-07:00,113.93000030517578,0,0
2022-05-03T17:30:00.138-07:00,114.04000091552734,0,0
2022-05-03T17:45:00.187-07:00,114.1500015258789,0,0
2022-05-03T18:00:00.145-07:00,114.26000213623047,0,0
2022-05-03T18:15:00.134-07:00,114.37999725341797,0,0
2022-05-03T18:30:00.143-07:00,114.48999786376953,0,0
2022-05-03T18:45:00.145-07:00,114.61000061035156,0,0
2022-05-03T19:00:00.169-07:00,114.72000122070312,0,0
2022-05-03T19:15:00.156-07:00,114.83000183105469,0,0
2022-05-03T19:30:00.141-07:00,114.93000030517578,0,0
2022-05-03T19:45:00.119-07:00,115.02999877929688,0,0
2022-05-03T20:00:00.127-07:00,115.13999938964844,0,0
2022-05-03T20:15:00.171-07:00,115.23999786376953,0,0
2022-05-03T20:30:00.124-07:00,115.33999633789062,0,0
2022-05-03T20:45:00.119-07:00,115.44000244140625,0,0
2022-05-03T21:00:00.109-07:00,115.52999877929688,0,0
2022-05-03T21:15:00.127-07:00,115.62999725341797,0,0
2022-05-03T21:30:00.130-07:00,115.7300033569336,0,0
2022-05-03T21:45:00.190-07:00,115.83000183105469,0,0
2022-05-03T22:00:00.113-07:00,115.93000030517578,0,0
2022-05-03T22:15:00.261-07:00,116.02999877929688,0,0
2022-05-03T22:30:00.122-07:00,116.13999938964844,0,0
2022-05-03T22:45:00.155-07:00,116.23999786376953,0,0
2022-05-03T23:00:00.121-07:00,116.3499984741211,0,0
2022-05-03T23:15:00.505-07:00,116.44999694824219,0,0
2022-05-03T23:30:00.150-07:00,116.55000305175781,0,0
2022-05-03T23:45:00.130-07:00,116.6500015258789,0,0
2022-05-04T00:00:00.118-07:00,116.75,0,0
2022-05-04T00:15:00.154-07:00,116.83999633789062,0,0
2022-05-04T00:30:00.127-07:00,116.94000244140625,0,0
2022-05-04T00:45:00.179-07:00,117.04000091552734,0,0
2022-05-04T01:00:00.134-07:00,117.12999725341797,0,0
2022-05-04T01:15:00.146-07:00,117.2300033569336,0,0
2022-05-04T01:30:00.119-07:00,117.33000183105469,0,0
2022-05-04T01:45:00.141-07:00,117.41999816894531,0,0
2022-05-04T02:00:00.146-07:00,117.5199966430664,0,0
2022-05-04T02:15:00.126-07:00,117.61000061035156,0,0
2022-05-04T02:30:00.160-07:00,117.69000244140625,0,0
2022-05-04T02:45:00.146-07:00,117.76000213623047,0,0
2022-05-04T03:00:00.125-07:00,117.83000183105469,0,0
2022-05-04T03:15:00.125-07:00,117.9000015258789,0,0
2022-05-04T03:30:00.120-07:00,117.97000122070312,0,0
2022-05-04T03:45:00.192-07:00,118.04000091552734,0,0
2022-05-04T04:00:00.143-07:00,118.12000274658203,0,0
2022-05-04T04:15:00.116-07:00,118.19000244140625,0,0
2022-05-04T04:30:00.145-07:00,118.26000213623047,0,0
2022-05-04T04:45:00.132-07:00,118.33000183105469,0,0
2022-05-04T05:00:00.147-07:00,118.4000015258789,0,0
2022-05-04T05:15:00.138-07:00,118.47000122070312,0,0
2022-05-04T05:30:00.123-07:00,118.54000091552734,0,0
2022-05-04T05:45:00.177-07:00,118.61000061035156,0,0
2022-05-04T06:00:00.137-07:00,118.69000244140625,0,0
2022-05-04T06:15:00.157-07:00,118.77999877929688,0,0
2022-05-04T06:30:00.274-07:00,118.87999725341797,0,0
2022-05-04T06:45:00.131-07:00,118.97000122070312,0,0
2022-05-04T07:00:00.137-07:00,119.06999969482422,0,0
2022-05-04T07:15:00.175-07:00,119.16000366210938,0,0
2022-05-04T07:30:00.276-07:00,119.25,0,0
2022-05-04T07:45:00.141-07:00,119.3499984741211,0,0
2022-05-04T08:00:00.190-07:00,119.44000244140625,0,0
2022-05-04T08:15:00.123-07:00,119.54000091552734,0,0
2022-05-04T08:30:00.126-07:00,119.63999938964844,0,0
2022-05-04T08:45:00.158-07:00,119.73999786376953,0,0
2022-05-04T09:00:00.139-07:00,119.8499984741211,0,0
2022-05-04T09:15:00.137-07:00,119.95999908447266,0,0
2022-05-04T09:30:00.130-07:00,120.06999969482422,0,0
2022-05-04T09:45:00.152-07:00,120.18000030517578,0,0
2022-05-04T10:00:00.198-07:00,120.30000305175781,0,0
2022-05-04T10:15:00.124-07:00,120.41000366210938,0,0
2022-05-04T10:30:00.319-07:00,120.52999877929688,0,0
2022-05-04T10:45:00.135-07:00,120.6500015258789,0,0
2022-05-04T11:00:00.179-07:00,120.76000213623047,0,0
2022-05-04T11:15:00.136-07:00,120.88999938964844,0,0
2022-05-04T11:30:00.168-07:00,121.01000213623047,0,0
2022-05-04T11:45:00.130-07:00,121.12999725341797,0,0
2022-05-04T12:00:00.117-07:00,121.26000213623047,0,0
2022-05-04T12:15:00.167-07:00,121.37999725341797,0,0
2022-05-04T12:30:00.150-07:00,121.51000213623047,0,0
2022-05-04T12:45:00.132-07:00,121.63999938964844,0,0
2022-05-04T13:00:00.162-07:00,121.76000213623047,0,0
2022-05-04T13:15:00.124-07:00,121.88999938964844,0,0
2022-05-04T13:30:00.255-07:00,122.0199966430664,0,0
2022-05-04T13:45:00.105-07:00,122.1500015258789,0,0
2022-05-04T14:00:00.156-07:00,122.2699966430664,0,0
2022-05-04T14:15:00.149-07:00,122.41000366210938,0,0
2022-05-04T14:30:00.158-07:00,122.54000091552734,0,0
2022-05-04T14:45:00.142-07:00,122.66999816894531,0,0
2022-05-04T15:00:00.307-07:00,122.80000305175781,0,0
2022-05-04T15:15:00.463-07:00,122.94000244140625,0,0
2022-05-04T15:30:00.122-07:00,123.06999969482422,0,0
2022-05-04T15:45:00.142-07:00,123.20999908447266,0,0
2022-05-04T16:00:00.141-07:00,123.33999633789062,0,0
2022-05-04T16:15:00.128-07:00,123.4800033569336,0,0
2022-05-04T16:30:00.163-07:00,123.62000274658203,0,0
2022-05-04T16:45:00.143-07:00,123.76000213623047,0,0
2022-05-04T17:00:00.136-07:00,123.9000015258789,0,0
2022-05-04T17:15:00.303-07:00,124.02999877929688,0,0
2022-05-04T17:30:00.152-07:00,124.16999816894531,0,0
2022-05-04T17:45:00.135-07:00,124.30000305175781,0,0
2022-05-04T18:00:00.133-07:00,124.44000244140625,0,0
2022-05-04T18:15:00.164-07:00,124.56999969482422,0,0
2022-05-04T18:30:00.160-07:00,124.69999694824219,0,0
2022-05-04T18:45:00.124-07:00,124.8499984741211,0,0
2022-05-04T19:00:00.123-07:00,125.06999969482422,0,0
2022-05-04T19:15:00.128-07:00,125.30000305175781,0,0
2022-05-04T19:30:00.159-07:00,125.5199966430664,0,0
2022-05-04T19:45:00.130-07:00,125.73999786376953,0,0
2022-05-04T20:00:00.212-07:00,125.95999908447266,0,0
2022-05-04T20:15:00.128-07:00,126.18000030517578,0,0
2022-05-04T20:30:00.131-07:00,126.38999938964844,0,0
2022-05-04T20:45:00.189-07:00,126.61000061035156,0,0
2022-05-04T21:00:00.149-07:00,126.81999969482422,0,0
2022-05-04T21:15:00.337-07:00,127.02999877929688,0,0
2022-05-04T21:30:00.162-07:00,127.2300033569336,0,0
2022-05-04T21:45:00.158-07:00,127.44999694824219,0,0
2022-05-04T22:00:00.227-07:00,127.66000366210938,0,0
2022-05-04T22:15:00.135-07:00,127.86000061035156,0,0
2022-05-04T22:30:00.134-07:00,128.07000732421875,0,0
2022-05-04T22:45:00.143-07:00,128.27999877929688,0,0
2022-05-04T23:00:00.114-07:00,128.47999572753906,0,0
2022-05-04T23:15:00.128-07:00,128.67999267578125,0,0
2022-05-04T23:30:00.126-07:00,128.89999389648438,0,0
2022-05-04T23:45:00.128-07:00,129.10000610351562,0,0
2022-05-05T00:00:00.263-07:00,129.30999755859375,0,0
2022-05-05T00:15:00.135-07:00,129.5,0,0
2022-05-05T00:30:00.118-07:00,129.6999969482422,0,0
2022-05-05T00:45:00.185-07:00,129.8800048828125,0,0
2022-05-05T01:00:00.145-07:00,130.07000732421875,0,0
2022-05-05T01:15:00.161-07:00,130.25,0,0
2022-05-05T01:30:00.112-07:00,130.41000366210938,0,0
2022-05-05T01:45:00.252-07:00,130.5500030517578,0,0
2022-05-05T02:00:00.151-07:00,130.6999969482422,0,0
2022-05-05T02:15:00.102-07:00,130.83999633789062,0,0
2022-05-05T02:30:00.188-07:00,130.99000549316406,0,0
2022-05-05T02:45:00.140-07:00,131.13999938964844,0,0
2022-05-05T03:00:00.116-07:00,131.27000427246094,0,0
2022-05-05T03:15:00.126-07:00,131.38999938964844,0,0
2022-05-05T03:30:00.117-07:00,131.52000427246094,0,0
2022-05-05T03:45:03.695-07:00,131.63999938964844,0,0
2022-05-05T04:00:01.069-07:00,131.77000427246094,0,0
2022-05-05T04:15:00.265-07:00,131.88999938964844,0,0
2022-05-05T04:30:00.295-07:00,132.00999450683594,0,0
2022-05-05T04:45:00.157-07:00,132.1300048828125,0,0
2022-05-05T05:00:00.127-07:00,132.25,0,0
2022-05-05T05:15:00.147-07:00,132.3699951171875,0,0
2022-05-05T05:30:00.230-07:00,132.49000549316406,0,0
2022-05-05T05:45:00.128-07:00,132.61000061035156,0,0
2022-05-05T06:00:00.152-07:00,132.75,0,0
2022-05-05T06:15:00.138-07:00,132.89999389648438,0,0
2022-05-05T06:30:00.134-07:00,133.05999755859375,0,0
2022-05-05T06:45:00.119-07:00,133.22000122070312,0,0
2022-05-05T07:00:00.103-07:00,133.36000061035156,0,0
2022-05-05T07:15:00.128-07:00,133.50999450683594,0,0
2022-05-05T07:30:00.122-07:00,133.66000366210938,0,0
2022-05-05T07:45:00.189-07:00,133.80999755859375,0,0
2022-05-05T08:00:00.117-07:00,133.9499969482422,0,0
2022-05-05T08:15:00.154-07:00,134.11000061035156,0,0
2022-05-05T08:30:00.132-07:00,134.27000427246094,0,0
2022-05-05T08:45:00.121-07:00,134.4199981689453,0,0
2022-05-05T09:00:00.154-07:00,134.5800018310547,0,0
2022-05-05T09:15:00.121-07:00,134.72999572753906,0,0
2022-05-05T09:30:00.157-07:00,134.89999389648438,0,0
2022-05-05T09:45:00.157-07:00,135.0800018310547,0,0
2022-05-05T10:00:00.139-07:00,135.25,0,0
2022-05-05T10:15:00.206-07:00,135.41000366210938,0,0
2022-05-05T10:30:00.131-07:00,135.61000061035156,0,0
2022-05-05T10:45:00.134-07:00,135.7899932861328,0,0
2022-05-05T11:00:00.140-07:00,135.97999572753906,0,0
2022-05-05T11:15:00.114-07:00,136.1699981689453,0,0
2022-05-05T11:30:00.140-07:00,136.3699951171875,0,0
2022-05-05T11:45:00.134-07:00,136.55999755859375,0,0
2022-05-05T12:00:00.131-07:00,136.75999450683594,0,0
2022-05-05T12:15:00.139-07:00,136.9600067138672,0,0
2022-05-05T12:30:00.155-07:00,137.17999267578125,0,0
2022-05-05T12:45:00.107-07:00,137.3699951171875,0,0
2022-05-05T13:00:00.117-07:00,137.57000732421875,0,0
2022-05-05T13:15:00.151-07:00,137.77999877929688,0,0
2022-05-05T13:30:00.132-07:00,137.99000549316406,0,0
2022-05-05T13:45:00.171-07:00,138.1999969482422,0,0
2022-05-05T14:00:00.126-07:00,138.39999389648438,0,0
2022-05-05T14:15:00.135-07:00,138.61000061035156,0,0
2022-05-05T14:30:00.156-07:00,138.80999755859375,0,0
2022-05-05T14:45:00.127-07:00,139.02999877929688,0,0
2022-05-05T15:00:00.194-07:00,139.22000122070312,0,0
2022-05-05T15:15:00.133-07:00,139.4499969482422,0,0
2022-05-05T15:30:00.132-07:00,139.66000366210938,0,0
2022-05-05T15:45:00.120-07:00,139.8800048828125,0,0
2022-05-05T16:00:00.121-07:00,140.07000732421875,0,0
2022-05-05T16:15:00.175-07:00,140.27000427246094,0,0
2022-05-05T16:30:00.110-07:00,140.47000122070312,0,0
2022-05-05T16:45:00.159-07:00,140.63999938964844,0,0
2022-05-05T17:00:00.128-07:00,140.85000610351562,0,0
2022-05-05T17:15:00.121-07:00,141.02999877929688,0,0
2022-05-05T17:30:00.142-07:00,141.22000122070312,0,0
2022-05-05T17:45:00.113-07:00,141.39999389648438,0,0
2022-05-05T18:00:00.162-07:00,141.57000732421875,0,0
2022-05-05T18:15:00.127-07:00,141.77000427246094,0,0
2022-05-05T18:30:00.125-07:00,141.9600067138672,0,0
2022-05-05T18:45:00.151-07:00,142.14999389648438,0,0
2022-05-05T19:00:00.242-07:00,142.3300018310547,0,0
2022-05-05T19:15:00.128-07:00,142.5,0,0
2022-05-05T19:30:00.166-07:00,142.6699981689453,0,0
2022-05-05T19:45:00.190-07:00,142.85000610351562,0,0
2022-05-05T20:00:00.147-07:00,143.0500030517578,0,0
2022-05-05T20:15:00.161-07:00,143.22999572753906,0,0
2022-05-05T20:30:00.117-07:00,143.38999938964844,0,0
2022-05-05T20:45:00.283-07:00,143.55999755859375,0,0
2022-05-05T21:00:00.164-07:00,143.72000122070312,0,0
2022-05-05T21:15:00.143-07:00,143.8800048828125,0,0
2022-05-05T21:30:00.182-07:00,144.0500030517578,0,0
2022-05-05T21:45:00.135-07:00,144.22999572753906,0,0
2022-05-05T22:00:00.125-07:00,144.4199981689453,0,0
2022-05-05T22:15:00.117-07:00,144.6199951171875,0,0
2022-05-05T22:30:00.130-07:00,144.82000732421875,0,0
2022-05-05T22:45:00.152-07:00,145.00999450683594,0,0
2022-05-05T23:00:00.166-07:00,145.17999267578125,0,0
2022-05-05T23:15:00.119-07:00,145.35000610351562,0,0
2022-05-05T23:30:00.120-07:00,145.52999877929688,0,0
2022-05-05T23:45:01.750-07:00,145.7100067138672,0,0
2022-05-06T00:00:00.118-07:00,145.8800048828125,0,0
2022-05-06T00:15:00.143-07:00,146.02000427246094,0,0
2022-05-06T00:30:00.205-07:00,146.1699981689453,0,0
2022-05-06T00:45:00.124-07:00,146.30999755859375,0,0
2022-05-06T01:00:00.137-07:00,146.4499969482422,0,0
2022-05-06T01:15:00.150-07:00,146.60000610351562,0,0
2022-05-06T01:30:00.279-07:00,146.74000549316406,0,0
2022-05-06T01:45:00.117-07:00,146.8800048828125,0,0
2022-05-06T02:00:00.179-07:00,147.02000427246094,0,0
2022-05-06T02:15:00.145-07:00,147.1699981689453,0,0
2022-05-06T02:30:00.113-07:00,147.27999877929688,0,0
2022-05-06T02:45:00.131-07:00,147.38999938964844,0,0
2022-05-06T03:00:00.130-07:00,147.50999450683594,0,0
2022-05-06T03:15:00.170-07:00,147.6300048828125,0,0
2022-05-06T03:30:00.128-07:00,147.74000549316406,0,0
2022-05-06T03:45:00.235-07:00,147.86000061035156,0,0
2022-05-06T04:00:00.184-07:00,147.97999572753906,0,0
2022-05-06T04:15:00.112-07:00,148.10000610351562,0,0
2022-05-06T04:30:00.167-07:00,148.2100067138672,0,0
2022-05-06T04:45:00.165-07:00,148.3300018310547,0,0
2022-05-06T05:00:00.273-07:00,148.4499969482422,0,0
2022-05-06T05:15:00.150-07:00,148.55999755859375,0,0
2022-05-06T05:30:00.311-07:00,148.67999267578125,0,0
2022-05-06T05:45:00.407-07:00,148.8000030517578,0,0
2022-05-06T06:00:00.140-07:00,148.9199981689453,0,0
2022-05-06T06:15:00.104-07:00,149.0500030517578,0,0
2022-05-06T06:30:00.136-07:00,149.17999267578125,0,0
2022-05-06T06:45:00.140-07:00,149.30999755859375,0,0
2022-05-06T07:00:00.124-07:00,149.44000244140625,0,0
2022-05-06T07:15:00.116-07:00,149.57000732421875,0,0
2022-05-06T07:30:00.181-07:00,149.7100067138672,0,0
2022-05-06T07:45:00.225-07:00,149.86000061035156,0,0
2022-05-06T08:00:00.143-07:00,150.00999450683594,0,0
2022-05-06T08:15:00.180-07:00,150.14999389648438,0,0
2022-05-06T08:30:00.137-07:00,150.3000030517578,0,0
2022-05-06T08:45:00.147-07:00,150.47999572753906,0,0
2022-05-06T09:00:00.143-07:00,150.6699981689453,0,0
2022-05-06T09:15:00.143-07:00,150.83999633789062,0,0
2022-05-06T09:30:00.133-07:00,150.99000549316406,0,0
2022-05-06T09:45:00.131-07:00,151.13999938964844,0,0
2022-05-06T10:00:00.307-07:00,151.30999755859375,0,0
2022-05-06T10:15:00.173-07:00,151.5,0,0
2022-05-06T10:30:00.262-07:00,151.6999969482422,0,0
2022-05-06T10:45:00.132-07:00,151.88999938964844,0,0
2022-05-06T11:00:00.134-07:00,152.07000732421875,0,0
2022-05-06T11:15:00.120-07:00,152.22999572753906,0,0
2022-05-06T11:30:00.134-07:00,152.41000366210938,0,0
2022-05-06T11:45:00.187-07:00,152.60000610351562,0,0
2022-05-06T12:00:03.222-07:00,152.7899932861328,0,0
2022-05-06T12:15:00.175-07:00,152.97000122070312,0,0
2022-05-06T12:30:00.168-07:00,153.17999267578125,0,0
2022-05-06T12:45:00.136-07:00,153.3699951171875,0,0
2022-05-06T13:00:00.133-07:00,153.55999755859375,0,0
2022-05-06T13:15:00.146-07:00,153.75999450683594,0,0
2022-05-06T13:30:00.120-07:00,153.97000122070312,0,0
2022-05-06T13:45:00.173-07:00,154.19000244140625,0,0
2022-05-06T14:00:00.115-07:00,154.41000366210938,0,0
2022-05-06T14:15:00.158-07:00,154.6199951171875,0,0
2022-05-06T14:30:00.146-07:00,154.83999633789062,0,0
2022-05-06T14:45:00.195-07:00,155.07000732421875,0,0
2022-05-06T15:00:00.176-07:00,155.30999755859375,0,0
2022-05-06T15:15:00.168-07:00,155.52999877929688,0,0
2022-05-06T15:30:00.113-07:00,155.75999450683594,0,0
2022-05-06T15:45:00.113-07:00,155.97999572753906,0,0
2022-05-06T16:00:00.180-07:00,156.2100067138672,0,0
2022-05-06T16:15:00.152-07:00,156.42999267578125,0,0
2022-05-06T16:30:00.139-07:00,156.63999938964844,0,0
2022-05-06T16:45:00.189-07:00,156.85000610351562,0,0
2022-05-06T17:00:00.123-07:00,157.0500030517578,0,0
2022-05-06T17:15:00.135-07:00,157.24000549316406,0,0
2022-05-06T17:30:00.157-07:00,157.41000366210938,0,0
2022-05-06T17:45:00.121-07:00,157.58999633789062,0,0
2022-05-06T18:00:00.120-07:00,157.77000427246094,0,0
2022-05-06T18:15:00.130-07:00,157.9600067138672,0,0
2022-05-06T18:30:00.178-07:00,158.13999938964844,0,0
2022-05-06T18:45:00.116-07:00,158.32000732421875,0,0
2022-05-06T19:00:00.119-07:00,158.5,0,0
2022-05-06T19:15:00.130-07:00,158.67999267578125,0,0
2022-05-06T19:30:00.123-07:00,158.86000061035156,0,0
2022-05-06T19:45:00.198-07:00,159.02999877929688,0,0
2022-05-06T20:00:00.118-07:00,159.1999969482422,0,0
2022-05-06T20:15:00.191-07:00,159.3699951171875,0,0
2022-05-06T20:30:00.141-07:00,159.55999755859375,0,0
2022-05-06T20:45:00.130-07:00,159.75999450683594,0,0
2022-05-06T21:00:00.197-07:00,159.9499969482422,0,0
2022-05-06T21:15:00.123-07:00,160.14999389648438,0,0
2022-05-06T21:30:00.134-07:00,160.33999633789062,0,0
2022-05-06T21:45:00.147-07:00,160.52999877929688,0,0
2022-05-06T22:00:00.258-07:00,160.72000122070312,0,0
2022-05-06T22:15:00.119-07:00,160.9199981689453,0,0
2022-05-06T22:30:00.132-07:00,161.11000061035156,0,0
2022-05-06T22:45:00.147-07:00,161.3000030517578,0,0
2022-05-06T23:00:00.141-07:00,161.49000549316406,0,0
2022-05-06T23:15:00.142-07:00,161.6699981689453,0,0
2022-05-06T23:30:00.148-07:00,161.8300018310547,0,0
2022-05-06T23:45:00.151-07:00,162.02000427246094,0,0
2022-05-07T00:00:00.161-07:00,162.1999969482422,0,0
2022-05-07T00:15:07.908-07:00,162.36000061035156,0,0
2022-05-07T00:30:00.193-07:00,162.52999877929688,0,0
2022-05-07T00:45:00.132-07:00,162.6999969482422,0,0
2022-05-07T01:00:00.131-07:00,162.88999938964844,0,0
2022-05-07T01:15:00.149-07:00,163.07000732421875,0,0
2022-05-07T01:30:00.115-07:00,163.25999450683594,0,0
2022-05-07T01:45:00.143-07:00,163.44000244140625,0,0
2022-05-07T02:00:00.123-07:00,163.61000061035156,0,0
2022-05-07T02:15:00.133-07:00,163.7899932861328,0,0
2022-05-07T02:30:00.137-07:00,163.9499969482422,0,0
2022-05-07T02:45:00.148-07:00,164.10000610351562,0,0
2022-05-07T03:00:00.134-07:00,164.22000122070312,0,0
2022-05-07T03:15:00.198-07:00,164.3300018310547,0,0
2022-05-07T03:30:00.134-07:00,164.4499969482422,0,0
2022-05-07T03:45:00.130-07:00,164.5800018310547,0,0
2022-05-07T04:00:00.146-07:00,164.72999572753906,0,0
2022-05-07T04:15:00.162-07:00,164.85000610351562,0,0
2022-05-07T04:30:00.138-07:00,164.9600067138672,0,0
2022-05-07T04:45:00.173-07:00,165.0800018310547,0,0
2022-05-07T05:00:00.188-07:00,165.1999969482422,0,0
2022-05-07T05:15:00.122-07:00,165.35000610351562,0,0
2022-05-07T05:30:00.145-07:00,165.47000122070312,0,0
2022-05-07T05:45:00.274-07:00,165.58999633789062,0,0
2022-05-07T06:00:00.131-07:00,165.6999969482422,0,0
2022-05-07T06:15:00.150-07:00,165.83999633789062,0,0
2022-05-07T06:30:00.131-07:00,165.97999572753906,0,0
2022-05-07T06:45:00.153-07:00,166.1199951171875,0,0
2022-05-07T07:00:00.125-07:00,166.24000549316406,0,0
2022-05-07T07:15:00.164-07:00,166.35000610351562,0,0
2022-05-07T07:30:00.135-07:00,166.47000122070312,0,0
2022-05-07T07:45:00.136-07:00,166.61000061035156,0,0
2022-05-07T08:00:00.167-07:00,166.75999450683594,0,0
2022-05-07T08:15:00.152-07:00,166.8800048828125,0,0
2022-05-07T08:30:00.161-07:00,167.00999450683594,0,0
2022-05-07T08:45:00.149-07:00,167.1699981689453,0,0
2022-05-07T09:00:00.121-07:00,167.36000061035156,0,0
2022-05-07T09:15:00.129-07:00,167.50999450683594,0,0
2022-05-07T09:30:00.141-07:00,167.66000366210938,0,0
2022-05-07T09:45:00.164-07:00,167.80999755859375,0,0
2022-05-07T10:00:00.176-07:00,167.97000122070312,0,0
2022-05-07T10:15:00.146-07:00,168.14999389648438,0,0
2022-05-07T10:30:00.167-07:00,168.32000732421875,0,0
2022-05-07T10:45:00.128-07:00,168.47999572753906,0,0
2022-05-07T11:00:00.174-07:00,168.64999389648438,0,0
2022-05-07T11:15:00.140-07:00,168.85000610351562,0,0
2022-05-07T11:30:00.123-07:00,169.00999450683594,0,0
2022-05-07T11:45:00.157-07:00,169.2100067138672,0,0
2022-05-07T12:00:00.134-07:00,169.38999938964844,0,0
