t,v,s,r
2022-04-22T15:30:00.112-07:00,305.3866882324219,0,0
2022-04-22T15:45:00.133-07:00,311.8697509765625,0,0
2022-04-22T16:00:00.127-07:00,317.6703796386719,0,0
2022-04-22T16:15:00.128-07:00,314.5994873046875,0,0
2022-04-22T16:30:00.144-07:00,330.9777526855469,0,0
2022-04-22T16:45:00.151-07:00,340.53173828125,0,0
2022-04-22T17:00:00.133-07:00,341.21417236328125,0,0
2022-04-22T17:15:00.161-07:00,339.1668701171875,0,0
2022-04-22T17:30:00.273-07:00,344.9674987792969,0,0
2022-04-22T17:45:00.227-07:00,341.55535888671875,0,0
2022-04-22T18:00:00.118-07:00,352.1330261230469,0,0
2022-04-22T18:15:02.749-07:00,350.0857238769531,0,0
2022-04-22T18:30:00.124-07:00,324.4946594238281,0,0
2022-04-22T18:45:00.117-07:00,331.3189392089844,0,0
2022-04-22T19:00:00.130-07:00,328.9304504394531,0,0
2022-04-22T19:15:00.127-07:00,343.9438781738281,0,0
2022-04-22T19:30:00.128-07:00,328.9304504394531,0,0
2022-04-22T19:45:00.190-07:00,328.248046875,0,0
2022-04-22T20:00:00.151-07:00,313.9170227050781,0,0
2022-04-22T20:15:00.119-07:00,301.2921142578125,0,0
2022-04-22T20:30:00.141-07:00,305.04547119140625,0,0
2022-04-22T20:45:00.144-07:00,283.89019775390625,0,0
2022-04-22T21:00:00.132-07:00,286.96112060546875,0,0
2022-04-22T21:15:00.130-07:00,281.5016784667969,0,0
2022-04-22T21:30:00.169-07:00,318.0116271972656,0,0
2022-04-22T21:45:00.200-07:00,299.5860595703125,0,0
2022-04-22T22:00:00.130-07:00,288.66717529296875,0,0
2022-04-22T22:15:03.451-07:00,293.4441833496094,0,0
2022-04-22T22:30:00.160-07:00,297.8799743652344,0,0
2022-04-22T22:45:00.107-07:00,283.207763671875,0,0
2022-04-22T23:00:00.154-07:00,297.8799743652344,0,0
2022-04-22T23:15:00.165-07:00,289.6908264160156,0,0
2022-04-22T23:30:00.156-07:00,270.5828552246094,0,0
2022-04-22T23:45:00.141-07:00,281.5016784667969,0,0
2022-04-23T00:00:00.136-07:00,282.8665466308594,0,0
2022-04-23T00:15:00.144-07:00,272.9713439941406,0,0
2022-04-23T00:30:00.290-07:00,260.3464050292969,0,0
2022-04-23T00:45:00.121-07:00,262.7348937988281,0,0
2022-04-23T01:00:00.162-07:00,268.87677001953125,0,0
2022-04-23T01:15:00.166-07:00,267.8531188964844,0,0
2022-04-23T01:30:00.735-07:00,243.96812438964844,0,0
2022-04-23T01:45:00.136-07:00,268.87677001953125,0,0
2022-04-23T02:00:00.119-07:00,254.54576110839844,0,0
2022-04-23T02:15:03.438-07:00,245.33299255371094,0,0
2022-04-23T02:30:00.196-07:00,251.1336212158203,0,0
2022-04-23T02:45:00.136-07:00,189.3738555908203,0,0
2022-04-23T03:00:00.166-07:00,199.95150756835938,0,0
2022-04-23T03:15:00.120-07:00,193.12722778320312,0,0
2022-04-23T03:30:00.122-07:00,199.61029052734375,0,0
2022-04-23T03:45:00.161-07:00,192.44479370117188,0,0
2022-04-23T04:00:00.131-07:00,207.11700439453125,0,0
2022-04-23T04:15:00.126-07:00,199.95150756835938,0,0
2022-04-23T04:30:00.146-07:00,189.03265380859375,0,0
2022-04-23T04:45:03.464-07:00,191.07992553710938,0,0
2022-04-23T05:00:00.141-07:00,191.42115783691406,0,0
2022-04-23T05:15:00.153-07:00,187.3265838623047,0,0
2022-04-23T05:30:00.209-07:00,202.33999633789062,0,0
2022-04-23T05:45:00.123-07:00,215.30615234375,0,0
2022-04-23T06:00:00.153-07:00,177.43136596679688,0,0
2022-04-23T06:15:00.234-07:00,191.76235961914062,0,0
2022-04-23T06:30:00.131-07:00,205.4109344482422,0,0
2022-04-23T06:45:00.146-07:00,200.9751434326172,0,0
2022-04-23T07:00:00.264-07:00,183.2320098876953,0,0
2022-04-23T07:15:00.156-07:00,176.40773010253906,0,0
2022-04-23T07:30:00.144-07:00,201.65757751464844,0,0
2022-04-23T07:45:00.125-07:00,180.16107177734375,0,0
2022-04-23T08:00:00.159-07:00,194.15086364746094,0,0
2022-04-23T08:15:00.137-07:00,212.23521423339844,0,0
2022-04-23T08:30:00.118-07:00,181.52593994140625,0,0
2022-04-23T08:45:00.159-07:00,205.75213623046875,0,0
2022-04-23T09:00:00.117-07:00,266.4882507324219,0,0
2022-04-23T09:15:00.128-07:00,299.5860595703125,0,0
2022-04-23T09:30:00.118-07:00,291.73809814453125,0,0
2022-04-23T09:45:00.129-07:00,321.76495361328125,0,0
2022-04-23T10:00:00.143-07:00,327.90679931640625,0,0
2022-04-23T10:15:01.438-07:00,335.4135437011719,0,0
2022-04-23T10:30:00.171-07:00,328.5892639160156,0,0
2022-04-23T10:45:00.125-07:00,321.08251953125,0,0
2022-04-23T11:00:00.135-07:00,326.8831787109375,0,0
2022-04-23T11:15:00.145-07:00,338.4844665527344,0,0
2022-04-23T11:30:00.167-07:00,352.4742431640625,0,0
2022-04-23T11:45:00.123-07:00,347.01483154296875,0,0
2022-04-23T12:00:00.110-07:00,329.9541015625,0,0
2022-04-23T12:15:00.148-07:00,337.8020324707031,0,0
2022-04-23T12:30:00.118-07:00,302.9981994628906,0,0
2022-04-23T12:45:00.121-07:00,341.21417236328125,0,0
2022-04-23T13:00:00.137-07:00,356.56878662109375,0,0
2022-04-23T13:15:00.129-07:00,345.64996337890625,0,0
2022-04-23T13:30:00.130-07:00,350.0857238769531,0,0
2022-04-23T13:45:00.153-07:00,320.4001159667969,0,0
2022-04-23T14:00:00.129-07:00,351.79180908203125,0,0
2022-04-23T14:15:00.687-07:00,362.7106628417969,0,0
2022-04-23T14:30:00.148-07:00,370.8998107910156,0,0
2022-04-23T14:45:00.184-07:00,367.4876708984375,0,0
2022-04-23T15:00:00.115-07:00,397.17327880859375,0,0
2022-04-23T15:15:00.227-07:00,387.278076171875,0,0
2022-04-23T15:30:00.124-07:00,403.9975891113281,0,0
2022-04-23T15:45:00.158-07:00,372.94708251953125,0,0
2022-04-23T16:00:00.116-07:00,371.58221435546875,0,0
2022-04-23T16:15:00.140-07:00,401.6091003417969,0,0
2022-04-23T16:30:00.122-07:00,368.51129150390625,0,0
2022-04-23T16:45:00.125-07:00,376.3592224121094,0,0
2022-04-23T17:00:00.116-07:00,368.8525085449219,0,0
2022-04-23T17:15:00.120-07:00,370.8998107910156,0,0
2022-04-23T17:30:00.144-07:00,354.86273193359375,0,0
2022-04-23T17:45:00.148-07:00,367.8288879394531,0,0
2022-04-23T18:00:00.154-07:00,361.3457946777344,0,0
2022-04-23T18:15:00.128-07:00,339.84930419921875,0,0
2022-04-23T18:30:00.111-07:00,345.64996337890625,0,0
2022-04-23T18:45:00.144-07:00,367.14642333984375,0,0
2022-04-23T19:00:00.130-07:00,351.4505920410156,0,0
2022-04-23T19:15:00.135-07:00,354.86273193359375,0,0
2022-04-23T19:30:00.156-07:00,362.36944580078125,0,0
2022-04-23T19:45:00.123-07:00,338.82568359375,0,0
2022-04-23T20:00:00.198-07:00,345.64996337890625,0,0
2022-04-23T20:15:00.142-07:00,309.1400146484375,0,0
2022-04-23T20:30:00.118-07:00,352.1330261230469,0,0
2022-04-23T20:45:02.686-07:00,319.37646484375,0,0
2022-04-23T21:00:00.157-07:00,240.89720153808594,0,0
2022-04-23T21:15:00.122-07:00,238.84991455078125,0,0
2022-04-23T21:30:00.126-07:00,260.0052185058594,0,0
2022-04-23T21:45:00.684-07:00,259.6639709472656,0,0
2022-04-23T22:00:00.128-07:00,240.89720153808594,0,0
2022-04-23T22:15:00.825-07:00,230.6607666015625,0,0
2022-04-23T22:30:00.134-07:00,254.88699340820312,0,0
2022-04-23T22:45:00.989-07:00,258.6403503417969,0,0
2022-04-23T23:00:00.178-07:00,256.2518310546875,0,0
2022-04-23T23:15:01.359-07:00,263.07611083984375,0,0
2022-04-23T23:30:00.161-07:00,266.4882507324219,0,0
2022-04-23T23:45:00.152-07:00,264.0997619628906,0,0
2022-04-24T00:00:00.123-07:00,233.73170471191406,0,0
2022-04-24T00:15:01.415-07:00,262.052490234375,0,0
2022-04-24T00:30:00.130-07:00,249.42755126953125,0,0
2022-04-24T00:45:00.341-07:00,246.01541137695312,0,0
2022-04-24T01:00:00.140-07:00,263.07611083984375,0,0
2022-04-24T01:15:00.296-07:00,260.6876220703125,0,0
2022-04-24T01:30:00.177-07:00,254.2045440673828,0,0
2022-04-24T01:45:00.160-07:00,253.18092346191406,0,0
2022-04-24T02:00:00.121-07:00,245.33299255371094,0,0
2022-04-24T02:15:00.131-07:00,260.3464050292969,0,0
2022-04-24T02:30:00.254-07:00,247.0390625,0,0
2022-04-24T02:45:00.273-07:00,244.65057373046875,0,0
2022-04-24T03:00:00.112-07:00,258.29913330078125,0,0
2022-04-24T03:15:00.146-07:00,243.28570556640625,0,0
2022-04-24T03:30:00.306-07:00,236.46142578125,0,0
2022-04-24T03:45:00.129-07:00,251.474853515625,0,0
2022-04-24T04:00:00.275-07:00,225.20135498046875,0,0
2022-04-24T04:15:00.346-07:00,255.5694122314453,0,0
2022-04-24T04:30:00.142-07:00,222.47164916992188,0,0
2022-04-24T04:45:00.126-07:00,218.37705993652344,0,0
2022-04-24T05:00:02.375-07:00,256.59307861328125,0,0
2022-04-24T05:15:00.151-07:00,216.67098999023438,0,0
2022-04-24T05:30:00.155-07:00,216.67098999023438,0,0
2022-04-24T05:45:00.130-07:00,193.4684295654297,0,0
2022-04-24T06:00:00.166-07:00,198.9278564453125,0,0
2022-04-24T06:15:00.196-07:00,205.75213623046875,0,0
2022-04-24T06:30:00.272-07:00,223.15406799316406,0,0
2022-04-24T06:45:00.131-07:00,205.06971740722656,0,0
2022-04-24T07:00:00.134-07:00,220.42434692382812,0,0
2022-04-24T07:15:00.126-07:00,216.67098999023438,0,0
2022-04-24T07:30:00.128-07:00,223.83648681640625,0,0
2022-04-24T07:45:00.111-07:00,236.46142578125,0,0
2022-04-24T08:00:00.129-07:00,224.17771911621094,0,0
2022-04-24T08:15:00.140-07:00,233.39048767089844,0,0
2022-04-24T08:30:00.136-07:00,218.71827697753906,0,0
2022-04-24T08:45:00.147-07:00,289.0084228515625,0,0
2022-04-24T09:00:00.153-07:00,343.6026916503906,0,0
2022-04-24T09:15:00.159-07:00,353.839111328125,0,0
2022-04-24T09:30:00.159-07:00,341.21417236328125,0,0
2022-04-24T09:45:00.117-07:00,307.4339599609375,0,0
2022-04-24T10:00:00.132-07:00,381.81866455078125,0,0
2022-04-24T10:15:00.194-07:00,370.8998107910156,0,0
2022-04-24T10:30:00.110-07:00,338.82568359375,0,0
2022-04-24T10:45:00.128-07:00,367.14642333984375,0,0
2022-04-24T11:00:00.165-07:00,370.8998107910156,0,0
2022-04-24T11:15:00.131-07:00,378.7477111816406,0,0
2022-04-24T11:30:00.167-07:00,397.855712890625,0,0
2022-04-24T11:45:00.124-07:00,398.53814697265625,0,0
2022-04-24T12:00:00.149-07:00,420.0346374511719,0,0
2022-04-24T12:15:00.130-07:00,401.9502868652344,0,0
2022-04-24T12:30:00.112-07:00,408.7745666503906,0,0
2022-04-24T12:45:00.148-07:00,402.29150390625,0,0
2022-04-24T13:00:00.136-07:00,415.9400634765625,0,0
2022-04-24T13:15:00.135-07:00,406.3860778808594,0,0
2022-04-24T13:30:00.142-07:00,412.18670654296875,0,0
2022-04-24T13:45:00.151-07:00,387.278076171875,0,0
2022-04-24T14:00:00.139-07:00,384.88958740234375,0,0
2022-04-24T14:15:00.127-07:00,398.53814697265625,0,0
2022-04-24T14:30:00.132-07:00,423.7879943847656,0,0
2022-04-24T14:45:00.138-07:00,414.2340087890625,0,0
2022-04-24T15:00:00.158-07:00,422.0819396972656,0,0
2022-04-24T15:15:00.126-07:00,414.5751953125,0,0
2022-04-24T15:30:00.118-07:00,429.2474365234375,0,0
2022-04-24T15:45:00.126-07:00,454.8385009765625,0,0
2022-04-24T16:00:00.243-07:00,455.8621520996094,0,0
2022-04-24T16:15:00.150-07:00,454.8385009765625,0,0
2022-04-24T16:30:00.115-07:00,441.5311584472656,0,0
2022-04-24T16:45:00.139-07:00,430.9534912109375,0,0
2022-04-24T17:00:00.152-07:00,421.7406921386719,0,0
2022-04-24T17:15:00.197-07:00,442.55474853515625,0,0
2022-04-24T17:30:00.114-07:00,426.1764831542969,0,0
2022-04-24T17:45:00.155-07:00,395.1260070800781,0,0
2022-04-24T18:00:00.134-07:00,433.00079345703125,0,0
2022-04-24T18:15:00.117-07:00,423.7879943847656,0,0
2022-04-24T18:30:00.122-07:00,404.67999267578125,0,0
2022-04-24T18:45:00.154-07:00,427.882568359375,0,0
2022-04-24T19:00:00.165-07:00,403.9975891113281,0,0
2022-04-24T19:15:00.129-07:00,394.7847900390625,0,0
2022-04-24T19:30:00.139-07:00,388.9841613769531,0,0
2022-04-24T19:45:00.209-07:00,399.90301513671875,0,0
2022-04-24T20:00:00.121-07:00,383.1835021972656,0,0
2022-04-24T20:15:00.124-07:00,390.3489990234375,0,0
2022-04-24T20:30:00.156-07:00,379.08892822265625,0,0
2022-04-24T20:45:00.151-07:00,338.4844665527344,0,0
2022-04-24T21:00:00.128-07:00,264.0997619628906,0,0
2022-04-24T21:15:00.137-07:00,268.1943359375,0,0
2022-04-24T21:30:00.142-07:00,276.38348388671875,0,0
2022-04-24T21:45:00.158-07:00,250.45120239257812,0,0
2022-04-24T22:00:02.317-07:00,263.07611083984375,0,0
2022-04-24T22:15:00.152-07:00,264.7821960449219,0,0
2022-04-24T22:30:00.140-07:00,273.6537780761719,0,0
2022-04-24T22:45:00.133-07:00,261.37005615234375,0,0
2022-04-24T23:00:00.178-07:00,272.2889099121094,0,0
2022-04-24T23:15:00.134-07:00,270.9240417480469,0,0
2022-04-24T23:30:00.112-07:00,264.44097900390625,0,0
2022-04-24T23:45:00.138-07:00,260.6876220703125,0,0
2022-04-25T00:00:00.126-07:00,287.3023376464844,0,0
2022-04-25T00:15:00.131-07:00,245.6741943359375,0,0
2022-04-25T00:30:00.170-07:00,263.758544921875,0,0
2022-04-25T00:45:00.188-07:00,277.06591796875,0,0
2022-04-25T01:00:00.141-07:00,253.86334228515625,0,0
2022-04-25T01:15:00.121-07:00,269.900390625,0,0
2022-04-25T01:30:00.132-07:00,276.38348388671875,0,0
2022-04-25T01:45:00.107-07:00,276.0422668457031,0,0
2022-04-25T02:00:00.677-07:00,265.4646301269531,0,0
2022-04-25T02:15:00.131-07:00,269.2179870605469,0,0
2022-04-25T02:30:00.734-07:00,254.2045440673828,0,0
2022-04-25T02:45:00.122-07:00,272.9713439941406,0,0
2022-04-25T03:00:00.834-07:00,253.86334228515625,0,0
2022-04-25T03:15:00.139-07:00,250.7924041748047,0,0
2022-04-25T03:30:01.130-07:00,261.7112731933594,0,0
2022-04-25T03:45:00.151-07:00,264.0997619628906,0,0
2022-04-25T04:00:01.366-07:00,254.88699340820312,0,0
2022-04-25T04:15:00.150-07:00,267.8531188964844,0,0
2022-04-25T04:30:01.386-07:00,242.603271484375,0,0
2022-04-25T04:45:00.119-07:00,275.3598327636719,0,0
2022-04-25T05:00:04.282-07:00,260.3464050292969,0,0
2022-04-25T05:15:00.126-07:00,253.18092346191406,0,0
2022-04-25T05:30:01.866-07:00,244.65057373046875,0,0
2022-04-25T05:45:00.136-07:00,250.1099853515625,0,0
2022-04-25T06:00:01.761-07:00,248.74513244628906,0,0
2022-04-25T06:15:00.141-07:00,276.0422668457031,0,0
2022-04-25T06:30:01.849-07:00,258.9815673828125,0,0
2022-04-25T06:45:00.207-07:00,267.51190185546875,0,0
2022-04-25T07:00:00.135-07:00,262.7348937988281,0,0
2022-04-25T07:15:00.114-07:00,278.4307556152344,0,0
2022-04-25T07:30:00.153-07:00,267.51190185546875,0,0
2022-04-25T07:45:00.141-07:00,272.630126953125,0,0
2022-04-25T08:00:00.136-07:00,288.3259582519531,0,0
2022-04-25T08:15:00.141-07:00,381.4774475097656,0,0
2022-04-25T08:30:00.186-07:00,354.86273193359375,0,0
2022-04-25T08:45:00.123-07:00,359.29852294921875,0,0
2022-04-25T09:00:00.113-07:00,384.5483703613281,0,0
2022-04-25T09:15:00.142-07:00,378.0653076171875,0,0
2022-04-25T09:30:00.113-07:00,360.66339111328125,0,0
2022-04-25T09:45:00.182-07:00,387.96051025390625,0,0
2022-04-25T10:00:00.141-07:00,442.55474853515625,0,0
2022-04-25T10:15:00.158-07:00,387.6192932128906,0,0
2022-04-25T10:30:00.132-07:00,402.6327209472656,0,0
2022-04-25T10:45:00.141-07:00,418.6697998046875,0,0
2022-04-25T11:00:00.133-07:00,422.0819396972656,0,0
2022-04-25T11:15:00.152-07:00,400.2442321777344,0,0
2022-04-25T11:30:00.117-07:00,446.3081359863281,0,0
2022-04-25T11:45:00.156-07:00,416.9637145996094,0,0
2022-04-25T12:00:00.197-07:00,397.855712890625,0,0
2022-04-25T12:15:00.129-07:00,453.4736633300781,0,0
2022-04-25T12:30:00.141-07:00,448.3554382324219,0,0
2022-04-25T12:45:00.236-07:00,379.43017578125,0,0
2022-04-25T13:00:00.129-07:00,411.5042724609375,0,0
2022-04-25T13:15:00.142-07:00,456.88580322265625,0,0
2022-04-25T13:30:00.106-07:00,458.2506408691406,0,0
2022-04-25T13:45:00.129-07:00,432.318359375,0,0
2022-04-25T14:00:00.097-07:00,433.34197998046875,0,0
2022-04-25T14:15:00.161-07:00,446.6493835449219,0,0
2022-04-25T14:30:00.192-07:00,451.0851135253906,0,0
2022-04-25T14:45:00.113-07:00,469.1694641113281,0,0
2022-04-25T15:00:00.128-07:00,482.81805419921875,0,0
2022-04-25T15:15:00.147-07:00,488.95989990234375,0,0
2022-04-25T15:30:00.123-07:00,491.68963623046875,0,0
2022-04-25T15:45:00.132-07:00,477.6998291015625,0,0
2022-04-25T16:00:00.149-07:00,491.0072021484375,0,0
2022-04-25T16:15:00.297-07:00,493.39569091796875,0,0
2022-04-25T16:30:00.133-07:00,503.63214111328125,0,0
2022-04-25T16:45:00.145-07:00,472.2404479980469,0,0
2022-04-25T17:00:00.145-07:00,498.8551025390625,0,0
2022-04-25T17:15:00.164-07:00,493.39569091796875,0,0
2022-04-25T17:30:00.146-07:00,481.4532165527344,0,0
2022-04-25T17:45:00.268-07:00,466.09857177734375,0,0
2022-04-25T18:00:00.122-07:00,462.0039978027344,0,0
2022-04-25T18:15:00.133-07:00,468.8282775878906,0,0
2022-04-25T18:30:00.255-07:00,470.53436279296875,0,0
2022-04-25T18:45:00.111-07:00,416.2812805175781,0,0
2022-04-25T19:00:00.130-07:00,446.3081359863281,0,0
2022-04-25T19:15:00.166-07:00,436.7541198730469,0,0
2022-04-25T19:30:00.293-07:00,444.60205078125,0,0
2022-04-25T19:45:00.154-07:00,419.3522033691406,0,0
2022-04-25T20:00:00.113-07:00,441.1899108886719,0,0
2022-04-25T20:15:00.162-07:00,443.9196472167969,0,0
2022-04-25T20:30:00.170-07:00,467.1222229003906,0,0
2022-04-25T20:45:00.136-07:00,433.34197998046875,0,0
2022-04-25T21:00:00.145-07:00,314.25823974609375,0,0
2022-04-25T21:15:00.134-07:00,314.25823974609375,0,0
2022-04-25T21:30:00.125-07:00,324.1534423828125,0,0
2022-04-25T21:45:00.145-07:00,347.6972351074219,0,0
2022-04-25T22:00:00.130-07:00,327.90679931640625,0,0
2022-04-25T22:15:00.132-07:00,315.9643249511719,0,0
2022-04-25T22:30:00.119-07:00,348.0384521484375,0,0
2022-04-25T22:45:00.151-07:00,318.0116271972656,0,0
2022-04-25T23:00:00.121-07:00,346.3323669433594,0,0
2022-04-25T23:15:00.142-07:00,312.2109680175781,0,0
2022-04-25T23:30:00.124-07:00,300.60968017578125,0,0
2022-04-25T23:45:00.127-07:00,321.08251953125,0,0
2022-04-26T00:00:00.195-07:00,318.0116271972656,0,0
2022-04-26T00:15:00.133-07:00,331.6601867675781,0,0
2022-04-26T00:30:00.161-07:00,334.7310791015625,0,0
2022-04-26T00:45:00.131-07:00,336.4371643066406,0,0
2022-04-26T01:00:00.108-07:00,307.4339599609375,0,0
2022-04-26T01:15:00.144-07:00,316.3055419921875,0,0
2022-04-26T01:30:00.118-07:00,309.48126220703125,0,0
2022-04-26T01:45:01.813-07:00,310.8460998535156,0,0
2022-04-26T02:00:00.128-07:00,308.798828125,0,0
2022-04-26T02:15:00.153-07:00,316.6467590332031,0,0
2022-04-26T02:30:00.163-07:00,312.2109680175781,0,0
2022-04-26T02:45:00.148-07:00,311.1873474121094,0,0
2022-04-26T03:00:00.161-07:00,320.05889892578125,0,0
2022-04-26T03:15:00.149-07:00,306.41033935546875,0,0
2022-04-26T03:30:00.152-07:00,333.3662414550781,0,0
2022-04-26T03:45:00.629-07:00,304.363037109375,0,0
2022-04-26T04:00:00.120-07:00,310.1636657714844,0,0
2022-04-26T04:15:00.144-07:00,293.10296630859375,0,0
2022-04-26T04:30:00.158-07:00,306.41033935546875,0,0
2022-04-26T04:45:00.153-07:00,340.1905212402344,0,0
2022-04-26T05:00:00.129-07:00,305.7278747558594,0,0
2022-04-26T05:15:00.120-07:00,315.62310791015625,0,0
2022-04-26T05:30:00.172-07:00,311.1873474121094,0,0
2022-04-26T05:45:00.118-07:00,302.31573486328125,0,0
2022-04-26T06:00:00.118-07:00,309.8224792480469,0,0
2022-04-26T06:15:00.143-07:00,316.6467590332031,0,0
2022-04-26T06:30:00.126-07:00,365.7815856933594,0,0
2022-04-26T06:45:00.125-07:00,355.545166015625,0,0
2022-04-26T07:00:00.166-07:00,381.13623046875,0,0
2022-04-26T07:15:00.133-07:00,392.39630126953125,0,0
2022-04-26T07:30:00.113-07:00,386.5956726074219,0,0
2022-04-26T07:45:00.286-07:00,370.5585632324219,0,0
2022-04-26T08:00:00.108-07:00,381.81866455078125,0,0
2022-04-26T08:15:00.133-07:00,368.51129150390625,0,0
2022-04-26T08:30:00.158-07:00,425.8352966308594,0,0
2022-04-26T08:45:00.109-07:00,422.42315673828125,0,0
2022-04-26T09:00:00.155-07:00,405.021240234375,0,0
2022-04-26T09:15:00.324-07:00,395.46722412109375,0,0
2022-04-26T09:30:00.134-07:00,389.6665954589844,0,0
2022-04-26T09:45:00.164-07:00,428.2237854003906,0,0
2022-04-26T10:00:00.116-07:00,432.318359375,0,0
2022-04-26T10:15:00.116-07:00,451.767578125,0,0
2022-04-26T10:30:00.157-07:00,452.79119873046875,0,0
2022-04-26T10:45:00.140-07:00,471.5579528808594,0,0
2022-04-26T11:00:00.120-07:00,482.81805419921875,0,0
2022-04-26T11:15:00.164-07:00,493.0544738769531,0,0
2022-04-26T11:30:00.277-07:00,460.6391296386719,0,0
2022-04-26T11:45:00.247-07:00,395.1260070800781,0,0
2022-04-26T12:00:00.170-07:00,493.0544738769531,0,0
2022-04-26T12:15:00.253-07:00,491.348388671875,0,0
2022-04-26T12:30:00.135-07:00,474.2876892089844,0,0
2022-04-26T12:45:00.144-07:00,484.52410888671875,0,0
2022-04-26T13:00:00.158-07:00,463.0276184082031,0,0
2022-04-26T13:15:00.177-07:00,483.5004577636719,0,0
2022-04-26T13:30:00.131-07:00,489.9835510253906,0,0
2022-04-26T13:45:00.176-07:00,485.20654296875,0,0
2022-04-26T14:00:00.157-07:00,506.0205993652344,0,0
2022-04-26T14:15:00.158-07:00,514.8922119140625,0,0
2022-04-26T14:30:00.226-07:00,518.6455078125,0,0
2022-04-26T14:45:00.137-07:00,498.513916015625,0,0
2022-04-26T15:00:02.627-07:00,496.8078308105469,0,0
2022-04-26T15:15:00.153-07:00,522.39892578125,0,0
2022-04-26T15:30:00.142-07:00,525.81103515625,0,0
2022-04-26T15:45:00.115-07:00,494.078125,0,0
2022-04-26T16:00:00.122-07:00,517.6218872070312,0,0
2022-04-26T16:15:00.137-07:00,518.3043212890625,0,0
2022-04-26T16:30:00.121-07:00,507.38543701171875,0,0
2022-04-26T16:45:00.301-07:00,518.3043212890625,0,0
2022-04-26T17:00:00.122-07:00,517.963134765625,0,0
2022-04-26T17:15:00.132-07:00,506.7030334472656,0,0
2022-04-26T17:30:00.168-07:00,516.5982666015625,0,0
2022-04-26T17:45:00.143-07:00,529.2232055664062,0,0
2022-04-26T18:00:00.134-07:00,506.3618469238281,0,0
2022-04-26T18:15:00.163-07:00,500.5611572265625,0,0
2022-04-26T18:30:00.202-07:00,505.67938232421875,0,0
2022-04-26T18:45:00.135-07:00,527.51708984375,0,0
2022-04-26T19:00:00.156-07:00,539.80078125,0,0
2022-04-26T19:15:00.113-07:00,489.642333984375,0,0
2022-04-26T19:30:00.123-07:00,498.513916015625,0,0
2022-04-26T19:45:00.126-07:00,526.4934692382812,0,0
2022-04-26T20:00:00.111-07:00,489.9835510253906,0,0
2022-04-26T20:15:00.115-07:00,474.2876892089844,0,0
2022-04-26T20:30:00.142-07:00,502.2672424316406,0,0
2022-04-26T20:45:00.116-07:00,478.3822326660156,0,0
2022-04-26T21:00:00.123-07:00,447.6729736328125,0,0
2022-04-26T21:15:00.117-07:00,448.01422119140625,0,0
2022-04-26T21:30:00.136-07:00,468.8282775878906,0,0
2022-04-26T21:45:00.132-07:00,464.7336730957031,0,0
2022-04-26T22:00:00.123-07:00,483.1592712402344,0,0
