t,pu 
2022-04-29T21:30-07:00,13.07696328692653
2022-04-29T21:45-07:00,11.405726781931243
2022-04-29T22:00-07:00,9.351348605678874
2022-04-29T22:15-07:00,7.71992818671455
2022-04-29T22:30-07:00,10.498220640569402
2022-04-29T22:45-07:00,12.334914513872308
2022-04-29T23:00-07:00,18.817204301075268
2022-04-29T23:15-07:00,14.705067848241484
2022-04-29T23:30-07:00,14.130434782608695
2022-04-29T23:45-07:00,7.312614259597799
2022-04-30T00:00-07:00,7.944052257432097
2022-04-30T00:15-07:00,13.274458016947287
2022-04-30T00:30-07:00,11.03469293621507
2022-04-30T00:45-07:00,18.753066969704797
2022-04-30T01:00-07:00,8.466813068614702
2022-04-30T01:15-07:00,11.931818181818182
2022-04-30T01:30-07:00,6.469500924214425
2022-04-30T01:45-07:00,10.509178950102513
2022-04-30T02:00-07:00,9.363920750782055
2022-04-30T02:15-07:00,11.195360073833466
2022-04-30T02:30-07:00,9.306930693069315
2022-04-30T02:45-07:00,12.116825613079019
2022-04-30T03:00-07:00,9.283551967709393
2022-04-30T03:15-07:00,15.304107959001541
2022-04-30T03:30-07:00,10.275279129186945
2022-04-30T03:45-07:00,9.245469884821356
2022-04-30T04:00-07:00,12.826857110723726
2022-04-30T04:15-07:00,4.956975595993793
2022-04-30T04:30-07:00,15.530555555555555
2022-04-30T04:45-07:00,12.645918042309212
2022-04-30T05:00-07:00,9.45179584120983
2022-04-30T05:15-07:00,8.969465648854962
2022-04-30T05:30-07:00,7.471264367816092
2022-04-30T05:45-07:00,13.598326359832637
2022-04-30T06:00-07:00,13.777402063440212
2022-04-30T06:15-07:00,9.04007455731593
2022-04-30T06:30-07:00,13.278008298755188
2022-04-30T06:45-07:00,14.499270782693243
2022-04-30T07:00-07:00,11.758436944937825
2022-04-30T07:15-07:00,9.591836734693878
2022-04-30T07:30-07:00,13.662818433355596
2022-04-30T07:45-07:00,17.162665760667604
2022-04-30T08:00-07:00,11.37339055793991
2022-04-30T08:15-07:00,13.166080964868513
2022-04-30T08:30-07:00,21.038598137818493
2022-04-30T08:45-07:00,14.285714285714286
2022-04-30T09:00-07:00,18.988825089750833
2022-04-30T09:15-07:00,20.65199849373285
2022-04-30T09:30-07:00,16.640893741913086
2022-04-30T09:45-07:00,22.364389980176608
2022-04-30T10:00-07:00,12.5
2022-04-30T10:15-07:00,14.254417395221223
2022-04-30T10:30-07:00,18.73633329497065
2022-04-30T10:45-07:00,17.36958590162578
2022-04-30T11:00-07:00,16.973974689841732
2022-04-30T11:15-07:00,11.702127659574472
2022-04-30T11:30-07:00,12.011333093992887
2022-04-30T11:45-07:00,14.465408805031446
2022-04-30T12:00-07:00,11.864274418695464
2022-04-30T12:15-07:00,11.993410214168032
2022-04-30T12:30-07:00,10.62124248496995
2022-04-30T12:45-07:00,10.934967734331261
2022-04-30T13:00-07:00,13.320079522862823
2022-04-30T13:15-07:00,17.088607594936708
2022-04-30T13:30-07:00,20.23121387283237
2022-04-30T13:45-07:00,15.466101694915254
2022-04-30T14:00-07:00,18.89117043121149
2022-04-30T14:15-07:00,12.127236580516898
2022-04-30T14:30-07:00,17.1875
2022-04-30T14:45-07:00,15.045871559633019
2022-04-30T15:00-07:00,9.35672514619883
2022-04-30T15:15-07:00,10.828025477707007
2022-04-30T15:30-07:00,15.384615384615376
2022-04-30T15:45-07:00,9.977558508175107
2022-04-30T16:00-07:00,13.091618551493973
2022-04-30T16:15-07:00,13.831046595121203
2022-04-30T16:30-07:00,15.217391304347833
2022-04-30T16:45-07:00,13.047744857520295
2022-04-30T17:00-07:00,15.364413549921494
2022-04-30T17:15-07:00,17.54385964912281
2022-04-30T17:30-07:00,14.784710017574692
2022-04-30T17:45-07:00,14.132281718808217
2022-04-30T18:00-07:00,11.86770428015565
2022-04-30T18:15-07:00,12.500000000000009
2022-04-30T18:30-07:00,15.131018071781218
2022-04-30T18:45-07:00,11.889227747826013
2022-04-30T19:00-07:00,15.469613259668508
2022-04-30T19:15-07:00,10.031734837799725
2022-04-30T19:30-07:00,15.153863183528891
2022-04-30T19:45-07:00,18.01470588235295
2022-04-30T20:00-07:00,12.915129151291504
2022-04-30T20:15-07:00,15.056949164119473
2022-04-30T20:30-07:00,11.229946524064172
2022-04-30T20:45-07:00,16.6077738515901
2022-04-30T21:00-07:00,11.820603031598337
2022-04-30T21:15-07:00,18.604651162790688
2022-04-30T21:30-07:00,8.406474879378209
2022-04-30T21:45-07:00,10.033410954743344
2022-04-30T22:00-07:00,6.092739036664271
2022-04-30T22:15-07:00,7.71992818671455
2022-04-30T22:30-07:00,7.528641571194769
2022-04-30T22:45-07:00,12.269297736506086
2022-04-30T23:00-07:00,11.146923611935733
2022-04-30T23:15-07:00,11.999862593715372
2022-04-30T23:30-07:00,11.812112978906056
2022-04-30T23:45-07:00,15.025906735751295
2022-05-01T00:00-07:00,9.122203098106718
2022-05-01T00:15-07:00,7.207114318855522
2022-05-01T00:30-07:00,14.512122287524553
2022-05-01T00:45-07:00,8.602150537634408
2022-05-01T01:00-07:00,14.311270125223613
2022-05-01T01:15-07:00,7.678571428571436
2022-05-01T01:30-07:00,18.56617647058823
2022-05-01T01:45-07:00,13.498098859315581
2022-05-01T02:00-07:00,7.6502732240437155
2022-05-01T02:15-07:00,5.807622504537199
2022-05-01T02:30-07:00,13.335462967188436
2022-05-01T02:45-07:00,6.609222083975554
2022-05-01T03:00-07:00,9.028027955904612
2022-05-01T03:15-07:00,13.072037774312415
2022-05-01T03:30-07:00,10.119047619047619
2022-05-01T03:45-07:00,13.714285714285714
2022-05-01T04:00-07:00,12.038923042737583
2022-05-01T04:15-07:00,10.1923076923077
2022-05-01T04:30-07:00,12.5
2022-05-01T04:45-07:00,10.919540229885058
2022-05-01T05:00-07:00,11.844660194174748
2022-05-01T05:15-07:00,10.040983606557369
2022-05-01T05:30-07:00,10.778443113772456
2022-05-01T05:45-07:00,16.00831600831602
2022-05-01T06:00-07:00,11.823647294589186
2022-05-01T06:15-07:00,12.329986017541637
2022-05-01T06:30-07:00,11.772004963375105
2022-05-01T06:45-07:00,11.27956337174045
2022-05-01T07:00-07:00,11.528150134048257
2022-05-01T07:15-07:00,14.583099368038464
2022-05-01T07:30-07:00,11.214953271028037
2022-05-01T07:45-07:00,15.894039735099337
2022-05-01T08:00-07:00,11.940298507462682
2022-05-01T08:15-07:00,17.998397552625832
2022-05-01T08:30-07:00,18.199349945828814
2022-05-01T08:45-07:00,17.787418655097618
2022-05-01T09:00-07:00,21.86000064426763
2022-05-01T09:15-07:00,18.574514038876888
2022-05-01T09:30-07:00,11.875
2022-05-01T09:45-07:00,12.345679012345679
2022-05-01T10:00-07:00,14.164904862579272
2022-05-01T10:15-07:00,17.621391926206144
2022-05-01T10:30-07:00,17.8358692305242
2022-05-01T10:45-07:00,17.226890756302513
2022-05-01T11:00-07:00,17.813765182186227
2022-05-01T11:15-07:00,21.50313152400835
2022-05-01T11:30-07:00,14.233106241944384
2022-05-01T11:45-07:00,14.482212957609324
2022-05-01T12:00-07:00,17.032197853476426
2022-05-01T12:15-07:00,15.937825584997043
2022-05-01T12:30-07:00,13.064700384255884
2022-05-01T12:45-07:00,17.59999999999999
2022-05-01T13:00-07:00,11.59999999999999
2022-05-01T13:15-07:00,13.10483870967742
2022-05-01T13:30-07:00,12.469093906045465
2022-05-01T13:45-07:00,12.576064908722119
2022-05-01T14:00-07:00,12.883435582822086
2022-05-01T14:15-07:00,16.470588235294116
2022-05-01T14:30-07:00,15.524193548387105
2022-05-01T14:45-07:00,17.492674960372728
2022-05-01T15:00-07:00,11.023622047244103
2022-05-01T15:15-07:00,9.422492401215797
2022-05-01T15:30-07:00,19.654841802492818
2022-05-01T15:45-07:00,13.974187805963506
2022-05-01T16:00-07:00,16.095754529824106
2022-05-01T16:15-07:00,11.363636363636363
2022-05-01T16:30-07:00,13.678373382624777
2022-05-01T16:45-07:00,14.933577645442051
2022-05-01T17:00-07:00,13.592590147234974
2022-05-01T17:15-07:00,18.356908965660427
2022-05-01T17:30-07:00,15.384615384615385
2022-05-01T17:45-07:00,16.302186878727625
2022-05-01T18:00-07:00,18.11023622047245
2022-05-01T18:15-07:00,21.72035679790921
2022-05-01T18:30-07:00,14.380718891162513
2022-05-01T18:45-07:00,11.068702290076327
2022-05-01T19:00-07:00,13.803505589621256
2022-05-01T19:15-07:00,13.450292397660819
2022-05-01T19:30-07:00,10.112359550561798
2022-05-01T19:45-07:00,9.198851881230214
2022-05-01T20:00-07:00,5.407168302921851
2022-05-01T20:15-07:00,8.810572687224669
2022-05-01T20:30-07:00,12.80327910588355
2022-05-01T20:45-07:00,15.731932415163985
2022-05-01T21:00-07:00,12.523367591954079
2022-05-01T21:15-07:00,10.27158656610411
2022-05-01T21:30-07:00,12.717770034843205
2022-05-01T21:45-07:00,12.435233160621761
2022-05-01T22:00-07:00,8.465608465608465
2022-05-01T22:15-07:00,17.67940858276236
2022-05-01T22:30-07:00,10.5
2022-05-01T22:45-07:00,9.693877551020408
2022-05-01T23:00-07:00,7.7617757497979945
2022-05-01T23:15-07:00,12.305025996533804
2022-05-01T23:30-07:00,14.49541284403669
2022-05-01T23:45-07:00,12.635379061371848
2022-05-02T00:00-07:00,15.265866209262429
2022-05-02T00:15-07:00,15.650625175166587
2022-05-02T00:30-07:00,13.0894495818378
2022-05-02T00:45-07:00,12.773722627737234
2022-05-02T01:00-07:00,13.571488267139625
2022-05-02T01:15-07:00,8.93328855039443
2022-05-02T01:30-07:00,14.152113580996073
2022-05-02T01:45-07:00,9.778296382730463
2022-05-02T02:00-07:00,5.6469002695417725
2022-05-02T02:15-07:00,4.732756824338404
2022-05-02T02:30-07:00,9.341543060451974
2022-05-02T02:45-07:00,7.58127763717774
2022-05-02T03:00-07:00,9.810126582278487
2022-05-02T03:15-07:00,7.254688919366625
2022-05-02T03:30-07:00,10.08560976062693
2022-05-02T03:45-07:00,12.557073335713355
2022-05-02T04:00-07:00,12.048192771084338
2022-05-02T04:15-07:00,10.650887573964496
2022-05-02T04:30-07:00,14.910746508980873
2022-05-02T04:45-07:00,6.851261499225802
2022-05-02T05:00-07:00,10.07178374801238
2022-05-02T05:15-07:00,11.976047904191617
2022-05-02T05:30-07:00,11.359026369168356
2022-05-02T05:45-07:00,17.22095219163106
2022-05-02T06:00-07:00,12.467054913006864
2022-05-02T06:15-07:00,10.84309717305678
2022-05-02T06:30-07:00,11.752988047808756
2022-05-02T06:45-07:00,11.391859521112918
2022-05-02T07:00-07:00,13.900819992190547
2022-05-02T07:15-07:00,11.717083817770702
2022-05-02T07:30-07:00,16.293279022403265
2022-05-02T07:45-07:00,14.46106365167577
2022-05-02T08:00-07:00,12.007864192972116
2022-05-02T08:15-07:00,7.62194233775819
2022-05-02T08:30-07:00,15.338645418326694
2022-05-02T08:45-07:00,17.85590523895032
2022-05-02T09:00-07:00,22.26113056528264
2022-05-02T09:15-07:00,17.621145374449338
2022-05-02T09:30-07:00,19.745222929936304
2022-05-02T09:45-07:00,13.562753036437238
2022-05-02T10:00-07:00,15.010141987829615
2022-05-02T10:15-07:00,12.412081092263136
2022-05-02T10:30-07:00,14.314516129032258
2022-05-02T10:45-07:00,12.133891213389122
2022-05-02T11:00-07:00,6.166048356146866
2022-05-02T11:15-07:00,8.823529411764707
2022-05-02T11:30-07:00,7.021266780458543
2022-05-02T11:45-07:00,8.825923970905325
2022-05-02T12:00-07:00,15.612648221343873
2022-05-02T12:15-07:00,12.68171510834689
2022-05-02T12:30-07:00,9.274193548387096
2022-05-02T12:45-07:00,8.509463141615738
2022-05-02T13:00-07:00,14.488585295703748
2022-05-02T13:15-07:00,12.499999999999991
2022-05-02T13:30-07:00,13.841874183061293
2022-05-02T13:45-07:00,13.774597495527736
2022-05-02T14:00-07:00,6.352087114337574
2022-05-02T14:15-07:00,6.678700361010824
2022-05-02T14:30-07:00,12.230215827338137
2022-05-02T14:45-07:00,10.71502553340958
2022-05-02T15:00-07:00,11.266470633621088
2022-05-02T15:15-07:00,6.415094339622635
2022-05-02T15:30-07:00,11.458333333333334
2022-05-02T15:45-07:00,17.048962164759818
2022-05-02T16:00-07:00,12.761589885191114
2022-05-02T16:15-07:00,13.719249268739379
2022-05-02T16:30-07:00,18.579234972677597
2022-05-02T16:45-07:00,14.575645756457556
2022-05-02T17:00-07:00,8.592321755027422
2022-05-02T17:15-07:00,11.754068716094041
2022-05-02T17:30-07:00,20.32085561497326
2022-05-02T17:45-07:00,21.565217391304355
2022-05-02T18:00-07:00,19.50259719817409
2022-05-02T18:15-07:00,16.81698672080408
2022-05-02T18:30-07:00,22.69422470163244
2022-05-02T18:45-07:00,19.886363636363637
2022-05-02T19:00-07:00,15.090909090909083
2022-05-02T19:15-07:00,13.736263736263735
2022-05-02T19:30-07:00,14.761404897523699
2022-05-02T19:45-07:00,12.965230818380277
2022-05-02T20:00-07:00,8.52173913043479
2022-05-02T20:15-07:00,10.582010582010582
2022-05-02T20:30-07:00,11.938947421358344
2022-05-02T20:45-07:00,7.597173144876318
2022-05-02T21:00-07:00,14.430907498134397
2022-05-02T21:15-07:00,15.099762020438252
2022-05-02T21:30-07:00,10.945637277295562
2022-05-02T21:45-07:00,6.840126029068001
2022-05-02T22:00-07:00,5.641025641025641
2022-05-02T22:15-07:00,9.537688356310731
2022-05-02T22:30-07:00,13.993174061433441
2022-05-02T22:45-07:00,13.149903011416026
2022-05-02T23:00-07:00,13.217391304347819
2022-05-02T23:15-07:00,11.282051282051283
2022-05-02T23:30-07:00,15.706806282722512
2022-05-02T23:45-07:00,14.928057553956842
2022-05-03T00:00-07:00,13.775510204081632
2022-05-03T00:15-07:00,16.74644510218958
2022-05-03T00:30-07:00,9.632224168126088
2022-05-03T00:45-07:00,14.173979397176643
2022-05-03T01:00-07:00,10.266118563392471
2022-05-03T01:15-07:00,15.682656826568257
2022-05-03T01:30-07:00,9.473003556417718
2022-05-03T01:45-07:00,12.258267386405326
2022-05-03T02:00-07:00,7.839388145315487
2022-05-03T02:15-07:00,13.48314606741573
2022-05-03T02:30-07:00,10.420841683366733
2022-05-03T02:45-07:00,15.559772296015181
2022-05-03T03:00-07:00,10.344827586206897
2022-05-03T03:15-07:00,5.203185861287141
2022-05-03T03:30-07:00,10.276474607150998
2022-05-03T03:45-07:00,15.853658536585366
2022-05-03T04:00-07:00,6.054687499999993
2022-05-03T04:15-07:00,14.329384791746275
2022-05-03T04:30-07:00,11.82364729458917
2022-05-03T04:45-07:00,11.814598016963318
2022-05-03T05:00-07:00,12.653061224489806
2022-05-03T05:15-07:00,12.090703801279647
2022-05-03T05:30-07:00,14.40677966101695
2022-05-03T05:45-07:00,13.819861171203362
2022-05-03T06:00-07:00,15.976331360946746
2022-05-03T06:15-07:00,12.720156555772995
2022-05-03T06:30-07:00,12.707903650021768
2022-05-03T06:45-07:00,11.864970566889758
2022-05-03T07:00-07:00,8.092485549132949
2022-05-03T07:15-07:00,6.072106261859589
2022-05-03T07:30-07:00,13.636647709518154
2022-05-03T07:45-07:00,16.19256017505471
2022-05-03T08:00-07:00,19.46820090188152
2022-05-03T08:15-07:00,17.659137577002053
2022-05-03T08:30-07:00,19.57968065122103
2022-05-03T08:45-07:00,15.93886462882096
2022-05-03T09:00-07:00,18.713508262373725
2022-05-03T09:15-07:00,17.20408572000801
2022-05-03T09:30-07:00,15.869565217391305
2022-05-03T09:45-07:00,13.485267214199535
2022-05-03T10:00-07:00,19.458045409674245
2022-05-03T10:15-07:00,19.48134441713386
2022-05-03T10:30-07:00,16.210526315789483
2022-05-03T10:45-07:00,14.197530864197532
2022-05-03T11:00-07:00,12.61864167251708
2022-05-03T11:15-07:00,8.918406072106269
2022-05-03T11:30-07:00,7.647058823529412
2022-05-03T11:45-07:00,12.621359223300978
2022-05-03T12:00-07:00,15.595559845559837
2022-05-03T12:15-07:00,16.032064128256504
2022-05-03T12:30-07:00,12.280701754385966
2022-05-03T12:45-07:00,8.46715328467154
2022-05-03T13:00-07:00,12.861655085281106
2022-05-03T13:15-07:00,16.62151503720722
2022-05-03T13:30-07:00,19.88847583643122
2022-05-03T13:45-07:00,18.003913894324846
2022-05-03T14:00-07:00,21.653543307086604
2022-05-03T14:15-07:00,16.221374045801536
2022-05-03T14:30-07:00,16.463414634146343
2022-05-03T14:45-07:00,15.351032222933412
2022-05-03T15:00-07:00,16.483516483516482
2022-05-03T15:15-07:00,18.428094230399264
2022-05-03T15:30-07:00,13.978494623655914
2022-05-03T15:45-07:00,17.00554528650646
2022-05-03T16:00-07:00,12.658227848101273
2022-05-03T16:15-07:00,13.454545454545446
2022-05-03T16:30-07:00,16.816251948191542
2022-05-03T16:45-07:00,15.8328912952022
2022-05-03T17:00-07:00,14.875645236977936
2022-05-03T17:15-07:00,13.602941176470596
2022-05-03T17:30-07:00,18.04470958876562
2022-05-03T17:45-07:00,14.435986159169543
2022-05-03T18:00-07:00,16.54545454545454
2022-05-03T18:15-07:00,19.999999999999993
2022-05-03T18:30-07:00,10.661764705882359
2022-05-03T18:45-07:00,9.556313993174061
2022-05-03T19:00-07:00,13.612565445026178
2022-05-03T19:15-07:00,6.540447504302932
2022-05-03T19:30-07:00,4.283360790774306
2022-05-03T19:45-07:00,4.391891891891898
2022-05-03T20:00-07:00,6.944782884156148
2022-05-03T20:15-07:00,6.984667802385002
2022-05-03T20:30-07:00,9.348765180536319
2022-05-03T20:45-07:00,11.458149000176967
2022-05-03T21:00-07:00,11.005858157796336
2022-05-03T21:15-07:00,8.252591745831534
2022-05-03T21:30-07:00,10.83736781755637
2022-05-03T21:45-07:00,8.941261492753036
2022-05-03T22:00-07:00,5.139015496809475
2022-05-03T22:15-07:00,3.95222754773316
2022-05-03T22:30-07:00,1.9607843137254901
2022-05-03T22:45-07:00,7.615894039735093
2022-05-03T23:00-07:00,8.431703204047217
2022-05-03T23:15-07:00,9.0
2022-05-03T23:30-07:00,9.279999999999994
2022-05-03T23:45-07:00,12.44979227361271
2022-05-04T00:00-07:00,8.020477815699651
2022-05-04T00:15-07:00,8.951406649616374
2022-05-04T00:30-07:00,12.476919018728568
2022-05-04T00:45-07:00,15.173674588665456
2022-05-04T01:00-07:00,10.858143607705786
2022-05-04T01:15-07:00,6.128775358161276
2022-05-04T01:30-07:00,17.437722419928825
2022-05-04T01:45-07:00,16.225295238758292
2022-05-04T02:00-07:00,10.452785432727534
2022-05-04T02:15-07:00,8.082706766917294
2022-05-04T02:30-07:00,11.259541984732824
2022-05-04T02:45-07:00,10.240963855421686
2022-05-04T03:00-07:00,14.673913043478262
2022-05-04T03:15-07:00,9.040590405904052
2022-05-04T03:30-07:00,5.649717514124294
2022-05-04T03:45-07:00,4.621072088724578
2022-05-04T04:00-07:00,8.687615526802226
2022-05-04T04:15-07:00,8.383233532934131
2022-05-04T04:30-07:00,13.017751479289942
2022-05-04T04:45-07:00,7.695556681871937
2022-05-04T05:00-07:00,6.5972057329015055
2022-05-04T05:15-07:00,13.729910126174653
2022-05-04T05:30-07:00,10.63504415810047
2022-05-04T05:45-07:00,12.4282982791587
2022-05-04T06:00-07:00,9.090153488114368
2022-05-04T06:15-07:00,6.3789868667917515
2022-05-04T06:30-07:00,13.580246913580247
2022-05-04T06:45-07:00,15.875747411404404
2022-05-04T07:00-07:00,9.098147929692107
2022-05-04T07:15-07:00,11.873277690767422
2022-05-04T07:30-07:00,16.596638655462186
2022-05-04T07:45-07:00,13.125
2022-05-04T08:00-07:00,12.403147883686305
2022-05-04T08:15-07:00,14.8936170212766
