t,pu 
2022-05-20T07:30-07:00,5.482252369448051
2022-05-20T07:45-07:00,5.8162688365004005
2022-05-20T08:00-07:00,6.102272255223699
2022-05-20T08:15-07:00,8.96513558384062
2022-05-20T08:30-07:00,11.327668199890846
2022-05-20T08:45-07:00,19.187539465375707
2022-05-20T09:00-07:00,11.442006269592484
2022-05-20T09:15-07:00,10.74719662484734
2022-05-20T09:30-07:00,12.652784065187868
2022-05-20T09:45-07:00,12.72524370630519
2022-05-20T10:00-07:00,10.9204368174727
2022-05-20T10:15-07:00,18.088479540993518
2022-05-20T10:30-07:00,25.238095238095237
2022-05-20T10:45-07:00,17.23034026953064
2022-05-20T11:00-07:00,18.686346863468636
2022-05-20T11:15-07:00,10.674094707520892
2022-05-20T11:30-07:00,12.72294887039239
2022-05-20T11:45-07:00,17.230673703818688
2022-05-20T12:00-07:00,22.95623056685004
2022-05-20T12:15-07:00,22.76723581927424
2022-05-20T12:30-07:00,23.294538943598926
2022-05-20T12:45-07:00,21.599597585513074
2022-05-20T13:00-07:00,16.336527306320622
2022-05-20T13:15-07:00,17.471948706205637
2022-05-20T13:30-07:00,11.699150670135985
2022-05-20T13:45-07:00,11.441686501190064
2022-05-20T14:00-07:00,26.592962434617213
2022-05-20T14:15-07:00,10.67378252168112
2022-05-20T14:30-07:00,12.577352303379707
2022-05-20T14:45-07:00,18.68066854015678
2022-05-20T15:00-07:00,32.243756243756245
2022-05-20T15:15-07:00,10.077574047954858
2022-05-20T15:30-07:00,12.658786167960486
2022-05-20T15:45-07:00,10.946051602814693
2022-05-20T16:00-07:00,20.08141112618725
2022-05-20T16:15-07:00,13.668736824112592
2022-05-20T16:30-07:00,13.492621222768799
2022-05-20T16:45-07:00,33.55140186915888
2022-05-20T17:00-07:00,15.66461561272147
2022-05-20T17:15-07:00,11.410932297447275
2022-05-20T17:30-07:00,18.858899897505978
2022-05-20T17:45-07:00,33.551861390774995
2022-05-20T18:00-07:00,19.113372093023255
2022-05-20T18:15-07:00,11.022320198401763
2022-05-20T18:30-07:00,10.672853828306264
2022-05-20T18:45-07:00,14.162058187064194
2022-05-20T19:00-07:00,24.944226070328266
2022-05-20T19:15-07:00,24.888841837814947
2022-05-20T19:30-07:00,26.826103879254422
2022-05-20T19:45-07:00,16.602862359385128
2022-05-20T20:00-07:00,12.804918357903095
2022-05-20T20:15-07:00,20.234635100142675
2022-05-20T20:30-07:00,18.552412645590675
2022-05-20T20:45-07:00,17.623270989384675
2022-05-20T21:00-07:00,30.602853198343308
2022-05-20T21:15-07:00,15.12146752602875
2022-05-20T21:30-07:00,21.364711097975462
2022-05-20T21:45-07:00,36.597938144329895
2022-05-20T22:00-07:00,12.801722509726883
2022-05-20T22:15-07:00,14.161008729388948
2022-05-20T22:30-07:00,23.081110506260206
2022-05-20T22:45-07:00,22.959986969976658
2022-05-20T23:00-07:00,32.2450012655024
2022-05-20T23:15-07:00,30.75930704017692
2022-05-20T23:30-07:00,14.971977582065646
2022-05-20T23:45-07:00,18.189696677900816
2022-05-21T00:00-07:00,21.58770161290323
2022-05-21T00:15-07:00,30.674002751031637
2022-05-21T00:30-07:00,21.85786106032906
2022-05-21T00:45-07:00,30.602498163115353
2022-05-21T01:00-07:00,21.856866537717607
2022-05-21T01:15-07:00,15.2879308850299
2022-05-21T01:30-07:00,15.101084322993215
2022-05-21T01:45-07:00,14.77342314758113
2022-05-21T02:00-07:00,20.995969745486672
2022-05-21T02:15-07:00,28.178419925238355
2022-05-21T02:30-07:00,18.189663438488832
2022-05-21T02:45-07:00,16.13691931540342
2022-05-21T03:00-07:00,18.68600264563225
2022-05-21T03:15-07:00,28.017831306456035
2022-05-21T03:30-07:00,32.08917412599223
2022-05-21T03:45-07:00,13.342594200382003
2022-05-21T04:00-07:00,15.792596988353987
2022-05-21T04:15-07:00,16.8858619069986
2022-05-21T04:30-07:00,13.695972406855166
2022-05-21T04:45-07:00,12.089332519478662
2022-05-21T05:00-07:00,25.243233681231207
2022-05-21T05:15-07:00,19.52047746449887
2022-05-21T05:30-07:00,18.189663438488832
2022-05-21T05:45-07:00,21.746293245469523
2022-05-21T06:00-07:00,13.890160183066355
2022-05-21T06:15-07:00,16.666666666666668
2022-05-21T06:30-07:00,10.512982900569975
2022-05-21T06:45-07:00,14.933614592381181
2022-05-21T07:00-07:00,16.26368032578264
2022-05-21T07:15-07:00,16.666666666666668
2022-05-21T07:30-07:00,8.0
2022-05-21T07:45-07:00,12.330171750833124
2022-05-21T08:00-07:00,31.543865970095478
2022-05-21T08:15-07:00,26.55367231638418
2022-05-21T08:30-07:00,18.181818181818183
2022-05-21T08:45-07:00,7.913669064748207
2022-05-21T09:00-07:00,18.373216751035436
2022-05-21T09:15-07:00,13.333333333333334
2022-05-21T09:30-07:00,28.51385390428212
2022-05-21T09:45-07:00,12.131822863027802
2022-05-21T10:00-07:00,15.12048003518583
2022-05-21T10:15-07:00,16.60339893710215
2022-05-21T10:30-07:00,11.3001098953605
2022-05-21T10:45-07:00,10.0
2022-05-21T11:00-07:00,33.445661331086775
2022-05-21T11:15-07:00,12.579169598874028
2022-05-21T11:30-07:00,19.17186613726603
2022-05-21T11:45-07:00,22.282948157401616
2022-05-21T12:00-07:00,11.852433281004704
2022-05-21T12:15-07:00,25.063237774030352
2022-05-21T12:30-07:00,26.55367231638418
2022-05-21T12:45-07:00,31.824705769782796
2022-05-21T13:00-07:00,18.923532089212568
2022-05-21T13:15-07:00,16.74842326559215
2022-05-21T13:30-07:00,28.571428571428573
2022-05-21T13:45-07:00,28.571428571428573
2022-05-21T14:00-07:00,12.647909545095978
2022-05-21T14:15-07:00,12.57900280898876
2022-05-21T14:30-07:00,16.27906976744186
2022-05-21T14:45-07:00,22.161529457666802
2022-05-21T15:00-07:00,26.889460154241643
2022-05-21T15:15-07:00,14.784228500465701
2022-05-21T15:30-07:00,19.17186613726603
2022-05-21T15:45-07:00,12.727432539333739
2022-05-21T16:00-07:00,12.72791332687395
2022-05-21T16:15-07:00,20.15209125475285
2022-05-21T16:30-07:00,17.542248346803817
2022-05-21T16:45-07:00,20.23287208909889
2022-05-21T17:00-07:00,19.17186613726603
2022-05-21T17:15-07:00,35.34939347343243
2022-05-21T17:30-07:00,10.154929577464797
2022-05-21T17:45-07:00,26.399645939367122
2022-05-21T18:00-07:00,16.831333803810868
2022-05-21T18:15-07:00,45.59744408945687
2022-05-21T18:30-07:00,16.898608349900588
2022-05-21T18:45-07:00,26.483261518064303
2022-05-21T19:00-07:00,26.55367231638418
2022-05-21T19:15-07:00,38.44242951186188
2022-05-21T19:30-07:00,16.830639494026705
2022-05-21T19:45-07:00,16.898608349900588
2022-05-21T20:00-07:00,36.61254683447017
2022-05-21T20:15-07:00,38.62124898621249
2022-05-21T20:30-07:00,14.515318935208438
2022-05-21T20:45-07:00,15.54678631277367
2022-05-21T21:00-07:00,23.236581806388845
2022-05-21T21:15-07:00,22.531586335985025
2022-05-21T21:30-07:00,23.766483006252717
2022-05-21T21:45-07:00,20.31529164477142
2022-05-21T22:00-07:00,17.028694019844462
2022-05-21T22:15-07:00,32.779495780701296
2022-05-21T22:30-07:00,32.2450012655024
2022-05-21T22:45-07:00,33.583313803609094
2022-05-21T23:00-07:00,21.66691831496301
2022-05-21T23:15-07:00,23.508508363909517
2022-05-21T23:30-07:00,17.179606606714206
2022-05-21T23:45-07:00,18.088479540993518
2022-05-22T00:00-07:00,14.773904038660683
2022-05-22T00:15-07:00,18.532219570405722
2022-05-22T00:30-07:00,25.23485204321278
2022-05-22T00:45-07:00,28.742153549010133
2022-05-22T01:00-07:00,13.865667339290862
2022-05-22T01:15-07:00,40.2594663010231
2022-05-22T01:30-07:00,25.23435669088353
2022-05-22T01:45-07:00,16.358192705498087
2022-05-22T02:00-07:00,13.94465545306566
2022-05-22T02:15-07:00,19.398457137904135
2022-05-22T02:30-07:00,18.087991562452906
2022-05-22T02:45-07:00,13.212974631527034
2022-05-22T03:00-07:00,17.10794297352342
2022-05-22T03:15-07:00,46.299093655589125
2022-05-22T03:30-07:00,20.161561763715916
2022-05-22T03:45-07:00,16.894051609885388
2022-05-22T04:00-07:00,22.67992627202195
2022-05-22T04:15-07:00,17.02832709780866
2022-05-22T04:30-07:00,14.9326578524651
2022-05-22T04:45-07:00,16.816326530612244
2022-05-22T05:00-07:00,21.66541635408852
2022-05-22T05:15-07:00,14.855229710459428
2022-05-22T05:30-07:00,16.89453124999999
2022-05-22T05:45-07:00,13.43236158551117
2022-05-22T06:00-07:00,29.90604265930445
2022-05-22T06:15-07:00,14.51580430843567
2022-05-22T06:30-07:00,10.224790360087388
2022-05-22T06:45-07:00,11.33730034450361
2022-05-22T07:00-07:00,15.924065032943068
2022-05-22T07:15-07:00,16.217540421362074
2022-05-22T07:30-07:00,14.933614592381181
2022-05-22T07:45-07:00,26.46928855501546
2022-05-22T08:00-07:00,27.951929060360914
2022-05-22T08:15-07:00,20.652106663366954
2022-05-22T08:30-07:00,31.8768524715556
2022-05-22T08:45-07:00,14.289396803574501
2022-05-22T09:00-07:00,51.69836956521739
2022-05-22T09:15-07:00,25.007860811235723
2022-05-22T09:30-07:00,23.7583395107487
2022-05-22T09:45-07:00,15.60880829015544
2022-05-22T10:00-07:00,26.55367231638418
2022-05-22T10:15-07:00,23.682256867112102
2022-05-22T10:30-07:00,20.161902352643562
2022-05-22T10:45-07:00,19.237322515212973
2022-05-22T11:00-07:00,37.00332963374029
2022-05-22T11:15-07:00,20.232381914624906
2022-05-22T11:30-07:00,17.616912235746312
2022-05-22T11:45-07:00,19.237322515212973
2022-05-22T12:00-07:00,37.00332963374029
2022-05-22T12:15-07:00,20.23287208909889
2022-05-22T12:30-07:00,20.162244380598278
2022-05-22T12:45-07:00,20.08123889312008
2022-05-22T13:00-07:00,37.004012483281315
2022-05-22T13:15-07:00,19.237336368810478
2022-05-22T13:30-07:00,20.080726538849646
2022-05-22T13:45-07:00,20.151451409339508
2022-05-22T14:00-07:00,20.161902352643562
2022-05-22T14:15-07:00,32.609952183279916
2022-05-22T14:30-07:00,20.080726538849646
2022-05-22T14:45-07:00,20.232381914624906
2022-05-22T15:00-07:00,13.513513513513514
2022-05-22T15:15-07:00,19.17186613726603
2022-05-22T15:30-07:00,13.095304097133665
2022-05-22T15:45-07:00,32.66761768901569
2022-05-22T16:00-07:00,18.409397265549778
2022-05-22T16:15-07:00,19.17149147843105
2022-05-22T16:30-07:00,12.659123055162665
2022-05-22T16:45-07:00,12.579674220963168
2022-05-22T17:00-07:00,16.208117679106504
2022-05-22T17:15-07:00,20.08089660402798
2022-05-22T17:30-07:00,18.415513172163035
2022-05-22T17:45-07:00,20.080726538849646
2022-05-22T18:00-07:00,13.590909090909085
2022-05-22T18:15-07:00,14.161797482079399
2022-05-22T18:30-07:00,16.207785162077858
2022-05-22T18:45-07:00,14.933614592381181
2022-05-22T19:00-07:00,16.208117679106504
2022-05-22T19:15-07:00,20.23287208909889
2022-05-22T19:30-07:00,14.9326578524651
2022-05-22T19:45-07:00,33.554506798747724
2022-05-22T20:00-07:00,32.2450012655024
2022-05-22T20:15-07:00,32.24551910720325
2022-05-22T20:30-07:00,32.24551910720325
2022-05-22T20:45-07:00,37.66942439711318
2022-05-22T21:00-07:00,40.214872551084895
2022-05-22T21:15-07:00,23.76598504973126
2022-05-22T21:30-07:00,32.24397210787197
2022-05-22T21:45-07:00,32.24656138563423
2022-05-22T22:00-07:00,37.74165202108963
2022-05-22T22:15-07:00,40.214872551084895
2022-05-22T22:30-07:00,30.66839294384204
2022-05-22T22:45-07:00,23.315559864275325
2022-05-22T23:00-07:00,21.66691831496301
2022-05-22T23:15-07:00,23.142208625283725
2022-05-22T23:30-07:00,19.90990722233823
2022-05-22T23:45-07:00,37.742162733356814
2022-05-23T00:00-07:00,35.66560654248069
2022-05-23T00:15-07:00,32.24603914259086
2022-05-23T00:30-07:00,21.68141592920354
2022-05-23T00:45-07:00,32.24603914259086
2022-05-23T01:00-07:00,22.003297957803053
2022-05-23T01:15-07:00,17.247424939732632
2022-05-23T01:30-07:00,15.502183406113538
2022-05-23T01:45-07:00,29.964403190195107
2022-05-23T02:00-07:00,37.742162733356814
2022-05-23T02:15-07:00,37.67014318543397
2022-05-23T02:30-07:00,21.512126823540044
2022-05-23T02:45-07:00,37.66906727560161
2022-05-23T03:00-07:00,16.357710327969038
2022-05-23T03:15-07:00,17.247386759581882
2022-05-23T03:30-07:00,18.68600264563225
2022-05-23T03:45-07:00,23.316062176165804
2022-05-23T04:00-07:00,18.767465803794675
2022-05-23T04:15-07:00,17.81275890637945
2022-05-23T04:30-07:00,23.698272648191864
2022-05-23T04:45-07:00,19.520494972931168
2022-05-23T05:00-07:00,18.19934313865486
2022-05-23T05:15-07:00,17.94342349783192
2022-05-23T05:30-07:00,26.61456797404895
2022-05-23T05:45-07:00,9.313132599146993
2022-05-23T06:00-07:00,20.5931521268033
2022-05-23T06:15-07:00,21.746293245469523
2022-05-23T06:30-07:00,10.427070776648867
2022-05-23T06:45-07:00,14.016584230433509
2022-05-23T07:00-07:00,28.81627743810765
2022-05-23T07:15-07:00,9.131403118040096
2022-05-23T07:30-07:00,11.542999930589291
2022-05-23T07:45-07:00,19.341772151898738
2022-05-23T08:00-07:00,11.991709844559582
2022-05-23T08:15-07:00,13.092481517645423
2022-05-23T08:30-07:00,11.649261793302125
2022-05-23T08:45-07:00,13.66906474820144
2022-05-23T09:00-07:00,16.28764597418562
2022-05-23T09:15-07:00,6.8866907317987955
2022-05-23T09:30-07:00,9.244558258642758
2022-05-23T09:45-07:00,7.8439869989165825
2022-05-23T10:00-07:00,20.31474744056181
2022-05-23T10:15-07:00,12.369046571000972
2022-05-23T10:30-07:00,31.71340760660776
2022-05-23T10:45-07:00,31.71340760660776
2022-05-23T11:00-07:00,17.37798436509614
2022-05-23T11:15-07:00,12.599607344959002
2022-05-23T11:30-07:00,20.075997466751108
2022-05-23T11:45-07:00,25.007910557958024
2022-05-23T12:00-07:00,41.9167302836338
2022-05-23T12:15-07:00,12.658116654954327
2022-05-23T12:30-07:00,27.53348864298195
2022-05-23T12:45-07:00,22.3943661971831
2022-05-23T13:00-07:00,30.994628031906235
2022-05-23T13:15-07:00,27.53348864298195
2022-05-23T13:30-07:00,18.333119959032143
2022-05-23T13:45-07:00,17.43440233236151
2022-05-23T14:00-07:00,22.801066149745584
2022-05-23T14:15-07:00,18.016864929980432
2022-05-23T14:30-07:00,11.189138576779026
2022-05-23T14:45-07:00,11.267275708596861
2022-05-23T15:00-07:00,9.315015728317398
2022-05-23T15:15-07:00,15.384615384615385
2022-05-23T15:30-07:00,22.3943661971831
2022-05-23T15:45-07:00,27.088422081094283
2022-05-23T16:00-07:00,17.180874396841638
2022-05-23T16:15-07:00,16.74929178470255
2022-05-23T16:30-07:00,22.308598351001176
2022-05-23T16:45-07:00,13.162715816354849
2022-05-23T17:00-07:00,9.767119941372856
2022-05-23T17:15-07:00,16.155399084149888
2022-05-23T17:30-07:00,16.982019038664937
2022-05-23T17:45-07:00,32.72093759898638
2022-05-23T18:00-07:00,38.61859252823632
2022-05-23T18:15-07:00,20.162244380598278
2022-05-23T18:30-07:00,16.28697721863311
2022-05-23T18:45-07:00,10.155257586450254
2022-05-23T19:00-07:00,12.658786167960486
2022-05-23T19:15-07:00,12.728881026094644
2022-05-23T19:30-07:00,41.817328011270256
2022-05-23T19:45-07:00,35.40571428571428
2022-05-23T20:00-07:00,27.160896130346234
2022-05-23T20:15-07:00,24.301737409280843
2022-05-23T20:30-07:00,24.30035618230718
2022-05-23T20:45-07:00,20.168657765284618
2022-05-23T21:00-07:00,41.715339686443286
2022-05-23T21:15-07:00,36.67621776504298
2022-05-23T21:30-07:00,25.17605633802817
2022-05-23T21:45-07:00,30.75862068965517
2022-05-23T22:00-07:00,30.75862068965517
2022-05-23T22:15-07:00,50.22310944105214
2022-05-23T22:30-07:00,30.675526024363233
2022-05-23T22:45-07:00,25.330512956107878
2022-05-23T23:00-07:00,32.24551910720325
2022-05-23T23:15-07:00,36.52040620808584
2022-05-23T23:30-07:00,18.729560445651565
2022-05-23T23:45-07:00,20.16408961817608
2022-05-24T00:00-07:00,15.696887686062253
2022-05-24T00:15-07:00,16.822173435784862
2022-05-24T00:30-07:00,50.17630465444288
2022-05-24T00:45-07:00,15.616022548647617
2022-05-24T01:00-07:00,19.39606307327631
2022-05-24T01:15-07:00,30.67450836243337
2022-05-24T01:30-07:00,30.780464059711186
2022-05-24T01:45-07:00,29.103783706458763
2022-05-24T02:00-07:00,30.757256661477882
2022-05-24T02:15-07:00,36.59942363112392
2022-05-24T02:30-07:00,18.063958513396717
2022-05-24T02:45-07:00,31.534065934065932
2022-05-24T03:00-07:00,15.61255221995531
2022-05-24T03:15-07:00,14.162570888468803
2022-05-24T03:30-07:00,20.757877941763056
2022-05-24T03:45-07:00,22.866461315455698
2022-05-24T04:00-07:00,24.454817299978128
2022-05-24T04:15-07:00,14.703514891333503
2022-05-24T04:30-07:00,30.60214462469068
2022-05-24T04:45-07:00,18.8373804267844
2022-05-24T05:00-07:00,18.65209877919616
2022-05-24T05:15-07:00,12.790005948839976
2022-05-24T05:30-07:00,12.229467914185804
2022-05-24T05:45-07:00,34.115504125147325
2022-05-24T06:00-07:00,3.6618493969357817
2022-05-24T06:15-07:00,7.826649417852523
2022-05-24T06:30-07:00,11.852433281004704
2022-05-24T06:45-07:00,40.210360877712624
2022-05-24T07:00-07:00,18.923561408531352
2022-05-24T07:15-07:00,8.40941011235955
2022-05-24T07:30-07:00,12.725450901803601
2022-05-24T07:45-07:00,16.748768472906406
2022-05-24T08:00-07:00,16.82995101469559
2022-05-24T08:15-07:00,21.74626321545753
2022-05-24T08:30-07:00,34.73501778710207
2022-05-24T08:45-07:00,28.571428571428573
2022-05-24T09:00-07:00,26.399645939367122
2022-05-24T09:15-07:00,16.830639494026705
2022-05-24T09:30-07:00,19.237322515212973
2022-05-24T09:45-07:00,20.081067387265662
2022-05-24T10:00-07:00,17.937287495277666
2022-05-24T10:15-07:00,19.17149147843105
2022-05-24T10:30-07:00,16.208453016003283
2022-05-24T10:45-07:00,17.466887417218544
2022-05-24T11:00-07:00,12.649164677804295
2022-05-24T11:15-07:00,19.112126652521624
2022-05-24T11:30-07:00,19.17186613726603
2022-05-24T11:45-07:00,9.167842031029625
2022-05-24T12:00-07:00,30.94216671191963
2022-05-24T12:15-07:00,13.094905986720969
2022-05-24T12:30-07:00,24.943086963120358
2022-05-24T12:45-07:00,18.858389801309297
2022-05-24T13:00-07:00,23.714000332944895
2022-05-24T13:15-07:00,17.43864867736109
2022-05-24T13:30-07:00,19.237378283282872
2022-05-24T13:45-07:00,4.073811213626691
2022-05-24T14:00-07:00,9.503135552339604
2022-05-24T14:15-07:00,23.043120021971987
2022-05-24T14:30-07:00,7.895380102664385
2022-05-24T14:45-07:00,3.9549033643521834
2022-05-24T15:00-07:00,2.5821474773609268
2022-05-24T15:15-07:00,5.956144062523329
2022-05-24T15:30-07:00,13.225626740947071
2022-05-24T15:45-07:00,11.299571146340293
2022-05-24T16:00-07:00,8.409893992932862
2022-05-24T16:15-07:00,8.762886597938149
2022-05-24T16:30-07:00,10.872727272727278
2022-05-24T16:45-07:00,7.448894498411049
2022-05-24T17:00-07:00,8.543397307361793
2022-05-24T17:15-07:00,6.032434235210735
2022-05-24T17:30-07:00,19.237364252469995
2022-05-24T17:45-07:00,5.630153121319199
2022-05-24T18:00-07:00,6.828483696446843
2022-05-24T18:15-07:00,8.333333333333334
