t,v,s,r
2022-04-18T15:00:06.467-07:00,17197,0,0
2022-04-18T15:15:10.709-07:00,17170,0,0
2022-04-18T15:30:06.097-07:00,17186,4,0
2022-04-18T15:45:06.678-07:00,17197,0,0
2022-04-18T16:00:06.719-07:00,17154,0,0
2022-04-18T16:15:06.252-07:00,17181,0,0
2022-04-18T16:30:06.365-07:00,17059,0,0
2022-04-18T16:45:06.331-07:00,17059,4,0
2022-04-18T17:00:06.686-07:00,17117,0,0
2022-04-18T17:15:06.481-07:00,17081,0,0
2022-04-18T17:30:06.529-07:00,17074,0,0
2022-04-18T17:45:07.095-07:00,17078,0,0
2022-04-18T18:00:06.516-07:00,17098,0,0
2022-04-18T18:15:07.099-07:00,17098,4,0
2022-04-18T18:30:06.601-07:00,17098,0,0
2022-04-18T18:45:10.252-07:00,17044,0,0
2022-04-18T19:00:06.704-07:00,17070,0,0
2022-04-18T19:15:06.632-07:00,17052,0,0
2022-04-18T19:30:06.817-07:00,17074,0,0
2022-04-18T19:45:06.526-07:00,17063,4,0
2022-04-18T20:00:06.624-07:00,17090,4,0
2022-04-18T20:15:06.576-07:00,17115,0,0
2022-04-18T20:30:06.589-07:00,17114,0,0
2022-04-18T20:45:09.866-07:00,17134,0,0
2022-04-18T21:00:06.369-07:00,17139,4,0
2022-04-18T21:15:09.793-07:00,17021,0,0
2022-04-18T21:30:06.638-07:00,17021,0,0
2022-04-18T21:45:10.308-07:00,16987,0,0
2022-04-18T22:00:06.790-07:00,17011,0,0
2022-04-18T22:15:06.361-07:00,17066,0,0
2022-04-18T22:30:06.280-07:00,17038,0,0
2022-04-18T22:45:06.731-07:00,17016,0,0
2022-04-18T23:00:06.484-07:00,17023,0,0
2022-04-18T23:15:06.745-07:00,17023,6,0
2022-04-18T23:30:07.167-07:00,17054,0,0
2022-04-18T23:45:10.350-07:00,17040,0,0
2022-04-19T00:00:06.413-07:00,17078,4,0
2022-04-19T00:15:06.427-07:00,17143,0,0
2022-04-19T00:30:06.285-07:00,17143,4,0
2022-04-19T00:45:06.458-07:00,17143,4,0
2022-04-19T01:00:10.224-07:00,17100,0,0
2022-04-19T01:15:06.600-07:00,17049,0,0
2022-04-19T01:30:06.382-07:00,17062,0,0
2022-04-19T01:45:06.807-07:00,17062,0,0
2022-04-19T02:00:06.866-07:00,17062,4,0
2022-04-19T02:15:06.852-07:00,17108,0,0
2022-04-19T02:30:06.327-07:00,17108,2,0
2022-04-19T02:45:00.573-07:00,17109,4,0
2022-04-19T03:00:06.658-07:00,17109,4,0
2022-04-19T03:15:06.559-07:00,17109,4,0
2022-04-19T03:30:06.586-07:00,17109,4,0
2022-04-19T03:45:08.074-07:00,17109,4,0
2022-04-19T04:00:06.539-07:00,17078,6,0
2022-04-19T04:15:06.444-07:00,17032,0,0
2022-04-19T04:30:06.227-07:00,17015,0,0
2022-04-19T04:45:06.603-07:00,17010,0,0
2022-04-19T05:00:06.435-07:00,17033,0,0
2022-04-19T05:15:10.094-07:00,17044,0,0
2022-04-19T05:30:06.251-07:00,17042,4,0
2022-04-19T05:45:06.558-07:00,17024,0,0
2022-04-19T06:00:06.632-07:00,17024,4,0
2022-04-19T06:15:06.652-07:00,17114,0,0
2022-04-19T06:30:06.641-07:00,17132,0,0
2022-04-19T06:45:06.861-07:00,17120,0,0
2022-04-19T07:00:06.980-07:00,17101,0,0
2022-04-19T07:15:06.379-07:00,17005,4,0
2022-04-19T07:30:06.955-07:00,16956,4,0
2022-04-19T07:45:10.195-07:00,16956,4,0
2022-04-19T08:00:00.546-07:00,17051,0,0
2022-04-19T08:15:06.408-07:00,17027,0,0
2022-04-19T08:30:10.376-07:00,17022,2,0
2022-04-19T08:45:07.103-07:00,17022,6,0
2022-04-19T09:00:06.581-07:00,17022,6,0
2022-04-19T09:15:06.025-07:00,16968,4,0
2022-04-19T09:30:06.247-07:00,16968,2,0
2022-04-19T09:45:06.244-07:00,17126,0,0
2022-04-19T10:00:08.474-07:00,17049,0,0
2022-04-19T10:15:05.975-07:00,17097,0,0
2022-04-19T10:30:10.500-07:00,17093,2,0
2022-04-19T10:45:06.560-07:00,17087,0,0
2022-04-19T11:00:10.159-07:00,17087,6,0
2022-04-19T11:15:06.311-07:00,17087,2,0
2022-04-19T11:30:09.644-07:00,17006,4,0
2022-04-19T11:45:06.491-07:00,17037,4,0
2022-04-19T12:00:57.630-07:00,17037,4,0
2022-04-19T12:15:10.165-07:00,17037,2,0
2022-04-19T12:30:06.764-07:00,17018,0,0
2022-04-19T12:45:06.706-07:00,17007,4,0
2022-04-19T13:00:06.712-07:00,17016,0,0
2022-04-19T13:15:00.603-07:00,17016,4,0
2022-04-19T13:30:06.392-07:00,17016,0,0
2022-04-19T13:45:06.664-07:00,17016,0,0
2022-04-19T14:00:06.775-07:00,17008,4,0
2022-04-19T14:15:09.758-07:00,17034,0,0
2022-04-19T14:30:07.079-07:00,17034,0,0
2022-04-19T14:45:06.476-07:00,17034,2,0
2022-04-19T15:00:06.658-07:00,17034,6,0
2022-04-19T15:15:06.590-07:00,17022,0,0
2022-04-19T15:30:06.639-07:00,17095,0,0
2022-04-19T15:45:06.492-07:00,17088,0,0
2022-04-19T16:00:06.414-07:00,17039,0,0
2022-04-19T16:15:06.779-07:00,17044,0,0
2022-04-19T16:30:07.823-07:00,17044,4,0
2022-04-19T16:45:06.635-07:00,17095,0,0
2022-04-19T17:00:09.871-07:00,17103,0,0
2022-04-19T17:15:06.559-07:00,17016,4,0
2022-04-19T17:30:06.650-07:00,17016,2,0
2022-04-19T17:45:07.660-07:00,17000,2,0
2022-04-19T18:00:06.719-07:00,17050,4,0
2022-04-19T18:15:06.589-07:00,17104,0,0
2022-04-19T18:30:07.061-07:00,17104,0,0
2022-04-19T18:45:06.950-07:00,17059,0,0
2022-04-19T19:00:06.762-07:00,17024,0,0
2022-04-19T19:15:06.485-07:00,17032,0,0
2022-04-19T19:30:10.085-07:00,17022,0,0
2022-04-19T19:45:06.552-07:00,17022,2,0
2022-04-19T20:00:06.921-07:00,17029,0,0
2022-04-19T20:15:07.197-07:00,17046,4,0
2022-04-19T20:30:06.554-07:00,17021,2,0
2022-04-19T20:45:06.639-07:00,17036,0,0
2022-04-19T21:00:06.566-07:00,17036,2,0
2022-04-19T21:15:06.752-07:00,17081,0,0
2022-04-19T21:30:06.782-07:00,17094,0,0
2022-04-19T21:45:07.830-07:00,17114,0,0
2022-04-19T22:00:06.634-07:00,17114,2,0
2022-04-19T22:15:10.291-07:00,17106,0,0
2022-04-19T22:30:06.931-07:00,17065,0,0
2022-04-19T22:45:06.811-07:00,17099,4,0
2022-04-19T23:00:06.773-07:00,17124,4,0
2022-04-19T23:15:06.676-07:00,17124,2,0
2022-04-19T23:30:09.328-07:00,17076,2,0
2022-04-19T23:45:06.575-07:00,17076,2,0
2022-04-20T00:00:06.449-07:00,17075,0,0
2022-04-20T00:15:06.831-07:00,17075,0,0
2022-04-20T00:30:06.580-07:00,17092,0,0
2022-04-20T00:45:07.059-07:00,17092,0,0
2022-04-20T01:00:06.573-07:00,17107,0,0
2022-04-20T01:15:06.643-07:00,17018,2,0
2022-04-20T01:30:06.527-07:00,17018,6,0
2022-04-20T01:45:06.565-07:00,17033,0,0
2022-04-20T02:00:09.988-07:00,17033,0,0
2022-04-20T02:15:06.429-07:00,17033,0,0
2022-04-20T02:30:06.563-07:00,17133,4,0
2022-04-20T02:45:06.886-07:00,17141,4,0
2022-04-20T03:00:06.566-07:00,17141,2,0
2022-04-20T03:15:06.722-07:00,17145,0,0
2022-04-20T03:30:06.618-07:00,17145,4,0
2022-04-20T03:45:10.435-07:00,17163,0,0
2022-04-20T04:00:06.707-07:00,17173,4,0
2022-04-20T04:15:06.774-07:00,17173,4,0
2022-04-20T04:30:06.466-07:00,17038,2,0
2022-04-20T04:45:06.947-07:00,17022,4,0
2022-04-20T05:00:08.376-07:00,17022,4,0
2022-04-20T05:15:06.473-07:00,16955,4,0
2022-04-20T05:30:24.435-07:00,16992,0,0
2022-04-20T05:45:06.299-07:00,16974,0,0
2022-04-20T06:00:06.372-07:00,17007,4,0
2022-04-20T06:15:06.830-07:00,16929,0,0
2022-04-20T06:30:06.987-07:00,17018,0,0
2022-04-20T06:45:06.739-07:00,17018,4,0
2022-04-20T07:00:06.410-07:00,17071,0,0
2022-04-20T07:15:06.466-07:00,17001,0,0
2022-04-20T07:30:06.940-07:00,17001,4,0
2022-04-20T07:45:06.977-07:00,16970,0,0
2022-04-20T08:00:06.770-07:00,16991,4,0
2022-04-20T08:15:06.896-07:00,17131,4,0
2022-04-20T08:30:10.183-07:00,17131,4,0
2022-04-20T08:45:06.827-07:00,17136,2,0
2022-04-20T09:00:06.486-07:00,17136,2,0
2022-04-20T09:15:06.580-07:00,17026,0,0
2022-04-20T09:30:07.165-07:00,17018,0,0
2022-04-20T09:45:06.662-07:00,17051,0,0
2022-04-20T10:00:06.817-07:00,17032,0,0
2022-04-20T10:15:10.372-07:00,17106,0,0
2022-04-20T10:30:06.877-07:00,17106,0,0
2022-04-20T10:45:06.518-07:00,17100,4,0
2022-04-20T11:00:07.037-07:00,17089,0,0
2022-04-20T11:15:06.005-07:00,17112,4,0
2022-04-20T11:30:06.621-07:00,17126,0,0
2022-04-20T11:45:07.121-07:00,17105,0,0
2022-04-20T12:00:09.924-07:00,17123,0,0
2022-04-20T12:15:06.688-07:00,17098,0,0
2022-04-20T12:30:06.784-07:00,17130,6,0
2022-04-20T12:45:58.967-07:00,17109,0,0
2022-04-20T13:00:06.806-07:00,17092,0,0
2022-04-20T13:15:06.845-07:00,17096,0,0
2022-04-20T13:30:07.186-07:00,17088,0,0
2022-04-20T13:45:06.801-07:00,17090,0,0
2022-04-20T14:00:06.857-07:00,17090,0,0
2022-04-20T14:15:06.469-07:00,17065,0,0
2022-04-20T14:30:06.581-07:00,17074,0,0
2022-04-20T14:45:08.022-07:00,17051,0,0
2022-04-20T15:00:10.454-07:00,17051,2,0
2022-04-20T15:15:06.808-07:00,17126,0,0
2022-04-20T15:30:06.528-07:00,17113,0,0
2022-04-20T15:45:06.716-07:00,17100,0,0
2022-04-20T16:00:06.946-07:00,17127,0,0
2022-04-20T16:15:06.724-07:00,17178,0,0
2022-04-20T16:30:06.716-07:00,17185,0,0
2022-04-20T16:45:06.698-07:00,17202,0,0
2022-04-20T17:00:07.173-07:00,17204,0,0
2022-04-20T17:15:06.533-07:00,17204,2,0
2022-04-20T17:30:06.501-07:00,17066,0,0
2022-04-20T17:45:06.683-07:00,17095,4,0
2022-04-20T18:00:09.606-07:00,17092,0,0
2022-04-20T18:15:06.711-07:00,17049,6,0
2022-04-20T18:30:06.550-07:00,17088,0,0
2022-04-20T18:45:10.011-07:00,17069,0,0
2022-04-20T19:00:06.517-07:00,17056,0,0
2022-04-20T19:15:08.330-07:00,17056,2,0
2022-04-20T19:30:12.440-07:00,17076,6,0
2022-04-20T19:45:06.888-07:00,17026,0,0
2022-04-20T20:00:06.578-07:00,17003,0,0
2022-04-20T20:15:09.377-07:00,17144,4,0
2022-04-20T20:30:06.898-07:00,17119,0,0
2022-04-20T20:45:06.452-07:00,17119,2,0
2022-04-20T21:00:06.851-07:00,17117,4,0
2022-04-20T21:15:06.527-07:00,17122,0,0
2022-04-20T21:30:06.961-07:00,17122,2,0
2022-04-20T21:45:01.714-07:00,17122,2,0
2022-04-20T22:00:07.834-07:00,17071,4,0
2022-04-20T22:15:06.894-07:00,17078,0,0
2022-04-20T22:30:06.702-07:00,17080,0,0
2022-04-20T22:45:07.028-07:00,17021,2,0
2022-04-20T23:00:06.697-07:00,17032,0,0
2022-04-20T23:15:06.268-07:00,17050,4,0
2022-04-20T23:30:06.912-07:00,17050,4,0
2022-04-20T23:45:06.883-07:00,17074,0,0
2022-04-21T00:00:09.613-07:00,17082,4,0
2022-04-21T00:15:06.542-07:00,17135,0,0
2022-04-21T00:30:06.628-07:00,17138,4,0
2022-04-21T00:45:06.681-07:00,17136,0,0
2022-04-21T01:00:10.619-07:00,17163,4,0
2022-04-21T01:15:06.718-07:00,16968,4,0
2022-04-21T01:30:06.888-07:00,16962,0,0
2022-04-21T01:45:06.643-07:00,16939,0,0
2022-04-21T02:00:06.174-07:00,16975,0,0
2022-04-21T02:15:06.777-07:00,16975,0,0
2022-04-21T02:30:06.461-07:00,16983,0,0
2022-04-21T02:45:10.951-07:00,16986,0,0
2022-04-21T03:00:00.651-07:00,16995,0,0
2022-04-21T03:15:06.409-07:00,16995,2,0
2022-04-21T03:30:06.664-07:00,16997,0,0
2022-04-21T03:45:06.451-07:00,16977,4,0
2022-04-21T04:00:06.114-07:00,16971,4,0
2022-04-21T04:15:07.095-07:00,16960,0,0
2022-04-21T04:30:06.461-07:00,16960,4,0
2022-04-21T04:45:06.774-07:00,16909,0,0
2022-04-21T05:00:08.148-07:00,17026,4,0
2022-04-21T05:15:06.815-07:00,17026,0,0
2022-04-21T05:30:06.879-07:00,17075,0,0
2022-04-21T05:45:06.891-07:00,17015,0,0
2022-04-21T06:00:06.733-07:00,17015,0,0
2022-04-21T06:15:06.824-07:00,17040,0,0
2022-04-21T06:30:07.349-07:00,17033,6,0
2022-04-21T06:45:06.355-07:00,17033,2,0
2022-04-21T07:00:10.352-07:00,17033,6,0
2022-04-21T07:15:06.444-07:00,17092,4,0
2022-04-21T07:30:12.914-07:00,17118,6,0
2022-04-21T07:45:06.436-07:00,17115,0,0
2022-04-21T08:00:06.502-07:00,17125,0,0
2022-04-21T08:15:06.829-07:00,17125,0,0
2022-04-21T08:30:07.100-07:00,17083,0,0
2022-04-21T08:45:06.414-07:00,17083,2,0
2022-04-21T09:00:06.200-07:00,17087,2,0
2022-04-21T09:15:06.507-07:00,17062,0,0
2022-04-21T09:30:08.149-07:00,17062,2,0
2022-04-21T09:45:06.675-07:00,17010,0,0
2022-04-21T10:00:10.250-07:00,17038,0,0
2022-04-21T10:15:06.712-07:00,17038,4,0
2022-04-21T10:30:07.920-07:00,17030,4,0
2022-04-21T10:45:06.730-07:00,17005,0,0
2022-04-21T11:00:06.605-07:00,17013,0,0
2022-04-21T11:15:06.800-07:00,17022,0,0
2022-04-21T11:30:06.869-07:00,17016,2,0
2022-04-21T11:45:10.101-07:00,17016,6,0
2022-04-21T12:00:06.580-07:00,17020,4,0
2022-04-21T12:15:06.842-07:00,17004,0,0
2022-04-21T12:30:06.964-07:00,17008,0,0
2022-04-21T12:45:06.525-07:00,17008,2,0
2022-04-21T13:00:06.848-07:00,17008,6,0
2022-04-21T13:15:06.878-07:00,17008,2,0
2022-04-21T13:30:06.458-07:00,17053,0,0
2022-04-21T13:45:10.039-07:00,17067,4,0
2022-04-21T14:00:06.634-07:00,17080,0,0
2022-04-21T14:15:07.266-07:00,17090,4,0
2022-04-21T14:30:10.233-07:00,17090,6,0
2022-04-21T14:45:10.165-07:00,17082,4,0
2022-04-21T15:00:06.358-07:00,17082,2,0
2022-04-21T15:15:06.348-07:00,17082,2,0
2022-04-21T15:30:06.821-07:00,17082,6,0
2022-04-21T15:45:09.920-07:00,17074,0,0
2022-04-21T16:00:07.151-07:00,17062,0,0
2022-04-21T16:15:06.679-07:00,17046,0,0
2022-04-21T16:30:06.761-07:00,17046,4,0
2022-04-21T16:45:08.575-07:00,17107,4,0
2022-04-21T17:00:08.339-07:00,17107,0,0
2022-04-21T17:15:06.268-07:00,17077,0,0
2022-04-21T17:30:06.965-07:00,17120,0,0
2022-04-21T17:45:06.832-07:00,17109,4,0
2022-04-21T18:00:06.677-07:00,17093,0,0
2022-04-21T18:15:06.810-07:00,17091,4,0
2022-04-21T18:30:06.641-07:00,17094,0,0
2022-04-21T18:45:11.785-07:00,17101,0,0
2022-04-21T19:00:06.710-07:00,17103,0,0
2022-04-21T19:15:06.621-07:00,17117,0,0
2022-04-21T19:30:06.634-07:00,17117,6,0
2022-04-21T19:45:06.673-07:00,17117,6,0
2022-04-21T20:00:00.455-07:00,17044,0,0
2022-04-21T20:15:00.380-07:00,17037,0,0
2022-04-21T20:30:00.364-07:00,17037,0,0
2022-04-21T20:45:00.403-07:00,17057,0,0
2022-04-21T21:00:00.444-07:00,17075,4,0
2022-04-21T21:15:00.354-07:00,17097,0,0
2022-04-21T21:30:00.302-07:00,17115,0,0
2022-04-21T21:45:00.447-07:00,17127,4,0
2022-04-21T22:00:00.330-07:00,17121,0,0
2022-04-21T22:15:00.241-07:00,17148,0,0
2022-04-21T22:30:00.455-07:00,17092,4,0
2022-04-21T22:45:00.590-07:00,17101,0,0
2022-04-21T23:00:00.295-07:00,17122,0,0
2022-04-21T23:15:00.429-07:00,17012,0,0
2022-04-21T23:30:00.318-07:00,17020,0,0
2022-04-21T23:45:00.342-07:00,17036,0,0
2022-04-22T00:00:01.655-07:00,16997,0,0
2022-04-22T00:15:00.617-07:00,16997,2,0
2022-04-22T00:30:00.317-07:00,16997,2,0
2022-04-22T00:45:00.396-07:00,16997,6,0
2022-04-22T01:00:00.335-07:00,16997,2,0
2022-04-22T01:15:00.409-07:00,16954,0,0
2022-04-22T01:30:00.283-07:00,16958,0,0
2022-04-22T01:45:00.359-07:00,16982,4,0
2022-04-22T02:00:00.484-07:00,17004,0,0
2022-04-22T02:15:00.801-07:00,16980,4,0
2022-04-22T02:30:00.677-07:00,16972,0,0
2022-04-22T02:45:00.310-07:00,16976,4,0
2022-04-22T03:00:00.367-07:00,16976,0,0
2022-04-22T03:15:00.393-07:00,17000,0,0
2022-04-22T03:30:00.329-07:00,17017,4,0
2022-04-22T03:45:00.343-07:00,17017,0,0
2022-04-22T04:00:00.387-07:00,16979,0,0
2022-04-22T04:15:00.622-07:00,16986,0,0
2022-04-22T04:30:00.310-07:00,16943,0,0
2022-04-22T04:45:00.334-07:00,16915,0,0
2022-04-22T05:00:00.361-07:00,16963,0,0
2022-04-22T05:15:00.459-07:00,16936,0,0
2022-04-22T05:30:00.377-07:00,16911,2,0
2022-04-22T05:45:00.354-07:00,17016,4,0
2022-04-22T06:00:00.333-07:00,17016,4,0
2022-04-22T06:15:00.392-07:00,17016,4,0
2022-04-22T06:30:00.496-07:00,17016,4,0
2022-04-22T06:45:00.360-07:00,17016,4,0
2022-04-22T07:00:00.407-07:00,17016,4,0
2022-04-22T07:15:00.378-07:00,17071,0,0
2022-04-22T07:30:00.444-07:00,16984,0,0
2022-04-22T07:45:01.184-07:00,17012,0,0
2022-04-22T08:00:00.365-07:00,17022,0,0
2022-04-22T08:15:00.332-07:00,17107,0,0
2022-04-22T08:30:00.632-07:00,17062,0,0
2022-04-22T08:45:00.495-07:00,17062,4,0
2022-04-22T09:00:00.608-07:00,17048,0,0
2022-04-22T09:15:00.423-07:00,17020,0,0
2022-04-22T09:30:00.325-07:00,17016,0,0
2022-04-22T09:45:00.407-07:00,17016,4,0
2022-04-22T10:00:00.442-07:00,17016,0,0
2022-04-22T10:15:00.311-07:00,16998,0,0
2022-04-22T10:30:00.454-07:00,17059,0,0
2022-04-22T10:45:00.432-07:00,17059,2,0
2022-04-22T11:00:00.373-07:00,17064,4,0
2022-04-22T11:15:00.398-07:00,17022,0,0
2022-04-22T11:30:00.423-07:00,17057,4,0
2022-04-22T11:45:00.371-07:00,17066,0,0
2022-04-22T12:00:00.586-07:00,17056,0,0
2022-04-22T12:15:00.383-07:00,17047,4,0
2022-04-22T12:30:00.415-07:00,17045,0,0
2022-04-22T12:45:00.452-07:00,17045,0,0
2022-04-22T13:00:00.424-07:00,17057,4,0
2022-04-22T13:15:00.537-07:00,17032,0,0
2022-04-22T13:30:00.336-07:00,17057,0,0
2022-04-22T13:45:00.358-07:00,17092,0,0
2022-04-22T14:00:00.403-07:00,17068,0,0
2022-04-22T14:15:00.312-07:00,17078,0,0
2022-04-22T14:30:00.354-07:00,17095,0,0
2022-04-22T14:45:00.647-07:00,17090,0,0
2022-04-22T15:00:00.383-07:00,17079,2,0
2022-04-22T15:15:00.623-07:00,17109,0,0
2022-04-22T15:30:00.349-07:00,17152,0,0
2022-04-22T15:45:00.326-07:00,17123,2,0
2022-04-22T16:00:00.397-07:00,17123,6,0
2022-04-22T16:15:00.368-07:00,16996,0,0
2022-04-22T16:30:00.294-07:00,17071,4,0
2022-04-22T16:45:00.350-07:00,17100,0,0
2022-04-22T17:00:00.322-07:00,17133,0,0
2022-04-22T17:15:00.306-07:00,17072,4,0
2022-04-22T17:30:00.636-07:00,17072,4,0
2022-04-22T17:45:00.357-07:00,17072,0,0
2022-04-22T18:00:00.305-07:00,17107,0,0
2022-04-22T18:15:00.434-07:00,17152,0,0
2022-04-22T18:30:00.504-07:00,17152,0,0
2022-04-22T18:45:00.497-07:00,17070,4,0
2022-04-22T19:00:00.306-07:00,17102,0,0
2022-04-22T19:15:00.532-07:00,17112,0,0
2022-04-22T19:30:00.408-07:00,17112,4,0
2022-04-22T19:45:00.297-07:00,17040,0,0
2022-04-22T20:00:00.308-07:00,17014,4,0
2022-04-22T20:15:00.445-07:00,17073,0,0
2022-04-22T20:30:00.276-07:00,17090,0,0
2022-04-22T20:45:00.486-07:00,17087,0,0
2022-04-22T21:00:00.593-07:00,17087,2,0
2022-04-22T21:15:00.390-07:00,17093,4,0
2022-04-22T21:30:00.312-07:00,17133,0,0
2022-04-22T21:45:00.376-07:00,17094,0,0
2022-04-22T22:00:00.323-07:00,17109,0,0
2022-04-22T22:15:00.360-07:00,17069,0,0
2022-04-22T22:30:00.370-07:00,17071,0,0
2022-04-22T22:45:00.319-07:00,17071,0,0
2022-04-22T23:00:00.319-07:00,17075,6,0
2022-04-22T23:15:01.169-07:00,17075,6,0
2022-04-22T23:30:00.840-07:00,17148,4,0
2022-04-22T23:45:00.469-07:00,17089,0,0
2022-04-23T00:00:00.341-07:00,17079,4,0
2022-04-23T00:15:00.387-07:00,17079,4,0
2022-04-23T00:30:00.453-07:00,17085,0,0
2022-04-23T00:45:00.461-07:00,17088,2,0
2022-04-23T01:00:00.374-07:00,17088,6,0
2022-04-23T01:15:00.408-07:00,17088,6,0
2022-04-23T01:30:00.332-07:00,17079,0,0
2022-04-23T01:45:00.348-07:00,17107,0,0
2022-04-23T02:00:00.443-07:00,17115,0,0
2022-04-23T02:15:00.339-07:00,17102,0,0
2022-04-23T02:30:00.393-07:00,17070,0,0
2022-04-23T02:45:00.335-07:00,17076,0,0
2022-04-23T03:00:00.347-07:00,17080,6,0
2022-04-23T03:15:00.451-07:00,17090,0,0
2022-04-23T03:30:00.246-07:00,17089,0,0
2022-04-23T03:45:00.460-07:00,17096,2,0
2022-04-23T04:00:00.403-07:00,17095,0,0
2022-04-23T04:15:00.399-07:00,17091,0,0
2022-04-23T04:30:07.814-07:00,17050,0,0
2022-04-23T04:45:00.373-07:00,17038,0,0
2022-04-23T05:00:00.308-07:00,17035,4,0
2022-04-23T05:15:00.354-07:00,17035,4,0
2022-04-23T05:30:00.759-07:00,17080,0,0
2022-04-23T05:45:00.335-07:00,17107,0,0
2022-04-23T06:00:00.486-07:00,17130,0,0
2022-04-23T06:15:00.591-07:00,17145,0,0
2022-04-23T06:30:00.310-07:00,17145,4,0
2022-04-23T06:45:00.378-07:00,17044,6,0
2022-04-23T07:00:00.258-07:00,17050,0,0
2022-04-23T07:15:01.286-07:00,17036,0,0
2022-04-23T07:30:00.295-07:00,17036,0,0
2022-04-23T07:45:00.332-07:00,17006,0,0
2022-04-23T08:00:00.291-07:00,17012,0,0
2022-04-23T08:15:00.396-07:00,17006,0,0
2022-04-23T08:30:00.361-07:00,16965,4,0
2022-04-23T08:45:00.550-07:00,16965,0,0
2022-04-23T09:00:00.334-07:00,17094,4,0
2022-04-23T09:15:00.398-07:00,17051,0,0
2022-04-23T09:30:00.344-07:00,17023,0,0
2022-04-23T09:45:00.412-07:00,17030,0,0
2022-04-23T10:00:00.319-07:00,17030,4,0
2022-04-23T10:15:00.346-07:00,17039,4,0
2022-04-23T10:30:00.388-07:00,17044,2,0
2022-04-23T10:45:00.420-07:00,17020,0,0
2022-04-23T11:00:00.612-07:00,17087,0,0
2022-04-23T11:15:00.345-07:00,17093,0,0
2022-04-23T11:30:00.642-07:00,17079,4,0
2022-04-23T11:45:00.359-07:00,17061,0,0
2022-04-23T12:00:00.438-07:00,17061,4,0
2022-04-23T12:15:00.281-07:00,17068,0,0
2022-04-23T12:30:00.351-07:00,17053,0,0
2022-04-23T12:45:00.363-07:00,17057,0,0
2022-04-23T13:00:00.623-07:00,17051,0,0
2022-04-23T13:15:00.584-07:00,17027,0,0
2022-04-23T13:30:00.561-07:00,17064,4,0
2022-04-23T13:45:00.345-07:00,17067,0,0
2022-04-23T14:00:00.453-07:00,17053,0,0
2022-04-23T14:15:00.336-07:00,17036,0,0
2022-04-23T14:30:00.350-07:00,17023,0,0
2022-04-23T14:45:00.310-07:00,17013,0,0
2022-04-23T15:00:00.423-07:00,17013,4,0
2022-04-23T15:15:00.413-07:00,17056,0,0
2022-04-23T15:30:00.650-07:00,17085,4,0
2022-04-23T15:45:00.334-07:00,17067,4,0
2022-04-23T16:00:00.315-07:00,17073,0,0
2022-04-23T16:15:00.305-07:00,17031,4,0
2022-04-23T16:30:00.298-07:00,16992,0,0
2022-04-23T16:45:00.644-07:00,17003,0,0
2022-04-23T17:00:00.538-07:00,17013,0,0
2022-04-23T17:15:00.529-07:00,16981,0,0
2022-04-23T17:30:00.309-07:00,16981,0,0
2022-04-23T17:45:00.415-07:00,16975,4,0
2022-04-23T18:00:00.426-07:00,16975,2,0
2022-04-23T18:15:00.429-07:00,17077,0,0
2022-04-23T18:30:00.334-07:00,17077,2,0
2022-04-23T18:45:00.333-07:00,17001,0,0
2022-04-23T19:00:00.340-07:00,17107,0,0
2022-04-23T19:15:00.354-07:00,17020,0,0
2022-04-23T19:30:00.325-07:00,17102,4,0
2022-04-23T19:45:00.322-07:00,17070,0,0
2022-04-23T20:00:00.462-07:00,17081,0,0
2022-04-23T20:15:00.388-07:00,17051,0,0
2022-04-23T20:30:00.395-07:00,17051,4,0
2022-04-23T20:45:00.319-07:00,17110,0,0
2022-04-23T21:00:00.283-07:00,17121,0,0
2022-04-23T21:15:00.344-07:00,17128,2,0
2022-04-23T21:30:00.460-07:00,17134,0,0
2022-04-23T21:45:00.272-07:00,17085,0,0
2022-04-23T22:00:00.348-07:00,17077,0,0
2022-04-23T22:15:00.471-07:00,17103,0,0
2022-04-23T22:30:00.384-07:00,17103,0,0
2022-04-23T22:45:00.306-07:00,17129,0,0
2022-04-23T23:00:00.354-07:00,17127,0,0
2022-04-23T23:15:00.286-07:00,17137,0,0
2022-04-23T23:30:00.337-07:00,16982,0,0
2022-04-23T23:45:00.412-07:00,16982,0,0
2022-04-24T00:00:00.422-07:00,17019,2,0
2022-04-24T00:15:00.479-07:00,17040,4,0
2022-04-24T00:30:00.584-07:00,16963,0,0
2022-04-24T00:45:01.538-07:00,16988,0,0
2022-04-24T01:00:00.428-07:00,16976,4,0
2022-04-24T01:15:00.263-07:00,16959,0,0
2022-04-24T01:30:00.323-07:00,16985,0,0
2022-04-24T01:45:00.565-07:00,16976,0,0
2022-04-24T02:00:00.481-07:00,16976,4,0
2022-04-24T02:15:00.311-07:00,16970,0,0
2022-04-24T02:30:00.443-07:00,16978,0,0
2022-04-24T02:45:00.430-07:00,16978,4,0
2022-04-24T03:00:00.394-07:00,16987,4,0
2022-04-24T03:15:00.380-07:00,16987,4,0
2022-04-24T03:30:00.416-07:00,16987,0,0
2022-04-24T03:45:00.513-07:00,16982,0,0
2022-04-24T04:00:00.348-07:00,16974,0,0
2022-04-24T04:15:00.569-07:00,16982,4,0
2022-04-24T04:30:00.344-07:00,16979,4,0
2022-04-24T04:45:00.306-07:00,16983,0,0
2022-04-24T05:00:02.494-07:00,17001,0,0
2022-04-24T05:15:00.467-07:00,17001,2,0
