t,v,s,r
2022-04-19T23:45:06.500-07:00,7,0,0
2022-04-20T00:00:06.421-07:00,6,2,0
2022-04-20T00:15:06.800-07:00,6,2,0
2022-04-20T00:30:06.511-07:00,7,0,0
2022-04-20T00:45:07.015-07:00,6,0,0
2022-04-20T01:00:06.526-07:00,7,0,0
2022-04-20T01:15:06.589-07:00,7,0,0
2022-04-20T01:30:06.487-07:00,7,4,0
2022-04-20T01:45:06.525-07:00,6,0,0
2022-04-20T02:00:09.951-07:00,6,0,0
2022-04-20T02:15:06.395-07:00,6,0,0
2022-04-20T02:30:06.524-07:00,7,4,0
2022-04-20T02:45:06.849-07:00,6,4,0
2022-04-20T03:00:06.502-07:00,6,0,0
2022-04-20T03:15:06.631-07:00,6,0,0
2022-04-20T03:30:06.579-07:00,6,4,0
2022-04-20T03:45:10.396-07:00,6,0,0
2022-04-20T04:00:06.664-07:00,6,4,0
2022-04-20T04:15:06.727-07:00,6,4,0
2022-04-20T04:30:06.427-07:00,6,0,0
2022-04-20T04:45:06.903-07:00,6,4,0
2022-04-20T05:00:08.335-07:00,6,4,0
2022-04-20T05:15:06.430-07:00,6,4,0
2022-04-20T05:30:24.364-07:00,7,2,0
2022-04-20T05:45:06.271-07:00,7,2,0
2022-04-20T06:00:06.346-07:00,7,4,0
2022-04-20T06:15:06.793-07:00,6,0,0
2022-04-20T06:30:06.951-07:00,7,0,0
2022-04-20T06:45:06.681-07:00,7,4,0
2022-04-20T07:00:06.326-07:00,7,0,0
2022-04-20T07:15:06.423-07:00,8,0,0
2022-04-20T07:30:06.902-07:00,8,4,0
2022-04-20T07:45:06.934-07:00,7,0,0
2022-04-20T08:00:06.717-07:00,7,4,0
2022-04-20T08:15:06.830-07:00,8,4,0
2022-04-20T08:30:10.126-07:00,8,4,0
2022-04-20T08:45:06.776-07:00,8,0,0
2022-04-20T09:00:06.431-07:00,8,0,0
2022-04-20T09:15:06.544-07:00,7,2,0
2022-04-20T09:30:07.105-07:00,8,0,0
2022-04-20T09:45:06.622-07:00,9,0,0
2022-04-20T10:00:06.757-07:00,8,0,0
2022-04-20T10:15:10.333-07:00,8,0,0
2022-04-20T10:30:06.843-07:00,8,0,0
2022-04-20T10:45:06.473-07:00,7,4,0
2022-04-20T11:00:06.984-07:00,8,0,0
2022-04-20T11:15:05.963-07:00,7,4,0
2022-04-20T11:30:06.574-07:00,9,0,0
2022-04-20T11:45:07.071-07:00,8,2,0
2022-04-20T12:00:09.896-07:00,18,0,0
2022-04-20T12:15:06.663-07:00,8,0,0
2022-04-20T12:30:06.719-07:00,20,4,0
2022-04-20T12:45:58.926-07:00,16,0,0
2022-04-20T13:00:06.745-07:00,8,0,0
2022-04-20T13:15:06.817-07:00,8,2,0
2022-04-20T13:30:07.134-07:00,9,0,0
2022-04-20T13:45:06.724-07:00,18,0,0
2022-04-20T14:00:06.830-07:00,18,0,0
2022-04-20T14:15:06.437-07:00,13,0,0
2022-04-20T14:30:06.541-07:00,13,0,0
2022-04-20T14:45:07.970-07:00,9,0,0
2022-04-20T15:00:10.385-07:00,13,0,0
2022-04-20T15:15:06.764-07:00,13,0,0
2022-04-20T15:30:06.503-07:00,12,0,0
2022-04-20T15:45:06.633-07:00,8,0,0
2022-04-20T16:00:06.907-07:00,7,0,0
2022-04-20T16:15:06.690-07:00,10,0,0
2022-04-20T16:30:06.679-07:00,10,2,0
2022-04-20T16:45:06.468-07:00,10,2,0
2022-04-20T17:00:07.127-07:00,8,0,0
2022-04-20T17:15:06.477-07:00,7,0,0
2022-04-20T17:30:06.454-07:00,7,0,0
2022-04-20T17:45:06.644-07:00,7,4,0
2022-04-20T18:00:09.561-07:00,8,0,0
2022-04-20T18:15:06.665-07:00,7,4,0
2022-04-20T18:30:06.508-07:00,7,0,0
2022-04-20T18:45:09.969-07:00,8,0,0
2022-04-20T19:00:06.470-07:00,8,0,0
2022-04-20T19:15:08.276-07:00,8,2,0
2022-04-20T19:30:12.398-07:00,9,4,0
2022-04-20T19:45:06.855-07:00,11,0,0
2022-04-20T20:00:06.534-07:00,11,2,0
2022-04-20T20:15:09.331-07:00,10,4,0
2022-04-20T20:30:06.851-07:00,8,0,0
2022-04-20T20:45:06.408-07:00,8,0,0
2022-04-20T21:00:06.818-07:00,7,4,0
2022-04-20T21:15:06.463-07:00,8,0,0
2022-04-20T21:30:06.928-07:00,7,0,0
2022-04-20T21:45:01.712-07:00,7,2,0
2022-04-20T22:00:07.759-07:00,7,4,0
2022-04-20T22:15:06.837-07:00,8,0,0
2022-04-20T22:30:06.660-07:00,7,0,0
2022-04-20T22:45:07.002-07:00,7,0,0
2022-04-20T23:00:06.668-07:00,7,0,0
2022-04-20T23:15:06.168-07:00,7,4,0
2022-04-20T23:30:06.820-07:00,7,4,0
2022-04-20T23:45:06.837-07:00,7,2,0
2022-04-21T00:00:09.588-07:00,7,4,0
2022-04-21T00:15:06.501-07:00,6,0,0
2022-04-21T00:30:06.578-07:00,6,4,0
2022-04-21T00:45:06.578-07:00,6,0,0
2022-04-21T01:00:10.570-07:00,7,4,0
2022-04-21T01:15:06.677-07:00,5,4,0
2022-04-21T01:30:06.859-07:00,5,2,0
2022-04-21T01:45:06.584-07:00,6,0,0
2022-04-21T02:00:06.144-07:00,6,2,0
2022-04-21T02:15:06.728-07:00,6,2,0
2022-04-21T02:30:06.402-07:00,5,0,0
2022-04-21T02:45:10.914-07:00,6,0,0
2022-04-21T03:00:00.649-07:00,5,0,0
2022-04-21T03:15:06.367-07:00,6,0,0
2022-04-21T03:30:06.390-07:00,6,2,0
2022-04-21T03:45:06.406-07:00,6,6,0
2022-04-21T04:00:06.067-07:00,5,4,0
2022-04-21T04:15:07.048-07:00,5,0,0
2022-04-21T04:30:06.411-07:00,5,4,0
2022-04-21T04:45:06.732-07:00,6,0,0
2022-04-21T05:00:08.109-07:00,5,4,0
2022-04-21T05:15:06.763-07:00,5,0,0
2022-04-21T05:30:06.829-07:00,6,0,0
2022-04-21T05:45:06.844-07:00,6,0,0
2022-04-21T06:00:06.698-07:00,6,0,0
2022-04-21T06:15:06.762-07:00,6,0,0
2022-04-21T06:30:07.300-07:00,7,4,0
2022-04-21T06:45:06.318-07:00,7,0,0
2022-04-21T07:00:10.317-07:00,7,4,0
2022-04-21T07:15:06.381-07:00,6,4,0
2022-04-21T07:30:12.862-07:00,7,4,0
2022-04-21T07:45:06.399-07:00,6,0,0
2022-04-21T08:00:06.476-07:00,6,0,0
2022-04-21T08:15:06.774-07:00,6,0,0
2022-04-21T08:30:07.029-07:00,7,0,0
2022-04-21T08:45:06.388-07:00,8,0,0
2022-04-21T09:00:06.167-07:00,8,0,0
2022-04-21T09:15:06.477-07:00,8,0,0
2022-04-21T09:30:08.103-07:00,8,0,0
2022-04-21T09:45:06.650-07:00,7,0,0
2022-04-21T10:00:10.214-07:00,8,0,0
2022-04-21T10:15:06.634-07:00,8,4,0
2022-04-21T10:30:07.879-07:00,10,4,0
2022-04-21T10:45:06.641-07:00,10,2,0
2022-04-21T11:00:06.559-07:00,13,0,0
2022-04-21T11:15:06.757-07:00,11,0,0
2022-04-21T11:30:06.800-07:00,11,0,0
2022-04-21T11:45:10.075-07:00,11,4,0
2022-04-21T12:00:06.537-07:00,13,4,0
2022-04-21T12:15:06.760-07:00,14,0,0
2022-04-21T12:30:06.923-07:00,14,0,0
2022-04-21T12:45:06.497-07:00,14,0,0
2022-04-21T13:00:06.799-07:00,14,4,0
2022-04-21T13:15:06.824-07:00,14,0,0
2022-04-21T13:30:06.428-07:00,14,2,0
2022-04-21T13:45:10.005-07:00,14,4,0
2022-04-21T14:00:06.593-07:00,16,0,0
2022-04-21T14:15:07.220-07:00,16,6,0
2022-04-21T14:30:10.169-07:00,14,4,0
2022-04-21T14:45:10.125-07:00,12,4,0
2022-04-21T15:00:06.313-07:00,11,0,0
2022-04-21T15:15:06.297-07:00,9,0,0
2022-04-21T15:30:06.795-07:00,10,4,0
2022-04-21T15:45:09.860-07:00,11,0,0
2022-04-21T16:00:07.102-07:00,11,0,0
2022-04-21T16:15:06.648-07:00,9,0,0
2022-04-21T16:30:06.724-07:00,9,4,0
2022-04-21T16:45:08.532-07:00,8,4,0
2022-04-21T17:00:07.629-07:00,8,0,0
2022-04-21T17:15:06.222-07:00,6,0,0
2022-04-21T17:30:06.922-07:00,7,0,0
2022-04-21T17:45:06.768-07:00,7,6,0
2022-04-21T18:00:06.606-07:00,7,0,0
2022-04-21T18:15:06.765-07:00,7,4,0
2022-04-21T18:30:06.561-07:00,6,0,0
2022-04-21T18:45:11.773-07:00,6,0,0
2022-04-21T19:00:06.676-07:00,8,0,0
2022-04-21T19:15:06.584-07:00,8,0,0
2022-04-21T19:30:06.606-07:00,8,4,0
2022-04-21T19:45:06.621-07:00,8,4,0
2022-04-21T20:00:00.454-07:00,10,0,0
2022-04-21T20:15:00.379-07:00,10,0,0
2022-04-21T20:30:00.343-07:00,9,0,0
2022-04-21T20:45:00.402-07:00,8,2,0
2022-04-21T21:00:00.442-07:00,8,4,0
2022-04-21T21:15:00.353-07:00,7,0,0
2022-04-21T21:30:00.301-07:00,8,2,0
2022-04-21T21:45:00.445-07:00,8,6,0
2022-04-21T22:00:00.328-07:00,8,0,0
2022-04-21T22:15:00.239-07:00,7,0,0
2022-04-21T22:30:00.454-07:00,7,6,0
2022-04-21T22:45:00.588-07:00,9,0,0
2022-04-21T23:00:00.294-07:00,8,0,0
2022-04-21T23:15:00.420-07:00,7,0,0
2022-04-21T23:30:00.313-07:00,6,0,0
2022-04-21T23:45:00.337-07:00,7,0,0
2022-04-22T00:00:01.650-07:00,6,0,0
2022-04-22T00:15:00.614-07:00,6,0,0
2022-04-22T00:30:00.316-07:00,6,2,0
2022-04-22T00:45:00.395-07:00,6,6,0
2022-04-22T01:00:00.333-07:00,6,2,0
2022-04-22T01:15:00.408-07:00,6,0,0
2022-04-22T01:30:00.282-07:00,6,0,0
2022-04-22T01:45:00.358-07:00,6,4,0
2022-04-22T02:00:00.482-07:00,5,0,0
2022-04-22T02:15:00.798-07:00,8,4,0
2022-04-22T02:30:00.676-07:00,6,0,0
2022-04-22T02:45:00.309-07:00,6,6,0
2022-04-22T03:00:00.365-07:00,6,2,0
2022-04-22T03:15:00.392-07:00,5,0,0
2022-04-22T03:30:00.328-07:00,6,4,0
2022-04-22T03:45:00.342-07:00,6,0,0
2022-04-22T04:00:00.386-07:00,6,0,0
2022-04-22T04:15:00.619-07:00,6,2,0
2022-04-22T04:30:00.308-07:00,6,2,0
2022-04-22T04:45:00.323-07:00,5,0,0
2022-04-22T05:00:00.358-07:00,5,2,0
2022-04-22T05:15:00.458-07:00,7,0,0
2022-04-22T05:30:00.376-07:00,6,0,0
2022-04-22T05:45:00.353-07:00,6,6,0
2022-04-22T06:00:00.323-07:00,6,6,0
2022-04-22T06:15:00.391-07:00,6,6,0
2022-04-22T06:30:00.491-07:00,6,6,0
2022-04-22T06:45:00.358-07:00,6,6,0
2022-04-22T07:00:00.406-07:00,6,6,0
2022-04-22T07:15:00.377-07:00,5,0,0
2022-04-22T07:30:00.439-07:00,6,0,0
2022-04-22T07:45:01.183-07:00,6,0,0
2022-04-22T08:00:00.364-07:00,6,0,0
2022-04-22T08:15:00.330-07:00,6,2,0
2022-04-22T08:30:00.630-07:00,8,2,0
2022-04-22T08:45:00.492-07:00,8,6,0
2022-04-22T09:00:00.607-07:00,10,0,0
2022-04-22T09:15:00.422-07:00,7,0,0
2022-04-22T09:30:00.323-07:00,8,0,0
2022-04-22T09:45:00.406-07:00,8,4,0
2022-04-22T10:00:00.440-07:00,8,0,0
2022-04-22T10:15:00.310-07:00,9,0,0
2022-04-22T10:30:00.452-07:00,15,0,0
2022-04-22T10:45:00.431-07:00,8,0,0
2022-04-22T11:00:00.366-07:00,16,4,0
2022-04-22T11:15:00.396-07:00,16,0,0
2022-04-22T11:30:00.421-07:00,14,4,0
2022-04-22T11:45:00.369-07:00,16,0,0
2022-04-22T12:00:00.585-07:00,14,0,0
2022-04-22T12:15:00.382-07:00,12,4,0
2022-04-22T12:30:00.414-07:00,16,2,0
2022-04-22T12:45:00.451-07:00,7,2,0
2022-04-22T13:00:00.422-07:00,19,4,0
2022-04-22T13:15:00.536-07:00,19,2,0
2022-04-22T13:30:00.334-07:00,20,0,0
2022-04-22T13:45:00.355-07:00,13,0,0
2022-04-22T14:00:00.401-07:00,19,0,0
2022-04-22T14:15:00.311-07:00,16,0,0
2022-04-22T14:30:00.352-07:00,15,2,0
2022-04-22T14:45:00.646-07:00,17,0,0
2022-04-22T15:00:00.377-07:00,15,2,0
2022-04-22T15:15:00.619-07:00,13,0,0
2022-04-22T15:30:00.348-07:00,15,0,0
2022-04-22T15:45:00.324-07:00,11,2,0
2022-04-22T16:00:00.395-07:00,11,6,0
2022-04-22T16:15:00.367-07:00,11,0,0
2022-04-22T16:30:00.292-07:00,10,4,0
2022-04-22T16:45:00.348-07:00,7,0,0
2022-04-22T17:00:00.320-07:00,7,0,0
2022-04-22T17:15:00.305-07:00,7,4,0
2022-04-22T17:30:00.634-07:00,7,4,0
2022-04-22T17:45:00.355-07:00,8,0,0
2022-04-22T18:00:00.304-07:00,6,0,0
2022-04-22T18:15:00.429-07:00,6,0,0
2022-04-22T18:30:00.503-07:00,6,0,0
2022-04-22T18:45:00.496-07:00,7,4,0
2022-04-22T19:00:00.305-07:00,10,0,0
2022-04-22T19:15:00.530-07:00,7,0,0
2022-04-22T19:30:00.406-07:00,7,4,0
2022-04-22T19:45:00.293-07:00,10,0,0
2022-04-22T20:00:00.306-07:00,7,4,0
2022-04-22T20:15:00.444-07:00,6,0,0
2022-04-22T20:30:00.275-07:00,7,0,0
2022-04-22T20:45:00.476-07:00,8,0,0
2022-04-22T21:00:00.591-07:00,9,0,0
2022-04-22T21:15:00.388-07:00,8,4,0
2022-04-22T21:30:00.311-07:00,8,0,0
2022-04-22T21:45:00.374-07:00,7,0,0
2022-04-22T22:00:00.322-07:00,7,0,0
2022-04-22T22:15:00.359-07:00,7,0,0
2022-04-22T22:30:00.369-07:00,6,2,0
2022-04-22T22:45:00.318-07:00,6,2,0
2022-04-22T23:00:00.318-07:00,6,6,0
2022-04-22T23:15:01.168-07:00,6,6,0
2022-04-22T23:30:00.839-07:00,7,4,0
2022-04-22T23:45:00.468-07:00,6,0,0
2022-04-23T00:00:00.340-07:00,6,4,0
2022-04-23T00:15:00.374-07:00,6,4,0
2022-04-23T00:30:00.450-07:00,6,0,0
2022-04-23T00:45:00.443-07:00,6,0,0
2022-04-23T01:00:00.372-07:00,6,4,0
2022-04-23T01:15:00.406-07:00,6,4,0
2022-04-23T01:30:00.331-07:00,6,0,0
2022-04-23T01:45:00.347-07:00,6,0,0
2022-04-23T02:00:00.442-07:00,6,0,0
2022-04-23T02:15:00.333-07:00,8,2,0
2022-04-23T02:30:00.392-07:00,6,0,0
2022-04-23T02:45:00.327-07:00,5,0,0
2022-04-23T03:00:00.345-07:00,5,4,0
2022-04-23T03:15:00.445-07:00,7,0,0
2022-04-23T03:30:00.244-07:00,5,0,0
2022-04-23T03:45:00.459-07:00,6,0,0
2022-04-23T04:00:00.399-07:00,6,2,0
2022-04-23T04:15:00.394-07:00,6,2,0
2022-04-23T04:30:07.812-07:00,5,0,0
2022-04-23T04:45:00.371-07:00,6,0,0
2022-04-23T05:00:00.307-07:00,6,4,0
2022-04-23T05:15:00.353-07:00,6,4,0
2022-04-23T05:30:00.758-07:00,5,0,0
2022-04-23T05:45:00.333-07:00,6,0,0
2022-04-23T06:00:00.484-07:00,7,0,0
2022-04-23T06:15:00.573-07:00,8,0,0
2022-04-23T06:30:00.308-07:00,8,4,0
2022-04-23T06:45:00.377-07:00,5,4,0
2022-04-23T07:00:00.257-07:00,5,0,0
2022-04-23T07:15:01.285-07:00,6,0,0
2022-04-23T07:30:00.294-07:00,6,0,0
2022-04-23T07:45:00.330-07:00,6,0,0
2022-04-23T08:00:00.289-07:00,7,0,0
2022-04-23T08:15:00.395-07:00,7,0,0
2022-04-23T08:30:00.359-07:00,8,4,0
2022-04-23T08:45:00.549-07:00,8,0,0
2022-04-23T09:00:00.332-07:00,10,4,0
2022-04-23T09:15:00.396-07:00,12,0,0
2022-04-23T09:30:00.342-07:00,13,0,0
2022-04-23T09:45:00.411-07:00,15,0,0
2022-04-23T10:00:00.318-07:00,15,4,0
2022-04-23T10:15:00.344-07:00,14,4,0
2022-04-23T10:30:00.386-07:00,11,0,0
2022-04-23T10:45:00.413-07:00,12,0,0
2022-04-23T11:00:00.610-07:00,15,0,0
2022-04-23T11:15:00.343-07:00,17,0,0
2022-04-23T11:30:00.635-07:00,14,4,0
2022-04-23T11:45:00.357-07:00,13,2,0
2022-04-23T12:00:00.437-07:00,13,6,0
2022-04-23T12:15:00.272-07:00,17,0,0
2022-04-23T12:30:00.349-07:00,18,0,0
2022-04-23T12:45:00.362-07:00,17,0,0
2022-04-23T13:00:00.618-07:00,17,0,0
2022-04-23T13:15:00.582-07:00,18,0,0
2022-04-23T13:30:00.559-07:00,17,4,0
2022-04-23T13:45:00.343-07:00,16,2,0
2022-04-23T14:00:00.452-07:00,15,0,0
2022-04-23T14:15:00.334-07:00,14,0,0
2022-04-23T14:30:00.348-07:00,11,0,0
2022-04-23T14:45:00.308-07:00,12,0,0
2022-04-23T15:00:00.422-07:00,12,4,0
2022-04-23T15:15:00.412-07:00,11,0,0
2022-04-23T15:30:00.648-07:00,12,4,0
2022-04-23T15:45:00.332-07:00,12,4,0
2022-04-23T16:00:00.310-07:00,12,0,0
2022-04-23T16:15:00.304-07:00,13,4,0
2022-04-23T16:30:00.296-07:00,12,0,0
2022-04-23T16:45:00.642-07:00,12,2,0
2022-04-23T17:00:00.536-07:00,10,0,0
2022-04-23T17:15:00.527-07:00,7,2,0
2022-04-23T17:30:00.308-07:00,7,2,0
2022-04-23T17:45:00.413-07:00,7,4,0
2022-04-23T18:00:00.425-07:00,7,2,0
2022-04-23T18:15:00.427-07:00,7,2,0
2022-04-23T18:30:00.333-07:00,6,0,0
2022-04-23T18:45:00.332-07:00,7,0,0
2022-04-23T19:00:00.339-07:00,7,0,0
2022-04-23T19:15:00.353-07:00,7,0,0
2022-04-23T19:30:00.323-07:00,8,4,0
2022-04-23T19:45:00.321-07:00,11,0,0
2022-04-23T20:00:00.456-07:00,10,0,0
2022-04-23T20:15:00.387-07:00,8,0,0
2022-04-23T20:30:00.394-07:00,8,4,0
2022-04-23T20:45:00.318-07:00,8,2,0
2022-04-23T21:00:00.282-07:00,8,0,0
2022-04-23T21:15:00.342-07:00,8,0,0
2022-04-23T21:30:00.459-07:00,7,0,0
2022-04-23T21:45:00.271-07:00,8,0,0
2022-04-23T22:00:00.336-07:00,7,0,0
2022-04-23T22:15:00.468-07:00,6,0,0
2022-04-23T22:30:00.382-07:00,6,2,0
2022-04-23T22:45:00.305-07:00,7,0,0
2022-04-23T23:00:00.352-07:00,7,0,0
2022-04-23T23:15:00.285-07:00,7,0,0
2022-04-23T23:30:00.336-07:00,6,0,0
2022-04-23T23:45:00.411-07:00,6,0,0
2022-04-24T00:00:00.418-07:00,5,2,0
2022-04-24T00:15:00.478-07:00,6,4,0
2022-04-24T00:30:00.582-07:00,6,0,0
2022-04-24T00:45:01.533-07:00,6,0,0
2022-04-24T01:00:00.426-07:00,6,4,0
2022-04-24T01:15:00.261-07:00,6,0,0
2022-04-24T01:30:00.318-07:00,6,0,0
2022-04-24T01:45:00.564-07:00,6,0,0
2022-04-24T02:00:00.457-07:00,6,4,0
2022-04-24T02:15:00.302-07:00,5,0,0
2022-04-24T02:30:00.441-07:00,7,2,0
2022-04-24T02:45:00.428-07:00,7,6,0
2022-04-24T03:00:00.393-07:00,5,4,0
2022-04-24T03:15:00.379-07:00,5,4,0
2022-04-24T03:30:00.415-07:00,5,0,0
2022-04-24T03:45:00.511-07:00,5,2,0
2022-04-24T04:00:00.346-07:00,5,0,0
2022-04-24T04:15:00.568-07:00,5,4,0
2022-04-24T04:30:00.341-07:00,5,6,0
2022-04-24T04:45:00.304-07:00,5,0,0
2022-04-24T05:00:02.493-07:00,5,0,0
2022-04-24T05:15:00.465-07:00,5,0,0
2022-04-24T05:30:00.393-07:00,5,0,0
2022-04-24T05:45:00.335-07:00,5,0,0
2022-04-24T06:00:00.369-07:00,5,0,0
2022-04-24T06:15:00.363-07:00,5,4,0
2022-04-24T06:30:00.326-07:00,5,4,0
2022-04-24T06:45:00.332-07:00,5,2,0
2022-04-24T07:00:00.436-07:00,5,0,0
2022-04-24T07:15:00.365-07:00,6,0,0
2022-04-24T07:30:00.316-07:00,6,0,0
2022-04-24T07:45:00.372-07:00,7,0,0
2022-04-24T08:00:00.273-07:00,7,4,0
2022-04-24T08:15:00.298-07:00,9,2,0
2022-04-24T08:30:00.588-07:00,9,0,0
2022-04-24T08:45:00.402-07:00,11,4,0
2022-04-24T09:00:00.337-07:00,11,4,0
2022-04-24T09:15:00.468-07:00,11,2,0
2022-04-24T09:30:00.348-07:00,11,0,0
2022-04-24T09:45:00.448-07:00,11,0,0
2022-04-24T10:00:00.321-07:00,11,6,0
2022-04-24T10:15:00.360-07:00,12,4,0
2022-04-24T10:30:00.666-07:00,14,0,0
2022-04-24T10:45:00.448-07:00,15,0,0
2022-04-24T11:00:00.298-07:00,15,2,0
2022-04-24T11:15:00.399-07:00,16,4,0
2022-04-24T11:30:00.328-07:00,17,0,0
2022-04-24T11:45:00.336-07:00,17,2,0
2022-04-24T12:00:00.619-07:00,17,0,0
2022-04-24T12:15:00.270-07:00,17,2,0
2022-04-24T12:30:00.358-07:00,17,0,0
2022-04-24T12:45:00.379-07:00,17,4,0
2022-04-24T13:00:00.293-07:00,17,4,0
2022-04-24T13:15:00.263-07:00,18,2,0
2022-04-24T13:30:00.489-07:00,17,0,0
2022-04-24T13:45:00.282-07:00,17,2,0
2022-04-24T14:00:00.366-07:00,13,4,0
2022-04-24T14:15:00.374-07:00,15,0,0
2022-04-24T14:30:00.402-07:00,15,0,0
2022-04-24T14:45:00.481-07:00,14,0,0
2022-04-24T15:00:00.428-07:00,14,4,0
2022-04-24T15:15:00.325-07:00,14,0,0
2022-04-24T15:30:00.478-07:00,14,0,0
2022-04-24T15:45:00.361-07:00,14,0,0
2022-04-24T16:00:00.438-07:00,14,2,0
2022-04-24T16:15:00.319-07:00,11,0,0
2022-04-24T16:30:00.301-07:00,9,0,0
2022-04-24T16:45:00.357-07:00,9,0,0
2022-04-24T17:00:01.065-07:00,9,4,0
2022-04-24T17:15:00.304-07:00,7,0,0
2022-04-24T17:30:00.387-07:00,8,0,0
2022-04-24T17:45:00.360-07:00,8,4,0
2022-04-24T18:00:00.330-07:00,6,4,0
2022-04-24T18:15:00.344-07:00,6,0,0
2022-04-24T18:30:00.291-07:00,6,0,0
2022-04-24T18:45:00.314-07:00,10,0,0
2022-04-24T19:00:00.311-07:00,8,0,0
2022-04-24T19:15:00.302-07:00,9,0,0
2022-04-24T19:30:00.301-07:00,7,0,0
2022-04-24T19:45:00.396-07:00,7,0,0
2022-04-24T20:00:00.582-07:00,8,0,0
2022-04-24T20:15:00.347-07:00,6,0,0
2022-04-24T20:30:00.431-07:00,7,0,0
2022-04-24T20:45:00.435-07:00,6,0,0
2022-04-24T21:00:00.408-07:00,8,4,0
2022-04-24T21:15:00.357-07:00,8,0,0
2022-04-24T21:30:00.381-07:00,9,0,0
2022-04-24T21:45:00.479-07:00,7,0,0
2022-04-24T22:00:00.391-07:00,10,0,0
2022-04-24T22:15:00.344-07:00,10,4,0
2022-04-24T22:30:00.337-07:00,10,0,0
2022-04-24T22:45:00.401-07:00,8,2,0
2022-04-24T23:00:00.473-07:00,7,0,0
2022-04-24T23:15:00.388-07:00,7,4,0
2022-04-24T23:30:00.337-07:00,7,4,0
2022-04-24T23:45:00.340-07:00,7,0,0
2022-04-25T00:00:00.350-07:00,7,4,0
2022-04-25T00:15:00.551-07:00,6,0,0
2022-04-25T00:30:00.397-07:00,7,0,0
2022-04-25T00:45:00.411-07:00,6,0,0
2022-04-25T01:00:00.586-07:00,6,2,0
2022-04-25T01:15:01.494-07:00,6,0,0
2022-04-25T01:30:00.448-07:00,6,0,0
2022-04-25T01:45:00.250-07:00,6,4,0
2022-04-25T02:00:00.634-07:00,6,4,0
2022-04-25T02:15:00.288-07:00,6,0,0
2022-04-25T02:30:00.292-07:00,6,4,0
2022-04-25T02:45:00.391-07:00,5,0,0
2022-04-25T03:00:00.324-07:00,6,0,0
2022-04-25T03:15:00.466-07:00,5,0,0
2022-04-25T03:30:00.456-07:00,5,0,0
2022-04-25T03:45:00.315-07:00,6,4,0
2022-04-25T04:00:00.449-07:00,6,4,0
2022-04-25T04:15:00.399-07:00,6,0,0
2022-04-25T04:30:00.526-07:00,6,0,0
2022-04-25T04:45:00.305-07:00,6,0,0
2022-04-25T05:00:00.443-07:00,7,4,0
2022-04-25T05:15:00.727-07:00,6,0,0
2022-04-25T05:30:00.334-07:00,6,4,0
2022-04-25T05:45:00.354-07:00,6,4,0
2022-04-25T06:00:00.498-07:00,7,6,0
2022-04-25T06:15:00.357-07:00,6,0,0
2022-04-25T06:30:00.346-07:00,6,4,0
2022-04-25T06:45:00.379-07:00,6,0,0
2022-04-25T07:00:00.701-07:00,6,0,0
2022-04-25T07:15:00.345-07:00,6,0,0
2022-04-25T07:30:00.318-07:00,6,2,0
2022-04-25T07:45:00.397-07:00,7,0,0
2022-04-25T08:00:00.274-07:00,7,0,0
2022-04-25T08:15:00.349-07:00,7,4,0
2022-04-25T08:30:00.419-07:00,8,0,0
2022-04-25T08:45:00.424-07:00,8,2,0
2022-04-25T09:00:00.497-07:00,9,0,0
2022-04-25T09:15:01.929-07:00,9,4,0
2022-04-25T09:30:00.284-07:00,8,0,0
2022-04-25T09:45:00.711-07:00,8,0,0
2022-04-25T10:00:00.349-07:00,9,4,0
2022-04-25T10:15:00.363-07:00,10,0,0
2022-04-25T10:30:00.270-07:00,10,4,0
2022-04-25T10:45:00.326-07:00,10,4,0
2022-04-25T11:00:00.308-07:00,10,0,0
2022-04-25T11:15:00.333-07:00,10,0,0
2022-04-25T11:30:00.287-07:00,11,0,0
2022-04-25T11:45:00.417-07:00,13,0,0
2022-04-25T12:00:00.373-07:00,11,0,0
2022-04-25T12:15:00.294-07:00,11,2,0
2022-04-25T12:30:00.327-07:00,13,0,0
2022-04-25T12:45:00.363-07:00,13,0,0
2022-04-25T13:00:00.389-07:00,13,4,0
2022-04-25T13:15:00.307-07:00,13,0,0
2022-04-25T13:30:00.543-07:00,12,4,0
2022-04-25T13:45:00.382-07:00,12,0,0
2022-04-25T14:00:00.583-07:00,12,0,0
2022-04-25T14:15:00.332-07:00,15,0,0
2022-04-25T14:30:00.419-07:00,12,0,0
2022-04-25T14:45:00.287-07:00,12,0,0
2022-04-25T15:00:00.435-07:00,9,0,0
2022-04-25T15:15:00.460-07:00,10,6,0
2022-04-25T15:30:00.360-07:00,10,0,0
2022-04-25T15:45:00.296-07:00,9,0,0
2022-04-25T16:00:00.360-07:00,9,0,0
2022-04-25T16:15:00.404-07:00,9,0,0
2022-04-25T16:30:00.308-07:00,7,0,0
2022-04-25T16:45:00.348-07:00,7,0,0
2022-04-25T17:00:00.622-07:00,7,0,0
2022-04-25T17:15:00.349-07:00,7,0,0
2022-04-25T17:30:00.305-07:00,7,4,0
2022-04-25T17:45:00.412-07:00,7,4,0
2022-04-25T18:00:00.539-07:00,9,4,0
2022-04-25T18:15:00.361-07:00,9,0,0
2022-04-25T18:30:00.389-07:00,9,0,0
2022-04-25T18:45:00.272-07:00,8,0,0
2022-04-25T19:00:00.611-07:00,8,2,0
2022-04-25T19:15:00.301-07:00,9,0,0
