t,v,s,r
2022-04-20T18:45:09.982-07:00,17083,0,0
2022-04-20T19:00:06.499-07:00,17063,0,0
2022-04-20T19:15:08.307-07:00,17089,0,0
2022-04-20T19:30:12.422-07:00,17075,4,0
2022-04-20T19:45:06.868-07:00,17075,2,0
2022-04-20T20:00:06.555-07:00,17023,0,0
2022-04-20T20:15:09.351-07:00,17023,6,0
2022-04-20T20:30:06.874-07:00,17023,2,0
2022-04-20T20:45:06.437-07:00,17139,0,0
2022-04-20T21:00:06.837-07:00,17139,6,0
2022-04-20T21:15:06.502-07:00,17139,2,0
2022-04-20T21:30:06.948-07:00,17139,2,0
2022-04-20T21:45:01.713-07:00,17170,0,0
2022-04-20T22:00:07.794-07:00,17170,6,0
2022-04-20T22:15:06.850-07:00,17098,0,0
2022-04-20T22:30:06.689-07:00,17114,0,0
2022-04-20T22:45:07.016-07:00,17114,2,0
2022-04-20T23:00:06.681-07:00,17114,2,0
2022-04-20T23:15:06.205-07:00,17114,6,0
2022-04-20T23:30:06.886-07:00,17114,6,0
2022-04-20T23:45:06.859-07:00,17107,0,0
2022-04-21T00:00:09.601-07:00,17107,6,0
2022-04-21T00:15:06.529-07:00,17151,0,0
2022-04-21T00:30:06.594-07:00,17151,6,0
2022-04-21T00:45:06.630-07:00,17157,2,0
2022-04-21T01:00:10.605-07:00,17157,6,0
2022-04-21T01:15:06.704-07:00,16986,4,0
2022-04-21T01:30:06.876-07:00,16984,0,0
2022-04-21T01:45:06.616-07:00,16964,0,0
2022-04-21T02:00:06.157-07:00,16992,0,0
2022-04-21T02:15:06.741-07:00,16992,0,0
2022-04-21T02:30:06.415-07:00,17001,0,0
2022-04-21T02:45:10.938-07:00,17003,0,0
2022-04-21T03:00:00.650-07:00,17009,0,0
2022-04-21T03:15:06.385-07:00,17015,0,0
2022-04-21T03:30:06.460-07:00,17020,0,0
2022-04-21T03:45:06.437-07:00,16993,4,0
2022-04-21T04:00:06.086-07:00,16995,4,0
2022-04-21T04:15:07.061-07:00,16981,2,0
2022-04-21T04:30:06.441-07:00,16981,6,0
2022-04-21T04:45:06.747-07:00,16924,0,0
2022-04-21T05:00:08.134-07:00,17047,4,0
2022-04-21T05:15:06.778-07:00,17047,0,0
2022-04-21T05:30:06.858-07:00,17047,2,0
2022-04-21T05:45:06.868-07:00,17039,0,0
2022-04-21T06:00:06.711-07:00,17039,0,0
2022-04-21T06:15:06.799-07:00,17059,0,0
2022-04-21T06:30:07.334-07:00,17059,6,0
2022-04-21T06:45:06.333-07:00,17059,2,0
2022-04-21T07:00:10.340-07:00,17059,6,0
2022-04-21T07:15:06.408-07:00,17115,4,0
2022-04-21T07:30:12.897-07:00,17110,4,0
2022-04-21T07:45:06.424-07:00,17138,0,0
2022-04-21T08:00:06.489-07:00,17138,2,0
2022-04-21T08:15:06.808-07:00,17138,2,0
2022-04-21T08:30:07.066-07:00,17109,2,0
2022-04-21T08:45:06.401-07:00,17109,2,0
2022-04-21T09:00:06.187-07:00,17116,0,0
2022-04-21T09:15:06.489-07:00,17088,2,0
2022-04-21T09:30:08.123-07:00,17088,2,0
2022-04-21T09:45:06.663-07:00,17088,2,0
2022-04-21T10:00:10.227-07:00,17088,2,0
2022-04-21T10:15:06.686-07:00,17088,6,0
2022-04-21T10:30:07.897-07:00,17088,6,0
2022-04-21T10:45:06.691-07:00,17022,0,0
2022-04-21T11:00:06.572-07:00,17021,0,0
2022-04-21T11:15:06.771-07:00,17021,2,0
2022-04-21T11:30:06.854-07:00,17025,0,0
2022-04-21T11:45:10.087-07:00,17025,4,0
2022-04-21T12:00:06.550-07:00,17025,6,0
2022-04-21T12:15:06.795-07:00,17008,2,0
2022-04-21T12:30:06.952-07:00,17019,0,0
2022-04-21T12:45:06.510-07:00,17019,2,0
2022-04-21T13:00:06.826-07:00,17019,6,0
2022-04-21T13:15:06.854-07:00,17019,2,0
2022-04-21T13:30:06.441-07:00,17019,2,0
2022-04-21T13:45:10.018-07:00,17066,6,0
2022-04-21T14:00:06.606-07:00,17066,2,0
2022-04-21T14:15:07.237-07:00,17066,6,0
2022-04-21T14:30:10.219-07:00,17092,4,0
2022-04-21T14:45:10.149-07:00,17092,4,0
2022-04-21T15:00:06.326-07:00,17089,0,0
2022-04-21T15:15:06.313-07:00,17089,2,0
2022-04-21T15:30:06.809-07:00,17099,4,0
2022-04-21T15:45:09.899-07:00,17079,0,0
2022-04-21T16:00:07.127-07:00,17079,2,0
2022-04-21T16:15:06.667-07:00,17061,0,0
2022-04-21T16:30:06.744-07:00,17061,4,0
2022-04-21T16:45:08.552-07:00,17124,4,0
2022-04-21T17:00:08.017-07:00,17124,0,0
2022-04-21T17:15:06.255-07:00,17158,2,0
2022-04-21T17:30:06.952-07:00,17158,2,0
2022-04-21T17:45:06.793-07:00,17158,6,0
2022-04-21T18:00:06.641-07:00,17158,2,0
2022-04-21T18:15:06.798-07:00,17113,4,0
2022-04-21T18:30:06.610-07:00,17114,0,0
2022-04-21T18:45:11.775-07:00,17114,2,0
2022-04-21T19:00:06.689-07:00,17114,2,0
2022-04-21T19:15:06.608-07:00,17114,2,0
2022-04-21T19:30:06.621-07:00,17137,4,0
2022-04-21T19:45:06.645-07:00,17137,4,0
2022-04-21T20:00:00.454-07:00,17071,0,0
2022-04-21T20:15:00.380-07:00,17065,0,0
2022-04-21T20:30:00.364-07:00,17065,2,0
2022-04-21T20:45:00.402-07:00,17065,2,0
2022-04-21T21:00:00.442-07:00,17065,6,0
2022-04-21T21:15:00.353-07:00,17127,0,0
2022-04-21T21:30:00.302-07:00,17133,2,0
2022-04-21T21:45:00.446-07:00,17148,4,0
2022-04-21T22:00:00.329-07:00,17159,0,0
2022-04-21T22:15:00.240-07:00,17159,2,0
2022-04-21T22:30:00.455-07:00,17159,6,0
2022-04-21T22:45:00.589-07:00,17159,2,0
2022-04-21T23:00:00.295-07:00,17151,0,0
2022-04-21T23:15:00.428-07:00,17151,2,0
2022-04-21T23:30:00.317-07:00,17055,0,0
2022-04-21T23:45:00.338-07:00,17068,0,0
2022-04-22T00:00:01.653-07:00,17024,0,0
2022-04-22T00:15:00.616-07:00,17024,0,0
2022-04-22T00:30:00.317-07:00,17024,2,0
2022-04-22T00:45:00.395-07:00,17024,6,0
2022-04-22T01:00:00.334-07:00,17024,2,0
2022-04-22T01:15:00.408-07:00,16981,0,0
2022-04-22T01:30:00.283-07:00,16981,2,0
2022-04-22T01:45:00.358-07:00,16981,6,0
2022-04-22T02:00:00.483-07:00,16981,2,0
2022-04-22T02:15:00.800-07:00,17014,4,0
2022-04-22T02:30:00.677-07:00,17014,2,0
2022-04-22T02:45:00.310-07:00,17014,6,0
2022-04-22T03:00:00.366-07:00,17014,2,0
2022-04-22T03:15:00.393-07:00,17029,0,0
2022-04-22T03:30:00.329-07:00,17043,4,0
2022-04-22T03:45:00.343-07:00,17043,0,0
2022-04-22T04:00:00.386-07:00,17043,2,0
2022-04-22T04:15:00.621-07:00,17020,0,0
2022-04-22T04:30:00.309-07:00,16973,0,0
2022-04-22T04:45:00.333-07:00,16942,0,0
2022-04-22T05:00:00.361-07:00,17001,0,0
2022-04-22T05:15:00.459-07:00,17001,2,0
2022-04-22T05:30:00.376-07:00,16947,2,0
2022-04-22T05:45:00.353-07:00,17043,4,0
2022-04-22T06:00:00.333-07:00,17043,4,0
2022-04-22T06:15:00.391-07:00,17043,4,0
2022-04-22T06:30:00.492-07:00,17043,4,0
2022-04-22T06:45:00.359-07:00,17043,4,0
2022-04-22T07:00:00.406-07:00,17043,4,0
2022-04-22T07:15:00.378-07:00,17081,0,0
2022-04-22T07:30:00.443-07:00,17028,2,0
2022-04-22T07:45:01.184-07:00,17028,2,0
2022-04-22T08:00:00.365-07:00,17031,0,0
2022-04-22T08:15:00.331-07:00,17120,0,0
2022-04-22T08:30:00.631-07:00,17066,0,0
2022-04-22T08:45:00.494-07:00,17066,4,0
2022-04-22T09:00:00.608-07:00,17048,0,0
2022-04-22T09:15:00.423-07:00,17040,2,0
2022-04-22T09:30:00.324-07:00,17028,0,0
2022-04-22T09:45:00.406-07:00,17028,4,0
2022-04-22T10:00:00.441-07:00,17028,0,0
2022-04-22T10:15:00.311-07:00,17008,2,0
2022-04-22T10:30:00.453-07:00,17009,2,0
2022-04-22T10:45:00.432-07:00,17009,2,0
2022-04-22T11:00:00.372-07:00,17009,6,0
2022-04-22T11:15:00.397-07:00,17028,0,0
2022-04-22T11:30:00.422-07:00,17028,6,0
2022-04-22T11:45:00.370-07:00,17028,2,0
2022-04-22T12:00:00.585-07:00,17028,2,0
2022-04-22T12:15:00.382-07:00,17062,4,0
2022-04-22T12:30:00.414-07:00,17048,0,0
2022-04-22T12:45:00.451-07:00,17049,2,0
2022-04-22T13:00:00.424-07:00,17060,4,0
2022-04-22T13:15:00.537-07:00,17031,0,0
2022-04-22T13:30:00.335-07:00,17050,0,0
2022-04-22T13:45:00.357-07:00,17102,0,0
2022-04-22T14:00:00.402-07:00,17102,2,0
2022-04-22T14:15:00.311-07:00,17082,0,0
2022-04-22T14:30:00.353-07:00,17097,0,0
2022-04-22T14:45:00.647-07:00,17097,2,0
2022-04-22T15:00:00.382-07:00,17052,0,0
2022-04-22T15:15:00.621-07:00,17107,0,0
2022-04-22T15:30:00.348-07:00,17161,0,0
2022-04-22T15:45:00.325-07:00,17103,0,0
2022-04-22T16:00:00.396-07:00,17103,4,0
2022-04-22T16:15:00.367-07:00,17103,2,0
2022-04-22T16:30:00.293-07:00,17070,4,0
2022-04-22T16:45:00.349-07:00,17070,2,0
2022-04-22T17:00:00.321-07:00,17070,2,0
2022-04-22T17:15:00.305-07:00,17070,6,0
2022-04-22T17:30:00.635-07:00,17070,6,0
2022-04-22T17:45:00.356-07:00,17068,0,0
2022-04-22T18:00:00.305-07:00,17068,2,0
2022-04-22T18:15:00.431-07:00,17158,0,0
2022-04-22T18:30:00.503-07:00,17158,0,0
2022-04-22T18:45:00.497-07:00,17075,4,0
2022-04-22T19:00:00.305-07:00,17126,0,0
2022-04-22T19:15:00.531-07:00,17126,2,0
2022-04-22T19:30:00.407-07:00,17126,6,0
2022-04-22T19:45:00.293-07:00,17056,0,0
2022-04-22T20:00:00.307-07:00,17056,6,0
2022-04-22T20:15:00.445-07:00,17088,0,0
2022-04-22T20:30:00.276-07:00,17101,0,0
2022-04-22T20:45:00.477-07:00,17116,0,0
2022-04-22T21:00:00.592-07:00,17116,2,0
2022-04-22T21:15:00.389-07:00,17126,4,0
2022-04-22T21:30:00.311-07:00,17162,0,0
2022-04-22T21:45:00.375-07:00,17108,0,0
2022-04-22T22:00:00.323-07:00,17131,0,0
2022-04-22T22:15:00.359-07:00,17125,2,0
2022-04-22T22:30:00.370-07:00,17081,2,0
2022-04-22T22:45:00.319-07:00,17081,2,0
2022-04-22T23:00:00.319-07:00,17112,4,0
2022-04-22T23:15:01.169-07:00,17112,4,0
2022-04-22T23:30:00.840-07:00,17176,4,0
2022-04-22T23:45:00.468-07:00,17117,0,0
2022-04-23T00:00:00.341-07:00,17117,6,0
2022-04-23T00:15:00.382-07:00,17117,6,0
2022-04-23T00:30:00.450-07:00,17106,0,0
2022-04-23T00:45:00.450-07:00,17106,2,0
2022-04-23T01:00:00.373-07:00,17106,6,0
2022-04-23T01:15:00.407-07:00,17106,6,0
2022-04-23T01:30:00.331-07:00,17085,0,0
2022-04-23T01:45:00.348-07:00,17085,2,0
2022-04-23T02:00:00.443-07:00,17085,2,0
2022-04-23T02:15:00.338-07:00,17121,0,0
2022-04-23T02:30:00.392-07:00,17121,2,0
2022-04-23T02:45:00.328-07:00,17121,2,0
2022-04-23T03:00:00.346-07:00,17095,6,0
2022-04-23T03:15:00.450-07:00,17095,2,0
2022-04-23T03:30:00.245-07:00,17110,0,0
2022-04-23T03:45:00.460-07:00,17117,0,0
2022-04-23T04:00:00.401-07:00,17117,2,0
2022-04-23T04:15:00.398-07:00,17108,0,0
2022-04-23T04:30:07.813-07:00,17075,2,0
2022-04-23T04:45:00.373-07:00,17060,0,0
2022-04-23T05:00:00.308-07:00,17060,6,0
2022-04-23T05:15:00.354-07:00,17060,6,0
2022-04-23T05:30:00.758-07:00,17116,2,0
2022-04-23T05:45:00.334-07:00,17114,2,0
2022-04-23T06:00:00.485-07:00,17166,0,0
2022-04-23T06:15:00.581-07:00,17166,2,0
2022-04-23T06:30:00.309-07:00,17166,6,0
2022-04-23T06:45:00.378-07:00,17062,4,0
2022-04-23T07:00:00.257-07:00,17064,0,0
2022-04-23T07:15:01.286-07:00,17057,0,0
2022-04-23T07:30:00.295-07:00,17057,0,0
2022-04-23T07:45:00.331-07:00,17057,2,0
2022-04-23T08:00:00.290-07:00,17057,2,0
2022-04-23T08:15:00.395-07:00,17013,0,0
2022-04-23T08:30:00.360-07:00,17013,6,0
2022-04-23T08:45:00.549-07:00,17013,2,0
2022-04-23T09:00:00.333-07:00,17099,4,0
2022-04-23T09:15:00.397-07:00,17069,2,0
2022-04-23T09:30:00.343-07:00,17069,2,0
2022-04-23T09:45:00.411-07:00,17050,0,0
2022-04-23T10:00:00.319-07:00,17050,4,0
2022-04-23T10:15:00.345-07:00,17054,4,0
2022-04-23T10:30:00.387-07:00,17054,2,0
2022-04-23T10:45:00.418-07:00,17036,0,0
2022-04-23T11:00:00.611-07:00,17036,2,0
2022-04-23T11:15:00.344-07:00,17109,0,0
2022-04-23T11:30:00.636-07:00,17111,4,0
2022-04-23T11:45:00.358-07:00,17079,0,0
2022-04-23T12:00:00.437-07:00,17079,4,0
2022-04-23T12:15:00.279-07:00,17079,2,0
2022-04-23T12:30:00.349-07:00,17065,0,0
2022-04-23T12:45:00.363-07:00,17061,0,0
2022-04-23T13:00:00.622-07:00,17061,2,0
2022-04-23T13:15:00.583-07:00,17061,2,0
2022-04-23T13:30:00.560-07:00,17073,4,0
2022-04-23T13:45:00.344-07:00,17073,2,0
2022-04-23T14:00:00.453-07:00,17062,2,0
2022-04-23T14:15:00.335-07:00,17051,0,0
2022-04-23T14:30:00.349-07:00,17051,2,0
2022-04-23T14:45:00.309-07:00,17025,2,0
2022-04-23T15:00:00.423-07:00,17025,6,0
2022-04-23T15:15:00.413-07:00,17070,2,0
2022-04-23T15:30:00.649-07:00,17070,6,0
2022-04-23T15:45:00.333-07:00,17073,4,0
2022-04-23T16:00:00.311-07:00,17079,2,0
2022-04-23T16:15:00.304-07:00,17079,6,0
2022-04-23T16:30:00.297-07:00,17079,2,0
2022-04-23T16:45:00.643-07:00,17001,2,0
2022-04-23T17:00:00.537-07:00,17020,0,0
2022-04-23T17:15:00.528-07:00,16988,0,0
2022-04-23T17:30:00.309-07:00,16988,0,0
2022-04-23T17:45:00.415-07:00,16988,6,0
2022-04-23T18:00:00.426-07:00,17065,0,0
2022-04-23T18:15:00.428-07:00,17087,0,0
2022-04-23T18:30:00.334-07:00,17020,0,0
2022-04-23T18:45:00.332-07:00,17020,2,0
2022-04-23T19:00:00.340-07:00,17122,0,0
2022-04-23T19:15:00.353-07:00,17122,2,0
2022-04-23T19:30:00.324-07:00,17129,4,0
2022-04-23T19:45:00.322-07:00,17100,0,0
2022-04-23T20:00:00.461-07:00,17112,0,0
2022-04-23T20:15:00.388-07:00,17090,0,0
2022-04-23T20:30:00.395-07:00,17090,4,0
2022-04-23T20:45:00.319-07:00,17135,0,0
2022-04-23T21:00:00.283-07:00,17150,0,0
2022-04-23T21:15:00.343-07:00,17163,0,0
2022-04-23T21:30:00.460-07:00,17163,2,0
2022-04-23T21:45:00.271-07:00,17103,0,0
2022-04-23T22:00:00.347-07:00,17103,2,0
2022-04-23T22:15:00.470-07:00,17125,2,0
2022-04-23T22:30:00.383-07:00,17125,2,0
2022-04-23T22:45:00.306-07:00,17158,0,0
2022-04-23T23:00:00.353-07:00,17164,0,0
2022-04-23T23:15:00.285-07:00,17162,0,0
2022-04-23T23:30:00.337-07:00,17177,2,0
2022-04-23T23:45:00.412-07:00,17177,2,0
2022-04-24T00:00:00.421-07:00,17046,0,0
2022-04-24T00:15:00.478-07:00,17059,4,0
2022-04-24T00:30:00.583-07:00,16990,0,0
2022-04-24T00:45:01.536-07:00,17013,0,0
2022-04-24T01:00:00.428-07:00,17013,4,0
2022-04-24T01:15:00.262-07:00,17013,2,0
2022-04-24T01:30:00.318-07:00,17013,2,0
2022-04-24T01:45:00.564-07:00,17013,2,0
2022-04-24T02:00:00.480-07:00,17013,6,0
2022-04-24T02:15:00.309-07:00,17013,2,0
2022-04-24T02:30:00.442-07:00,17005,0,0
2022-04-24T02:45:00.429-07:00,17005,4,0
2022-04-24T03:00:00.394-07:00,17005,6,0
2022-04-24T03:15:00.379-07:00,17005,6,0
2022-04-24T03:30:00.415-07:00,17005,2,0
2022-04-24T03:45:00.512-07:00,17018,2,0
2022-04-24T04:00:00.347-07:00,17018,2,0
2022-04-24T04:15:00.569-07:00,17002,4,0
2022-04-24T04:30:00.343-07:00,17002,6,0
2022-04-24T04:45:00.305-07:00,17010,0,0
2022-04-24T05:00:02.493-07:00,17010,2,0
2022-04-24T05:15:00.466-07:00,16984,0,0
2022-04-24T05:30:00.394-07:00,16984,2,0
2022-04-24T05:45:00.335-07:00,17019,0,0
2022-04-24T06:00:00.370-07:00,17028,0,0
2022-04-24T06:15:00.364-07:00,17028,6,0
2022-04-24T06:30:00.326-07:00,17028,6,0
2022-04-24T06:45:00.332-07:00,17046,0,0
2022-04-24T07:00:00.438-07:00,17049,0,0
2022-04-24T07:15:00.366-07:00,17049,2,0
2022-04-24T07:30:00.318-07:00,17049,2,0
2022-04-24T07:45:00.373-07:00,17007,0,0
2022-04-24T08:00:00.273-07:00,17007,4,0
2022-04-24T08:15:00.299-07:00,17142,0,0
2022-04-24T08:30:00.589-07:00,17142,2,0
2022-04-24T08:45:00.403-07:00,17142,6,0
2022-04-24T09:00:00.338-07:00,17142,6,0
2022-04-24T09:15:00.469-07:00,17142,0,0
2022-04-24T09:30:00.348-07:00,17163,2,0
2022-04-24T09:45:00.448-07:00,17137,0,0
2022-04-24T10:00:00.321-07:00,17137,6,0
2022-04-24T10:15:00.363-07:00,17101,4,0
2022-04-24T10:30:00.668-07:00,17101,2,0
2022-04-24T10:45:00.449-07:00,17053,0,0
2022-04-24T11:00:00.298-07:00,17053,2,0
2022-04-24T11:15:00.400-07:00,16993,4,0
2022-04-24T11:30:00.329-07:00,16993,2,0
2022-04-24T11:45:00.337-07:00,17052,0,0
2022-04-24T12:00:00.619-07:00,17069,2,0
2022-04-24T12:15:00.271-07:00,17069,2,0
2022-04-24T12:30:00.358-07:00,17016,2,0
2022-04-24T12:45:00.380-07:00,17016,6,0
2022-04-24T13:00:00.294-07:00,17016,6,0
2022-04-24T13:15:00.264-07:00,17059,0,0
2022-04-24T13:30:00.490-07:00,17059,2,0
2022-04-24T13:45:00.283-07:00,17043,0,0
2022-04-24T14:00:00.367-07:00,17012,4,0
2022-04-24T14:15:00.375-07:00,17012,2,0
2022-04-24T14:30:00.403-07:00,17012,2,0
2022-04-24T14:45:00.482-07:00,17128,0,0
2022-04-24T15:00:00.432-07:00,17143,4,0
2022-04-24T15:15:00.325-07:00,17122,2,0
2022-04-24T15:30:00.478-07:00,17108,0,0
2022-04-24T15:45:00.362-07:00,17108,2,0
2022-04-24T16:00:00.439-07:00,17073,0,0
2022-04-24T16:15:00.320-07:00,17068,0,0
2022-04-24T16:30:00.301-07:00,17074,0,0
2022-04-24T16:45:00.362-07:00,17086,0,0
2022-04-24T17:00:01.066-07:00,17086,4,0
2022-04-24T17:15:00.305-07:00,17124,0,0
2022-04-24T17:30:00.387-07:00,17203,0,0
2022-04-24T17:45:00.361-07:00,17203,4,0
2022-04-24T18:00:00.331-07:00,17203,6,0
2022-04-24T18:15:00.345-07:00,17087,0,0
2022-04-24T18:30:00.292-07:00,17087,0,0
2022-04-24T18:45:00.314-07:00,17080,2,0
2022-04-24T19:00:00.312-07:00,17078,0,0
2022-04-24T19:15:00.303-07:00,17077,2,0
2022-04-24T19:30:00.302-07:00,17080,0,0
2022-04-24T19:45:00.397-07:00,17080,0,0
2022-04-24T20:00:00.583-07:00,17080,2,0
2022-04-24T20:15:00.350-07:00,17122,2,0
2022-04-24T20:30:00.436-07:00,17122,2,0
2022-04-24T20:45:00.436-07:00,17105,2,0
2022-04-24T21:00:00.409-07:00,17105,6,0
2022-04-24T21:15:00.357-07:00,17105,2,0
2022-04-24T21:30:00.382-07:00,17136,2,0
2022-04-24T21:45:00.480-07:00,17128,0,0
2022-04-24T22:00:00.392-07:00,17130,2,0
2022-04-24T22:15:00.344-07:00,17130,6,0
2022-04-24T22:30:00.342-07:00,17130,2,0
2022-04-24T22:45:00.402-07:00,17123,0,0
2022-04-24T23:00:00.473-07:00,17118,2,0
2022-04-24T23:15:00.389-07:00,17118,6,0
2022-04-24T23:30:00.338-07:00,17118,6,0
2022-04-24T23:45:00.340-07:00,17118,2,0
2022-04-25T00:00:00.351-07:00,17170,4,0
2022-04-25T00:15:00.552-07:00,17170,2,0
2022-04-25T00:30:00.398-07:00,17069,2,0
2022-04-25T00:45:00.412-07:00,17128,0,0
2022-04-25T01:00:00.587-07:00,17128,2,0
2022-04-25T01:15:01.498-07:00,17128,2,0
2022-04-25T01:30:00.450-07:00,17157,0,0
2022-04-25T01:45:00.250-07:00,17178,4,0
2022-04-25T02:00:00.635-07:00,17095,4,0
2022-04-25T02:15:00.289-07:00,17095,2,0
2022-04-25T02:30:00.292-07:00,17104,6,0
2022-04-25T02:45:00.392-07:00,17106,0,0
2022-04-25T03:00:00.324-07:00,17093,2,0
2022-04-25T03:15:00.466-07:00,17056,2,0
2022-04-25T03:30:00.458-07:00,17056,2,0
2022-04-25T03:45:00.317-07:00,17060,4,0
2022-04-25T04:00:00.450-07:00,17060,4,0
2022-04-25T04:15:00.399-07:00,17104,0,0
2022-04-25T04:30:00.527-07:00,17104,2,0
2022-04-25T04:45:00.306-07:00,17104,2,0
2022-04-25T05:00:00.444-07:00,17084,6,0
2022-04-25T05:15:00.728-07:00,17090,0,0
2022-04-25T05:30:00.334-07:00,17090,4,0
2022-04-25T05:45:00.356-07:00,17090,4,0
2022-04-25T06:00:00.499-07:00,17090,6,0
2022-04-25T06:15:00.358-07:00,17090,2,0
2022-04-25T06:30:00.348-07:00,17090,6,0
2022-04-25T06:45:00.380-07:00,17022,2,0
2022-04-25T07:00:00.702-07:00,17022,2,0
2022-04-25T07:15:00.346-07:00,17022,2,0
2022-04-25T07:30:00.318-07:00,17147,2,0
2022-04-25T07:45:00.397-07:00,17147,2,0
2022-04-25T08:00:00.278-07:00,17057,2,0
2022-04-25T08:15:00.350-07:00,17057,6,0
2022-04-25T08:30:00.421-07:00,17028,0,0
2022-04-25T08:45:00.425-07:00,17077,0,0
2022-04-25T09:00:00.498-07:00,17054,0,0
2022-04-25T09:15:01.933-07:00,17124,4,0
2022-04-25T09:30:00.285-07:00,17096,0,0
2022-04-25T09:45:00.712-07:00,17038,0,0
2022-04-25T10:00:00.350-07:00,17042,4,0
2022-04-25T10:15:00.363-07:00,17042,2,0
2022-04-25T10:30:00.271-07:00,16988,4,0
2022-04-25T10:45:00.326-07:00,16988,4,0
2022-04-25T11:00:00.309-07:00,16988,2,0
2022-04-25T11:15:00.334-07:00,17038,0,0
2022-04-25T11:30:00.288-07:00,17036,0,0
2022-04-25T11:45:00.419-07:00,17036,2,0
2022-04-25T12:00:00.373-07:00,17030,0,0
2022-04-25T12:15:00.295-07:00,17030,2,0
2022-04-25T12:30:00.327-07:00,16984,2,0
2022-04-25T12:45:00.363-07:00,17074,2,0
2022-04-25T13:00:00.389-07:00,17074,6,0
2022-04-25T13:15:00.307-07:00,17074,2,0
2022-04-25T13:30:00.544-07:00,17074,6,0
2022-04-25T13:45:00.382-07:00,17074,2,0
2022-04-25T14:00:00.584-07:00,17046,2,0
2022-04-25T14:15:00.333-07:00,17037,0,0
2022-04-25T14:30:00.420-07:00,17056,0,0
2022-04-25T14:45:00.287-07:00,17048,0,0
2022-04-25T15:00:00.435-07:00,17028,0,0
2022-04-25T15:15:00.461-07:00,17028,6,0
2022-04-25T15:30:00.361-07:00,17034,0,0
2022-04-25T15:45:00.296-07:00,17054,0,0
2022-04-25T16:00:00.361-07:00,17029,0,0
2022-04-25T16:15:00.404-07:00,17078,2,0
2022-04-25T16:30:00.309-07:00,17063,0,0
2022-04-25T16:45:00.348-07:00,17055,0,0
2022-04-25T17:00:00.623-07:00,17056,0,0
2022-04-25T17:15:00.350-07:00,17030,0,0
2022-04-25T17:30:00.306-07:00,17030,4,0
2022-04-25T17:45:00.413-07:00,17030,6,0
2022-04-25T18:00:00.540-07:00,17030,6,0
2022-04-25T18:15:00.362-07:00,17137,2,0
2022-04-25T18:30:00.390-07:00,17137,2,0
2022-04-25T18:45:00.273-07:00,17135,2,0
2022-04-25T19:00:00.612-07:00,17135,0,0
2022-04-25T19:15:00.301-07:00,17126,0,0
2022-04-25T19:30:00.389-07:00,17097,0,0
2022-04-25T19:45:00.330-07:00,17076,0,0
2022-04-25T20:00:00.330-07:00,17055,4,0
2022-04-25T20:15:00.622-07:00,17089,0,0
2022-04-25T20:30:00.383-07:00,17101,0,0
2022-04-25T20:45:00.349-07:00,17056,0,0
2022-04-25T21:00:00.263-07:00,17056,4,0
2022-04-25T21:15:00.291-07:00,17081,0,0
2022-04-25T21:30:00.598-07:00,17081,2,0
2022-04-25T21:45:00.351-07:00,17091,2,0
2022-04-25T22:00:00.462-07:00,17091,6,0
2022-04-25T22:15:01.700-07:00,17152,0,0
2022-04-25T22:30:00.309-07:00,17139,0,0
2022-04-25T22:45:00.272-07:00,17139,2,0
2022-04-25T23:00:00.316-07:00,17139,2,0
2022-04-25T23:15:00.389-07:00,17141,2,0
2022-04-25T23:30:00.306-07:00,17141,2,0
2022-04-25T23:45:00.326-07:00,17044,0,0
2022-04-26T00:00:00.382-07:00,17063,0,0
2022-04-26T00:15:00.257-07:00,17031,0,0
2022-04-26T00:30:00.579-07:00,17031,2,0
2022-04-26T00:45:00.389-07:00,17088,0,0
2022-04-26T01:00:00.353-07:00,17088,6,0
2022-04-26T01:15:00.449-07:00,17134,0,0
2022-04-26T01:30:00.325-07:00,17043,0,0
2022-04-26T01:45:00.475-07:00,17043,6,0
2022-04-26T02:00:00.406-07:00,17043,2,0
2022-04-26T02:15:00.449-07:00,17095,4,0
2022-04-26T02:30:00.301-07:00,17082,0,0
2022-04-26T02:45:00.327-07:00,17082,2,0
2022-04-26T03:00:00.600-07:00,17107,2,0
2022-04-26T03:15:00.287-07:00,17104,0,0
2022-04-26T03:30:00.437-07:00,17104,0,0
2022-04-26T03:45:00.540-07:00,17104,2,0
2022-04-26T04:00:00.284-07:00,17104,6,0
2022-04-26T04:15:00.723-07:00,17104,2,0
2022-04-26T04:30:00.368-07:00,17076,0,0
2022-04-26T04:45:00.309-07:00,17136,4,0
2022-04-26T05:00:00.329-07:00,17136,0,0
2022-04-26T05:15:00.394-07:00,17017,0,0
2022-04-26T05:30:00.357-07:00,17017,0,0
2022-04-26T05:45:00.317-07:00,17031,2,0
2022-04-26T06:00:00.323-07:00,17031,6,0
2022-04-26T06:15:00.399-07:00,17031,6,0
2022-04-26T06:30:00.357-07:00,17143,0,0
2022-04-26T06:45:00.316-07:00,17143,2,0
2022-04-26T07:00:00.532-07:00,17079,4,0
2022-04-26T07:15:00.325-07:00,17079,4,0
2022-04-26T07:30:00.314-07:00,17150,0,0
2022-04-26T07:45:00.276-07:00,17124,2,0
2022-04-26T08:00:00.233-07:00,17158,0,0
2022-04-26T08:15:00.302-07:00,17034,0,0
2022-04-26T08:30:00.452-07:00,17034,2,0
2022-04-26T08:45:00.267-07:00,16957,2,0
2022-04-26T09:00:00.421-07:00,16957,2,0
