t,v,s,r
2022-04-21T00:00:09.560-07:00,6,4,0
2022-04-21T00:15:06.446-07:00,6,2,0
2022-04-21T00:30:06.521-07:00,6,6,0
2022-04-21T00:45:06.553-07:00,5,0,0
2022-04-21T01:00:10.538-07:00,5,6,0
2022-04-21T01:15:06.627-07:00,5,6,0
2022-04-21T01:30:06.808-07:00,5,2,0
2022-04-21T01:45:06.546-07:00,4,0,0
2022-04-21T02:00:06.118-07:00,4,0,0
2022-04-21T02:15:06.670-07:00,4,0,0
2022-04-21T02:30:06.356-07:00,4,2,0
2022-04-21T02:45:10.860-07:00,5,0,0
2022-04-21T03:00:00.647-07:00,5,0,0
2022-04-21T03:15:06.330-07:00,5,2,0
2022-04-21T03:30:06.337-07:00,5,0,0
2022-04-21T03:45:06.370-07:00,5,4,0
2022-04-21T04:00:06.021-07:00,4,6,0
2022-04-21T04:15:07.023-07:00,5,2,0
2022-04-21T04:30:06.364-07:00,5,6,0
2022-04-21T04:45:06.689-07:00,5,0,0
2022-04-21T05:00:08.040-07:00,5,6,0
2022-04-21T05:15:06.705-07:00,5,2,0
2022-04-21T05:30:06.793-07:00,5,2,0
2022-04-21T05:45:06.796-07:00,6,0,0
2022-04-21T06:00:06.631-07:00,6,2,0
2022-04-21T06:15:06.714-07:00,6,0,0
2022-04-21T06:30:07.272-07:00,6,4,0
2022-04-21T06:45:06.263-07:00,6,0,0
2022-04-21T07:00:10.277-07:00,6,4,0
2022-04-21T07:15:06.344-07:00,4,6,0
2022-04-21T07:30:12.825-07:00,5,4,0
2022-04-21T07:45:06.334-07:00,5,2,0
2022-04-21T08:00:06.427-07:00,5,2,0
2022-04-21T08:15:06.738-07:00,5,2,0
2022-04-21T08:30:06.916-07:00,6,0,0
2022-04-21T08:45:06.341-07:00,7,2,0
2022-04-21T09:00:06.127-07:00,8,0,0
2022-04-21T09:15:06.440-07:00,8,2,0
2022-04-21T09:30:08.073-07:00,8,2,0
2022-04-21T09:45:06.607-07:00,8,0,0
2022-04-21T10:00:10.159-07:00,8,2,0
2022-04-21T10:15:06.586-07:00,8,6,0
2022-04-21T10:30:07.833-07:00,8,6,0
2022-04-21T10:45:06.612-07:00,8,2,0
2022-04-21T11:00:06.503-07:00,11,0,0
2022-04-21T11:15:06.697-07:00,12,0,0
2022-04-21T11:30:06.738-07:00,12,2,0
2022-04-21T11:45:10.023-07:00,12,6,0
2022-04-21T12:00:06.501-07:00,12,6,0
2022-04-21T12:15:06.708-07:00,14,2,0
2022-04-21T12:30:06.893-07:00,15,0,0
2022-04-21T12:45:06.448-07:00,14,0,0
2022-04-21T13:00:06.773-07:00,15,4,0
2022-04-21T13:15:06.782-07:00,15,0,0
2022-04-21T13:30:06.402-07:00,15,2,0
2022-04-21T13:45:09.964-07:00,12,6,0
2022-04-21T14:00:06.535-07:00,12,2,0
2022-04-21T14:15:07.151-07:00,12,6,0
2022-04-21T14:30:10.038-07:00,12,6,0
2022-04-21T14:45:10.058-07:00,13,4,0
2022-04-21T15:00:06.287-07:00,11,0,0
2022-04-21T15:15:06.245-07:00,11,2,0
2022-04-21T15:30:06.751-07:00,11,4,0
2022-04-21T15:45:09.818-07:00,10,0,0
2022-04-21T16:00:07.062-07:00,9,0,0
2022-04-21T16:15:06.606-07:00,9,2,0
2022-04-21T16:30:06.628-07:00,9,6,0
2022-04-21T16:45:08.502-07:00,8,4,0
2022-04-21T17:00:06.828-07:00,8,0,0
2022-04-21T17:15:06.173-07:00,7,0,0
2022-04-21T17:30:06.886-07:00,7,2,0
2022-04-21T17:45:06.722-07:00,6,4,0
2022-04-21T18:00:06.533-07:00,6,0,0
2022-04-21T18:15:06.722-07:00,5,4,0
2022-04-21T18:30:06.520-07:00,7,2,0
2022-04-21T18:45:11.766-07:00,7,2,0
2022-04-21T19:00:06.651-07:00,6,0,0
2022-04-21T19:15:06.531-07:00,6,2,0
2022-04-21T19:30:06.569-07:00,8,4,0
2022-04-21T19:45:06.594-07:00,8,4,0
2022-04-21T20:00:00.452-07:00,11,0,0
2022-04-21T20:15:00.364-07:00,8,0,0
2022-04-21T20:30:00.339-07:00,10,0,0
2022-04-21T20:45:00.399-07:00,8,2,0
2022-04-21T21:00:00.440-07:00,8,6,0
2022-04-21T21:15:00.351-07:00,8,2,0
2022-04-21T21:30:00.300-07:00,8,2,0
2022-04-21T21:45:00.444-07:00,8,6,0
2022-04-21T22:00:00.327-07:00,8,2,0
2022-04-21T22:15:00.238-07:00,6,0,0
2022-04-21T22:30:00.452-07:00,6,4,0
2022-04-21T22:45:00.587-07:00,6,2,0
2022-04-21T23:00:00.292-07:00,7,0,0
2022-04-21T23:15:00.419-07:00,7,2,0
2022-04-21T23:30:00.298-07:00,7,2,0
2022-04-21T23:45:00.336-07:00,6,0,0
2022-04-22T00:00:01.644-07:00,5,0,0
2022-04-22T00:15:00.612-07:00,5,0,0
2022-04-22T00:30:00.315-07:00,5,0,0
2022-04-22T00:45:00.393-07:00,5,4,0
2022-04-22T01:00:00.332-07:00,5,0,0
2022-04-22T01:15:00.406-07:00,4,0,0
2022-04-22T01:30:00.281-07:00,4,2,0
2022-04-22T01:45:00.356-07:00,4,4,0
2022-04-22T02:00:00.468-07:00,4,0,0
2022-04-22T02:15:00.797-07:00,5,6,0
2022-04-22T02:30:00.675-07:00,5,2,0
2022-04-22T02:45:00.308-07:00,5,6,0
2022-04-22T03:00:00.364-07:00,5,2,0
2022-04-22T03:15:00.391-07:00,5,2,0
2022-04-22T03:30:00.327-07:00,5,4,0
2022-04-22T03:45:00.340-07:00,5,0,0
2022-04-22T04:00:00.385-07:00,5,0,0
2022-04-22T04:15:00.614-07:00,5,0,0
2022-04-22T04:30:00.303-07:00,5,0,0
2022-04-22T04:45:00.322-07:00,4,0,0
2022-04-22T05:00:00.346-07:00,4,2,0
2022-04-22T05:15:00.457-07:00,4,2,0
2022-04-22T05:30:00.375-07:00,5,0,0
2022-04-22T05:45:00.352-07:00,5,6,0
2022-04-22T06:00:00.319-07:00,5,6,0
2022-04-22T06:15:00.389-07:00,5,6,0
2022-04-22T06:30:00.490-07:00,5,6,0
2022-04-22T06:45:00.357-07:00,5,6,0
2022-04-22T07:00:00.404-07:00,5,6,0
2022-04-22T07:15:00.376-07:00,5,0,0
2022-04-22T07:30:00.437-07:00,6,0,0
2022-04-22T07:45:01.181-07:00,6,0,0
2022-04-22T08:00:00.363-07:00,5,0,0
2022-04-22T08:15:00.329-07:00,8,0,0
2022-04-22T08:30:00.620-07:00,7,0,0
2022-04-22T08:45:00.488-07:00,7,6,0
2022-04-22T09:00:00.606-07:00,10,0,0
2022-04-22T09:15:00.421-07:00,7,0,0
2022-04-22T09:30:00.317-07:00,7,2,0
2022-04-22T09:45:00.404-07:00,7,6,0
2022-04-22T10:00:00.439-07:00,7,2,0
2022-04-22T10:15:00.309-07:00,8,0,0
2022-04-22T10:30:00.451-07:00,11,0,0
2022-04-22T10:45:00.430-07:00,7,0,0
2022-04-22T11:00:00.365-07:00,14,4,0
2022-04-22T11:15:00.395-07:00,14,2,0
2022-04-22T11:30:00.420-07:00,14,4,0
2022-04-22T11:45:00.368-07:00,15,2,0
2022-04-22T12:00:00.583-07:00,14,0,0
2022-04-22T12:15:00.380-07:00,14,6,0
2022-04-22T12:30:00.412-07:00,7,0,0
2022-04-22T12:45:00.449-07:00,6,2,0
2022-04-22T13:00:00.419-07:00,19,4,0
2022-04-22T13:15:00.535-07:00,19,2,0
2022-04-22T13:30:00.333-07:00,19,2,0
2022-04-22T13:45:00.354-07:00,19,2,0
2022-04-22T14:00:00.399-07:00,21,0,0
2022-04-22T14:15:00.309-07:00,21,2,0
2022-04-22T14:30:00.349-07:00,17,0,0
2022-04-22T14:45:00.644-07:00,16,0,0
2022-04-22T15:00:00.376-07:00,16,0,0
2022-04-22T15:15:00.614-07:00,16,2,0
2022-04-22T15:30:00.346-07:00,16,2,0
2022-04-22T15:45:00.323-07:00,16,2,0
2022-04-22T16:00:00.394-07:00,16,6,0
2022-04-22T16:15:00.366-07:00,16,2,0
2022-04-22T16:30:00.291-07:00,16,6,0
2022-04-22T16:45:00.347-07:00,6,2,0
2022-04-22T17:00:00.319-07:00,7,0,0
2022-04-22T17:15:00.304-07:00,7,6,0
2022-04-22T17:30:00.619-07:00,7,6,0
2022-04-22T17:45:00.354-07:00,7,0,0
2022-04-22T18:00:00.303-07:00,6,0,0
2022-04-22T18:15:00.412-07:00,6,2,0
2022-04-22T18:30:00.502-07:00,6,2,0
2022-04-22T18:45:00.494-07:00,6,4,0
2022-04-22T19:00:00.303-07:00,8,0,0
2022-04-22T19:15:00.528-07:00,8,0,0
2022-04-22T19:30:00.405-07:00,8,4,0
2022-04-22T19:45:00.291-07:00,10,0,0
2022-04-22T20:00:00.305-07:00,10,6,0
2022-04-22T20:15:00.443-07:00,5,0,0
2022-04-22T20:30:00.274-07:00,5,2,0
2022-04-22T20:45:00.475-07:00,7,0,0
2022-04-22T21:00:00.587-07:00,8,0,0
2022-04-22T21:15:00.387-07:00,8,6,0
2022-04-22T21:30:00.310-07:00,5,2,0
2022-04-22T21:45:00.373-07:00,5,0,0
2022-04-22T22:00:00.321-07:00,5,0,0
2022-04-22T22:15:00.358-07:00,10,0,0
2022-04-22T22:30:00.368-07:00,5,0,0
2022-04-22T22:45:00.316-07:00,5,0,0
2022-04-22T23:00:00.317-07:00,5,4,0
2022-04-22T23:15:01.167-07:00,5,4,0
2022-04-22T23:30:00.838-07:00,6,4,0
2022-04-22T23:45:00.467-07:00,5,0,0
2022-04-23T00:00:00.339-07:00,5,4,0
2022-04-23T00:15:00.372-07:00,5,4,0
2022-04-23T00:30:00.448-07:00,5,0,0
2022-04-23T00:45:00.441-07:00,6,2,0
2022-04-23T01:00:00.371-07:00,6,6,0
2022-04-23T01:15:00.373-07:00,6,6,0
2022-04-23T01:30:00.329-07:00,5,0,0
2022-04-23T01:45:00.345-07:00,6,0,0
2022-04-23T02:00:00.440-07:00,5,0,0
2022-04-23T02:15:00.332-07:00,5,0,0
2022-04-23T02:30:00.390-07:00,5,0,0
2022-04-23T02:45:00.325-07:00,5,0,0
2022-04-23T03:00:00.344-07:00,5,6,0
2022-04-23T03:15:00.443-07:00,5,0,0
2022-04-23T03:30:00.243-07:00,5,2,0
2022-04-23T03:45:00.458-07:00,5,0,0
2022-04-23T04:00:00.395-07:00,5,0,0
2022-04-23T04:15:00.392-07:00,5,0,0
2022-04-23T04:30:07.811-07:00,4,2,0
2022-04-23T04:45:00.369-07:00,4,2,0
2022-04-23T05:00:00.305-07:00,5,4,0
2022-04-23T05:15:00.352-07:00,5,4,0
2022-04-23T05:30:00.752-07:00,5,2,0
2022-04-23T05:45:00.332-07:00,5,0,0
2022-04-23T06:00:00.483-07:00,5,2,0
2022-04-23T06:15:00.571-07:00,5,2,0
2022-04-23T06:30:00.302-07:00,5,6,0
2022-04-23T06:45:00.376-07:00,5,6,0
2022-04-23T07:00:00.255-07:00,4,0,0
2022-04-23T07:15:01.283-07:00,6,0,0
2022-04-23T07:30:00.293-07:00,6,0,0
2022-04-23T07:45:00.329-07:00,5,2,0
2022-04-23T08:00:00.288-07:00,7,2,0
2022-04-23T08:15:00.394-07:00,7,2,0
2022-04-23T08:30:00.356-07:00,8,4,0
2022-04-23T08:45:00.547-07:00,8,0,0
2022-04-23T09:00:00.331-07:00,8,6,0
2022-04-23T09:15:00.391-07:00,12,0,0
2022-04-23T09:30:00.328-07:00,13,0,0
2022-04-23T09:45:00.409-07:00,13,2,0
2022-04-23T10:00:00.316-07:00,13,6,0
2022-04-23T10:15:00.343-07:00,13,4,0
2022-04-23T10:30:00.385-07:00,11,0,0
2022-04-23T10:45:00.412-07:00,12,0,0
2022-04-23T11:00:00.609-07:00,16,0,0
2022-04-23T11:15:00.342-07:00,17,0,0
2022-04-23T11:30:00.634-07:00,17,6,0
2022-04-23T11:45:00.356-07:00,12,0,0
2022-04-23T12:00:00.435-07:00,12,4,0
2022-04-23T12:15:00.270-07:00,17,0,0
2022-04-23T12:30:00.347-07:00,19,2,0
2022-04-23T12:45:00.361-07:00,19,2,0
2022-04-23T13:00:00.616-07:00,19,2,0
2022-04-23T13:15:00.580-07:00,18,0,0
2022-04-23T13:30:00.558-07:00,18,6,0
2022-04-23T13:45:00.336-07:00,18,2,0
2022-04-23T14:00:00.450-07:00,14,0,0
2022-04-23T14:15:00.318-07:00,14,0,0
2022-04-23T14:30:00.347-07:00,11,0,0
2022-04-23T14:45:00.307-07:00,13,0,0
2022-04-23T15:00:00.421-07:00,13,4,0
2022-04-23T15:15:00.411-07:00,12,0,0
2022-04-23T15:30:00.647-07:00,12,4,0
2022-04-23T15:45:00.327-07:00,12,4,0
2022-04-23T16:00:00.309-07:00,12,0,0
2022-04-23T16:15:00.303-07:00,12,6,0
2022-04-23T16:30:00.295-07:00,11,0,0
2022-04-23T16:45:00.641-07:00,10,0,0
2022-04-23T17:00:00.534-07:00,10,2,0
2022-04-23T17:15:00.526-07:00,10,2,0
2022-04-23T17:30:00.307-07:00,10,2,0
2022-04-23T17:45:00.411-07:00,6,4,0
2022-04-23T18:00:00.421-07:00,6,2,0
2022-04-23T18:15:00.426-07:00,5,0,0
2022-04-23T18:30:00.332-07:00,4,0,0
2022-04-23T18:45:00.330-07:00,4,2,0
2022-04-23T19:00:00.338-07:00,4,2,0
2022-04-23T19:15:00.351-07:00,6,0,0
2022-04-23T19:30:00.322-07:00,7,4,0
2022-04-23T19:45:00.320-07:00,8,0,0
2022-04-23T20:00:00.454-07:00,9,0,0
2022-04-23T20:15:00.385-07:00,7,2,0
2022-04-23T20:30:00.392-07:00,7,6,0
2022-04-23T20:45:00.317-07:00,9,0,0
2022-04-23T21:00:00.281-07:00,8,0,0
2022-04-23T21:15:00.341-07:00,7,0,0
2022-04-23T21:30:00.458-07:00,7,0,0
2022-04-23T21:45:00.270-07:00,6,2,0
2022-04-23T22:00:00.331-07:00,7,0,0
2022-04-23T22:15:00.467-07:00,5,0,0
2022-04-23T22:30:00.380-07:00,5,2,0
2022-04-23T22:45:00.303-07:00,7,0,0
2022-04-23T23:00:00.347-07:00,6,0,0
2022-04-23T23:15:00.283-07:00,7,0,0
2022-04-23T23:30:00.335-07:00,6,0,0
2022-04-23T23:45:00.410-07:00,6,0,0
2022-04-24T00:00:00.410-07:00,6,0,0
2022-04-24T00:15:00.476-07:00,6,4,0
2022-04-24T00:30:00.581-07:00,6,0,0
2022-04-24T00:45:01.528-07:00,5,0,0
2022-04-24T01:00:00.425-07:00,5,6,0
2022-04-24T01:15:00.260-07:00,5,2,0
2022-04-24T01:30:00.317-07:00,5,0,0
2022-04-24T01:45:00.562-07:00,5,2,0
2022-04-24T02:00:00.451-07:00,5,6,0
2022-04-24T02:15:00.300-07:00,5,0,0
2022-04-24T02:30:00.435-07:00,6,0,0
2022-04-24T02:45:00.422-07:00,6,4,0
2022-04-24T03:00:00.392-07:00,5,4,0
2022-04-24T03:15:00.377-07:00,5,4,0
2022-04-24T03:30:00.413-07:00,5,0,0
2022-04-24T03:45:00.509-07:00,5,0,0
2022-04-24T04:00:00.340-07:00,5,2,0
2022-04-24T04:15:00.567-07:00,5,6,0
2022-04-24T04:30:00.340-07:00,5,4,0
2022-04-24T04:45:00.303-07:00,4,2,0
2022-04-24T05:00:02.491-07:00,4,0,0
2022-04-24T05:15:00.464-07:00,5,0,0
2022-04-24T05:30:00.392-07:00,5,0,0
2022-04-24T05:45:00.333-07:00,5,2,0
2022-04-24T06:00:00.368-07:00,4,0,0
2022-04-24T06:15:00.361-07:00,4,6,0
2022-04-24T06:30:00.324-07:00,4,6,0
2022-04-24T06:45:00.330-07:00,4,2,0
2022-04-24T07:00:00.435-07:00,4,0,0
2022-04-24T07:15:00.363-07:00,4,2,0
2022-04-24T07:30:00.315-07:00,4,2,0
2022-04-24T07:45:00.371-07:00,6,2,0
2022-04-24T08:00:00.271-07:00,6,6,0
2022-04-24T08:15:00.297-07:00,9,0,0
2022-04-24T08:30:00.583-07:00,9,0,0
2022-04-24T08:45:00.400-07:00,9,6,0
2022-04-24T09:00:00.336-07:00,9,6,0
2022-04-24T09:15:00.466-07:00,12,0,0
2022-04-24T09:30:00.347-07:00,10,2,0
2022-04-24T09:45:00.447-07:00,10,2,0
2022-04-24T10:00:00.319-07:00,10,6,0
2022-04-24T10:15:00.349-07:00,14,4,0
2022-04-24T10:30:00.660-07:00,14,0,0
2022-04-24T10:45:00.447-07:00,15,0,0
2022-04-24T11:00:00.297-07:00,15,2,0
2022-04-24T11:15:00.394-07:00,15,4,0
2022-04-24T11:30:00.327-07:00,15,2,0
2022-04-24T11:45:00.335-07:00,15,2,0
2022-04-24T12:00:00.618-07:00,18,2,0
2022-04-24T12:15:00.268-07:00,19,0,0
2022-04-24T12:30:00.352-07:00,18,2,0
2022-04-24T12:45:00.378-07:00,18,6,0
2022-04-24T13:00:00.291-07:00,18,6,0
2022-04-24T13:15:00.262-07:00,19,0,0
2022-04-24T13:30:00.483-07:00,17,0,0
2022-04-24T13:45:00.280-07:00,17,2,0
2022-04-24T14:00:00.365-07:00,13,4,0
2022-04-24T14:15:00.373-07:00,14,0,0
2022-04-24T14:30:00.381-07:00,16,0,0
2022-04-24T14:45:00.474-07:00,16,2,0
2022-04-24T15:00:00.422-07:00,16,6,0
2022-04-24T15:15:00.323-07:00,15,0,0
2022-04-24T15:30:00.476-07:00,15,0,0
2022-04-24T15:45:00.360-07:00,14,0,0
2022-04-24T16:00:00.437-07:00,14,2,0
2022-04-24T16:15:00.318-07:00,14,2,0
2022-04-24T16:30:00.299-07:00,8,2,0
2022-04-24T16:45:00.356-07:00,9,0,0
2022-04-24T17:00:01.057-07:00,9,6,0
2022-04-24T17:15:00.300-07:00,7,0,0
2022-04-24T17:30:00.385-07:00,8,0,0
2022-04-24T17:45:00.359-07:00,8,4,0
2022-04-24T18:00:00.329-07:00,10,4,0
2022-04-24T18:15:00.343-07:00,6,0,0
2022-04-24T18:30:00.290-07:00,6,0,0
2022-04-24T18:45:00.312-07:00,9,0,0
2022-04-24T19:00:00.309-07:00,9,2,0
2022-04-24T19:15:00.301-07:00,8,0,0
2022-04-24T19:30:00.299-07:00,8,2,0
2022-04-24T19:45:00.394-07:00,8,2,0
2022-04-24T20:00:00.579-07:00,6,2,0
2022-04-24T20:15:00.337-07:00,6,2,0
2022-04-24T20:30:00.424-07:00,6,2,0
2022-04-24T20:45:00.434-07:00,5,2,0
2022-04-24T21:00:00.401-07:00,5,6,0
2022-04-24T21:15:00.355-07:00,5,2,0
2022-04-24T21:30:00.378-07:00,8,2,0
2022-04-24T21:45:00.478-07:00,8,2,0
2022-04-24T22:00:00.389-07:00,10,0,0
2022-04-24T22:15:00.341-07:00,10,4,0
2022-04-24T22:30:00.336-07:00,10,0,0
2022-04-24T22:45:00.399-07:00,10,2,0
2022-04-24T23:00:00.471-07:00,6,0,0
2022-04-24T23:15:00.387-07:00,6,4,0
2022-04-24T23:30:00.336-07:00,6,4,0
2022-04-24T23:45:00.338-07:00,6,0,0
2022-04-25T00:00:00.349-07:00,5,4,0
2022-04-25T00:15:00.550-07:00,5,2,0
2022-04-25T00:30:00.395-07:00,4,2,0
2022-04-25T00:45:00.410-07:00,4,2,0
2022-04-25T01:00:00.584-07:00,4,2,0
2022-04-25T01:15:01.488-07:00,5,0,0
2022-04-25T01:30:00.447-07:00,5,2,0
2022-04-25T01:45:00.249-07:00,5,6,0
2022-04-25T02:00:00.632-07:00,4,6,0
2022-04-25T02:15:00.287-07:00,4,2,0
2022-04-25T02:30:00.290-07:00,5,4,0
2022-04-25T02:45:00.389-07:00,5,2,0
2022-04-25T03:00:00.323-07:00,4,2,0
2022-04-25T03:15:00.464-07:00,4,0,0
2022-04-25T03:30:00.451-07:00,4,0,0
2022-04-25T03:45:00.314-07:00,5,4,0
2022-04-25T04:00:00.447-07:00,5,4,0
2022-04-25T04:15:00.397-07:00,5,2,0
2022-04-25T04:30:00.525-07:00,5,0,0
2022-04-25T04:45:00.304-07:00,5,0,0
2022-04-25T05:00:00.434-07:00,6,4,0
2022-04-25T05:15:00.726-07:00,5,0,0
2022-04-25T05:30:00.332-07:00,5,6,0
2022-04-25T05:45:00.353-07:00,5,6,0
2022-04-25T06:00:00.497-07:00,7,4,0
2022-04-25T06:15:00.355-07:00,7,2,0
2022-04-25T06:30:00.344-07:00,7,6,0
2022-04-25T06:45:00.376-07:00,7,2,0
2022-04-25T07:00:00.698-07:00,6,2,0
2022-04-25T07:15:00.344-07:00,6,2,0
2022-04-25T07:30:00.316-07:00,6,2,0
2022-04-25T07:45:00.395-07:00,6,0,0
2022-04-25T08:00:00.272-07:00,6,2,0
2022-04-25T08:15:00.348-07:00,6,6,0
2022-04-25T08:30:00.418-07:00,6,2,0
2022-04-25T08:45:00.422-07:00,8,0,0
2022-04-25T09:00:00.491-07:00,7,0,0
2022-04-25T09:15:01.923-07:00,8,4,0
2022-04-25T09:30:00.283-07:00,8,0,0
2022-04-25T09:45:00.709-07:00,9,0,0
2022-04-25T10:00:00.348-07:00,9,4,0
2022-04-25T10:15:00.361-07:00,11,2,0
2022-04-25T10:30:00.269-07:00,10,4,0
2022-04-25T10:45:00.324-07:00,10,4,0
2022-04-25T11:00:00.307-07:00,10,2,0
2022-04-25T11:15:00.332-07:00,10,0,0
2022-04-25T11:30:00.284-07:00,10,2,0
2022-04-25T11:45:00.415-07:00,12,0,0
2022-04-25T12:00:00.371-07:00,13,0,0
2022-04-25T12:15:00.292-07:00,13,0,0
2022-04-25T12:30:00.326-07:00,13,2,0
2022-04-25T12:45:00.362-07:00,13,0,0
2022-04-25T13:00:00.387-07:00,13,6,0
2022-04-25T13:15:00.305-07:00,13,2,0
2022-04-25T13:30:00.538-07:00,13,6,0
2022-04-25T13:45:00.379-07:00,13,2,0
2022-04-25T14:00:00.582-07:00,13,2,0
2022-04-25T14:15:00.331-07:00,12,0,0
2022-04-25T14:30:00.417-07:00,12,0,0
2022-04-25T14:45:00.285-07:00,11,0,0
2022-04-25T15:00:00.432-07:00,11,2,0
2022-04-25T15:15:00.459-07:00,11,6,0
2022-04-25T15:30:00.359-07:00,9,2,0
2022-04-25T15:45:00.294-07:00,8,0,0
2022-04-25T16:00:00.358-07:00,8,2,0
2022-04-25T16:15:00.402-07:00,8,0,0
2022-04-25T16:30:00.307-07:00,6,0,0
2022-04-25T16:45:00.346-07:00,6,2,0
2022-04-25T17:00:00.620-07:00,7,0,0
2022-04-25T17:15:00.347-07:00,7,2,0
2022-04-25T17:30:00.304-07:00,7,6,0
2022-04-25T17:45:00.410-07:00,7,6,0
2022-04-25T18:00:00.538-07:00,9,4,0
2022-04-25T18:15:00.360-07:00,8,0,0
2022-04-25T18:30:00.388-07:00,8,0,0
2022-04-25T18:45:00.271-07:00,8,0,0
2022-04-25T19:00:00.609-07:00,8,2,0
2022-04-25T19:15:00.299-07:00,8,2,0
2022-04-25T19:30:00.382-07:00,7,0,0
2022-04-25T19:45:00.322-07:00,7,2,0
2022-04-25T20:00:00.327-07:00,7,4,0
2022-04-25T20:15:00.620-07:00,7,0,0
2022-04-25T20:30:00.379-07:00,7,0,0
2022-04-25T20:45:00.347-07:00,8,0,0
2022-04-25T21:00:00.260-07:00,8,4,0
2022-04-25T21:15:00.289-07:00,8,0,0
2022-04-25T21:30:00.596-07:00,8,0,0
2022-04-25T21:45:00.349-07:00,7,2,0
2022-04-25T22:00:00.453-07:00,7,6,0
2022-04-25T22:15:01.688-07:00,6,0,0
2022-04-25T22:30:00.306-07:00,6,0,0
2022-04-25T22:45:00.269-07:00,6,2,0
2022-04-25T23:00:00.314-07:00,6,2,0
2022-04-25T23:15:00.387-07:00,8,0,0
2022-04-25T23:30:00.304-07:00,7,0,0
2022-04-25T23:45:00.324-07:00,8,0,0
2022-04-26T00:00:00.378-07:00,8,2,0
2022-04-26T00:15:00.254-07:00,7,0,0
2022-04-26T00:30:00.577-07:00,7,2,0
2022-04-26T00:45:00.388-07:00,7,2,0
2022-04-26T01:00:00.351-07:00,7,6,0
2022-04-26T01:15:00.448-07:00,7,0,0
2022-04-26T01:30:00.323-07:00,7,2,0
2022-04-26T01:45:00.473-07:00,7,6,0
2022-04-26T02:00:00.401-07:00,7,2,0
2022-04-26T02:15:00.446-07:00,7,4,0
2022-04-26T02:30:00.299-07:00,6,0,0
2022-04-26T02:45:00.325-07:00,6,0,0
2022-04-26T03:00:00.598-07:00,6,0,0
2022-04-26T03:15:00.284-07:00,6,2,0
2022-04-26T03:30:00.427-07:00,6,0,0
2022-04-26T03:45:00.537-07:00,6,2,0
2022-04-26T04:00:00.281-07:00,6,4,0
2022-04-26T04:15:00.717-07:00,6,0,0
2022-04-26T04:30:00.366-07:00,6,2,0
2022-04-26T04:45:00.291-07:00,6,6,0
2022-04-26T05:00:00.328-07:00,6,0,0
2022-04-26T05:15:00.391-07:00,6,2,0
2022-04-26T05:30:00.355-07:00,6,2,0
2022-04-26T05:45:00.315-07:00,6,2,0
2022-04-26T06:00:00.321-07:00,10,4,0
2022-04-26T06:15:00.395-07:00,10,4,0
2022-04-26T06:30:00.355-07:00,8,2,0
2022-04-26T06:45:00.314-07:00,8,2,0
2022-04-26T07:00:00.529-07:00,8,6,0
2022-04-26T07:15:00.322-07:00,8,6,0
2022-04-26T07:30:00.312-07:00,7,0,0
2022-04-26T07:45:00.274-07:00,6,0,0
2022-04-26T08:00:00.231-07:00,7,0,0
2022-04-26T08:15:00.300-07:00,7,0,0
2022-04-26T08:30:00.450-07:00,7,2,0
2022-04-26T08:45:00.265-07:00,6,0,0
2022-04-26T09:00:00.420-07:00,6,2,0
2022-04-26T09:15:00.546-07:00,8,6,0
2022-04-26T09:30:00.284-07:00,8,6,0
2022-04-26T09:45:00.364-07:00,8,4,0
2022-04-26T10:00:00.343-07:00,8,0,0
2022-04-26T10:15:00.319-07:00,8,0,0
2022-04-26T10:30:00.294-07:00,7,0,0
2022-04-26T10:45:00.333-07:00,7,2,0
2022-04-26T11:00:00.382-07:00,7,6,0
2022-04-26T11:15:00.488-07:00,7,2,0
2022-04-26T11:30:00.342-07:00,17,0,0
2022-04-26T11:45:00.243-07:00,17,0,0
2022-04-26T12:00:00.535-07:00,9,0,0
2022-04-26T12:15:00.357-07:00,9,2,0
2022-04-26T12:30:00.336-07:00,13,0,0
2022-04-26T12:45:00.661-07:00,13,0,0
2022-04-26T13:00:00.361-07:00,13,2,0
2022-04-26T13:15:00.334-07:00,13,2,0
2022-04-26T13:30:00.411-07:00,11,0,0
2022-04-26T13:45:00.296-07:00,10,0,0
2022-04-26T14:00:00.385-07:00,12,0,0
2022-04-26T14:15:00.494-07:00,12,2,0
2022-04-26T14:30:00.478-07:00,13,0,0
2022-04-26T14:45:00.398-07:00,12,0,0
2022-04-26T15:00:02.017-07:00,12,2,0
2022-04-26T15:15:00.246-07:00,12,0,0
2022-04-26T15:30:00.342-07:00,11,4,0
2022-04-26T15:45:00.341-07:00,11,4,0
2022-04-26T16:00:00.343-07:00,11,0,0
2022-04-26T16:15:00.410-07:00,10,0,0
2022-04-26T16:30:00.320-07:00,7,0,0
2022-04-26T16:45:00.348-07:00,9,0,0
2022-04-26T17:00:00.434-07:00,8,2,0
2022-04-26T17:15:00.479-07:00,6,0,0
2022-04-26T17:30:00.395-07:00,6,4,0
2022-04-26T17:45:00.378-07:00,9,0,0
2022-04-26T18:00:00.382-07:00,9,6,0
2022-04-26T18:15:00.262-07:00,11,0,0
2022-04-26T18:30:00.995-07:00,10,0,0
2022-04-26T18:45:00.310-07:00,10,0,0
2022-04-26T19:00:00.343-07:00,10,2,0
2022-04-26T19:15:00.338-07:00,10,2,0
2022-04-26T19:30:00.344-07:00,10,6,0
