t,v,s,r
2022-05-08T03:45:00.474-07:00,472,0,0
2022-05-08T04:00:01.074-07:00,473,0,0
2022-05-08T04:15:00.722-07:00,472,0,0
2022-05-08T04:30:00.558-07:00,473,0,0
2022-05-08T04:45:00.526-07:00,473,0,0
2022-05-08T05:00:03.917-07:00,473,0,0
2022-05-08T05:15:00.597-07:00,473,0,0
2022-05-08T05:30:00.757-07:00,472,0,0
2022-05-08T05:45:00.728-07:00,472,0,0
2022-05-08T06:00:00.458-07:00,473,0,0
2022-05-08T06:15:00.406-07:00,474,0,0
2022-05-08T06:30:00.554-07:00,474,0,0
2022-05-08T06:45:00.985-07:00,472,0,0
2022-05-08T07:00:00.494-07:00,473,0,0
2022-05-08T07:15:00.481-07:00,473,0,0
2022-05-08T07:30:00.741-07:00,472,0,0
2022-05-08T07:45:00.849-07:00,471,0,0
2022-05-08T08:00:00.673-07:00,473,0,0
2022-05-08T08:15:00.960-07:00,473,0,0
2022-05-08T08:30:00.832-07:00,472,0,0
2022-05-08T08:45:00.484-07:00,469,0,0
2022-05-08T09:00:00.537-07:00,473,0,0
2022-05-08T09:15:00.504-07:00,474,0,0
2022-05-08T09:30:00.683-07:00,473,0,0
2022-05-08T09:45:00.624-07:00,473,0,0
2022-05-08T10:00:00.675-07:00,473,0,0
2022-05-08T10:15:00.414-07:00,473,0,0
2022-05-08T10:30:00.875-07:00,472,0,0
2022-05-08T10:45:00.642-07:00,470,0,0
2022-05-08T11:00:00.676-07:00,471,0,0
2022-05-08T11:15:00.360-07:00,470,0,0
2022-05-08T11:30:00.698-07:00,472,0,0
2022-05-08T11:45:00.544-07:00,473,0,0
2022-05-08T12:00:00.399-07:00,472,0,0
2022-05-08T12:15:00.500-07:00,471,0,0
2022-05-08T12:30:00.514-07:00,473,0,0
2022-05-08T12:45:00.567-07:00,474,0,0
2022-05-08T13:00:00.423-07:00,474,0,0
2022-05-08T13:15:00.693-07:00,475,0,0
2022-05-08T13:30:00.887-07:00,474,0,0
2022-05-08T13:45:00.470-07:00,474,0,0
2022-05-08T14:00:00.478-07:00,474,0,0
2022-05-08T14:15:00.450-07:00,473,0,0
2022-05-08T14:30:00.799-07:00,473,0,0
2022-05-08T14:45:00.515-07:00,473,0,0
2022-05-08T15:00:00.477-07:00,473,0,0
2022-05-08T15:15:00.545-07:00,473,0,0
2022-05-08T15:30:00.693-07:00,473,0,0
2022-05-08T15:45:00.373-07:00,473,0,0
2022-05-08T16:00:00.421-07:00,473,0,0
2022-05-08T16:15:00.755-07:00,473,0,0
2022-05-08T16:30:00.402-07:00,473,0,0
2022-05-08T16:45:00.744-07:00,474,0,0
2022-05-08T17:00:00.403-07:00,474,0,0
2022-05-08T17:15:01.462-07:00,473,0,0
2022-05-08T17:30:00.349-07:00,473,0,0
2022-05-08T17:45:00.682-07:00,472,0,0
2022-05-08T18:00:00.468-07:00,474,0,0
2022-05-08T18:15:00.967-07:00,474,0,0
2022-05-08T18:30:00.386-07:00,474,0,0
2022-05-08T18:45:00.377-07:00,475,0,0
2022-05-08T19:00:00.359-07:00,470,0,0
2022-05-08T19:15:00.835-07:00,474,0,0
2022-05-08T19:30:00.408-07:00,471,0,0
2022-05-08T19:45:00.593-07:00,471,0,0
2022-05-08T20:00:00.647-07:00,470,0,0
2022-05-08T20:15:00.689-07:00,472,0,0
2022-05-08T20:30:00.567-07:00,473,0,0
2022-05-08T20:45:00.430-07:00,474,0,0
2022-05-08T21:00:00.643-07:00,470,0,0
2022-05-08T21:15:00.381-07:00,474,0,0
2022-05-08T21:30:00.458-07:00,474,0,0
2022-05-08T21:45:00.408-07:00,471,0,0
2022-05-08T22:00:00.686-07:00,470,0,0
2022-05-08T22:15:00.433-07:00,471,0,0
2022-05-08T22:30:00.595-07:00,472,0,0
2022-05-08T22:45:00.517-07:00,472,0,0
2022-05-08T23:00:01.351-07:00,473,0,0
2022-05-08T23:15:00.414-07:00,473,0,0
2022-05-08T23:30:00.701-07:00,473,0,0
2022-05-08T23:45:00.433-07:00,471,0,0
2022-05-09T00:00:00.793-07:00,470,0,0
2022-05-09T00:15:00.493-07:00,471,0,0
2022-05-09T00:30:00.467-07:00,472,0,0
2022-05-09T00:45:00.676-07:00,472,0,0
2022-05-09T01:00:00.518-07:00,470,0,0
2022-05-09T01:15:00.372-07:00,471,0,0
2022-05-09T01:30:00.846-07:00,471,0,0
2022-05-09T01:45:01.742-07:00,471,0,0
2022-05-09T02:00:00.332-07:00,470,0,0
2022-05-09T02:15:00.667-07:00,470,0,0
2022-05-09T02:30:00.398-07:00,471,0,0
2022-05-09T02:45:00.679-07:00,471,0,0
2022-05-09T03:00:00.443-07:00,471,0,0
2022-05-09T03:15:00.555-07:00,472,0,0
2022-05-09T03:30:01.483-07:00,471,0,0
2022-05-09T03:45:00.531-07:00,472,0,0
2022-05-09T04:00:00.550-07:00,471,0,0
2022-05-09T04:15:00.482-07:00,473,0,0
2022-05-09T04:30:00.609-07:00,472,0,0
2022-05-09T04:45:00.864-07:00,472,0,0
2022-05-09T05:00:00.719-07:00,472,0,0
2022-05-09T05:15:00.817-07:00,473,0,0
2022-05-09T05:30:00.662-07:00,472,0,0
2022-05-09T05:45:01.211-07:00,474,0,0
2022-05-09T06:00:00.514-07:00,471,0,0
2022-05-09T06:15:00.913-07:00,471,0,0
2022-05-09T06:30:00.515-07:00,471,0,0
2022-05-09T06:45:00.652-07:00,470,0,0
2022-05-09T07:00:00.794-07:00,471,0,0
2022-05-09T07:15:00.897-07:00,471,0,0
2022-05-09T07:30:01.320-07:00,471,0,0
2022-05-09T07:45:00.670-07:00,473,0,0
2022-05-09T08:00:00.842-07:00,471,0,0
2022-05-09T08:15:00.451-07:00,474,0,0
2022-05-09T08:30:00.759-07:00,475,0,0
2022-05-09T08:45:00.750-07:00,475,0,0
2022-05-09T09:00:00.766-07:00,474,0,0
2022-05-09T09:15:01.296-07:00,472,0,0
2022-05-09T09:30:00.497-07:00,471,0,0
2022-05-09T09:45:00.875-07:00,472,0,0
2022-05-09T10:00:00.691-07:00,472,0,0
2022-05-09T10:15:00.675-07:00,470,0,0
2022-05-09T10:30:00.435-07:00,471,0,0
2022-05-09T10:45:00.463-07:00,472,0,0
2022-05-09T11:00:00.501-07:00,471,0,0
2022-05-09T11:15:00.723-07:00,470,0,0
2022-05-09T11:30:00.364-07:00,471,0,0
2022-05-09T11:45:00.398-07:00,471,0,0
2022-05-09T12:00:00.501-07:00,471,0,0
2022-05-09T12:15:00.559-07:00,471,0,0
2022-05-09T12:30:00.365-07:00,469,0,0
2022-05-09T12:45:00.566-07:00,470,0,0
2022-05-09T13:00:00.724-07:00,470,0,0
2022-05-09T13:15:00.404-07:00,470,0,0
2022-05-09T13:30:00.556-07:00,470,0,0
2022-05-09T13:45:01.024-07:00,470,0,0
2022-05-09T14:00:00.884-07:00,469,0,0
2022-05-09T14:15:00.409-07:00,469,0,0
2022-05-09T14:30:00.411-07:00,472,0,0
2022-05-09T14:45:00.509-07:00,470,0,0
2022-05-09T15:00:00.584-07:00,472,0,0
2022-05-09T15:15:00.347-07:00,473,0,0
2022-05-09T15:30:00.517-07:00,472,0,0
2022-05-09T15:45:00.534-07:00,473,0,0
2022-05-09T16:00:00.795-07:00,472,0,0
2022-05-09T16:15:00.652-07:00,472,0,0
2022-05-09T16:30:00.533-07:00,472,0,0
2022-05-09T16:45:00.736-07:00,470,0,0
2022-05-09T17:00:00.544-07:00,471,0,0
2022-05-09T17:15:00.434-07:00,471,0,0
2022-05-09T17:30:01.062-07:00,469,0,0
2022-05-09T17:45:00.681-07:00,470,0,0
2022-05-09T18:00:00.629-07:00,473,0,0
2022-05-09T18:15:00.470-07:00,473,0,0
2022-05-09T18:30:00.508-07:00,475,0,0
2022-05-09T18:45:00.726-07:00,469,0,0
2022-05-09T19:00:00.509-07:00,472,0,0
2022-05-09T19:15:00.478-07:00,470,0,0
2022-05-09T19:30:00.505-07:00,469,0,0
2022-05-09T19:45:00.683-07:00,468,0,0
2022-05-09T20:00:00.490-07:00,472,0,0
2022-05-09T20:15:01.252-07:00,472,0,0
2022-05-09T20:30:00.459-07:00,473,0,0
2022-05-09T20:45:00.649-07:00,472,0,0
2022-05-09T21:00:00.658-07:00,472,0,0
2022-05-09T21:15:00.644-07:00,471,0,0
2022-05-09T21:30:00.768-07:00,470,0,0
2022-05-09T21:45:00.516-07:00,472,0,0
2022-05-09T22:00:00.509-07:00,469,0,0
2022-05-09T22:15:00.426-07:00,474,0,0
2022-05-09T22:30:00.701-07:00,473,0,0
2022-05-09T22:45:00.606-07:00,472,0,0
2022-05-09T23:00:00.833-07:00,474,0,0
2022-05-09T23:15:00.483-07:00,471,0,0
2022-05-09T23:30:00.855-07:00,471,0,0
2022-05-09T23:45:00.468-07:00,472,0,0
2022-05-10T00:00:00.483-07:00,471,0,0
2022-05-10T00:15:01.969-07:00,471,0,0
2022-05-10T00:30:00.433-07:00,471,0,0
2022-05-10T00:45:00.460-07:00,472,0,0
2022-05-10T01:00:00.687-07:00,471,0,0
2022-05-10T01:15:01.139-07:00,471,0,0
2022-05-10T01:30:00.571-07:00,472,0,0
2022-05-10T01:45:00.539-07:00,472,0,0
2022-05-10T02:00:00.443-07:00,470,0,0
2022-05-10T02:15:00.911-07:00,471,0,0
2022-05-10T02:30:01.073-07:00,471,0,0
2022-05-10T02:45:00.494-07:00,471,0,0
2022-05-10T03:00:00.714-07:00,471,0,0
2022-05-10T03:15:00.432-07:00,471,0,0
2022-05-10T03:30:00.490-07:00,471,0,0
2022-05-10T03:45:00.761-07:00,470,0,0
2022-05-10T04:00:00.715-07:00,470,0,0
2022-05-10T04:15:00.654-07:00,469,0,0
2022-05-10T04:30:00.463-07:00,472,0,0
2022-05-10T04:45:02.280-07:00,471,0,0
2022-05-10T05:00:00.498-07:00,472,0,0
2022-05-10T05:15:00.389-07:00,472,0,0
2022-05-10T05:30:00.616-07:00,474,0,0
2022-05-10T05:45:00.725-07:00,475,0,0
2022-05-10T06:00:00.488-07:00,471,0,0
2022-05-10T06:15:00.397-07:00,471,0,0
2022-05-10T06:30:00.396-07:00,470,0,0
2022-05-10T06:45:00.615-07:00,471,0,0
2022-05-10T07:00:00.376-07:00,471,0,0
2022-05-10T07:15:00.546-07:00,471,0,0
2022-05-10T07:30:00.821-07:00,472,0,0
2022-05-10T07:45:00.643-07:00,472,0,0
2022-05-10T08:00:00.612-07:00,472,0,0
2022-05-10T08:15:00.349-07:00,471,0,0
2022-05-10T08:30:00.524-07:00,471,0,0
2022-05-10T08:45:00.683-07:00,470,0,0
2022-05-10T09:00:00.399-07:00,471,0,0
2022-05-10T09:15:02.519-07:00,473,0,0
2022-05-10T09:30:00.483-07:00,473,0,0
2022-05-10T09:45:00.501-07:00,473,0,0
2022-05-10T10:00:00.482-07:00,473,0,0
2022-05-10T10:15:00.542-07:00,473,0,0
2022-05-10T10:30:00.665-07:00,473,0,0
2022-05-10T10:45:00.332-07:00,473,0,0
2022-05-10T11:00:00.446-07:00,472,0,0
2022-05-10T11:15:00.684-07:00,472,0,0
2022-05-10T11:30:00.543-07:00,473,0,0
2022-05-10T11:45:00.602-07:00,472,0,0
2022-05-10T12:00:00.474-07:00,480,0,0
2022-05-10T12:15:00.763-07:00,485,0,0
2022-05-10T12:30:00.601-07:00,485,0,0
2022-05-10T12:45:00.399-07:00,485,0,0
2022-05-10T13:00:00.695-07:00,476,0,0
2022-05-10T13:15:01.085-07:00,471,0,0
2022-05-10T13:30:00.491-07:00,471,0,0
2022-05-10T13:45:00.441-07:00,471,0,0
2022-05-10T14:00:00.653-07:00,472,0,0
2022-05-10T14:15:00.940-07:00,472,0,0
2022-05-10T14:30:01.921-07:00,471,0,0
2022-05-10T14:45:00.510-07:00,472,0,0
2022-05-10T15:00:00.499-07:00,471,0,0
2022-05-10T15:15:00.959-07:00,472,0,0
2022-05-10T15:30:00.613-07:00,472,0,0
2022-05-10T15:45:00.462-07:00,473,0,0
2022-05-10T16:00:00.854-07:00,472,0,0
2022-05-10T16:15:01.369-07:00,475,0,0
2022-05-10T16:30:00.715-07:00,474,0,0
2022-05-10T16:45:00.783-07:00,472,0,0
2022-05-10T17:00:00.621-07:00,472,0,0
2022-05-10T17:15:01.154-07:00,473,0,0
2022-05-10T17:30:00.810-07:00,472,0,0
2022-05-10T17:45:01.166-07:00,471,0,0
2022-05-10T18:00:00.969-07:00,471,0,0
2022-05-10T18:15:00.637-07:00,471,0,0
2022-05-10T18:30:00.483-07:00,474,0,0
2022-05-10T18:45:00.373-07:00,470,0,0
2022-05-10T19:00:00.568-07:00,470,0,0
2022-05-10T19:15:00.661-07:00,471,0,0
2022-05-10T19:30:00.355-07:00,469,0,0
2022-05-10T19:45:00.642-07:00,470,0,0
2022-05-10T20:00:00.458-07:00,471,0,0
2022-05-10T20:15:00.870-07:00,472,0,0
2022-05-10T20:30:00.707-07:00,473,0,0
2022-05-10T20:45:00.582-07:00,473,0,0
2022-05-10T21:00:00.763-07:00,471,0,0
2022-05-10T21:15:00.500-07:00,469,0,0
2022-05-10T21:30:00.428-07:00,470,0,0
2022-05-10T21:45:00.520-07:00,469,0,0
2022-05-10T22:00:00.803-07:00,472,0,0
2022-05-10T22:15:00.458-07:00,471,0,0
2022-05-10T22:30:00.456-07:00,471,0,0
2022-05-10T22:45:00.457-07:00,471,0,0
2022-05-10T23:00:00.672-07:00,470,0,0
2022-05-10T23:15:00.485-07:00,471,0,0
2022-05-10T23:30:00.781-07:00,471,0,0
2022-05-10T23:45:00.408-07:00,472,0,0
2022-05-11T00:00:00.775-07:00,473,0,0
2022-05-11T00:15:00.460-07:00,471,0,0
2022-05-11T00:30:00.548-07:00,472,0,0
2022-05-11T00:45:00.976-07:00,472,0,0
2022-05-11T01:00:00.383-07:00,470,0,0
2022-05-11T01:15:00.696-07:00,470,0,0
2022-05-11T01:30:00.410-07:00,470,0,0
2022-05-11T01:45:00.847-07:00,470,0,0
2022-05-11T02:00:00.405-07:00,471,0,0
2022-05-11T02:15:00.626-07:00,472,0,0
2022-05-11T02:30:00.415-07:00,471,0,0
2022-05-11T02:45:00.574-07:00,471,0,0
2022-05-11T03:00:00.441-07:00,471,0,0
2022-05-11T03:15:00.394-07:00,471,0,0
2022-05-11T03:30:00.927-07:00,471,0,0
2022-05-11T03:45:00.451-07:00,471,0,0
2022-05-11T04:00:00.575-07:00,470,0,0
2022-05-11T04:15:00.481-07:00,469,0,0
2022-05-11T04:30:00.525-07:00,468,0,0
2022-05-11T04:45:00.552-07:00,473,0,0
2022-05-11T05:00:00.563-07:00,473,0,0
2022-05-11T05:15:00.617-07:00,470,0,0
2022-05-11T05:30:00.775-07:00,470,0,0
2022-05-11T05:45:00.450-07:00,471,0,0
2022-05-11T06:00:00.625-07:00,471,0,0
2022-05-11T06:15:00.917-07:00,470,0,0
2022-05-11T06:30:00.482-07:00,471,0,0
2022-05-11T06:45:00.460-07:00,471,0,0
2022-05-11T07:00:00.545-07:00,471,0,0
2022-05-11T07:15:00.461-07:00,470,0,0
2022-05-11T07:30:00.402-07:00,471,0,0
2022-05-11T07:45:00.462-07:00,470,0,0
2022-05-11T08:00:00.683-07:00,470,0,0
2022-05-11T08:15:00.496-07:00,472,0,0
2022-05-11T08:30:00.445-07:00,474,0,0
2022-05-11T08:45:00.484-07:00,474,0,0
2022-05-11T09:00:00.958-07:00,474,0,0
2022-05-11T09:15:00.577-07:00,473,0,0
2022-05-11T09:30:01.322-07:00,470,0,0
2022-05-11T09:45:00.495-07:00,470,0,0
2022-05-11T10:00:01.623-07:00,471,0,0
2022-05-11T10:15:00.473-07:00,472,0,0
2022-05-11T10:30:00.454-07:00,472,0,0
2022-05-11T10:45:00.507-07:00,470,0,0
2022-05-11T11:00:01.127-07:00,472,0,0
2022-05-11T11:15:00.433-07:00,475,0,0
2022-05-11T11:30:00.404-07:00,472,0,0
2022-05-11T11:45:00.452-07:00,471,0,0
2022-05-11T12:00:01.124-07:00,471,0,0
2022-05-11T12:15:00.479-07:00,471,0,0
2022-05-11T12:30:00.506-07:00,470,0,0
2022-05-11T12:45:00.518-07:00,470,0,0
2022-05-11T13:00:00.658-07:00,470,0,0
2022-05-11T13:15:00.398-07:00,469,0,0
2022-05-11T13:30:00.576-07:00,469,0,0
2022-05-11T13:45:00.548-07:00,469,0,0
2022-05-11T14:00:01.011-07:00,472,0,0
2022-05-11T14:15:00.372-07:00,473,0,0
2022-05-11T14:30:00.631-07:00,474,0,0
2022-05-11T14:45:00.431-07:00,469,0,0
2022-05-11T15:00:00.892-07:00,471,0,0
2022-05-11T15:15:00.584-07:00,472,0,0
2022-05-11T15:30:00.587-07:00,472,0,0
2022-05-11T15:45:00.949-07:00,472,0,0
2022-05-11T16:00:00.701-07:00,472,0,0
2022-05-11T16:15:00.463-07:00,472,0,0
2022-05-11T16:30:00.469-07:00,472,0,0
2022-05-11T16:45:00.399-07:00,472,0,0
2022-05-11T17:00:00.713-07:00,473,0,0
2022-05-11T17:15:00.459-07:00,473,0,0
2022-05-11T17:30:00.562-07:00,472,0,0
2022-05-11T17:45:00.345-07:00,471,0,0
2022-05-11T18:00:00.925-07:00,471,0,0
2022-05-11T18:15:00.689-07:00,470,0,0
2022-05-11T18:30:00.718-07:00,470,0,0
2022-05-11T18:45:00.437-07:00,472,0,0
2022-05-11T19:00:00.787-07:00,468,0,0
2022-05-11T19:15:00.474-07:00,472,0,0
2022-05-11T19:30:00.608-07:00,471,0,0
2022-05-11T19:45:00.479-07:00,471,0,0
2022-05-11T20:00:01.102-07:00,472,0,0
2022-05-11T20:15:00.474-07:00,470,0,0
2022-05-11T20:30:00.485-07:00,473,0,0
2022-05-11T20:45:00.513-07:00,471,0,0
2022-05-11T21:00:00.694-07:00,469,0,0
2022-05-11T21:15:00.604-07:00,468,0,0
2022-05-11T21:30:00.707-07:00,471,0,0
2022-05-11T21:45:00.851-07:00,471,0,0
2022-05-11T22:00:00.711-07:00,473,0,0
2022-05-11T22:15:03.152-07:00,471,0,0
2022-05-11T22:30:00.861-07:00,471,0,0
2022-05-11T22:45:00.846-07:00,472,0,0
2022-05-11T23:00:00.454-07:00,473,0,0
2022-05-11T23:15:00.688-07:00,471,0,0
2022-05-11T23:30:00.525-07:00,472,0,0
2022-05-11T23:45:00.689-07:00,470,0,0
2022-05-12T00:00:00.822-07:00,470,0,0
2022-05-12T00:15:00.423-07:00,470,0,0
2022-05-12T00:30:01.842-07:00,470,0,0
2022-05-12T00:45:00.643-07:00,471,0,0
2022-05-12T01:00:00.464-07:00,471,0,0
2022-05-12T01:15:00.547-07:00,471,0,0
2022-05-12T01:30:00.680-07:00,471,0,0
2022-05-12T01:45:00.476-07:00,472,0,0
2022-05-12T02:00:00.710-07:00,472,0,0
2022-05-12T02:15:00.424-07:00,469,0,0
2022-05-12T02:30:00.867-07:00,474,0,0
2022-05-12T02:45:00.500-07:00,474,0,0
2022-05-12T03:00:00.539-07:00,473,0,0
2022-05-12T03:15:02.074-07:00,473,0,0
2022-05-12T03:30:00.546-07:00,473,0,0
2022-05-12T03:45:00.586-07:00,473,0,0
2022-05-12T04:00:00.645-07:00,472,0,0
2022-05-12T04:15:00.927-07:00,473,0,0
2022-05-12T04:30:00.431-07:00,473,0,0
2022-05-12T04:45:03.299-07:00,472,0,0
2022-05-12T05:00:00.401-07:00,470,0,0
2022-05-12T05:15:00.817-07:00,472,0,0
2022-05-12T05:30:00.381-07:00,474,0,0
2022-05-12T05:45:00.530-07:00,473,0,0
2022-05-12T06:00:00.702-07:00,472,0,0
2022-05-12T06:15:00.577-07:00,470,0,0
2022-05-12T06:30:00.427-07:00,475,0,0
2022-05-12T06:45:00.452-07:00,469,0,0
2022-05-12T07:00:00.684-07:00,470,0,0
2022-05-12T07:15:00.420-07:00,469,0,0
2022-05-12T07:30:00.445-07:00,469,0,0
2022-05-12T07:45:01.023-07:00,471,0,0
2022-05-12T08:00:00.418-07:00,472,0,0
2022-05-12T08:15:00.914-07:00,471,0,0
2022-05-12T08:30:00.959-07:00,470,0,0
2022-05-12T08:45:00.660-07:00,470,0,0
2022-05-12T09:00:00.478-07:00,469,0,0
2022-05-12T09:15:00.437-07:00,469,0,0
2022-05-12T09:30:00.400-07:00,469,0,0
2022-05-12T09:45:00.747-07:00,471,0,0
2022-05-12T10:00:00.607-07:00,471,0,0
2022-05-12T10:15:00.470-07:00,469,0,0
2022-05-12T10:30:00.570-07:00,469,0,0
2022-05-12T10:45:00.499-07:00,470,0,0
2022-05-12T11:00:00.396-07:00,470,0,0
2022-05-12T11:15:00.411-07:00,469,0,0
2022-05-12T11:30:00.361-07:00,469,0,0
2022-05-12T11:45:00.866-07:00,468,0,0
2022-05-12T12:00:00.456-07:00,470,0,0
2022-05-12T12:15:00.435-07:00,468,0,0
2022-05-12T12:30:14.347-07:00,468,0,0
2022-05-12T12:45:00.340-07:00,470,0,0
2022-05-12T13:00:00.490-07:00,472,0,0
2022-05-12T13:15:00.578-07:00,470,0,0
2022-05-12T13:30:00.707-07:00,471,0,0
2022-05-12T13:45:00.359-07:00,470,0,0
2022-05-12T14:00:00.566-07:00,471,0,0
2022-05-12T14:15:00.404-07:00,470,0,0
2022-05-12T14:30:00.898-07:00,470,0,0
2022-05-12T14:45:00.428-07:00,472,0,0
2022-05-12T15:00:00.759-07:00,473,0,0
2022-05-12T15:15:00.396-07:00,471,0,0
2022-05-12T15:30:00.939-07:00,470,0,0
2022-05-12T15:45:00.447-07:00,470,0,0
2022-05-12T16:00:00.494-07:00,469,0,0
2022-05-12T16:15:00.600-07:00,472,0,0
2022-05-12T16:30:00.557-07:00,472,0,0
2022-05-12T16:45:00.844-07:00,473,0,0
2022-05-12T17:00:01.379-07:00,471,0,0
2022-05-12T17:15:00.615-07:00,469,0,0
2022-05-12T17:30:00.802-07:00,471,0,0
2022-05-12T17:45:00.578-07:00,471,0,0
2022-05-12T18:00:00.583-07:00,472,0,0
2022-05-12T18:15:00.690-07:00,470,0,0
2022-05-12T18:30:00.896-07:00,472,0,0
2022-05-12T18:45:00.552-07:00,469,0,0
2022-05-12T19:00:00.583-07:00,468,0,0
2022-05-12T19:15:00.550-07:00,470,0,0
2022-05-12T19:30:00.739-07:00,469,0,0
2022-05-12T19:45:00.445-07:00,467,0,0
2022-05-12T20:00:00.526-07:00,467,0,0
2022-05-12T20:15:00.803-07:00,472,0,0
2022-05-12T20:30:00.437-07:00,471,0,0
2022-05-12T20:45:00.474-07:00,471,0,0
2022-05-12T21:00:00.507-07:00,472,0,0
2022-05-12T21:15:02.421-07:00,472,0,0
2022-05-12T21:30:00.778-07:00,472,0,0
2022-05-12T21:45:00.496-07:00,470,0,0
2022-05-12T22:00:00.933-07:00,471,0,0
2022-05-12T22:15:00.763-07:00,469,0,0
2022-05-12T22:30:00.456-07:00,472,0,0
2022-05-12T22:45:02.829-07:00,473,0,0
2022-05-12T23:00:00.625-07:00,469,0,0
2022-05-12T23:15:00.579-07:00,469,0,0
2022-05-12T23:30:00.432-07:00,469,0,0
2022-05-12T23:45:00.578-07:00,470,0,0
2022-05-13T00:00:00.519-07:00,471,0,0
2022-05-13T00:15:00.653-07:00,470,0,0
2022-05-13T00:30:00.504-07:00,470,0,0
2022-05-13T00:45:00.661-07:00,471,0,0
2022-05-13T01:00:02.712-07:00,471,0,0
2022-05-13T01:15:00.508-07:00,471,0,0
2022-05-13T01:30:01.047-07:00,472,0,0
2022-05-13T01:45:00.597-07:00,469,0,0
2022-05-13T02:00:00.732-07:00,470,0,0
2022-05-13T02:15:00.418-07:00,470,0,0
2022-05-13T02:30:00.472-07:00,471,0,0
2022-05-13T02:45:00.579-07:00,472,0,0
2022-05-13T03:00:00.543-07:00,472,0,0
2022-05-13T03:15:00.533-07:00,470,0,0
2022-05-13T03:30:00.416-07:00,471,0,0
2022-05-13T03:45:00.407-07:00,470,0,0
2022-05-13T04:00:00.653-07:00,472,0,0
2022-05-13T04:15:00.621-07:00,472,0,0
2022-05-13T04:30:00.751-07:00,472,0,0
2022-05-13T04:45:01.267-07:00,470,0,0
2022-05-13T05:00:00.603-07:00,469,0,0
2022-05-13T05:15:01.205-07:00,470,0,0
2022-05-13T05:30:01.087-07:00,469,0,0
2022-05-13T05:45:00.817-07:00,469,0,0
2022-05-13T06:00:00.466-07:00,469,0,0
2022-05-13T06:15:00.990-07:00,471,0,0
2022-05-13T06:30:02.482-07:00,471,0,0
2022-05-13T06:45:00.444-07:00,471,0,0
2022-05-13T07:00:00.442-07:00,470,0,0
2022-05-13T07:15:00.800-07:00,469,0,0
2022-05-13T07:30:00.909-07:00,471,0,0
2022-05-13T07:45:00.413-07:00,470,0,0
2022-05-13T08:00:00.453-07:00,470,0,0
2022-05-13T08:15:00.523-07:00,468,0,0
2022-05-13T08:30:00.512-07:00,472,0,0
2022-05-13T08:45:00.497-07:00,470,0,0
2022-05-13T09:00:03.439-07:00,470,0,0
2022-05-13T09:15:02.825-07:00,469,0,0
2022-05-13T09:30:00.503-07:00,468,0,0
2022-05-13T09:45:00.500-07:00,472,0,0
2022-05-13T10:00:00.415-07:00,472,0,0
2022-05-13T10:15:00.811-07:00,471,0,0
2022-05-13T10:30:00.463-07:00,470,0,0
2022-05-13T10:45:00.702-07:00,470,0,0
2022-05-13T11:00:00.786-07:00,471,0,0
2022-05-13T11:15:00.492-07:00,471,0,0
2022-05-13T11:30:00.652-07:00,470,0,0
2022-05-13T11:45:00.795-07:00,470,0,0
2022-05-13T12:00:00.390-07:00,469,0,0
2022-05-13T12:15:00.766-07:00,471,0,0
2022-05-13T12:30:00.761-07:00,471,0,0
2022-05-13T12:45:00.429-07:00,470,0,0
2022-05-13T13:00:00.557-07:00,468,0,0
2022-05-13T13:15:01.045-07:00,470,0,0
2022-05-13T13:30:00.447-07:00,471,0,0
2022-05-13T13:45:00.763-07:00,469,0,0
2022-05-13T14:00:00.591-07:00,468,0,0
2022-05-13T14:15:00.985-07:00,470,0,0
2022-05-13T14:30:00.418-07:00,469,0,0
2022-05-13T14:45:00.525-07:00,469,0,0
2022-05-13T15:00:14.425-07:00,468,0,0
2022-05-13T15:15:00.426-07:00,467,0,0
2022-05-13T15:30:00.733-07:00,468,0,0
2022-05-13T15:45:00.735-07:00,469,0,0
2022-05-13T16:00:00.871-07:00,470,0,0
2022-05-13T16:15:00.517-07:00,469,0,0
2022-05-13T16:30:00.612-07:00,468,0,0
2022-05-13T16:45:00.413-07:00,467,0,0
2022-05-13T17:00:00.906-07:00,472,0,0
2022-05-13T17:15:00.709-07:00,469,0,0
2022-05-13T17:30:00.552-07:00,468,0,0
2022-05-13T17:45:00.551-07:00,467,0,0
2022-05-13T18:00:00.913-07:00,470,0,0
2022-05-13T18:15:00.404-07:00,469,0,0
2022-05-13T18:30:00.488-07:00,469,0,0
2022-05-13T18:45:00.599-07:00,468,0,0
2022-05-13T19:00:00.531-07:00,467,0,0
2022-05-13T19:15:00.356-07:00,467,0,0
2022-05-13T19:30:00.565-07:00,470,0,0
2022-05-13T19:45:02.707-07:00,469,0,0
2022-05-13T20:00:02.022-07:00,469,0,0
2022-05-13T20:15:00.463-07:00,469,0,0
2022-05-13T20:30:00.625-07:00,469,0,0
2022-05-13T20:45:00.800-07:00,470,0,0
2022-05-13T21:00:00.603-07:00,472,0,0
2022-05-13T21:15:00.622-07:00,470,0,0
2022-05-13T21:30:00.563-07:00,471,0,0
2022-05-13T21:45:00.968-07:00,470,0,0
2022-05-13T22:00:00.422-07:00,470,0,0
2022-05-13T22:15:00.470-07:00,469,0,0
2022-05-13T22:30:00.703-07:00,469,0,0
2022-05-13T22:45:00.761-07:00,469,0,0
2022-05-13T23:00:00.728-07:00,473,0,0
2022-05-13T23:15:00.776-07:00,468,0,0
