t,v,s,r
2022-04-21T23:30:00.545-07:00,65528,0,0
2022-04-21T23:45:00.435-07:00,65524,0,0
2022-04-22T00:00:00.410-07:00,0,0,0
2022-04-22T00:15:00.597-07:00,65531,0,0
2022-04-22T00:30:00.987-07:00,65524,0,0
2022-04-22T00:45:00.734-07:00,65525,0,0
2022-04-22T01:00:00.511-07:00,65530,0,0
2022-04-22T01:15:00.537-07:00,65532,0,0
2022-04-22T01:30:00.933-07:00,65530,0,0
2022-04-22T01:45:00.586-07:00,65530,0,0
2022-04-22T02:00:00.658-07:00,65530,0,0
2022-04-22T02:15:01.027-07:00,65524,0,0
2022-04-22T02:30:00.482-07:00,65525,0,0
2022-04-22T02:45:00.426-07:00,1,0,0
2022-04-22T03:00:00.559-07:00,0,0,0
2022-04-22T03:15:00.808-07:00,65524,0,0
2022-04-22T03:30:00.592-07:00,65524,0,0
2022-04-22T03:45:00.710-07:00,6,0,0
2022-04-22T04:00:00.501-07:00,65524,0,0
2022-04-22T04:15:00.569-07:00,65524,0,0
2022-04-22T04:30:00.522-07:00,65531,0,0
2022-04-22T04:45:00.698-07:00,65525,0,0
2022-04-22T05:00:00.488-07:00,65524,0,0
2022-04-22T05:15:00.435-07:00,65531,0,0
2022-04-22T05:30:00.607-07:00,0,0,0
2022-04-22T05:45:00.591-07:00,65529,0,0
2022-04-22T06:00:00.763-07:00,65529,0,0
2022-04-22T06:15:00.584-07:00,65530,0,0
2022-04-22T06:30:00.473-07:00,65530,0,0
2022-04-22T06:45:00.565-07:00,65526,0,0
2022-04-22T07:00:00.450-07:00,65529,0,0
2022-04-22T07:15:00.663-07:00,2,0,0
2022-04-22T07:30:00.687-07:00,65524,0,0
2022-04-22T07:45:00.557-07:00,65525,0,0
2022-04-22T08:00:00.491-07:00,65530,0,0
2022-04-22T08:15:01.150-07:00,65523,0,0
2022-04-22T08:30:00.721-07:00,65523,0,0
2022-04-22T08:45:00.379-07:00,65530,0,0
2022-04-22T09:00:00.420-07:00,65525,0,0
2022-04-22T09:15:00.415-07:00,65524,0,0
2022-04-22T09:30:00.574-07:00,65531,0,0
2022-04-22T09:45:02.063-07:00,65524,0,0
2022-04-22T10:00:00.573-07:00,65523,0,0
2022-04-22T10:15:00.402-07:00,65530,0,0
2022-04-22T10:30:00.707-07:00,65523,0,0
2022-04-22T10:45:00.633-07:00,65523,0,0
2022-04-22T11:00:00.568-07:00,0,0,0
2022-04-22T11:15:00.837-07:00,65530,0,0
2022-04-22T11:30:00.818-07:00,65529,0,0
2022-04-22T11:45:00.601-07:00,65530,0,0
2022-04-22T12:00:00.602-07:00,0,0,0
2022-04-22T12:15:00.572-07:00,7,0,0
2022-04-22T12:30:00.844-07:00,65524,0,0
2022-04-22T12:45:00.814-07:00,65524,0,0
2022-04-22T13:00:00.440-07:00,65530,0,0
2022-04-22T13:15:00.739-07:00,5,0,0
2022-04-22T13:30:00.550-07:00,65523,0,0
2022-04-22T13:45:00.761-07:00,65523,0,0
2022-04-22T14:00:00.527-07:00,65524,0,0
2022-04-22T14:15:00.793-07:00,65531,0,0
2022-04-22T14:30:00.791-07:00,65523,0,0
2022-04-22T14:45:00.634-07:00,65530,0,0
2022-04-22T15:00:00.703-07:00,65529,0,0
2022-04-22T15:15:00.731-07:00,65531,0,0
2022-04-22T15:30:00.799-07:00,65531,0,0
2022-04-22T15:45:00.583-07:00,65529,0,0
2022-04-22T16:00:00.472-07:00,65530,0,0
2022-04-22T16:15:01.035-07:00,65523,0,0
2022-04-22T16:30:00.725-07:00,65530,0,0
2022-04-22T16:45:00.422-07:00,65531,0,0
2022-04-22T17:00:00.570-07:00,65525,0,0
2022-04-22T17:15:00.541-07:00,65524,0,0
2022-04-22T17:30:00.916-07:00,65526,0,0
2022-04-22T17:45:00.554-07:00,65531,0,0
2022-04-22T18:00:00.602-07:00,65524,0,0
2022-04-22T18:15:00.577-07:00,65531,0,0
2022-04-22T18:30:00.590-07:00,65530,0,0
2022-04-22T18:45:00.991-07:00,65531,0,0
2022-04-22T19:00:00.909-07:00,65531,0,0
2022-04-22T19:15:00.494-07:00,65523,0,0
2022-04-22T19:30:00.745-07:00,65524,0,0
2022-04-22T19:45:00.577-07:00,65524,0,0
2022-04-22T20:00:00.817-07:00,65534,0,0
2022-04-22T20:15:00.686-07:00,65531,0,0
2022-04-22T20:30:00.717-07:00,65534,0,0
2022-04-22T20:45:00.405-07:00,65530,0,0
2022-04-22T21:00:00.497-07:00,65527,0,0
2022-04-22T21:15:00.754-07:00,65529,0,0
2022-04-22T21:30:01.060-07:00,65524,0,0
2022-04-22T21:45:00.578-07:00,65527,0,0
2022-04-22T22:00:00.570-07:00,7,0,0
2022-04-22T22:15:00.495-07:00,2,0,0
2022-04-22T22:30:01.021-07:00,65531,0,0
2022-04-22T22:45:00.488-07:00,65525,0,0
2022-04-22T23:00:00.579-07:00,65529,0,0
2022-04-22T23:15:00.539-07:00,65524,0,0
2022-04-22T23:30:00.510-07:00,65525,0,0
2022-04-22T23:45:00.875-07:00,65531,0,0
2022-04-23T00:00:00.532-07:00,0,0,0
2022-04-23T00:15:00.826-07:00,65523,0,0
2022-04-23T00:30:00.581-07:00,65528,0,0
2022-04-23T00:45:00.571-07:00,65530,0,0
2022-04-23T01:00:00.789-07:00,65531,0,0
2022-04-23T01:15:00.447-07:00,0,0,0
2022-04-23T01:30:00.594-07:00,65529,0,0
2022-04-23T01:45:00.650-07:00,65524,0,0
2022-04-23T02:00:00.500-07:00,65523,0,0
2022-04-23T02:15:00.832-07:00,65525,0,0
2022-04-23T02:30:00.436-07:00,0,0,0
2022-04-23T02:45:00.916-07:00,0,0,0
2022-04-23T03:00:00.547-07:00,65530,0,0
2022-04-23T03:15:00.657-07:00,65525,0,0
2022-04-23T03:30:00.660-07:00,65526,0,0
2022-04-23T03:45:00.668-07:00,65531,0,0
2022-04-23T04:00:00.578-07:00,65524,0,0
2022-04-23T04:15:00.729-07:00,0,0,0
2022-04-23T04:30:00.452-07:00,65531,0,0
2022-04-23T04:45:00.768-07:00,65524,0,0
2022-04-23T05:00:01.525-07:00,65530,0,0
2022-04-23T05:15:00.554-07:00,65523,0,0
2022-04-23T05:30:00.799-07:00,65523,0,0
2022-04-23T05:45:00.678-07:00,65523,0,0
2022-04-23T06:00:00.545-07:00,65524,0,0
2022-04-23T06:15:00.727-07:00,65531,0,0
2022-04-23T06:30:00.568-07:00,65530,0,0
2022-04-23T06:45:00.570-07:00,0,0,0
2022-04-23T07:00:00.519-07:00,65524,0,0
2022-04-23T07:15:00.467-07:00,65523,0,0
2022-04-23T07:30:00.603-07:00,65530,0,0
2022-04-23T07:45:00.472-07:00,65524,0,0
2022-04-23T08:00:00.636-07:00,2,0,0
2022-04-23T08:15:00.483-07:00,7,0,0
2022-04-23T08:30:00.586-07:00,65525,0,0
2022-04-23T08:45:00.555-07:00,65529,0,0
2022-04-23T09:00:00.394-07:00,65524,0,0
2022-04-23T09:15:00.392-07:00,65530,0,0
2022-04-23T09:30:00.398-07:00,0,0,0
2022-04-23T09:45:00.466-07:00,65526,0,0
2022-04-23T10:00:00.531-07:00,65523,0,0
2022-04-23T10:15:00.838-07:00,65522,0,0
2022-04-23T10:30:00.388-07:00,65524,0,0
2022-04-23T10:45:00.515-07:00,0,0,0
2022-04-23T11:00:00.558-07:00,0,0,0
2022-04-23T11:15:00.417-07:00,65523,0,0
2022-04-23T11:30:01.460-07:00,65524,0,0
2022-04-23T11:45:00.427-07:00,65523,0,0
2022-04-23T12:00:00.583-07:00,65529,0,0
2022-04-23T12:15:00.731-07:00,0,0,0
2022-04-23T12:30:00.405-07:00,65530,0,0
2022-04-23T12:45:00.459-07:00,65524,0,0
2022-04-23T13:00:00.954-07:00,65524,0,0
2022-04-23T13:15:00.579-07:00,65531,0,0
2022-04-23T13:30:00.573-07:00,65530,0,0
2022-04-23T13:45:00.651-07:00,2,0,0
2022-04-23T14:00:00.586-07:00,65530,0,0
2022-04-23T14:15:00.794-07:00,65529,0,0
2022-04-23T14:30:00.547-07:00,65523,0,0
2022-04-23T14:45:00.480-07:00,65523,0,0
2022-04-23T15:00:00.570-07:00,0,0,0
2022-04-23T15:15:00.511-07:00,0,0,0
2022-04-23T15:30:00.870-07:00,65523,0,0
2022-04-23T15:45:00.546-07:00,65522,0,0
2022-04-23T16:00:00.572-07:00,65524,0,0
2022-04-23T16:15:00.547-07:00,65530,0,0
2022-04-23T16:30:00.582-07:00,65529,0,0
2022-04-23T16:45:00.742-07:00,65525,0,0
2022-04-23T17:00:00.858-07:00,65523,0,0
2022-04-23T17:15:00.556-07:00,65530,0,0
2022-04-23T17:30:00.547-07:00,2,0,0
2022-04-23T17:45:00.539-07:00,65530,0,0
2022-04-23T18:00:00.768-07:00,65527,0,0
2022-04-23T18:15:00.604-07:00,65528,0,0
2022-04-23T18:30:00.700-07:00,65525,0,0
2022-04-23T18:45:00.603-07:00,65523,0,0
2022-04-23T19:00:00.601-07:00,65530,0,0
2022-04-23T19:15:00.813-07:00,65530,0,0
2022-04-23T19:30:00.501-07:00,65524,0,0
2022-04-23T19:45:00.857-07:00,65523,0,0
2022-04-23T20:00:00.757-07:00,65524,0,0
2022-04-23T20:15:00.549-07:00,65531,0,0
2022-04-23T20:30:08.413-07:00,65523,0,0
2022-04-23T20:45:00.895-07:00,65524,0,0
2022-04-23T21:00:00.660-07:00,65529,0,0
2022-04-23T21:15:00.425-07:00,65524,0,0
2022-04-23T21:30:00.436-07:00,65531,0,0
2022-04-23T21:45:00.759-07:00,0,0,0
2022-04-23T22:00:00.676-07:00,65526,0,0
2022-04-23T22:15:00.567-07:00,65528,0,0
2022-04-23T22:30:00.553-07:00,65524,0,0
2022-04-23T22:45:00.603-07:00,65531,0,0
2022-04-23T23:00:00.536-07:00,65530,0,0
2022-04-23T23:15:00.807-07:00,65525,0,0
2022-04-23T23:30:00.473-07:00,65528,0,0
2022-04-23T23:45:00.653-07:00,65530,0,0
2022-04-24T00:00:00.490-07:00,65533,0,0
2022-04-24T00:15:00.496-07:00,65529,0,0
2022-04-24T00:30:00.772-07:00,65525,0,0
2022-04-24T00:45:00.572-07:00,65531,0,0
2022-04-24T01:00:00.621-07:00,65531,0,0
2022-04-24T01:15:00.585-07:00,65524,0,0
2022-04-24T01:30:00.549-07:00,65524,0,0
2022-04-24T01:45:00.815-07:00,0,0,0
2022-04-24T02:00:00.578-07:00,65530,0,0
2022-04-24T02:15:00.423-07:00,65523,0,0
2022-04-24T02:30:00.555-07:00,65529,0,0
2022-04-24T02:45:00.689-07:00,65525,0,0
2022-04-24T03:00:00.683-07:00,2,0,0
2022-04-24T03:15:00.811-07:00,65530,0,0
2022-04-24T03:30:00.511-07:00,65530,0,0
2022-04-24T03:45:00.832-07:00,65525,0,0
2022-04-24T04:00:00.430-07:00,65531,0,0
2022-04-24T04:15:00.730-07:00,65523,0,0
2022-04-24T04:30:00.514-07:00,65527,0,0
2022-04-24T04:45:00.618-07:00,65523,0,0
2022-04-24T05:00:03.774-07:00,0,0,0
2022-04-24T05:15:00.474-07:00,65523,0,0
2022-04-24T05:30:00.635-07:00,65529,0,0
2022-04-24T05:45:00.575-07:00,65524,0,0
2022-04-24T06:00:00.524-07:00,65534,0,0
2022-04-24T06:15:00.643-07:00,65523,0,0
2022-04-24T06:30:00.512-07:00,65523,0,0
2022-04-24T06:45:00.516-07:00,65524,0,0
2022-04-24T07:00:00.663-07:00,65533,0,0
2022-04-24T07:15:00.468-07:00,65524,0,0
2022-04-24T07:30:00.819-07:00,65531,0,0
2022-04-24T07:45:00.524-07:00,65529,0,0
2022-04-24T08:00:00.596-07:00,8,0,0
2022-04-24T08:15:00.854-07:00,65528,0,0
2022-04-24T08:30:00.480-07:00,65525,0,0
2022-04-24T08:45:00.434-07:00,65530,0,0
2022-04-24T09:00:00.691-07:00,65522,0,0
2022-04-24T09:15:00.398-07:00,65524,0,0
2022-04-24T09:30:00.863-07:00,65524,0,0
2022-04-24T09:45:00.460-07:00,0,0,0
2022-04-24T10:00:00.645-07:00,65524,0,0
2022-04-24T10:15:00.835-07:00,65524,0,0
2022-04-24T10:30:00.784-07:00,65524,0,0
2022-04-24T10:45:00.799-07:00,7,0,0
2022-04-24T11:00:00.528-07:00,65531,0,0
2022-04-24T11:15:00.840-07:00,0,0,0
2022-04-24T11:30:00.613-07:00,65530,0,0
2022-04-24T11:45:01.234-07:00,65529,0,0
2022-04-24T12:00:00.977-07:00,65526,0,0
2022-04-24T12:15:00.624-07:00,65530,0,0
2022-04-24T12:30:00.478-07:00,65530,0,0
2022-04-24T12:45:00.518-07:00,65523,0,0
2022-04-24T13:00:00.683-07:00,65525,0,0
2022-04-24T13:15:01.008-07:00,65529,0,0
2022-04-24T13:30:00.460-07:00,65530,0,0
2022-04-24T13:45:00.934-07:00,65530,0,0
2022-04-24T14:00:00.460-07:00,65523,0,0
2022-04-24T14:15:00.497-07:00,8,0,0
2022-04-24T14:30:00.961-07:00,65527,0,0
2022-04-24T14:45:00.681-07:00,65528,0,0
2022-04-24T15:00:00.624-07:00,65530,0,0
2022-04-24T15:15:00.516-07:00,65527,0,0
2022-04-24T15:30:00.524-07:00,65529,0,0
2022-04-24T15:45:00.951-07:00,65523,0,0
2022-04-24T16:00:00.618-07:00,2,0,0
2022-04-24T16:15:00.559-07:00,65525,0,0
2022-04-24T16:30:01.373-07:00,65524,0,0
2022-04-24T16:45:00.489-07:00,65531,0,0
2022-04-24T17:00:01.117-07:00,65525,0,0
2022-04-24T17:15:00.552-07:00,65525,0,0
2022-04-24T17:30:00.598-07:00,65525,0,0
2022-04-24T17:45:00.559-07:00,65524,0,0
2022-04-24T18:00:00.474-07:00,65531,0,0
2022-04-24T18:15:00.707-07:00,65530,0,0
2022-04-24T18:30:00.517-07:00,65524,0,0
2022-04-24T18:45:00.465-07:00,65526,0,0
2022-04-24T19:00:00.453-07:00,65525,0,0
2022-04-24T19:15:00.492-07:00,65530,0,0
2022-04-24T19:30:00.855-07:00,65524,0,0
2022-04-24T19:45:00.529-07:00,65524,0,0
2022-04-24T20:00:00.659-07:00,65531,0,0
2022-04-24T20:15:00.573-07:00,65529,0,0
2022-04-24T20:30:00.437-07:00,65524,0,0
2022-04-24T20:45:00.620-07:00,65524,0,0
2022-04-24T21:00:00.449-07:00,65526,0,0
2022-04-24T21:15:00.467-07:00,1,0,0
2022-04-24T21:30:00.600-07:00,65525,0,0
2022-04-24T21:45:00.537-07:00,65525,0,0
2022-04-24T22:00:02.819-07:00,0,0,0
2022-04-24T22:15:00.459-07:00,65533,0,0
2022-04-24T22:30:00.402-07:00,65530,0,0
2022-04-24T22:45:02.376-07:00,65530,0,0
2022-04-24T23:00:00.597-07:00,65524,0,0
2022-04-24T23:15:00.640-07:00,65530,0,0
2022-04-24T23:30:00.655-07:00,65523,0,0
2022-04-24T23:45:00.516-07:00,65524,0,0
2022-04-25T00:00:00.636-07:00,65524,0,0
2022-04-25T00:15:00.719-07:00,0,0,0
2022-04-25T00:30:00.631-07:00,65530,0,0
2022-04-25T00:45:00.764-07:00,65529,0,0
2022-04-25T01:00:00.568-07:00,65524,0,0
2022-04-25T01:15:00.743-07:00,0,0,0
2022-04-25T01:30:00.447-07:00,65530,0,0
2022-04-25T01:45:00.602-07:00,65530,0,0
2022-04-25T02:00:00.790-07:00,2,0,0
2022-04-25T02:15:00.625-07:00,65525,0,0
2022-04-25T02:30:00.448-07:00,65525,0,0
2022-04-25T02:45:00.621-07:00,65529,0,0
2022-04-25T03:00:00.478-07:00,65530,0,0
2022-04-25T03:15:00.939-07:00,65524,0,0
2022-04-25T03:30:00.565-07:00,65528,0,0
2022-04-25T03:45:00.449-07:00,65531,0,0
2022-04-25T04:00:00.806-07:00,65524,0,0
2022-04-25T04:15:00.555-07:00,65524,0,0
2022-04-25T04:30:00.693-07:00,65528,0,0
2022-04-25T04:45:00.970-07:00,65530,0,0
2022-04-25T05:00:05.746-07:00,65523,0,0
2022-04-25T05:15:00.665-07:00,65526,0,0
2022-04-25T05:30:00.589-07:00,65531,0,0
2022-04-25T05:45:00.827-07:00,65523,0,0
2022-04-25T06:00:00.663-07:00,65524,0,0
2022-04-25T06:15:00.515-07:00,65530,0,0
2022-04-25T06:30:00.560-07:00,65524,0,0
2022-04-25T06:45:00.429-07:00,65525,0,0
2022-04-25T07:00:00.850-07:00,65531,0,0
2022-04-25T07:15:00.420-07:00,65524,0,0
2022-04-25T07:30:00.492-07:00,65530,0,0
2022-04-25T07:45:00.660-07:00,2,0,0
2022-04-25T08:00:00.530-07:00,65525,0,0
2022-04-25T08:15:00.927-07:00,65530,4,0
2022-04-25T08:30:00.390-07:00,65531,0,0
2022-04-25T08:45:00.519-07:00,65526,0,0
2022-04-25T09:00:00.511-07:00,65528,0,0
2022-04-25T09:15:00.565-07:00,65535,0,0
2022-04-25T09:30:00.514-07:00,65530,0,0
2022-04-25T09:45:00.637-07:00,65524,0,0
2022-04-25T10:00:00.922-07:00,65530,0,0
2022-04-25T10:15:00.742-07:00,65524,0,0
2022-04-25T10:30:00.822-07:00,65524,0,0
2022-04-25T10:45:00.614-07:00,65531,0,0
2022-04-25T11:00:00.746-07:00,65525,0,0
2022-04-25T11:15:00.764-07:00,65527,0,0
2022-04-25T11:30:00.690-07:00,0,0,0
2022-04-25T11:45:00.423-07:00,65531,0,0
2022-04-25T12:00:00.760-07:00,65527,0,0
2022-04-25T12:15:00.879-07:00,65532,0,0
2022-04-25T12:30:00.626-07:00,65531,0,0
2022-04-25T12:45:00.446-07:00,2,0,0
2022-04-25T13:00:00.581-07:00,65528,0,0
2022-04-25T13:15:00.436-07:00,65526,0,0
2022-04-25T13:30:00.876-07:00,65525,0,0
2022-04-25T13:45:00.488-07:00,65525,0,0
2022-04-25T14:00:00.443-07:00,65525,0,0
2022-04-25T14:15:00.500-07:00,65531,0,0
2022-04-25T14:30:00.711-07:00,65531,0,0
2022-04-25T14:45:00.823-07:00,65526,0,0
2022-04-25T15:00:00.631-07:00,65526,0,0
2022-04-25T15:15:00.512-07:00,65531,0,0
2022-04-25T15:30:00.613-07:00,65531,0,0
2022-04-25T15:45:00.569-07:00,65531,0,0
2022-04-25T16:00:00.791-07:00,65532,0,0
2022-04-25T16:15:00.465-07:00,65526,0,0
2022-04-25T16:30:00.554-07:00,65531,0,0
2022-04-25T16:45:00.556-07:00,0,0,0
2022-04-25T17:00:00.758-07:00,5,0,0
2022-04-25T17:15:00.809-07:00,2,0,0
2022-04-25T17:30:00.723-07:00,65530,0,0
2022-04-25T17:45:00.478-07:00,65530,0,0
2022-04-25T18:00:00.488-07:00,65534,0,0
2022-04-25T18:15:00.488-07:00,65534,0,0
2022-04-25T18:30:00.998-07:00,3,0,0
2022-04-25T18:45:00.536-07:00,65525,0,0
2022-04-25T19:00:00.585-07:00,65526,0,0
2022-04-25T19:15:00.821-07:00,65530,0,0
2022-04-25T19:30:00.433-07:00,0,0,0
2022-04-25T19:45:00.947-07:00,65526,0,0
2022-04-25T20:00:00.508-07:00,65526,0,0
2022-04-25T20:15:00.425-07:00,65531,0,0
2022-04-25T20:30:00.594-07:00,65531,0,0
2022-04-25T20:45:00.626-07:00,65535,0,0
2022-04-25T21:00:01.050-07:00,65528,0,0
2022-04-25T21:15:00.593-07:00,65526,0,0
2022-04-25T21:30:00.584-07:00,2,0,0
2022-04-25T21:45:00.704-07:00,65526,0,0
2022-04-25T22:00:00.528-07:00,65526,0,0
2022-04-25T22:15:00.848-07:00,65526,0,0
2022-04-25T22:30:00.393-07:00,0,0,0
2022-04-25T22:45:00.729-07:00,65526,0,0
2022-04-25T23:00:00.443-07:00,65525,0,0
2022-04-25T23:15:00.443-07:00,65531,0,0
2022-04-25T23:30:01.594-07:00,65529,0,0
2022-04-25T23:45:00.529-07:00,65525,0,0
2022-04-26T00:00:00.560-07:00,65526,0,0
2022-04-26T00:15:00.764-07:00,0,0,0
2022-04-26T00:30:00.538-07:00,65528,0,0
2022-04-26T00:45:01.013-07:00,65525,0,0
2022-04-26T01:00:00.952-07:00,65528,0,0
2022-04-26T01:15:00.569-07:00,65531,0,0
2022-04-26T01:30:00.446-07:00,65530,0,0
2022-04-26T01:45:00.507-07:00,65525,0,0
2022-04-26T02:00:00.884-07:00,65527,0,0
2022-04-26T02:15:00.900-07:00,65532,0,0
2022-04-26T02:30:00.395-07:00,7,0,0
2022-04-26T02:45:00.524-07:00,65531,0,0
2022-04-26T03:00:00.668-07:00,65526,0,0
2022-04-26T03:15:00.556-07:00,65531,0,0
2022-04-26T03:30:00.973-07:00,65531,0,0
2022-04-26T03:45:00.457-07:00,65531,0,0
2022-04-26T04:00:00.730-07:00,65524,0,0
2022-04-26T04:15:00.624-07:00,65525,0,0
2022-04-26T04:30:00.568-07:00,65525,0,0
2022-04-26T04:45:00.930-07:00,65531,0,0
2022-04-26T05:00:00.430-07:00,65531,0,0
2022-04-26T05:15:00.563-07:00,65525,0,0
2022-04-26T05:30:00.520-07:00,65524,0,0
2022-04-26T05:45:00.544-07:00,0,0,0
2022-04-26T06:00:00.810-07:00,65531,0,0
2022-04-26T06:15:00.548-07:00,65531,0,0
2022-04-26T06:30:00.505-07:00,65530,0,0
2022-04-26T06:45:00.797-07:00,65525,0,0
2022-04-26T07:00:00.582-07:00,65530,0,0
2022-04-26T07:15:00.799-07:00,0,0,0
2022-04-26T07:30:00.494-07:00,2,0,0
2022-04-26T07:45:00.388-07:00,65526,0,0
2022-04-26T08:00:00.590-07:00,65526,0,0
2022-04-26T08:15:00.552-07:00,65526,0,0
2022-04-26T08:30:00.617-07:00,65534,0,0
2022-04-26T08:45:00.708-07:00,65531,0,0
2022-04-26T09:00:00.556-07:00,65525,0,0
2022-04-26T09:15:00.567-07:00,65528,0,0
2022-04-26T09:30:00.709-07:00,0,0,0
2022-04-26T09:45:00.681-07:00,65525,0,0
2022-04-26T10:00:01.062-07:00,65530,0,0
2022-04-26T10:15:00.434-07:00,65526,0,0
2022-04-26T10:30:00.567-07:00,65531,0,0
2022-04-26T10:45:00.581-07:00,65526,0,0
2022-04-26T11:00:00.768-07:00,65528,0,0
2022-04-26T11:15:00.620-07:00,65531,0,0
2022-04-26T11:30:00.540-07:00,0,0,0
2022-04-26T11:45:00.672-07:00,65530,0,0
2022-04-26T12:00:00.774-07:00,65531,0,0
2022-04-26T12:15:00.577-07:00,65531,0,0
2022-04-26T12:30:00.644-07:00,65529,0,0
2022-04-26T12:45:00.586-07:00,65530,0,0
2022-04-26T13:00:00.524-07:00,2,0,0
2022-04-26T13:15:00.398-07:00,65526,0,0
2022-04-26T13:30:00.847-07:00,65525,0,0
2022-04-26T13:45:00.929-07:00,0,0,0
2022-04-26T14:00:00.574-07:00,65530,0,0
2022-04-26T14:15:00.509-07:00,65525,0,0
2022-04-26T14:30:00.554-07:00,65529,0,0
2022-04-26T14:45:00.567-07:00,0,0,0
2022-04-26T15:00:01.969-07:00,65531,0,0
2022-04-26T15:15:00.685-07:00,65526,0,0
2022-04-26T15:30:00.715-07:00,65526,0,0
2022-04-26T15:45:00.601-07:00,0,0,0
2022-04-26T16:00:00.543-07:00,65525,0,0
2022-04-26T16:15:00.600-07:00,65530,0,0
2022-04-26T16:30:00.508-07:00,65525,0,0
2022-04-26T16:45:00.543-07:00,2,0,0
2022-04-26T17:00:00.585-07:00,2,0,0
2022-04-26T17:15:00.560-07:00,65531,0,0
2022-04-26T17:30:01.020-07:00,65532,0,0
2022-04-26T17:45:00.580-07:00,65526,0,0
2022-04-26T18:00:01.148-07:00,65535,0,0
2022-04-26T18:15:00.593-07:00,65531,0,0
2022-04-26T18:30:00.598-07:00,65524,0,0
2022-04-26T18:45:00.672-07:00,65526,0,0
2022-04-26T19:00:00.547-07:00,0,0,0
2022-04-26T19:15:00.467-07:00,0,0,0
2022-04-26T19:30:00.658-07:00,65529,0,0
2022-04-26T19:45:00.440-07:00,65525,0,0
2022-04-26T20:00:00.791-07:00,65532,0,0
2022-04-26T20:15:00.661-07:00,65527,0,0
2022-04-26T20:30:00.455-07:00,65530,0,0
2022-04-26T20:45:00.420-07:00,0,0,0
2022-04-26T21:00:00.652-07:00,0,0,0
2022-04-26T21:15:00.802-07:00,65534,0,0
2022-04-26T21:30:00.492-07:00,65527,0,0
2022-04-26T21:45:00.401-07:00,65527,0,0
2022-04-26T22:00:00.453-07:00,65526,0,0
2022-04-26T22:15:00.590-07:00,65533,0,0
2022-04-26T22:30:01.027-07:00,65527,0,0
2022-04-26T22:45:00.593-07:00,65529,0,0
2022-04-26T23:00:00.522-07:00,65533,0,0
2022-04-26T23:15:00.629-07:00,0,0,0
2022-04-26T23:30:00.783-07:00,65525,0,0
2022-04-26T23:45:00.551-07:00,65526,0,0
2022-04-27T00:00:01.001-07:00,65531,0,0
2022-04-27T00:15:00.744-07:00,65525,0,0
2022-04-27T00:30:00.560-07:00,65526,0,0
2022-04-27T00:45:00.788-07:00,0,0,0
2022-04-27T01:00:00.481-07:00,65531,0,0
2022-04-27T01:15:00.983-07:00,65531,0,0
2022-04-27T01:30:00.527-07:00,65530,0,0
2022-04-27T01:45:00.501-07:00,65533,0,0
2022-04-27T02:00:00.629-07:00,65531,0,0
2022-04-27T02:15:00.684-07:00,65525,0,0
2022-04-27T02:30:00.766-07:00,65526,0,0
2022-04-27T02:45:00.575-07:00,2,0,0
2022-04-27T03:00:00.552-07:00,65527,0,0
2022-04-27T03:15:00.563-07:00,65526,0,0
2022-04-27T03:30:00.722-07:00,65526,0,0
2022-04-27T03:45:00.603-07:00,8,0,0
2022-04-27T04:00:00.890-07:00,65530,0,0
2022-04-27T04:15:00.508-07:00,65525,0,0
2022-04-27T04:30:00.414-07:00,65531,0,0
2022-04-27T04:45:00.474-07:00,65531,0,0
2022-04-27T05:00:00.716-07:00,65525,0,0
2022-04-27T05:15:00.887-07:00,65524,0,0
2022-04-27T05:30:00.425-07:00,0,0,0
2022-04-27T05:45:00.587-07:00,65529,0,0
2022-04-27T06:00:00.575-07:00,65524,0,0
2022-04-27T06:15:00.469-07:00,65531,0,0
2022-04-27T06:30:00.728-07:00,65534,0,0
2022-04-27T06:45:02.890-07:00,65525,0,0
2022-04-27T07:00:00.486-07:00,65530,0,0
2022-04-27T07:15:00.581-07:00,65531,0,0
2022-04-27T07:30:00.550-07:00,65528,0,0
2022-04-27T07:45:00.683-07:00,65531,0,0
2022-04-27T08:00:00.799-07:00,2,0,0
2022-04-27T08:15:00.561-07:00,65532,0,0
2022-04-27T08:30:00.704-07:00,65526,0,0
2022-04-27T08:45:00.610-07:00,2,0,0
2022-04-27T09:00:00.603-07:00,65530,0,0
2022-04-27T09:15:00.728-07:00,65531,0,0
2022-04-27T09:30:00.514-07:00,65530,0,0
2022-04-27T09:45:00.586-07:00,65525,0,0
2022-04-27T10:00:00.754-07:00,0,0,0
2022-04-27T10:15:00.560-07:00,65525,0,0
2022-04-27T10:30:03.154-07:00,65525,0,0
2022-04-27T10:45:00.706-07:00,65532,0,0
2022-04-27T11:00:00.462-07:00,65525,0,0
2022-04-27T11:15:00.542-07:00,65531,0,0
2022-04-27T11:30:00.685-07:00,65524,0,0
2022-04-27T11:45:00.750-07:00,65530,0,0
2022-04-27T12:00:00.499-07:00,65531,0,0
2022-04-27T12:15:00.411-07:00,65525,0,0
2022-04-27T12:30:00.693-07:00,0,0,0
2022-04-27T12:45:00.541-07:00,65528,0,0
2022-04-27T13:00:01.146-07:00,65526,0,0
2022-04-27T13:15:00.686-07:00,65531,0,0
2022-04-27T13:30:00.636-07:00,65531,0,0
2022-04-27T13:45:00.594-07:00,65525,0,0
2022-04-27T14:00:00.631-07:00,0,0,0
2022-04-27T14:15:00.784-07:00,65529,0,0
2022-04-27T14:30:00.782-07:00,65527,0,0
