t,v 
2022-05-05T10:00-07:00,25271.19863269911
2022-05-05T10:15-07:00,25218.659758202855
2022-05-05T10:30-07:00,25495.787887413877
2022-05-05T10:45-07:00,25495.787887413877
2022-05-05T11:00-07:00,25495.787887413877
2022-05-05T11:15-07:00,25548.90411217932
2022-05-05T11:30-07:00,25826.60959165953
2022-05-05T11:45-07:00,25719.22244159026
2022-05-05T12:00-07:00,25548.90411217932
2022-05-05T12:15-07:00,25271.19863269911
2022-05-05T12:30-07:00,25323.73750719537
2022-05-05T12:45-07:00,24785.647056310634
2022-05-05T13:00-07:00,25880.303166694164
2022-05-05T13:15-07:00,25166.1208837066
2022-05-05T13:30-07:00,25218.659758202855
2022-05-05T13:45-07:00,24941.531628991834
2022-05-05T14:00-07:00,24889.570104764767
2022-05-05T14:15-07:00,25113.582009210342
2022-05-05T14:30-07:00,26104.31507113974
2022-05-05T14:45-07:00,25495.787887413877
2022-05-05T15:00-07:00,25665.528866555625
2022-05-05T15:15-07:00,25548.90411217932
2022-05-05T15:30-07:00,25548.90411217932
2022-05-05T15:45-07:00,25655.136561710213
2022-05-05T16:00-07:00,25708.252786475656
2022-05-05T16:15-07:00,26050.044145835916
2022-05-05T16:30-07:00,25271.19863269911
2022-05-05T16:45-07:00,25271.19863269911
2022-05-05T17:00-07:00,25323.73750719537
2022-05-05T17:15-07:00,25045.454677445967
2022-05-05T17:30-07:00,25045.454677445967
2022-05-05T17:45-07:00,24993.4931532189
2022-05-05T18:00-07:00,25045.454677445967
2022-05-05T18:15-07:00,24733.685532083568
2022-05-05T18:30-07:00,24733.685532083568
2022-05-05T18:45-07:00,25336.439213117537
2022-05-05T19:00-07:00,24733.685532083568
2022-05-05T19:15-07:00,24889.570104764767
2022-05-05T19:30-07:00,25719.22244159026
2022-05-05T19:45-07:00,25166.1208837066
2022-05-05T20:00-07:00,25166.1208837066
2022-05-05T20:15-07:00,25389.555437882984
2022-05-05T20:30-07:00,25061.043134714088
2022-05-05T20:45-07:00,26050.044145835916
2022-05-05T21:00-07:00,25113.582009210342
2022-05-05T21:15-07:00,25442.67166264843
2022-05-05T21:30-07:00,25336.439213117537
2022-05-05T21:45-07:00,25218.659758202855
2022-05-05T22:00-07:00,25113.582009210342
2022-05-05T22:15-07:00,25061.043134714088
2022-05-05T22:30-07:00,25719.22244159026
2022-05-05T22:45-07:00,25495.787887413877
2022-05-05T23:00-07:00,25442.67166264843
2022-05-05T23:15-07:00,25495.787887413877
2022-05-05T23:30-07:00,25442.67166264843
2022-05-05T23:45-07:00,25442.67166264843
2022-05-06T00:00-07:00,25442.67166264843
2022-05-06T00:15-07:00,25442.67166264843
2022-05-06T00:30-07:00,25941.502295228267
2022-05-06T00:45-07:00,25061.043134714088
2022-05-06T01:00-07:00,23457.741437174496
2022-05-06T01:15-07:00,23278.76285372571
2022-05-06T01:30-07:00,24059.917767939274
2022-05-06T01:45-07:00,23555.890982936733
2022-05-06T02:00-07:00,23555.890982936733
2022-05-06T02:15-07:00,24210.60618819777
2022-05-06T02:30-07:00,23604.96575581785
2022-05-06T02:45-07:00,23230.265431113785
2022-05-06T03:00-07:00,23230.265431113785
2022-05-06T03:15-07:00,23230.265431113785
2022-05-06T03:30-07:00,23733.714865847138
2022-05-06T03:45-07:00,23230.265431113785
2022-05-06T04:00-07:00,23555.890982936733
2022-05-06T04:15-07:00,23133.270585889928
2022-05-06T04:30-07:00,23408.666664293378
2022-05-06T04:45-07:00,23133.270585889928
2022-05-06T05:00-07:00,23457.741437174496
2022-05-06T05:15-07:00,23783.366988997444
2022-05-06T05:30-07:00,23230.265431113785
2022-05-06T05:45-07:00,23181.768008501855
2022-05-06T06:00-07:00,23230.265431113785
2022-05-06T06:15-07:00,23001.634724514694
2022-05-06T06:30-07:00,23634.41061954652
2022-05-06T06:45-07:00,23036.275740666068
2022-05-06T07:00-07:00,22857.874507486475
2022-05-06T07:15-07:00,22677.16387323012
2022-05-06T07:30-07:00,22677.16387323012
2022-05-06T07:45-07:00,22582.478429083025
2022-05-06T08:00-07:00,25719.22244159026
2022-05-06T08:15-07:00,24561.63515186506
2022-05-06T08:30-07:00,24889.570104764767
2022-05-06T08:45-07:00,24613.019325822937
2022-05-06T09:00-07:00,25166.1208837066
2022-05-06T09:15-07:00,25008.504260217833
2022-05-06T09:30-07:00,24561.63515186506
2022-05-06T09:45-07:00,24889.570104764767
2022-05-06T10:00-07:00,25548.90411217932
2022-05-06T10:15-07:00,24993.4931532189
2022-05-06T10:30-07:00,24889.570104764767
2022-05-06T10:45-07:00,25880.303166694164
2022-05-06T11:00-07:00,25323.73750719537
2022-05-06T11:15-07:00,25323.73750719537
2022-05-06T11:30-07:00,25826.60959165953
2022-05-06T11:45-07:00,24993.4931532189
2022-05-06T12:00-07:00,25097.416201673033
2022-05-06T12:15-07:00,25880.303166694164
2022-05-06T12:30-07:00,25218.659758202855
2022-05-06T12:45-07:00,24941.531628991834
2022-05-06T13:00-07:00,25218.659758202855
2022-05-06T13:15-07:00,25045.454677445967
2022-05-06T13:30-07:00,25045.454677445967
2022-05-06T13:45-07:00,24993.4931532189
2022-05-06T14:00-07:00,24889.570104764767
2022-05-06T14:15-07:00,25442.67166264843
2022-05-06T14:30-07:00,24837.6085805377
2022-05-06T14:45-07:00,24837.6085805377
2022-05-06T15:00-07:00,24889.570104764767
2022-05-06T15:15-07:00,24993.4931532189
2022-05-06T15:30-07:00,25097.416201673033
2022-05-06T15:45-07:00,25045.454677445967
2022-05-06T16:00-07:00,25271.19863269911
2022-05-06T16:15-07:00,25271.19863269911
2022-05-06T16:30-07:00,25271.19863269911
2022-05-06T16:45-07:00,25271.19863269911
2022-05-06T17:00-07:00,25218.659758202855
2022-05-06T17:15-07:00,24993.4931532189
2022-05-06T17:30-07:00,24941.531628991834
2022-05-06T17:45-07:00,26548.874778415753
2022-05-06T18:00-07:00,24664.403499780816
2022-05-06T18:15-07:00,24715.78767373869
2022-05-06T18:30-07:00,24285.66172319242
2022-05-06T18:45-07:00,25008.504260217833
2022-05-06T19:00-07:00,24733.685532083568
2022-05-06T19:15-07:00,24561.63515186506
2022-05-06T19:30-07:00,24889.570104764767
2022-05-06T19:45-07:00,24993.4931532189
2022-05-06T20:00-07:00,25826.60959165953
2022-05-06T20:15-07:00,24889.570104764767
2022-05-06T20:30-07:00,24941.531628991834
2022-05-06T20:45-07:00,24993.4931532189
2022-05-06T21:00-07:00,24941.531628991834
2022-05-06T21:15-07:00,24837.6085805377
2022-05-06T21:30-07:00,25061.043134714088
2022-05-06T21:45-07:00,26327.172275046938
2022-05-06T22:00-07:00,25665.528866555625
2022-05-06T22:15-07:00,23133.270585889928
2022-05-06T22:30-07:00,23133.270585889928
2022-05-06T22:45-07:00,22857.874507486475
2022-05-06T23:00-07:00,22953.71465217195
2022-05-06T23:15-07:00,23457.741437174496
2022-05-06T23:30-07:00,23001.634724514694
2022-05-06T23:45-07:00,22905.794579829213
2022-05-07T00:00-07:00,23278.76285372571
2022-05-07T00:15-07:00,23084.773163277998
2022-05-07T00:30-07:00,23733.714865847138
2022-05-07T00:45-07:00,23001.634724514694
2022-05-07T01:00-07:00,22905.794579829213
2022-05-07T01:15-07:00,22953.71465217195
2022-05-07T01:30-07:00,22953.71465217195
2022-05-07T01:45-07:00,23408.666664293378
2022-05-07T02:00-07:00,23684.06274269683
2022-05-07T02:15-07:00,22953.71465217195
2022-05-07T02:30-07:00,23181.768008501855
2022-05-07T02:45-07:00,23001.634724514694
2022-05-07T03:00-07:00,23457.741437174496
2022-05-07T03:15-07:00,23278.76285372571
2022-05-07T03:30-07:00,23230.265431113785
2022-05-07T03:45-07:00,23833.019112147755
2022-05-07T04:00-07:00,22953.71465217195
2022-05-07T04:15-07:00,23181.768008501855
2022-05-07T04:30-07:00,23133.270585889928
2022-05-07T04:45-07:00,23181.768008501855
2022-05-07T05:00-07:00,23733.714865847138
2022-05-07T05:15-07:00,23684.06274269683
2022-05-07T05:30-07:00,23230.265431113785
2022-05-07T05:45-07:00,23133.270585889928
2022-05-07T06:00-07:00,23181.768008501855
2022-05-07T06:15-07:00,23181.768008501855
2022-05-07T06:30-07:00,23278.76285372571
2022-05-07T06:45-07:00,23783.366988997444
2022-05-07T07:00-07:00,22905.794579829213
2022-05-07T07:15-07:00,22353.84772248393
2022-05-07T07:30-07:00,24510.250977907184
2022-05-07T07:45-07:00,25166.1208837066
2022-05-07T08:00-07:00,24387.275370569794
2022-05-07T08:15-07:00,24488.889017947167
2022-05-07T08:30-07:00,24336.468546881108
2022-05-07T08:45-07:00,24488.889017947167
2022-05-07T09:00-07:00,24336.468546881108
2022-05-07T09:15-07:00,24785.647056310634
2022-05-07T09:30-07:00,24336.468546881108
2022-05-07T09:45-07:00,24488.889017947167
2022-05-07T10:00-07:00,24438.08219425848
2022-05-07T10:15-07:00,24438.08219425848
2022-05-07T10:30-07:00,24438.08219425848
2022-05-07T10:45-07:00,24438.08219425848
2022-05-07T11:00-07:00,24438.08219425848
2022-05-07T11:15-07:00,24641.30948901323
2022-05-07T11:30-07:00,24387.275370569794
2022-05-07T11:45-07:00,25045.454677445967
2022-05-07T12:00-07:00,24488.889017947167
2022-05-07T12:15-07:00,24539.695841635854
2022-05-07T12:30-07:00,24664.403499780816
2022-05-07T12:45-07:00,24438.08219425848
2022-05-07T13:00-07:00,24438.08219425848
2022-05-07T13:15-07:00,24539.695841635854
2022-05-07T13:30-07:00,24260.835661617264
2022-05-07T13:45-07:00,24438.08219425848
2022-05-07T14:00-07:00,24438.08219425848
2022-05-07T14:15-07:00,24488.889017947167
2022-05-07T14:30-07:00,24438.08219425848
2022-05-07T14:45-07:00,24590.50266532454
2022-05-07T15:00-07:00,24387.275370569794
2022-05-07T15:15-07:00,24059.917767939274
2022-05-07T15:30-07:00,24387.275370569794
2022-05-07T15:45-07:00,24387.275370569794
2022-05-07T16:00-07:00,24387.275370569794
2022-05-07T16:15-07:00,24387.275370569794
2022-05-07T16:30-07:00,24387.275370569794
2022-05-07T16:45-07:00,24336.468546881108
2022-05-07T17:00-07:00,24941.531628991834
2022-05-07T17:15-07:00,24613.019325822937
2022-05-07T17:30-07:00,24336.468546881108
2022-05-07T17:45-07:00,27378.527115241246
2022-05-07T18:00-07:00,24285.66172319242
2022-05-07T18:15-07:00,24387.275370569794
2022-05-07T18:30-07:00,24387.275370569794
2022-05-07T18:45-07:00,24110.147241358773
2022-05-07T19:00-07:00,24184.048075815044
2022-05-07T19:15-07:00,24613.019325822937
2022-05-07T19:30-07:00,24837.6085805377
2022-05-07T19:45-07:00,24733.685532083568
2022-05-07T20:00-07:00,24785.647056310634
2022-05-07T20:15-07:00,22905.794579829213
2022-05-07T20:30-07:00,23133.270585889928
2022-05-07T20:45-07:00,23457.741437174496
2022-05-07T21:00-07:00,22953.71465217195
2022-05-07T21:15-07:00,23001.634724514694
2022-05-07T21:30-07:00,23506.816210055615
2022-05-07T21:45-07:00,22905.794579829213
2022-05-07T22:00-07:00,22953.71465217195
2022-05-07T22:15-07:00,22857.874507486475
2022-05-07T22:30-07:00,22857.874507486475
2022-05-07T22:45-07:00,22677.16387323012
2022-05-07T23:00-07:00,23049.554796857432
2022-05-07T23:15-07:00,23049.554796857432
2022-05-07T23:30-07:00,22953.71465217195
2022-05-07T23:45-07:00,23001.634724514694
2022-05-08T00:00-07:00,23049.554796857432
2022-05-08T00:15-07:00,22905.794579829213
2022-05-08T00:30-07:00,22953.71465217195
2022-05-08T00:45-07:00,22905.794579829213
2022-05-08T01:00-07:00,22953.71465217195
2022-05-08T01:15-07:00,23049.554796857432
2022-05-08T01:30-07:00,23654.04052869897
2022-05-08T01:45-07:00,23001.634724514694
2022-05-08T02:00-07:00,22953.71465217195
2022-05-08T02:15-07:00,23783.366988997444
2022-05-08T02:30-07:00,22905.794579829213
2022-05-08T02:45-07:00,22953.71465217195
2022-05-08T03:00-07:00,22953.71465217195
2022-05-08T03:15-07:00,23278.76285372571
2022-05-08T03:30-07:00,23181.768008501855
2022-05-08T03:45-07:00,22953.71465217195
2022-05-08T04:00-07:00,22953.71465217195
2022-05-08T04:15-07:00,23230.265431113785
2022-05-08T04:30-07:00,23230.265431113785
2022-05-08T04:45-07:00,23783.366988997444
2022-05-08T05:00-07:00,23049.554796857432
2022-05-08T05:15-07:00,23181.768008501855
2022-05-08T05:30-07:00,23278.76285372571
2022-05-08T05:45-07:00,23181.768008501855
2022-05-08T06:00-07:00,23049.554796857432
2022-05-08T06:15-07:00,23001.634724514694
2022-05-08T06:30-07:00,23001.634724514694
2022-05-08T06:45-07:00,22905.794579829213
2022-05-08T07:00-07:00,23001.634724514694
2022-05-08T07:15-07:00,23230.265431113785
2022-05-08T07:30-07:00,22400.613094288292
2022-05-08T07:45-07:00,22629.82115115657
2022-05-08T08:00-07:00,22677.16387323012
2022-05-08T08:15-07:00,23181.768008501855
2022-05-08T08:30-07:00,22724.506595303672
2022-05-08T08:45-07:00,22353.84772248393
2022-05-08T09:00-07:00,22447.37846609265
2022-05-08T09:15-07:00,22447.37846609265
2022-05-08T09:30-07:00,23230.265431113785
2022-05-08T09:45-07:00,23278.76285372571
2022-05-08T10:00-07:00,22400.613094288292
2022-05-08T10:15-07:00,22677.16387323012
2022-05-08T10:30-07:00,22819.19203945077
2022-05-08T10:45-07:00,22771.849317377222
2022-05-08T11:00-07:00,22400.613094288292
2022-05-08T11:15-07:00,23278.76285372571
2022-05-08T11:30-07:00,23133.270585889928
2022-05-08T11:45-07:00,22677.16387323012
2022-05-08T12:00-07:00,22677.16387323012
2022-05-08T12:15-07:00,22677.16387323012
2022-05-08T12:30-07:00,23230.265431113785
2022-05-08T12:45-07:00,22677.16387323012
2022-05-08T13:00-07:00,24664.403499780816
2022-05-08T13:15-07:00,24664.403499780816
2022-05-08T13:30-07:00,24438.08219425848
2022-05-08T13:45-07:00,24336.468546881108
2022-05-08T14:00-07:00,24285.66172319242
2022-05-08T14:15-07:00,24336.468546881108
2022-05-08T14:30-07:00,24387.275370569794
2022-05-08T14:45-07:00,24837.6085805377
2022-05-08T15:00-07:00,24059.917767939274
2022-05-08T15:15-07:00,24336.468546881108
2022-05-08T15:30-07:00,24336.468546881108
2022-05-08T15:45-07:00,24837.6085805377
2022-05-08T16:00-07:00,24336.468546881108
2022-05-08T16:15-07:00,24941.531628991834
2022-05-08T16:30-07:00,24336.468546881108
2022-05-08T16:45-07:00,24110.147241358773
2022-05-08T17:00-07:00,24941.531628991834
2022-05-08T17:15-07:00,24387.275370569794
2022-05-08T17:30-07:00,24387.275370569794
2022-05-08T17:45-07:00,24009.68829451978
2022-05-08T18:00-07:00,24889.570104764767
2022-05-08T18:15-07:00,24059.917767939274
2022-05-08T18:30-07:00,24059.917767939274
2022-05-08T18:45-07:00,24941.531628991834
2022-05-08T19:00-07:00,25218.659758202855
2022-05-08T19:15-07:00,24664.403499780816
2022-05-08T19:30-07:00,24993.4931532189
2022-05-08T19:45-07:00,24733.685532083568
2022-05-08T20:00-07:00,24681.724007856505
2022-05-08T20:15-07:00,24993.4931532189
2022-05-08T20:30-07:00,24993.4931532189
2022-05-08T20:45-07:00,24993.4931532189
2022-05-08T21:00-07:00,23278.76285372571
2022-05-08T21:15-07:00,22953.71465217195
2022-05-08T21:30-07:00,23604.96575581785
2022-05-08T21:45-07:00,23049.554796857432
2022-05-08T22:00-07:00,22953.71465217195
2022-05-08T22:15-07:00,22857.874507486475
2022-05-08T22:30-07:00,23001.634724514694
2022-05-08T22:45-07:00,23001.634724514694
2022-05-08T23:00-07:00,23049.554796857432
2022-05-08T23:15-07:00,23604.96575581785
2022-05-08T23:30-07:00,23097.47486920017
2022-05-08T23:45-07:00,23049.554796857432
2022-05-09T00:00-07:00,23278.76285372571
2022-05-09T00:15-07:00,23001.634724514694
2022-05-09T00:30-07:00,23833.019112147755
2022-05-09T00:45-07:00,23375.75769894957
2022-05-09T01:00-07:00,23278.76285372571
2022-05-09T01:15-07:00,23327.26027633764
2022-05-09T01:30-07:00,23230.265431113785
2022-05-09T01:45-07:00,23001.634724514694
2022-05-09T02:00-07:00,23181.768008501855
2022-05-09T02:15-07:00,22905.794579829213
2022-05-09T02:30-07:00,23181.768008501855
2022-05-09T02:45-07:00,22857.874507486475
2022-05-09T03:00-07:00,23133.270585889928
2022-05-09T03:15-07:00,23181.768008501855
2022-05-09T03:30-07:00,23084.773163277998
2022-05-09T03:45-07:00,22905.794579829213
2022-05-09T04:00-07:00,22857.874507486475
2022-05-09T04:15-07:00,23278.76285372571
2022-05-09T04:30-07:00,23278.76285372571
2022-05-09T04:45-07:00,23230.265431113785
2022-05-09T05:00-07:00,23882.67123529806
2022-05-09T05:15-07:00,23833.019112147755
2022-05-09T05:30-07:00,23001.634724514694
2022-05-09T05:45-07:00,23230.265431113785
2022-05-09T06:00-07:00,23506.816210055615
2022-05-09T06:15-07:00,23327.26027633764
2022-05-09T06:30-07:00,22953.71465217195
2022-05-09T06:45-07:00,22809.954435143736
2022-05-09T07:00-07:00,23001.634724514694
2022-05-09T07:15-07:00,22677.16387323012
2022-05-09T07:30-07:00,22677.16387323012
2022-05-09T07:45-07:00,22819.19203945077
2022-05-09T08:00-07:00,24837.6085805377
2022-05-09T08:15-07:00,24561.63515186506
2022-05-09T08:30-07:00,24664.403499780816
2022-05-09T08:45-07:00,24664.403499780816
2022-05-09T09:00-07:00,24539.695841635854
2022-05-09T09:15-07:00,24715.78767373869
2022-05-09T09:30-07:00,24889.570104764767
2022-05-09T09:45-07:00,24818.556021654444
2022-05-09T10:00-07:00,24993.4931532189
2022-05-09T10:15-07:00,25719.22244159026
2022-05-09T10:30-07:00,24993.4931532189
2022-05-09T10:45-07:00,24993.4931532189
2022-05-09T11:00-07:00,24889.570104764767
2022-05-09T11:15-07:00,25166.1208837066
2022-05-09T11:30-07:00,25097.416201673033
2022-05-09T11:45-07:00,24941.531628991834
2022-05-09T12:00-07:00,25113.582009210342
2022-05-09T12:15-07:00,25389.555437882984
2022-05-09T12:30-07:00,24458.866803949306
2022-05-09T12:45-07:00,24510.250977907184
2022-05-09T13:00-07:00,24613.019325822937
2022-05-09T13:15-07:00,24458.866803949306
2022-05-09T13:30-07:00,24889.570104764767
2022-05-09T13:45-07:00,25389.555437882984
2022-05-09T14:00-07:00,24458.866803949306
2022-05-09T14:15-07:00,24785.647056310634
2022-05-09T14:30-07:00,24993.4931532189
2022-05-09T14:45-07:00,25218.659758202855
2022-05-09T15:00-07:00,25832.960444620618
2022-05-09T15:15-07:00,25061.043134714088
2022-05-09T15:30-07:00,25558.141716486356
2022-05-09T15:45-07:00,25271.19863269911
2022-05-09T16:00-07:00,25283.322988352094
2022-05-09T16:15-07:00,25442.67166264843
2022-05-09T16:30-07:00,25113.582009210342
2022-05-09T16:45-07:00,25283.322988352094
2022-05-09T17:00-07:00,25218.659758202855
2022-05-09T17:15-07:00,25061.043134714088
2022-05-09T17:30-07:00,24733.685532083568
2022-05-09T17:45-07:00,25558.141716486356
2022-05-09T18:00-07:00,24785.647056310634
2022-05-09T18:15-07:00,25166.1208837066
2022-05-09T18:30-07:00,25113.582009210342
2022-05-09T18:45-07:00,25283.322988352094
2022-05-09T19:00-07:00,25611.83529152099
2022-05-09T19:15-07:00,25113.582009210342
2022-05-09T19:30-07:00,25611.83529152099
2022-05-09T19:45-07:00,25283.322988352094
2022-05-09T20:00-07:00,25832.960444620618
2022-05-09T20:15-07:00,25336.439213117537
2022-05-09T20:30-07:00,25061.043134714088
