t,v 
2022-04-19T19:45-07:00,19909.346682735057
2022-04-19T20:00-07:00,20716.482359062153
2022-04-19T20:15-07:00,19909.346682735057
2022-04-19T20:30-07:00,19909.346682735057
2022-04-19T20:45-07:00,19952.070602655087
2022-04-19T21:00-07:00,20264.994448555866
2022-04-19T21:15-07:00,20264.994448555866
2022-04-19T21:30-07:00,20308.29571874509
2022-04-19T21:45-07:00,20037.51844249515
2022-04-19T22:00-07:00,19952.070602655087
2022-04-19T22:15-07:00,20264.994448555866
2022-04-19T22:30-07:00,20264.994448555866
2022-04-19T22:45-07:00,20849.850271244955
2022-04-19T23:00-07:00,21708.37012152993
2022-04-19T23:15-07:00,21708.37012152993
2022-04-19T23:30-07:00,20491.315754078198
2022-04-19T23:45-07:00,20805.394300517357
2022-04-20T00:00-07:00,20805.394300517357
2022-04-20T00:15-07:00,21345.794152478844
2022-04-20T00:30-07:00,20805.394300517357
2022-04-20T00:45-07:00,20805.394300517357
2022-04-20T01:00-07:00,19225.18661374535
2022-04-20T01:15-07:00,19143.202875520423
2022-04-20T01:30-07:00,19952.070602655087
2022-04-20T01:45-07:00,19102.21100640796
2022-04-20T02:00-07:00,19266.178482857813
2022-04-20T02:15-07:00,20037.51844249515
2022-04-20T02:30-07:00,19266.178482857813
2022-04-20T02:45-07:00,19266.178482857813
2022-04-20T03:00-07:00,19266.178482857813
2022-04-20T03:15-07:00,19537.53310937694
2022-04-20T03:30-07:00,20351.59698893431
2022-04-20T03:45-07:00,19537.53310937694
2022-04-20T04:00-07:00,19808.88773589606
2022-04-20T04:15-07:00,20221.693178366644
2022-04-20T04:30-07:00,19537.53310937694
2022-04-20T04:45-07:00,19537.53310937694
2022-04-20T05:00-07:00,19225.18661374535
2022-04-20T05:15-07:00,19143.202875520423
2022-04-20T05:30-07:00,19225.18661374535
2022-04-20T05:45-07:00,19184.194744632885
2022-04-20T06:00-07:00,19952.070602655087
2022-04-20T06:15-07:00,18979.23539907057
2022-04-20T06:30-07:00,19246.548573705364
2022-04-20T06:45-07:00,19823.898842894992
2022-04-20T07:00-07:00,19288.117793087018
2022-04-20T07:15-07:00,20005.186827420534
2022-04-20T07:30-07:00,19246.548573705364
2022-04-20T07:45-07:00,20178.391908177422
2022-04-20T08:00-07:00,20315.801272244553
2022-04-20T08:15-07:00,21254.572809946883
2022-04-20T08:30-07:00,20447.437133619787
2022-04-20T08:45-07:00,20447.437133619787
2022-04-20T09:00-07:00,20672.02638833455
2022-04-20T09:15-07:00,21163.351467414923
2022-04-20T09:30-07:00,20359.679892702963
2022-04-20T09:45-07:00,20627.570417606952
2022-04-20T10:00-07:00,21163.351467414923
2022-04-20T10:15-07:00,21254.572809946883
2022-04-20T10:30-07:00,20716.482359062153
2022-04-20T10:45-07:00,21745.897889027256
2022-04-20T11:00-07:00,20716.482359062153
2022-04-20T11:15-07:00,22917.918935482197
2022-04-20T11:30-07:00,21792.663260831614
2022-04-20T11:45-07:00,20403.558513161377
2022-04-20T12:00-07:00,20716.482359062153
2022-04-20T12:15-07:00,20760.938329789755
2022-04-20T12:30-07:00,20403.558513161377
2022-04-20T12:45-07:00,21208.962138680905
2022-04-20T13:00-07:00,20403.558513161377
2022-04-20T13:15-07:00,20403.558513161377
2022-04-20T13:30-07:00,21254.572809946883
2022-04-20T13:45-07:00,20716.482359062153
2022-04-20T14:00-07:00,20403.558513161377
2022-04-20T14:15-07:00,20716.482359062153
2022-04-20T14:30-07:00,21254.572809946883
2022-04-20T14:45-07:00,19866.622762815023
2022-04-20T15:00-07:00,20178.391908177422
2022-04-20T15:15-07:00,20178.391908177422
2022-04-20T15:30-07:00,20178.391908177422
2022-04-20T15:45-07:00,20178.391908177422
2022-04-20T16:00-07:00,20178.391908177422
2022-04-20T16:15-07:00,21345.794152478844
2022-04-20T16:30-07:00,21075.5942264981
2022-04-20T16:45-07:00,21075.5942264981
2022-04-20T17:00-07:00,20264.994448555866
2022-04-20T17:15-07:00,20308.29571874509
2022-04-20T17:30-07:00,20221.693178366644
2022-04-20T17:45-07:00,19598.15488764185
2022-04-20T18:00-07:00,19640.30145729269
2022-04-20T18:15-07:00,19909.346682735057
2022-04-20T18:30-07:00,19371.256231850326
2022-04-20T18:45-07:00,19061.219137295495
2022-04-20T19:00-07:00,19102.21100640796
2022-04-20T19:15-07:00,19102.21100640796
2022-04-20T19:30-07:00,19909.346682735057
2022-04-20T19:45-07:00,19823.898842894992
2022-04-20T20:00-07:00,19952.070602655087
2022-04-20T20:15-07:00,20091.789367798978
2022-04-20T20:30-07:00,20135.0906379882
2022-04-20T20:45-07:00,21431.241992318908
2022-04-20T21:00-07:00,20672.02638833455
2022-04-20T21:15-07:00,20672.02638833455
2022-04-20T21:30-07:00,20627.570417606952
2022-04-20T21:45-07:00,20403.558513161377
2022-04-20T22:00-07:00,20627.570417606952
2022-04-20T22:15-07:00,20760.938329789755
2022-04-20T22:30-07:00,20716.482359062153
2022-04-20T22:45-07:00,21208.962138680905
2022-04-20T23:00-07:00,20716.482359062153
2022-04-20T23:15-07:00,20491.315754078198
2022-04-20T23:30-07:00,20716.482359062153
2022-04-20T23:45-07:00,21569.80605692442
2022-04-21T00:00-07:00,20760.938329789755
2022-04-21T00:15-07:00,20716.482359062153
2022-04-21T00:30-07:00,21208.962138680905
2022-04-21T00:45-07:00,20403.558513161377
2022-04-21T01:00-07:00,20491.315754078198
2022-04-21T01:15-07:00,19823.898842894992
2022-04-21T01:30-07:00,18752.336743279047
2022-04-21T01:45-07:00,18711.922224435773
2022-04-21T02:00-07:00,19823.898842894992
2022-04-21T02:15-07:00,19020.227268183033
2022-04-21T02:30-07:00,18792.75126212232
2022-04-21T02:45-07:00,18792.75126212232
2022-04-21T03:00-07:00,18792.75126212232
2022-04-21T03:15-07:00,20672.02638833455
2022-04-21T03:30-07:00,19329.687012468672
2022-04-21T03:45-07:00,19020.227268183033
2022-04-21T04:00-07:00,19061.219137295495
2022-04-21T04:15-07:00,19823.898842894992
2022-04-21T04:30-07:00,19020.227268183033
2022-04-21T04:45-07:00,18979.23539907057
2022-04-21T05:00-07:00,18711.922224435773
2022-04-21T05:15-07:00,18873.580299808866
2022-04-21T05:30-07:00,18833.165780965595
2022-04-21T05:45-07:00,18792.75126212232
2022-04-21T06:00-07:00,19640.30145729269
2022-04-21T06:15-07:00,19598.15488764185
2022-04-21T06:30-07:00,18792.75126212232
2022-04-21T06:45-07:00,18792.75126212232
2022-04-21T07:00-07:00,18873.580299808866
2022-04-21T07:15-07:00,19682.448026943533
2022-04-21T07:30-07:00,19143.202875520423
2022-04-21T07:45-07:00,18954.409337495414
2022-04-21T08:00-07:00,19866.622762815023
2022-04-21T08:15-07:00,20672.02638833455
2022-04-21T08:30-07:00,20178.391908177422
2022-04-21T08:45-07:00,20178.391908177422
2022-04-21T09:00-07:00,20940.494263507728
2022-04-21T09:15-07:00,20315.801272244553
2022-04-21T09:30-07:00,20135.0906379882
2022-04-21T09:45-07:00,20895.460942510937
2022-04-21T10:00-07:00,20403.558513161377
2022-04-21T10:15-07:00,20403.558513161377
2022-04-21T10:30-07:00,20403.558513161377
2022-04-21T10:45-07:00,21163.351467414923
2022-04-21T11:00-07:00,20672.02638833455
2022-04-21T11:15-07:00,20672.02638833455
2022-04-21T11:30-07:00,20403.558513161377
2022-04-21T11:45-07:00,20627.570417606952
2022-04-21T12:00-07:00,20403.558513161377
2022-04-21T12:15-07:00,20359.679892702963
2022-04-21T12:30-07:00,20359.679892702963
2022-04-21T12:45-07:00,20447.437133619787
2022-04-21T13:00-07:00,20178.391908177422
2022-04-21T13:15-07:00,20178.391908177422
2022-04-21T13:30-07:00,20985.527584504518
2022-04-21T13:45-07:00,20447.437133619787
2022-04-21T14:00-07:00,20985.527584504518
2022-04-21T14:15-07:00,20447.437133619787
2022-04-21T14:30-07:00,20403.558513161377
2022-04-21T14:45-07:00,20627.570417606952
2022-04-21T15:00-07:00,21477.43001385408
2022-04-21T15:15-07:00,22014.365764200433
2022-04-21T15:30-07:00,20672.02638833455
2022-04-21T15:45-07:00,20627.570417606952
2022-04-21T16:00-07:00,20627.570417606952
2022-04-21T16:15-07:00,21163.351467414923
2022-04-21T16:30-07:00,20805.394300517357
2022-04-21T16:45-07:00,20895.460942510937
2022-04-21T17:00-07:00,20895.460942510937
2022-04-21T17:15-07:00,20850.427621514147
2022-04-21T17:30-07:00,20895.460942510937
2022-04-21T17:45-07:00,20672.02638833455
2022-04-21T18:00-07:00,20583.11444687935
2022-04-21T18:15-07:00,20538.658476151748
2022-04-21T18:30-07:00,21919.680320053332
2022-04-21T18:45-07:00,20538.658476151748
2022-04-21T19:00-07:00,20850.427621514147
2022-04-21T19:15-07:00,21117.740796148944
2022-04-21T19:30-07:00,21072.130124882962
2022-04-21T19:45-07:00,20228.04403132773
2022-04-21T20:00-07:00,20228.04403132773
2022-04-21T20:15-07:00,21026.51945361698
2022-04-21T20:30-07:00,20538.658476151748
2022-04-21T20:45-07:00,20228.04403132773
2022-04-21T21:00-07:00,20271.922651786143
2022-04-21T21:15-07:00,20583.11444687935
2022-04-21T21:30-07:00,20627.570417606952
2022-04-21T21:45-07:00,20850.427621514147
2022-04-21T22:00-07:00,20627.570417606952
2022-04-21T22:15-07:00,21163.351467414923
2022-04-21T22:30-07:00,20583.11444687935
2022-04-21T22:45-07:00,20627.570417606952
2022-04-21T23:00-07:00,20672.02638833455
2022-04-21T23:15-07:00,21163.351467414923
2022-04-21T23:30-07:00,20359.679892702963
2022-04-21T23:45-07:00,20538.658476151748
2022-04-22T00:00-07:00,20583.11444687935
2022-04-22T00:15-07:00,20583.11444687935
2022-04-22T00:30-07:00,20583.11444687935
2022-04-22T00:45-07:00,21117.740796148944
2022-04-22T01:00-07:00,21385.053970783738
2022-04-22T01:15-07:00,19471.71517868932
2022-04-22T01:30-07:00,19513.86174834016
2022-04-22T01:45-07:00,19513.86174834016
2022-04-22T02:00-07:00,19513.86174834016
2022-04-22T02:15-07:00,19513.86174834016
2022-04-22T02:30-07:00,19513.86174834016
2022-04-22T02:45-07:00,20359.679892702963
2022-04-22T03:00-07:00,19556.008317991003
2022-04-22T03:15-07:00,19866.622762815023
2022-04-22T03:30-07:00,20895.460942510937
2022-04-22T03:45-07:00,20135.0906379882
2022-04-22T04:00-07:00,19781.17492297496
2022-04-22T04:15-07:00,19513.86174834016
2022-04-22T04:30-07:00,20583.11444687935
2022-04-22T04:45-07:00,19695.727083134894
2022-04-22T05:00-07:00,19513.86174834016
2022-04-22T05:15-07:00,19961.88555723131
2022-04-22T05:30-07:00,19918.58428704209
2022-04-22T05:45-07:00,19961.88555723131
2022-04-22T06:00-07:00,20005.186827420534
2022-04-22T06:15-07:00,20005.186827420534
2022-04-22T06:30-07:00,19204.979354323714
2022-04-22T06:45-07:00,19471.71517868932
2022-04-22T07:00-07:00,19471.71517868932
2022-04-22T07:15-07:00,19471.71517868932
2022-04-22T07:30-07:00,19471.71517868932
2022-04-22T07:45-07:00,20359.679892702963
2022-04-22T08:00-07:00,21338.86594924857
2022-04-22T08:15-07:00,21030.56090550131
2022-04-22T08:30-07:00,20672.02638833455
2022-04-22T08:45-07:00,20940.494263507728
2022-04-22T09:00-07:00,20672.02638833455
2022-04-22T09:15-07:00,20672.02638833455
2022-04-22T09:30-07:00,21477.43001385408
2022-04-22T09:45-07:00,21652.367145418535
2022-04-22T10:00-07:00,20940.494263507728
2022-04-22T10:15-07:00,20940.494263507728
2022-04-22T10:30-07:00,21839.428632635976
2022-04-22T10:45-07:00,21300.183481212865
2022-04-22T11:00-07:00,21208.962138680905
2022-04-22T11:15-07:00,21254.572809946883
2022-04-22T11:30-07:00,22551.301514546783
2022-04-22T11:45-07:00,21477.43001385408
2022-04-22T12:00-07:00,21300.183481212865
2022-04-22T12:15-07:00,20985.527584504518
2022-04-22T12:30-07:00,20895.460942510937
2022-04-22T12:45-07:00,22282.833639373606
2022-04-22T13:00-07:00,21030.56090550131
2022-04-22T13:15-07:00,20895.460942510937
2022-04-22T13:30-07:00,21792.663260831614
2022-04-22T13:45-07:00,21345.794152478844
2022-04-22T14:00-07:00,21030.56090550131
2022-04-22T14:15-07:00,21030.56090550131
2022-04-22T14:30-07:00,21075.5942264981
2022-04-22T14:45-07:00,21030.56090550131
2022-04-22T15:00-07:00,21030.56090550131
2022-04-22T15:15-07:00,22203.73665249463
2022-04-22T15:30-07:00,21345.794152478844
2022-04-22T15:45-07:00,20985.527584504518
2022-04-22T16:00-07:00,21792.663260831614
2022-04-22T16:15-07:00,20985.527584504518
2022-04-22T16:30-07:00,22014.365764200433
2022-04-22T16:45-07:00,20940.494263507728
2022-04-22T17:00-07:00,20895.460942510937
2022-04-22T17:15-07:00,20403.558513161377
2022-04-22T17:30-07:00,20403.558513161377
2022-04-22T17:45-07:00,21208.962138680905
2022-04-22T18:00-07:00,21254.572809946883
2022-04-22T18:15-07:00,20491.315754078198
2022-04-22T18:30-07:00,20985.527584504518
2022-04-22T18:45-07:00,20271.922651786143
2022-04-22T19:00-07:00,20359.679892702963
2022-04-22T19:15-07:00,20048.488097609756
2022-04-22T19:30-07:00,19738.451003054928
2022-04-22T19:45-07:00,19429.568609038477
2022-04-22T20:00-07:00,19513.86174834016
2022-04-22T20:15-07:00,19598.15488764185
2022-04-22T20:30-07:00,19598.15488764185
2022-04-22T20:45-07:00,19598.15488764185
2022-04-22T21:00-07:00,19909.346682735057
2022-04-22T21:15-07:00,19598.15488764185
2022-04-22T21:30-07:00,19823.898842894992
2022-04-22T21:45-07:00,19781.17492297496
2022-04-22T22:00-07:00,19471.71517868932
2022-04-22T22:15-07:00,18938.243529958105
2022-04-22T22:30-07:00,19781.17492297496
2022-04-22T22:45-07:00,18979.23539907057
2022-04-22T23:00-07:00,19556.008317991003
2022-04-22T23:15-07:00,18711.922224435773
2022-04-22T23:30-07:00,18792.75126212232
2022-04-22T23:45-07:00,18979.23539907057
2022-04-23T00:00-07:00,18979.23539907057
2022-04-23T00:15-07:00,18938.243529958105
2022-04-23T00:30-07:00,19513.86174834016
2022-04-23T00:45-07:00,18938.243529958105
2022-04-23T01:00-07:00,18979.23539907057
2022-04-23T01:15-07:00,19738.451003054928
2022-04-23T01:30-07:00,18979.23539907057
2022-04-23T01:45-07:00,19020.227268183033
2022-04-23T02:00-07:00,19823.898842894992
2022-04-23T02:15-07:00,19020.227268183033
2022-04-23T02:30-07:00,18979.23539907057
2022-04-23T02:45-07:00,18979.23539907057
2022-04-23T03:00-07:00,18752.336743279047
2022-04-23T03:15-07:00,19246.548573705364
2022-04-23T03:30-07:00,19288.117793087018
2022-04-23T03:45-07:00,19246.548573705364
2022-04-23T04:00-07:00,20627.570417606952
2022-04-23T04:15-07:00,18979.23539907057
2022-04-23T04:30-07:00,18938.243529958105
2022-04-23T04:45-07:00,18938.243529958105
2022-04-23T05:00-07:00,18631.093186749225
2022-04-23T05:15-07:00,18979.23539907057
2022-04-23T05:30-07:00,18979.23539907057
2022-04-23T05:45-07:00,19513.86174834016
2022-04-23T06:00-07:00,19020.227268183033
2022-04-23T06:15-07:00,19020.227268183033
2022-04-23T06:30-07:00,18671.5077055925
2022-04-23T06:45-07:00,18671.5077055925
2022-04-23T07:00-07:00,18938.243529958105
2022-04-23T07:15-07:00,19471.71517868932
2022-04-23T07:30-07:00,18897.251660845643
2022-04-23T07:45-07:00,19020.227268183033
2022-04-23T08:00-07:00,19556.008317991003
2022-04-23T08:15-07:00,19020.227268183033
2022-04-23T08:30-07:00,19102.21100640796
2022-04-23T08:45-07:00,19102.21100640796
2022-04-23T09:00-07:00,19102.21100640796
2022-04-23T09:15-07:00,19102.21100640796
2022-04-23T09:30-07:00,19102.21100640796
2022-04-23T09:45-07:00,19909.346682735057
2022-04-23T10:00-07:00,19371.256231850326
2022-04-23T10:15-07:00,19102.21100640796
2022-04-23T10:30-07:00,20221.693178366644
2022-04-23T10:45-07:00,20264.994448555866
2022-04-23T11:00-07:00,20264.994448555866
2022-04-23T11:15-07:00,20308.29571874509
2022-04-23T11:30-07:00,20264.994448555866
2022-04-23T11:45-07:00,19724.594596594376
2022-04-23T12:00-07:00,20264.994448555866
2022-04-23T12:15-07:00,21075.5942264981
2022-04-23T12:30-07:00,20535.19437453661
2022-04-23T12:45-07:00,21030.56090550131
2022-04-23T13:00-07:00,20221.693178366644
2022-04-23T13:15-07:00,20221.693178366644
2022-04-23T13:30-07:00,20221.693178366644
2022-04-23T13:45-07:00,20221.693178366644
2022-04-23T14:00-07:00,20221.693178366644
2022-04-23T14:15-07:00,20178.391908177422
2022-04-23T14:30-07:00,20178.391908177422
2022-04-23T14:45-07:00,20221.693178366644
2022-04-23T15:00-07:00,20221.693178366644
2022-04-23T15:15-07:00,20221.693178366644
2022-04-23T15:30-07:00,20221.693178366644
2022-04-23T15:45-07:00,20221.693178366644
2022-04-23T16:00-07:00,20178.391908177422
2022-04-23T16:15-07:00,20264.994448555866
2022-04-23T16:30-07:00,20135.0906379882
2022-04-23T16:45-07:00,20403.558513161377
2022-04-23T17:00-07:00,20135.0906379882
2022-04-23T17:15-07:00,20895.460942510937
2022-04-23T17:30-07:00,20091.789367798978
2022-04-23T17:45-07:00,20583.11444687935
2022-04-23T18:00-07:00,20091.789367798978
2022-04-23T18:15-07:00,20538.658476151748
2022-04-23T18:30-07:00,19738.451003054928
2022-04-23T18:45-07:00,20716.482359062153
2022-04-23T19:00-07:00,19471.71517868932
2022-04-23T19:15-07:00,20359.679892702963
2022-04-23T19:30-07:00,19909.346682735057
2022-04-23T19:45-07:00,19866.622762815023
2022-04-23T20:00-07:00,19866.622762815023
2022-04-23T20:15-07:00,18752.336743279047
2022-04-23T20:30-07:00,19640.30145729269
2022-04-23T20:45-07:00,18792.75126212232
2022-04-23T21:00-07:00,18833.165780965595
2022-04-23T21:15-07:00,18833.165780965595
2022-04-23T21:30-07:00,18711.922224435773
2022-04-23T21:45-07:00,18752.336743279047
2022-04-23T22:00-07:00,20005.186827420534
2022-04-23T22:15-07:00,18752.336743279047
2022-04-23T22:30-07:00,18711.922224435773
2022-04-23T22:45-07:00,18484.44621837506
2022-04-23T23:00-07:00,18752.336743279047
2022-04-23T23:15-07:00,19288.117793087018
2022-04-23T23:30-07:00,18444.609049800976
2022-04-23T23:45-07:00,18484.44621837506
2022-04-24T00:00-07:00,19598.15488764185
2022-04-24T00:15-07:00,18404.77188122689
2022-04-24T00:30-07:00,18671.5077055925
2022-04-24T00:45-07:00,18444.609049800976
2022-04-24T01:00-07:00,19513.86174834016
2022-04-24T01:15-07:00,18444.609049800976
2022-04-24T01:30-07:00,18444.609049800976
2022-04-24T01:45-07:00,18711.922224435773
2022-04-24T02:00-07:00,18711.922224435773
2022-04-24T02:15-07:00,19246.548573705364
2022-04-24T02:30-07:00,19246.548573705364
2022-04-24T02:45-07:00,18711.922224435773
2022-04-24T03:00-07:00,18711.922224435773
2022-04-24T03:15-07:00,19246.548573705364
2022-04-24T03:30-07:00,18979.23539907057
2022-04-24T03:45-07:00,19781.17492297496
2022-04-24T04:00-07:00,18979.23539907057
2022-04-24T04:15-07:00,18711.922224435773
2022-04-24T04:30-07:00,18979.23539907057
2022-04-24T04:45-07:00,18711.922224435773
2022-04-24T05:00-07:00,19513.86174834016
2022-04-24T05:15-07:00,18711.922224435773
2022-04-24T05:30-07:00,18711.922224435773
2022-04-24T05:45-07:00,18711.922224435773
