t,v,s,r
2022-04-17T21:30:00.284-07:00,17241.67578125,0,0
2022-04-17T21:45:00.264-07:00,17242.287109375,0,0
2022-04-17T22:00:00.280-07:00,17242.896484375,0,0
2022-04-17T22:15:00.239-07:00,17243.5078125,0,0
2022-04-17T22:30:00.254-07:00,17244.12890625,0,0
2022-04-17T22:45:00.240-07:00,17244.74609375,0,0
2022-04-17T23:00:00.220-07:00,17245.36328125,0,0
2022-04-17T23:15:00.248-07:00,17245.953125,0,0
2022-04-17T23:30:00.399-07:00,17246.56640625,0,0
2022-04-17T23:45:00.198-07:00,17247.185546875,0,0
2022-04-18T00:00:00.227-07:00,17247.796875,0,0
2022-04-18T00:15:00.266-07:00,17248.40234375,0,0
2022-04-18T00:30:01.224-07:00,17249.015625,0,0
2022-04-18T00:45:00.886-07:00,17249.609375,0,0
2022-04-18T01:00:00.363-07:00,17250.224609375,0,0
2022-04-18T01:15:00.257-07:00,17250.828125,0,0
2022-04-18T01:30:00.346-07:00,17251.451171875,0,0
2022-04-18T01:45:00.218-07:00,17252.06640625,0,0
2022-04-18T02:00:00.290-07:00,17252.66796875,0,0
2022-04-18T02:15:00.385-07:00,17253.2734375,0,0
2022-04-18T02:30:00.272-07:00,17253.87109375,0,0
2022-04-18T02:45:00.262-07:00,17254.47265625,0,0
2022-04-18T03:00:00.288-07:00,17255.080078125,0,0
2022-04-18T03:15:00.221-07:00,17255.6953125,0,0
2022-04-18T03:30:00.244-07:00,17256.3046875,0,0
2022-04-18T03:45:00.248-07:00,17256.919921875,0,0
2022-04-18T04:00:00.263-07:00,17257.515625,0,0
2022-04-18T04:15:01.120-07:00,17258.14453125,0,0
2022-04-18T04:30:00.256-07:00,17258.7578125,0,0
2022-04-18T04:45:00.274-07:00,17259.37109375,0,0
2022-04-18T05:00:00.250-07:00,17259.98046875,0,0
2022-04-18T05:15:00.044-07:00,17260.599609375,0,0
2022-04-18T05:30:00.272-07:00,17261.20703125,0,0
2022-04-18T05:45:00.238-07:00,17261.830078125,0,0
2022-04-18T06:00:00.263-07:00,17262.44921875,0,0
2022-04-18T06:15:00.287-07:00,17263.0703125,0,0
2022-04-18T06:30:00.295-07:00,17263.646484375,0,0
2022-04-18T06:45:00.223-07:00,17264.25390625,0,0
2022-04-18T07:00:00.278-07:00,17264.84375,0,0
2022-04-18T07:15:00.286-07:00,17265.43359375,0,0
2022-04-18T07:30:00.253-07:00,17266.0390625,0,0
2022-04-18T07:45:00.257-07:00,17266.642578125,0,0
2022-04-18T08:00:00.272-07:00,17267.24609375,0,0
2022-04-18T08:15:00.336-07:00,17267.853515625,0,0
2022-04-18T08:30:00.558-07:00,17268.474609375,0,0
2022-04-18T08:45:00.259-07:00,17269.169921875,0,0
2022-04-18T09:00:00.329-07:00,17269.783203125,0,0
2022-04-18T09:15:00.274-07:00,17270.58203125,0,0
2022-04-18T09:30:00.452-07:00,17271.193359375,0,0
2022-04-18T09:45:00.267-07:00,17271.765625,0,0
2022-04-18T10:00:00.228-07:00,17272.6171875,0,0
2022-04-18T10:15:00.462-07:00,17273.310546875,0,0
2022-04-18T10:30:00.303-07:00,17274.4453125,0,0
2022-04-18T10:45:00.476-07:00,17275.419921875,0,0
2022-04-18T11:00:00.295-07:00,17276.015625,0,0
2022-04-18T11:15:00.222-07:00,17276.572265625,0,0
2022-04-18T11:30:01.127-07:00,17277.572265625,0,0
2022-04-18T11:45:00.236-07:00,17278.388671875,0,0
2022-04-18T12:00:00.261-07:00,17279.046875,0,0
2022-04-18T12:15:00.322-07:00,17279.634765625,0,0
2022-04-18T12:30:00.265-07:00,17280.240234375,0,0
2022-04-18T12:45:01.125-07:00,17280.833984375,0,0
2022-04-18T13:00:02.753-07:00,17281.41796875,0,0
2022-04-18T13:15:00.316-07:00,17282.033203125,0,0
2022-04-18T13:30:00.870-07:00,17282.65234375,0,0
2022-04-18T13:45:00.301-07:00,17283.296875,0,0
2022-04-18T14:00:00.264-07:00,17283.91015625,0,0
2022-04-18T14:15:00.249-07:00,17284.484375,0,0
2022-04-18T14:30:00.325-07:00,17285.681640625,0,0
2022-04-18T14:45:00.215-07:00,17286.43359375,0,0
2022-04-18T15:00:01.223-07:00,17287.08203125,0,0
2022-04-18T15:15:00.304-07:00,17287.662109375,0,0
2022-04-18T15:30:00.286-07:00,17288.283203125,0,0
2022-04-18T15:45:00.240-07:00,17288.900390625,0,0
2022-04-18T16:00:00.301-07:00,17289.48046875,0,0
2022-04-18T16:15:00.228-07:00,17290.08984375,0,0
2022-04-18T16:30:00.231-07:00,17290.6953125,0,0
2022-04-18T16:45:00.375-07:00,17291.30859375,0,0
2022-04-18T17:00:00.220-07:00,17291.8984375,0,0
2022-04-18T17:15:00.264-07:00,17292.501953125,0,0
2022-04-18T17:30:00.879-07:00,17293.103515625,0,0
2022-04-18T17:45:00.575-07:00,17294.109375,0,0
2022-04-18T18:00:00.261-07:00,17294.732421875,0,0
2022-04-18T18:15:00.292-07:00,17295.541015625,0,0
2022-04-18T18:30:00.795-07:00,17296.3671875,0,0
2022-04-18T18:45:00.244-07:00,17297.357421875,0,0
2022-04-18T19:00:00.277-07:00,17298.4296875,0,0
2022-04-18T19:15:00.300-07:00,17299.033203125,0,0
2022-04-18T19:30:00.965-07:00,17299.779296875,0,0
2022-04-18T19:45:00.308-07:00,17300.890625,0,0
2022-04-18T20:00:00.264-07:00,17301.955078125,0,0
2022-04-18T20:15:00.263-07:00,17302.568359375,0,0
2022-04-18T20:30:00.291-07:00,17303.177734375,0,0
2022-04-18T20:45:00.317-07:00,17303.798828125,0,0
2022-04-18T21:00:00.239-07:00,17304.388671875,0,0
2022-04-18T21:15:00.259-07:00,17305.0,0,0
2022-04-18T21:30:00.222-07:00,17305.599609375,0,0
2022-04-18T21:45:00.043-07:00,17306.2265625,0,0
2022-04-18T22:00:00.237-07:00,17306.8359375,0,0
2022-04-18T22:15:00.309-07:00,17307.447265625,0,0
2022-04-18T22:30:00.296-07:00,17308.052734375,0,0
2022-04-18T22:45:00.361-07:00,17308.65625,0,0
2022-04-18T23:00:00.240-07:00,17309.26953125,0,0
2022-04-18T23:15:00.305-07:00,17309.88671875,0,0
2022-04-18T23:30:00.251-07:00,17310.501953125,0,0
2022-04-18T23:45:00.240-07:00,17311.115234375,0,0
2022-04-19T00:00:00.323-07:00,17311.73046875,0,0
2022-04-19T00:15:00.243-07:00,17312.34375,0,0
2022-04-19T00:30:00.235-07:00,17312.953125,0,0
2022-04-19T00:45:00.229-07:00,17313.56640625,0,0
2022-04-19T01:00:00.230-07:00,17314.1796875,0,0
2022-04-19T01:15:00.210-07:00,17314.787109375,0,0
2022-04-19T01:30:00.305-07:00,17315.408203125,0,0
2022-04-19T01:45:00.273-07:00,17316.021484375,0,0
2022-04-19T02:00:00.298-07:00,17316.6171875,0,0
2022-04-19T02:15:00.300-07:00,17317.236328125,0,0
2022-04-19T02:30:00.276-07:00,17317.822265625,0,0
2022-04-19T02:45:00.215-07:00,17318.4296875,0,0
2022-04-19T03:00:00.307-07:00,17319.046875,0,0
2022-04-19T03:15:00.688-07:00,17319.65625,0,0
2022-04-19T03:30:00.245-07:00,17320.26953125,0,0
2022-04-19T03:45:00.227-07:00,17320.880859375,0,0
2022-04-19T04:00:00.210-07:00,17321.494140625,0,0
2022-04-19T04:15:00.252-07:00,17322.103515625,0,0
2022-04-19T04:30:01.203-07:00,17322.712890625,0,0
2022-04-19T04:45:00.264-07:00,17323.318359375,0,0
2022-04-19T05:00:00.218-07:00,17323.935546875,0,0
2022-04-19T05:15:00.232-07:00,17324.5546875,0,0
2022-04-19T05:30:00.251-07:00,17325.154296875,0,0
2022-04-19T05:45:01.235-07:00,17325.771484375,0,0
2022-04-19T06:00:00.309-07:00,17326.37890625,0,0
2022-04-19T06:15:00.239-07:00,17326.982421875,0,0
2022-04-19T06:30:00.626-07:00,17327.60546875,0,0
2022-04-19T06:45:02.546-07:00,17328.216796875,0,0
2022-04-19T07:00:00.336-07:00,17328.82421875,0,0
2022-04-19T07:15:00.216-07:00,17329.41796875,0,0
2022-04-19T07:30:00.321-07:00,17330.01953125,0,0
2022-04-19T07:45:00.250-07:00,17330.62890625,0,0
2022-04-19T08:00:00.229-07:00,17331.234375,0,0
2022-04-19T08:15:00.239-07:00,17332.228515625,0,0
2022-04-19T08:30:00.250-07:00,17332.833984375,0,0
2022-04-19T08:45:00.212-07:00,17333.451171875,0,0
2022-04-19T09:00:00.377-07:00,17334.001953125,0,0
2022-04-19T09:15:00.229-07:00,17334.673828125,0,0
2022-04-19T09:30:00.210-07:00,17335.306640625,0,0
2022-04-19T09:45:00.273-07:00,17335.900390625,0,0
2022-04-19T10:00:01.147-07:00,17336.48828125,0,0
2022-04-19T10:15:00.256-07:00,17337.1015625,0,0
2022-04-19T10:30:00.268-07:00,17337.703125,0,0
2022-04-19T10:45:00.285-07:00,17338.759765625,0,0
2022-04-19T11:00:00.925-07:00,17340.125,0,0
2022-04-19T11:15:00.233-07:00,17340.888671875,0,0
2022-04-19T11:30:00.260-07:00,17341.873046875,0,0
2022-04-19T11:45:00.366-07:00,17343.076171875,0,0
2022-04-19T12:00:00.280-07:00,17343.78515625,0,0
2022-04-19T12:15:00.224-07:00,17344.376953125,0,0
2022-04-19T12:30:00.260-07:00,17344.974609375,0,0
2022-04-19T12:45:00.256-07:00,17345.63671875,0,0
2022-04-19T13:00:00.323-07:00,17346.453125,0,0
2022-04-19T13:15:00.499-07:00,17347.021484375,0,0
2022-04-19T13:30:00.234-07:00,17347.568359375,0,0
2022-04-19T13:45:00.257-07:00,17348.14453125,0,0
2022-04-19T14:00:00.255-07:00,17348.66796875,0,0
2022-04-19T14:15:00.353-07:00,17349.30078125,0,0
2022-04-19T14:30:00.326-07:00,17350.1875,0,0
2022-04-19T14:45:00.251-07:00,17351.1640625,0,0
2022-04-19T15:00:00.239-07:00,17352.23046875,0,0
2022-04-19T15:15:00.357-07:00,17352.724609375,0,0
2022-04-19T15:30:00.324-07:00,17353.0625,0,0
2022-04-19T15:45:01.099-07:00,17353.31640625,0,0
2022-04-19T16:00:00.314-07:00,17353.552734375,0,0
2022-04-19T16:15:00.341-07:00,17353.8046875,0,0
2022-04-19T16:30:01.135-07:00,17354.09375,0,0
2022-04-19T16:45:00.240-07:00,17354.611328125,0,0
2022-04-19T17:00:00.273-07:00,17355.17578125,0,0
2022-04-19T17:15:00.250-07:00,17356.01171875,0,0
2022-04-19T17:30:00.264-07:00,17356.939453125,0,0
2022-04-19T17:45:00.337-07:00,17357.982421875,0,0
2022-04-19T18:00:00.265-07:00,17358.28515625,0,0
2022-04-19T18:15:00.328-07:00,17359.08984375,0,0
2022-04-19T18:30:00.262-07:00,17359.728515625,0,0
2022-04-19T18:45:00.399-07:00,17360.43359375,0,0
2022-04-19T19:00:00.588-07:00,17360.43359375,0,0
2022-04-19T19:15:00.282-07:00,17360.43359375,0,0
2022-04-19T19:30:01.116-07:00,17360.43359375,0,0
2022-04-19T19:45:00.228-07:00,17360.43359375,0,0
2022-04-19T20:00:00.286-07:00,17360.43359375,0,0
2022-04-19T20:15:00.253-07:00,17360.43359375,0,0
2022-04-19T20:30:00.217-07:00,17360.43359375,0,0
2022-04-19T20:45:00.283-07:00,17360.43359375,0,0
2022-04-19T21:00:00.240-07:00,17360.43359375,0,0
2022-04-19T21:15:00.241-07:00,17360.43359375,0,0
2022-04-19T21:30:00.264-07:00,17360.43359375,0,0
2022-04-19T21:45:00.242-07:00,17360.43359375,0,0
2022-04-19T22:00:00.919-07:00,17360.43359375,0,0
2022-04-19T22:15:00.264-07:00,17360.43359375,0,0
2022-04-19T22:30:00.289-07:00,17360.43359375,0,0
2022-04-19T22:45:00.275-07:00,17360.43359375,0,0
2022-04-19T23:00:00.258-07:00,17360.43359375,0,0
2022-04-19T23:15:00.998-07:00,17360.43359375,0,0
2022-04-19T23:30:00.292-07:00,17360.43359375,0,0
2022-04-19T23:45:00.233-07:00,17360.43359375,0,0
2022-04-20T00:00:00.238-07:00,17360.43359375,0,0
2022-04-20T00:15:00.223-07:00,17360.43359375,0,0
2022-04-20T00:30:01.075-07:00,17360.43359375,0,0
2022-04-20T00:45:00.266-07:00,17360.43359375,0,0
2022-04-20T01:00:00.324-07:00,17360.43359375,0,0
2022-04-20T01:15:00.218-07:00,17360.43359375,0,0
2022-04-20T01:30:00.234-07:00,17360.43359375,0,0
2022-04-20T01:45:00.316-07:00,17360.43359375,0,0
2022-04-20T02:00:00.237-07:00,17360.43359375,0,0
2022-04-20T02:15:00.299-07:00,17360.43359375,0,0
2022-04-20T02:30:00.303-07:00,17360.43359375,0,0
2022-04-20T02:45:01.163-07:00,17360.43359375,0,0
2022-04-20T03:00:00.568-07:00,17360.43359375,0,0
2022-04-20T03:15:00.271-07:00,17360.43359375,0,0
2022-04-20T03:30:00.303-07:00,17360.43359375,0,0
2022-04-20T03:45:00.254-07:00,17360.43359375,0,0
2022-04-20T04:00:00.221-07:00,17360.43359375,0,0
2022-04-20T04:15:00.239-07:00,17360.43359375,0,0
2022-04-20T04:30:00.267-07:00,17360.43359375,0,0
2022-04-20T04:45:00.255-07:00,17360.712890625,0,0
2022-04-20T05:00:01.586-07:00,17362.64453125,0,0
2022-04-20T05:15:00.270-07:00,17363.181640625,0,0
2022-04-20T05:30:00.231-07:00,17363.712890625,0,0
2022-04-20T05:45:04.095-07:00,17364.263671875,0,0
2022-04-20T06:00:00.309-07:00,17364.8046875,0,0
2022-04-20T06:15:00.258-07:00,17365.345703125,0,0
2022-04-20T06:30:00.294-07:00,17365.865234375,0,0
2022-04-20T06:45:00.331-07:00,17366.62890625,0,0
2022-04-20T07:00:00.257-07:00,17367.244140625,0,0
2022-04-20T07:15:00.251-07:00,17367.779296875,0,0
2022-04-20T07:30:00.309-07:00,17368.33203125,0,0
2022-04-20T07:45:00.242-07:00,17368.88671875,0,0
2022-04-20T08:00:00.313-07:00,17369.462890625,0,0
2022-04-20T08:15:00.206-07:00,17370.013671875,0,0
2022-04-20T08:30:04.091-07:00,17370.5703125,0,0
2022-04-20T08:45:00.260-07:00,17371.103515625,0,0
2022-04-20T09:00:00.222-07:00,17371.625,0,0
2022-04-20T09:15:00.262-07:00,17372.1640625,0,0
2022-04-20T09:30:00.624-07:00,17372.74609375,0,0
2022-04-20T09:45:00.291-07:00,17373.2265625,0,0
2022-04-20T10:00:00.321-07:00,17373.78515625,0,0
2022-04-20T10:15:00.301-07:00,17374.89453125,0,0
2022-04-20T10:30:00.368-07:00,17375.654296875,0,0
2022-04-20T10:45:00.274-07:00,17376.650390625,0,0
2022-04-20T11:00:01.536-07:00,17377.466796875,0,0
2022-04-20T11:15:00.247-07:00,17378.05859375,0,0
2022-04-20T11:30:00.219-07:00,17378.603515625,0,0
2022-04-20T11:45:00.337-07:00,17379.166015625,0,0
2022-04-20T12:00:00.283-07:00,17379.6875,0,0
2022-04-20T12:15:00.303-07:00,17380.259765625,0,0
2022-04-20T12:30:00.328-07:00,17380.833984375,0,0
2022-04-20T12:45:00.253-07:00,17381.39453125,0,0
2022-04-20T13:00:00.250-07:00,17381.91015625,0,0
2022-04-20T13:15:00.257-07:00,17382.49609375,0,0
2022-04-20T13:30:00.518-07:00,17383.08203125,0,0
2022-04-20T13:45:00.221-07:00,17383.708984375,0,0
2022-04-20T14:00:00.270-07:00,17384.275390625,0,0
2022-04-20T14:15:00.317-07:00,17384.93359375,0,0
2022-04-20T14:30:00.631-07:00,17385.546875,0,0
2022-04-20T14:45:00.361-07:00,17386.140625,0,0
2022-04-20T15:00:00.323-07:00,17386.7265625,0,0
2022-04-20T15:15:00.286-07:00,17387.732421875,0,0
2022-04-20T15:30:01.223-07:00,17388.99609375,0,0
2022-04-20T15:45:00.605-07:00,17389.578125,0,0
2022-04-20T16:00:00.261-07:00,17390.251953125,0,0
2022-04-20T16:15:00.942-07:00,17390.908203125,0,0
2022-04-20T16:30:00.267-07:00,17391.40625,0,0
2022-04-20T16:45:00.264-07:00,17392.28125,0,0
2022-04-20T17:00:00.258-07:00,17393.044921875,0,0
2022-04-20T17:15:00.246-07:00,17393.59375,0,0
2022-04-20T17:30:00.261-07:00,17394.16796875,0,0
2022-04-20T17:45:00.271-07:00,17394.771484375,0,0
2022-04-20T18:00:00.249-07:00,17395.375,0,0
2022-04-20T18:15:00.293-07:00,17395.9609375,0,0
2022-04-20T18:30:00.302-07:00,17396.498046875,0,0
2022-04-20T18:45:00.274-07:00,17397.294921875,0,0
2022-04-20T19:00:00.272-07:00,17397.84375,0,0
2022-04-20T19:15:00.279-07:00,17398.4140625,0,0
2022-04-20T19:30:00.592-07:00,17399.009765625,0,0
2022-04-20T19:45:00.274-07:00,17399.62890625,0,0
2022-04-20T20:00:00.314-07:00,17400.25390625,0,0
2022-04-20T20:15:00.284-07:00,17400.865234375,0,0
2022-04-20T20:30:00.236-07:00,17401.46875,0,0
2022-04-20T20:45:00.349-07:00,17402.076171875,0,0
2022-04-20T21:00:00.269-07:00,17402.6875,0,0
2022-04-20T21:15:01.105-07:00,17403.296875,0,0
2022-04-20T21:30:01.099-07:00,17403.8984375,0,0
2022-04-20T21:45:00.228-07:00,17404.4921875,0,0
2022-04-20T22:00:00.275-07:00,17405.1015625,0,0
2022-04-20T22:15:01.121-07:00,17405.716796875,0,0
2022-04-20T22:30:00.252-07:00,17406.30859375,0,0
2022-04-20T22:45:01.120-07:00,17406.900390625,0,0
2022-04-20T23:00:00.271-07:00,17407.490234375,0,0
2022-04-20T23:15:01.678-07:00,17408.087890625,0,0
2022-04-20T23:30:00.237-07:00,17408.69921875,0,0
2022-04-20T23:45:00.252-07:00,17409.294921875,0,0
2022-04-21T00:00:00.277-07:00,17409.892578125,0,0
2022-04-21T00:15:00.289-07:00,17410.498046875,0,0
2022-04-21T00:30:00.294-07:00,17411.0859375,0,0
2022-04-21T00:45:00.305-07:00,17411.75,0,0
2022-04-21T01:00:00.242-07:00,17412.3359375,0,0
2022-04-21T01:15:00.261-07:00,17412.951171875,0,0
2022-04-21T01:30:00.246-07:00,17413.55078125,0,0
2022-04-21T01:45:00.708-07:00,17414.169921875,0,0
2022-04-21T02:00:00.378-07:00,17414.76953125,0,0
2022-04-21T02:15:00.204-07:00,17415.365234375,0,0
2022-04-21T02:30:00.254-07:00,17415.9609375,0,0
2022-04-21T02:45:00.376-07:00,17416.5546875,0,0
2022-04-21T03:00:00.309-07:00,17417.212890625,0,0
2022-04-21T03:15:03.376-07:00,17417.80859375,0,0
2022-04-21T03:30:00.339-07:00,17418.416015625,0,0
2022-04-21T03:45:00.513-07:00,17419.025390625,0,0
2022-04-21T04:00:00.287-07:00,17419.64453125,0,0
2022-04-21T04:15:00.258-07:00,17420.2578125,0,0
2022-04-21T04:30:00.353-07:00,17420.8671875,0,0
2022-04-21T04:45:00.227-07:00,17421.470703125,0,0
2022-04-21T05:00:00.248-07:00,17422.076171875,0,0
2022-04-21T05:15:00.411-07:00,17422.689453125,0,0
2022-04-21T05:30:00.263-07:00,17423.306640625,0,0
2022-04-21T05:45:00.248-07:00,17423.90625,0,0
2022-04-21T06:00:00.275-07:00,17424.5078125,0,0
2022-04-21T06:15:01.188-07:00,17425.12890625,0,0
2022-04-21T06:30:00.247-07:00,17425.75,0,0
2022-04-21T06:45:00.245-07:00,17426.361328125,0,0
2022-04-21T07:00:00.576-07:00,17426.9609375,0,0
2022-04-21T07:15:00.281-07:00,17427.57421875,0,0
2022-04-21T07:30:01.100-07:00,17428.169921875,0,0
2022-04-21T07:45:00.266-07:00,17428.740234375,0,0
2022-04-21T08:00:00.298-07:00,17429.375,0,0
2022-04-21T08:15:00.269-07:00,17429.962890625,0,0
2022-04-21T08:30:00.294-07:00,17430.544921875,0,0
2022-04-21T08:45:00.276-07:00,17431.1328125,0,0
2022-04-21T09:00:00.278-07:00,17431.67578125,0,0
2022-04-21T09:15:00.250-07:00,17432.212890625,0,0
2022-04-21T09:30:00.243-07:00,17432.791015625,0,0
2022-04-21T09:45:00.277-07:00,17433.6171875,0,0
2022-04-21T10:00:00.239-07:00,17434.4609375,0,0
2022-04-21T10:15:00.251-07:00,17435.546875,0,0
2022-04-21T10:30:00.257-07:00,17436.6640625,0,0
2022-04-21T10:45:00.252-07:00,17437.208984375,0,0
2022-04-21T11:00:00.231-07:00,17437.775390625,0,0
2022-04-21T11:15:00.259-07:00,17438.33203125,0,0
2022-04-21T11:30:00.298-07:00,17439.240234375,0,0
2022-04-21T11:45:00.252-07:00,17439.859375,0,0
2022-04-21T12:00:00.285-07:00,17440.423828125,0,0
2022-04-21T12:15:00.253-07:00,17441.08984375,0,0
2022-04-21T12:30:00.308-07:00,17441.623046875,0,0
2022-04-21T12:45:00.241-07:00,17442.16015625,0,0
2022-04-21T13:00:00.308-07:00,17442.6875,0,0
2022-04-21T13:15:00.226-07:00,17443.189453125,0,0
2022-04-21T13:30:00.572-07:00,17443.759765625,0,0
2022-04-21T13:45:00.243-07:00,17444.302734375,0,0
2022-04-21T14:00:00.247-07:00,17444.77734375,0,0
2022-04-21T14:15:00.325-07:00,17445.3203125,0,0
2022-04-21T14:30:00.274-07:00,17445.841796875,0,0
2022-04-21T14:45:00.314-07:00,17446.33203125,0,0
2022-04-21T15:00:01.195-07:00,17446.896484375,0,0
2022-04-21T15:15:00.305-07:00,17447.462890625,0,0
2022-04-21T15:30:00.287-07:00,17448.0546875,0,0
2022-04-21T15:45:00.300-07:00,17448.625,0,0
2022-04-21T16:00:00.239-07:00,17449.20703125,0,0
2022-04-21T16:15:00.270-07:00,17449.77734375,0,0
2022-04-21T16:30:00.235-07:00,17450.396484375,0,0
2022-04-21T16:45:00.327-07:00,17450.97265625,0,0
2022-04-21T17:00:00.264-07:00,17451.525390625,0,0
2022-04-21T17:15:00.215-07:00,17452.142578125,0,0
2022-04-21T17:30:00.060-07:00,17452.732421875,0,0
2022-04-21T17:45:00.233-07:00,17453.2890625,0,0
2022-04-21T18:00:00.224-07:00,17453.7890625,0,0
2022-04-21T18:15:00.270-07:00,17454.33984375,0,0
2022-04-21T18:30:00.729-07:00,17454.931640625,0,0
2022-04-21T18:45:00.276-07:00,17455.564453125,0,0
2022-04-21T19:00:00.229-07:00,17456.13671875,0,0
2022-04-21T19:15:00.240-07:00,17456.7265625,0,0
2022-04-21T19:30:00.588-07:00,17457.3125,0,0
2022-04-21T19:45:54.765-07:00,17457.7421875,0,0
2022-04-21T20:01:01.868-07:00,0.0,64,1
2022-04-21T20:15:59.114-07:00,17458.369140625,0,0
2022-04-21T20:31:42.733-07:00,17458.8828125,0,0
2022-04-21T20:45:00.030-07:00,17459.46875,0,0
2022-04-21T21:00:00.067-07:00,17460.115234375,0,0
2022-04-21T21:15:00.038-07:00,17460.685546875,0,0
2022-04-21T21:30:00.038-07:00,17461.255859375,0,0
2022-04-21T21:45:00.065-07:00,17461.828125,0,0
2022-04-21T22:00:00.071-07:00,17462.408203125,0,0
2022-04-21T22:15:00.022-07:00,17462.97265625,0,0
2022-04-21T22:30:00.460-07:00,17463.5390625,0,0
2022-04-21T22:45:00.037-07:00,17464.107421875,0,0
2022-04-21T23:00:00.037-07:00,17464.6640625,0,0
2022-04-21T23:15:00.030-07:00,17465.25,0,0
2022-04-21T23:30:00.023-07:00,17465.826171875,0,0
2022-04-21T23:45:00.467-07:00,17466.39453125,0,0
2022-04-22T00:00:00.033-07:00,17466.951171875,0,0
2022-04-22T00:15:00.042-07:00,17467.505859375,0,0
2022-04-22T00:30:00.025-07:00,17468.072265625,0,0
2022-04-22T00:45:00.022-07:00,17468.646484375,0,0
2022-04-22T01:00:00.424-07:00,17469.2265625,0,0
2022-04-22T01:15:00.124-07:00,17469.791015625,0,0
2022-04-22T01:30:00.036-07:00,17470.357421875,0,0
2022-04-22T01:45:00.048-07:00,17470.92578125,0,0
2022-04-22T02:00:00.589-07:00,17471.4921875,0,0
2022-04-22T02:15:00.054-07:00,17472.056640625,0,0
2022-04-22T02:30:00.793-07:00,17472.615234375,0,0
2022-04-22T02:45:00.031-07:00,17473.16015625,0,0
2022-04-22T03:00:00.051-07:00,17473.720703125,0,0
2022-04-22T03:15:00.057-07:00,17474.26953125,0,0
2022-04-22T03:30:00.457-07:00,17474.818359375,0,0
2022-04-22T03:45:00.062-07:00,17475.353515625,0,0
2022-04-22T04:00:00.046-07:00,17475.87890625,0,0
2022-04-22T04:15:00.336-07:00,17476.390625,0,0
2022-04-22T04:30:00.080-07:00,17476.875,0,0
2022-04-22T04:45:00.054-07:00,17477.33984375,0,0
2022-04-22T05:00:00.022-07:00,17477.78515625,0,0
2022-04-22T05:15:00.029-07:00,17478.2109375,0,0
2022-04-22T05:30:00.426-07:00,17478.62109375,0,0
2022-04-22T05:45:00.314-07:00,17479.01953125,0,0
2022-04-22T06:00:00.461-07:00,17479.39453125,0,0
2022-04-22T06:15:00.019-07:00,17479.751953125,0,0
2022-04-22T06:30:00.023-07:00,17480.099609375,0,0
2022-04-22T06:45:00.399-07:00,17480.4140625,0,0
2022-04-22T07:00:00.049-07:00,17480.73828125,0,0
2022-04-22T07:15:00.061-07:00,17481.03515625,0,0
2022-04-22T07:30:00.031-07:00,17481.314453125,0,0
2022-04-22T07:45:00.030-07:00,17481.583984375,0,0
2022-04-22T08:00:00.029-07:00,17481.810546875,0,0
2022-04-22T08:15:00.017-07:00,17482.037109375,0,0
2022-04-22T08:30:00.044-07:00,17482.248046875,0,0
2022-04-22T08:45:00.107-07:00,17482.439453125,0,0
2022-04-22T09:00:00.023-07:00,17482.60546875,0,0
2022-04-22T09:15:00.032-07:00,17482.77734375,0,0
2022-04-22T09:30:00.593-07:00,17482.9296875,0,0
2022-04-22T09:45:00.028-07:00,17483.90625,0,0
2022-04-22T10:00:00.047-07:00,17484.529296875,0,0
2022-04-22T10:15:00.075-07:00,17485.126953125,0,0
2022-04-22T10:30:00.419-07:00,17485.685546875,0,0
2022-04-22T10:45:00.037-07:00,17486.24609375,0,0
2022-04-22T11:00:00.121-07:00,17486.806640625,0,0
2022-04-22T11:15:00.301-07:00,17487.3515625,0,0
2022-04-22T11:30:00.033-07:00,17487.873046875,0,0
2022-04-22T11:45:00.067-07:00,17488.455078125,0,0
2022-04-22T12:00:00.030-07:00,17489.05078125,0,0
2022-04-22T12:15:00.034-07:00,17489.62109375,0,0
2022-04-22T12:30:00.977-07:00,17490.193359375,0,0
2022-04-22T12:45:00.021-07:00,17490.775390625,0,0
2022-04-22T13:00:00.041-07:00,17491.236328125,0,0
2022-04-22T13:15:01.187-07:00,17491.744140625,0,0
2022-04-22T13:30:00.047-07:00,17492.283203125,0,0
2022-04-22T13:45:00.410-07:00,17493.302734375,0,0
2022-04-22T14:00:00.034-07:00,17493.806640625,0,0
2022-04-22T14:15:00.032-07:00,17494.365234375,0,0
2022-04-22T14:30:00.041-07:00,17495.091796875,0,0
