t,v 
2022-04-19T10:15-07:00,13522.120654690225
2022-04-19T10:30-07:00,14496.687909082315
2022-04-19T10:45-07:00,14427.98322704875
2022-04-19T11:00-07:00,14306.739670518928
2022-04-19T11:15-07:00,13943.009000929464
2022-04-19T11:30-07:00,14185.496113989106
2022-04-19T11:45-07:00,14306.739670518928
2022-04-19T12:00-07:00,13700.52188786982
2022-04-19T12:15-07:00,13458.034774810178
2022-04-19T12:30-07:00,13458.034774810178
2022-04-19T12:45-07:00,13425.991834870154
2022-04-19T13:00-07:00,14064.252557459284
2022-04-19T13:15-07:00,14151.721123241512
2022-04-19T13:30-07:00,14151.721123241512
2022-04-19T13:45-07:00,14151.721123241512
2022-04-19T14:00-07:00,14030.766241846286
2022-04-19T14:15-07:00,14030.766241846286
2022-04-19T14:30-07:00,13909.81136045106
2022-04-19T14:45-07:00,14064.252557459284
2022-04-19T15:00-07:00,13667.901597660606
2022-04-19T15:15-07:00,13943.009000929464
2022-04-19T15:30-07:00,13854.674409743451
2022-04-19T15:45-07:00,13490.077714750201
2022-04-19T16:00-07:00,13184.0820720797
2022-04-19T16:15-07:00,13215.547661750534
2022-04-19T16:30-07:00,12730.57343563125
2022-04-19T16:45-07:00,12730.57343563125
2022-04-19T17:00-07:00,12760.884324763705
2022-04-19T17:15-07:00,13031.950276148233
2022-04-19T17:30-07:00,12790.61786362697
2022-04-19T17:45-07:00,12307.953038584443
2022-04-19T18:00-07:00,12337.397902313114
2022-04-19T18:15-07:00,12366.842766041784
2022-04-19T18:30-07:00,12278.508174855771
2022-04-19T18:45-07:00,12307.953038584443
2022-04-19T19:00-07:00,12911.284069887603
2022-04-19T19:15-07:00,12639.640768233883
2022-04-19T19:30-07:00,12729.41873509287
2022-04-19T19:45-07:00,12849.507591084312
2022-04-19T20:00-07:00,12849.507591084312
2022-04-19T20:15-07:00,12969.596447075754
2022-04-19T20:30-07:00,13000.773361611993
2022-04-19T20:45-07:00,12880.395830485957
2022-04-19T21:00-07:00,12790.61786362697
2022-04-19T21:15-07:00,12790.61786362697
2022-04-19T21:30-07:00,12942.172309289246
2022-04-19T21:45-07:00,13063.127190684474
2022-04-19T22:00-07:00,12428.619244845075
2022-04-19T22:15-07:00,12458.35278370834
2022-04-19T22:30-07:00,12307.953038584443
2022-04-19T22:45-07:00,12579.307665103566
2022-04-19T23:00-07:00,12609.329879101428
2022-04-19T23:15-07:00,12488.086322571606
2022-04-19T23:30-07:00,12307.953038584443
2022-04-19T23:45-07:00,12307.953038584443
2022-04-20T00:00-07:00,12458.35278370834
2022-04-20T00:15-07:00,12428.619244845075
2022-04-20T00:30-07:00,12428.619244845075
2022-04-20T00:45-07:00,12458.35278370834
2022-04-20T01:00-07:00,12458.35278370834
2022-04-20T01:15-07:00,12369.152167118544
2022-04-20T01:30-07:00,12519.263237107845
2022-04-20T01:45-07:00,12398.88570598181
2022-04-20T02:00-07:00,12488.086322571606
2022-04-20T02:15-07:00,12609.329879101428
2022-04-20T02:30-07:00,12609.329879101428
2022-04-20T02:45-07:00,12488.086322571606
2022-04-20T03:00-07:00,12488.086322571606
2022-04-20T03:15-07:00,12488.086322571606
2022-04-20T03:30-07:00,12609.329879101428
2022-04-20T03:45-07:00,12609.329879101428
2022-04-20T04:00-07:00,12366.842766041784
2022-04-20T04:15-07:00,12428.619244845075
2022-04-20T04:30-07:00,12488.086322571606
2022-04-20T04:45-07:00,12579.307665103566
2022-04-20T05:00-07:00,12579.307665103566
2022-04-20T05:15-07:00,12428.619244845075
2022-04-20T05:30-07:00,12458.35278370834
2022-04-20T05:45-07:00,12549.285451105707
2022-04-20T06:00-07:00,12669.951657366339
2022-04-20T06:15-07:00,12548.708100836517
2022-04-20T06:30-07:00,12190.173583669759
2022-04-20T06:45-07:00,11951.150572225253
2022-04-20T07:00-07:00,11831.639066503001
2022-04-20T07:15-07:00,12070.662077947507
2022-04-20T07:30-07:00,12548.708100836517
2022-04-20T07:45-07:00,12459.218809112124
2022-04-20T08:00-07:00,12548.708100836517
2022-04-20T08:15-07:00,12609.329879101428
2022-04-20T08:30-07:00,12729.41873509287
2022-04-20T08:45-07:00,12969.596447075754
2022-04-20T09:00-07:00,12787.731112281022
2022-04-20T09:15-07:00,13026.754123725526
2022-04-20T09:30-07:00,13624.31165233679
2022-04-20T09:45-07:00,13624.31165233679
2022-04-20T10:00-07:00,13385.288640892284
2022-04-20T10:15-07:00,13449.951871041523
2022-04-20T10:30-07:00,13449.951871041523
2022-04-20T10:45-07:00,14256.221521964835
2022-04-20T11:00-07:00,13930.307295007291
2022-04-20T11:15-07:00,13723.038548368215
2022-04-20T11:30-07:00,14050.396150998733
2022-04-20T11:45-07:00,13209.774159058637
2022-04-20T12:00-07:00,13449.951871041523
2022-04-20T12:15-07:00,13482.283486116141
2022-04-20T12:30-07:00,13209.774159058637
2022-04-20T12:45-07:00,13570.040727032965
2022-04-20T13:00-07:00,13537.420436823752
2022-04-20T13:15-07:00,13896.820979394293
2022-04-20T13:30-07:00,13810.218439015849
2022-04-20T13:45-07:00,13690.129583024407
2022-04-20T14:00-07:00,13417.620255966904
2022-04-20T14:15-07:00,13449.951871041523
2022-04-20T14:30-07:00,13537.420436823752
2022-04-20T14:45-07:00,13657.220617680598
2022-04-20T15:00-07:00,13089.685303067195
2022-04-20T15:15-07:00,13089.685303067195
2022-04-20T15:30-07:00,13089.685303067195
2022-04-20T15:45-07:00,13690.129583024407
2022-04-20T16:00-07:00,12818.619351682666
2022-04-20T16:15-07:00,12911.284069887603
2022-04-20T16:30-07:00,12911.284069887603
2022-04-20T16:45-07:00,13273.282688669497
2022-04-20T17:00-07:00,12790.61786362697
2022-04-20T17:15-07:00,12790.61786362697
2022-04-20T17:30-07:00,13329.863015050081
2022-04-20T17:45-07:00,12579.018989968972
2022-04-20T18:00-07:00,12729.41873509287
2022-04-20T18:15-07:00,12609.329879101428
2022-04-20T18:30-07:00,12398.88570598181
2022-04-20T18:45-07:00,12489.241023109986
2022-04-20T19:00-07:00,12609.329879101428
2022-04-20T19:15-07:00,12609.329879101428
2022-04-20T19:30-07:00,12849.507591084312
2022-04-20T19:45-07:00,12818.619351682666
2022-04-20T20:00-07:00,12880.395830485957
2022-04-20T20:15-07:00,12818.619351682666
2022-04-20T20:30-07:00,12969.596447075754
2022-04-20T20:45-07:00,12369.152167118544
2022-04-20T21:00-07:00,12369.152167118544
2022-04-20T21:15-07:00,12489.241023109986
2022-04-20T21:30-07:00,12339.418628255278
2022-04-20T21:45-07:00,12369.152167118544
2022-04-20T22:00-07:00,12309.685089392011
2022-04-20T22:15-07:00,12307.953038584443
2022-04-20T22:30-07:00,12428.619244845075
2022-04-20T22:45-07:00,12369.152167118544
2022-04-20T23:00-07:00,12398.88570598181
2022-04-20T23:15-07:00,12398.88570598181
2022-04-20T23:30-07:00,12278.508174855771
2022-04-20T23:45-07:00,12278.508174855771
2022-04-21T00:00-07:00,12549.285451105707
2022-04-21T00:15-07:00,12489.241023109986
2022-04-21T00:30-07:00,12489.241023109986
2022-04-21T00:45-07:00,12249.063311127102
2022-04-21T01:00-07:00,12398.88570598181
2022-04-21T01:15-07:00,12429.196595114265
2022-04-21T01:30-07:00,12429.196595114265
2022-04-21T01:45-07:00,12309.685089392011
2022-04-21T02:00-07:00,12459.218809112124
2022-04-21T02:15-07:00,12459.218809112124
2022-04-21T02:30-07:00,12459.218809112124
2022-04-21T02:45-07:00,12459.218809112124
2022-04-21T03:00-07:00,12369.152167118544
2022-04-21T03:15-07:00,12339.418628255278
2022-04-21T03:30-07:00,12249.063311127102
2022-04-21T03:45-07:00,12459.218809112124
2022-04-21T04:00-07:00,12459.218809112124
2022-04-21T04:15-07:00,12339.418628255278
2022-04-21T04:30-07:00,12309.685089392011
2022-04-21T04:45-07:00,12309.685089392011
2022-04-21T05:00-07:00,13743.823158059042
2022-04-21T05:15-07:00,12639.640768233883
2022-04-21T05:30-07:00,12489.241023109986
2022-04-21T05:45-07:00,14050.396150998733
2022-04-21T06:00-07:00,13000.773361611993
2022-04-21T06:15-07:00,12969.596447075754
2022-04-21T06:30-07:00,12849.507591084312
2022-04-21T06:45-07:00,12489.241023109986
2022-04-21T07:00-07:00,12639.640768233883
2022-04-21T07:15-07:00,12519.263237107845
2022-04-21T07:30-07:00,13031.950276148233
2022-04-21T07:45-07:00,12669.951657366339
2022-04-21T08:00-07:00,12249.063311127102
2022-04-21T08:15-07:00,12070.662077947507
2022-04-21T08:30-07:00,12249.063311127102
2022-04-21T08:45-07:00,13329.863015050081
2022-04-21T09:00-07:00,13449.951871041523
2022-04-21T09:15-07:00,13297.820075110056
2022-04-21T09:30-07:00,12369.152167118544
2022-04-21T09:45-07:00,13089.685303067195
2022-04-21T10:00-07:00,13930.307295007291
2022-04-21T10:15-07:00,13178.01989425321
2022-04-21T10:30-07:00,13058.219713396362
2022-04-21T10:45-07:00,14615.622064535377
2022-04-21T11:00-07:00,14530.751574964503
2022-04-21T11:15-07:00,13690.129583024407
2022-04-21T11:30-07:00,14221.869180948052
2022-04-21T11:45-07:00,14256.221521964835
2022-04-21T12:00-07:00,15371.373566904596
2022-04-21T12:15-07:00,13777.020798537445
2022-04-21T12:30-07:00,13657.220617680598
2022-04-21T12:45-07:00,13602.661017242179
2022-04-21T13:00-07:00,13810.218439015849
2022-04-21T13:15-07:00,14170.485006990175
2022-04-21T13:30-07:00,14170.485006990175
2022-04-21T13:45-07:00,13810.218439015849
2022-04-21T14:00-07:00,13843.416079494253
2022-04-21T14:15-07:00,15131.195854921712
2022-04-21T14:30-07:00,13930.307295007291
2022-04-21T14:45-07:00,13657.220617680598
2022-04-21T15:00-07:00,13570.040727032965
2022-04-21T15:15-07:00,13570.040727032965
2022-04-21T15:30-07:00,13570.040727032965
2022-04-21T15:45-07:00,13504.800146614538
2022-04-21T16:00-07:00,13537.420436823752
2022-04-21T16:15-07:00,13504.800146614538
2022-04-21T16:30-07:00,12907.242618003274
2022-04-21T16:45-07:00,12818.619351682666
2022-04-21T17:00-07:00,12787.731112281022
2022-04-21T17:15-07:00,12668.219606558769
2022-04-21T17:30-07:00,12579.018989968972
2022-04-21T17:45-07:00,12579.018989968972
2022-04-21T18:00-07:00,12548.708100836517
2022-04-21T18:15-07:00,12668.219606558769
2022-04-21T18:30-07:00,12548.708100836517
2022-04-21T18:45-07:00,12548.708100836517
2022-04-21T19:00-07:00,12429.196595114265
2022-04-21T19:15-07:00,12309.685089392011
2022-04-21T19:30-07:00,12518.397211704061
2022-04-21T19:45-07:00,12637.620042291719
2022-04-21T20:00-07:00,12518.397211704061
2022-04-21T20:15-07:00,12518.397211704061
2022-04-21T20:30-07:00,12279.951550528745
2022-04-21T20:45-07:00,12399.174381116403
2022-04-21T21:00-07:00,12429.196595114265
2022-04-21T21:15-07:00,12309.685089392011
2022-04-21T21:30-07:00,12309.685089392011
2022-04-21T21:45-07:00,12787.731112281022
2022-04-21T22:00-07:00,12339.418628255278
2022-04-21T22:15-07:00,12339.418628255278
2022-04-21T22:30-07:00,12190.173583669759
2022-04-21T22:45-07:00,12219.61844739843
2022-04-21T23:00-07:00,12489.241023109986
2022-04-21T23:15-07:00,12339.418628255278
2022-04-21T23:30-07:00,12339.418628255278
2022-04-21T23:45-07:00,12190.173583669759
2022-04-22T00:00-07:00,12339.418628255278
2022-04-22T00:15-07:00,12429.196595114265
2022-04-22T00:30-07:00,12429.196595114265
2022-04-22T00:45-07:00,12309.685089392011
2022-04-22T01:00-07:00,12190.173583669759
2022-04-22T01:15-07:00,12309.685089392011
2022-04-22T01:30-07:00,12429.196595114265
2022-04-22T01:45-07:00,12309.685089392011
2022-04-22T02:00-07:00,12429.196595114265
2022-04-22T02:15-07:00,12429.196595114265
2022-04-22T02:30-07:00,12429.196595114265
2022-04-22T02:45-07:00,12459.218809112124
2022-04-22T03:00-07:00,12459.218809112124
2022-04-22T03:15-07:00,12339.418628255278
2022-04-22T03:30-07:00,12339.418628255278
2022-04-22T03:45-07:00,12339.418628255278
2022-04-22T04:00-07:00,12429.196595114265
2022-04-22T04:15-07:00,12429.196595114265
2022-04-22T04:30-07:00,12429.196595114265
2022-04-22T04:45-07:00,12369.152167118544
2022-04-22T05:00-07:00,12429.196595114265
2022-04-22T05:15-07:00,12995.288534054693
2022-04-22T05:30-07:00,12963.822944383857
2022-04-22T05:45-07:00,12607.02047802467
2022-04-22T06:00-07:00,12518.397211704061
2022-04-22T06:15-07:00,13026.754123725526
2022-04-22T06:30-07:00,13146.26562944778
2022-04-22T06:45-07:00,12668.219606558769
2022-04-22T07:00-07:00,12518.397211704061
2022-04-22T07:15-07:00,12399.174381116403
2022-04-22T07:30-07:00,12429.196595114265
2022-04-22T07:45-07:00,12668.219606558769
2022-04-22T08:00-07:00,12637.620042291719
2022-04-22T08:15-07:00,12609.329879101428
2022-04-22T08:30-07:00,12519.263237107845
2022-04-22T08:45-07:00,12729.41873509287
2022-04-22T09:00-07:00,12849.507591084312
2022-04-22T09:15-07:00,13570.040727032965
2022-04-22T09:30-07:00,13449.951871041523
2022-04-22T09:45-07:00,13624.31165233679
2022-04-22T10:00-07:00,13570.040727032965
2022-04-22T10:15-07:00,13449.951871041523
2022-04-22T10:30-07:00,13514.61510119076
2022-04-22T10:45-07:00,12187.28683232381
2022-04-22T11:00-07:00,12849.507591084312
2022-04-22T11:15-07:00,13361.905954990105
2022-04-22T11:30-07:00,13690.129583024407
2022-04-22T11:45-07:00,13178.01989425321
2022-04-22T12:00-07:00,13031.950276148233
2022-04-22T12:15-07:00,13723.038548368215
2022-04-22T12:30-07:00,13178.01989425321
2022-04-22T12:45-07:00,12579.018989968972
2022-04-22T13:00-07:00,12911.284069887603
2022-04-22T13:15-07:00,12818.619351682666
2022-04-22T13:30-07:00,13482.283486116141
2022-04-22T13:45-07:00,13393.948894930129
2022-04-22T14:00-07:00,14117.94613249392
2022-04-22T14:15-07:00,14324.9262039984
2022-04-22T14:30-07:00,13755.947513712024
2022-04-22T14:45-07:00,13755.947513712024
2022-04-22T15:00-07:00,13755.947513712024
2022-04-22T15:15-07:00,14117.94613249392
2022-04-22T15:30-07:00,13152.616482408865
2022-04-22T15:45-07:00,13209.774159058637
2022-04-22T16:00-07:00,13089.685303067195
2022-04-22T16:15-07:00,12609.329879101428
2022-04-22T16:30-07:00,12729.41873509287
2022-04-22T16:45-07:00,13089.685303067195
2022-04-22T17:00-07:00,13058.219713396362
2022-04-22T17:15-07:00,12818.619351682666
2022-04-22T17:30-07:00,12849.507591084312
2022-04-22T17:45-07:00,13297.820075110056
2022-04-22T18:00-07:00,13361.905954990105
2022-04-22T18:15-07:00,13000.773361611993
2022-04-22T18:30-07:00,13121.150892738031
2022-04-22T18:45-07:00,12250.21801166548
2022-04-22T19:00-07:00,12429.196595114265
2022-04-22T19:15-07:00,12429.196595114265
2022-04-22T19:30-07:00,12548.708100836517
2022-04-22T19:45-07:00,12725.954633477731
2022-04-22T20:00-07:00,12938.419532539514
2022-04-22T20:15-07:00,12698.81917082582
2022-04-22T20:30-07:00,12369.152167118544
2022-04-22T20:45-07:00,12249.063311127102
2022-04-22T21:00-07:00,12249.063311127102
2022-04-22T21:15-07:00,12369.152167118544
2022-04-22T21:30-07:00,12459.218809112124
2022-04-22T21:45-07:00,12548.708100836517
2022-04-22T22:00-07:00,12548.708100836517
2022-04-22T22:15-07:00,12399.174381116403
2022-04-22T22:30-07:00,12190.173583669759
2022-04-22T22:45-07:00,12309.685089392011
2022-04-22T23:00-07:00,12309.685089392011
2022-04-22T23:15-07:00,12190.173583669759
2022-04-22T23:30-07:00,12128.974455135658
2022-04-22T23:45-07:00,12429.196595114265
2022-04-23T00:00-07:00,12668.219606558769
2022-04-23T00:15-07:00,12309.685089392011
2022-04-23T00:30-07:00,12309.685089392011
2022-04-23T00:45-07:00,12279.951550528745
2022-04-23T01:00-07:00,12309.685089392011
2022-04-23T01:15-07:00,12279.951550528745
2022-04-23T01:30-07:00,12429.196595114265
2022-04-23T01:45-07:00,12339.418628255278
2022-04-23T02:00-07:00,12309.685089392011
2022-04-23T02:15-07:00,12818.619351682666
2022-04-23T02:30-07:00,12429.196595114265
2022-04-23T02:45-07:00,12309.685089392011
2022-04-23T03:00-07:00,12429.196595114265
2022-04-23T03:15-07:00,12339.418628255278
2022-04-23T03:30-07:00,12309.685089392011
2022-04-23T03:45-07:00,12459.218809112124
2022-04-23T04:00-07:00,12309.685089392011
2022-04-23T04:15-07:00,12309.685089392011
2022-04-23T04:30-07:00,12279.951550528745
2022-04-23T04:45-07:00,12725.954633477731
2022-04-23T05:00-07:00,12876.065703467035
2022-04-23T05:15-07:00,12548.708100836517
2022-04-23T05:30-07:00,12429.196595114265
2022-04-23T05:45-07:00,12309.685089392011
2022-04-23T06:00-07:00,12579.018989968972
2022-04-23T06:15-07:00,12489.241023109986
2022-04-23T06:30-07:00,12279.951550528745
2022-04-23T06:45-07:00,12070.662077947507
2022-04-23T07:00-07:00,11893.415545306292
2022-04-23T07:15-07:00,12190.173583669759
2022-04-23T07:30-07:00,12041.50588935343
2022-04-23T07:45-07:00,11951.150572225253
2022-04-23T08:00-07:00,12099.818266541582
2022-04-23T08:15-07:00,11951.150572225253
2022-04-23T08:30-07:00,12278.508174855771
2022-04-23T08:45-07:00,12278.508174855771
2022-04-23T09:00-07:00,12398.88570598181
2022-04-23T09:15-07:00,12128.974455135658
2022-04-23T09:30-07:00,12128.974455135658
2022-04-23T09:45-07:00,12278.508174855771
2022-04-23T10:00-07:00,12307.953038584443
2022-04-23T10:15-07:00,12158.130643729735
2022-04-23T10:30-07:00,12158.130643729735
2022-04-23T10:45-07:00,12428.619244845075
2022-04-23T11:00-07:00,12549.285451105707
2022-04-23T11:15-07:00,12216.443020917886
2022-04-23T11:30-07:00,12066.620626063179
2022-04-23T11:45-07:00,12066.620626063179
2022-04-23T12:00-07:00,12187.28683232381
2022-04-23T12:15-07:00,12187.28683232381
2022-04-23T12:30-07:00,12307.953038584443
2022-04-23T12:45-07:00,12307.953038584443
2022-04-23T13:00-07:00,12037.753112603697
2022-04-23T13:15-07:00,12187.28683232381
2022-04-23T13:30-07:00,12187.28683232381
2022-04-23T13:45-07:00,12187.28683232381
2022-04-23T14:00-07:00,12187.28683232381
2022-04-23T14:15-07:00,12278.508174855771
2022-04-23T14:30-07:00,12158.130643729735
2022-04-23T14:45-07:00,12187.28683232381
2022-04-23T15:00-07:00,12278.508174855771
2022-04-23T15:15-07:00,12066.620626063179
2022-04-23T15:30-07:00,12066.620626063179
2022-04-23T15:45-07:00,12187.28683232381
2022-04-23T16:00-07:00,12187.28683232381
2022-04-23T16:15-07:00,12095.48813952266
2022-04-23T16:30-07:00,12008.885599144216
2022-04-23T16:45-07:00,12249.063311127102
2022-04-23T17:00-07:00,12128.974455135658
2022-04-23T17:15-07:00,12070.662077947507
2022-04-23T17:30-07:00,11951.150572225253
2022-04-23T17:45-07:00,11831.639066503001
2022-04-23T18:00-07:00,11831.639066503001
2022-04-23T18:15-07:00,12429.196595114265
2022-04-23T18:30-07:00,11831.639066503001
2022-04-23T18:45-07:00,12008.885599144216
2022-04-23T19:00-07:00,11951.150572225253
