t,v 
2022-04-22T09:30-07:00,11768.707887161332
2022-04-22T09:45-07:00,11803.060228178116
2022-04-22T10:00-07:00,11740.41772397104
2022-04-22T10:15-07:00,11500.817362257347
2022-04-22T10:30-07:00,11676.620519225587
2022-04-22T10:45-07:00,10377.293738414333
2022-04-22T11:00-07:00,11528.530175178448
2022-04-22T11:15-07:00,12849.507591084312
2022-04-22T11:30-07:00,11381.017181400499
2022-04-22T11:45-07:00,11473.104549336244
2022-04-22T12:00-07:00,11768.707887161332
2022-04-22T12:15-07:00,11648.61903116989
2022-04-22T12:30-07:00,12787.731112281022
2022-04-22T12:45-07:00,12579.018989968972
2022-04-22T13:00-07:00,13000.773361611993
2022-04-22T13:15-07:00,11234.08153789174
2022-04-22T13:30-07:00,11168.263607204122
2022-04-22T13:45-07:00,11342.623388499389
2022-04-22T14:00-07:00,11796.998050351624
2022-04-22T14:15-07:00,11768.707887161332
2022-04-22T14:30-07:00,11583.955801020653
2022-04-22T14:45-07:00,11408.441319187006
2022-04-22T15:00-07:00,11704.622007281283
2022-04-22T15:15-07:00,12066.620626063179
2022-04-22T15:30-07:00,11676.620519225587
2022-04-22T15:45-07:00,11860.217904827889
2022-04-22T16:00-07:00,13417.620255966904
2022-04-22T16:15-07:00,11408.441319187006
2022-04-22T16:30-07:00,11353.593043613992
2022-04-22T16:45-07:00,12070.662077947507
2022-04-22T17:00-07:00,10995.058526447234
2022-04-22T17:15-07:00,11473.104549336244
2022-04-22T17:30-07:00,12787.731112281022
2022-04-22T17:45-07:00,10302.815553688872
2022-04-22T18:00-07:00,10087.463903281143
2022-04-22T18:15-07:00,10207.552759272585
2022-04-22T18:30-07:00,10087.463903281143
2022-04-22T18:45-07:00,10347.271524416474
2022-04-22T19:00-07:00,10038.966480669213
2022-04-22T19:15-07:00,10014.71776936325
2022-04-22T19:30-07:00,10347.271524416474
2022-04-22T19:45-07:00,10652.112466548597
2022-04-22T20:00-07:00,10491.60909171388
2022-04-22T20:15-07:00,10158.477986391466
2022-04-22T20:30-07:00,10302.815553688872
2022-04-22T20:45-07:00,10038.966480669213
2022-04-22T21:00-07:00,10183.015372832026
2022-04-22T21:15-07:00,10087.463903281143
2022-04-22T21:30-07:00,10038.966480669213
2022-04-22T21:45-07:00,10014.71776936325
2022-04-22T22:00-07:00,10372.386261126223
2022-04-22T22:15-07:00,10109.403213510348
2022-04-22T22:30-07:00,10109.403213510348
2022-04-22T22:45-07:00,10109.403213510348
2022-04-22T23:00-07:00,10038.966480669213
2022-04-22T23:15-07:00,10158.477986391466
2022-04-22T23:30-07:00,10063.215191975178
2022-04-22T23:45-07:00,10109.403213510348
2022-04-23T00:00-07:00,10038.966480669213
2022-04-23T00:15-07:00,9990.469058057284
2022-04-23T00:30-07:00,10277.989492113718
2022-04-23T00:45-07:00,10109.403213510348
2022-04-23T01:00-07:00,10228.33736896341
2022-04-23T01:15-07:00,10109.403213510348
2022-04-23T01:30-07:00,10397.50099783597
2022-04-23T01:45-07:00,10277.989492113718
2022-04-23T02:00-07:00,10158.477986391466
2022-04-23T02:15-07:00,10397.50099783597
2022-04-23T02:30-07:00,10133.940599950907
2022-04-23T02:45-07:00,10372.386261126223
2022-04-23T03:00-07:00,10277.989492113718
2022-04-23T03:15-07:00,10277.989492113718
2022-04-23T03:30-07:00,10158.477986391466
2022-04-23T03:45-07:00,10158.477986391466
2022-04-23T04:00-07:00,10158.477986391466
2022-04-23T04:15-07:00,10158.477986391466
2022-04-23T04:30-07:00,10109.403213510348
2022-04-23T04:45-07:00,10347.271524416474
2022-04-23T05:00-07:00,10347.271524416474
2022-04-23T05:15-07:00,10253.163430538565
2022-04-23T05:30-07:00,10397.50099783597
2022-04-23T05:45-07:00,10158.477986391466
2022-04-23T06:00-07:00,10422.61573454572
2022-04-23T06:15-07:00,10277.989492113718
2022-04-23T06:30-07:00,10228.33736896341
2022-04-23T06:45-07:00,10253.163430538565
2022-04-23T07:00-07:00,9871.534902604222
2022-04-23T07:15-07:00,10133.940599950907
2022-04-23T07:30-07:00,9871.534902604222
2022-04-23T07:45-07:00,10158.477986391466
2022-04-23T08:00-07:00,10038.966480669213
2022-04-23T08:15-07:00,10038.966480669213
2022-04-23T08:30-07:00,10087.463903281143
2022-04-23T08:45-07:00,10087.463903281143
2022-04-23T09:00-07:00,10232.090145713144
2022-04-23T09:15-07:00,10087.463903281143
2022-04-23T09:30-07:00,10207.552759272585
2022-04-23T09:45-07:00,9967.375047289699
2022-04-23T10:00-07:00,9991.33508346107
2022-04-23T10:15-07:00,10087.463903281143
2022-04-23T10:30-07:00,10111.712614587106
2022-04-23T10:45-07:00,10135.961325893071
2022-04-23T11:00-07:00,10015.29511963244
2022-04-23T11:15-07:00,10135.961325893071
2022-04-23T11:30-07:00,10015.29511963244
2022-04-23T11:45-07:00,10111.712614587106
2022-04-23T12:00-07:00,10015.29511963244
2022-04-23T12:15-07:00,10135.961325893071
2022-04-23T12:30-07:00,9991.33508346107
2022-04-23T12:45-07:00,10111.712614587106
2022-04-23T13:00-07:00,10111.712614587106
2022-04-23T13:15-07:00,9967.375047289699
2022-04-23T13:30-07:00,10111.712614587106
2022-04-23T13:45-07:00,10472.845207965218
2022-04-23T14:00-07:00,10111.712614587106
2022-04-23T14:15-07:00,10087.463903281143
2022-04-23T14:30-07:00,9967.375047289699
2022-04-23T14:45-07:00,10015.29511963244
2022-04-23T15:00-07:00,10327.641615264027
2022-04-23T15:15-07:00,10497.959944674965
2022-04-23T15:30-07:00,10015.29511963244
2022-04-23T15:45-07:00,10111.712614587106
2022-04-23T16:00-07:00,9991.33508346107
2022-04-23T16:15-07:00,10015.29511963244
2022-04-23T16:30-07:00,9967.375047289699
2022-04-23T16:45-07:00,10063.215191975178
2022-04-23T17:00-07:00,10087.463903281143
2022-04-23T17:15-07:00,9919.45497494696
2022-04-23T17:30-07:00,10014.71776936325
2022-04-23T17:45-07:00,10014.71776936325
2022-04-23T18:00-07:00,10038.966480669213
2022-04-23T18:15-07:00,9895.494938775591
2022-04-23T18:30-07:00,9895.494938775591
2022-04-23T18:45-07:00,9967.375047289699
2022-04-23T19:00-07:00,9895.494938775591
2022-04-23T19:15-07:00,10158.477986391466
2022-04-23T19:30-07:00,10327.641615264027
2022-04-23T19:45-07:00,10542.415915402567
2022-04-23T20:00-07:00,10517.012503558224
2022-04-23T20:15-07:00,10327.641615264027
2022-04-23T20:30-07:00,10087.463903281143
2022-04-23T20:45-07:00,10087.463903281143
2022-04-23T21:00-07:00,10327.641615264027
2022-04-23T21:15-07:00,10447.730471255469
2022-04-23T21:30-07:00,10585.1398353226
2022-04-23T21:45-07:00,10158.477986391466
2022-04-23T22:00-07:00,10277.989492113718
2022-04-23T22:15-07:00,10038.966480669213
2022-04-23T22:30-07:00,10038.966480669213
2022-04-23T22:45-07:00,10397.50099783597
2022-04-23T23:00-07:00,10038.966480669213
2022-04-23T23:15-07:00,10038.966480669213
2022-04-23T23:30-07:00,10038.966480669213
2022-04-23T23:45-07:00,10277.989492113718
2022-04-24T00:00-07:00,10087.463903281143
2022-04-24T00:15-07:00,10253.163430538565
2022-04-24T00:30-07:00,10228.33736896341
2022-04-24T00:45-07:00,10158.477986391466
2022-04-24T01:00-07:00,10253.163430538565
2022-04-24T01:15-07:00,10133.940599950907
2022-04-24T01:30-07:00,10014.71776936325
2022-04-24T01:45-07:00,10158.477986391466
2022-04-24T02:00-07:00,10228.33736896341
2022-04-24T02:15-07:00,10133.940599950907
2022-04-24T02:30-07:00,10253.163430538565
2022-04-24T02:45-07:00,10158.477986391466
2022-04-24T03:00-07:00,10133.940599950907
2022-04-24T03:15-07:00,10158.477986391466
2022-04-24T03:30-07:00,10158.477986391466
2022-04-24T03:45-07:00,10372.386261126223
2022-04-24T04:00-07:00,10277.989492113718
2022-04-24T04:15-07:00,10253.163430538565
2022-04-24T04:30-07:00,10253.163430538565
2022-04-24T04:45-07:00,10277.989492113718
2022-04-24T05:00-07:00,10253.163430538565
2022-04-24T05:15-07:00,10277.989492113718
2022-04-24T05:30-07:00,10253.163430538565
2022-04-24T05:45-07:00,10158.477986391466
2022-04-24T06:00-07:00,10397.50099783597
2022-04-24T06:15-07:00,10183.015372832026
2022-04-24T06:30-07:00,10158.477986391466
2022-04-24T06:45-07:00,10158.477986391466
2022-04-24T07:00-07:00,10038.966480669213
2022-04-24T07:15-07:00,10063.215191975178
2022-04-24T07:30-07:00,10038.966480669213
2022-04-24T07:45-07:00,10158.477986391466
2022-04-24T08:00-07:00,9919.45497494696
2022-04-24T08:15-07:00,10256.627532153701
2022-04-24T08:30-07:00,9991.33508346107
2022-04-24T08:45-07:00,10207.552759272585
2022-04-24T09:00-07:00,9967.375047289699
2022-04-24T09:15-07:00,9967.375047289699
2022-04-24T09:30-07:00,9967.375047289699
2022-04-24T09:45-07:00,9967.375047289699
2022-04-24T10:00-07:00,10207.552759272585
2022-04-24T10:15-07:00,10063.215191975178
2022-04-24T10:30-07:00,10158.477986391466
2022-04-24T10:45-07:00,10038.966480669213
2022-04-24T11:00-07:00,10038.966480669213
2022-04-24T11:15-07:00,10087.463903281143
2022-04-24T11:30-07:00,9991.33508346107
2022-04-24T11:45-07:00,9991.33508346107
2022-04-24T12:00-07:00,9991.33508346107
2022-04-24T12:15-07:00,10087.463903281143
2022-04-24T12:30-07:00,9967.375047289699
2022-04-24T12:45-07:00,10087.463903281143
2022-04-24T13:00-07:00,9991.33508346107
2022-04-24T13:15-07:00,9991.33508346107
2022-04-24T13:30-07:00,9967.375047289699
2022-04-24T13:45-07:00,9967.375047289699
2022-04-24T14:00-07:00,10135.961325893071
2022-04-24T14:15-07:00,10015.29511963244
2022-04-24T14:30-07:00,10135.961325893071
2022-04-24T14:45-07:00,10015.29511963244
2022-04-24T15:00-07:00,10015.29511963244
2022-04-24T15:15-07:00,10256.627532153701
2022-04-24T15:30-07:00,10232.090145713144
2022-04-24T15:45-07:00,10352.46767683918
2022-04-24T16:00-07:00,10207.552759272585
2022-04-24T16:15-07:00,10207.552759272585
2022-04-24T16:30-07:00,9967.375047289699
2022-04-24T16:45-07:00,10087.463903281143
2022-04-24T17:00-07:00,9967.375047289699
2022-04-24T17:15-07:00,9967.375047289699
2022-04-24T17:30-07:00,9967.375047289699
2022-04-24T17:45-07:00,10038.966480669213
2022-04-24T18:00-07:00,10038.966480669213
2022-04-24T18:15-07:00,9871.534902604222
2022-04-24T18:30-07:00,10109.403213510348
2022-04-24T18:45-07:00,9752.600747151158
2022-04-24T19:00-07:00,9990.469058057284
2022-04-24T19:15-07:00,9752.600747151158
2022-04-24T19:30-07:00,10109.403213510348
2022-04-24T19:45-07:00,9990.469058057284
2022-04-24T20:00-07:00,10063.215191975178
2022-04-24T20:15-07:00,10277.989492113718
2022-04-24T20:30-07:00,10038.966480669213
2022-04-24T20:45-07:00,10302.815553688872
2022-04-24T21:00-07:00,10038.966480669213
2022-04-24T21:15-07:00,10087.463903281143
2022-04-24T21:30-07:00,10063.215191975178
2022-04-24T21:45-07:00,10063.215191975178
2022-04-24T22:00-07:00,10207.552759272585
2022-04-24T22:15-07:00,10087.463903281143
2022-04-24T22:30-07:00,10327.641615264027
2022-04-24T22:45-07:00,10063.215191975178
2022-04-24T23:00-07:00,10327.641615264027
2022-04-24T23:15-07:00,10063.215191975178
2022-04-24T23:30-07:00,10063.215191975178
2022-04-24T23:45-07:00,10087.463903281143
2022-04-25T00:00-07:00,10087.463903281143
2022-04-25T00:15-07:00,10302.815553688872
2022-04-25T00:30-07:00,10087.463903281143
2022-04-25T00:45-07:00,10207.552759272585
2022-04-25T01:00-07:00,10087.463903281143
2022-04-25T01:15-07:00,10087.463903281143
2022-04-25T01:30-07:00,10087.463903281143
2022-04-25T01:45-07:00,9990.469058057284
2022-04-25T02:00-07:00,10228.33736896341
2022-04-25T02:15-07:00,10014.71776936325
2022-04-25T02:30-07:00,10253.163430538565
2022-04-25T02:45-07:00,10158.477986391466
2022-04-25T03:00-07:00,10228.33736896341
2022-04-25T03:15-07:00,10109.403213510348
2022-04-25T03:30-07:00,9990.469058057284
2022-04-25T03:45-07:00,9990.469058057284
2022-04-25T04:00-07:00,10038.966480669213
2022-04-25T04:15-07:00,10228.33736896341
2022-04-25T04:30-07:00,10133.940599950907
2022-04-25T04:45-07:00,10228.33736896341
2022-04-25T05:00-07:00,9990.469058057284
2022-04-25T05:15-07:00,10158.477986391466
2022-04-25T05:30-07:00,10347.271524416474
2022-04-25T05:45-07:00,10228.33736896341
2022-04-25T06:00-07:00,10133.940599950907
2022-04-25T06:15-07:00,10109.403213510348
2022-04-25T06:30-07:00,10466.205679869536
2022-04-25T06:45-07:00,10422.61573454572
2022-04-25T07:00-07:00,10397.50099783597
2022-04-25T07:15-07:00,10327.641615264027
2022-04-25T07:30-07:00,10158.477986391466
2022-04-25T07:45-07:00,10038.966480669213
2022-04-25T08:00-07:00,11288.352463195564
2022-04-25T08:15-07:00,10063.215191975178
2022-04-25T08:30-07:00,10347.271524416474
2022-04-25T08:45-07:00,10347.271524416474
2022-04-25T09:00-07:00,10347.271524416474
2022-04-25T09:15-07:00,10397.50099783597
2022-04-25T09:30-07:00,10397.50099783597
2022-04-25T09:45-07:00,10372.386261126223
2022-04-25T10:00-07:00,11048.174751212679
2022-04-25T10:15-07:00,10875.547020724982
2022-04-25T10:30-07:00,10928.085895221237
2022-04-25T10:45-07:00,10687.908183238353
2022-04-25T11:00-07:00,11168.263607204122
2022-04-25T11:15-07:00,11408.441319187006
2022-04-25T11:30-07:00,11217.049704950645
2022-04-25T11:45-07:00,11313.755875039908
2022-04-25T12:00-07:00,11190.780267702517
2022-04-25T12:15-07:00,11532.571627062774
2022-04-25T12:30-07:00,11243.319142198772
2022-04-25T12:45-07:00,11737.530972625093
2022-04-25T13:00-07:00,11436.731482377298
2022-04-25T13:15-07:00,11190.780267702517
2022-04-25T13:30-07:00,11313.755875039908
2022-04-25T13:45-07:00,11287.197762657184
2022-04-25T14:00-07:00,11190.780267702517
2022-04-25T14:15-07:00,11436.731482377298
2022-04-25T14:30-07:00,11217.049704950645
2022-04-25T14:45-07:00,11313.755875039908
2022-04-25T15:00-07:00,11436.731482377298
2022-04-25T15:15-07:00,11164.510830454388
2022-04-25T15:30-07:00,10919.136966048798
2022-04-25T15:45-07:00,11190.780267702517
2022-04-25T16:00-07:00,11340.31398742263
2022-04-25T16:15-07:00,11190.780267702517
2022-04-25T16:30-07:00,10944.829053027735
2022-04-25T16:45-07:00,10944.829053027735
2022-04-25T17:00-07:00,10575.902231015565
2022-04-25T17:15-07:00,10111.135264317916
2022-04-25T17:30-07:00,10354.777077915938
2022-04-25T17:45-07:00,10379.314464356497
2022-04-25T18:00-07:00,10526.250107865257
2022-04-25T18:15-07:00,10648.648364933459
2022-04-25T18:30-07:00,10745.643210157315
2022-04-25T18:45-07:00,10403.851850797057
2022-04-25T19:00-07:00,10771.046622001659
2022-04-25T19:15-07:00,10796.450033846002
2022-04-25T19:30-07:00,10963.881611910994
2022-04-25T19:45-07:00,10989.862374024528
2022-04-25T20:00-07:00,10720.239798312972
2022-04-25T20:15-07:00,10867.752792090922
2022-04-25T20:30-07:00,10501.424046290103
2022-04-25T20:45-07:00,10379.314464356497
2022-04-25T21:00-07:00,10354.777077915938
2022-04-25T21:15-07:00,10379.314464356497
2022-04-25T21:30-07:00,10526.250107865257
2022-04-25T21:45-07:00,10403.851850797057
2022-04-25T22:00-07:00,10526.250107865257
2022-04-25T22:15-07:00,10305.70230503482
2022-04-25T22:30-07:00,10526.250107865257
2022-04-25T22:45-07:00,10354.777077915938
2022-04-25T23:00-07:00,10452.926623678175
2022-04-25T23:15-07:00,10354.777077915938
2022-04-25T23:30-07:00,10379.314464356497
2022-04-25T23:45-07:00,10501.424046290103
2022-04-26T00:00-07:00,10403.851850797057
2022-04-26T00:15-07:00,10476.59798471495
2022-04-26T00:30-07:00,10403.851850797057
2022-04-26T00:45-07:00,10403.851850797057
2022-04-26T01:00-07:00,10428.389237237616
2022-04-26T01:15-07:00,10354.777077915938
2022-04-26T01:30-07:00,10354.777077915938
2022-04-26T01:45-07:00,10281.453593728857
2022-04-26T02:00-07:00,10526.250107865257
2022-04-26T02:15-07:00,10281.453593728857
2022-04-26T02:30-07:00,10526.250107865257
2022-04-26T02:45-07:00,10428.389237237616
2022-04-26T03:00-07:00,10305.70230503482
2022-04-26T03:15-07:00,10281.453593728857
2022-04-26T03:30-07:00,10428.389237237616
2022-04-26T03:45-07:00,10526.250107865257
2022-04-26T04:00-07:00,10281.453593728857
2022-04-26T04:15-07:00,10575.902231015565
2022-04-26T04:30-07:00,10281.453593728857
2022-04-26T04:45-07:00,10551.076169440412
2022-04-26T05:00-07:00,10281.453593728857
2022-04-26T05:15-07:00,10354.777077915938
2022-04-26T05:30-07:00,10281.453593728857
2022-04-26T05:45-07:00,10379.314464356497
2022-04-26T06:00-07:00,10526.250107865257
2022-04-26T06:15-07:00,10551.076169440412
2022-04-26T06:30-07:00,10428.389237237616
2022-04-26T06:45-07:00,10526.250107865257
2022-04-26T07:00-07:00,10183.015372832026
2022-04-26T07:15-07:00,10036.657079592454
2022-04-26T07:30-07:00,10083.999801666005
2022-04-26T07:45-07:00,10551.076169440412
2022-04-26T08:00-07:00,10526.250107865257
2022-04-26T08:15-07:00,10281.453593728857
2022-04-26T08:30-07:00,10281.453593728857
2022-04-26T08:45-07:00,11015.84313613806
2022-04-26T09:00-07:00,11138.24139320626
2022-04-26T09:15-07:00,11041.823898251594
2022-04-26T09:30-07:00,11015.84313613806
2022-04-26T09:45-07:00,10745.643210157315
2022-04-26T10:00-07:00,11260.639650274461
2022-04-26T10:15-07:00,11015.84313613806
2022-04-26T10:30-07:00,11260.639650274461
2022-04-26T10:45-07:00,11138.24139320626
2022-04-26T11:00-07:00,11966.739029493374
2022-04-26T11:15-07:00,12023.319355873957
2022-04-26T11:30-07:00,12051.609519064248
2022-04-26T11:45-07:00,12023.319355873957
2022-04-26T12:00-07:00,11559.707089714688
2022-04-26T12:15-07:00,11559.707089714688
2022-04-26T12:30-07:00,11313.755875039908
2022-04-26T12:45-07:00,11451.165239107038
2022-04-26T13:00-07:00,11383.037907342663
2022-04-26T13:15-07:00,11451.165239107038
2022-04-26T13:30-07:00,11260.639650274461
2022-04-26T13:45-07:00,10963.881611910994
2022-04-26T14:00-07:00,11383.037907342663
2022-04-26T14:15-07:00,11287.197762657184
2022-04-26T14:30-07:00,11777.945491468367
2022-04-26T14:45-07:00,11872.630935615465
2022-04-26T15:00-07:00,12051.609519064248
2022-04-26T15:15-07:00,11505.436164410863
2022-04-26T15:30-07:00,11436.731482377298
2022-04-26T15:45-07:00,11682.682697052078
2022-04-26T16:00-07:00,11119.766184592192
2022-04-26T16:15-07:00,10893.444879069859
2022-04-26T16:30-07:00,10821.853445690345
2022-04-26T16:45-07:00,11015.84313613806
2022-04-26T17:00-07:00,10329.951016340785
2022-04-26T17:15-07:00,11260.639650274461
2022-04-26T17:30-07:00,10623.53362822371
2022-04-26T17:45-07:00,10648.648364933459
2022-04-26T18:00-07:00,10893.444879069859
2022-04-26T18:15-07:00,10526.250107865257
2022-04-26T18:30-07:00,10281.453593728857
