t,v,s,r
2022-04-19T04:45:05.377-07:00,138,0,0
2022-04-19T05:00:05.415-07:00,138,0,0
2022-04-19T05:15:05.404-07:00,179,0,0
2022-04-19T05:30:04.853-07:00,153,0,0
2022-04-19T05:45:05.383-07:00,153,0,0
2022-04-19T06:00:05.250-07:00,153,0,0
2022-04-19T06:15:05.295-07:00,153,0,0
2022-04-19T06:30:05.426-07:00,176,0,0
2022-04-19T06:45:05.411-07:00,194,0,0
2022-04-19T07:00:05.716-07:00,214,4,0
2022-04-19T07:15:05.157-07:00,154,0,0
2022-04-19T07:30:05.666-07:00,203,0,0
2022-04-19T07:45:08.932-07:00,177,0,0
2022-04-19T08:00:00.475-07:00,207,0,0
2022-04-19T08:15:05.239-07:00,235,0,0
2022-04-19T08:30:09.090-07:00,190,0,0
2022-04-19T08:45:05.596-07:00,198,0,0
2022-04-19T09:00:05.237-07:00,183,0,0
2022-04-19T09:15:04.803-07:00,193,0,0
2022-04-19T09:30:05.114-07:00,193,0,0
2022-04-19T09:45:05.160-07:00,193,0,0
2022-04-19T10:00:07.192-07:00,194,0,0
2022-04-19T10:15:05.041-07:00,234,0,0
2022-04-19T10:30:09.257-07:00,185,0,0
2022-04-19T10:45:05.290-07:00,220,0,0
2022-04-19T11:00:08.905-07:00,225,0,0
2022-04-19T11:15:05.317-07:00,192,0,0
2022-04-19T11:30:08.478-07:00,192,0,0
2022-04-19T11:45:05.327-07:00,235,0,0
2022-04-19T12:00:56.340-07:00,216,0,0
2022-04-19T12:15:08.949-07:00,216,0,0
2022-04-19T12:30:05.466-07:00,191,0,0
2022-04-19T12:45:05.525-07:00,227,0,0
2022-04-19T13:00:05.275-07:00,232,0,0
2022-04-19T13:15:00.528-07:00,232,0,0
2022-04-19T13:30:05.137-07:00,219,0,0
2022-04-19T13:45:05.441-07:00,219,0,0
2022-04-19T14:00:05.557-07:00,203,0,0
2022-04-19T14:15:08.267-07:00,257,0,0
2022-04-19T14:30:05.833-07:00,181,0,0
2022-04-19T14:45:05.290-07:00,181,0,0
2022-04-19T15:00:05.407-07:00,176,0,0
2022-04-19T15:15:05.470-07:00,175,0,0
2022-04-19T15:30:05.215-07:00,221,0,0
2022-04-19T15:45:05.294-07:00,184,0,0
2022-04-19T16:00:05.256-07:00,183,0,0
2022-04-19T16:15:05.498-07:00,205,0,0
2022-04-19T16:30:06.568-07:00,169,0,0
2022-04-19T16:45:05.438-07:00,210,0,0
2022-04-19T17:00:08.714-07:00,159,0,0
2022-04-19T17:15:05.368-07:00,174,0,0
2022-04-19T17:30:05.513-07:00,174,4,0
2022-04-19T17:45:06.236-07:00,206,0,0
2022-04-19T18:00:05.495-07:00,201,0,0
2022-04-19T18:15:05.445-07:00,166,0,0
2022-04-19T18:30:05.749-07:00,166,0,0
2022-04-19T18:45:05.703-07:00,165,0,0
2022-04-19T19:00:05.569-07:00,165,4,0
2022-04-19T19:15:05.291-07:00,156,0,0
2022-04-19T19:30:08.809-07:00,165,0,0
2022-04-19T19:45:05.416-07:00,193,0,0
2022-04-19T20:00:05.695-07:00,160,0,0
2022-04-19T20:15:06.056-07:00,185,0,0
2022-04-19T20:30:05.342-07:00,183,0,0
2022-04-19T20:45:05.439-07:00,174,0,0
2022-04-19T21:00:05.348-07:00,154,0,0
2022-04-19T21:15:05.578-07:00,188,0,0
2022-04-19T21:30:05.469-07:00,139,0,0
2022-04-19T21:45:06.705-07:00,142,0,0
2022-04-19T22:00:05.347-07:00,142,0,0
2022-04-19T22:15:09.059-07:00,143,0,0
2022-04-19T22:30:05.722-07:00,143,0,0
2022-04-19T22:45:05.544-07:00,178,0,0
2022-04-19T23:00:05.552-07:00,181,0,0
2022-04-19T23:15:05.282-07:00,142,0,0
2022-04-19T23:30:08.179-07:00,142,0,0
2022-04-19T23:45:05.362-07:00,185,0,0
2022-04-20T00:00:05.124-07:00,138,0,0
2022-04-20T00:15:05.642-07:00,140,0,0
2022-04-20T00:30:05.402-07:00,141,0,0
2022-04-20T00:45:05.709-07:00,138,0,0
2022-04-20T01:00:05.469-07:00,139,0,0
2022-04-20T01:15:05.343-07:00,149,0,0
2022-04-20T01:30:05.304-07:00,172,0,0
2022-04-20T01:45:05.434-07:00,145,0,0
2022-04-20T02:00:08.622-07:00,141,0,0
2022-04-20T02:15:05.117-07:00,138,4,0
2022-04-20T02:30:05.372-07:00,138,0,0
2022-04-20T02:45:05.627-07:00,178,0,0
2022-04-20T03:00:05.340-07:00,200,0,0
2022-04-20T03:15:05.431-07:00,139,0,0
2022-04-20T03:30:05.449-07:00,139,0,0
2022-04-20T03:45:09.273-07:00,172,0,0
2022-04-20T04:00:05.414-07:00,138,0,0
2022-04-20T04:15:05.603-07:00,144,0,0
2022-04-20T04:30:05.280-07:00,168,0,0
2022-04-20T04:45:05.462-07:00,169,0,0
2022-04-20T05:00:07.124-07:00,140,2,0
2022-04-20T05:15:05.169-07:00,140,2,0
2022-04-20T05:30:12.165-07:00,186,0,0
2022-04-20T05:45:04.959-07:00,144,0,0
2022-04-20T06:00:05.366-07:00,144,0,0
2022-04-20T06:15:05.600-07:00,150,0,0
2022-04-20T06:30:05.811-07:00,209,0,0
2022-04-20T06:45:05.453-07:00,209,0,0
2022-04-20T07:00:05.205-07:00,257,0,0
2022-04-20T07:15:05.325-07:00,199,0,0
2022-04-20T07:30:05.445-07:00,188,0,0
2022-04-20T07:45:05.680-07:00,180,0,0
2022-04-20T08:00:05.597-07:00,219,0,0
2022-04-20T08:15:05.550-07:00,202,0,0
2022-04-20T08:30:09.006-07:00,193,4,0
2022-04-20T08:45:05.617-07:00,177,0,0
2022-04-20T09:00:05.212-07:00,200,0,0
2022-04-20T09:15:05.517-07:00,231,0,0
2022-04-20T09:30:05.834-07:00,231,0,0
2022-04-20T09:45:05.423-07:00,230,0,0
2022-04-20T10:00:05.539-07:00,217,0,0
2022-04-20T10:15:09.143-07:00,200,0,0
2022-04-20T10:30:05.689-07:00,179,0,0
2022-04-20T10:45:05.333-07:00,188,0,0
2022-04-20T11:00:05.792-07:00,225,0,0
2022-04-20T11:15:04.892-07:00,193,0,0
2022-04-20T11:30:05.512-07:00,193,0,0
2022-04-20T11:45:05.847-07:00,183,0,0
2022-04-20T12:00:08.713-07:00,181,0,0
2022-04-20T12:15:05.509-07:00,181,0,0
2022-04-20T12:30:05.477-07:00,181,0,0
2022-04-20T12:45:57.624-07:00,218,0,0
2022-04-20T13:00:05.448-07:00,201,0,0
2022-04-20T13:15:05.710-07:00,192,0,0
2022-04-20T13:30:05.980-07:00,204,0,0
2022-04-20T13:45:05.522-07:00,204,0,0
2022-04-20T14:00:05.655-07:00,192,0,0
2022-04-20T14:15:05.282-07:00,232,0,0
2022-04-20T14:30:05.556-07:00,232,4,0
2022-04-20T14:45:06.805-07:00,178,0,0
2022-04-20T15:00:05.605-07:00,187,0,0
2022-04-20T15:15:05.471-07:00,187,4,0
2022-04-20T15:30:05.452-07:00,173,0,0
2022-04-20T15:45:05.423-07:00,173,0,0
2022-04-20T16:00:05.604-07:00,173,0,0
2022-04-20T16:15:05.524-07:00,177,0,0
2022-04-20T16:30:05.473-07:00,167,0,0
2022-04-20T16:45:05.299-07:00,181,0,0
2022-04-20T17:00:05.665-07:00,182,0,0
2022-04-20T17:15:05.307-07:00,169,0,0
2022-04-20T17:30:05.264-07:00,158,0,0
2022-04-20T17:45:05.459-07:00,158,0,0
2022-04-20T18:00:08.437-07:00,163,0,0
2022-04-20T18:15:05.556-07:00,152,0,0
2022-04-20T18:30:05.274-07:00,149,0,0
2022-04-20T18:45:08.822-07:00,147,0,0
2022-04-20T19:00:05.259-07:00,138,0,0
2022-04-20T19:15:07.198-07:00,155,0,0
2022-04-20T19:30:11.223-07:00,151,4,0
2022-04-20T19:45:05.672-07:00,152,0,0
2022-04-20T20:00:05.379-07:00,150,0,0
2022-04-20T20:15:08.146-07:00,150,0,0
2022-04-20T20:30:05.685-07:00,155,0,0
2022-04-20T20:45:05.287-07:00,142,0,0
2022-04-20T21:00:05.531-07:00,151,0,0
2022-04-20T21:15:05.331-07:00,139,0,0
2022-04-20T21:30:05.751-07:00,144,0,0
2022-04-20T21:45:01.658-07:00,137,0,0
2022-04-20T22:00:06.673-07:00,140,0,0
2022-04-20T22:15:05.718-07:00,142,0,0
2022-04-20T22:30:05.519-07:00,149,4,0
2022-04-20T22:45:05.610-07:00,149,0,0
2022-04-20T23:00:05.728-07:00,137,0,0
2022-04-20T23:15:05.011-07:00,140,0,0
2022-04-20T23:30:05.601-07:00,136,0,0
2022-04-20T23:45:05.732-07:00,154,0,0
2022-04-21T00:00:08.494-07:00,139,0,0
2022-04-21T00:15:05.378-07:00,139,0,0
2022-04-21T00:30:05.386-07:00,161,0,0
2022-04-21T00:45:05.474-07:00,142,0,0
2022-04-21T01:00:09.360-07:00,139,0,0
2022-04-21T01:15:05.501-07:00,137,0,0
2022-04-21T01:30:05.727-07:00,136,0,0
2022-04-21T01:45:05.418-07:00,167,0,0
2022-04-21T02:00:05.232-07:00,138,0,0
2022-04-21T02:15:05.506-07:00,137,0,0
2022-04-21T02:30:05.296-07:00,136,0,0
2022-04-21T02:45:09.537-07:00,139,0,0
2022-04-21T03:00:00.547-07:00,138,0,0
2022-04-21T03:15:05.384-07:00,135,0,0
2022-04-21T03:30:05.244-07:00,137,0,0
2022-04-21T03:45:05.302-07:00,137,4,0
2022-04-21T04:00:04.834-07:00,136,0,0
2022-04-21T04:15:05.878-07:00,136,0,0
2022-04-21T04:30:05.177-07:00,174,0,0
2022-04-21T04:45:05.549-07:00,134,0,0
2022-04-21T05:00:06.889-07:00,134,0,0
2022-04-21T05:15:05.577-07:00,147,0,0
2022-04-21T05:30:05.756-07:00,143,0,0
2022-04-21T05:45:05.548-07:00,147,0,0
2022-04-21T06:00:05.521-07:00,147,4,0
2022-04-21T06:15:05.406-07:00,183,0,0
2022-04-21T06:30:06.181-07:00,175,0,0
2022-04-21T06:45:05.211-07:00,199,0,0
2022-04-21T07:00:09.196-07:00,174,0,0
2022-04-21T07:15:05.197-07:00,167,0,0
2022-04-21T07:30:11.679-07:00,180,0,0
2022-04-21T07:45:05.180-07:00,166,0,0
2022-04-21T08:00:05.215-07:00,172,0,0
2022-04-21T08:15:05.537-07:00,184,0,0
2022-04-21T08:30:05.784-07:00,197,0,0
2022-04-21T08:45:05.239-07:00,193,0,0
2022-04-21T09:00:05.105-07:00,226,0,0
2022-04-21T09:15:05.291-07:00,192,0,0
2022-04-21T09:30:07.021-07:00,171,0,0
2022-04-21T09:45:05.284-07:00,219,0,0
2022-04-21T10:00:09.035-07:00,179,0,0
2022-04-21T10:15:05.503-07:00,177,0,0
2022-04-21T10:30:06.693-07:00,188,0,0
2022-04-21T10:45:05.482-07:00,188,4,0
2022-04-21T11:00:05.412-07:00,188,4,0
2022-04-21T11:15:05.670-07:00,175,0,0
2022-04-21T11:30:05.593-07:00,200,0,0
2022-04-21T11:45:08.841-07:00,200,4,0
2022-04-21T12:00:05.466-07:00,184,0,0
2022-04-21T12:15:05.364-07:00,222,0,0
2022-04-21T12:30:05.855-07:00,187,0,0
2022-04-21T12:45:05.375-07:00,211,0,0
2022-04-21T13:00:05.584-07:00,201,0,0
2022-04-21T13:15:05.683-07:00,193,0,0
2022-04-21T13:30:05.517-07:00,199,0,0
2022-04-21T13:45:08.803-07:00,199,0,0
2022-04-21T14:00:05.467-07:00,183,4,0
2022-04-21T14:15:06.030-07:00,183,0,0
2022-04-21T14:30:05.606-07:00,183,0,0
2022-04-21T14:45:08.812-07:00,184,0,0
2022-04-21T15:00:05.267-07:00,170,0,0
2022-04-21T15:15:05.202-07:00,170,2,0
2022-04-21T15:30:05.432-07:00,180,0,0
2022-04-21T15:45:05.341-07:00,200,0,0
2022-04-21T16:00:05.876-07:00,210,0,0
2022-04-21T16:15:05.513-07:00,178,0,0
2022-04-21T16:30:05.407-07:00,162,0,0
2022-04-21T16:45:07.210-07:00,180,0,0
2022-04-21T17:00:05.385-07:00,174,0,0
2022-04-21T17:15:05.057-07:00,193,0,0
2022-04-21T17:30:05.745-07:00,163,0,0
2022-04-21T17:45:05.556-07:00,166,0,0
2022-04-21T18:00:05.458-07:00,190,0,0
2022-04-21T18:15:05.517-07:00,159,0,0
2022-04-21T18:30:05.472-07:00,153,0,0
2022-04-21T18:45:10.754-07:00,135,4,0
2022-04-21T19:00:05.503-07:00,144,0,0
2022-04-21T19:15:05.369-07:00,135,0,0
2022-04-21T19:30:05.211-07:00,153,0,0
2022-04-21T19:45:05.525-07:00,139,0,0
2022-04-21T20:00:00.419-07:00,203,0,0
2022-04-21T20:15:00.293-07:00,140,0,0
2022-04-21T20:30:00.262-07:00,148,0,0
2022-04-21T20:45:00.344-07:00,136,0,0
2022-04-21T21:00:00.351-07:00,178,0,0
2022-04-21T21:15:00.292-07:00,143,0,0
2022-04-21T21:30:00.267-07:00,143,0,0
2022-04-21T21:45:00.389-07:00,143,0,0
2022-04-21T22:00:00.289-07:00,178,0,0
2022-04-21T22:15:00.202-07:00,143,0,0
2022-04-21T22:30:00.363-07:00,143,0,0
2022-04-21T22:45:00.517-07:00,141,0,0
2022-04-21T23:00:00.246-07:00,138,4,0
2022-04-21T23:15:00.369-07:00,148,0,0
2022-04-21T23:30:00.267-07:00,145,0,0
2022-04-21T23:45:00.289-07:00,140,0,0
2022-04-22T00:00:01.473-07:00,140,0,0
2022-04-22T00:15:00.535-07:00,144,4,0
2022-04-22T00:30:00.250-07:00,173,0,0
2022-04-22T00:45:00.332-07:00,179,0,0
2022-04-22T01:00:00.300-07:00,168,0,0
2022-04-22T01:15:00.346-07:00,139,0,0
2022-04-22T01:30:00.240-07:00,136,0,0
2022-04-22T01:45:00.306-07:00,140,0,0
2022-04-22T02:00:00.409-07:00,137,0,0
2022-04-22T02:15:00.730-07:00,175,0,0
2022-04-22T02:30:00.626-07:00,140,0,0
2022-04-22T02:45:00.272-07:00,140,0,0
2022-04-22T03:00:00.303-07:00,137,0,0
2022-04-22T03:15:00.339-07:00,138,0,0
2022-04-22T03:30:00.283-07:00,138,0,0
2022-04-22T03:45:00.297-07:00,144,0,0
2022-04-22T04:00:00.313-07:00,136,0,0
2022-04-22T04:15:00.505-07:00,136,0,0
2022-04-22T04:30:00.244-07:00,138,0,0
2022-04-22T04:45:00.256-07:00,138,4,0
2022-04-22T05:00:00.262-07:00,138,0,0
2022-04-22T05:15:00.424-07:00,140,0,0
2022-04-22T05:30:00.322-07:00,178,0,0
2022-04-22T05:45:00.278-07:00,146,0,0
2022-04-22T06:00:00.267-07:00,154,0,0
2022-04-22T06:15:00.327-07:00,153,0,0
2022-04-22T06:30:00.442-07:00,216,0,0
2022-04-22T06:45:00.287-07:00,172,0,0
2022-04-22T07:00:00.359-07:00,179,0,0
2022-04-22T07:15:00.325-07:00,179,0,0
2022-04-22T07:30:00.396-07:00,179,0,0
2022-04-22T07:45:01.121-07:00,207,0,0
2022-04-22T08:00:00.331-07:00,207,0,0
2022-04-22T08:15:00.269-07:00,219,0,0
2022-04-22T08:30:00.554-07:00,223,0,0
2022-04-22T08:45:00.416-07:00,184,0,0
2022-04-22T09:00:00.554-07:00,172,0,0
2022-04-22T09:15:00.368-07:00,179,0,0
2022-04-22T09:30:00.284-07:00,173,0,0
2022-04-22T09:45:00.338-07:00,173,0,0
2022-04-22T10:00:00.363-07:00,179,0,0
2022-04-22T10:15:00.238-07:00,211,0,0
2022-04-22T10:30:00.417-07:00,193,0,0
2022-04-22T10:45:00.356-07:00,211,0,0
2022-04-22T11:00:00.300-07:00,184,0,0
2022-04-22T11:15:00.328-07:00,218,0,0
2022-04-22T11:30:00.356-07:00,180,0,0
2022-04-22T11:45:00.269-07:00,175,0,0
2022-04-22T12:00:00.527-07:00,214,0,0
2022-04-22T12:15:00.335-07:00,181,0,0
2022-04-22T12:30:00.313-07:00,225,0,0
2022-04-22T12:45:00.416-07:00,196,4,0
2022-04-22T13:00:00.299-07:00,206,0,0
2022-04-22T13:15:00.451-07:00,173,0,0
2022-04-22T13:30:00.264-07:00,192,0,0
2022-04-22T13:45:00.315-07:00,185,0,0
2022-04-22T14:00:00.351-07:00,185,0,0
2022-04-22T14:15:00.273-07:00,188,0,0
2022-04-22T14:30:00.286-07:00,182,0,0
2022-04-22T14:45:00.593-07:00,172,0,0
2022-04-22T15:00:00.318-07:00,172,0,0
2022-04-22T15:15:00.451-07:00,172,0,0
2022-04-22T15:30:00.282-07:00,206,0,0
2022-04-22T15:45:00.281-07:00,180,0,0
2022-04-22T16:00:00.345-07:00,174,0,0
2022-04-22T16:15:00.294-07:00,165,0,0
2022-04-22T16:30:00.255-07:00,178,0,0
2022-04-22T16:45:00.293-07:00,166,0,0
2022-04-22T17:00:00.286-07:00,178,0,0
2022-04-22T17:15:00.271-07:00,155,0,0
2022-04-22T17:30:00.506-07:00,192,0,0
2022-04-22T17:45:00.309-07:00,159,0,0
2022-04-22T18:00:00.261-07:00,153,0,0
2022-04-22T18:15:00.335-07:00,151,0,0
2022-04-22T18:30:00.449-07:00,154,0,0
2022-04-22T18:45:00.457-07:00,161,0,0
2022-04-22T19:00:00.270-07:00,150,0,0
2022-04-22T19:15:00.470-07:00,150,0,0
2022-04-22T19:30:00.347-07:00,150,0,0
2022-04-22T19:45:00.250-07:00,150,0,0
2022-04-22T20:00:00.268-07:00,143,0,0
2022-04-22T20:15:00.410-07:00,141,0,0
2022-04-22T20:30:00.242-07:00,141,0,0
2022-04-22T20:45:00.443-07:00,142,0,0
2022-04-22T21:00:00.528-07:00,149,0,0
2022-04-22T21:15:00.302-07:00,138,4,0
2022-04-22T21:30:00.278-07:00,139,0,0
2022-04-22T21:45:00.312-07:00,151,0,0
2022-04-22T22:00:00.255-07:00,151,0,0
2022-04-22T22:15:00.296-07:00,143,0,0
2022-04-22T22:30:00.332-07:00,137,0,0
2022-04-22T22:45:00.284-07:00,140,0,0
2022-04-22T23:00:00.256-07:00,136,0,0
2022-04-22T23:15:01.117-07:00,169,0,0
2022-04-22T23:30:00.764-07:00,138,0,0
2022-04-22T23:45:00.406-07:00,136,0,0
2022-04-23T00:00:00.285-07:00,141,0,0
2022-04-23T00:15:00.320-07:00,137,0,0
2022-04-23T00:30:00.394-07:00,137,0,0
2022-04-23T00:45:00.360-07:00,137,0,0
2022-04-23T01:00:00.311-07:00,136,0,0
2022-04-23T01:15:00.324-07:00,138,0,0
2022-04-23T01:30:00.287-07:00,138,4,0
2022-04-23T01:45:00.297-07:00,195,0,0
2022-04-23T02:00:00.406-07:00,136,0,0
2022-04-23T02:15:00.278-07:00,136,0,0
2022-04-23T02:30:00.299-07:00,136,0,0
2022-04-23T02:45:00.264-07:00,147,0,0
2022-04-23T03:00:00.296-07:00,139,0,0
2022-04-23T03:15:00.411-07:00,139,0,0
2022-04-23T03:30:00.195-07:00,134,0,0
2022-04-23T03:45:00.405-07:00,134,0,0
2022-04-23T04:00:00.320-07:00,134,4,0
2022-04-23T04:15:00.324-07:00,147,0,0
2022-04-23T04:30:07.778-07:00,139,0,0
2022-04-23T04:45:00.317-07:00,140,2,0
2022-04-23T05:00:00.272-07:00,140,0,0
2022-04-23T05:15:00.318-07:00,140,0,0
2022-04-23T05:30:00.659-07:00,141,0,0
2022-04-23T05:45:00.255-07:00,138,0,0
2022-04-23T06:00:00.441-07:00,174,0,0
2022-04-23T06:15:00.488-07:00,174,0,0
2022-04-23T06:30:00.246-07:00,137,0,0
2022-04-23T06:45:00.332-07:00,164,0,0
2022-04-23T07:00:00.219-07:00,133,0,0
2022-04-23T07:15:01.244-07:00,173,0,0
2022-04-23T07:30:00.252-07:00,137,0,0
2022-04-23T07:45:00.275-07:00,136,0,0
2022-04-23T08:00:00.252-07:00,137,0,0
2022-04-23T08:15:00.344-07:00,135,0,0
2022-04-23T08:30:00.293-07:00,166,0,0
2022-04-23T08:45:00.367-07:00,138,0,0
2022-04-23T09:00:00.285-07:00,173,0,0
2022-04-23T09:15:00.331-07:00,135,0,0
2022-04-23T09:30:00.295-07:00,135,0,0
2022-04-23T09:45:00.369-07:00,136,0,0
2022-04-23T10:00:00.266-07:00,137,0,0
2022-04-23T10:15:00.287-07:00,137,0,0
2022-04-23T10:30:00.307-07:00,173,0,0
2022-04-23T10:45:00.346-07:00,165,0,0
2022-04-23T11:00:00.537-07:00,168,0,0
2022-04-23T11:15:00.283-07:00,137,0,0
2022-04-23T11:30:00.555-07:00,142,0,0
2022-04-23T11:45:00.313-07:00,142,0,0
2022-04-23T12:00:00.399-07:00,145,0,0
2022-04-23T12:15:00.225-07:00,138,0,0
2022-04-23T12:30:00.289-07:00,136,0,0
2022-04-23T12:45:00.280-07:00,136,4,0
2022-04-23T13:00:00.575-07:00,143,0,0
2022-04-23T13:15:00.322-07:00,151,0,0
2022-04-23T13:30:00.510-07:00,177,0,0
2022-04-23T13:45:00.283-07:00,141,0,0
2022-04-23T14:00:00.376-07:00,146,0,0
2022-04-23T14:15:00.258-07:00,142,0,0
2022-04-23T14:30:00.276-07:00,142,0,0
2022-04-23T14:45:00.255-07:00,142,0,0
2022-04-23T15:00:00.356-07:00,140,0,0
2022-04-23T15:15:00.359-07:00,171,0,0
2022-04-23T15:30:00.553-07:00,171,0,0
2022-04-23T15:45:00.271-07:00,171,0,0
2022-04-23T16:00:00.268-07:00,138,0,0
2022-04-23T16:15:00.259-07:00,178,0,0
2022-04-23T16:30:00.263-07:00,145,0,0
2022-04-23T16:45:00.586-07:00,145,0,0
2022-04-23T17:00:00.478-07:00,137,0,0
2022-04-23T17:15:00.301-07:00,142,0,0
2022-04-23T17:30:00.275-07:00,149,0,0
2022-04-23T17:45:00.326-07:00,135,0,0
2022-04-23T18:00:00.347-07:00,161,0,0
2022-04-23T18:15:00.377-07:00,140,0,0
2022-04-23T18:30:00.249-07:00,140,0,0
2022-04-23T18:45:00.298-07:00,143,0,0
2022-04-23T19:00:00.294-07:00,164,0,0
2022-04-23T19:15:00.272-07:00,134,0,0
2022-04-23T19:30:00.273-07:00,137,0,0
2022-04-23T19:45:00.279-07:00,151,0,0
2022-04-23T20:00:00.416-07:00,140,0,0
2022-04-23T20:15:00.338-07:00,138,4,0
2022-04-23T20:30:00.360-07:00,138,0,0
2022-04-23T20:45:00.288-07:00,138,0,0
2022-04-23T21:00:00.241-07:00,147,0,0
2022-04-23T21:15:00.292-07:00,139,0,0
2022-04-23T21:30:00.425-07:00,140,0,0
2022-04-23T21:45:00.227-07:00,146,0,0
2022-04-23T22:00:00.271-07:00,146,0,0
2022-04-23T22:15:00.409-07:00,138,0,0
2022-04-23T22:30:00.314-07:00,139,0,0
2022-04-23T22:45:00.244-07:00,141,0,0
2022-04-23T23:00:00.291-07:00,135,0,0
2022-04-23T23:15:00.250-07:00,139,0,0
2022-04-23T23:30:00.268-07:00,140,0,0
2022-04-23T23:45:00.351-07:00,142,0,0
2022-04-24T00:00:00.322-07:00,137,0,0
2022-04-24T00:15:00.425-07:00,140,0,0
2022-04-24T00:30:00.519-07:00,201,0,0
2022-04-24T00:45:01.338-07:00,139,0,0
2022-04-24T01:00:00.347-07:00,144,0,0
2022-04-24T01:15:00.209-07:00,138,0,0
2022-04-24T01:30:00.278-07:00,131,0,0
2022-04-24T01:45:00.515-07:00,131,0,0
2022-04-24T02:00:00.299-07:00,132,0,0
2022-04-24T02:15:00.239-07:00,138,0,0
2022-04-24T02:30:00.242-07:00,169,0,0
2022-04-24T02:45:00.280-07:00,147,0,0
2022-04-24T03:00:00.316-07:00,138,0,0
2022-04-24T03:15:00.331-07:00,139,0,0
2022-04-24T03:30:00.340-07:00,139,0,0
2022-04-24T03:45:00.439-07:00,140,0,0
2022-04-24T04:00:00.284-07:00,140,0,0
2022-04-24T04:15:00.515-07:00,138,0,0
2022-04-24T04:30:00.276-07:00,138,0,0
2022-04-24T04:45:00.255-07:00,136,0,0
2022-04-24T05:00:02.444-07:00,137,0,0
2022-04-24T05:15:00.405-07:00,145,0,0
2022-04-24T05:30:00.300-07:00,176,0,0
2022-04-24T05:45:00.284-07:00,144,0,0
2022-04-24T06:00:00.290-07:00,145,0,0
2022-04-24T06:15:00.281-07:00,140,0,0
2022-04-24T06:30:00.271-07:00,143,0,0
2022-04-24T06:45:00.282-07:00,136,0,0
2022-04-24T07:00:00.361-07:00,130,0,0
2022-04-24T07:15:00.305-07:00,164,0,0
2022-04-24T07:30:00.262-07:00,133,0,0
2022-04-24T07:45:00.277-07:00,135,0,0
2022-04-24T08:00:00.229-07:00,135,0,0
2022-04-24T08:15:00.230-07:00,132,0,0
2022-04-24T08:30:00.539-07:00,136,0,0
2022-04-24T08:45:00.357-07:00,137,0,0
2022-04-24T09:00:00.265-07:00,132,0,0
2022-04-24T09:15:00.389-07:00,143,0,0
2022-04-24T09:30:00.276-07:00,139,0,0
2022-04-24T09:45:00.356-07:00,143,0,0
2022-04-24T10:00:00.280-07:00,137,0,0
2022-04-24T10:15:00.297-07:00,137,0,0
2022-04-24T10:30:00.577-07:00,135,0,0
2022-04-24T10:45:00.404-07:00,165,0,0
2022-04-24T11:00:00.246-07:00,148,0,0
2022-04-24T11:15:00.292-07:00,137,0,0
2022-04-24T11:30:00.276-07:00,137,0,0
2022-04-24T11:45:00.282-07:00,165,0,0
2022-04-24T12:00:00.332-07:00,135,0,0
2022-04-24T12:15:00.225-07:00,135,0,0
2022-04-24T12:30:00.282-07:00,144,0,0
2022-04-24T12:45:00.302-07:00,169,0,0
2022-04-24T13:00:00.241-07:00,134,0,0
2022-04-24T13:15:00.207-07:00,136,0,0
2022-04-24T13:30:00.418-07:00,136,0,0
2022-04-24T13:45:00.232-07:00,141,0,0
2022-04-24T14:00:00.295-07:00,149,0,0
2022-04-24T14:15:00.313-07:00,139,0,0
2022-04-24T14:30:00.310-07:00,150,4,0
2022-04-24T14:45:00.401-07:00,150,0,0
2022-04-24T15:00:00.314-07:00,150,0,0
2022-04-24T15:15:00.258-07:00,136,0,0
2022-04-24T15:30:00.274-07:00,151,0,0
2022-04-24T15:45:00.282-07:00,144,0,0
2022-04-24T16:00:00.384-07:00,148,0,0
2022-04-24T16:15:00.274-07:00,148,0,0
2022-04-24T16:30:00.256-07:00,147,0,0
2022-04-24T16:45:00.289-07:00,147,0,0
2022-04-24T17:00:00.450-07:00,174,0,0
2022-04-24T17:15:00.238-07:00,137,0,0
2022-04-24T17:30:00.297-07:00,143,0,0
2022-04-24T17:45:00.304-07:00,134,0,0
2022-04-24T18:00:00.269-07:00,131,0,0
2022-04-24T18:15:00.275-07:00,143,0,0
2022-04-24T18:30:00.237-07:00,134,0,0
2022-04-24T18:45:00.264-07:00,134,0,0
2022-04-24T19:00:00.213-07:00,130,0,0
2022-04-24T19:15:00.256-07:00,165,0,0
2022-04-24T19:30:00.241-07:00,165,0,0
2022-04-24T19:45:00.332-07:00,139,0,0
2022-04-24T20:00:00.519-07:00,139,0,0
2022-04-24T20:15:00.250-07:00,139,0,0
2022-04-24T20:30:00.377-07:00,138,0,0
2022-04-24T20:45:00.382-07:00,149,0,0
2022-04-24T21:00:00.328-07:00,150,0,0
2022-04-24T21:15:00.306-07:00,140,4,0
2022-04-24T21:30:00.302-07:00,140,0,0
2022-04-24T21:45:00.423-07:00,169,0,0
2022-04-24T22:00:00.330-07:00,174,0,0
2022-04-24T22:15:00.288-07:00,140,0,0
2022-04-24T22:30:00.250-07:00,141,0,0
2022-04-24T22:45:00.340-07:00,136,0,0
2022-04-24T23:00:00.416-07:00,143,0,0
2022-04-24T23:15:00.347-07:00,139,0,0
2022-04-24T23:30:00.285-07:00,139,4,0
2022-04-24T23:45:00.282-07:00,139,0,0
2022-04-25T00:00:00.310-07:00,151,0,0
2022-04-25T00:15:00.259-07:00,151,0,0
