t,v,s,r
2022-05-07T18:30:00.225-07:00,131,0,0
2022-05-07T18:45:00.450-07:00,128,0,0
2022-05-07T19:00:00.396-07:00,142,0,0
2022-05-07T19:15:00.385-07:00,118,0,0
2022-05-07T19:30:00.499-07:00,111,0,0
2022-05-07T19:45:00.362-07:00,153,0,0
2022-05-07T20:00:00.272-07:00,125,0,0
2022-05-07T20:15:00.292-07:00,140,0,0
2022-05-07T20:30:00.267-07:00,115,0,0
2022-05-07T20:45:00.284-07:00,111,0,0
2022-05-07T21:00:00.383-07:00,115,0,0
2022-05-07T21:15:00.284-07:00,113,0,0
2022-05-07T21:30:00.254-07:00,112,0,0
2022-05-07T21:45:00.300-07:00,111,0,0
2022-05-07T22:00:00.328-07:00,114,0,0
2022-05-07T22:15:00.266-07:00,114,0,0
2022-05-07T22:30:00.358-07:00,118,0,0
2022-05-07T22:45:00.281-07:00,116,0,0
2022-05-07T23:00:00.283-07:00,112,0,0
2022-05-07T23:15:00.325-07:00,111,0,0
2022-05-07T23:30:00.413-07:00,140,0,0
2022-05-07T23:45:00.273-07:00,113,0,0
2022-05-08T00:00:00.282-07:00,115,0,0
2022-05-08T00:15:00.252-07:00,112,0,0
2022-05-08T00:30:00.420-07:00,113,0,0
2022-05-08T00:45:00.226-07:00,114,0,0
2022-05-08T01:00:00.228-07:00,128,0,0
2022-05-08T01:15:00.437-07:00,110,0,0
2022-05-08T01:30:00.440-07:00,121,0,0
2022-05-08T01:45:00.263-07:00,113,0,0
2022-05-08T02:00:00.216-07:00,109,0,0
2022-05-08T02:15:00.242-07:00,117,0,0
2022-05-08T02:30:00.566-07:00,109,0,0
2022-05-08T02:45:00.305-07:00,110,0,0
2022-05-08T03:00:00.304-07:00,135,0,0
2022-05-08T03:15:00.302-07:00,130,0,0
2022-05-08T03:30:00.236-07:00,116,0,0
2022-05-08T03:45:00.279-07:00,111,0,0
2022-05-08T04:00:00.498-07:00,110,0,0
2022-05-08T04:15:00.410-07:00,115,0,0
2022-05-08T04:30:00.402-07:00,112,0,0
2022-05-08T04:45:00.508-07:00,108,0,0
2022-05-08T05:00:02.007-07:00,112,0,0
2022-05-08T05:15:00.301-07:00,110,0,0
2022-05-08T05:30:00.408-07:00,117,0,0
2022-05-08T05:45:00.291-07:00,110,0,0
2022-05-08T06:00:00.340-07:00,112,0,0
2022-05-08T06:15:00.241-07:00,143,0,0
2022-05-08T06:30:00.251-07:00,116,0,0
2022-05-08T06:45:00.244-07:00,114,0,0
2022-05-08T07:00:00.220-07:00,118,0,0
2022-05-08T07:15:00.632-07:00,113,0,0
2022-05-08T07:30:00.365-07:00,105,0,0
2022-05-08T07:45:00.306-07:00,109,0,0
2022-05-08T08:00:00.248-07:00,108,0,0
2022-05-08T08:15:00.340-07:00,115,0,0
2022-05-08T08:30:00.329-07:00,110,0,0
2022-05-08T08:45:00.285-07:00,120,0,0
2022-05-08T09:00:00.261-07:00,113,0,0
2022-05-08T09:15:00.293-07:00,108,0,0
2022-05-08T09:30:00.250-07:00,110,0,0
2022-05-08T09:45:00.261-07:00,117,0,0
2022-05-08T10:00:00.385-07:00,114,0,0
2022-05-08T10:15:00.540-07:00,117,0,0
2022-05-08T10:30:00.280-07:00,115,0,0
2022-05-08T10:45:00.175-07:00,114,0,0
2022-05-08T11:00:00.301-07:00,108,0,0
2022-05-08T11:15:00.282-07:00,135,0,0
2022-05-08T11:30:00.223-07:00,136,0,0
2022-05-08T11:45:00.270-07:00,108,0,0
2022-05-08T12:00:00.242-07:00,114,0,0
2022-05-08T12:15:00.238-07:00,112,0,0
2022-05-08T12:30:02.574-07:00,130,0,0
2022-05-08T12:45:00.323-07:00,112,0,0
2022-05-08T13:00:00.418-07:00,137,0,0
2022-05-08T13:15:00.243-07:00,109,0,0
2022-05-08T13:30:00.245-07:00,115,0,0
2022-05-08T13:45:00.302-07:00,111,0,0
2022-05-08T14:00:00.255-07:00,114,0,0
2022-05-08T14:15:00.221-07:00,110,0,0
2022-05-08T14:30:00.265-07:00,110,0,0
2022-05-08T14:45:02.646-07:00,111,0,0
2022-05-08T15:00:00.329-07:00,116,0,0
2022-05-08T15:15:00.492-07:00,109,0,0
2022-05-08T15:30:00.276-07:00,109,0,0
2022-05-08T15:45:00.217-07:00,117,0,0
2022-05-08T16:00:00.283-07:00,112,0,0
2022-05-08T16:15:00.283-07:00,113,0,0
2022-05-08T16:30:00.276-07:00,112,0,0
2022-05-08T16:45:00.332-07:00,112,0,0
2022-05-08T17:00:00.233-07:00,112,0,0
2022-05-08T17:15:00.334-07:00,143,0,0
2022-05-08T17:30:00.296-07:00,112,0,0
2022-05-08T17:45:00.487-07:00,108,0,0
2022-05-08T18:00:00.273-07:00,108,0,0
2022-05-08T18:15:00.197-07:00,112,0,0
2022-05-08T18:30:00.228-07:00,117,0,0
2022-05-08T18:45:00.345-07:00,111,0,0
2022-05-08T19:00:00.257-07:00,136,0,0
2022-05-08T19:15:00.327-07:00,111,0,0
2022-05-08T19:30:00.370-07:00,110,0,0
2022-05-08T19:45:00.364-07:00,114,0,0
2022-05-08T20:00:00.500-07:00,114,0,0
2022-05-08T20:15:00.264-07:00,117,0,0
2022-05-08T20:30:00.265-07:00,110,0,0
2022-05-08T20:45:00.432-07:00,113,0,0
2022-05-08T21:00:00.246-07:00,111,0,0
2022-05-08T21:15:00.258-07:00,113,0,0
2022-05-08T21:30:00.292-07:00,114,0,0
2022-05-08T21:45:00.280-07:00,115,0,0
2022-05-08T22:00:00.279-07:00,137,0,0
2022-05-08T22:15:00.377-07:00,110,0,0
2022-05-08T22:30:00.337-07:00,111,0,0
2022-05-08T22:45:00.235-07:00,111,0,0
2022-05-08T23:00:00.333-07:00,112,0,0
2022-05-08T23:15:00.256-07:00,113,0,0
2022-05-08T23:30:00.316-07:00,112,0,0
2022-05-08T23:45:00.323-07:00,113,0,0
2022-05-09T00:00:00.307-07:00,139,0,0
2022-05-09T00:15:00.236-07:00,113,0,0
2022-05-09T00:30:00.233-07:00,115,0,0
2022-05-09T00:45:00.383-07:00,110,0,0
2022-05-09T01:00:00.365-07:00,108,0,0
2022-05-09T01:15:00.303-07:00,109,0,0
2022-05-09T01:30:00.303-07:00,110,0,0
2022-05-09T01:45:00.263-07:00,111,0,0
2022-05-09T02:00:00.293-07:00,108,0,0
2022-05-09T02:15:00.307-07:00,114,0,0
2022-05-09T02:30:00.268-07:00,110,0,0
2022-05-09T02:45:00.270-07:00,133,0,0
2022-05-09T03:00:00.262-07:00,125,0,0
2022-05-09T03:15:00.345-07:00,115,0,0
2022-05-09T03:30:00.328-07:00,112,0,0
2022-05-09T03:45:00.217-07:00,113,0,0
2022-05-09T04:00:00.331-07:00,113,0,0
2022-05-09T04:15:00.244-07:00,114,0,0
2022-05-09T04:30:00.266-07:00,121,0,0
2022-05-09T04:45:00.253-07:00,112,0,0
2022-05-09T05:00:02.487-07:00,110,0,0
2022-05-09T05:15:00.267-07:00,113,0,0
2022-05-09T05:30:00.474-07:00,117,0,0
2022-05-09T05:45:00.358-07:00,119,0,0
2022-05-09T06:00:00.297-07:00,151,0,0
2022-05-09T06:15:00.310-07:00,126,0,0
2022-05-09T06:30:00.249-07:00,161,0,0
2022-05-09T06:45:00.270-07:00,138,0,0
2022-05-09T07:00:00.282-07:00,166,0,0
2022-05-09T07:15:00.412-07:00,130,0,0
2022-05-09T07:30:00.254-07:00,149,0,0
2022-05-09T07:45:00.215-07:00,149,0,0
2022-05-09T08:00:00.316-07:00,144,0,0
2022-05-09T08:15:00.332-07:00,162,0,0
2022-05-09T08:30:00.290-07:00,149,0,0
2022-05-09T08:45:00.364-07:00,139,0,0
2022-05-09T09:00:00.265-07:00,145,0,0
2022-05-09T09:15:00.242-07:00,144,0,0
2022-05-09T09:30:00.310-07:00,154,0,0
2022-05-09T09:45:00.554-07:00,157,0,0
2022-05-09T10:00:00.429-07:00,168,0,0
2022-05-09T10:15:00.305-07:00,162,0,0
2022-05-09T10:30:00.298-07:00,186,0,0
2022-05-09T10:45:00.263-07:00,162,0,0
2022-05-09T11:00:00.228-07:00,153,0,0
2022-05-09T11:15:00.268-07:00,151,0,0
2022-05-09T11:30:00.241-07:00,153,0,0
2022-05-09T11:45:00.382-07:00,190,0,0
2022-05-09T12:00:00.244-07:00,155,0,0
2022-05-09T12:15:00.230-07:00,150,0,0
2022-05-09T12:30:00.278-07:00,148,0,0
2022-05-09T12:45:00.296-07:00,155,0,0
2022-05-09T13:00:00.293-07:00,150,0,0
2022-05-09T13:15:00.279-07:00,176,0,0
2022-05-09T13:30:00.410-07:00,162,0,0
2022-05-09T13:45:00.253-07:00,147,0,0
2022-05-09T14:00:00.277-07:00,154,0,0
2022-05-09T14:15:00.331-07:00,156,0,0
2022-05-09T14:30:00.399-07:00,175,0,0
2022-05-09T14:45:00.288-07:00,146,0,0
2022-05-09T15:00:00.227-07:00,168,0,0
2022-05-09T15:15:00.851-07:00,146,0,0
2022-05-09T15:30:00.258-07:00,183,0,0
2022-05-09T15:45:00.276-07:00,169,0,0
2022-05-09T16:00:00.389-07:00,137,0,0
2022-05-09T16:15:00.567-07:00,135,0,0
2022-05-09T16:30:00.312-07:00,140,0,0
2022-05-09T16:45:00.277-07:00,142,0,0
2022-05-09T17:00:00.262-07:00,168,0,0
2022-05-09T17:15:00.294-07:00,135,0,0
2022-05-09T17:30:02.807-07:00,154,0,0
2022-05-09T17:45:00.376-07:00,132,0,0
2022-05-09T18:00:00.246-07:00,127,0,0
2022-05-09T18:15:01.329-07:00,135,0,0
2022-05-09T18:30:00.297-07:00,141,0,0
2022-05-09T18:45:00.236-07:00,121,0,0
2022-05-09T19:00:00.217-07:00,120,0,0
2022-05-09T19:15:00.625-07:00,120,0,0
2022-05-09T19:30:00.333-07:00,115,0,0
2022-05-09T19:45:00.262-07:00,117,0,0
2022-05-09T20:00:00.428-07:00,120,0,0
2022-05-09T20:15:00.413-07:00,118,0,0
2022-05-09T20:30:00.276-07:00,115,0,0
2022-05-09T20:45:00.254-07:00,113,0,0
2022-05-09T21:00:00.339-07:00,114,0,0
2022-05-09T21:15:00.212-07:00,124,0,0
2022-05-09T21:30:00.296-07:00,113,0,0
2022-05-09T21:45:00.323-07:00,116,0,0
2022-05-09T22:00:00.258-07:00,114,0,0
2022-05-09T22:15:00.280-07:00,132,0,0
2022-05-09T22:30:00.252-07:00,114,0,0
2022-05-09T22:45:00.261-07:00,116,0,0
2022-05-09T23:00:00.258-07:00,116,0,0
2022-05-09T23:15:00.275-07:00,120,0,0
2022-05-09T23:30:01.030-07:00,116,0,0
2022-05-09T23:45:00.954-07:00,117,0,0
2022-05-10T00:00:00.309-07:00,114,0,0
2022-05-10T00:15:00.290-07:00,109,0,0
2022-05-10T00:30:00.305-07:00,124,0,0
2022-05-10T00:45:00.271-07:00,119,0,0
2022-05-10T01:00:00.386-07:00,111,0,0
2022-05-10T01:15:00.247-07:00,142,0,0
2022-05-10T01:30:00.337-07:00,118,0,0
2022-05-10T01:45:00.269-07:00,114,0,0
2022-05-10T02:00:00.322-07:00,113,0,0
2022-05-10T02:15:00.466-07:00,119,0,0
2022-05-10T02:30:00.258-07:00,137,0,0
2022-05-10T02:45:00.276-07:00,113,0,0
2022-05-10T03:00:00.288-07:00,116,0,0
2022-05-10T03:15:00.237-07:00,118,0,0
2022-05-10T03:30:00.246-07:00,109,0,0
2022-05-10T03:45:00.884-07:00,114,0,0
2022-05-10T04:00:00.817-07:00,139,0,0
2022-05-10T04:15:00.351-07:00,116,0,0
2022-05-10T04:30:00.288-07:00,136,0,0
2022-05-10T04:45:00.355-07:00,113,0,0
2022-05-10T05:00:00.302-07:00,124,0,0
2022-05-10T05:15:00.222-07:00,115,0,0
2022-05-10T05:30:00.342-07:00,121,0,0
2022-05-10T05:45:00.267-07:00,112,0,0
2022-05-10T06:00:00.492-07:00,120,0,0
2022-05-10T06:15:00.330-07:00,132,0,0
2022-05-10T06:30:00.390-07:00,144,0,0
2022-05-10T06:45:00.249-07:00,144,0,0
2022-05-10T07:00:00.519-07:00,137,0,0
2022-05-10T07:15:00.253-07:00,129,0,0
2022-05-10T07:30:00.232-07:00,133,0,0
2022-05-10T07:45:00.292-07:00,163,0,0
2022-05-10T08:00:00.248-07:00,172,0,0
2022-05-10T08:15:00.359-07:00,174,0,0
2022-05-10T08:30:00.236-07:00,144,0,0
2022-05-10T08:45:00.351-07:00,158,0,0
2022-05-10T09:00:00.323-07:00,147,0,0
2022-05-10T09:15:00.624-07:00,142,0,0
2022-05-10T09:30:00.255-07:00,140,0,0
2022-05-10T09:45:00.290-07:00,145,0,0
2022-05-10T10:00:00.387-07:00,145,0,0
2022-05-10T10:15:00.236-07:00,147,0,0
2022-05-10T10:30:00.250-07:00,210,0,0
2022-05-10T10:45:00.231-07:00,183,0,0
2022-05-10T11:00:00.260-07:00,209,0,0
2022-05-10T11:15:01.404-07:00,163,0,0
2022-05-10T11:30:00.242-07:00,177,0,0
2022-05-10T11:45:00.308-07:00,163,0,0
2022-05-10T12:00:00.249-07:00,183,0,0
2022-05-10T12:15:00.301-07:00,167,0,0
2022-05-10T12:30:00.290-07:00,155,0,0
2022-05-10T12:45:00.238-07:00,162,0,0
2022-05-10T13:00:00.224-07:00,173,0,0
2022-05-10T13:15:00.319-07:00,226,0,0
2022-05-10T13:30:00.365-07:00,155,0,0
2022-05-10T13:45:00.352-07:00,171,0,0
2022-05-10T14:00:00.355-07:00,183,0,0
2022-05-10T14:15:00.275-07:00,153,0,0
2022-05-10T14:30:00.392-07:00,142,0,0
2022-05-10T14:45:00.246-07:00,148,0,0
2022-05-10T15:00:00.257-07:00,162,0,0
2022-05-10T15:15:00.214-07:00,146,0,0
2022-05-10T15:30:00.312-07:00,154,0,0
2022-05-10T15:45:00.306-07:00,182,0,0
2022-05-10T16:00:00.211-07:00,165,0,0
2022-05-10T16:15:00.283-07:00,142,0,0
2022-05-10T16:30:00.335-07:00,144,0,0
2022-05-10T16:45:00.281-07:00,175,0,0
2022-05-10T17:00:00.368-07:00,177,0,0
2022-05-10T17:15:00.856-07:00,175,0,0
2022-05-10T17:30:00.262-07:00,159,0,0
2022-05-10T17:45:00.267-07:00,140,0,0
2022-05-10T18:00:00.322-07:00,134,0,0
2022-05-10T18:15:00.487-07:00,133,0,0
2022-05-10T18:30:00.484-07:00,162,0,0
2022-05-10T18:45:00.502-07:00,130,0,0
2022-05-10T19:00:01.653-07:00,149,0,0
2022-05-10T19:15:00.331-07:00,132,0,0
2022-05-10T19:30:00.300-07:00,127,0,0
2022-05-10T19:45:00.287-07:00,124,0,0
2022-05-10T20:00:00.237-07:00,148,0,0
2022-05-10T20:15:02.494-07:00,141,0,0
2022-05-10T20:30:00.301-07:00,121,0,0
2022-05-10T20:45:00.269-07:00,117,0,0
2022-05-10T21:00:00.319-07:00,113,0,0
2022-05-10T21:15:00.294-07:00,140,0,0
2022-05-10T21:30:00.297-07:00,117,0,0
2022-05-10T21:45:00.300-07:00,117,0,0
2022-05-10T22:00:00.287-07:00,133,0,0
2022-05-10T22:15:00.285-07:00,113,0,0
2022-05-10T22:30:00.250-07:00,110,0,0
2022-05-10T22:45:00.448-07:00,113,0,0
2022-05-10T23:00:00.886-07:00,114,0,0
2022-05-10T23:15:00.568-07:00,116,0,0
2022-05-10T23:30:00.262-07:00,115,0,0
2022-05-10T23:45:00.227-07:00,153,0,0
2022-05-11T00:00:00.411-07:00,112,0,0
2022-05-11T00:15:00.325-07:00,116,0,0
2022-05-11T00:30:00.245-07:00,129,0,0
2022-05-11T00:45:00.277-07:00,110,0,0
2022-05-11T01:00:00.255-07:00,110,0,0
2022-05-11T01:15:00.302-07:00,113,0,0
2022-05-11T01:30:00.437-07:00,109,0,0
2022-05-11T01:45:00.257-07:00,124,0,0
2022-05-11T02:00:00.303-07:00,115,0,0
2022-05-11T02:15:00.953-07:00,141,0,0
2022-05-11T02:30:00.322-07:00,117,0,0
2022-05-11T02:45:00.342-07:00,111,0,0
2022-05-11T03:00:00.318-07:00,111,0,0
2022-05-11T03:15:00.247-07:00,131,0,0
2022-05-11T03:30:00.273-07:00,133,0,0
2022-05-11T03:45:00.445-07:00,111,0,0
2022-05-11T04:00:00.296-07:00,109,0,0
2022-05-11T04:15:00.295-07:00,111,0,0
2022-05-11T04:30:00.479-07:00,108,0,0
2022-05-11T04:45:00.266-07:00,144,0,0
2022-05-11T05:00:00.286-07:00,112,0,0
2022-05-11T05:15:00.419-07:00,113,0,0
2022-05-11T05:30:00.280-07:00,109,0,0
2022-05-11T05:45:00.301-07:00,110,0,0
2022-05-11T06:00:00.273-07:00,146,0,0
2022-05-11T06:15:00.319-07:00,136,0,0
2022-05-11T06:30:00.232-07:00,145,0,0
2022-05-11T06:45:00.281-07:00,147,0,0
2022-05-11T07:00:00.321-07:00,132,0,0
2022-05-11T07:15:00.203-07:00,126,0,0
2022-05-11T07:30:00.247-07:00,166,0,0
2022-05-11T07:45:00.283-07:00,139,0,0
2022-05-11T08:00:00.539-07:00,153,0,0
2022-05-11T08:15:00.198-07:00,177,0,0
2022-05-11T08:30:00.490-07:00,151,0,0
2022-05-11T08:45:00.409-07:00,142,0,0
2022-05-11T09:00:00.453-07:00,169,0,0
2022-05-11T09:15:00.361-07:00,148,0,0
2022-05-11T09:30:00.295-07:00,177,0,0
2022-05-11T09:45:00.392-07:00,170,0,0
2022-05-11T10:00:00.249-07:00,143,0,0
2022-05-11T10:15:00.199-07:00,153,0,0
2022-05-11T10:30:00.278-07:00,175,0,0
2022-05-11T10:45:00.297-07:00,157,0,0
2022-05-11T11:00:00.285-07:00,143,0,0
2022-05-11T11:15:00.358-07:00,167,0,0
2022-05-11T11:30:00.294-07:00,147,0,0
2022-05-11T11:45:00.310-07:00,158,0,0
2022-05-11T12:00:00.388-07:00,159,0,0
2022-05-11T12:15:00.463-07:00,147,0,0
2022-05-11T12:30:00.297-07:00,156,0,0
2022-05-11T12:45:00.265-07:00,153,0,0
2022-05-11T13:00:00.333-07:00,201,0,0
2022-05-11T13:15:00.512-07:00,163,0,0
2022-05-11T13:30:00.218-07:00,142,0,0
2022-05-11T13:45:00.275-07:00,155,0,0
2022-05-11T14:00:00.343-07:00,172,0,0
2022-05-11T14:15:00.224-07:00,156,0,0
2022-05-11T14:30:00.263-07:00,155,0,0
2022-05-11T14:45:00.318-07:00,146,0,0
2022-05-11T15:00:00.255-07:00,156,0,0
2022-05-11T15:15:00.211-07:00,136,0,0
2022-05-11T15:30:00.316-07:00,140,0,0
2022-05-11T15:45:00.496-07:00,144,0,0
2022-05-11T16:00:00.563-07:00,153,0,0
2022-05-11T16:15:00.285-07:00,144,0,0
2022-05-11T16:30:00.232-07:00,145,0,0
2022-05-11T16:45:00.233-07:00,144,0,0
2022-05-11T17:00:00.283-07:00,128,0,0
2022-05-11T17:15:00.313-07:00,127,0,0
2022-05-11T17:30:00.435-07:00,124,0,0
2022-05-11T17:45:00.271-07:00,154,0,0
2022-05-11T18:00:00.306-07:00,120,0,0
2022-05-11T18:15:00.288-07:00,122,0,0
2022-05-11T18:30:00.300-07:00,115,0,0
2022-05-11T18:45:00.262-07:00,121,0,0
2022-05-11T19:00:00.451-07:00,117,0,0
2022-05-11T19:15:00.242-07:00,194,0,0
2022-05-11T19:30:00.259-07:00,122,0,0
2022-05-11T19:45:00.327-07:00,123,0,0
2022-05-11T20:00:00.216-07:00,162,0,0
2022-05-11T20:15:00.282-07:00,119,0,0
2022-05-11T20:30:00.253-07:00,140,0,0
2022-05-11T20:45:00.282-07:00,120,0,0
2022-05-11T21:00:00.263-07:00,116,0,0
2022-05-11T21:15:00.308-07:00,117,0,0
2022-05-11T21:30:00.317-07:00,114,0,0
2022-05-11T21:45:00.404-07:00,113,0,0
2022-05-11T22:00:00.212-07:00,119,0,0
2022-05-11T22:15:02.467-07:00,145,0,0
2022-05-11T22:30:00.294-07:00,113,0,0
2022-05-11T22:45:00.212-07:00,114,0,0
2022-05-11T23:00:00.278-07:00,115,0,0
2022-05-11T23:15:00.312-07:00,134,0,0
2022-05-11T23:30:00.245-07:00,119,0,0
2022-05-11T23:45:00.261-07:00,111,0,0
2022-05-12T00:00:00.473-07:00,123,0,0
2022-05-12T00:15:00.206-07:00,113,0,0
2022-05-12T00:30:00.268-07:00,117,0,0
2022-05-12T00:45:00.455-07:00,121,0,0
2022-05-12T01:00:00.470-07:00,145,0,0
2022-05-12T01:15:00.446-07:00,119,0,0
2022-05-12T01:30:00.266-07:00,120,0,0
2022-05-12T01:45:00.236-07:00,112,0,0
2022-05-12T02:00:00.313-07:00,117,0,0
2022-05-12T02:15:00.286-07:00,119,0,0
2022-05-12T02:30:00.286-07:00,120,0,0
2022-05-12T02:45:00.517-07:00,115,0,0
2022-05-12T03:00:00.378-07:00,111,0,0
2022-05-12T03:15:00.271-07:00,120,0,0
2022-05-12T03:30:00.247-07:00,146,0,0
2022-05-12T03:45:00.260-07:00,122,0,0
2022-05-12T04:00:00.332-07:00,139,0,0
2022-05-12T04:15:00.273-07:00,117,0,0
2022-05-12T04:30:00.295-07:00,116,0,0
2022-05-12T04:45:01.937-07:00,124,0,0
2022-05-12T05:00:00.241-07:00,117,0,0
2022-05-12T05:15:00.336-07:00,112,0,0
2022-05-12T05:30:00.259-07:00,115,0,0
2022-05-12T05:45:00.264-07:00,132,0,0
2022-05-12T06:00:00.370-07:00,143,0,0
2022-05-12T06:15:00.280-07:00,135,0,0
2022-05-12T06:30:00.234-07:00,165,0,0
2022-05-12T06:45:00.265-07:00,132,0,0
2022-05-12T07:00:00.522-07:00,146,0,0
2022-05-12T07:15:00.256-07:00,132,0,0
2022-05-12T07:30:00.328-07:00,143,0,0
2022-05-12T07:45:00.279-07:00,175,0,0
2022-05-12T08:00:00.286-07:00,138,0,0
2022-05-12T08:15:00.266-07:00,189,0,0
2022-05-12T08:30:00.312-07:00,143,0,0
2022-05-12T08:45:00.250-07:00,145,0,0
2022-05-12T09:00:00.314-07:00,144,0,0
2022-05-12T09:15:00.353-07:00,150,0,0
2022-05-12T09:30:00.250-07:00,153,0,0
2022-05-12T09:45:00.311-07:00,142,0,0
2022-05-12T10:00:00.230-07:00,169,0,0
2022-05-12T10:15:00.236-07:00,167,0,0
2022-05-12T10:30:00.290-07:00,149,0,0
2022-05-12T10:45:00.277-07:00,171,0,0
2022-05-12T11:00:00.371-07:00,168,0,0
2022-05-12T11:15:00.608-07:00,159,0,0
2022-05-12T11:30:00.365-07:00,157,0,0
2022-05-12T11:45:00.466-07:00,157,0,0
2022-05-12T12:00:09.067-07:00,140,0,0
2022-05-12T12:15:00.221-07:00,152,0,0
2022-05-12T12:30:00.263-07:00,183,0,0
2022-05-12T12:45:00.367-07:00,153,0,0
2022-05-12T13:00:00.260-07:00,161,0,0
2022-05-12T13:15:00.381-07:00,154,0,0
2022-05-12T13:30:00.250-07:00,153,0,0
2022-05-12T13:45:00.270-07:00,151,0,0
2022-05-12T14:00:00.433-07:00,184,0,0
2022-05-12T14:15:00.242-07:00,183,0,0
2022-05-12T14:30:00.236-07:00,152,0,0
2022-05-12T14:45:00.475-07:00,171,0,0
2022-05-12T15:00:00.241-07:00,164,0,0
2022-05-12T15:15:00.278-07:00,145,0,0
2022-05-12T15:30:00.294-07:00,166,0,0
2022-05-12T15:45:00.260-07:00,150,0,0
2022-05-12T16:00:00.307-07:00,155,0,0
2022-05-12T16:15:00.232-07:00,148,0,0
2022-05-12T16:30:00.254-07:00,148,0,0
2022-05-12T16:45:00.431-07:00,152,0,0
2022-05-12T17:00:00.257-07:00,146,0,0
2022-05-12T17:15:00.258-07:00,151,0,0
2022-05-12T17:30:00.291-07:00,143,0,0
2022-05-12T17:45:00.315-07:00,139,0,0
2022-05-12T18:00:00.286-07:00,134,0,0
2022-05-12T18:15:00.266-07:00,154,0,0
2022-05-12T18:30:00.490-07:00,141,0,0
2022-05-12T18:45:00.227-07:00,126,0,0
2022-05-12T19:00:00.342-07:00,119,0,0
2022-05-12T19:15:00.300-07:00,122,0,0
2022-05-12T19:30:00.270-07:00,122,0,0
2022-05-12T19:45:00.254-07:00,119,0,0
2022-05-12T20:00:00.237-07:00,137,0,0
2022-05-12T20:15:00.251-07:00,119,0,0
2022-05-12T20:30:00.284-07:00,117,0,0
2022-05-12T20:45:00.458-07:00,117,0,0
2022-05-12T21:00:00.257-07:00,117,0,0
2022-05-12T21:15:00.339-07:00,133,0,0
2022-05-12T21:30:00.358-07:00,116,0,0
2022-05-12T21:45:00.298-07:00,114,0,0
2022-05-12T22:00:00.271-07:00,118,0,0
2022-05-12T22:15:00.291-07:00,116,0,0
2022-05-12T22:30:00.309-07:00,118,0,0
2022-05-12T22:45:01.481-07:00,118,0,0
2022-05-12T23:00:00.291-07:00,114,0,0
2022-05-12T23:15:00.274-07:00,115,0,0
2022-05-12T23:30:00.256-07:00,140,0,0
2022-05-12T23:45:00.379-07:00,117,0,0
2022-05-13T00:00:01.190-07:00,117,0,0
2022-05-13T00:15:00.259-07:00,107,0,0
2022-05-13T00:30:00.458-07:00,117,0,0
2022-05-13T00:45:00.228-07:00,118,0,0
2022-05-13T01:00:00.346-07:00,142,0,0
2022-05-13T01:15:00.247-07:00,113,0,0
2022-05-13T01:30:00.257-07:00,114,0,0
2022-05-13T01:45:00.297-07:00,111,0,0
2022-05-13T02:00:00.327-07:00,118,0,0
2022-05-13T02:15:00.487-07:00,114,0,0
2022-05-13T02:30:00.336-07:00,142,0,0
2022-05-13T02:45:00.230-07:00,110,0,0
2022-05-13T03:00:00.215-07:00,131,0,0
2022-05-13T03:15:00.274-07:00,139,0,0
2022-05-13T03:30:00.291-07:00,110,0,0
2022-05-13T03:45:00.230-07:00,110,0,0
2022-05-13T04:00:00.290-07:00,114,0,0
2022-05-13T04:15:00.316-07:00,120,0,0
2022-05-13T04:30:00.267-07:00,112,0,0
2022-05-13T04:45:00.310-07:00,110,0,0
2022-05-13T05:00:00.304-07:00,113,0,0
2022-05-13T05:15:00.246-07:00,112,0,0
2022-05-13T05:30:00.316-07:00,121,0,0
2022-05-13T05:45:00.280-07:00,140,0,0
2022-05-13T06:00:00.271-07:00,118,0,0
2022-05-13T06:15:00.478-07:00,121,0,0
2022-05-13T06:30:00.256-07:00,133,0,0
2022-05-13T06:45:00.295-07:00,133,0,0
2022-05-13T07:00:00.362-07:00,124,0,0
2022-05-13T07:15:01.176-07:00,131,0,0
2022-05-13T07:30:00.266-07:00,139,0,0
2022-05-13T07:45:00.320-07:00,132,0,0
2022-05-13T08:00:00.212-07:00,136,0,0
2022-05-13T08:15:00.414-07:00,132,0,0
2022-05-13T08:30:00.293-07:00,141,0,0
2022-05-13T08:45:00.284-07:00,146,0,0
2022-05-13T09:00:02.338-07:00,156,0,0
2022-05-13T09:15:00.284-07:00,137,0,0
2022-05-13T09:30:00.380-07:00,141,0,0
2022-05-13T09:45:00.397-07:00,143,0,0
2022-05-13T10:00:00.536-07:00,175,0,0
2022-05-13T10:15:00.430-07:00,142,0,0
2022-05-13T10:30:00.476-07:00,161,0,0
2022-05-13T10:45:00.259-07:00,143,0,0
2022-05-13T11:00:00.290-07:00,169,0,0
2022-05-13T11:15:00.336-07:00,145,0,0
2022-05-13T11:30:00.311-07:00,140,0,0
2022-05-13T11:45:00.629-07:00,152,0,0
2022-05-13T12:00:00.250-07:00,151,0,0
2022-05-13T12:15:00.235-07:00,182,0,0
2022-05-13T12:30:00.233-07:00,167,0,0
2022-05-13T12:45:00.324-07:00,162,0,0
2022-05-13T13:00:00.223-07:00,151,0,0
2022-05-13T13:15:00.252-07:00,161,0,0
2022-05-13T13:30:00.264-07:00,196,0,0
2022-05-13T13:45:00.291-07:00,149,0,0
2022-05-13T14:00:00.262-07:00,157,0,0
