t,v 
2022-04-22T21:30-07:00,0.8389999866485596
2022-04-22T21:45-07:00,0.843999981880188
2022-04-22T22:00-07:00,0.8339999914169312
2022-04-22T22:15-07:00,0.8420000076293945
2022-04-22T22:30-07:00,0.8450000286102295
2022-04-22T22:45-07:00,0.8429999947547913
2022-04-22T23:00-07:00,0.8050000071525574
2022-04-22T23:15-07:00,0.8009999990463257
2022-04-22T23:30-07:00,0.8059999942779541
2022-04-22T23:45-07:00,0.8019999861717224
2022-04-23T00:00-07:00,0.8080000281333923
2022-04-23T00:15-07:00,0.8080000281333923
2022-04-23T00:30-07:00,0.8069999814033508
2022-04-23T00:45-07:00,0.8080000281333923
2022-04-23T01:00-07:00,0.8159999847412109
2022-04-23T01:15-07:00,0.8050000071525574
2022-04-23T01:30-07:00,0.8100000023841858
2022-04-23T01:45-07:00,0.8069999814033508
2022-04-23T02:00-07:00,0.8040000200271606
2022-04-23T02:15-07:00,0.8050000071525574
2022-04-23T02:30-07:00,0.8019999861717224
2022-04-23T02:45-07:00,0.8109999895095825
2022-04-23T03:00-07:00,0.800000011920929
2022-04-23T03:15-07:00,0.8009999990463257
2022-04-23T03:30-07:00,0.8050000071525574
2022-04-23T03:45-07:00,0.8019999861717224
2022-04-23T04:00-07:00,0.8090000152587891
2022-04-23T04:15-07:00,0.8069999814033508
2022-04-23T04:30-07:00,0.8059999942779541
2022-04-23T04:45-07:00,0.8069999814033508
2022-04-23T05:00-07:00,0.8090000152587891
2022-04-23T05:15-07:00,0.8050000071525574
2022-04-23T05:30-07:00,0.796999990940094
2022-04-23T05:45-07:00,0.796999990940094
2022-04-23T06:00-07:00,0.7990000247955322
2022-04-23T06:15-07:00,0.8009999990463257
2022-04-23T06:30-07:00,0.8040000200271606
2022-04-23T06:45-07:00,0.7599999904632568
2022-04-23T07:00-07:00,0.7329999804496765
2022-04-23T07:15-07:00,0.6970000267028809
2022-04-23T07:30-07:00,0.656000018119812
2022-04-23T07:45-07:00,0.5839999914169312
2022-04-23T08:00-07:00,0.5220000147819519
2022-04-23T08:15-07:00,0.4169999957084656
2022-04-23T08:30-07:00,0.3039999902248382
2022-04-23T08:45-07:00,0.1800000071525573
2022-04-23T09:00-07:00,0.1030000001192092
2022-04-23T09:15-07:00,0.0080000003799796
2022-04-23T09:30-07:00,0.1729999929666519
2022-04-23T09:45-07:00,0.2549999952316284
2022-04-23T10:00-07:00,0.3050000071525574
2022-04-23T10:15-07:00,0.3919999897480011
2022-04-23T10:30-07:00,0.449999988079071
2022-04-23T10:45-07:00,0.4970000088214874
2022-04-23T11:00-07:00,0.5210000276565552
2022-04-23T11:15-07:00,0.5410000085830688
2022-04-23T11:30-07:00,0.546999990940094
2022-04-23T11:45-07:00,0.5799999833106995
2022-04-23T12:00-07:00,0.5709999799728394
2022-04-23T12:15-07:00,0.5889999866485596
2022-04-23T12:30-07:00,0.550000011920929
2022-04-23T12:45-07:00,0.5920000076293945
2022-04-23T13:00-07:00,0.5929999947547913
2022-04-23T13:15-07:00,0.6039999723434448
2022-04-23T13:30-07:00,0.5690000057220459
2022-04-23T13:45-07:00,0.5619999766349792
2022-04-23T14:00-07:00,0.5479999780654907
2022-04-23T14:15-07:00,0.5230000019073486
2022-04-23T14:30-07:00,0.4850000143051147
2022-04-23T14:45-07:00,0.4659999907016754
2022-04-23T15:00-07:00,0.4189999997615814
2022-04-23T15:15-07:00,0.3840000033378601
2022-04-23T15:30-07:00,0.2689999938011169
2022-04-23T15:45-07:00,0.2540000081062317
2022-04-23T16:00-07:00,0.1599999964237213
2022-04-23T16:15-07:00,0.0359999984502792
2022-04-23T16:30-07:00,0.0970000028610229
2022-04-23T16:45-07:00,0.210999995470047
2022-04-23T17:00-07:00,0.4070000052452087
2022-04-23T17:15-07:00,0.5109999775886536
2022-04-23T17:30-07:00,0.5899999737739563
2022-04-23T17:45-07:00,0.6639999747276306
2022-04-23T18:00-07:00,0.7229999899864197
2022-04-23T18:15-07:00,0.7720000147819519
2022-04-23T18:30-07:00,0.8180000185966492
2022-04-23T18:45-07:00,0.8050000071525574
2022-04-23T19:00-07:00,0.8240000009536743
2022-04-23T19:15-07:00,0.8410000205039978
2022-04-23T19:30-07:00,0.8349999785423279
2022-04-23T19:45-07:00,0.8339999914169312
2022-04-23T20:00-07:00,0.8420000076293945
2022-04-23T20:15-07:00,0.8349999785423279
2022-04-23T20:30-07:00,0.8379999995231628
2022-04-23T20:45-07:00,0.8330000042915344
2022-04-23T21:00-07:00,0.8420000076293945
2022-04-23T21:15-07:00,0.8510000109672546
2022-04-23T21:30-07:00,0.8399999737739563
2022-04-23T21:45-07:00,0.8410000205039978
2022-04-23T22:00-07:00,0.8360000252723694
2022-04-23T22:15-07:00,0.847000002861023
2022-04-23T22:30-07:00,0.8230000138282776
2022-04-23T22:45-07:00,0.8309999704360962
2022-04-23T23:00-07:00,0.8100000023841858
2022-04-23T23:15-07:00,0.8019999861717224
2022-04-23T23:30-07:00,0.8100000023841858
2022-04-23T23:45-07:00,0.8059999942779541
2022-04-24T00:00-07:00,0.8029999732971191
2022-04-24T00:15-07:00,0.8100000023841858
2022-04-24T00:30-07:00,0.8069999814033508
2022-04-24T00:45-07:00,0.8159999847412109
2022-04-24T01:00-07:00,0.8069999814033508
2022-04-24T01:15-07:00,0.8140000104904175
2022-04-24T01:30-07:00,0.8059999942779541
2022-04-24T01:45-07:00,0.8130000233650208
2022-04-24T02:00-07:00,0.8080000281333923
2022-04-24T02:15-07:00,0.8109999895095825
2022-04-24T02:30-07:00,0.8040000200271606
2022-04-24T02:45-07:00,0.8059999942779541
2022-04-24T03:00-07:00,0.8050000071525574
2022-04-24T03:15-07:00,0.8019999861717224
2022-04-24T03:30-07:00,0.8019999861717224
2022-04-24T03:45-07:00,0.7979999780654907
2022-04-24T04:00-07:00,0.8080000281333923
2022-04-24T04:15-07:00,0.8040000200271606
2022-04-24T04:30-07:00,0.796999990940094
2022-04-24T04:45-07:00,0.7979999780654907
2022-04-24T05:00-07:00,0.8029999732971191
2022-04-24T05:15-07:00,0.8069999814033508
2022-04-24T05:30-07:00,0.8050000071525574
2022-04-24T05:45-07:00,0.7979999780654907
2022-04-24T06:00-07:00,0.800000011920929
2022-04-24T06:15-07:00,0.8009999990463257
2022-04-24T06:30-07:00,0.7919999957084656
2022-04-24T06:45-07:00,0.7300000190734863
2022-04-24T07:00-07:00,0.7229999899864197
2022-04-24T07:15-07:00,0.6930000185966492
2022-04-24T07:30-07:00,0.6650000214576721
2022-04-24T07:45-07:00,0.6399999856948853
2022-04-24T08:00-07:00,0.5149999856948853
2022-04-24T08:15-07:00,0.4259999990463257
2022-04-24T08:30-07:00,0.3120000064373016
2022-04-24T08:45-07:00,0.209999993443489
2022-04-24T09:00-07:00,0.0920000001788139
2022-04-24T09:15-07:00,0.0230000000447034
2022-04-24T09:30-07:00,0.1309999972581863
2022-04-24T09:45-07:00,0.2329999953508377
2022-04-24T10:00-07:00,0.3199999928474426
2022-04-24T10:15-07:00,0.3720000088214874
2022-04-24T10:30-07:00,0.4129999876022339
2022-04-24T10:45-07:00,0.460999995470047
2022-04-24T11:00-07:00,0.488999992609024
2022-04-24T11:15-07:00,0.531000018119812
2022-04-24T11:30-07:00,0.5360000133514404
2022-04-24T11:45-07:00,0.5740000009536743
2022-04-24T12:00-07:00,0.5490000247955322
2022-04-24T12:15-07:00,0.546999990940094
2022-04-24T12:30-07:00,0.4799999892711639
2022-04-24T12:45-07:00,0.4839999973773956
2022-04-24T13:00-07:00,0.3880000114440918
2022-04-24T13:15-07:00,0.3939999938011169
2022-04-24T13:30-07:00,0.4230000078678131
2022-04-24T13:45-07:00,0.3720000088214874
2022-04-24T14:00-07:00,0.3740000128746032
2022-04-24T14:15-07:00,0.3300000131130218
2022-04-24T14:30-07:00,0.3030000030994415
2022-04-24T14:45-07:00,0.2199999988079071
2022-04-24T15:00-07:00,0.2230000048875808
2022-04-24T15:15-07:00,0.1270000040531158
2022-04-24T15:30-07:00,0.0659999996423721
2022-04-24T15:45-07:00,0.032999999821186
2022-04-24T16:00-07:00,0.0040000001899898
2022-04-24T16:15-07:00,0.2549999952316284
2022-04-24T16:30-07:00,0.231000006198883
2022-04-24T16:45-07:00,0.3210000097751617
2022-04-24T17:00-07:00,0.4059999883174896
2022-04-24T17:15-07:00,0.5360000133514404
2022-04-24T17:30-07:00,0.5759999752044678
2022-04-24T17:45-07:00,0.6430000066757202
2022-04-24T18:00-07:00,0.7049999833106995
2022-04-24T18:15-07:00,0.7459999918937683
2022-04-24T18:30-07:00,0.7710000276565552
2022-04-24T18:45-07:00,0.796999990940094
2022-04-24T19:00-07:00,0.7990000247955322
2022-04-24T19:15-07:00,0.824999988079071
2022-04-24T19:30-07:00,0.8389999866485596
2022-04-24T19:45-07:00,0.8389999866485596
2022-04-24T20:00-07:00,0.8360000252723694
2022-04-24T20:15-07:00,0.8379999995231628
2022-04-24T20:30-07:00,0.8289999961853027
2022-04-24T20:45-07:00,0.8309999704360962
2022-04-24T21:00-07:00,0.8320000171661377
2022-04-24T21:15-07:00,0.8050000071525574
2022-04-24T21:30-07:00,0.8069999814033508
2022-04-24T21:45-07:00,0.8100000023841858
2022-04-24T22:00-07:00,0.800000011920929
2022-04-24T22:15-07:00,0.8029999732971191
2022-04-24T22:30-07:00,0.8029999732971191
2022-04-24T22:45-07:00,0.8069999814033508
2022-04-24T23:00-07:00,0.800000011920929
2022-04-24T23:15-07:00,0.7990000247955322
2022-04-24T23:30-07:00,0.8050000071525574
2022-04-24T23:45-07:00,0.796999990940094
2022-04-25T00:00-07:00,0.8050000071525574
2022-04-25T00:15-07:00,0.8109999895095825
2022-04-25T00:30-07:00,0.8080000281333923
2022-04-25T00:45-07:00,0.8059999942779541
2022-04-25T01:00-07:00,0.8069999814033508
2022-04-25T01:15-07:00,0.8029999732971191
2022-04-25T01:30-07:00,0.8040000200271606
2022-04-25T01:45-07:00,0.8009999990463257
2022-04-25T02:00-07:00,0.8149999976158142
2022-04-25T02:15-07:00,0.8050000071525574
2022-04-25T02:30-07:00,0.8050000071525574
2022-04-25T02:45-07:00,0.8050000071525574
2022-04-25T03:00-07:00,0.8069999814033508
2022-04-25T03:15-07:00,0.8059999942779541
2022-04-25T03:30-07:00,0.8059999942779541
2022-04-25T03:45-07:00,0.8040000200271606
2022-04-25T04:00-07:00,0.8029999732971191
2022-04-25T04:15-07:00,0.8019999861717224
2022-04-25T04:30-07:00,0.8019999861717224
2022-04-25T04:45-07:00,0.8069999814033508
2022-04-25T05:00-07:00,0.8080000281333923
2022-04-25T05:15-07:00,0.7960000038146973
2022-04-25T05:30-07:00,0.8019999861717224
2022-04-25T05:45-07:00,0.8109999895095825
2022-04-25T06:00-07:00,0.7990000247955322
2022-04-25T06:15-07:00,0.7990000247955322
2022-04-25T06:30-07:00,0.7979999780654907
2022-04-25T06:45-07:00,0.7480000257492065
2022-04-25T07:00-07:00,0.7289999723434448
2022-04-25T07:15-07:00,0.6949999928474426
2022-04-25T07:30-07:00,0.6650000214576721
2022-04-25T07:45-07:00,0.6859999895095825
2022-04-25T08:00-07:00,0.5509999990463257
2022-04-25T08:15-07:00,0.5360000133514404
2022-04-25T08:30-07:00,0.4359999895095825
2022-04-25T08:45-07:00,0.3449999988079071
2022-04-25T09:00-07:00,0.2460000067949295
2022-04-25T09:15-07:00,0.1379999965429306
2022-04-25T09:30-07:00,0.1669999957084655
2022-04-25T09:45-07:00,0.0719999969005584
2022-04-25T10:00-07:00,0.1030000001192092
2022-04-25T10:15-07:00,0.1340000033378601
2022-04-25T10:30-07:00,0.1930000036954879
2022-04-25T10:45-07:00,0.2259999960660934
2022-04-25T11:00-07:00,0.2450000047683715
2022-04-25T11:15-07:00,0.2669999897480011
2022-04-25T11:30-07:00,0.0340000018477439
2022-04-25T11:45-07:00,0.2669999897480011
2022-04-25T12:00-07:00,0.4230000078678131
2022-04-25T12:15-07:00,0.367000013589859
2022-04-25T12:30-07:00,0.5049999952316284
2022-04-25T12:45-07:00,0.4620000123977661
2022-04-25T13:00-07:00,0.4269999861717224
2022-04-25T13:15-07:00,0.296999990940094
2022-04-25T13:30-07:00,0.3939999938011169
2022-04-25T13:45-07:00,0.3930000066757202
2022-04-25T14:00-07:00,0.3529999852180481
2022-04-25T14:15-07:00,0.2960000038146972
2022-04-25T14:30-07:00,0.3059999942779541
2022-04-25T14:45-07:00,0.2800000011920929
2022-04-25T15:00-07:00,0.2269999980926513
2022-04-25T15:15-07:00,0.050000000745058
2022-04-25T15:30-07:00,0.1379999965429306
2022-04-25T15:45-07:00,0.0280000008642673
2022-04-25T16:00-07:00,0.1979999989271164
2022-04-25T16:15-07:00,0.1940000057220459
2022-04-25T16:30-07:00,0.2599999904632568
2022-04-25T16:45-07:00,0.3970000147819519
2022-04-25T17:00-07:00,0.481000006198883
2022-04-25T17:15-07:00,0.5899999737739563
2022-04-25T17:30-07:00,0.6240000128746033
2022-04-25T17:45-07:00,0.6850000023841858
2022-04-25T18:00-07:00,0.6899999976158142
2022-04-25T18:15-07:00,0.7630000114440918
2022-04-25T18:30-07:00,0.7979999780654907
2022-04-25T18:45-07:00,0.8050000071525574
2022-04-25T19:00-07:00,0.8040000200271606
2022-04-25T19:15-07:00,0.8489999771118164
2022-04-25T19:30-07:00,0.8500000238418579
2022-04-25T19:45-07:00,0.8560000061988831
2022-04-25T20:00-07:00,0.8460000157356262
2022-04-25T20:15-07:00,0.8479999899864197
2022-04-25T20:30-07:00,0.847000002861023
2022-04-25T20:45-07:00,0.8519999980926514
2022-04-25T21:00-07:00,0.8500000238418579
2022-04-25T21:15-07:00,0.8500000238418579
2022-04-25T21:30-07:00,0.8510000109672546
2022-04-25T21:45-07:00,0.8420000076293945
2022-04-25T22:00-07:00,0.8399999737739563
2022-04-25T22:15-07:00,0.8289999961853027
2022-04-25T22:30-07:00,0.8389999866485596
2022-04-25T22:45-07:00,0.8389999866485596
2022-04-25T23:00-07:00,0.8389999866485596
2022-04-25T23:15-07:00,0.8410000205039978
2022-04-25T23:30-07:00,0.8370000123977661
2022-04-25T23:45-07:00,0.8349999785423279
2022-04-26T00:00-07:00,0.8330000042915344
2022-04-26T00:15-07:00,0.8270000219345093
2022-04-26T00:30-07:00,0.8360000252723694
2022-04-26T00:45-07:00,0.8259999752044678
2022-04-26T01:00-07:00,0.8330000042915344
2022-04-26T01:15-07:00,0.8270000219345093
2022-04-26T01:30-07:00,0.8270000219345093
2022-04-26T01:45-07:00,0.8259999752044678
2022-04-26T02:00-07:00,0.8349999785423279
2022-04-26T02:15-07:00,0.8240000009536743
2022-04-26T02:30-07:00,0.824999988079071
2022-04-26T02:45-07:00,0.8349999785423279
2022-04-26T03:00-07:00,0.8209999799728394
2022-04-26T03:15-07:00,0.8259999752044678
2022-04-26T03:30-07:00,0.824999988079071
2022-04-26T03:45-07:00,0.824999988079071
2022-04-26T04:00-07:00,0.8259999752044678
2022-04-26T04:15-07:00,0.8199999928474426
2022-04-26T04:30-07:00,0.8209999799728394
2022-04-26T04:45-07:00,0.8230000138282776
2022-04-26T05:00-07:00,0.8209999799728394
2022-04-26T05:15-07:00,0.8339999914169312
2022-04-26T05:30-07:00,0.824999988079071
2022-04-26T05:45-07:00,0.847000002861023
2022-04-26T06:00-07:00,0.8389999866485596
2022-04-26T06:15-07:00,0.828000009059906
2022-04-26T06:30-07:00,0.8339999914169312
2022-04-26T06:45-07:00,0.7770000100135803
2022-04-26T07:00-07:00,0.765999972820282
2022-04-26T07:15-07:00,0.7329999804496765
2022-04-26T07:30-07:00,0.7350000143051147
2022-04-26T07:45-07:00,0.7179999947547913
2022-04-26T08:00-07:00,0.7419999837875366
2022-04-26T08:15-07:00,0.7120000123977661
2022-04-26T08:30-07:00,0.5529999732971191
2022-04-26T08:45-07:00,0.5899999737739563
2022-04-26T09:00-07:00,0.6430000066757202
2022-04-26T09:15-07:00,0.6000000238418579
2022-04-26T09:30-07:00,0.5879999995231628
2022-04-26T09:45-07:00,0.4230000078678131
2022-04-26T10:00-07:00,0.5019999742507935
2022-04-26T10:15-07:00,0.6480000019073486
2022-04-26T10:30-07:00,0.0410000011324882
2022-04-26T10:45-07:00,0.3919999897480011
2022-04-26T11:00-07:00,0.5109999775886536
2022-04-26T11:15-07:00,0.703000009059906
2022-04-26T11:30-07:00,0.7590000033378601
2022-04-26T11:45-07:00,0.1449999958276748
2022-04-26T12:00-07:00,0.4569999873638153
2022-04-26T12:15-07:00,0.656000018119812
2022-04-26T12:30-07:00,0.5870000123977661
2022-04-26T12:45-07:00,0.4280000030994415
2022-04-26T13:00-07:00,0.5559999942779541
2022-04-26T13:15-07:00,0.4790000021457672
2022-04-26T13:30-07:00,0.3499999940395355
2022-04-26T13:45-07:00,0.3659999966621399
2022-04-26T14:00-07:00,0.3589999973773956
2022-04-26T14:15-07:00,0.375
2022-04-26T14:30-07:00,0.003000000026077
2022-04-26T14:45-07:00,0.2450000047683715
2022-04-26T15:00-07:00,0.1469999998807907
2022-04-26T15:15-07:00,0.0820000022649765
2022-04-26T15:30-07:00,0.0649999976158142
2022-04-26T15:45-07:00,0.0280000008642673
2022-04-26T16:00-07:00,0.0700000002980232
2022-04-26T16:15-07:00,0.5580000281333923
2022-04-26T16:30-07:00,0.7099999785423279
2022-04-26T16:45-07:00,0.3889999985694885
2022-04-26T17:00-07:00,0.5009999871253967
2022-04-26T17:15-07:00,0.5600000023841858
2022-04-26T17:30-07:00,0.625
2022-04-26T17:45-07:00,0.777999997138977
2022-04-26T18:00-07:00,0.8050000071525574
2022-04-26T18:15-07:00,0.7900000214576721
2022-04-26T18:30-07:00,0.7889999747276306
2022-04-26T18:45-07:00,0.7979999780654907
2022-04-26T19:00-07:00,0.8009999990463257
2022-04-26T19:15-07:00,0.8429999947547913
2022-04-26T19:30-07:00,0.843999981880188
2022-04-26T19:45-07:00,0.8500000238418579
2022-04-26T20:00-07:00,0.8489999771118164
2022-04-26T20:15-07:00,0.8420000076293945
2022-04-26T20:30-07:00,0.8410000205039978
2022-04-26T20:45-07:00,0.8410000205039978
2022-04-26T21:00-07:00,0.8399999737739563
2022-04-26T21:15-07:00,0.8349999785423279
2022-04-26T21:30-07:00,0.8399999737739563
2022-04-26T21:45-07:00,0.8370000123977661
2022-04-26T22:00-07:00,0.8410000205039978
2022-04-26T22:15-07:00,0.8309999704360962
2022-04-26T22:30-07:00,0.8370000123977661
2022-04-26T22:45-07:00,0.828000009059906
2022-04-26T23:00-07:00,0.8259999752044678
2022-04-26T23:15-07:00,0.8270000219345093
2022-04-26T23:30-07:00,0.828000009059906
2022-04-26T23:45-07:00,0.8370000123977661
2022-04-27T00:00-07:00,0.8360000252723694
2022-04-27T00:15-07:00,0.8309999704360962
2022-04-27T00:30-07:00,0.8299999833106995
2022-04-27T00:45-07:00,0.8330000042915344
2022-04-27T01:00-07:00,0.828000009059906
2022-04-27T01:15-07:00,0.828000009059906
2022-04-27T01:30-07:00,0.828000009059906
2022-04-27T01:45-07:00,0.8370000123977661
2022-04-27T02:00-07:00,0.824999988079071
2022-04-27T02:15-07:00,0.8259999752044678
2022-04-27T02:30-07:00,0.8259999752044678
2022-04-27T02:45-07:00,0.8349999785423279
2022-04-27T03:00-07:00,0.8240000009536743
2022-04-27T03:15-07:00,0.824999988079071
2022-04-27T03:30-07:00,0.8289999961853027
2022-04-27T03:45-07:00,0.8389999866485596
2022-04-27T04:00-07:00,0.8360000252723694
2022-04-27T04:15-07:00,0.824999988079071
2022-04-27T04:30-07:00,0.824999988079071
2022-04-27T04:45-07:00,0.8220000267028809
2022-04-27T05:00-07:00,0.8230000138282776
2022-04-27T05:15-07:00,0.8240000009536743
2022-04-27T05:30-07:00,0.8199999928474426
2022-04-27T05:45-07:00,0.824999988079071
2022-04-27T06:00-07:00,0.8230000138282776
2022-04-27T06:15-07:00,0.8379999995231628
2022-04-27T06:30-07:00,0.824999988079071
2022-04-27T06:45-07:00,0.7940000295639038
2022-04-27T07:00-07:00,0.7879999876022339
2022-04-27T07:15-07:00,0.7739999890327454
2022-04-27T07:30-07:00,0.753000020980835
2022-04-27T07:45-07:00,0.7400000095367432
2022-04-27T08:00-07:00,0.7260000109672546
2022-04-27T08:15-07:00,0.7400000095367432
2022-04-27T08:30-07:00,0.703000009059906
2022-04-27T08:45-07:00,0.6779999732971191
2022-04-27T09:00-07:00,0.6119999885559082
2022-04-27T09:15-07:00,0.6449999809265137
2022-04-27T09:30-07:00,0.5230000019073486
2022-04-27T09:45-07:00,0.0439999997615814
2022-04-27T10:00-07:00,0.1930000036954879
2022-04-27T10:15-07:00,0.210999995470047
2022-04-27T10:30-07:00,0.3330000042915344
2022-04-27T10:45-07:00,0.3869999945163727
2022-04-27T11:00-07:00,0.4160000085830688
2022-04-27T11:15-07:00,0.4169999957084656
2022-04-27T11:30-07:00,0.4799999892711639
